rating,review
good,"Learned a lot of new aspects of financial advising, The 401k plan and additional pension benefits are good. The holiday schedule and vacation days are about average for a large corporation."
good,"The company was great to work for."
good,I worked at Prudential for 20 years and retired early because of family issues. I worked in the Law Department working for corporate attorneys while they handled deals for investments and Mergers & Acquisitions. I dealt with Executived Assistants in many departments and at different levels. I enjoy the interaction and learning new things through them.
good,"Strong opportunity for advancement, strong opportunities to movement within the company, and supportive management.  I would recommend this company to anyone."
good,"A wonderful place for work, career, advancement. etc. Best part of the job are the great friends you'll meet while working."
good,"~ Open the office, put out marketing materials, respond to requests (internal and external)."
good,"I would have stayed longer if they gave me more benefits and if I stuck to the intern program I would have had a full time job.  However, I had to transfer out to another university."
good,I worked at Prudential for 12 years. I had several jobs and I liked the policies of this company. Lots of room for advancement and promotions. I was laid off after 12 years.
good,"Position was demanding, but enjoyable. Focused on ensuring the success of its employees, offered trainings and seminars to facilitate that end."
good,"It was definitely a ""self-motivator"" environment. It allowed me to grow as a person and mentally. Working with others who love the challenge, it brought the best of out me. Helping people meet their dreams and goals was the ultimate goal for myself."
good,"As a intern, Prudential served the guidance of where and how I wanted to go into my career. With the guidance of my advisors and the guidance counselor I was assigned to, shifted myself in the right direction towards my career."
good,"In this job I learned so much in the computer."
good,Great offices to work in - wonderful family orientated team members who work together under all types of situations.  Wish I never left!  Miss the special projects we were assigned too.
good,"This was an exciting job. Helped manage a large real estate portfolio,always had good mangers, one bad one.Learned from managers who knew real estate."
good,"A regular days work Monday thru Friday 8 to 5pm, worked as a consultant as a desktop support specialist.  Performed rollouts of new laptops and PC's, upgrading clients old laptops to new laptops, installing and upgrading applications and operating systems to windows 7, 8 , 10, keeping inventory of old equipment, replacing hardware components, contacting vendors, troubleshooting and assisting clients utilizing REMEDY ticket system to contact clients remotely and on site. ordering parts from vendors to repair laptops. Voip setups, new phones, troubleshooting HP printers,"
good,"Working at prudential was wonderful. though the project O was on ended, I loved being on the team and felt my contributions were valued each day as a employee"
good,"Provided support to the Business Manager and others.  Assisted with U-4 filing, continuing education for Registered Representatives. Maintained compliance Library, resolved customer issues."
good,Prudential is a great place to work with many opportunities.  Unfortunately the last department that I was in the management was not as I expected.  Prior work at Prudential was very rewarding but due to a down turn in the economy the department was dissolved.
good,"Great company to work for.   Great people, team players, challenging but rewarding.  Hardest part of job was processing death claims to beneficiaries that were upset on phone.   Enjoyed working with all of my co-workers."
good,I enjoyed working for Prudential and would recommend it to anyone!  The environment was always very professional and encouraged teamwork and collaboration.
good,"Within 6 months of joining I personally was promoted to a Sales Manager position, and ability to Act as District Manager to this Nationwide & International organisation. Hard work and previous Financial Experience and Client relations assisted with my early advancement."
good,While working at Prudential I've gained great insight on new abilities and ways to learn. It's helped me improved my networking skills and meet inspiring people. In the summer internship program they've always given us great opportunities to learn more and meet motivational people.
good,"Prudential is one of the best companies, I personally worked for. When it came to there employees (family), it made you feel a sense of appreciation for the company."
good,"Prudential is a well run company with many training opportunities.  "
good,Already reviewed under another position I held with the company.  Old information.  I would not use this review to make any current decisions about the company.
good,"This position was a temp job. Excellence company to work for and lots of opportunity are there, but my assignment ended, and my temp agency send me somewhere else to work."
good,Prudential is a well run and ethical company.  Work to home life balance is good and they sincerely make an effort to support employees.  Prudential also has a mission and shares it with its employees
good,"Very good mgmt, agents very educated and trained. Must be willing to drive to distant locations but car pooling is often an option. Administrative Assistance also need  to pass all sorts of tests."
good,Management and colleagues were supportive. Community service was offered if employee chose to participate. Work environment conducive to ability to be promoted based on employee's desire to advance. Training and tuition reimbursement offered. Gym located on facility and managed by professional and compassionate staff members who understood abilities and goals. Would recommend this company highly.
good,"I would never leave Prudential, if possible. amazing, inclusive and positive culture. I learned to be a manager. Love my work in recruiting. Love the flexible work schedule and ability to drive my own work process without being micromanaged but having active positive coaching. Pension plan is great!"
good,I learned a lot as an intern at Prudential and was constantly mentored throughout the program. Upper Management makes sure to meet with interns and talk about career advancement post graduation.
good,Great Team members and technology structure. If you are looking for a nice place to work Prudential is one of them.
good,Great company to work for. Great benefits package. The training program was 10 weeks long. You are given all of the information needed to succeed. I would definitely recommend working here.
good,I have had nothing but great things to say about working at prudential.  They have treated me wonderfully and really show you on a daily basis how lucky they are to have you.
good,"Empresa muito boa de trabalhar, aprendi bastante e fiz networking muito bom."
good,"It was amazing. The culture was supportive and encouraging. Lots of training classes keeping us in the loop at all times so we were a head of the market and all the changes coming and going. Lenders, lawyer and escrow reps held training, making sure we new changing rates new programs, new laws that might change the way we do things in are day to day business."
good,An awesome experience to work with Prudential Financial. My first opportunity to work in US and also with a diverse crowd was an amazing eye opener for me. I loved every bit of learning at Prudential.
good,Great benefit package. Good shift hours for people attending school. tuition reimbursement. Opportunity for advancement and transfer within the company.
good,This company is great for promotion within.  I started as a clerk typist and worked my way up to underwriting and sales.  They were also great at available positions if you wished to travel.  They were ahead of their time in IT culture and changes.
good,the management of this company is very helpfull   they will give you all the support that you need.  they also give you the leeway to do your job and if you have any problem at all you can go to them for help
good,"It was a difficult environment for me to work in, the hardest part of the job, was finding the customers to make a sale to and finding the properties to sell"
good,I thoroughly enjoyed my employment at Prudential.  My manager was great and people were great.  My only challenge was the separation from contract vs. employees.
good,This became a very repetitive job. The same thing every day. It is an easy job but not a position to be in if you are looking to further a career or push yourself to achieve better.
good,"Productive work environment. Caring bosses and good team sprit . Fun work place, good perks good work life balance very good flexible work hours . Very good career development"
good,Excellent place to work. Collaborative teamwork. Excellent work-life balance. good pay package. The company has very stable outlook and great work culture
good,At Prudential I was able to learn substantially about the world of Investments. I was trained by high level professionals and gave me the tools to go out in the market and work with clients in guiding them to create their portfolios.
good,"Specific hours"
good,"I worked for the Retirement division.  I loved the leadership team, the staff, and the culture.  Prudential truly cares about their employees and offers great benefits and resources!  I moved to be closer to family, but if the opportunity presented itself, I'd go back in a heartbeat."
good,"•	Securities broking and investment management working from both the London European Office and the International Head Office in New York City, USA. Cultivated new accounts with wealthy clients and traded on the London Stock Exchange, New York Stock Exchange, Tokyo Stock Exchange, Chicago Board Options Exchange (CBOE) and other leading stock exchanges in the world"
good,I believe they where bought out by different real estate brokerage.  So I really dont know about the new brokerage.  When I worked for Prudential it was a great job!
good,"Prudential en Córdoba es una empresa única, ideal y de una calidad de personas excepcional. Toda gente conocida, de valores, honesta y confiable. El jefe wn Córdoba tiene un espíritu joven y practica con el ejemplo, se preocupa por las personas. Es un lugar único para trabajar. No es para cualquiera. Es difícil entrar."
good,"Prudential en Córdoba se caracteriza por tener gente de primer nivel, gente confiable y calidad humana. Hay un clima laboral excepcional y todo cambió desde que asumió la nueva gerencia hace como 4 años. Es realmente un lugar diferente y unico. "
good,"En Córdoba Prudential llegó a un nivel excelente en los últimos años: calidad humana, profesionalismo, equipo, cultura, clima laboral. Es un gran proyecto al cual sumarse. El líder de Córdoba da el ejemplo, se preocupa por el equipo y piensa genuinamente por todos. No es fácil entrar, justamente por la calidad de personas que buscan y son. Realmente una empresa ejemplar en Córdoba."
good,"As a consultant, this is the best company I've worked for. They have my best interests in mind and are very transparent and supportive. I would not hesitate to work for this ethical company again."
good,"I would go to West Baltimore and explain the healthcare service to"
good,"Prudential was a great place to work. They are a fast paced, very knowledgeable company that loves to show their employees gratitude and promote within."
good,I do not have a review for this company.  I feel very blessed to have worked here.  They gave me my first opportunity and I an very thankful.  Thanks to them for everything.
good,Worked from home and received great training with 9 other team members. Excellent mentors and Techs who went above and beyond their job responsibilities even during peak times.
good,Haven't worked for Prudential in over 22 years.  The product and people are great. Prudential treated each employee with respect and equality while also compensating them accordingly.
good,I enjoyed my tenure with Prudential. Many opportunities were given to employees to advance themselves by attending classes both internal and external. The managers encouraged their staff and supported them in the day to day operations..
good,Management is great.   Work-Life balance friendly and accomodating.  Coworkers are very supportive of your career advancement and productivity.  Definitely a great employer.
good,"I enjoyed the time I spent as an employee of this awesome Financial Organization. If I had the opportunity I would definitely return. From Management to my Peers. Awesome, Awesome, Awesome"
good,"I loved interning there, great environment, great people! They were willing to help interns adjust to Prudential. Pru strongly supported higher education."
good,Prudential offers many opportunities and benefits to their employees and has a workplace culture that is hard to beat.  It offers flexible working arrangements to its employees which is helpful in managing the many challenges of the job.
good,"Great place to work , Alot of moving parts . People to learn from. Many diffrent customers and scenarios daily. Never a dull moment with managment would love to work again."
good,"Prudential Financial was a good company to work for as their pay was good, benefits were excellent.  Overall it was a good place to work.  Their work culture was cooperative."
good,"I love Monday and Friday because on Monday, the full day will be busy with customer and less work on friday.  I learn to developed my skills and experience in numerous different ways."
good,I enjoyed working at Prudential. I was hoping to stay on but unfortunately did not have the paralegal background preferred for the position I was covering. I do apply for opportunities in my field.
good,"I like it, nice place to work, Management was nice, good downtime, if you had a problem, and different ways to get answers those problems, plus having lots of people to answer them."
good,"I highly recommend working at Prudential.  Prudential is an excellent company to learn, serve and get rewarded for hard work and results. There are great managers who follow corporate guidelines to support employee success and development."
good,"Excellent place to work, fantastic support system and highly organised. I would recommend Prudential. There is always opportunity to build your career."
good,I was very friendly environment
good,"I enjoyed my years at Prudential, It was a great place to work it was friendlt, They trained yo on your responsibilites My management was was fair and they respected all and gave complements and raises and promotions fairly and on time. I wish most companies and management was like them. They had a great family/work basis that was great."
good,"Great culture, amazing management, productive atmosphere. Would recommend this firm to anyone looking for a successful FPA position. I learned a lot about the finance world and dedicating myself to clients."
good,unfortunately the real estate market had reached an all time high.  therefore there was a need for assistants and customer service reps to help real estate agents take care of selling properties.  Unfortunately my position was discontinued due to closing of office when the market slowed down.  I loved working there and was so sad to have to leave
good,"Prudential financial company is good workplace for employee. full time job, good benefits, pay time off.  managers is great. multiculture "
good,Uma empresa agradável e que oferece ótimas oportunidades aos colaboradores que estão comprometidos com sua carreira.
good,"Prudential was a great company to work for. At 19 I made more money than most adults I know. They teach you how to hustle! I learned how to cold call, recruit, sell, obtain licenses in insurance, and learned a TON of life long financial knowledge. The Great Lakes region was awesome."
good,I learned a lot at Prudential. It was a fun and informative place to work. It allowed you to Grow and compensated you for your growth with in the company.
good,"The business cycle resulting in expanding and contracting activities, causes a range or emotions. Economically forecasting the future interst of investments. People focused relationships based on trust that meet the highest standards of resonable conduct."
good,"Great captive agency opportunity unlimited income potential, great benefits and management. Build your own business with great support and name recognition."
good,"Wonderful company, great ownership, support staff was excellent and their products were of extremely high quality competitively priced and delivered promptly.  Excellent strategies and implementation/delivery of all company processes."
good,"Prudential is a great company to work for, provides a challenging work environment and people are awesome!"
good,Great people all around..! The company no longer exists so I'm nit sure why I'm rating it.. But I learned quite a bit for my peers.. I went into that job only looking to be a desktop tech. came out with Sys Admin experience. Very pleased.
good,"For an established, conservative company, I've seen Prudential make great strides in changing the culture (e.g.becoming more digital, supporting working from home) in the past several years."
good,I enjoyed working at Pru very much.  Managers there are extremely nice and helpful.  They are respectful of their staff.  There is opportunity for growth. I would not have left if there were not lay-offs due to September 11th.
good,this firm is no longer a brokerage firm.  But when it did I loved working there.  There salary was competitive.  Management turn over was very high.  Support staff turn over was high.
good,Largest real estate company in lincoln city. Owner of franchise top 10 brokers in the nation for volumn. Very competetive environment. Fabulous managing broker.
good,a great place to work for and would love to get back to working for this company.  i can not say enough good things about this working for this company
good,"Great place to work. Friendly people, great culture and environment. Lots of social activities organised and a real positive culture. I have never worked somewhere that is so relaxed and friendly, but so efficient. Full of really great, knowledgeable people."
good,"Constant cold calling"
good,Great place to work. Everyone is very helpful and knowledgeable. Loved dealing with people and speaking with them on a daily basis trying to help them.
good,"We took collections, such as agent deposits, policyholder collections, mail payments and we had to balance an accounting sheets.  We also answered calls from policyholders."
good,The company left the Prudential Corp and became a new brand affiliate. I love my time with the team and the agents I worked with on the project. Great Experience.
good,Prudential Healthcare no longer exist but when it did it was the best training anyone could possibly want or have.  They taught me lessons that i'm still using today.
good,"Ive been an agent with prudential its a good company "
good,"Returning all calls back from night before. Fixing all needs for clients as well as returning and sending out faxes and needs of clients as well as agents needs too. Attending companies daily meetings/Filing and heavy calls as well as dealing with daily customers,"
good,I learned about management and the workplace environment while working with clients and others within the office. I learned more about insurance and customer service.
good,"If you want to have a solid place of employment, feel like you make a difference while making a very good salary, receive great benefits and work for the #1 insurance company, Prudential is the place to work."
good,It was a good experience to learn outside manufacturing background for me. I enjoyed the working environment and the discipline followed for change management.
good,"Growing beyond its' Fortune 100 title...Prudential is an amazing and stable company that continues to grow and be profitable in a competitive market.  "
good,The people at prudential are great people to work and is really a team oriented environment. Do not have any complaints about my experience with prudential
good,"I enjoy my self at Hartford/Prudential for the 11 years I was there, I have found that I have learned a lot of the different ideas and structure of their business.  I started in delivering the mail to each department to a Service Specialist with in DCS.  I worked with each client to make sure each mail that went out was delivered with the with all important information stays with the client. I handle all the special project for our department (letters, envelopes ect). I also handle an excel spread sheet for one of the managers to handle the outdated addresses.  I was very sadden to hear that we had been outsourced in April of 2015."
good,Good Company  Typical day at work what you learned management workplace culture the most enjoyable part of the job and much more good cafeteria and good location
good,"Prudential was a quick-paced environment with a lot of sales ideas being thrown around.  It was a very exciting place to work at, and the professionals are all willing to collaborate to help reach team goals."
good,Everyday I was cultivating new clients while managing over 2 million in existing customer accounts. Entertaining new and existing clients was a tremendous bonus for me in terms of furthering my career
good,"I was a full-time clerk while attending Indiana University and performed all types of computer, clerical and secretarial duties, processed claims, and received money. I was also given the opportunity to take insurance classes. I had the opportunity to become an insurance agent and was offered a position as Assistant Office Manger. I would not have left if I hadn't been offered a position in another company that I could not refuse."
good,"My typical day at the office started at 8:00 AM, as soon as I sat at my desk I started analyzing the company A/R, it was the same routine everyday, followed by calling the potential clients on the list to make sure I got what the company required from me in a timely manner. It was my duty and responsibility as their Senior Collection Broker to collect full payment on every individual account assigned to me."
good,"Working with this company make me realize that managing our time is the most important thing to do, it because required me to do a lot of paperwork and manage the schedule of my people around me."
good,Nice place with good staff but low wages. It’s sad as the guards should be paid at least $10-10.50 an hour as it’s a highly responsible job. Otherwise it’s great company.
good,"Focus on what made Prudential Finance great and get rid of noise"
good,"I typically handle client calls or call clients daily at the office. I was taught office skills through certification classes. Managers and department heads routinely encouraged and rewarded the staff for meeting or exceeding goals. Business attire was normal for M-Th, frequently we dressed down on Fridays and the occasional Saturday; when required to work. The hardest part of the job was having long holiday weekends and vacations, felt like being away from family. I could not wait for the work week to begin and often called and visited coworkers away from the office."
good,I left the company to move out of state but would have stayed longer.  Enjoyed the people I worked with.  Company environment was balanced.  I had a great Manager.
good,"Prudential is a great company that is always changing for the better. "
good,The best job i ever had i loved my co-workers and management i loved that it mostly busy i can dont have anything negative to say about working there it was the kind of place you would want to work
good,Prudential had a great training program. The coworkers were wonderful.  If the company had not moved I may have wanted to stay with Prudential though teaching has always been my first love.
good,The attitudes and cultural diversity is quite empowering. You get points of view from everyone and are clearly encouraged and accepted. The mentoring factor is seen and appreciated. I looked forward to going to work daily because of the workplace environment and managerial skills that were a success in the day to day work ethic. THIS EMPOWERMENT IS CRITICAL.
good,Prudential offered me an opportunity to manager an IT budget and forecast for Network services.  My supervisor gave me an opportunity to learn and advance in career.  Prudential paid my MBA tuition fees.  It was a great experience.
good,Prudential Financial Inc is a good place to work with lot of career progression options. The company offers flexible work schedule for working mothers.
good,"All is well. I worry about what I write here because, although the headlines says this is private and anonymous, in today's interconnected cyber world, there is no such thing."
good,I learned all about sales and real estate pricing.  Very competitive career but satisfying if you get good leads.  Work weekends and some nights but very rewarding
good,"This company has transitioned into a publicly traded company, but the foundation of the company transitioned into public stock with the most principled CEO.  This management in the past was known for annual televised presentations telling each employee to ""Do the right thing"".  Even so far as to state repeatedly, if in a predicament about whether to follow an order or not, do not follow bad orders.  The trust level is very high in this company, and I was so proud to be with them for so many years."
good,"I was comfortable with my work load and confident in my work.  Had little phone interaction except one day a week.  I thought that was a good, fair way to break up the week and share responsibility.  My boss and coworkers worked well together.  They also gave us incentives to meet a certain quota and then we would be able to leave early on Friday depending on when we met our numbers.  We or course were paid for the full day.  As far as when I was able to handle my work load comfortably, I was given the opportunity for advancement.  I took great advantage of this."
good,"60-70 hours work week is very normal, no down time at all. constantly busy"
good,"That was my first job after graduating from Drake Business Schools.  It was a wonderful experience.  I learned a lot.  The management was awesome.  All workers got along.  We were like a huge family.  I had to leave due to personal reasons.  I was told by my manager that the doors would be open for me if and when I decided to return.  Unfortunately, by the time I was ready to return to the business world Prudential Securities had went out of business."
good,"Hands down, the best company I have ever had the pleasure of working for.  Unfortunately, our division was sold to another company but I would love to work for Prudential again in the future."
good,"As a Financial Advisor working at Prudential gives you a tremendous opportunity to run your own business. Great financial products, good systems. People buy what they know and they know the name Prudential."
good,"The company is incredibly interested in helping their employees move up the ladder, and offer several opportunities to advance or gain experience needed to advance.  The managers are straight-forward but extremely fair, and try everything in their power to help you succeed.  I love Prudential dearly and would love more than anything to go back to my position.  There were stressful days, but the company was great about recognizing that and trying to implement ways to encourage stress relief."
good,"Prudential was one of the greatest Jobs I ever had. An equal opportunity employers, it offers great advance in all levels. Good salaries and, best of all, the opportunity to further your education."
good,"Exciting and innovative place to work.  New ideas that maximize profitability and sales penetration are vehemently debated..  Always seeking ways to capitalize on efficiencies, to benefit shareholders and clients alike."
good,Great company with great benefits. Loved traveling and presenting in Spanish and English to the 401k/403b plan participants. It was a great experience
good,I had several jobs at Prudential. Two of which I got to pick because of who I was or who I knew and what I knew. They definitely promote from within and reward excellence. I loved my years at Prudential.  I made long time friends and got promoted often.  I got great opportunities to excel.  Prudential is the equivalent of working with family and promotes hiring family.  A great time and a great employer.
good,"It is one of best places to work for. I had competitive experience with my project."
good,Prudential was a great place to work.  I was an independent contractor selling residential real estate. The job was great because you could set your own hours.
good,"Face paced, exciting industry, lots of room for advancement. I worked with so many great people and enjoyed the environment of a financial institution."
good,"When this branch was open, it was fun and exciting.  The job was different and a good spring board for my future endeavors.  However, I believe it was specifically the staff we had at this branch that made it such a fun place to work; you put in a hard day's work, but the team made it feel so much easier - everyone was well seasoned and had a terrific personality!!!!"
good,"stop wasting my time with your reviews , i do not want to give you my wording  and should not have to go thru this every time i change my resume , what a punch ps"
good,Great place to train and hone your skill.  The staff at IMG are the best in the world.  Bradenton provides the perfect atmosphere to train.  Its proximity to Sarasota and Tampa provides easy access to the world.
good,"A typical day at work required me to administer a range of universal administrative and specialized tasks in an appropriate and perfect manner.  This comprised of organizing complex meetings, distributing agendas, managing multiple calendars, taking minutes at variety of organization meetings and sending them to the appropriate attendees.  Working closely with the Board of Directors on a monthly basis arranging meetings and all logistics. Also, I am able to work separately in a team environment with or without supervision I can multi-task and adapt to any last minute changes and environment.  One of the hardest and challenging parts of any job is learning their workflow process and the company culture.  Another enjoyable part of the job is networking, teambuilding and communicating efficiently with your peers."
good,It was an internship opportunity with lots of learning potential. Great leaning environment especially for a person at the internship level. Lots of ways for advancement.
good,"I worked here for a long time.  I really miss it and wanted to work here until I could retire.  However, they moved operations to NC and they had no room for me there.  It was the most enjoyable please I had ever worked.  I learned a lot there and carry it with me every day."
good,Prudential is a great place to learn and advance your career. The company has one of the best corporate culture. The management is always willing to help you grow.
good,I enjoyed working with new and existing clients. It was great to be able to assess clients' retirement needs and provide the appropriate financial solutions that met their needs.
good,thang tien cao.thu nhap cao.hoc hoi tiep xuc nhieu nguoi
good,"As a Financial professional Prudential is a good company to work.  Work with our own convenience. Helpful hands are around.  Good training, bonus.  Chances for conferences and incentives etc..."
good,This company is a very fair place to work without the hassel of always having someone breathing in your face or down your back all the time. No one will bother you as long as you come to work and handle you work load nothing more or nothing less
good,"Busy trading floor. "
good,"Networking ,Work with Buyers or Sellers to accommodate th eir needs . Do  Open Houses on weekend and caravans once a week .All types of classes  where available to keep up with the current market."
good,"Daily processing of medical claims.  Was in charge of the Seniorcare claims which is the senior medicare supplement offered by Prudential Insurance Company.  Reviewed and adjudicated claims submitted by doctors and hospitals.  Left when Prudential moved from San Antonio to Houston, TX."
good,"At the time I was hired they had great training and support for new Realtors. The hardest part was finding clients to start your business."
good,Working with the level of clients that my boss had taught me almost everything that I needed to know in life.  I discovered to never judge a book by it's cover and how to work with every possible personality in the world as people and their money make for strange bedfellows.
good,"I have been with Prudential for 11 1/2 years, Came over from another major insurance carrier and was amazed at the difference. Even for entry level roles compensation is above average, the merit increases are excellent and the annual bonuses are huge. The change from year to year depending on the companies performance, but they never disappoint. Ive never seen one less than $2500-$3000. They do have high expectations of you, but you definately are compensated for your work."
good,"Worked for Pru for 15 years.   Begin my career focusing on recruiting at diverse schools.  My career continue moving from Coordinator, Campus Recruiter, Associate Manager.  I had to opportunity to recruit for exempt and non-exempt position."
good,"If you are good at sales, good at meeting and talking to people and don't mind spending time in your car, this is a great job.  All of the people I work with are excellent and provide great support to one another.  The management definitely cares about your success and goes above and beyond to try to make it happen."
good,"A typical day would be to open all files cabinets.Get charts ready for the doctor to do physicals or insurance exams. Get xrays, and ll forms needed for exams. Greet employees get chart and bring to nurse if they needed to be seen for any problems. Typed dictation of ekg's , chest xrays, any of forms to be typed up or put in computer.Hardest part of job was making sure everything was of the utmost privacy. "
good,"Typical day would include phone work to locate and schedule new clients, also set the appointment.  Solve problems for clients and find opportunities for management.  Work culture is very cheerful but very productive with all.  Hardest part of the job is to ensure opportunities are found but working with the people of all types is enjoyable and rewarding because people need what is offered and will improve their lives in many ways."
good,I worked for this company right out of college and found it a great environment to learn specific skills in the job I was hired for.  I moved around to different jobs and worked my way up to higher level jobs.
good,Every person I came into contact with for my job was pleasant to work with.  Competitive wages and approachable management.  I very much enjoyed this job.
good,Trong thời gian làm tại prudential với công việc chăm sóc khách hành và cập nhật thông tin khách hang. Tôi thấy môi trường nơi đây làm việc rất chuyên nghiệp. Thoải mái. Nhân viên nhiệt tình giúp đỡ.
good,Prudential is a great place to work - awesome company for women especially - they did a lot of team building and other fun things with and for their employees
good,"Customer service duties included answering 20-30 calls per day for profile maintenance such as data entry, personal client information update, setting up direct deposit, stopping and reissuing of checks, emailing, faxing documents to district office, work on dual monitor system,"
good,Good company to work for left for a better opportunity at a start up company.  I would like to return if offered a position.  Great company and real nice people to work with.
good,This position allowed me to fully understand and gain experience on building digital campaign's from the beginning process to launch.  The workplace culture was excellent allowing opportunity for a very diverse expansion of colleagues.  The experience at Prudential motivated me to push myself further in my career.
good,"Perfect employee. Good management. Workplace culture perfect. Climate very good. You can learn a lot, Management very good. Environment in work perfect."
good,I entered the field in a difficult time for the economy and was provided with leads by the company. I liked doing real estate but like steady paychecks.
good,"My last position in Internal Communications, I learned a lot and very fast pace. I enjoyed what I did and working with other departments outside of Internal Communications was a great learning experience."
good,"Very supportive supervisor, entered insurance information from a document from customers. Learned about insurance environment. Workplace very friendly and supportive. Very busy."
good,"I worked as a transportation specialist which put me in daily Clients as well as our selected 10% of Transportation Companies."
good,Loved working with the company but further advancement in the company is not very likely.  Management was always very supportive and involved. Flexible positions for varying work load seasons were available.
good,Prudential has always kept pace with Technology and researched new and innovative tools and techniques. There are opportunities to move across divisions and provide centralized technology support.
good,"Looked forward to going to work everyday. supportive managers, workplace culture was good and was promoted every year i was there. learnt a lot about the Annuity industry from working there. I believe I would still be @ Prudential if i hadn't relocated to another state..."
good,I loved my time working there. Great atmosphere and great people. Training from day one was a learning experience  and a challenge but the trainers were awesome .
good,"as a front end developer, you have to continue study,  too many new things to me, I have figure the existing system code by myself, there is no instruction left by the previous developer, only when we figure out the legacy code working mechanism, we are gona to make some change and do the migration."
good,This is a great company to work for. Has good flexibility and great career opportunities. I would recommend this company to anyone looking for career opportunities.
good,"This was my first corporate job, I started there a mail clerk 30 years ago. It was the best company ever to start a career. The management team work with you to make sure you accomplish any goals you were looking to achieve. The only reason I am no longer there is the department I was working in was sold to an out of state vendor and I did not want to relocate.g"
good,Môi trường năng động. Chuyên nghiệp. Lương thưởng chế độ tót
good,Loved this company. Lot's of fun people with lots of fun activities and joking and opportunity.  I would recommend this company to anyone due to it's high integrity and honesty.
good,"Prudential is one of the best companies to work, I was able to developed, and gain experience. One of the best attributes are competitive compensation, great benefits, work life balance. The promote a diversity inclusion believe in career development programs. As part of technology organization Prudential is a forward looking organization that always try to improve and stay current.  Part of my job function was to investigate, implement,architect and support  emerging technologies."
good,"10+ years of Management experience."
good,Great company with compensation benefits and an easy way to work your way up with the company as well. Prudential is an efficient an nicely ran warehouse with a fun work filled environment.
good,"After I recieved my Real Estate license, I had the opprotunity to have a desk in a small privately owned Real Estate office. It gave me the a personal view of the in and outs of the industry while building my client profile. It was a learning curve and a long prosess to start but overall a great experience. It was nice to meet so many people and potential clients. I took my license with me when I relocated to Colorado which is a compatably licensed state. It is now inactive."
good,Prudential was a super company which offered much in the way of ongoing education and training and supervision.  We had a beautiful office and the Realtors and staff were helpful to each other always.  I spent much time there and made many friends for life.
good,"I do not have a review for this firm. If someone wants my overview of this job or my role, they can contact me. In other cases, I have nothing to add other than it was an investment and risk management firm."
good,"Two excellent companies to be associated with, retired with regard for both.  Great opportunity to grow within a financial institution"
good,It was a fantastic experience. I learned a lot about my division and everyone is willing to help you out a lot along the way.
good,"Prudential Securities offered my first job in Human Resources and it was a great way to start.  I learned about Health and Risk insurances, along with Retirement and Savings.  I was also able to use my training skills in presenting New Hire Benefits orientations."
good,sale and service of investment and insurance products and employee benefits.  Meeting and helping people most enjoyable   prospecting for new clients most unenjoyable
good,Ability to work independently and utilize my own problem solving skills. Great VP and co-workers. Basically ...given an assignment and asked to complete assignment in required time-frame.
good,Great company to work for. I would stay but I have relocated out of state. There is not an office located where I live. My boss recently retired so it is now probably a great time to start looking for other opportunities. I would love to stay at Prudential as it is a great company to work for but I have to keep all options open.
good,This is a very nice place to work. The people are friendly and professional. What I like is how everyone works together as a team.
good,On  daily basis I enjoy working at Prudential.  My co-workers and management are very supportive while helping you grow as an individual and as a team player.
good,"Prudential is the greatest company that I've worked for in my 16 year career. "
good,Fantastic place to work with world class benefits. Provides defined ladder of advancement up through the corporate structure through any number of areas within the company.
good,Excellent place to work. very supportive people and very good management group.employee benefits also very good. career growth also very good as always more opportunities to explore on different tasks.
good,"I loved real estate I worked with Buyers and Sellers.  I sold 358 homes in my career as a Real Estate Agent.  I enjoyed working with"
good,"My duties were to answer phone calls, speak to clients, set up appointments and report voice messages to the Financial Advisor. I learned about corruption, money laundering, fraud, life insurance, IRA's, etc. Management was wonderful, always respectful, and worked with me. There was nothing really difficult about the job just extensive training modules that required completion. The most enjoyable part of the job was providing customer satisfaction."
good,I worked in the New Business department at Prudential where I was responsible for opening and closing accounts for new and existing clients. I enjoyed working with my coworkers because we worked well as a team to help the clients of Prudential.
good,"Working at Egg Banking / Prudential bank was amazing time of my life and will never forget it."
good,"Pru retirement has full stack development opportunities in many different platforms, the folks are great, and the business partners are very knowledgeable."
good,"The Company's Mission Statement says it all and they live by it! I worked for Prudential in various capacities first in Zurich Switzerland and when I returned to California I worked for them here, it was weird to walk into a brand new office for the first time and have the feeling I was coming home after a long trip!"
good,"I highly recommend this company to anyone. I was only there as a temp until I found permanent employment. It was an awesome experience! I admire the managers and the ability to lead, as well as their humility to take feedback. The culture is all-inclusive (as it should be) and the work is challenging."
