rating,review
good,"Cashier, customer service, data entry, Microsoft Office, printing, copying, scanning, fax, phones, manage money,  filing "
good,I made several new friends there and enjoyed working there when I first started. The reason I was seeking other options was because of the change in management. The first store manager was great and very laid back. The current store manager is not dependable and isn't willing to work with me on schedule issues.
good,"Hard working associate atmosphere. Friendly management, employee discount. Lots of unloading freight trucks and lifting, along with stocking of merchandise. Must be able to operate a cash register."
good,A busy day and fun at the same time.  I learned to balance the credit card machine and do refunds.  Management was spectacular.  The hardest part was dealing with stressed customers.
good,I provided customer service and performed markdowns and returns while cashiering .Management was great and easy to communicate with. The hardest part of the job was dealing with unhappy or rude customers. The most enjoyable part of the job was greeting friendly customers and I enjoyed the holidays.
good,"This was a job that could be easily balanced, was not as stressful as most other retail stores. I had some times during and when it was closer to Holiday's where it got busier than usual, but more often than not it was very easy to get help when needed to to direct anyone in the place they needed to be."
good,"I loved working at the Auburn Big Lot Store. However, I had to leave to accept more shifts at my full-time position. Awesome Store Team Leaders. Good working hours."
good,"My typical day at work is fairly simple, from stocking shelves to running a register, to helping customers ,i find this job to be great,management is fun and makes working easy, by keeping a calm and interactive environment"
good,"I worked az part of the truck crew. Hours were fantastic. Co workers were the best. And Management wes wonderful. Great place to work, just not alot of hours to give out to employees."
good,"I had a lot of fun working for this company. It really help me refresh myself on my customer service and cash handling skills. I even learned new things such as stocking, pricing, unloading truck, moving products around to promote sales! You really had to show team work when working to keep customers happy and satisfied. The hardest part about this job was the pay. It is hard to keep up this your finances with little pay. Overall I enjoyed my experience!"
good,Managers are easy to work with and the staff members are very easy to get along with. A typical work day has mixed in levels of difficult customers...
good,I liked working here alot the people we're great the pay and hours we're good I just didn't have relaible transportation wich I do now I always got hours when I needed them and always got time off if I needed it
good,I like that it was a lil different each day and everyday its doing multiple jobs to take care of not the same thing all day everyday you help others unload the truck seperate for different sections of the store and start to stock sometimes may need to reprice as you are stocking after done stocking you clean up clean restrooms bail all cartboard if you are there till after opening time you help customers with some productssometimes help them load there cars also when holidays change you must help decorate for the change of the holiday
good,"I enjoyed working here for almost three years had a wonderful team to work with and the 20 percent discount was amazing. "
good,"The little time I did spend here I enjoyed the recovery and the environment. I just needed more hours and they were not able to give me that. I enjoyed the less face to face with customers, because I was mainly on the floor recovering put backs and fixing areas."
good,"I received the proper training for all positions and the managers in general were very helpful.   I started out in recovery and within 2 months was training for customer service. I learned just about all aspects of opening and closing the store."
good,This job taught me how to endure long hours and challenging tasks. A lot of people were constantly quitting because of the stress but I overcame and I grew up in the process. When I transition to another job I will carry the work ethic I learned from Big lots.
good,"I liked Big Lots its a great place to work. I enjoy meeting people and helping customers find what they need, I liked keeping the store neat."
good,Loved my job here. Sadly full time positions are no longer an option with this company so i had to say my good byes. Great part time job. The customers could be rude but your coworkers make up for it.
good,"Exciting"
good,I really liked this job because it was such a friendly comfortable job environment. if i had to pick out of all the jobs I've had and pick the best one it would be this one. the people were nice. i caught on to the job fast and it wasn't hard to learn the way their process is set up.
good,"Strong company with great benefits for management, super approach to customer service and retaining customers. Advancement opportunities for hard workers."
good,"Enjoyed working for this company. I was a cashier at big lots . I would ring the customer's up and also clean the store. I would also stock the sore daily, go backs."
good,Stocking empty shelves and I loved to help the customer find what they need. I had great co worker that would help me if I had a lot of work to do. I had some really good bosses that didn't mind getting their head dirty.
good,"not too many hours to give out to all employees"
good,working for big lots was a great job and for it being my first job I really enjoyed working for the company
good,I definitely learned how to multitask while with this company. Working here was a great learning experience I learned to deal with irate customers and work under stress. Overall it was an ok experience.
good,I enjoy working at Big Lots because it is a work place filled with integrity and everyone is so personable which creates a healthy work place.
good,jobs there are pretty easy. management respectful and helpful. pay is ok. work load is mostly part-time
good,had a really great time working for the if you work hard and have self confidence you can move right up the branches pretty quickly.
good,Management give you the opportunity to use you skills aquired in the retail field to make a department look as good as it can. Also a great team of co-workers and management.
good,After clocking into work you would report to the manager to see if you will be working on the floor or at the cash register. each position requires you to greet the customers and maintain a satisfying shopping area for the customer. Co-workers are great and enjoy working with fashion merchandise. The most exciting thing was knowing the new fashion coming to the store before it appears on the store floor to sale.
good,Start the day off getting paper work then going to dept makeing sore everything is in order then start the day.I learned alot about furniture and how to sell it.The management was very nice.The co-workers were very productive as well as i.The hardest part was lifting the furniture.The mostenjoyable part was helping customers.
good,i was a associate manager at two place it was fun working with employers and help customers.
good,"I start the day opening th store by getting the registers ready for business, checking the e-mail system for sales from peviouse day and week. I check the task manager for tasks for mark downs planograms and work load for the day. Work on getting deposite ready for the bank pick up and start putting ut he register draws into the registers. I check the sales plan for the day do my inventory adjustments for the returns and mark downs. I walk the entire store making sure all signing is completed end caps are full ad is still signed and write notes for todays tasks. I check the back room for any freight left and make a plan to get out freight and stay under payroll. I work closely with all associates during my shift to insure all tasks are being completed to company guidelines .We make are goals daily. I work well with customers to make sure they are satisfied with every purchase to make sure they come back by making them part of our family team. I really love my job at Big Lots and meeting new people every day and find out what they want and try to get it for them."
good,"Moving from another state to another, working at Big lots really made me feel as if i was still at home. They were really nice people and guided me in positive directions if I asked or needed help with something."
good,Overall great place to work... loved work in ng there when I was a bit younger! Had a good experience over all would recommend for a 1st job or part time.
good,"I worked here twice, started here then left to get promoted within the company, and came back. i've worked for 4 different big lots and this was the best one I worked in, the people were friendly and they worked around your schedule as best as they could, always could pick up extra hours if you showed initiative."
good,If no boss or manager was around the staff worked together to find solutions to get the job done! The flexibility was good considering I have a kid and go to school.
good,"Amazing coworkers/managers, great work experience, only downside is the hours are kinda unstable."
good,"Love the job and management but the only down fall is you dont get enough hours in a week , great discounts and great company to work for id go back if it was a permanent full time job !"
good,"Really great management.  Positive,  for the most part, environment.  Only employs part time. Fun to work there, though must be diligent. Advancements encouraged."
good,Great place to work for part time hours. Although some times hours can be very low. Not really good for someone who has lots of financial responsibilities
good,"Good managers, great company to learn and grow! Great company with a solid future, new remodeled stores in some areas all going over time. Not much room to grow due to restructure of district team leaders."
good,"As long as you have good managers it's a good place to work. I loved the work and my co-works. Management was terrible at the Asheville, NC store. They treated my very poorly."
good,"It wasn't a bad summer job before going back to college. The managers were nice and worked well with my schedules and my other job. Morning people clean the bathrooms, take out the trash, and pull expired foot all under an hour. At least that's what I did."
good,"Big lots in general is a good company to work for.  Our store had issues we needed more detail oriented people. Managment had an number in mind as far as our programs went, but they never took the time to address the issues when we didnt hit our numbers.   It was just do it or else."
good,I liked working there. Everyone was super friendly. Management was understanding and worked with your schedule if you had a second job or kids to take care of.
good,"Loved working at big lots, but 4 hrs a week were not enough , co-workers were nice and respectful. Love to interact with customers , love the good deals"
good,I worked at Big Lots through a temporary job service and i really enjoyed the experience of working retail. My coworkers were very friendly and they encouraged me to work my best.
good,"I like Big Lots because it's a place where you can grow and learn new things such as inventory, customer service, displays ,and teamwork. There are some good days and there are some bad days but you can get through them as long as you keep a constant workflow and you create relationships. Whether it be with customers or your coworkers. Everyone likes to talk a little and sometimes talking to someone can make your day a lot better."
good,I would call a typical day at big lots fun and productive especially when I had amazing co-workers to help make the day go by better and fun with laughter.
good,I loved big lots because it was one of the only ones that ever gave me the opportunity to cashier and prove I was more then just a janitor and muscle. I loved my managers and my coworkers. Unfortunately my Grandfather passed away at the time and I was put in a difficult situation. If I could have I would have kept the job but I had to our family first but I will always be grateful to big lots.
good,"As a sticker, I was responsible for merchandise placed on the shelves correctly. The environment is fast paced and retail organized. Management was not as organized as need be but were helpful in many ways. Scheduling was difficult at times, and supervising a crew was a learning experience."
good,"For the time I was there I really enjoyed myself. The job isn't hard at all but at times it can be demanding, so you must know how to keep up, always ask questions"
good,Always have something for you to do so time goes by fast. Very flexible with the scheduling as well as understanding. Most supervisors were easy going and nice.
good,Its not a bad job of course there's things you might not like but as long as you do your work and mind your business its fine. I like that its not a hard job. You get to meet different kinds of people that make your day.
good,Great place to work. Consists of very easy work. Great people to work with. The pay rate is very low. Somwtime required to work early mornings as early as 4 am.
good,Big Lots was a great company to work for unfortunately the company went out of business so everyone was left without a job that was the only downside but the team members were consistent everyone work together to get the job done to meet deadlines and to complete task it was a very nice productive work environment
good,"The pay is great , working with the other employees  is great but management need to work on there attitudes yelling and speaking any kind of way at you is not   Descent."
good,Friendly work environment. Managers work with you as well as team. Customers look to you for their needs and love the low prices and availabilities on certain items. Customers usually come back if you give them quality customer service.
good,"I’ve currently been with big lots for 25 years... I have grown tremendously with the company.  This company offers amazing benefits.  I started as a recovery associate but quickly moved up.  The management team is amazing, and very easy to get along with.  I don’t generally have too many hard days, the days are easy as long as you do your job and keep everything on track."
good,"Time went buy quickly on days when it was busy. If you like staying busy with fast paced work, it wouldn't be a stressful place to work. Most managers are understanding and helpful. few are not."
good,"Fast paced place to work, lots of fun interacting with customers and employees. Love that the customer comes first. I loved the managers they made the atmosphere fun."
good,"The days at Big Lots are usually fast paced, with a lot of people entering and leaving the store at any given moment. Customers are kind and courteous and most of them are regulars. "
good,Great people to work for. Also great with working with you and your schedule. If your sick they work with you. And get a 20% discount. All the mangers there are great to work with and friendly.
good,the management is great. I have learned how to operate a cash register and also how to operate in the furniture department. everyone who works in big lots is a great team. we all help each other to get the jobs done quickly as possible. I enjoy satisfying consumers.
good,"Big Lots gives many opportunities to volunteer and give back to the community. From working at the Food Bank, Ronald McDonald House or the Furniture bank along with other opportunities, employees are encouraged to give back."
good,"Typical day of being a Big Lots employee, Come in see and greet all my fellow employees check in to my post of being a loss prevention specialist. walk around to survey the floor inside the store for suspicious individuals or if anything looks out of place investigate. take break in break room conversational with fellow employees. Back to work."
good,"Easy, fun retail job. Managers are nice, easy to get along with. This job is easy to do, and doesn't require a lot of labor to do. Typical easy going retail establishment."
good,"run register "
good,"A fun place to work where everyone gets along most of the time. If you're a hard worker, you will get the most hours. Simple stuff. Managers are very understanding and I never had a day where I did not want to go to work. Very flexible hours. A great part-time job."
good,Great company to work for. A lot of opportunities for advancement but the goals that are set are impossible. They want more work done faster with less people than is realistically possible.
good,All employees were very helpful and friendly. Weekly paid period. Would recommend to others if looking for a minimum wage job. Would work there again if I had the time.
good,This job was not that bad. I was able to continue perfecting my communication skills. It teaches you to have organizational skills and to become a pretty detail-oriented individual.
good,"Co-workers are all very friendly and willing to help, hours are flexible, managers are very helpful and it is sometimes very fast paced and sometimes pretty slow"
good,"Depending on what your scheduled determines what are your task. Early morning shifts usually consistent of stocking merchandise, you have to be fast, 45 cases per hour are expected by each person. Usually schedule 4 to 6 hours per day. Other scheduled time are running the register, greeting customer on the way in and out. Cleaning areas and stocking up. Some times your a furniture associate. Answering questions and selling furniture to customer. Overall you need very good customer service. Floor associates clean and recover floor, while helping and assisting customers"
good,Big lots is a nice retail store to work at with good management.  From past experience it is usually a balanced work place. The district manager is what you usually have to look out for.
good,"I love being there! I love coming to work everyday. I enjoy the people there. No one looks to stir you up as far as the team goes. Friendly and fun to be around crew. Hours are there if you want them. Managed very well. Responsibilities are not overwhelming or tedious. I love to work in the backroom, that's kind of my domain. I love to organize and straighten it up. Truck unloads are early in the morning most weeks, however, with a good crew like the one we have it is not hard to get lost in what you're doing and time seems to fly. Hardest part of the job? There really is not one. I do just about everything there and find it all to be easy work. It's just the attitude you have that can make something as simple as unloading a truck or stocking shelves an easy task or a nightmare."
good,"Really great management.  Positive,  for the most part, environment.  Only employs part time. Fun to work there, though must be diligent. Advancements encouraged."
good,I love working for this company my manager is understanding on my hours for work I love working with my coworkers plus I love meeting new people and I have good customer service
good,Great place to work as a first time job or even a career good with hours and time off for you if you are needing it the management is awesome and very friendly
good,Great place to work never a slow moment always something to do. Management works with u about needing time off for appointments and what not.  The customers were the best and worst part of the job. People will always have good and bad days.
good,"Excellent company, excellent benefits, workplace hours could be better, it has been quite some time since I was employed by Biglots but I feel as there is potential to grow within the company."
good,"Nice place to work . Co workers are hard worker. Only if one like to wake up around 2 am for a 3 am shift. Good place to build people skills, small talk and general helpfulness."
good,"Everyone was always nice and we always helped each other get things done. Management is always  helpful. They work with a flexable schedule, so they will always work around your schedule"
good,I usually place things back in order and ring up costumers. I've learned how to give better customer service than before and how to work better as a team. The management there is great. They are very pleasant and know how to get work done and their message across without coming off as rude.
good,They are a very flexible place to work. i enjoy the co workers and customers. very easy to learn and to move up if you show initiative.  Or if you want a few hours a week because you have a busy life then this is the place.
good,"Typical work day can be very busy, you always must have a plan in place."
good,"I would say this is a good job for anyone who is looking for part time work, I work with a group of very friendly people, and the managers are always nice and treat you with respect."
good,"A typical workday was doing maintenance on cash drawers, printers, and scannners. The most enjoyable part of this Job was learning new things and the atmosphere"
good,"A great, quite store compared to the big box stores. everyone is friendly and willing to help with any situation. I loved working there. It was a nice place to start building experience."
good,It was a very productive place on a day to day basis.Employees helped each other a lot in this company.And there were oppurtunity for advancement all the time
good,"Big Lots was a good place to work, great people, management was easy to get along with, could have used better benefits, overall experiences was good"
good,"I enjoyed my time at Big Lots.  Management and staff were great.  I felt like part of the team from day one.  Unfortunately I was hired as seasonal help.  All good things must come to an end, but I would be glad to stay on."
good,"My day begins with a smile and greet the customer and see if they have found everything they needed to get in the store. That I'm there to help the customer and that they are satisfied with the products and the service they receive. I get along with management and my co-workers. The hardest part is bringing in carts from the cold, but enjoy the environment."
good,Big lots is a great place to work I learned a lot of things there management was extremely great my big lots closedown Sandy Spring store in Georgia...
good,"A regular day at work consisted of cashiering, stocking, and recovering merchandise. I learned to be very clear on every rule. Most of the managers were amazing there were only a few that weren't nice. The coworkers were amazing and they were all extremely nice. The hardest part of the job was stocking. The most enjoyable part of the job was being able to interact with the customers."
good,start the day greeting all employees set up for customers great service to everyone co workers are a great team will work hard to make sure customers are satisfied
good,"Open or Close"
good,"Typical day was ringing up guests and stocking. Learned how to train peers, stock, and unload trucks. As well as building displays. Management was okay for the most part. I had some great coworkers and then some not so great."
good,I enjoyed working with different employees that were easy to get along with and meeting new customers every day that made new friends. Clean and safe environment was pleasing to go to work.
good,Everyone gets along. The store is always kept neat and the customers love coming back. I enjoyed being able to do almost every job in the store. Sometimes I cashiered other times I made sure all the shelves were cleaned and straightened. Being able to do more than one job in the store was refreshing. I was stuck behind the counter for a few hours. The only downside to working here was the benefits and hours. We didn't get any healthcare benefits and the hours fluctuated weekly.
good,"the day mostly went by assisting customers"
good,I love working with the people and especially enjoy the store manager. I would like to have more room for advancement and better pay.
good,"I sell quite a bit of furniture, lots of lookers "
good,The crew that I work with is a great team. We work together very well. The down side is lack of hours at this job. Overall the job culture at this job is great.
good,"overall day would consist of emails, truck unloading, paperwork and scheduling. stocking of merchandise, and open/close the store. i learned a lot about myself and how to manage people, i learned how to merchandise, create a good work ethic and create some good friendships. the management was awesome just sucks to see the dekalb store close down. the employees were mainly college students who would come and go. the hardest part about the job was having to price every item that came into the store and the inventory process. i really liked working with the management team"
good,"The relations between coworkers, customers, and the whole team were a big part of my life. Some of the people are some of my best friends even now."
good,"my experience has been pleasant with management and my associate. I miss working with them, and I still have contact with all."
good,Big lots is and outstanding place to work as management and as an associate. best part are the costumer there's always something new coming in the store and the costumers are always asking about it when they see it in the adds
good,"I started working at my location before opening when they were hiring pre-opening help to basically build the store and had a blast doing so. Once we opened it was a fun and decent retail experience with great co-workers and great managers who were very understanding of difficulties such as illness, personal life conflicts like appointments and school, and even of social anxieties. "
good,Good part time job with flexible hours. No chance of full time. Enjoy working in furniture department. Most co workers are hard working others can slack in areas. Management is okay.
good,it was a great job and the people was good too work with and it was right down the street from where I live and it was very convenient.
good,"The typical work day was pretty average with minor rushes thorough out the day. Management and the coworkers were easy going and friendly, also very hard working. Truck days were the hardest part of the day, as they lasted all day, but the rest of the week was enjoyable ."
good,"I enjoy working there , getting to meet different people each day and working under good management and being able to do my job well ."
good,all type of work. got along with my co-workers. Was very sad when the store closed for bussness
good,well i always work as hard as i can but the income is just not enough.
good,"management was good, co-workers were very nice to work with, the most enjoyable part of the job was being able to take care of the customers"
good,Big Lots gave me the chance to start my professional life. I learned how to handle cash and interact with customers. I feel like this company could have allowed me to progress and advance from within the company.
good,This is an good company to work for. i have great managers and co workers and the customers are great. The inventory and produckts are good and im always an re-peat customer
good,"Meeting new people (customers), new product information, which fun and caring manager I get to work with. Most employees are dependable and pull their weight. Hardest part of my job is recovery. Break time."
good,I have only been with Big Lots for a short period of time and I'm just a Seasonal Cashier. My overall experience has been pleasant.
good,Big lots I a great place to start your work experience if you work hard you will be reward with extra hours and since this is a hourly position that matters a lot.
good,Working here was amazing. It was my favorite job so far that i have had. The managers were very nice the co-workers were very nice made friends with just about everyone. There was nothing hard about this job. I enjoyed everything about this job.
good,"Fast pace, Friendly Work Environment. Challenging. management is supporting and helpful and patient ."
good,"It's a typical retail job. Management is very nice, but the hours are kind of hard sometimes when I do overnights and a morning shift."
good,I was able to make friends and eventually see my coworkers as family. The work was often times strenuous due to lifting furniture but overall was generally laid back on non busy days.
good,"Like working there at big lots. Competitive payment if you have experience. "
good,"Even though I work 2 jobs, i love working part time at big lots and am always asking for more hours. I love saving customers money and try to get everyone to sign up for rewards cards."
good,"Great place to work. Can get a bit stressful and you can get overworked but overall it’s a good job. Very goal oriented. Strict rewards standards. Part tome hours range from 4-25 hours a week but more during the holidays. Full time gets great benefits including vision, dental, 401k, etc."
good,"I love Biglots! It's fast paced,the management do their part to help you succeed. There's always something to be done but I don't feel overwhelmed most days"
good,A nice place to work management was understanding caring flexible schedule. Loved that it was third shift didn't have to deal with customers great learning experience.
good,I would unload received shipping. Set and stock items. Build displays and store items . I would help attend customer service as needed. And help co worker if needed. And all in the safest way for the job.
good,Loved the job even though temporary  really wish had more time to learn about the company and its culture background. The time I did experience came with more with learning closer and fast pace.
good,"Enjoyed meeting customers, loved the work hours! The work load isnt heavy. The only problem for me were the work times. Overall its a good place to work!"
good,"FAVORITE JOB WAS DOWN TO EARTH RELAXING AND HELPFUL , managers and employees were amazing I’m sad I left big lots. Good store to work in for entry level trying to get customer service experience"
good,"This is a great job to have so long as you are able to maintain the attendance, that will guarantee you will maintain the working hours. The employees are friendly and the boss is really amazing."
good,"I haven't had any problems yet with it. Every body is on part time job. I do everything in the store like cashier, stock, furniture put backs get the carts"
good,I love working at Big Lots. Its a great place to work. only problem is there aren't enough hours for all the workers. Managers are understanding and will work with you as far as scheduling.
good,Very good place respectful managers and co-workers fun environment. Never had a problem. The type of job you can enjoy being at in a part of a team. Communication
good,Fun work place worked there for thirteen years. Good customers friendly environment. Stocked shelfs worked register. Management needed a little inprovement.
good,it was fun an easy loved it some items were heavy but you had help an had tools like pallet jack an forklift to help you out when loading an unloading trucks fun work area all the way around
good,Great team work and fast pace.  always opportunity to make more money.  Learn diffent stacking skill and learn diffent machines.  Good on breaks.  Safe work enviroment
good,"Enjoyed working there and understood tha the pay was minimal because it's retail. Liked part-time and the physical labor of lifting, stocking, and carrying merchandise from the truck and for customers. Loved helping customers on the floor. Good merchandise and prices are competitive. Performance is based on retail sales, credit card signups, leasing, and rewards cards. Great management at my store!"
good,It's a nice job for part-time college students who still live at home with family but that's about it. Management is professional and they actually care about their workers.
good,"Excellent culture and opportunity.  A great team and an excellent company to work with.  I enjoyed my co-workers, my benefits and going into work everyday."
good,I Love What I Do At Big Lots. I Give The Customers Great Service And I Generate Sales..What Can Be Easier Than That ? I Meet And Greet And I Conversate
good,Very family oriented and the day goes by fast cause your constitally busy.You get use to the same costumers and friendly faces. Awesome deals at big lots.
good,I would recommend anyone for work at big lots. Its laid back and comfortable and  the people who work there are wonderful.The hardest part of the job is the christmas season
good,"Awesome experience, awesome people. Love the atmosphere. Great communication. Workers like family. Manager was an awesome guy and a friend. Could have used more consistent hours"
good,"Big lots was a laid back place to work. It was sales goal oriented. Was largely based on customer service. When I worked there, even as management, they didnt offer many benefits. But that was a long time ago. Eventually my (only furniture) store was phased out because they were building a closeout store near by that had the food as well as furniture. I closed the doors at my old store for the last time. I was offered a transfer to the new store but when I went to see the store manager at the new location, he informed me that my pay would have to start over. He also made me feel as though I was going to be an inconvenience since I had a small child. So I declined the offer for furniture manager."
good,Big Lots was already a discount store so when they offered an employee discount it made the store sweeter than it already was.  When you were cashier and you werent permanently placed at the register it was a great work place.
good,"I still for the most part enjoy my time at big lots although i feel like the horse from animal farm. Being in my position (DTS lead) i would have to receive the trucks unload them and get the items to the floor. For some reason DTS hours are always low and it stresses my team and me personally. MY DTL was aware of that and told us at a meeting look if you need 2 hours to get it done just call me. I never had too many problematic customers at big lots you will have a few but they are pretty reasonable if you are as well. we all make mistakes, many of my coworkers i had great times with and would say that big lots has been the best job i have had thus far. The pay might not be as much as i would like but the environment is great"
good,"nice clean store,  variety of customers"
good,As a new member in the community this job brought new people into my life. They were kind and understanding and willing to work with my high school schedule and times needed off.
good,"every one there is really easy to get a long with, they help each out when need. there really nice to there customers.  I leaner form them that being a store sale Associate can help out a lot for people and not just the Store."
good,"This place was great for a 1st job. It was a fun workplace, the management was understanding and just plain and simple. Didn't have any issues at all. Yes, customers in the other hand can sometimes be outrageous. But its retail so it's nothing new. everything just runs smooth if you follow the rules."
good,"cashier, inventory, customer service, unloading weekly deliveries, replenish stock, load customers purchases, rearrange aisles, travel to other stores to help with replenish stock."
good,"A typical day at work consisted of working on the cash register but I also learned how to put up signs and celebrate the changes of seasons within the store. The culture was fun, often changing with its deals and prodjects. The hardest part may have been the short lunch breaks and the rush of customers all at once. The enjoyable part was talking with enjoyable customers and always looking forward to something new taking place there to keep me interested :)"
good,Management was very kind and flexible with working around my schooling. Coworkers are very fun and pleasant people. usually fast-paced and never a dull moment.
good,Good company and great employee that had a lot of knowledge and experience I really appreciate them and I was free to do what ever I need to do for the good of my location and everyone had good customer service skills and we all got a long
good,"I worked at big lots for a few years, I started off stocking, worked my way to the cash register. after 2 years I was an assistant manager training new employees."
good,I did Cashiering. Love the managers. Customers do not read signs. Read signs to customers when they have confusion. Great discount. Shifts are 4-6 per day.
good,"Had to stock furniture of truck, keep inventory, keep track of invoice and provide great customer service. The manager passed that is why I left the job"
good,"Big Lots offers many benefits including flexible work hours, great customer service, great team incentives and discounts on already low prices. Family atmosphere to work in."
good,"I liked working for them. My hours went well with my school scheduled. I still had time to study. I worked the front end of the store so I was always cleaning, greeting customer , and ring them out , answering phone calls,and items check's throughout the store."
good,Fun easy liked the people I worked with had some really great bosses n always good to meet new people customers are very friendly n like to talk its always nice to
good,Big lots was a fun place to work and the managers were amazing there. I had a blast working here. I become close with everyone there. It was a sad day when the store closed in highland.
good,"I really enjoyed working here as I started during the Christmas Holiday season, and I was able to get first picks of all the toys and gifts that came in before they were placed out on the floor."
good,"I learned to not take what the rude customers say to heart."
good,"Flexible with the scheduling, great part time job if you need a second income.  Management is great and easy to work with.  Treat you like family.  Very customer oriented."
good,"it was a good work environment,managers were amazing ! I learned to sale furniture,work the cash register and stock the sales floor. hardest part of the job was lifting furniture"
good,Stocking shelves and pricing items. The over nights could be really  long and tire some. Management was fair and always nice and respectable. I enjoy working with a small group.
good,A typical day at Big Lots can sometimes be fast paced and others can be slow depended on how many customers come in and out the store. You'll never know what you're going to get.
good,"In a typical day in Big Lots we would restock our shelves, help customer with furniture purchase and with smaller purchases. The most enjoyable part on a typical day is helping customers look for the perfect furniture."
good,I loved working around other people and getting to know alot of outside people...i want to go back to make money mind my business. And do what the manager assigned me to do..
good,We're a very low volume store with minimal employees. There is not much to say about it. The work is easy and we have plenty of time to make the store nice. Higher volume stores do not have the luxury.
good,"I've highly enjoyed working with this company. It a hard working, friendly atmosphere that really cares. Every manager I've met while working here has really cared about the employees. Working here I've met many people heart felt people that have added joy to my life that I had been looking for. I have a new found sense of team work as well. Having this job has helped me get through a hard time that I truly appreciate."
good,"Always ready to work , looking forward to work in anything while the store gets busy.I have learn to have self confidence by talking to the costumers and my Managers. Management very caring and respond quick to any problem with customers and employees. Very clean and friendly. The hardest part of the day is recovering after a busy day. The enjoyable about the job is my coworkers and all the managers they receive you with a friendly smile don't matter how hard was the day for them."
good,"The best part of the job is always helping and taking with the customers. Also the team leaders and management at Big Lot's is fantastic, they are easy to work with."
good,"I worked for big lots for 1yr i started working there the summer of 2015 i worked about 30hrs a week making 9.25 then 9.44 around then of my time there."
good,"I enjoy the staff here very much, we are all very close to each other. Which comes in handy when there are difficult times. Management also does a very good job of keeping the store looking at its best."
good,"Company is enjoyable to work for, with a lot or room for success and growth. They like to promote within the company when given the opportunity. Bonuses are always a incentive to keep management going. Friendly and fast paced environment."
good,This company was a fun and easy place to work. Everyone got along and helped each other. Management gave you the opportunity to create displays with the merchandise as it came in.
good,"Working at Big Lots was an easy job, however if u needed any help with anything they were more than happy to assist you. they made me feel comfortable and welcomed me with open arms. I had more than enough time for training"
good,"very enjoyable place to work"
good,"I would clean and restock cosmetics area. My co-workers were like a family. One X-mas party we had tamales, and Asado for dinner."
good,A typical day is filled with laughs and fun and basically just keeping our customers happy at all times. My managers and coworkers are some of the best people you will ever meet they really took me under their wings as one of their own.
good,"A reasonable work day, responsibilities were realistic and manageable with room to develop and grow the business and develop the management staff."
good,"Hard work, teamwork, and communication are vital in the workplace in order to successfully flip a truck.  Years or experience in stocking has taught me where there is a will, there is a way."
good,"I unload the trucks and was in charge of the stocking crew."
good,"I enjoy working both days and nights at Big Lots. The day shift requires more effort pertaining to lifting and moving. You use more of your body on the day shift, unpacking boxes of product and stocking the shelves. The night shift is a little more laid back, it consists of putting misplaced items where they belong, and making sure the product looks good on the shelves from the chaos of the day shift, also known as ""recovery.""  You must have a sense of organization when it comes to this job, which comes easy for me, but unfortunately not for all. That is what I would say the hardest part of this job is, fixing mistakes and having to re-stock a shelf that wasn't stocked properly in the beginning. The management in My Big Lots are all amazing, they are up there with best managers I've had. They listen to you, and work with you and treat you like you're part of the team instead of just some person that works there."
good,It's a good job. No complaints so far. Customers are nicer than to be expected. The employees are very welcoming. The store is quite small so it's not hard to clean up the store.
good,a typical day at work was tedious and hard. trying to get this store open on the day planned we worked long hours. my co workers were pleasant and fun to work with. it made the day go by faster. the most enjoyable part of the day was at the end cause I was going home knowing I accompolished something and I was a good tired.
good,"As an employee at Big Lots you are made to feel as if you are working with your family from upper management on down to your fellow co-worker's, you are given the ability to strive to meet your fullest potential with help and guidance along the way."
good,good company. good work and ability to merchandise and create sales. good positive work conditions. good people to work with and hardest part was controlling shrink. best part was working with people
good,"A typical day at work would be clocking in , talking to the recovery co workers about who does what aisle & proceed with our aisles by organizing & maintaining the store. I learned alot of organizations skills. Management was awesome , very friendly , supportive & helpful. Co - workers were great to work with , no drama , stress free and always helpful and supportive. There wasn't really a hard part in my job . The most enjoyable part of the job was doing recovery , organizing the aisles & putting things back where they belong."
