rating,review
good,"This job is not for those people who cannot handle fast paced jobs and manual labor. Working nights when moving freight is not easy, but if you can adjust your sleep schedule and need the support than amazon is really helpful. The pay is exceptional, the management there is mostly amazing, and the work is rather simple if not physically taxing. However, only massive complain is that the system in place at my location seems like it was band-aid patched over and over, leading to a lot of new employee confusion"
good,"I worked as an associate on £8.00 to start off with and it was torture. The monotony was not justified on a barely liveable wage however after the pay rise a balance has been achieved. They are installing music into the FC which also helps massively. This should have been done years ago though."
good,"If you're okay with working long hrs for $16 or $17 an hour, Amazon is the place for you. The Job itself doesn't require much thinking but is physically demanding."
good,"Typical day depends on the amount of freight, shift is usually 4 hours, but can flex up to one hour. It's very fast past so the time goes by pretty fast. You will loose weight working there.  The supervisors at RIC5 are nice & respectful. The ambassadors will show you how to work different area's in the warehouse. Everyone there knows our main responsibility are the customers, to make sure packages go out on time & reach their destination.  Hardest part of the job can be handling of the freight if you're not use to lifting so when you get done for the day you go home sore"
good,Picking is boring and fast pace. System seems to favor certain employees to get multiple picks. Which lead them to having high pick number per hour. During peak season people with the highest pick number get rewards.
good,"felt like a prison you had to ask to go to the toilet and management was all over the place..\"
good,"This was a temporary job to keep me working until a better job came along with more money and better benefits. The hardest part of the job is that it is straight manual labor. The most enjoyable part of the job is the discount and also when they want to reward employees with food. The Management is ok, they are there to do a job just like you."
good,"When first starting was lead to believe that conversion to a full employee was not a issue as long as work performance was meet. Come to find out that was not able to even apply for any open jobs as I'm a ""current employee"" will have to reapply most likely starting back as a seasonal employee again once i'm let go."
good,This was my first job and I have been back so I cant say it was not a good job but the work environment can vary because management changes a lot but I am grateful for the experiences
good,"This is a challenging, very fast paced environment. Amazon is family oriented company who treats everyone with respect and has many benefits. This is a company who really values their employees."
good,"Very fast pace. Some of the people donot work collaboratively and I can tell they are there for a pay check.  Two of us complained that there were 3 ladies that were orange jackets (experienced people) that were constantly talking in their native tongue.  I saw the same ladies the second day of my training on another line that was doing the same thing.  Just from this observation, on my second day I got a negative impression, but since I was new I did not know protocol nor the culture. Now 14 days later I witnessed the same thing with the same ladies. I asked one of them to help me lift a heavy package, she walked pass me as though I had not said a word."
good,Easy work. just have to be willing to work. There are ling hours and mandatory OT during December 60 hrs a week. Its not easy but mandible. Everything is computerized. .
good,It's laid-back. Rules change all the time. Management finds little things to complain about. Overall it's easy work. Do your job and you will be fine.
good,"I have enjoyed my time at Amazon for the most part. It is a strenuous job where you are on your feet for 10 hours a day. Most entry level positions don't require a lot of brain power, but more just common sense. I was given proper training and accommodation for the positions I was in. The communication between leaders seems to be lacking in some areas. The fulfillment center is new and they are still working out all of the kinks and issues, which is to be expected. I enjoyed the team atmosphere. However, I don't feel challenged mentally."
good,"Management was terrible. The work environment is very fast pace, and if you cannot hit rate then start looking for another job. The dock outbound works you like a dog."
good,"Loads of intelligent and friendly people work at Amazon. They will, however, demand more work from you then you can deliver in 40 hours per week and that workload can vary quite unpredictably."
good,Very flexible had decent hours but not enough at the time. Self learning was excellent. All training done online at your own pace. The scheduling was based on hours that you were available.
good,The management teams at Amazon are fantastic. They jump right in and work with you. The only problem at Amazon is the treatment if you are injured on the job. Your manager works with you to accommodate your injury but the AmCare team will not!! You can spend all day in pain and they won’t treat you.
good,"4 star rating overall "
good,"Can be a fun place to work at times depending on the shift manager. You need to know your health&safety or you could get injured. You have to be able to stand up for yourself because of employee intrusiveness. Set your boundaries and you will be OK."
good,"Standard warehouse work that anyone can expect in that kind of job. The corporate mentality was no surprise either, your ""numbers"" are what is important while maintaining a semblance of quality. Management changed very often in the short time I was there, so you had to adapt to a variety of personality types and management styles. Your co-workers were what made the job enjoyable, as the pay for that part of the country was to low for the rising cost of living. I have heard that their base pay has increased corporate wide, so that may no longer be as big of an issue."
good,"I loved working at Amazon, unfortunately it didn't work out due to financial hardship. The environment there was amazing. It felt nice to not be pressured into dressing a certain way or having to act a certain way. They accept anyone and everyone. I love that they're lenient as long as you do your job."
good,"Amazon is a very fast pace job with little to no down time. I was hired on as seasonal, and was moved up to the highest ranking position available for seasonal. I'm looking for a job in which I can continue to grow with the company.  Im seeking long term employment that will provide for my family. Due to the hours I work for Amazon as well as the seasonal position, this job was not suited for me."
good,"Per chi ama i lavori fisici e faticosi è il luogo di lavoro ideale."
good,"Can be stressful on busy days like Christmas with no salary increase or anything, you are stuck with the same salary without growth opportunities. I had enjoyable conversations with the customers as most of them are in love with the comany, I am sure I'd have loved working for Amazon more if only we had the same benefits as U.S emloyees, Mexican law allows 6 days of vacations on the first year."
good,"On a typical day I would either do the three roles. I could be a person who makes sure that the packages that come down the conveyor belt have the address labeled up, I could be a diverter who takes packages off conveyor belt and puts it in aisle number order onto carts, lastly is a sorter which takes the packages off carts and puts in my bag order. ie. 13.1.5."
good,very fast paced job very self efficient job you do most things there by your self if you have any questions that is when you call a manager or get help.
good,"it was okay job, no advancement and no suck days. not the best but as a student good enough for me and my situation with also going to school and working."
good,Lots of political stuff goes on behind the scenes and doesn't foster an environment of cooperation and working towards a common goal for the company or team.
good,"fast paced. long work days. you work hard there is opportunities for extra training. needs better management, co-workers are fun to work with. the hardest part is making the out outrageously high hourly rate. you do not make it then they wan't to write you up. breaks are actually shorter then they tell you they are. they count the time it takes you to get from your work area to the break room in with your break times."
good,"It's part-time, labor intensive, enjoy co-workers, have a happy attitude. Accept any and all additional training. Be friendly and cooperative with all fellow co-workers."
good,Mostrre impegno  raggiungere I target  non fare sbagli e chiedere aiuto
good,"A typical day work is always long and stressful. This establishment doesn`t care about it workers. This job cares more about numbers than your safety, and your heath. The sad part about the job is that they aspect you not to slow down we are human every thing is scheduled. lets say I don't feel well and just need a break before the end of a quarter. if I were to take a break that break diminishes my number and I could face repercussions. I think the hardest part of the job is at the end of every shift being told that you aren`t doing enough or you need to do more. The most annoying aspect of the job is being told every twenty minutes or so to speed up."
good,It’s a very “who do you know”environment if you want to get promoted or further trained; not good so just keep that in mind and the managers are not that great but besides that its a very nice place to work.
good,Amazon is good for a kid that just graduated high school. However I am not an entry level person and I need something else that excercises my skills..
good,"Amazon is great as long as you are okay with repetitive work, handling heavy objects on occasion, don't mind your every minute being critiqued and counted, and can handle 10 hour work days. You can advance if you put yourself out there and perform well enough if you're looking to pursue management positions. If not, they do have tuition assistance for certain degrees, and accommodate your class schedule regardless of your degree. It helps to have basic computer skills as well, as most of your work is done with some form of computing device. "
good,Poor work life balance in warehouse. Excellent perks in corporate.  Lots of opportunity to advance uf you have the correct management backing you. Long hours.
good,"Amazon is a good place to work if you're looking for mindless part-time work that is highly flexible. They offer Verified Extra Time (VTE) if you like to pick up an extra shift every now and then; Verified Time Off (VTO), most of the time, if you have a shift in priorities. If you are unable to get VTO for a shift you have to miss; you can use your Un-Paid Time off (UPT) that deduct time out of your bank when you miss a shift. You receive an additional 20 hours of UPT, every quarter. Overall, it's a pretty good place to work, if you don't mind fast-paced physical labor."
good,This is a fast paced job and easy to get used to. Not a hard job to get done and is not tiring. You can get a shift that can work around your schedule.
good,"Cut-Throat environment as a Data Center Technician, tickets to work are hard to come by and when they are plenty of tickets they get stolen by other Technicians. Not every site is like this, if you have a lead that knows what he is doing he'll assign tickets to Techs to get them started."
good,It was an ok place to work. Lots of hrs at Christmas but thats to be expected. I enjoyed getting to me new people but like any other job it has its ups and downs.
good,"Amazon gave me the necessary tools and training to hone and develop my leadership skills throughout the time I worked for the company. However, the company does not promote from within very often and requires an extensive amount of hours to be put in. This company is not a good place to work for someone seeking work-life balance."
good,"The job itself was easy, it was very physical and very repetitive.  The Culture is what is wrong with Amazon, it also depends on the manager. Most managers don't actually care about their associates and aren't very helpful. Out of approximately 25 managers in my "
good,The place is a good company to work for. The scheduling is way off balanced. Every 3-6 months its a mandatory shift change which is so inconvenient. The management has poor communication skills.
good,I was required to lift heavy boxes. They were supposed to be no more than 50lbs. However some were more than 50lbs. There was no air conditioning except in break room.  I will not work as a warehouse associate again.  I would consider a different position with Amazon.  They really have a good business model.
good,Amazon venait d'ouvrir le travail était donc très dur car il n'y avait aucune organisation de la part des responsable sans dénigré l'entreprise bien évidemment j'émets juste un avis qui n'est propre qu'a moi et moi seul évidemment
good,"I've been with two different types of buildings now over the course of 5 years. Sort centers are WAY more organized than AMZL stations! Poor management always seems to be the morale killer... It can be fun but that's all up to management. You feel overworked, underpaid, and undervalued a lot of the time in the part time buildings. Can't speak for fulfillment centers. In most part time buildings there's slim chances of advancement. They are VERY frugal."
good,"When I first hired on, I was able to work 6 days a week, but then they cut back the days to only 3.  I would like to work more days and hours so i can take care of my family and responsibilities."
good,A Typical day at work went be very busy. I learned that it is very challenging.Management is not helpful.The hardest part about the job is making sure that you scanned the packages that you put on the pallet.
good,Good learning experience for logistics field position very fast paced . Must be prepared to multi task and have managers straight out of college with no warehouse experience.
good,"A great place for a college student,  but not for a person needing a full time income. You work 18 hours a week with the chance to work more during holidays, which ends up being about $180/week."
good,starting off and gaining the experience is great but staying there permanently inst so good you will notice that most of your check is going towards benefits
good,"Drive and deliver customer products to their desired drop off location in a timely manner."
good,"Long hours, solid team members, but the work environment is brutal.  There is very little work/live balance.  The pay and benefits do not make up for lost family time.  Culture prefers to promote from outside, burn them out, and replace them as opposed to promoting from inside."
good,"I believe this particular facility has little value for employees over 45.  There is almost no active help in facilitating chances of promotion or transfer.  Most of management is bearable, the first level more in tune with workers, but the second level of management is more disconnected.  Culture is stressful.  "
good,Good entry level job for anyone. Easy work. Good job ethics. Not physically draining. But you’ll still feel like you worked and earned a check. I liked working here.
good,"The facility is clean and well organized.The breakrooms are well stocked and clean. The work is physical demanding but do-able. Standard production work, pay, breaks and lunch breaks. For me, the hardest parts of the job was working all night and trying to keep up with the productivity rate. I was not able to adapt to that combination. "
good,"I worked the late shift and I would get there and use my ID card to get in and clock in for work. we would stretch and depart into our job stations... we would work for so many hours then have a break the finish what we started and clock off.. during the holidays we would have over time. they are very strict on following the rules so don't break any. if you want to move up, just say so and prove your work ethic and you'll be noticed."
good,It's a ok job it should be full time managers have smart mouths and talk behind your back no paid time off most of the ambassadors don't know all the job functions
good,"interesting place to work. Great for first job out of school for advancement placement for career. If your looking for place to have fun and work in a structure environment, then amazon is the place for you."
good,"Work began 30-45 minutes before shifts for managers with a pre-shift meeting to discuss the goals and metrics the team was striving to meet. Depending on your department and whether you reached those metrics, work could end before end of shift or well after. Management and culture varied dramatically building-to-building but the most enjoyable part of the job was the ability to influence change and make decisions."
good,"working in amazon fulfillment centers can be challenging physically and in terms of work hours."
good,"shift started with stretching exercises, brief meeting on previous days work. had a daily schedule of work tasks which changed daily."
good,"The day normally starts off busy, but then it will slow down a little. A lot of times, the days go by slow since it is the same thing, every day. Its a little hard for me then. But I do love meeting all the new people, although they sometimes discourage talking while working."
good,A typical day at work can be very unpredictable as people get bounced around in the areas where they are needed. The company does offer good benefits but the work is very demanding on the body.
good,"Great opportunity, but management teams can be clique-ish, which could impact future advancement opportunities.  Within daily operations, work-life balance is challenging."
good,hardest part of the job is the 10 hours with 2 10 min breaks. your feet hurt soo very badly. there are very high expectations on productivity and quality. some days it is very easy to meet the goals and some days it is nearly impossible
good,"Amazon has great leadership principles and many fantastic projects. However, culture isn't the same in different parts of the company, in spite of similar roles."
good,"Heavy loads each day that had to be delivered. "
good,Enjoyed working daylight shift. Time was never an issue it always seemed to fly and before you know it it was time to clock out.The staff and leads were helpful and made you walk away confident on the question or training you needed.
good,"I learned many new skills working at Amazon, However i did not like the fact that they force you to work at different stations before fully mastering one."
good,"counting bins, making the number rate, picking numerous of items for customers. got to meet a lot of new and outgoing people every time they was new hiring."
good,"The Amazon culture is very stressful, managers play favorites. I worked there while going to school. It will work with your school schedule. You only have to work 20 hours to be considered full time while going to school."
good,"No stress in this job, well at least when you come from a sales background, Easy £350 a week. People in this factory/warehouse are the reason people go back, i was on the N/S, great squad."
good,"This job was very fast paced but not timed. The breaks between the groups were not as long as expected, longer breaks would help for those who don't have lockers."
good,Amazon was a great place to work in the beginning. I feel your management is what will make or break a company and honestly the management at my warehouse (SDF9) broke it.
good,"Picking & packing delivery routes, responsible for your route, great teamwork, training new employees, paid vacations, located in an expensive suburb of Moonachie, warehouse is clean and organized for the most part"
good,The pay is too little. The days are long and there is only two 15 minute breaks and 30 minute lunch (which is unpaid). Is a good job for a young kid but not for grown adults who need money for bills.
good,"Performance driven. Making rate is absolutely necessary or you are out. High expectations from employees with many barriers that make it hard to always make the numbers. Very fast paced. Not for the frail or weak. Your body will be worked. Standing, bending, walking, lifting. Keep a note pad with you. If a barrier happens. Call it out, jot it down. Manager communication is inparative on your part. CYA!! It is up to you to watch out for rate and find out where you are at during the week. Quality is important too. While performing with lightening speed you must also keep quality standards which is a given. It feels impossible but goals are obtainable. All and all its a decent place to work. They say pay is competitive with other companies in the area. However, no cost of living increase. Minimum wage goes up but the start up pay doesn't. They say the rest of the compensation package makes it better which includes Medical, dental, vision, 401k, RSU Stocks. Good plans but pricey for the employees. Comes out of check bi weekly if you opt in for benefits. Management constantly changes. They are always changing something in the building. They call it Innovation. Not always straight forward with employees not sure if it's on purpose or A doesn't talk to B before communicating to C.  lot of things will not make sense but I guess there's a method to thier madness, it seems to work for the company. While at times you can feel like just a number and replaceable they do nice things for employees too like occasionally a catered lunch, pizza parties. Holidays we usually get a yummy treat."
good,"Amazon is good paying job. It is very fast pace and challenging. The  supervisors or managers are very demanding, so your going to have to work very hard. The health benefits are excellent. It great for a young person started off in life that want to work."
good,"A day with full of fun and learning new things and with great workplace culture."
good,"If you like to walk and move all around some boxes okay, people is good culture and can find many new friends. Management its not what you expect, they think you are machine and you have to do all fast and relocated all time to new place to help somebody that work slowly or just have more work there, so don't show that you work fast bcz they will send you to the most difficult place all time."
good,"I disdain from complaining and neglect pointless reviews. It's a job like a job is a job, aka job-like in its job-like nature. For jobs you must do a job."
good,"I was a temp, so not much of any benefits or job security.They had us move around to many different job functions within receiving. I was told I was one of the best Kiva pod scanners and would like get hired full time, didn't happen."
good,"Bonne entreprise, bon management, bonne équipe, parking immence"
good,"I would go into work. Walk to the Stand Up area. We would hear announcements and stretch , look on the work board as to where our assigned station is for the day. Login to our station scan the totes. Grab a box off the line. Scan it count the items while scanning. Sort in the totes or reseal the box, or Send the products into the totes. "
good,"Very productive but also very stressful.  Seem to be no more than a number.  Not very consistent.  High turnover.  If you don't mind a fast pace workplace and can make rates, it's  great place to work.  But your pay caps at 3 years unless you get promoted, which doesn't really seem to be a fair process.  More of who you know and not what you know."
good,"You get two 10 min breaks with a 2.5 min walk time from your station to break and 2.5 min walk time back to your station, if you are late you will get in trouble. There is a 30 min non paid lunch break which goes by way to quick, pretty much have to scarf down your food. if you're slow this job is not for you. You will get write ups for going too slow and if you get 3 write ups you're gone. They said its temperature controlled but it feels around 78-80 at all times. Starting April 1st the schedule will be four 10 hour shifts with 3 days off. All the managers I have met are very cool."
good,Not a bad place to work for a short while. Most managers are cool. Others are very bad.. Pay is too little for the stress involved with the job. Not enough hours.
good,"if you do not mind working long hours in a hot climate then this job is for you."
good,"Great benefits, simple job, relaxed work environment. The company will promote from within but you receive the responsibility but no pay increase. To use the restroom you have to stand in long lines using your entire break. If you use the restroom while on the clock the line leads yell and question the length even though its a long walk across the building"
good,"4 Days on 3 Days off is a struggle but once you get your stamina, 10 hr work days are doable. Productivity is graded and you have to make rate, but if you work at a consistent pace its very easy to make rate."
good,"I worked for Amazon for over a year.  There were continual management changes until the last 4 months I was there, then it stabilized.  However, policy changed every time the floor manager changed.  Generally a good management team, but still had a few problems.  They give you a set amount of unpaid days per quarter, but if you go so much as one hour over that, you are fired.  Be aware that they have 100 people waiting on your job.  I became seriously ill at the end of November and went over my unpaid time off limit. I was told to bring all kinds of paperwork from the hospital and my doctor.  But, was then informed by HR that I was still fired.  I hold no grudges, especially since I knew their policy.  It can be very boring during off season and at that time you will be lucky to hit fifteen hours a week.  Then during the holidays, you can work as many as sixty hours a week.  You will meet people from all over the world and it's a fast paced environment."
good,"Pack out single shipments, pack out multiple shipments, rebin, slam, dock. Problem solve which includes running shift when PA (process assistant) is not present, getting cpts (Critical pull times) packed out and on the truck on time, solving packer’s problems, and being creative when faced with an unusual problem. Often times stressful."
good,The there are great the only thing I disliked about working for this particular company was the breaks were rushed as you were working 11 hours standing
good,"The cultural work day is very micro-managed as if we are in prison."
good,"Good for a first job, but not  a place you want to move up in.  Would recommend working here during their peak from October to December when they offer a lot of overtime"
good,a very good place to work trained you well in all aspect of the jobs .management had good communication always kept busy and friendly good people to work with
good,"Amazon is a fast paced work environment. Benefits are excellent. They give you a lot of excused time off, but you need it to recover from Prime week and Peak season. It's hard on your body."
good,"A place to sharpen your skills, push yourself, and learn at scale."
good,"Very fast-paced, more about quantity than quality. It's hard to care about doing a better job when those around you don't care enough. Only offer 4 hour shifts and can be flexed up/down by 1 hour."
good,"Virtual job taking inbound calls. Hired to assist customers with returns, exchanges, placing orders and inquiries about arrival dates of merchandise. I really liked working there but major portion of inbound calls were from irate customers who vented their anger strongly before allowing you to assist them.  I enjoyed most the happy people who just wanted to place an order or wanted information and who were happy with the assistance I provided.  I liked working from home but that also posed problems in that my supervisor went on vacation so when I started I was on my own and felt lost for awhile.  During the holiday season they also offered as much overtime as you wanted.  I would have liked to stay but it was just seasonal and no benefits.  I learned empathy and to keep smiling no matter what."
good,At Amazon I was a packer along with many other packers and we would compete with each other. I can't lie it was  fun. Unfortunately it was only a temporary job.
good,"There is a vibe and energy at Amazon that is awesome for the right person, at the right time in their career.  You can make things happen quickly, but the pipe is so big, you need to commit 24/7."
good,"Work experience is awesome."
good,The job is very fast paced. There are a lot of packages thrown at you at once. Wish they could pay you more for the amount of work that they give you.
good,"Amazon is one of the biggest retailers in the world. Production based and safety focused distributor."
good,"Work consisted of a lot of walking and a lot of lifting. You are required to go as fast as they ask you to, ""rate"". There were times making the rate was possible and there were other times it was not. There was a lot of different functions to learn and they give a lot opportunity to move up within Amazon. The managers rarely stay for long periods of time. Some who came in were fair and some were not. The hardest part of the job is that it is hard labor and you are there for 10 hours. Your co workers is what makes it most enjoyable. Amazon is awesome for hiring a lot of different people and it is very nice to meet them all."
good,"You get paid decently for the work you do with raises depending on how long you work there. The work is physically demanding (you lift up to 50lbs all day everyday) and you have to be able to stand and walk all day. You get benefits from day one including PTO, dental, medical, vision, 401K, stocks, and more. However, they are VERY serious about meeting quotas, days off, and perfection. You have to be 100% on your rate, quality, safety and time off task 100% of the time. Management will favor others. One little mistake could cost you your job (even for leaving or coming back from break 1 minute too early or too late once). They aren’t really understanding if you are sick or if you need time off for emergency. You have to use your PTO or UPT and if you don’t have any time for some reason then you are basically screwed. Mandatory overtime will be called especially around holidays (Christmas time) were you will have to work up to 60 hours a week no exceptions (which is good if you need extra money). But, typically you work 4 days a week, 10 hour days with three days off during the week. If you are working 60 hour weeks it is either 12 hour days 5 days a week or 10 hour days 6 days a week. They do raffles around prime week and peak season which is when you work overtime and they giveaway gift cards and prizes."
good,decent place to work. very fast paced. Ambassadors/trainers were always extremely thorough with the training on how to accomplish each task. Management was also helpful
good,"If you like to work hard, a good paycheck, and meeting new people then Amazon is the place for you.  Not likely to be long term unless you like a lot of change"
good,I did not work there long enough to really give a great picture of what to expect. I enjoyed my time there and it's probably different now. It would be better to ask someone that's worked there more recently.
good,I worked there for a seasonal position. The work was very easy and the rates were very obtainable. The management was very friendly but never introduced themselves to new workers.
good,"due to the competitive nature of the company, environment can be very cut throat with high churn of management. a large corporate company with typical political issues."
good,"The fast paced environment makes the day zoom by.  Most co-workers are not team players, Management communicate with employees on a timely and friendly manner."
good,empresa dedicada a la compra online me ha servido para adquirir experiencia para trabajar haciendo picking.
good,I your are a college student and needing a part-time job this would be a job for you. Also there is some heavy lifting envolve in the job and you are on your feet all day too.
good,"All long as you're not lazy, you'll be fine."
good,"learned time management and working under pressure, lots of hard labor, the enjoyable part was being able to move up and going up quickly, nice environment"
good,"The culture was easy going but very competitive, managers were Hard on a select few, nevertheless it was a great work environment, and i would refer this job to any of my friends."
good,"Amazon is a huge company with many FC centers throughout the UK. However this does not mean its a good place to work. the job role and requirements themselves are not only easily but easily met as well but the amount of staff members i've had encounters with are rude, condescending, patronizing, arrogant and generally have a lack of respect for new staff members. i have been countless-ly spoken too on a number of occasions rudely. the phrases used most by the staff members are as follows "" Oi you get here now !"", ""  i don't know so i cant help you."" and my personal favorite is "" i dont really care."""
good,"I was basically receiving items and scanning them into their bins for the pickers to pick. I was also tidying up bins, running carts and also doing some picking. Hours were long and you walk a long way each shift but its what it is, you don't expect a holiday camp now. Staff were friendly and helpful. My contract was however abruptly terminated due to the lack of communication from the agency I was working for."
good,You get what you put into it.  If you are willing to consistently work and be dependable you will go far.  If you are just there for an easy paycheck and are not reliable you will hate it.
good,12 hours on your feet with 2 15 min brakes anoutb7 hurs apart and one 23 minute lunch brake your walking at least 5 miles per day because of job duties
good,"Focus was on productivity but being a temp position, predictable work schedule was impossible to get. Never knew schedule or hours on a week to week basis"
good,Great for people who are into fast paced work and can handle extreme stress during their busy season. Lots of fun and interesting people who you can be personable with. But be ready to work the exact same schedule for the rest of your time there.
good,You can move up quickly. I became an ambassador (after 2 months) but had to leave because of unforseen circumstances. Wish I could go back where I left off. Worked hard for that promotion.
good,I enjoyed working at Amazon it was just to short they try to help me out by showing me how to get faster but it did not work out. Friendly people to work with.
good,"Worked mostly 11-12 hours a day Sunday though Thursday nights"
good,A typical day is going to stand up in the morning with your team mates looking where you are assigned for the day and repeating the same for lunch.  There pretty much goes about your day everyday same thing.
good,"A lot of people seem to like working here. They pay pretty well, especially if you work nights/weekends. 10 hr shifts can be very tiring. Always making changes"
good,"I enjoyed myself in the time that I was employed at Amazon. My schedule was part time so I only worked 20 hours per week unless it was holiday season then there was room for extra days to work. I learned how to use a scanner. The managers were ok, I feel they could have helped out more on the floor when we were short staffed or behind schedule instead of just walking around & giving orders. The hardest part of the job was standing the entire shift. The most enjoyable part was that I did meet a lot of nice people from different cultures while working there."
good,"Amazon is a big company that changes almost monthly internally.  This is good because it is exciting.  It is disappointing because you are almost never told when and what changes will be made.  The company is a true advocate for its customers, but because it is so big it has a difficult time being a watchdog for all of them.  It is not for a lack of effort."
good,"no job satifation when complete, word hard hits targets and dont get reakonized for it long long hours only thing thats good is the pay. managers and blue badges holders look down at you with no respect"
good,You never spend your money due to always working. Peak season is even harder. Up to 6 ten hour days. They did offer VTO after Peak season. Perks should be better but Heath and dental is great!
good,"This job is flexible. The management is okay and you can accumulate sick time fast. They always offer extra days for work, but you can only max out at 35 hours unless approved by upper management. This job provides you with an insight of how a warehouse environment can be and how you can easily make friends."
good,"I think it's a cool company to work for although I wish I can some type of compensation such as work benefits however the work is steady, relaxing and too stressful"
good,all day long was working from one side to another was really active place but poor poor management few were good but was a good place  to work with a lot of benefit .
good,"Working at a Amazon FC can be great experience. But the hard part about working there is making sure you are fulfilling peoples orders in a timely manner. As a picker you have to reach a 390 goal with scanning items everyday and that can be hard for some people, but if you don't reach that goal you can be written up for it."
good,Simple part time job not hard and you get paid every week. Everyones pretty nice and mangers are pretty cool. The work enviorment is chill and relaxed.
good,"There's a huge disconnect between management and entry level but the pay, benefits, and people are generally great.  It's also a bit difficult to get employee voices heard despite an open door policy and hr team on site."
good,poor management no compassion.the job was great aslong as u do what ur suppose to however. someone who didnt agree with my life style of a transgenderness lied and said i was stealing with no proof or evidence they termiated me wrongfully.
good,Great place for fresher to launch their career and people in the company are ready to guide and help in the development of one's career. the workplace in the Amazon is great.
good,"seniority doesn't matter"
good,"i am on a contract basis and i still work here now. Its a great working place and the tools they use and the hardware they use are great and the management of the hardware is too good independent on any other external companies, they have their own OS."
good,I was go in at 11:15pm and leave at 5:45 am. I would pick packages by my assigned nest. And sort by addresses. I learned that working in Logistics is fast paced and not easy. Management would keep a close on you to insure positive work preformance.
good,"tres bonne entreprise "
good,"Amazon is a good place to work if you are willing to put in allot of time there.  There is little work life balance if you want to work your way up in the company.  If you want to stay in the same spot, put in the normal 40 hours.  You will need to put in more then 50 to 60 hours a week if you want to be noticed."
good,what I learn a lot from Amazon is challenge myself to learn how problem solve works. I learn how to manage the time and make sure it is get send it out ASAP..
good,"Very easy to learn and the job itself was not hard at all. But It was monotonous, same thing every day. As a receiver you're on your feet for 10 hours a day stuck in the same spot. Very short breaks. Management was never anywhere to be found, didn't actually meet my manager until my 3rd week of work."
good,My cousin has recommend me this site and said he is 100% sure that i m gonna be happy.hope i am going to find a good job soon. Love indeed  . I reckon best in the world
good,fast paced work. just be careful and make sure you are doing what you are supposed to do and everything will be alright. they do notice your hard work and it will get noticed.
good,I liked it . It was very crowded . There is a lot of people working there .. I hardly ever talked to the supervisor or manager . The breaks are short .
good,Many supervisors walk around giving orders but won't help move the work along. A lot of complaining lazy employees. Machine breaks down constantly slowing work productivity.
good,its a nice place to work they were really nice i just dident talk how everything was never im order . there was some hard parts where they dident know where to put you to work some days
good,Good place to work but you see employees come and go due to not enough or bad training. You receive benefits and time off on day one. Breaks are not long enough.
good,They do not really care about your health. I was a picker and I had asthma issues. I coukd not make rate and they fired me for that reason and never accomodated me even with a doctors note.
good,"Typical day is getting prepared for what may happen."
good,"Promises were made and management did not follow through for a full time position and also advancement to be a line lead. None of those things happened so therefor, I wouldn't go back there"
good,The life of working in a warehouse is hard on the mind and body. Long hours are rough and at time impossible to get through.  The payout however is worth the strain  from day to day
good,Amazon is brand company...its started in 2011 in Bangalore city..this is online shopping  company..this is very largest company. and Amazon is Asia's  no 1 company  in doing the work for online  shopping....
good,"It was generally a nice place to work. Fast paced, big on safety, strict on time off and breaks. I enjoyed the people (well most of them).Management was good until they switched , they did that to much.The hardest part was advancing."
good,It may not seem like a lot at first but being a shipping associate does take patience and will interfere with your sleeping schedule and social life. I worked overnight so i slept during the day most of the time. I would get very short breaks and had to lift sometimes 80 pound boxes and still maintain a fast rate of storing 150+ boxes per hour
good,I have sometime fun in amazon. work pressure is too high. but salary is not satisfied against the job work. And permotion chance is very low in amazon.
good,The process and functions are standardized in a way that makes the employee process flow easy and self explanatory. They do lack a concrete structure for area mangers and can improve on company culture.
good,"Amazon is one of the best place to work with employee friendly policies and good workplace. But the only disadvantage is that salary fro employees are very less. Compared to industry standards, employees pay grade is very less."
good,This is a fast paced dynamic environment to work in. It is extremely demanding with no work life balance.. It is exciting and fun for some and extremely difficult for others.
good,It's a good job overall hours are long but you do get 3 days off a week so you cannot complain the staff at Amazon are very approachable if you ever had a problem.
good,"Very good place to work for starters. The learning opportunities are at a very minimum level. Still in the start up phase, never know things might improve."
good,"Scanning, wrapping, and shipping packages off to customers. Working a typical day at amazon was easy, but management was always on us and trying to look for reasons to write us up. The hardest part of this job would probably be wrapping because it takes a lot of upper body strength just to wrap one pallet."
good,"The atmosphere was a good one for me, everyone was pretty friendly but they'll fire you without warning or knowledge of why you're now out of work. It's an easy job though, very little pay."
good,"Easy to get your foot in the door, but can be cut throat to keep it there... getting noticed is easy but getting recognition in a company with a growth rate like Amazon and you get left in the dust."
good,Every day was fast paced. I learned how to manage associates in a highly controlled environment.The hardest part of the job was staying on cue with having 5 diiferent managers at one time and trying to satisfy them all.
good,"Although the late finishes were disruptive to home life, the work itself and especially the other staff at Amazon were nothing short of incredible."
