rating,review
good,I’ve been employed with AT&T for 20 years and it’s been a rewarding experience.  AT&T offers amazing opportunities to advance as well as tuition reimbursement .
good,"I had a great experience overall with the company. Learning to develop better goals and actually having earn each goal every week, really made me put forth an effort every time I came to work"
good,it's a great company. Id still be there if i didnt have to move back to tennessee. supervisors were experienced and knew what they were doing. The game room was nice also!
good,My time at AT&T was fantastic. I enjoyed the type of work I did and the people I worked with. It seems to be very difficult to advance because most openings have their desired employees in mind prior to posting.
good,"Overall, AT&T is an excellent company to work for. I was disappointed, however, in the lack of on-the-job support I received for my career change and the lack of opportunities available for transitions to a new job function."
good,"I learned the majority of my skill set at at&t and I am thankful for the training, it is my opinion that it is the most detail oriented training with pass fail exams along the way.  Be prepared however as a work life balance is difficult if you have a family on the technician side.  As a non management employee you will have the option to join the Union, that being said will either be CWA or IBEW depending on the region where you are located.  The compensation is governed by the union contract so you always know how much you will be paid depending on where you land on the experience progression scale.  Overall as a company, at&t is a great company to work for and learn skills that will catapult you to the front of any line.  This review is solely for technicians."
good,Great job. I have a great experience so far in this job. The management is great and they make the work environment pleasant. Salary and Benefits are good as well.
good,"Metrics and measurements for ""efficiency"" often leave workers with no choice but to forget about customer service. Taking care of the customer usually takes more time"
good,"Great company, good benefits and pay . Siri life balance can sometimes be changeling however it’s worth it . All jobs have pros and cons. At&t has been my favorite job thus far."
good,Good benefits.  Opportunity for advancement.  Sales is a very stressful environment and constantly changing goals. Management moves around a lot. Not a lot of consistency.
good,"i loved the job and what i did. The difficulty of it was every home was different, no job was the same as the last. Physical whether it be maneuvering ladder to get to telephone line, climbing to get up the pole, or being in the customers attic. Have to work under extreme work conditions, heat, cold, rain."
good,It is a really great place to work if you are actively serving in the National Guard or the Reserves. They have an amazing military compensation package that allows you to conduct the mission and still feel important to AT&T.
good,I have been an employee with att for over 9 years and it is always exciting but there needs to be better leadership in place for employees to feel valued and to grow the brand
good,It was a fun experience and taught me a lot about customer service and how to treat a customer. I learned how to install things in peoples homes so yeah it was a great experience.
good,I help a lot of people with things they didnt know about there phones ect. It was really good energy everyday no one slacked on work always on time and maneger was always available
good,"I loved working for AT&T over the near-decade I worked there. I made many friends and acquaintances along the way that I am forever grateful for. The training with AT&T is phenomenal as is the benefits. In the right environment, I would recommend anyone to work there, especially at the retail sales consultant role - lots of money can be made!"
good,AT&T was an awesome place to work. I loved it. Met great people had great friends. And the sky was the limit as far as pay. You get what you put into the program. Like all things in life. They gave you all the tools that you needed to succeed. It was just up to you to use them.
good,It's a great place to work for or a great company to work for the people make the company what it is it is a very stressful job you need to be there in order to go ahead and work there there is no I am late I am this you need to be at work with AT&T
good,Great Company to work for! Affordable benefits. Great management. Work/life balance. Great incentives. Management understood life’s emergencies.I really enjoyed being a part of the company.
good,"You must be on time, no excuses.  I learned the office manager should never been allowed to work there and that is being nice.  Management just does what office manager says to do.  Having people listen to you and then critiques you.  The people and customer were fabulous!  Our Union was very strong which helps.  I unfortunately had a long commute.  I have everlasting friendships from there."
good,"Work days were full of excitement with a great team and mentors around it didn’t even feel like a work day, you will be challenged but you will have help and it will be a great experience moving forward for you"
good,A lot of training and responsibility but fun place to work if you enjoy the outdoors.  You work alone most of the time and can get a lot of overtime if that is desired.
good,Working at AT&T has brought a lot of  opportunities to my life. I have learned a lot from the company on how to have a work life balance. The management and AT&T is very down to earth which is something I never saw at any other job I had.
good,Very good company. I was laid off twice without any notice as a contractor due to budget.  Would love to go back but they seem to be notorious for laying off.
good,"This is a well know in the RF engineering community that AT&T is fair paying contracting  services, some Markets better manager than other but overall great place to work."
good,AT&T i found was committed to get the technology right rather than push things to producction and then depend on support group to fix issues as they arise.
good,"A great opportunity to expand my skill set and grow in a competitive environment. Grateful for everything I learned, I became very resourceful to my colleagues and customers."
good,"This job will go down as my favorite and I've had many. I worked there for 5 years.I moved up the ladder very easily. When I wanted to transfer to another state, it was done seamlessly. I had some great managers and one asst manager that was a pain,  but other than that it was a great experience. I learned alot about technology. The pay was good, but the hours sucked. Senior reps definitely get better hours. I honestly regret leaving but I had personal issues that I had to tend to and after being away for a while I just didn't have a desire to go back into retail."
good,"Era un ambiente laboral amable con tus compañeros, pero las llamadas eran muy estresantes, incluso me tocó ver 2 personas pre-infartadas por el estrés."
good,"You can make a good living as a sales representative, but you will work brutal hours until you gain seniority and that takes a long time because people never leave due to the pay."
good,"After you leave the garage you are your own boss."
good,"Pros: Very good company to work for. Good benefits and union. "
good,"Great place to work . Diverse environment, great compensation and benefits, great place for young enthusiastic people who are looking to be challenged you won’t be disappointed."
good,"I worked with a team that felt more like a family at my store, and the locals and regulars were usually fairly easy and kind to deal with. My manager was always really nice, the job wasn't too stressful seeing as how the team was always happy to help me out if I needed amy assistance (I had barely any experience and required several classes), and vice-versa."
good,"Great company to work for, management can be better at training and hiring from the outside.  lots of layoff at times.  Need better job security for employees"
good,Great...allot of moving around which I liked because it keeps you very busy.  Co workers make you feel like theyve known you forever. I am very pleased to have experienced them.
good,If you like to have a place where they sky is the limit working for AT&T gives you that ability with there no glass ceiling work environment. They also take time to get to know you ad figure out where you want to be and actively help you get there.
good,"AT&T is an awesome place to work. As most high paying positions the balance of work life to family life needed to be Moore balanced. Excellent salary compensation as well as benefits.  However, even though there was a wonderful vacation package you were working so hard with multiple deadlines that is was difficult to take those paid vacation days off."
good,Excelente empresa para trabajar y crececimiento laboral
good,I loved working as a tech for at&t. My supervisor at the time gave me the option of be terminated or resign and that is what messed me up in the end i shouldve used the union instead.
good,"Assistant Retail Store Manager "
good,"empresa normal para trabajar, aprendi a valorar el balance de vida"
good,The pay and benefits are great.  There is extensive training to learn about all the systems and products.  There are a lot of goals and quotas too. They monitor you on the phone regular
good,"Great place to work, great work life balance and the people are fun work work with. Great awards programs, trips and commission monies are always good."
good,"Typical day would be dispatching from home, you would go to your first job. A whole lot communication with the customers and management. You have to manage your time a lot as well. The company became union which placed me at the bottom of the seniority list unfortunately that caused me to get laid off due to cutbacks. I wanted to retire at At&t because it was a great company to work for. Other than that, At&t is a great company to work for!"
good,I’m very grateful for the time spent working at AT&T. I’ve had some great coworkers and I’ve learned a lot about dealing with customers and resolving issues that at times seems impossible to resolve. There has been a lot of changes within the company regarding the job I was expected to do.
good,"Uno de los mejores trabajo, en relación a la organización, distribucion de equipos, manejo de la información  y automatizacion de la atención con programas de facturación y asesoria en equipos"
good,"A great company to pursue a career with. Pay is really good and the company has good benefits. As with all retail careers, AT&T has a hard time working with family schedules and requires inconsistent schedules and holidays to be worked."
good,"overall my experience working for AT&T was quite fulfilling.   A typical work day included following up with customers regarding their services.  Answering inbound calls and often making outbound calls to customers to assist with their bill etc...for the most part, management welcomed questions and always assisted with helping to resolve any issues that may arise.   The hardest part of my job was driving nearly an hour and a half in traffic to and from work everyday.  The most enjoyable part was having the opportunity to work with great coworkers and ultimately making life long friendships."
good,"Es una muy buena empresa, pero como todo, el nivel operativo siempre va a trabajar  más con un sueldo más bajo que los demas. Los horarios son muy largos y la paga es muy poca. "
good,"From the coordinators to the Market Director, all of the people on our team were professionals who are easy to work with and able to get the job done."
good,I enjoyed working I thought I wanted to stay home benefits are good.management care about employees clean and friendly environment. The only things are hard is stats
good,I gate things didnt work out between me and at&t... Really was one of companies i've ever worked for. I was a very successful representative in both sales and customer service.
good,"It is a fun workplace, too bad had to move to a different state. Love the discount you are getting from Mobile Plan and Direct TV services. That is all I can say."
good,"Great place to work, great pay and benefits.  Hours can be tough on families.  The company is awesome, has great products and services.  Really diverse workplace."
good,"A typical day as a premise tech would starting the day at 8 by contacting your first customer of the day, loading up on any equipment needed and the leaving to go to your first job by 8:30. "
good,"Capacitación muy bien dada"
good,Working within a matrixed organization stretched across half the country can always be a challenge.  AT&T Broadband did a great job of providing continuous training to managers to help acclimate to that scenario.
good,"Buen desarrollo en los retos a diario, pero el favoritismo con algunas personas afecta el área."
good,A typical work day was never typical. Different location different service requirements meant that this job was definitely not monotonous. Limited supervision meant the company trusted me to get the job done.
good,"Company is quick to hire and quick to fire. Upper management changes there mind every 6 months on nearly every subject. Lower management protects the hourly employees from much of this, but can only do so much."
good,"Enjoyed working with the company, management very strong and clean environment, day to day activities always something new learned. Working conditions were very good, pay was good and the flexibility with shifts was a bonus."
good,With each day posing a different puzzle to solve and obstacle to over come. Challenging your skills and know how this job could show you the same problem in many different ways.
good,"One of the best, most rewarding jobs I've ever had. Customers can be negative in the retention department but when you can genuinely help someone its so rewarding."
good,"It was a good place to work.  The people were friendly, and very helpful to get me settled in when I joined.  I wish the contract hadn't ended when it did."
good,"Worked from home on most days, loved this job, great boss and co-workers, circuit provisioning, worked with techs in the field and project managers, one of the best jobs I have ever had"
good,"Not too bad but not the best job, you can make good money working long hours, but will miss family time, most managers are very bossy and arrogant, some of them even lack the skill of management and I don't know why AT&T is keeping them. Also the job is seniority based which is absolutely not fair versus skills."
good,I love working there because of customer service wise it has definitely been a great experience for me. I think the best part is it is face to face interaction.
good,excelente empresa en cuestion laboral y de crecimiento
good,The great part about working for AT&T was the diversity and consistent engagement with customers. It was never a dull day. I had the opportunity to help so many people.
good,"Great company overall to work for but the only thing is that they do not hire permanent linemen anymore. "
good,I’ve been employed with the company for many years. I find that over time I have come to appreciate the impact AT&T has in our new global economy. I love being apart of the next big thing!
good,"AT&T is a great brand and company to work for. Benefits and healthcare were a big plus. I worked retail, the hours and working holidays were difficult at time, however, morning or evening shifts provided flexibility. The sales quotas were typically fair. The training availability were always great."
good,"Great benefits, great pay. Horrible management and horrible scheduling issues. It's pretty tough dealing with people. But it's very easy to hit your monthly sales goals if you are able to stay motivated or if you have a good management team. At&t is a unionized with force, and our local union works very diligently to make sure all employees are being treating fair."
good,"good place to work, managers and upper level does not care about you you are there to work and work only they do not care about their employees they are for self only"
good,I enjoyed working for them because it was a challenge. Everyday I would encounter something new that I would have to overcome. This experienced helped me grow as an individual.
good,Enjoyed the time. Continued learning. Positive work culture. Difficult to make the monthly goal when vacation is taken. Open culture to reach out to management for assistance.
good,AT&T really does a great job investing in its employees.  Many training courses are available to enhance your skill set and tuition reimbursement is available to further your education.
good,i enjoyed the customers and speaking with them but meeting the sales was hard especially when some numbers were un realistic and the management at the time was unethical
good,Great job great people good paced loved every moment. I feel att was the place to be it showed me a great putlook on customer service called the white glove service
good,"AT&T has been a very good place to work for a long time.  I have worked in several different departments over 20 years.  Great pay, great benefits, a lot of opportunities to improve your competencies and learn new skills."
good,i work for AT&T over 17 years. The company changes happen quite often. If you are a hard worker you will have no problem meeting the expectations. I believe front line workers should be paid what they are worth.
good,"Sales job. Upbeat atmosphere, great co-workers. Fun enviorment. Great benefits and perks. Mostly consist of customer service and sales. Providing service to meet consumer needs."
good,Upward mobile goal oriented customer service levels are very high and are very achievable with coaching and specified training. Once your objective is set you strive to meet your goals everyday and are given freedom to grow.
good,"Lots of fun as an intern, and really great management in my department. The projects you get as an intern depend on your boss and department, and luckily mine were both awesome, and gave me a lot of learning opportunities."
good,You will gain a lot of knowledge in telecommunications. You will learn how to crawl in crawl spaces. You will learn that road cones create force fields around your van.
good,"ATT is a great company, they pay well,  and give you great benefits. This job does require dedication, and it does not allow for much work/life balance. It is a salary job, and does most often require you to work open to close, and long hours. If you want to promote, you have to be willing to relocate if given the opportunity."
good,This opportunity is a great fresh out of college job. The people I work with are great and there is lots of opportunity for advancement once the program is over.
good,Can make good money but be prepared to get off late. You are union so you have union dues. You get company owed vehicle with gas card. You work alone for the most part but meet lots of people
good,"i enjoyed every thing that the career had , given a seciond opportunity i woukd move in uit quikly. lots of money tio be made there. and advavnement is hard"
good,"Very employee friendly with awesome pay and perks. I didn't enjoy having to follow the ""script"" for each call without being able to properly help the customers."
good,"My resources for this job were outstanding. I was able to find what I needed and the support for my job even though I was working from home. The hardest part was all the information to continuously keep up with, it was sometimes a lot of reading but always very informative."
good,"AT&T has a great muti year working tradition and has modernized its way to be a leading place to work. Also, at an executive level, AT&T offers a great motivational and leadership training."
good,Been working here for 3 years customer service is the main thing going with at&t. Never had any trouble with the calls or people that work in my postion
good,"No hay crecimiento laboral o es tardado ,piden muchas ventas"
good,"Large company with endless training opportunities"
good,It was a great entry level opportunity to get in to business to business sales.  I think knowing advertising is a good skill to carry with you in any industry that you go into.
good,"All the people are very nice and lots of opportunity to learn different technologies.  With the site being so big, almost everyone will get a office. It is not easy getting hire, but once you are in AT&T there are lots of opportunity."
good,I enjoyed my time with AT&T and would like to go back once I am able to. AT&T is a great place to work. It is a fast friendly and fun place to be. If hired there you will had a great experience of your life.
good,Mostly assist customer with their billing and made sure they were getting all discounts deserve as well as making sure they had the correct package for home and life style.
good,"A typical day at AT&T is pretty routine."
good,"	Ensure all necessary documentation and financial requirements are completed in order to close out construction projects, tracking of projects. "
good,My typical day always started with getting the team on the same page and making sure they knew all the promotions and that i was not far if they needed any help Closing any part of the sale. As well to remind them that we are here to Have fun while being the best .
good,This company really takes care of their employees financially.  A lot of company perks.  If you meet your goals and sell like a rock star you're good. As long as you meet those goals consistently you're off the radar.  If not you will be coached out.
good,It’s a great career position and I love the company. The management is hard on you but it’s only because they want you to succeed. They provide you with lessons you can take with you for the rest of your life. The only reason I’m leaving is because he rotating schedule and long hours with me now being a single parent. Other than that I would definitely stay.
good,"What made me like this job more was my store manager. He was very friendly and love to have a good fun environment to work at and was always there if"
good,My role in my department was fun filled and exciting but challenging each day would bring new opportunities.  You would  have an opportunity to work on elite and VIP projects that would introduce you to celebrities.  Confidentiality was key.   This was a laid back work environment that allowed you to do what you do to make things happen.
good,Company focused on the future. AT&T invests a considerable amount of time and energy in growing their employees and investing in their communities. Overall great company to be a part of.
good,this was the best job I had until they closed the office this job worked hard with there employees lots of training. they appreciated the hard work we did there and the company gave back to there employees
good,Great job to grow knowledge and build life long work experience dealing with telecommunications. You are able to learn new and interesting traits on a daily basis.
good,I loved working for AT&T made a lot of new friends was recognized as a top producer among my peers. Lots of perks and discounts for working with the company.
good,Productive workplace with a chance of learning more skills. Good management. Good communication with all the team members and management. Easy going policy on work timings as long as required work hours are logged.
good,"The company has drastically changed from my beginnings, Bellsouth was much better to work for, it had a family feel now it's no smiles of the people except those at the top, it's still a good company to work for but you definitely have to watch out for yourself 100%."
good,"Working as a Services Technician was a great job , Great place to work and the people were great including management. Pay was good , enough to live comfortable. To bad they don't need me anymore, I really love that job."
good,"I enjoyed working for at&t, however, some unavoidable drama within the branches made working for the company unnecessarily stressful. Would happily work for at&t again, but I would prefer a corporate or call center setting in future."
good,"Facing challenges at a big company like At&t , helps you progress in your career faster ."
good,"Facilitated and up-trained new hire employees and current employees on new products, service, promotions, company history, etc. within the Directv and AT&T framework."
good,I had an amazing experience here.  I am only looking elsewhere due to a relocation and I need to move sooner than what AT&T will allocate.  I highly recommend this place to others.
good,Great benefits. Positive environment. Would like more opportunities for advancement. Management is fair. Zero tolerance for attendance issues. Would like more one on ones with management.
good,"AT&T can be a great place to work and has great pay and benefits. Leadership is a little old school in my opinion with some of the policies and procedures that are in place  The only downside is that there aren't very many opportunities for advancement unless you are willing to move, even then, if you don't know the right person, then you won't be advanced."
good,"Great company, needs better management. Salary and benefits needs to be better. Great  training and experience. My skill set came in handy being that I never received training."
good,Reforcé mi experiencia en servicio a cliente y conocer acerca de la telefonia mas a fondo.
good,A typical work day is not 8-5.  You work until the load is clear.  I've gained much knowledge in the area of telecommunications.  Management at the first level is very involved and personal but doesn't have much authority.  The hardest part of this job is the hours.  We are not Monday through Friday.  I enjoyed working alone but it feels like a team environment with our team communications.
good,"Corporate work is in and of itself a very regimented disciplined arena.  Daily work as a project manager is to associate oneself with many team members based across a varied global landscape.  A project manager not only keeps the lid on many firefights but knows how to finance/budget, position team members and coordinate revision based upon daily outcome of team meetings."
good,"Typical day starts w/techs dispatching on a job at 8am. If your jobs are bulked, you have a general idea of the area you will be working in for the day. Bulked jobs allow you to strategically plan your day for success. AT&T taught me time management skills,how to work under stressful situations and made me an innovative person. The workplace culture was great. The hardest part of the job was dealing with our tech of support. There was a language barrier and most of the support staff did not know their job. The most important part of the job was meeting new people and not having to stay in the same location all day."
good,Working for AT&T is great however if you can handle fast pace or for field Technician being outside it’s not for you. AT&T’s promotion within can be stall at times
good,"No Job security, does not matter what you know, matters who you know to keep your job and transfers. Wish instead of laying committed honest talented employees working for 5 to 25 years could have been utilized in other projects."
good,Had a relaxation room and game rooms. The trainers were awesome. Training made it possible for me to understand what was needed from me. Once I was on the phone I feel like I knew what I was doing because the trainers helped so much. Having the CWA was also a relaxing thing as well.
good,"i enjoyed working for at&t. i enjoyed working for the people. i loved how i was able to excite customers by encouraging them to sign up for Directv. "
good,"AT&T continues to offshore and outsource their jobs.  this creates a negative work environment as employees never know when their jobs might be offshored or outsourced.  AT&T typically outsources jobs, requiring the vendor to take 30% of the employees and putting the others on a surplus list.  I went through this process many times before finally being outsourced."
good,We started every day learning about new products and services. I learned so much there. My manager was extremely motivating. Hardest part of the job so keeping up with sales goals.
good,-- Flexible hours
good,"The company has great benefits. It was a fast paced environment but, the compensation was wonderful.  I would recommend the company to friends and family."
good,"I have not worked here in over 5 years, so I am not sure what the company culture is currently like.  My coworkers were great to work for. My job was not rewarding or challenging enough to keep me there."
good,I really enjoyed work with AT&T. It was stressful at times with the demands company changes and work environment.  I would still be there had my short term disability been approved. Once denied it pointed me out.
good,It is a stressful job but you do get paid well. About 21 days paid time off.  Insurance as well as benefits are a plus. Plenty of chances for advancement.
good,I began working at AT&T immediately after high school and learned alot while working there providing me the opportunity to advance from a clerical position into a management position.
good,AT&T is a good place to work. There is enough learning opportunities. Rewards and recognition are not always great but compensation and benefit wise it is a good place to work
good,"Great customers, supporting cast and company. You build up your knowledge on products pretty quickly and weekly if not daily updates on new products, pricing or company changes."
good,Great place to work when you can get into a department with good job security. To many surplus it was a much better company when it was bellsouth. There wasnt a hard part of the job
good,Managers can be a pain when using their authority some managers overstep their power just wish the culture can change back to when I first started out there
good,"es una empresa en la cual aprendi muchas cosas y me dieron la opurtunidad de crecer mucho laboralmente , tienen una gran cultura laboral"
good,"Managment at the time (2009-2011) did not do a good job of leading the team in a constructive and beneficial way. Overall the pay was beyond acceptable with commissions and the job was easy to perform. The only reason I left was the management at that time, I would consider going back there since they have all changed over the years."
good,If you can sell the product you will advance . Huge focus on direct Tv . You will make money if you sell product it’s that simple. It’s a unionized company pro and cons to that
good,"My review is not the best to be in consideration, at the time At&t was merging with directv they had just bought the company, Within that time they had eliminated all part timers and would not allow any flexibility, they change the shift operations completely going from 6-12 months schedules on teams to having to big for your schedule every week for what shifts and hours your working. Overall since than the company has become unionized and a imaging a lot more has been sorted out, overall i would recommend to anyone in need of a job to apply there. "
good,Depending the location can be some times slow traffic of customer. You learn something new every day. Management at least on my actual location are great. The hardest part of the job is when you already gave all the options to a customer and still want to do/get something is impossible. Most enjoyable part is when the customer is satisfied with your service and products.
good,"Fast paced, challenging working environment. Friendly, team work oriented front line work group. Immediate management team very knowledgeable and dedicated. Some upper management decisions questionable."
good,"Area Managers are the first formal level of supervisors at AT&T. During my 7+ years with them, the majority of my Area Managers were very good. I won't lie, I did have a few that were less than helpful in giving direction, delegating work, motivating employees. But overall, they were some of the best supervisors I have had in my 35+ years of employment. AT&T does an excellent job of training their supervisors."
good,"Typical day You have to be ready for techs prior to them starting - time approvals, previous days results, planning and coaching through out the day on crews ranging from 14 to I have had as many as 26.  Will handle customer complaints.  Will be in the field coaching and performing safety observations and quality observations throughout the month. Must be able to multitask."
good,I worked for AT&T Call Center for 13 years.  It was a fast pace competitive place to work which I enjoyed.  Call Center work is not for everyone but can be very rewarding.
good,A typical day consist of coming to work & getting logged in as soon as your shift gets started. You begin taking calls immediately & might have to go in for a company meeting. These meetings are only to update you on the company's new policy & to keep us informed about what's going on. They have a diversity of different people capable of speaking all sorts of languages.
good,very fun p;lace to work very good compensation you will have a very long work week sometimes you are over worked but they do offer the proper compensation
good,"Great learning experience in working with telephony, internet, video pole climbing, ladder, defensive driving, cpr, fiber. You pretty much kept to yourself with seldom visits from supervisor to check your work. Well stoked vans for all jobs, the clearing of wire taps sucked. Assistance among technicians was always welcome, whether you low on equipment, new to the job, or need assistance in a difficult job. Vans were kept in office you would drive to them from home to be for daily 8am meetings before dispatching. At times you would work over time due to long days or difficult jobs, but the job itself was enjoyable in doing (running lines coax/ cat5, boring holes, attic accessing, customer education, equipment configuration)"
good,"This position is very demanding, the work is very fast pace if you want to complete you jobs for the day. You must be a self motivator! Be prepared for all conditions and be safe."
good,"There were things I was unhappy with, but in general AT&T is a great place to work.  Great benefits, but limited opportunity for growth, more project managers than team members doing the work"
good,"Worked at my pleasure, since I am an illustrator. Free coffee. Lunch breaks at the Rockefeller Plaza. Managers very nice, even to freelancers. What else is there?"
good,"No job security, great pay, love my job. Never know what task you may challenge each day. I am being surplused along many others in the state of Mississippi."
good,"Buen ambiente laboral, trabajo en equipo y bajo presión porque hay una alta exigencia en las metas; Se adquiere experiencia importante en la comunicación con clientes, manejo de objeciones, analisis de información y de acuerdo a esto habilidad en el momento de tomar decisiones.  Adicional el trabajo brinda la posibilidad de adquirir una experiencia importante en el liderazgo.  Es una compañia que se preocupa bastante por brindar un excelente servicio al cliente con respuestas oportunas y solucion a los problemas que se puedan presentar. "
good,Es una buena empresa pero ahora no cubren mis necesidades x ello busco otro trabajo
good,AT&T is a global corporation with many titles and opportunities. Each department is structured differently based upon experience and education but all are compensated well with a great benefit package.
good,"Very busy filling customer orders for telephones.  Extremely busy, but I loved the people and the customers.  I learned so very much in Customer Serv."
good,"Upsetting after so many years taking Pride working at the company, coworkers and for my customer. Only to find out that they don't Walk the Talk! The employees take Ethics and confidentiality courses  but  they don't follow them. Ethics and confidentiality is very important to me and it's my business, not the water cooler! Employees should be held accountable! even when reported nothing was done."
good,"As a manager at AT&T, the typical work day was 10-12hrs, however, a lot of this time was dedicated to paperwork, reviews of employees, etc. There was a great sense of satisfaction in seeing employees learn and understand safety procedures, as well as them learning about how to better interact with customers. The highlight of the job was seeing the end product of sometimes days worth of work, and the highly improved quality of service in an area."
good,"Project Management, Collaborative, new technology"
good,"Was with the company for 10 years, looked forward to work daily with the energetic, and fun workplace. The skills that I picked up while with the company being apart the a team on the cutting edge apps and technology. The management team was great due to the team was made up of all mangers. The hardest part of the job for me was the last day I was there due to the department closed down/laid-off. I would describe the most enjoyable part of the job would be the next project/product that was going to be introduced to  the industry and the customer from apps to devices."
good,"Aprendi muchas cosas importamtes como la cultura de la organizacion, hacer negocios y mucho mas. Los dias tipicos es que a pesar de tener demasiado trabajo habia un espacio de brake para reponer las fuerzas, tomar cafe, reir un rato y continuar, hablar con el equipo de trabajo y seguir luchando para finiquitar el trabajo."
good,"load vehicle, dispatch job, drive to customer premise. install or repair internet, phone, or video customer provided equipment. wiring and fiber optics to premise."
good,Cingular was a new company to be involved in and truly was on the cutting edge at the start. The development of the culture along with involvement with NASCAR and many charities really set the pace for success.
good,"AT&T is a great place to work.  It has downsized alot because of home phones being virtually obsolete.  Many of the the construction and engineering positions have faded away, and Internet, cell phones and cable tv are their main sources of income."
good,"work work work mandatory when I started in 1977 as i was leaving ATT was changing and demand for overtime was not there"
good,This is actually my first call center experience and I can say it was a roller coaster ride because in this company is where I got a lot of mistakes since I was new to this industry but was able to cope up with the culture and enjoyed working.
good,"Generalmente Bien, no habia mucha presion, los compañeros era geniales"
good,I go to customers homes and install a satellite and other things for them to watch cable Tv. I typically drive to the customer home to see if they can get Directv or they may be having trouble with their system so I roll out to fix the issues at hand. Hardest part part of the job is when it is raining trying to fix directv or install it. Sometimes giving the customer the news that they can not get directv is hard because they become upset. I enjoy it when I can put in Directv when it looks like it can't go in or fix a customers issue and just to see them happy and excited.
good,Keep yourself out of trouble and develop a good and honest work ethic and you will be happy but keep in mind AT&T will let you go no matter how hard you work if the needs of the business require a reduction in workforce.
good,This was a great company to work for but there is ALOT of stress that comes with the job. When I started many years ago it was just customer service. Now it is all about SALES.
good,Nice employee and management. Just not located close enough for where i live. I would be looking for job outside state. Minneapolis area precisely. Would be a Data Analyst
good,This company is a great place to work. I left to pursue my bachelors degree and would be happy to come back and work for them if there is an opportunity.
good,I would work here again. I got a lot of great experience and  enjoyed it overall. I met some interesting people and learned a lot. It can be stressful but you have to be focused.
good,"very competitive, fast paced environment. very good benefits, health, vision and dental. 401K and employee assistance. very good discount on our products"
good,"This is a great place to work and learn , you could move up and advance to higher areas of company as long as you follow their rules and regulations. loved working for them and wish I could go back to work for them but my artificial knee keeps me from working for them"
good,"Just sitting around and having training once in a while."
good,"A typical day consists of logging into the phone at your desk, at which point every keystroke and second of your day is logged. This was not an issue as I did my job, used the facilities and treated customers well. All calls were recorded and monthly we would listen to these calls and confirm that we have met all criteria."
good,I spoke with customers assisting them with account questions and or details. I explained the bill if they were having a difficult time understanding the bill. I added and removed services per the customers request. I assisted irate customers; handling their issues generating repeat business. Customer retention. I learned how to deal with various customer personalities. I enjoyed my coworkers. We became one big family. The hardest part did not come with having the job it came with being laid off. It was difficult to no longer have my AT&T family to work with and see at work.
good,This is a very challenging company constantly changing.  It can be an exciting and fast moving experience.  It is also a very competitive work environment.
good,"I really enjoyed working with the people, I found the environment to be welcoming, and helpful. The employees seem to work together as well as the groups also."
good,Management is great.  Really good benefits. very fast Paced environment. constant change. wish manager were all on the same page with procedures. .......
good,"Everyone was friendly and helping each other. "
good,"loved the company and the work - teams are well organized for the most part and the Agile environment keeps projects running smoothly.  the only caveat is being a contractor, you're the first to get let go when projects are defunded"
good,This is a company that can help you to get on your feet if you are not finding the jobs that can keep you afloat. if you are good at talking to people and finding ways to save them money you definitely can make some good money with at&t. As long as you are productive you really can run your own show. The only thing bad about it is that it can get repetitive and often people lose sight on climbing up because of the constant grind
good,AT&T was a great company to work for with room for advancement and fair pay.  The benefits at AT&T were awesome. The sales reps had company paid cell phones as well as company paid uniforms.
good,"At&t provided me with knowledge in customer service, leadership, & other skills that I will continue to carry with me throughout my life.  The people I worked with  in new orleans & kc,mo were great"
good,"Share the knowledge to complete successful projects with team."
good,AT&T was one of the best company for advancement that I have worked for. There are plenty of opportunities to advance and move up within the company. A great place to work.
good,Ive been working at AT&T for three years. The moral has changed since my first year. The company does its best to get rid of the bad managment. My biggest complaint is not knowing what time we get off for the day. One day 8 hrs the next 12 hrs. No real home life. Good 401k plan and good match.
good,"Great work place, good leadership, fair wages, safe environment, stressful workloads, very competitive, structured environment, changing focus, good training programs."
good,In the collection department I learned quickly the importance of good customer service. In a typical day you could speak to over a couple hundred individuals. Fast paced and self control was the key to this position.
good,It's a great company to work for. There could be better programs  for promoting  regular employees. the discounts are great. over the culture is good but it/s what you make it.
good,"Maintains customer confidence by keeping service information confidential."
good,"good learning, people friendly, work life balance and fair pay. I would highly recommand this as a work place. I was hired their via TechM so ATT HR/Management was not directly involved."
