rating,review
good,"Worked on several programs, last being classified in El Segundo, CA"
good,"No day was ever the same, lots of changes.  Very fast paced working environment."
good,I enjoyed my life when working with such an awesome company.  It came to a stand still when there was no room to advance in my field.  It is almost impossible to change fields unless you know the right people and get the right support from your direct manager.  They have to fight for you to do anything different than what you were hired to do.  And some are not sure what that is when it comes to Staff Analysts.  Yes you can have a manager that doesn't know how to manage you. They do great with the engineers but for administrative personnel they are lost.  So you have to make it your business to not get comfortable and try your best to move around the company so you can learn new skills and have longevity in your skill code or advance to another skill code.
good,Working at Boeing has been a learning experience. There has been many rewards and many challenges that built the professional I have become in the near ten years I have been employed with the company. Transformative culture change is the direction we are driving but it will be a hard change for the existing tenured pool of employees. Giving attention to intention will generate manifestation.
good,safe and healthy environment with lots of benefits. good grew that always willing to help. place where you wanna retire
good,Preparing employees for day one readiness. I learned how to detect false identification such as passport and naturalization forms. The most enjoyable part about this job was meeting new people daily and preparing them for day one readiness. Work closely with other HR professionals and managerial staff. First point of contact as it related to new hire orientation.
good,"Boeing as a company is a really great place to work. Great talent and very interesting products. Shared Services, a support group, is in the middle of a change in culture making it’s future in some creative areas less than stable."
good,"Out with the old and in with the new is really hard for any 100 year old company, for sure. Transitions are very challenging. Boeing is taking the steps towards efficiency, ethics, security and social media that they need to. My last manager was always open when I wanted to try something new. I grew and loved it. The hardest part is getting past the entitled secure mentality to embrace innovation and create new knowledge. Teaming is growing but not in every job yet."
good,Boeing is a strong company.  It is also an excellent place to work.  On the upside are the managers and the environment.  Job security is a concern for people who wish to stay in the same place for their whole career.
good,A typical day at work would consist of installing different components on a time schedule. Team oriented work environment. Safety focused.
good,"Had a great time working with all the people of McDonnell Douglas/ Boeing, Long Beach. Learned a lot in the years I was there, we built the worlds best aircraft."
good,"Flexible hours, great people to work with.  Most managers are great, but a few are horrible."
good,"over all it is a great place to work if you love air crafts as i do,It will keep you busy at all times.Schooling is offered at anytime you want to further your education."
good,"The Boeing culture promotes team work with different divisions located in all corners of the globe. My experience as a Graphic Designer and IT Communications professional gave me the experience to work in an inclusive environment incorporating many cultures into my work for communicating internal and external Boeing news through both print and Web design."
good,Boeing is a great company to work for.  Really smart folks works here.  Good work/life balance.  Tons of training and educational stuff.
good,Never boring a great company to work for. I have worked for the same company for over 17 years and moved about every 3 years ...relocated several times across the Country. Supported many USG customers.
good,"productive and fun working environment"
good,"Been at Boeing for 14 years and had many opportunities for growth and development."
good,Great place to work. I would never leave the position if the compensation was to my standard. Loved working with everyone and enjoyed the culture. Compensation is not very good because I worked at a branch rather than HQ.
good,"Although the company is large, its many different products, technologies, and customers afford employees and management the opportunity to continually evolve and work in small teams and disparate domains. The company attracts stable and dependable professionals who often have long careers. The company offers good benefits.  Growth opportunities can be limiting at times to younger professionals due to the top heavy employee work force.  Many years of consolidation in the Aerospace industry have resulted in a typically over-qualified and highly skilled workforce.  Management could do better to engage and leverage its workers' talents to bring greater value to its customers and shareholders."
good,"Interesting and challenging and Fun working place in BAA,"
good,Working for Boeing Company at the  Long Beach facility was very rewarding.  Management always had clear production goals for each team to shoot for and achieve.  My co-workers were a good group of professionals who each knew how to perform their job well.
good,"Working for the companies on my resumes was a pleasure in delight. I grew in experience to bring forth to a company I could make a career one day. I am a hard worker and would love to find a permanent career. Working with my co-workers and customers was the easiest part of my job because i loved it, that's what i enjoyed the most; satisfying others."
good,"I think Boeing was a very good job opportunity to advance my skill set.  The culture their was quite beneficial to my productivity as a PC Technician.  I worked with individuals who were all hard workers like myself and wanted to get the job done in a efficient manner.  We were a well organized group of workers who the majority of the time (98%), worked independently.  We were highly motivated to get the job done.  Very seldom were we ever called back to redo a job, once a year if that. The hardest part of the job was not having anything to do at times.  This occurrence was not frequent.  But working helps the day to move at a nice pace."
good,"Fun and easy going,co-workers are great.Management has there favorites.you learn a lot from senior employees.very enjoyable workplace"
good,"Loved working for Boeing, but our product the C-17 is coming to the end of its production. I have received a layoff notice for April 17, 2015."
good,"Excellent training provided and a place where management actually care about their staff."
good,"Workplace that rewards creativity and hardwork, and pays special attention to balance home life with work. Great mix of ages, cultures, and mindsets among both peers and management. Countless opportunities to work with upper, senior, and executive level management."
good,I had great time working with Boeing. Their Compensation/Benefits and advancement are excellent.
good,The most enjoyable part of the job was meeting with international customers who has a lot job advice and experience to share so that it could give insight and acquiring a better job
good,"Very busy if bar was over loaded. Learned hydraulics and moveables."
good,"When I started at Boeing it was the best place to work.  It is a varied workplace and an individual can find the job to their liking once becoming a part of the workplace.  Unfortunately for new hires since 2007, there is no longer a pension program.  However, the 401K program is good.  The frontline management was at one time second to none of the very top Fortune 500 companies.  They would advocate, support, nurture, and encourage the employee so that they could bring out a productive, loyal, and highly motivated employee.  However, that culture is diminishing, and that management philosophy is changing.  It is still a good place to work with the benefit packages available..  However, in terms of a career, that value has diminished.. I am grateful for the experience there, and still believe the people there do their best to build airliners and other products built there that are the best and most highly reliable in the world."
good,"Depending on the program, job security is the biggest con for this company. Otherwise, there are many opportunities within the company. It is a stimulating work environment."
good,"Small teams, good products, good people, good location, lots of overlap."
good,"Great fun and knowlegable people. Team work. Opportunity to advance, shooling provided and paid for. Best insurance. Positions are many and opportunity to work fromth eground floor all the way thru management."
good,"Everyday was filled with new tasks, this provided for a non typical work day. Great co-workers and H/R department."
good,"Took phone orders from retail customers and dealers"
good,"Not a bad company to work for. Upper management is consistantly changing paths and does not give much infomation to subordinate managers. Benifits are being deminished or changes for no union employees, such as pension, heath insurance, and bonus"
good,"All aerospace has ups and downs, this is no different at Boeing. You may be hired in as one position and leave in another. "
good,"I work on the BlockIII Apache Helicopter Production team. Boeing is a great place to work, and has unmatched benefits. As time goes on, I am realizing that I prefer to work out in field where challenges are new everyday"
good,"The people I have met at Boeing are awesome.  You go to work every day knowing that you're going to work in a professional environment.  The problem is that if you want a little adventure in your job, you won't get it here.  I've seen people most every day who are extremely intelligent, but aren't challenged."
good,"The Boeing Company is the best employer I have worked for in my 10 years in the IT field.  The Systems Engineer team provides daily Linux systems administration, hardware, and maintenance support.  We troubleshoot network connectivity, hardware failures, operating system issues, etc.  The hardest part of the job is the occasional downtime while the most enjoyable aspects of my job are troubleshooting, problem solving, system recovery and resolution."
good,"Overall, the people in my department were great. I lead a number of high visibility projects. I learned to always prepare fully for meetings and be able to defend decisions."
good,Supported Lead Analysts of the Stress Group.  Great Co-Workers.
good,"Organizing my daily schedule based on work sitting in my queue for the day or week. Confer with other groups to verify needs or requests. I had great co-workers that were independent and hard working but were fun at the same time, the perfect mix in the work environment."
good,"Working with the boeing company was a great learning experience that gave me a chance to realize in life i can do whatever i set my mind too. I have never grown as much as i did while i worked there, it taught me about my own personal values, and it taught me how to work on a team. The hardest part of the job was the diversity, i wanted something more challenging and felt i had little room to continue growth. I did very much enjoy working for them it was a very rewarding feeling everyday walking through those gates then walking out of them."
good,"im a self starter and dependable.the position was a very good learning factor in my experencs in factory and assembley work,I all ways have room to learn more at any new company an add to the experience i all ready have..on a one on one basis or a team member."
good,"The Boeing Company is a team oriented environment that focuses strongly on safety, quality and production."
good,"Many years of service.  Good people.  Challenging, teamwork, clean, people focused"
good,"The Boeing Co. is a great company to work for, co-workers are generally very friendly and helpful, working hours are generally around 40 hours a week with overtime paid for working more than 40 hours regardless of salaried or hourly status for employees.  Benefits packages are great and pay is pretty good.  However, changes to business practices are often met with opposition and newer technologies/ processes that can help improve efficiency are opposed without any real assessment of viability.  Also, the phrase ""I don't have time"" is used far too frequently when most employees I interacted with were simply inefficient or sidetracked themselves with projects that were not pertinent to their jobs/ skills...  However, overall, good company, good corporate values, just a bit...  bureaucratic and challenging at times."
good,"there is no such thing as a typical day at Boeing, everyday was something new (new programs, People, Processes, Schedules, ect.)"
good,"Working at Boeing has been great.  Seattle is a wonderful area with tons to do.  Working as a Liaison Engineering leads to working with people (Design Engineering, Stress Engineering, Quality, Manufacturing.. etc), and the engineering. Plenty to learn in this field.. will never stop learning"
good,"I was a contractor , and received no benifits. I made major and minor sheet metal repairs on the 787,and 747 aircrafts."
good,I worked with team members and typical day would be to have a morning meeting with review of each projects. The best part would be to share and learn from other team members. Most enjoyable part of this job was to work with different sites (19 in US) and learn how the same project is accomplished differently at each site to achieve same goals! The hardest part of the job would be when project is at stand still because of the requirements are not furnished completely!
good,"Worked a lot of overtime as schedules were so tight (in some cases one entire plane had to be out the door in three days). See resume for the different types of things I did - an amazing amount of different types of equipment and tools. Hardest part was meeting the schedules. Won many awards for work accomplished, ethics on job, and safety."
good,assemble and repair test. Heavy structure. military program.
good,"Every workday is the same. Same jobs same people, i learned a lot about using power tools and measuring instruments"
good,"Involved with a fast paced dedicated team environment with many product change packages having to be created, modified, taken to Change Board for disposition, depositions recorded, implemented, verified, closed and archived. Management allowed you to do your job and would assist when requested. Time management is job one."
good,Learned alot about building aircrafts and putting them together.
good,"Great place to work.Handles incoming calls from our clients' employees, managers and pensioners, answering their questions and sorting out issues relating to their healthcare benefits, 401K savings, life benefits, retirement plans, LOA, Payroll, other human resource related polices and services. Additionally, the CSA will spend time working through various Human Resource issues such as recruiting, death benefits processing, compensation (salary administration), retirement, and system access."
good,Good company overall
good,-Arrive in morning and work closely with research and operations divisions to clarify product information
good,"I loved working for the Boeing Co. I wish I would still be there, it has been the best job I ever had, the working experience, and your teamates really make a difference. I would reccomend anyone to apply to work there. The best place on Earth!!! Loved it!!!"
good,I would suggest you consider The Boeing Company as your next employer!
good,"Its a nice and wonderful experience to work in Infotech enterprises limited,India which offers engineering services to different customers/clients across the world. Got to learn lot not only technical content during the course of time but also gained indepth knowledge of managerial aspects. Its a excellent work place where is there is mutual understanding and knowledge sharing with the co-workers."
good,"my day would start with issueing out 40 to 50 tool boxes every day right at the start of the shift, and receiving them back in at the end of the night, inspecting every one. Management was mostly very supportive and helpful.My co-workers were great and we worked together very well, I respected them and they respected me. The hardest part of the job would be if we lost a tool during the night, we would shut the whole line down until we found it and wrote a report about the encident. I loved my job and the people that work there"
good,"Nice people, good management. Good for learning new things."
good,Boeing is an awesome place to work. I found that the groups of people I have been around work more together as a team. It's an awesome feeling when the team has achieved an accomplishment.
good,body structure tech. i was in charge of defects and cleaning to prep airplane for costumer to inspect airplane. also in charge cqi team and also in charge of hazmat in are area
good,Great training and fantastic support from many people. This company is redefining what companies should be and I feel I have a great future working here!
good,Great place to work. Very fun.  Work was smooth.easy to move up the latter if your willing to work hard. Benefits are great people are friendly. The company pays for you to go to school
good,Every day I got to work with wonderful people and be challenged in my abilities. I loved working at Boeing. They give you all of the opportunities you need to grow in your position and move up in the company.
good,I enjoy working at Boeing. I enjoy going to work and working with such a great group of people. We all work well together and are always willing to help the others
good,I fell in love with the fighter jets that I was buying parts for. I was a big part of bringing the f-22 from Seattle to St. Louis and loved every minute of it even though it was a tough task.
good,Advancement opportunities if you are willing to push for them. Most employees are long term. The variety of work that is available at Boeing is excellent if you are motavated enough to seek them out.
good,"Boeing is a cross functional, global corporation that offers fantastic career opportunities.  The workplace culture is challenging, but manageable.  I have learned a great deal while engaging with our business partners.  They invested in me by promoting me to management and then putting me through their world-class leadership training.  Then, they paid for my International MBA.  I am now looking to better utilize that experience."
good,Loved the people I met and my job.  Was sorry to leave for involuntary layoff.  Good company to work for with great benefits. Would recommend Boeing to anyone.
good,"This review is for Boeing Everett Wa.  I miss all the benefits and working on the airplanes.  It was at times a challenge and a risk, but all was worth it."
good,"It's a big company, and different areas have better or worse management, so, if you don't like where you are at, move. "
good,I was a contractor so I did not get the he same benefits as an employee. It would be much better as a non-contract employee as an instructor. The students were always great to work with.
good,"You will work a minimum of 8 hours to a maximum of 10 hours a day for overtime."
good,787 was a fun plane as apart of the qualifications and certification team for the mech hydraulic systems. Great development teams. Enjoyed working with multiple partners and suppliers.
good,"Great Place to work. Pay is good. "
good,Great company to work for. Always room to grow and endless growth opportunities. I enjoyed my time with the company would recommend it to anyone thats looking for stable employment.
good,"Fun company, with a great collaborative work culture. Overall the opportunity to grow and expand your skill set is high, and the fact that it is a large firm allows for a great degree of internal mobility if you get bored."
good,tested circuit boards and located faulty parts and had certified solders technicians to replace the parts. assembly units and conducted testing of the units before being shipped to the customer
good,It is good company to work. Working hour is flexible. People are cooperative in Boeing. Lot of learning for the fresher. Even the salary is good. Boeing work-life balance is good. They also provide yearly health check-up
good,"Throughout my career at the Boeing Company I obtained my college degree, had plenty of opportunity to learn the ""ropes"" at all position levels that I held. "
good,"5 of the 6 Managers that I had during my time there, were excellent! Open door policy was legitimate and very helpful. Team building events and activities were important and consistent. Moral was a priority."
good,"Morning meeting."
good,"It's a great company that expands knowledge on aerospace. Many opportunities to branch out on varieties of aerospace positions within the company. College courses that goes towards to more better yourself within the company is cover within the company, along with Associates degrees for family members."
good,"Depends on which organization you work in (as with every large company), but overall they have do a good job with vision and mission direction, work/life balance by providing virtual/working remote options, maternity leave for 60 days and more. However there was a strategy in the last year that shifted a majority of SoCal jobs out of state and caused a lot of turmoil internally with employees not feeling valued and safe. There is also a lot of bureaucracy and levels of mgmt to deal with on the job. The pay is not as strong as competitors but they boost of the benefits package to being strongly competitive. Hopefully they will adjust their strategies to enforcing a stronger employee appreciation and career options/stability for those that are strong performers."
good,"This position is wonderful."
good,you are either extremely busy or its dead depending on a myriad of factors that are all out of your control. lots of opportunity to expand your knowledge base and learn new things
good,I always loved walking in the gated doors using my keycard in the morning. I was only an intern and would do little tasks for my mentor. I learned to organize a yearbook outline for the Boeing High School Internship Program.
good,Boeing was a center of excellence global employer to work with. Each employee was challenged by there managers to do more work and take on more multiple rolls of work duty. Boeing offers all the opportunities for employees to improve there work skills. Employees can enhance there education and skills by paid college toition. Boeing did not pay the professional managers very well and that was patrially because I worked in the Oklahoma Business Units of Boeing which all managers were under paid. I considered all the Boeing  management were very professional and treated people with diginity and respect. Overall the working culture was very professional and the primary objective was to meet customer expectations and meet delivery committments.
good,Typical day is check status of the Group's Releases. Making sure that parts are currently on order. Working with Manufacturing Engineering to keep the commodities work flowing.  Working with Liaison Engineering to limit and avoid any Non-Conformance issues that may come up.  work with the Technician to see what improvements can be made to the commodity my group is supporting.
good,"Great place to work. Pays good for what you do. Typical work days are not very busy. When you meet the quotas, the company gives out great incentives (ice cream social, cookouts and etc.)"
good,"As a contractor, Boeing was a good place to work at. During my years there as a direct, I had a chance to do involving and important work. I also took as much advantage as possible to take as much work related Boeing training and education as made sense in terms of my job."
good,Moving from west coast to east coast with the same company I lost over $600 a month. Was told cost of living was lower on the east coast (not true either).
good,"Boeing is an amazing company to work for and offers great work/life balance as an internship."
good,"What i enjoyed about working for Boeing was, there was never a shortage of part, tools and hardware. Our work was scheduled per our experience. At Boeing if you desire to grow the company will help you achieve your goal's."
good,I worked at Boeing for 36 years. I had multiple jobs and advancement. We were paid time and half for Saturday and 2X for Sunday.  The most enjoyable part of the job was the team atmosphere.Most of the time we worked at a fast pace. My management was very encouraging.
good,"Great place to work. It was contract employment.I would recommend a friend to work for them. Management is direct and very helpful, diversed culture, exceptional tools to get the job done."
good,"The company itself is amazing and loved working for them but as far as for the manager I had that looked over my shift. Well he wasn’t that nice of a man and wasn’t understanding of real world issues. For example, being rude to an employee for being gone a few days yet she had a note from her doctor as well as let the bosses know ahead of time that she would be gone. He was not good at running things either , a lot of the employees took over the things that the manager should have done because he either did it poorly or didn’t do it at all."
good,I was in the Help Desk so I took calls on a day to day basis but the majority of them were web application issues and remote access issues. The employees who called in were all engineers or support staff and were very cool.
good,"There seems to be a shift in the Aviation Industry that minimizes the worker in such a way that they're not interested in its mechanics and engineers as long as they are making profits."
good,Outstanding Co-Workers. Learned A so many techniques and knowledge on the floor. Develop many skills asa far as getting use to different kinds of Boeing softwares. Ergonomically comfortable and most exciting and practical thing is the time schedule flexibility.  Fair awards and recognitions.
good,"productive and fun workplace. Best management I have ever been under. I would have loved to have been hired on permanently, but I would definitely go back as a contractor"
good,"Enjoyed working for Boeing."
good,Would recommend this company to anyone looking for career development or to further their education. Boeing will pay for your schooling 100% up front.
good,"Boeing is a company everyone desires. There focus and strategies on people, product and principles is what makes Boeing one of the greatest companies in the world."
good,Great place to work good income and benefits. Safety is stressed and your input is of value to improve production on the aircraft. Advancement to supervisor role is available for those to seek out.
good,"Boeing in Ridley Park for a long time was a stable place to work.  Just like any corporate structure, as time goes by and employees put their time in they look to eventually force you out if your salary is high and hire a newer and ""cheaper"" generation.  There is a unique dynamic between salary and union employees at the site.  Overall however, it was a great company to work."
good,"I had three children, and then a fourth was born while I was employed for Boeing. The company itself along with the engineers and people I worked with were outstanding. It was a hard balance but each day a pleasure because I was able to have the time, money and development of skills to take care of my family's needs."
good,"Boeing had ""clubs"" such as BHEN, which stands for Boeing Hispanic Employees Network, for people to network and mingle after work. It was a great way for the interns to interactive with full time employees."
good,"fun workplace, competitive pay for contract and full time employees, casual work attire, relocation opportunities, employee perks and incentives, numerous work locations"
good,This internship was a great learning experience and it helped guide me into what types of careers I want to pursue post graduation. I utilized the informational interviews and networking in order to increase my knowledge at Boeing.
good,"Typical day to to take the Turn over from the previous shift.  Time and team work made our lives easier.  We go to meetings to discuss any discrepancies and find resolutions in a timely manner.  The best part is resolving issues and getting awards,  The hardest part is that customers wants things done yesterday."
good,"The Boeing Company is an enjoyable place to work."
good,"It was a good learning opportunity for me."
good,"My 20 years have been a positive experience overall.    Boeing presents a working together environment and every employee shares in the success of the company.    "
good,Great company to work for other than organizational change is constant and seems to be made without much thought to the real value to the company. Benefits and pay were great.
good,"multi cuturarl work experience mix of skills to seek for help in working problems.mangement helpful and will render assistance as needed."
good,Boeing is a good employer with great benefits. As with all companies of this size they are slow to change and some decisions can take a long time to get made.
good,"Good company."
good,"I enjoyed the challenge to work on the new 787 program and was the M/E supporting final assembly of the very first 787 assembled in Charleston, SC. Was very good to learn new systems and meet new people."
good,"I had minimal exposure to Boeing culture;  in comparison to IT companies, I found the energy to be somewhat latent.   Overall, good experience to see how legacy organizations operate."
good,"Working for Boeing was a great experience and a learning experience, every step that i took was a move up and a move to become a project manager in my career"
good,"I enjoy my career at Boeing.  However, there is little opportunity for growth in this company with my skills and or experience.  Much of my job responsibilities were outsourced."
good,"Everyone was willing to help the new engineers. "
good,"Very active and busy. From time I arrived at my desk, until I left, I was on the phone with clients, internal customers, contracting officers diving into the work at hand. Negotiating terms and conditions and executing contracts. I learned there is a formal process, policy and procedures ""The Boeing Way"" that must be followed in order to achieve successful business outcome. Management was very supportive and extremely helpful in basic daily matters through more complex challenging situations externally as well as internally dealing with other functional organizations and customers around the world.  The work place culture was a strong, positive and well communicated platform. Happy would be a one word definition of the culture where I worked."
good,Learn Lean and Agile methodology here. Excellent Lean organization. Committed to customer satisfaction. Learn basic principles of Lean and Six Sigma green belt.
good,A typical Day at work was slow at times due to waiting for access for stuff as well waiting for things you need to do your work to be finished but overall it was a great experience
good,Well organizing and managed company . Many opportunities for advancement and challenges that will keep your interest. Benefits are very competitive in the industry and education is offered in your work area. Great company to work for.
good,Great place to work and terrific people to work with.  Moderate amount of pressure which makes it challenging at times.  Overtime available and management is flexible.
good,"good compensation packages though health benefits are dwindling"
good,"I started Boeing in November 1985, and 2 layoffs, adjusting my time to September 1990.  I never went to college, so getting this job 3 years out of high school has been a great place to be, gave me a good life for raising my kids.....I just felt it was time to try something new."
good,"The work was very fast paced in my line. I had good training to make my job as easy as possible to turn out a quality product. My managers tried to solve any problems  that arose quickly, and helped maintain a good work environment in my area. The hardest part of the job was working a lot of overtime, while the best part of it was the good pay and benefits, plus the wonderful friends that I made and worked with."
good,One of the best run companies on earth bar none in my opinion. A company that understands the value of training and how it prepares its employees for future roles.
good,Great place for a career. It is a large company but it is relatively easy to move around. The company has excellent employee benefits. It is part of the Dow Jones 30 stocks and has performed the best of all of them this year.
good,"The company is very good at promoting from within, but the sizable amount of corporate ladder climbers make things difficult for career professionals."
good,"-Safety and Customer first, that's the major takeaway I've learned from Boeing. It's so deeply embedded into our culture of who we are as individuals and as a company. With every airplane we work on we say ""treat is as if your family will fly on this plane"" because they will. From learning about LEAN and 5S procedures and how to simplify processes we are always looking to make things better and more efficient. My time as an Inspector has compelled me to put the customer first in every thing I do."
good,It is a rewarding place to work along with positive enter action with management and the production teammates. You are encouraged to promote Safety first in all work environments.
good,"Every day was different. You are learning all the time. The job is continuously changing due to manufacturing changes, process improvements etc. As a manager at times the employees are your most challenging but also are your greatest support."
good,"Training was great, Management was not too bad, Morale was good."
good,"Excellent workplace, but labor force fluctuates. Management is organized. Pay is sufficient. The cost of living in the area reflects the workplace...."
good,"Sharp people, challenging work, many different customers, and your customer is on site most of the time (US Govt).  Would do it again in a heart beat."
good,"A good company to work for, excellent benefits, however job ups and downs and specialization may make it difficult to move on to another company when you are laid off."
good,A typical day at Boeing for me required a lot of coordination and data mining. I used multiple Boeing and standard software applications. The people at the working level are at times disconnected from the decision making process. All in all it is a good company with very good benefits.
good,Great place to work. Just programs hire and layoff. So either relocate or take the layoff notice. I have enjoyed working many different programs and assignments. The moving around can take a toll on the family life though.
good,Open environment that allowed for great discussions and ideas to be developed. Was able to develop logistical skill set. Felt management cared and listed to our input.
good,"On a typical day I start by monitoring new equipment issues and generate disposition appropriately. Learning that we are transitioning from a design/acquire mode to a sustain/maintain mode. In this workplace culture, employees are encouraged to become involved with the improvement process. I enjoy the opportunity to see different aspects of the overall manufacturing disciplines."
good,"Good place to work highly competitive chance for advancement a typical day at work consisted of doing the very best Job I could do along with mentoring, Coaching, providing Training as necessary for work force, I learned a tremendous amount about myself and working with everyday concerns of people and how to get the best out of them. workplace Culture is very good provides extensive training and gives lots of help creating Best possible product. The most enjoyable part of the Job was mentoring and Coaching others Peers and workers to become the best at whatever their task. watching others being successful. I took great pride in everything that I Do. Love to make things happen. Set goals and exceeding beyond normal requirements. I like to know that I played a vital part in that process. The Hardest part of the job is being Laid off."
good,"This a great place to work. The benefits alone are amazing. You can get discounts to so many places like Verizon, Sun Splash. Pretty much any name brand they have discounts with. They work with you and are just run in a great manner."
good,Can't express enough how much I loved this job.  Worked with some of the most brilliant minds in the world. Humbling.  Work was rewarding and important.  Atmosphere was professional and organized.
good,"Working various modifications and job roles. If you want to mix it up, work military, not commercial. Commercial engineering is like punching rivets, the same thing day after day, year after year."
good,I very much enjoyed my time at The Boeing Company. I enjoy hands on work. The company is a great company to work for but things just didn't work out for me.
good,This is a great company to work for  Very structured and apply necessary training to do the job.   Boeing has processes for ALL manufacturing requirements.. Which helps you to do you job correctly!!
good,"I learned many skills at Boeing, too many to liisted, made lasting relationships, Benefits best I've ever recieved from a company. Always working to make things better, Is there room for improvement, yes but that is everywhere."
good,A good place to work with great benefits. After 6 years in this company I've enjoy some really great benefits. I was able to get a professional education through the learning together program which is offered to employees searching to advance their career paths. Overall it has been so rewarding for me and my family.
good,"For a Facilities analyst that started as a maintenance worked else where. After obtaining my degree and working in staff position, Boeing really takes care of you and you take care of your team."
good,"a typical day at work would be cleaning the kitchen then cooking for the pilots then we would clean up from breakfast to start cooking lunch I learned a lot about teamwork and working in small time scales "
good,Interesting and dynamic work environment - no two days were the same. Professional environment with top notch people.
good,"I have been working at Boeing full-time (More than 29 years)"
good,I loved working for Boeing! Despite the terrible parking situations it was a very fun place to work where you can even build relationships with your customers. Your work needs to be done in a timely manner to keep the facility running on schedule.
good,"A great company to work for. Lots to learn, Multiple layers of functional, technical, operations support groups; never a dull day in Boeing Internationally!"
good,"The Boeing Company has well-built facilities. It provides employees good working conditions. NC programmers are well supported by IT, hardware and software technicians, and excellent Help Desk."
good,"Productive and interesting company to work for, with plenty of interesting people to meet and advancement opportunities."
good,"The day is always changing, scheduling training attending meetings with my customers and making that deadline are met. The part that I enjoy the most is being to solve an issue and have the customer reply with awesome job when i believe that its my job to make it right and deliver results."
good,"Challenging and dynamic place to work"
good,"Supported client development team; Supported project Managers in deliverables, technical documentations"
good,"Large / Complex - Many areas and experiences to see."
good,I have found that older people are being forced out in favor of younger people and internationals.  The work is very interesting and satisfying if you can keep your job.
good,"Number one bar none.greatest aircraft manufacturer in the word."
good,"Boeing/McDonnell Douglas has provided me numerous opportunities for growth and development over the last 30 years. Boeing's benefit package has been a blessing over the years. "
good,"Constant interactions with management and other coworkers.I deal a lot with engineering and planners.When my work is complete i always help others finish their work loads.i always work every available weekend, but do like holidays off  for family.Their is always travel work available which i volunteer for. Room for advancement is not so easy here, you must have a lot of time on the job or further your education."
good,"Fast paced work effort.  Diversified hard working team. Lots to learn, be involved with.  Ability for career growth.  Broad spectrum of programs ranging from commercial to military to space."
good,"Great Aerospace Co, fast pace , exciting. Large Integration role with Engineering, Warranty, Change Management, FAA Certification, Program Partners, Suppliers, Contracts, Legal"
good,Working in conjunction with other departments and diverse groups of people has helped to improve communication throughout the company.
good,Boeing is a very good company with good benefits.  Worked flexible hours and projects had good timelines.  Good time off policies.
good,"Need to pay younger employees MORE to retain them."
good,"I am satisfied with my job."
good,"Great Pay"
good,"Great company to work for with excellent benefits and works with employees to help accommodate changes in work schedule if possible. Great people to work with, which makes working with the company that much better. I would continue doing this job until retirement if the Government could continue to fund it. Great satisfaction from helping out the US Army!"
good,"I Loved working for the Boeing Company. It was more than a job. It was a career. I was devastated to find out after 5 years with the company that myself and the crew I was working with were all getting laid off due to reduction in force. I learned so much working for Boeing, and had many mentors that showed me many different leadership styles that I incorporate into my own style."
good,"Just a dynamic place to work and enjoy coming to work every day."
good,"Focused, still environment, apprehensive of lay-offs. Not open to change. dedicated employees. Plenty of learning tools."
good,Fun workplace with management that cares about employees. Very big company but always on top of what needs to be done. Very easy to move to new areas and grow within the company.
good,"Started with McDonnell Douglas 3 days after completing my Naval officer position.  Was in HR for nearly 25 years and advanced to executive at retirement."
good,People are friendly. Family environment. I have been employed for seven years and this is the most fun I have had at a job.
good,Boeing provides a wide variety of job opportunities throughout the company. The company provides a relaxed work environment that is focused on employee growth and overall employee satisfaction. This in turn leads to a great quality of product.
good,"My typical day at work for this company is consistently fast paced, high volume always productive and friendly environment."
good,"Great Benefits, great corporate culture and every employee has the opportunity to set their own path.  The have a great work/life balance and care about the health of their employees.  The opportunity for advancement can be hard to do unless you have the in with upper management."
good,The company is large and worldwide. The opportunities for advancement are unlimited if you search for them. The pay is almost twice what others pay in the hourly ranks. The salary ranks are fairly competitive.
good,"Boeing Hawker de Havilland provided many challenging opportunities, to self develop yourself. advanced composite technology involvement being one aspect of the job that I enjoyed."
good,Fantastic company to build your career at.  Amazing lineup of products that keep your work interesting. Fair compensation and training provided.
good,"I have worked with all facets of manufacturing systems, including process, design, development, implementation, training and support.  My leadership skills have helped to tackle and resolve many difficult issues on the manufacturing production environments."
good,"Direct employees"
good,I have worked at Boeing for 6 years. There has never been a dull moment. Always exciting everyday is a start of a new chapter at Boeing. This is a easy place to come and work and feel thathat you are part of something great.
