rating,review
good,Peach State Health Plan is an great company to work for with awesome benefits. The company is pro employees. There is room for advancement. Great coaching and mentoring from the management team.
good,Great Company to work for. Great pay and Benefits. The schedules are wonderful. The offer incentives and rewards. They appreciate their employees and help them.
good,"Great benefits, great opportunity to learn new skills.  Constant changes in organization.  Opportunities to work from home.  Lots of trainings offered."
good,The company is very unorganized. They are always making changes. The leadership is always leaving. There is no consistency with the structure. The salary and benefits are great.
good,"Overall great company to work for, A little unorganized, however the team was great. I enjoyed interacting with the Members over the phone."
good,This is a great and exciting company to work for and I will miss it. The company's CEO and the Director both are very humble and love their employees and it showed.
good,"Employees are treated as professionals, no micro-management, allowed independent decisions and judgement.  Middle management are hard workers and do well to support direct service positions."
good,"I am very happy working at Centene - although it is growing by leaps and bounds, there is a sense of family among your peers and the leaders are engaged with their staff. I would recommend Centene to anyone seeking employment."
good,"worked 8 to 5 Monday thru Friday. analyze data, doing reports"
good,"If you're looking for an ever changing, always challenging, yet balanced work environment. You will find it at Centene...from community outreach to random potlucks it's an awesome place to work and grow."
good,This company definitly believes in promoting from within and the training fits the purpose.  if you are person that doesnt want to do the same job until you retire but work your way through and up the company ranks then Centene is the place for you.  From the Director to the team lead this is a good environment and the culture is nice an warm.  Great place to work.
good,"Excellent opportunity, professional development & growth, benefits package, ability to work from home depending on dept, structured. Management was great,"
good,"The Leadership Team truly care about the development of the team, individually and collectively. Training is ongoing. Annual bonuses. Paid Holidays..."
good,"Love my role and the support I get from management. So far I have worked around 2 years, started in Atlanta and got transferred to Chicago. I look forward to stay with the company for a long time."
good,"When I first came to Centene , I was very surprised that everyone was very nice , they said hello with a smile . It was a very nice place to work.. people were very friendly.."
good,"Excellent place to work.  Flat management provides much autonomy at line/management level.  Personnel and management are extremely knowledgeable and always open to collaboration.  Continued growth provides ongoing relocation opportunity.  I am looking only because desired job roles are not available laterally or vertically within the company, and I am ready for a new and challenging job opportunity.  Centene receives my highest rating on all categories."
good,"My typical day at work generally starts by being a team player, greeting and communication with both staff and management team.   I find it very important to collaborate with every one including management in order to support the organization in achieving the objectives. Culture in the workplace starts with respect and excepting everyone for who they are. What I have found to be the hardest part of my job is not having adequate resources to provide the needed services for the members, however I have utilized all available networks until I fine what I need to assist.  What I found most enjoyable about my job, is the people that I work with and the people that I service."
good,"I highly recommend this company, they really care about their employees. The benefits are really good and the discounts and retirement options are fantastic."
good,"Heavy call volumn from medicare advantage members from multiple states and plans.  Centene promises concierge with no matrix, but the matrix changes and is inforced more often.  Expect changes daily and the only real con is the lack of communication when there are changes."
good,I really would like to get hired to begin my career path to become Social Worker. I have enjoyed being here and looking forward to stay in the organization to retire .
good,"I am currently a contractor  at Centene, been here for about 7 months, management is wonderful and knowledgeable, they value input from their employees and they show respect to each other...the work environment is great and the employees are awesome, very kind and good people to work along side of. I really enjoy this position the location is good near major interstates and every single person I have come in contact with from day one has made a wonderful impression, great company with amazing employees"
good,Good and energetic atmosphere to work good team coordination and well supportive learnt very much from the team and missed them a lot need to look if i get a chance to go in
good,"Here,  how you feel about this job depends on what you do and who you report to. It can be great or it can be really bad, it just depends. I like my manager and I enjoy what I do."
good,I love healthnet it's just a poor lack of management and things change daily within the company guildelines . You have to be prepared for change daily
good,"If you are ambitious, and well organized, you will excel with this company.  It keeps growing and new opportunities present themselves. Most of the staff are awesome.  Great for networking."
good,"Taking Inbound calls from both providers and members. Assisting members and providers as best as possible, while performing with in a fast paced environment."
good,I've been with the company for 18 months and they have been very flexible with my school schedule and I really enjoy the job. This job is great when you have a manager who is willing to motivate you to continue your education and move up. Very easy to move up in the company.
good,"Centene is the best company I ever worked for. Aside from the unfortunate layoff, I couldn't have been happier with management or the company as a whole. I truly appreciate my experience working at Centene, and hope to return someday."
good,"Lots of opportunity for advancement in this growing company.  Some restructuring going on right now, but all very exciting and well communicated."
good,Productive and informative work environment. Opportunity to learn new aspects of the business each day.  Enjoyable place to work.
good,The company is a team effort. Management strives to make you successful. They all work as a team and help you keep on top of what is new and how to be good at your job. I have nothing but love for everyone there.
good,"Centene is an excellent company to work for.  As a contractor on a challenging project, I found that the people there are always professional and work hard to achieve the company's goals."
good,"This is a interesting position, you maximize your customer service skills, utilize your education and social skills. Management is supporting.  "
good,The company overall is a great place to work. There are many opportunities and they have a lot of women in leadership roles. The company grows rapidly so there a lot of job opportunities in many states.
good,"I truly enjoy my job, I like the flexibility of working from home and being able to manage my schedule to see members. I feel that management has been supportive, and I see the potential for growth from my current position. "
good,"Excellent place to work, new products introduced constantly"
good,"Centene is a great company. Im ready to go back to the East Coast. Im looking forward to transferring with Centene. I dont want to lose my pay, benefits or senority."
good,My time with Centene was full of growth and learning experience. Process change constant. Overall good employer.  Difficult to transfer position within company.
good,Top notch on technology and work place normalcy.  Great place to work. I enjoyed the environment and the people I worked with. This place will be around for a long time.  I hope to get back there one day.
good,"Under a new plan starting up, management was a bit unorganized, but we all worked hard to make it all come together. Communication is still a bit of an issue."
good,"Overall a great company to work for. Great pay and benefits.  Centene is an ethical company that gives back to the community.  I am proud to say "" I work at Centene ""!"
good,In the 27 years that I worked for this company through a merger and sale has been a great learning experience. I have always been motivated by management to grow with the company and take all advantages to learn new skills.
good,"Fast pace environment, flexibilitywith work schedule, great work environment, great co workers and managers.  Accure Paid time off hours every pay check."
good,Best job I ever had and wished life didn't get in the way of. It's always changing and challenging you as a professional. Some ppl don't like that about it but that is how I thrive. Managers keep expectations high so you never get too complacent. The actual office environment is so positive that you can't help but have a good day.
good,"great company to work for.. sad im leaving but relocating with my family."
good,"I like working here, there Is no perfect company or job but it is better than working retail. I love my own space and even though I am on the phone all day I enjoy what I do, my co workers are pleasant and we have parties it is just a lot of people who seem like they like what they do."
good,My job is a very interesting ever changing job. I love helping people achieve their goals. Management is very understanding and has an open door policy.
good,Centene is great place to work. Can be a stressful and chaotic atmosphere at times but everyone is will to help when they can. Team work is strongly encouraged and expected. Salary is comparable and yearly bonuses are a huge plus. The company also offers an Employee Stock Purchase Program. I highly recommend this company.
good,it is the busiest place to work with but enjoyable ..With good team members ..I enjoy working at centene .It is a nice place to develop new skills and experiences but no enough time to summit a project .
good,"My job at Centene was challenging and fulfilling. I didn't have much experience at data analysis before that, but I caught on quickly. I enjoyed the work, and I loved the corporate culture. I would recommend Centene to anyone looking for a job in that field."
good,The company is awsome to work for they love there employees snd help as we are more of a family them just working a 9 to 5. The company is based and able to let you travile to othere places if you are willing to relocate.
good,"The company is built with great leadership and spirit. The staff are creative, goal oriented and innovative. There is so much to learn because the company is constantly growing. If you enjoy growth and change it is the company to work for."
good,"My manager is very hands off. I come in, I have my charts that I have to review, i have a goal, i review my charts, try to get close or meet my goal, and at the end of the day I go home! OT is offered, and my pay is good"
good,"Yes you are busy but you are compensated very well. If you are able to prioritize and stay in top of your assigned tasks, this job is wonderful. If you are easily distracted and cannot prioritize, you will be stressed."
good,"Loved my time there, great people and helping others very rewarding.   There is growth opportunities at SHP, and lots of places where to advance to.    Opportunites to learn new products and be bilingual is recognized."
good,"I really enjoyed my job at Centene. The employees were all friendly. The company was good about giving incentives for a job well done. I quit my job due to going back to college. A typical day was to make a list of everything I needed to accomplish that day. I learned all aspects of the job and the reason things were done the way they were. The hardest part of my job was staying focused as I multitask between several areas and I am one that ones to get it done right. I don't want someone having to pick up my slack. I loved everything about my job, it was enjoyable for the moment I clocked in until I went home."
good,"Perfect hours, flexible schedule, phenomenal benefits. Put your headphones in and go to work. They have a cafeteria on site and daycare on site. Nice quite place to work."
good,It is a very relaxed work environment but it is a production driven company!  Some might say the pay is low but you are expected/given the opportunity of overtime weekly.
good,"Centene is a great place to work and strive to be excellent, great benefits very nice atmosphere very positive place staff is positive family focused company the President is very positive and continue to make strides to make Centene # 1 in the Health care industry. Great advancement very good opportunities you will be brilliant after working here!"
good,"Great workplace and company to work for, always an opportunity for advancement. Great work hours and wages for the work we did. Would work for the company again if I could relocate."
good,"Case load was very consistent. Great management support. Training could have been a little better. However, with peer support, it was manageable. The work environment was very clean in the office."
good,"If the opportunity comes to apply and get an interview, hopefully you get the job! This is a great Corporation to work for with lots of room for quick advancements."
good,"Excellent company to work for. Too much OT though. I only quit to relocate. I thought I would be able to transfer, but it didn't happen. Room for advancement and upward mobility. They do prefer to advance people from within. My experience is that upper management does listen to you and they want to make this a company with happy employees.I would have stayed if not for relocating to another state. Some areas of the company are clickish, but that is unfortunately in any job. For the most part this was a Great company with wonderful employees."
good,Very fast paced and great learning experience.  Diverse workforce makes it an ideal place to work.
good,"Daily I assist providers with their issues regarding their claims. Whether they're being paid incorrectly, not paying, being billed incorrectly. If we can resolve on our end we direct the claim issue accordingly. I've learned a lot about HCPCS, CPT code, diagnosis, modifiers, and how they all work together. I've also learned how to process claims. Managment has been excellent, I was literally told that ""Our job is to groom you to take our positions"". The hardest part of the job was keeping up with the information since my position covers numerous states and everything can differ from state to state. The most enjoyable part of my job is my coworkers."
good,"I have been with Centene for 6 months, and love the environment. I work with people that bring lots of diversity to the workplace, and it seems that my opinions are valued. I have been in healthcare for over 15 years, and this is the best place I have worked yet."
good,"Big company, lots happening, good benefits and work environment. Several locations around the country. A lot of overhead. Big on tech, and innovations."
good,I really enjoy working for Centene. they work really hard to get to know their employees and what works best for everyone. i also enjoy our annual all Employee meetings. they are very informational about whit is going on in the company and we get to see fellow employees we may not see often.
good,I fully enjoyed working for Centene for the past 5 years. They did an excellent job in cultivating a great work environment which focused on employee advancement and appreciation. I would definitely return to work there given the opportunity in the future.
good,"Centene Corporation is a 500 fortune company with health plans across USA. This is an excellent company, excellent benefits. This company knows how to value and keep employees."
good,"Great and wonderful management and staff at Envolve. Friendly atmosphere, team work, laid back, caring, managers. One of the best places I have worked"
good,"Provided competitive salary, able to work from home, and early advancement. Seems to have a high turnover of staff which leads to early position advancement and may be due to individual needs."
good,Centene is the best i wish i could go back it was very organized and every one was very helpful and the supervisors and managera made the wprk envuromeny that much better
good,Centene is a growing company with many opportunities for people with a lot of experience or people just starting their career. Highly recommend this company to anyone wanting to make a difference in the healthcare industry
good,"I have work several accounts with Centene as care support Representative and each account was enjoyable and challenging at times.A typical 8 hours a day job is from 8:00-4:30 or 11:30-8pm."
good,Many managers are promoted by who they know.However the company is awesome when it comes to providing resources to via a tool called Cornerstone. Cornerstone has several learning videos in which you can earn certificates upon completion. The new leadership team has done an awesome job creating change throughout the company.
good,"While working there really enjoyed it. The environment could be awesome. The upper management did a lot to boost the morale of the staff with the many things they did such as the random Amy's ice cream days, or random chick fil a sandwiches lunch we would have just to show that they appreciated us. For things such as Thanksgiving and Christmas's, there were lunches served as well as the secret Santas. that the whole company or those that were in office participated in. those in the office felt like a family. It was a small space but you could feel the love!"
good,i rather not give an review this company is  UNFAIR with everything  if your not Mexican you will not grow with the company at all and that is my final revwiew
good,The organization is one of the most honorable companies to work for. The care they have not only for their members but their employees is awesome. They love to educate so they can pursue more opportunity within the company.
good,"Productive and Positive environment. Had my share of good and bad managers, but the good outweighed the bad.  They have great benefits to fit any individual."
good,I enjoyed working for the company and loved the atmosphere. The schedules were flexible. Employees were able to relate to management. The pace was fast and there was a lot of info to know and keep up on.
good,"good place to work, fair compensation and excellent benefits.  I would recommend working here.  The culture as great, the building is pretty nice and you feel a part of the community."
good,"Centene was very structured (good for some ADHD employees!)."
good,"Great management, pay, benefits and environment. The people are fiend and management listens to employees. There is opportunity for growth on learning."
good,Best Company I have ever worked for. Very family friendly. Co workers are very supportive and get along. Management is very active in the best interest of their employees.
good,"There was constant change in procedures, but lots of training available.  A lot of opportunities for learning new skills and new job opportunities.  People I worked with were very helpful and friendly."
good,"I worked for Centene Corporation for the Coordinated Care and Ambetter health plans in Tacoma, WA. I can honestly say that I have never worked for a more caring company. They don't just hire people to work, they hire individuals who truly have a heart for the clients they service. Work/life balance is awesome and so is management. I would still be there if I hadn't moved to another state."
good,Fast paced company.  Must be willing to accept changes and updates throughout.  Everyone got along well.  No confrontations that I have noticed.  Work for more than one supervisor.  Most are good.  Some could be better with communication.  Be sure you keep up with your audit scores and keep your sick days and tardies to a minimum and you'll be okay.
good,Upper management is very easygoing and enjoyable. Hours are semi-flexible. Great community among co-workers. I made some really great friends at Centene and am only looking to leave now due to an upcoming move. Definitely one of the best work experiences of my career.
good,The most enjoyable part of each day was helping members. A very rewarding  place to work. Great management and co-workers.
good,"Work is fast-paced, and priorities change quickly. I learned a lot about the insurance industry. A typical day is very structured and over by 5-6 pm. I enjoyed the time I worked there."
good,The leadership team are great to work with. They spend their time  coaching and training during your shift on a daily basis.  It is a great company to learn about Pharmacy Benefit Management.
good,This was a good company to work for. The benefits were good the pay was good. I enjoyed working in a good clean work environment  with a great time and good leadership.
good,"Very good client to work, i loved working here."
good,"I had an excellent experience working at Centene as a Data Analyst. Everyone there is very polite, professional, and supportive. I was there as a temp worker, unfortunately, my job assignment ended after about 3 months. The department I was in did not have the work volume to keep on any longer. Fortunately my assignment ended 100% Satisfaction from management for this role."
good,Working with Management that appreciates the talent you bring to the team is priceless. I've enjoyed the past seven months with the company and wouldn't trade it for anything.
good,Centene has good environmnet for learning new technologies and very supportive system for work. They have best tools to work with and has really good environment
good,"I will do my best to keep this as short as possible for the sake of time. If time allows, which it usually does not, I will give an honest review. Centene is ok."
good,I enjoyed working for Centene. The people were friendly. The staff did the job expected of them. I worked very hard because this is what is expected of me. I enjoyed the time spent there.
good,I don't have anything to say about the company as I'm still learning about the ups & downs. But I do know that the Medicaid reform drives its presence within the state.
good,I feel that if my department was given the option to work remotely then Centene would be the perfect company! I have zero complaints about this company.
good,Time management skills in place working with a wonderful supervisor that does not mind getting her hands dirty to help the staff. The most enjoyable part f this job is my filed duties
good,"Great company and awesome benefits. Flexible schedule, Daycare on premises, Heart healthy cafe on premises, workout room. Constantly training and room for promotion"
good,"Great work life balance and a wonderful company that does their best to model their beliefs. "
good,"Centene is a place where you can save for retirement. I've had so many different temporary jobs, I can actually say I found that place where I can retire."
good,Extremely satisfied.  This work place allows for advancement. There are positions all over the US. Great job for those with family and love working from home.
good,I absolutely loved working for this company. The management was phenomenal and the teams I collaborated with were incredible. Centene is responsible for my personal and professional growth on so many levels.
good,"Supportive and collaborative work environment, with an excellent clinical manager as well as the department director. This work environment allowed me to learn a plethora of managed care information that I did not know prior to coming on board."
good,"Working at Centene gave me a lot of experience around problem management working with the different teams.  I enjoyed the travel, meeting different folks from each of the different areas and learning about there business and how to improve upon there configurations."
good,teamwork  and good management.  Great workplace culture and foward thinking visions are implemented with integrated care for all members who receive services.
good,"Its a company you love to work with. Great work, great learning. You have great mentors to guide you. Best part is their open door policy. Would love to mention few lovely people I worked with."
good,"The work ethics and community in Centene was truly comfortable. The training was good, the supervisors were supported, and i loved how they had events to celebrate life and their employees."
good,Centene is a great place to work and have learned many things to help with my future goals.  I'm currrently in a Lead role and looking to advance my career to the next leve.
good,"I loved working here, it’s a fun environment and the management is amazing. I looked forward to going to work here everyday. The hardest part of the job is the calls but the great coworkers make the day easier"
good,Productive and fun workplace with ping pong table. Daily short standups.  Helping management team. Good happy work culture. Everyone is knowledgeable.
good,Over all i had a great experience working with Centene. Management is very friendly and helpfull. Contant inbound calls requires alot of patience. Sometimes scheduling requires for late hrs.
good,"GREAT COMPANY TO WORK !"
good,"What I appreciated the most about my time at Centene was the people who worked there. They were all friendly with me and with each other and it felt genuine. "
good,It was a great place to work. Learned a lot more bout medical insurance business with expectations. Helping people to understand the process of what is an is not covered is a good feeling.
good,"CENTENE Corp has a purely productive work environment. Everyone is encouraged to handle really big projects with no pressure. Everyone gets a chance to experience new technologies and they provide freedom of solution. Work environment is fantastic and everyone is really friendly. "
good,This was a busy job with a high call volume. I advanced my computer skills and also my customer service skills. Management was great and fair. Sometimes it was hard to assist when we had system issues. Resolving peoples on going issue was my favorite part because I’d feel accomplished
good,good benefits and good place to work have learned a lot and able to use in other industries.  a very busy company and good working environment.. good place to learn
good,Can't complain about the work there. The job is really what you make it. They will work with you if have any problems or concerns. You feel like you are making a difference with the company.
good,Best company I've ever been employed by. Community oriented and cultivates employees desiring to grow professionally and academically. I would highly recommend this employer!
good,"I enjoy working at Centene because there is advancement, good down to earth management, chill co-workers, pay is good, positive work environment, lots of employee recognition, you can win flat screens, they have great employee appreciation events, food trucks. They have good shifts."
good,This company= offers a great benefit package as well as other perks. The pay is a very competitive wages. Management staff offers on the job training.
good,"Its a great place to work. "
good,This was the first time I worked in the Heath Care Industry and it was very satisfying assisting members of Medicaid and making a difference in their lives. The compensation was very fair and the dress code relaxed. I learned a great deal and would recommend to anyone looking to apply for a position with Centene Corporation.
good,"Fun enviroment, and people to work with. Management was always there to help and also to make life easier, they always wanted to keep us motivated to work!"
good,"Centene is a great place to work! There will be issues everywhere you go but Centene’s work culture makes any of the unfavorable experience worth it. The management staff is big on engaging their employees and inclusivity. They are always feeding you and having general gatherings that allow you to feel/become apart of the office family. If you do you show up to work, meet any specific metrics and do your job, the opportunities are endless."
good,I have several years of experience and am certain in would be a great fit!!!I’m familiar with Epic and several other systems BJC uses and welcome on going training
good,"So far, my experience has been a positive one. Great environment and compensation. I work in the analytics department as a Business Analyst I, and have been with the company since April '19."
good,Centene is a great company to work at. The company is all about their employees growth. The company is very diverse. The work environment is friendly.
good,I love working here. It's the best job I have ever had! I am grateful to be working here. I will definitely retire from this company.  I am so happy here.
good,Great company to work for. Enjoyed my time there and have made many lasting connections. Felt it was time to explore other opportunities but have no complaints.
good,"Great atmosphere, close knit departments. Good benefits, strong manager/employee relationships. Wonderful mission as far as providing care in our communities."
good,"Family Enviroment, fun loving people a lot of activtives and the moral was excellent. Worked for them from when they first opened there doors. Had to move back to North Carolina to be with Family. Other than that I would recommend this company to anyone."
good,"I love working at Centene! I’ve worked in healthcare for 32 years and this is by far the best job I have ever had. Management is very relaxed and there’s no micromanaging, the workload isn’t terrible, my coworkers are fun and easy to get along with, the benefits are great and we get 18 vacation days year as well as 12 paid holidays. "
good,"Great Place To Work . Great Place to Work .Great place to work. Great Place to wor"
good,Fair and professional.  I love it here so much and intend to retire here.  They value work life balance and ensures that you have the best resources in order to grow professionally.
good,"There is a lot of growth opportunity"
good,"Productive and Effective job love to be work there , fun loving workplace...every day is going to be challenging and i worked so hardly to get the final product"
good,Great company to work for! They let you do your job and leave you alone.  Open door if you need anything. My sup is always in a good mood and works to make things simple and easy.
good,Good company I enjoy the enviroment have met a lot of wonderful people. I have grown to gain alot of knowledge and training. Stable enviroment and work schedules.
good,"Great company, team, and staff, to work with. Really enjoyed working there a lot. Room and opportunities for growth within the companies. Training of business knowledge and applications was valuable."
good,"It was a good place to work.  I took calls from members who needed help with their benefits. They cared for their employees. They provided incentives for a job well done and also a thank you for working at Centene,"
good,Employee oriented! I have nothing but good things to say about Centene they are focused on their members and their employees!!! Always was excited to come to work.
good,Good work and family balance. Good vacation package and medical benefits for individual and family. The growth is fast pace whcih can lead to challenges.
good,really great atmosphere for growing and learning. Upper managment is great with helping you identifie where growth is needeed and also open and willing to help you real goal for improvment.
good,This was a very tight knit type workplace. They did weekly review and kept you motivated to do better at all times. I would have chose a permanent full time spot if offered
good,Startup with small company feel. Lots of opportunity for growth as the company is still very new. Senior leadership does a great job at engaging with associate level employees.
good,"My role in Centene was to process medications on behalf of customers, through electronic fax from prescriber's office."
good,"Working with wonderful people, feeling like I was appreciated and and the opportunities provided to me by my leadership. Most employees seem genuinely happy to be there."
good,Centene was an awesome place to work. The work life balance was exceptional and the management was understanding if you had children. The pay and benefits package was also very good. It covered a lot of medical and dental services with little to no out of pocket cost. There is lots of driving in the position I worked so be prepared for that . Centene provided you with all the tools you needed to be successful at work.
good,Centene is an enjoyable place to work.  Centene's core values promotes goal orientated work while striving to reach daily production requirements.  Centene's management strives to work with your daily life wile still maintaining production hours.
good,I've learned a lot of new skills to incorporate with my daily job duties on creating an effective and efficient way of investigating and providing resolutions for daily case work.
good,"Enjoyed working for Centene, I was very motivated to come to work everyday, I scheduled appointments for vets which I love working for the vets and serving them as they have done so much for our country. Once I was promoted to claims we begin to recoup money from the Va that was paid out it. It was a great experience to learn something new."
good,Centene awesome  company one of the largest growing companies out here I really enjoyed working for a company that values their workers I do believe they need more diversity in the company
good,Great employer to work for. The best company ever. Being here is a beautiful breath of fresh air. I enjoy coming to work everyday. I enjoy the people I work with. Great working enviorment.
good,"this is a good place to work,friendly staff. The Staff is very attentive. I love the amount of support i received from my team mates. It's a very positive atmosphere."
good,"Great Benefits, great professional management team. great environment, fast-paced. Centene company is a well established great reliable company to work for. Very different shifts available, very flexible schedules, great hours, paid vacation."
good,"I've enjoyed my time at Centene, though I feel it might be time for a change.  The people are great, the environment is fast paced, but the one thing that is constant here is change."
good,Centene is overall a very good company to work for.The most enjoyable part of my job is being able to assist those in the community in improving the health.
good,"Nice people to work with, easy commute, training was great, liked the type of job I had. Being able to talk with supervisor or manager when needed, very nice open-door policy."
good,"Centene is a very nice company to work for even as a Contract employee Centene was excellent. My colleagues there were awesome, the atmosphere was great, from what I have seen there is so much room for advancement here, they don't hold you back and really push their people to succeed.  Hopefully I will obtain a  permanent position at Centene soon."
good,Great work atmosphere. Company promotes from within. I've had a great experience working with the company. Moral is always up. I would recommend this company.
good,"Enjoy my job with assisting members and providers with their claims and medical coverage.  Payments for services is also apart of my job, in which I also enjoy."
good,I love the job that I have now everybody is friendly and willing to help. The hardest part about the job is the fact that the project will be ending. I have learned several new systems and codes for the claims that I process.
good,"The people are nice and welcoming, the only thing I would say is that management changes often but that is with any job. For the most part it was busy throughout the day but after 5 oclock it slowed down"
good,"I enjoyed working for the company becuase of the benefits I receive at the job, also the people at the job are easily to get along with, and are willing to help or teach the thing that are needed in order for you to successfully perform  your daily duties."
good,"Productive work place, with friendly atmosphere. Learned a lot in the areas of infrastructure, application development and management. Enjoyed my SME status."
good,Centene was a great place to work. I would have liked to stay with Centene for many more years but the needs of my family required a move out of state and at the time they did not have virtual positions. If the opportunity presents itself I would welcome the opportunity to return. Until then I cheer on my fellow colleagues and refer others when the opportunity presents itself from states away. Congratulations on all your success MFN and all the TEAMS past and present!
good,Management in my department is committed to making work fair. Staff is always included in decsion making which directly effects them. Culture of transparency.
good,I enjoy working for Centene Corp. The company cares about their employees they push towards excelling in other job arena's within the company. Coworkers work as a team in assisting others within your team and the like towards achieving excellent ratings within the company.
good,"Centene has great benefits, it is also a great place to grow. They promote within their company.  The company offers to pay you for going to school to further your education."
good,Good company I enjoy working there. It was a new company good staff. Very positive people to work with. I learned alot about medicare.and learned new system s.i took payments from members.
good,"Getting a call from a member needing to have her child's Medicaid ID card mailed and given to her as member was at the pharmacy.  Ive learned to empathy in the work place as member's often were upset and not knowing that the help was there for them all along."
good,Excellent company to work for.  Excellent collaboration and team work with fellow workers.  Family oriented. Would recommend this company to anyone.  Medical Directors work well and are quick to respond.
good,"I enjoy working for this company which is very diverse and a great place to work. The benefits are great, the working environments is great and everyone that works there are great team players."
good,"I really enjoy working with centene. Everyone  was really nice and respectful. Management, very awesome! When I didn’t comprehend a few things working there they would take extra time to help me. Overall a really great experience and I would not mind working there again the reason why I left was due to a family emergency which they were really understanding and they still reach out to me!"
good,"It was amazing working here, if I did not have to relocate I would have stayed. Management was great , the benefits are extraordinary and I must say the greatest call center I've worked for."
good,You must be open to change and very understanding and have alot of patience and understanding for your members and providers. You must be able to navigate several systems at during each call and handle them appropriately and effeiciently.
good,"Management was excellent and helpful. Very clean work space, relaxed pace, and easy days.The Hardest part would just to maintain your quality. The floor is very different from the quality team. Other Than that I would recommend working there I wish I still did."
good,Great environment and workplace. Kept up to date on upcoming events/changes throughout the company. Most enjoyable part of the job was helping others on a daily basis.
good,"Centene is a great company , Im seeking to see what other oppurntunity are availabel to me. I am responsible to auditing the goverment application for LTC"
good,"Loved what I did with this company, Loved the people I worked with even more. If you enjoy helping others than centene is the place for you! A must work for company."
good,"Left state, nice to work for. Standard corporate environment with corporate perks. Good, hardworking management and upper level staff. Only with a short time."
good,An excellent opportunity to learn the administrative side of the healthcare industry outside of a healthcare facility. The Practitioners are awesome to observe their expertise applied on the administrative side of the industry. Great exposure and an exceptional learning experience in the healthcare arena.
good,Worked on contract and loved the place.  The team is diverse and supportive.  The managers on the project had high expectations but tried to make it fun.
good,Centene was and is a Great place to work.  Busy and structured to get the job done.  The staff was very encouraging to promotion and learning opportunities.  Great company to work for.
good,I love what I do as an appeals coordinator there are many challenges but it is all worth while. I came in from the call center not knowing exactly what awaited me but I am here and love it.
good,"I worked for Centene for a number of years, and thoroughly enjoyed my experience.  The culture is awesome, the managers supportive, and they offer a multitude of benefits."
good,the best company I have ever work for I miss my old co workers. they do treat everyone right. if I could go back to any company it would be them. my manager was awesome.
good,"Centene was an amazing place to work.  I quit for what I thought was a better job out of state.  This was the biggest mistake I've ever made in my life.  Been trying to get back on there for over a year.  Apparently if you quit, they don't want you back.  :("
good,This was a wonderful place to work! My Team Lead and Sup were amazing! They saw potential in me and were always giving me extra duties to improve my skills and knowledge.
good,I really enjoyed working at Centene. Atmosphere was superior. always room for advancement. I learned Medical terms that i would have never learned before. I am proud of the experience and time I spent there.
good,"The only thing was that training was poor, management was great and environment was very relaxed. People there are friendly and helpful, you learn more form other co-workers that what you learn at the trainings."
good,Centene is a very great place to work. All bosses and co-workers are always so helpful. Everyone goes above and beyond for each and every member who needs assistance.
good,Great place to grow as an employee.  Managers and supervisors always work with the employee on self development and encourages innovation in the work place.  Nice.
good,"I loved the culture, friendly people that is always willing to help. I enjoyed this job because it allowed me to help others. It was a pleasure just to know how you can build such great rapport with customers over the telephone."
good,"I have woked in call centers for almost 20 years. The After-Hours leadership team is one of the best I've ever worked under. The calls can be very intense, but the work environment is extremely calm and positive. This company goes out of it way to make sure we know that we are appreciated. There is always help nearby if needed, and I have felt like a member of an important team from day one."
good,"My managers were great! I struggled with feeling unsure in my job for a little while after training. My supervisor recommended I meet daily with my team lead. This helped A LOT. I got to know my team lead as a person, developed a great rapport, and her help made me a much better analyst. I was able to get to a level where she could count on me to handle things no one else would touch. Best job experience I've ever had in over 30 yrs of work!"
good,Very good place to work for.  The paid is good.  
good,Best working experience I've had in my working career. I get the fulfillment of assisting our Veterans who have risked their life for our freedom. This company ensures you have up to date and completed training in order to preform to your best abilities.
good,enjoyed co-workers and management. Hardest part was the fast pace and I did enjoy working with our members. I learned a lot about health insurance. Managers were wonderful.
