rating,review
good,"Great team"
good,"Good work culture with balanced job work and life,specially with off fridays which really helps in maintaining balance."
good,"Fluor is a great company to work for with great benefits and fair compensation I currently work at the USGC CP Chem project in Baytown, Tx"
good,"Inspecting and Checked Daily construction work progress"
good,"This was by far my favorite job I'v ever had. I easily had enough work to last all day which I believe is important. The second there is nothing to do at work, it becomes so much more difficult to get through the rest of the day. I enjoyed each task I had and when I did have everything done my construction adviser would take me on safety walks around the mine site. It was the best of both worlds, I got to learn new computer and blueprint tasks which I very much enjoyed once I got the hang of them, and I was able to get outside quite a bit. Sitting all day isn't my ideal situation. I enjoyed every boss I had there and all the contractors were very nice as well as all my co-workers. The only hard part of the job was the fact that it was an hour commute and 10 hour days but we car pooled and like I said, I was in good company so it was not all that bad."
good,Maintained contractual documentation for LOGCAP IV project as it relates to the Trades Certification and Validation Plan submitted to and accepted by the US Government. Later moved over to recruiting.
good,"Company is well organised and structured to meet all project or business contingencies. Safety, training and employee well being are key company drivers."
good,"Great place to work for professional with project management experience or just starting out.  Fortune 500 company with great benefits for their employees.  Managers in my section (i can only speak for my section) were very helpful, understanding, and well prepared."
good,"Great Place , No complaints here . During the duration with Fluor I had the ability to work under some of the leading engineers. Gaining key knowledge that gave me the ability to excel in this field ."
good,I have the best guidance and I have had the best learning and growing experience at this facility. I have a wonderful Supervisor that has been very welcoming soince my arrival. I have learned so much in such a short time. The mentor's here have been very positive as well. I can see my self working for this company in the future if given the opportunity to do so.
good,Flour Daniels is a great Company. I have learned many things through this company. I would suggest this company to anyone!
good,worked overseas in Afghanistan. we worked 12 hour days 7 days a week. whoever signed up for this knew what they were getting into. Pay was great and it gave us good opportunity to travel the world.
good,"En general, las condiciones de trabajo y las posibilidades de desarrollo profesional son de las mejores que se pueden encontrar en Chile en una empresa de este rubro"
good,"Fluor was the best employer I have had they were ever mindful of the working conditions & employees wellbeing "
good,I was only with them a short time but the experience was great.  They really had it together and management was very good
good,"this was one of the best working jobs I have ever had I was paid very well and had some of the most talented carpenters working on my team that I have ever worked with it was a very good experience "
good,12 hour minimum work days and 7 days a week. how to work out side the box to make things happen. my management was always supportive and informative. I had employees from all over the world so dealing with the various ethnics was a big part of daily challenges. long hours and being away from home was one very difficult thing we all dealt with.  I enjoyed providing for the Military and knowing I done a small part in the war against terrorism.
good,"Amazing Company to work for.  Great benefits, world renowned engineering and construction.  Great opportunities to learn and grow."
good,had fun working here good people to work with and good delivery money
good,"Given a lot of freedom to do my job as well as allowed to work with other crafts and supervision.  Started job overseeing one storage unit for Electrical material by the end of my time at the job I was taking care of the material in 6 areas of the job the lay down area, material and supplies stored in the warehouse with the warehouse attends updating me on all recv'd material.  "
good,"- great management teams"
good,"a place you can challenge yourself, you can improve, you can plan your future..."
good,"era mi primera experiencia laboral, una linda experiencia  15 dias por 15 dias de trabajo, muy ameno el lugar de trabajo y buen nivel de personas con las que me tuve que relacionar por mi trabajo"
good,"1Routine turn over from the night before."
good,"Supervised 20 Journeyman Electricians, 10 helpers and office personal.  Designated work on a daily basis, maintained continuity amongst the personal, and oversaw timekeeping for proper pay and hours."
good,una unión de empresa con una gran experiencia en el mercado de gerenciamiento y la construccion
good,"Typical day - staff meetings, scheduling meetings, engineering meetings, prebid meetings, scope review meetings, cost reporting meetings, progress meetings.  "
good,Daily inventory of material in yard and entering to data base
good,"I have worked with Fluor 14 years. They have one of the best safety programs in the industry and management are of top qualified personal. I have learned a lot in my 14yrs with Fluor, with no experience in electrical to journeyman status. I really hate to leave this company but certain events keep me from traveling state to state where they have projects."
good,Has its Pros and Cons. Excellent compensation but no job security
good,"Un día típico, es un día lleno de reuniones y coordinaciones con las empresas contratistas."
good,I enjoyed the challenges of each day and the opportunity that was given to me to enhance my expertise. 
good,My typical day was a 12hr shift where my coworkers and i enjoyed providing the clients with the highest levels of service possible. Our staffed learned how to communicate and accomplish a various number of task safely and efficiently in despite of the cultural and language differences. I enjoyed learning from others as well as teaching others skills and also showing positive work ethics in a difficult and adverse work setting.   
good,"Do alot of walking have a crew of about 17 to 19 people, they do alot of matanince work, also have Janitorial workers, repair steam leaks throught the buildings, plumming work."
good,"Risk management, orientations, investigations, BOS, SafeStart, Pre job meetings, Tool box talks,"
good,"es una empresa con grandes proyectos, en los cuales me gustarìa participar, en al menos, uno."
good,Employees valued and appreciated. Treated well. 4 work days every other week. Elegant company. Do not hesitate to take position with company.
good,"Fluor is a full service plant maintenance company which employed many trades for plant operational maintenance, in which I worked in the electrical Dept., Work assignments varied from day to day on what project you would be assigned according to plant maintenance needs, Installing a new piece of equipment or troubleshooting and repairing an old one, My job assignment could be anything from installing repairing or replacing, electrical distribution centers, motors, motor controls, motor control centers, plcs, running conduit (Rigid-Emt-Pvc-Flex-Mc) light fixtures and electrical devices."
good,Un día típico entretenido y con buen aprendizaje.
good,2006 interview before direct hire vs. my favor of contract travel and per Diem would be no issue as to the amount of projects.
good,Good Company to work for. They provide a relaxed environment & encourage growth.
good,I love working for Fluor Corp. I enjoy waking up every morning knowing I have a great job to go to. I learn so much at Fluor within the little time that I am here. I learn so much about IBM Maximo & SAP. I love my job.
good,"I’ve worked for Fluor for 18 years. They’ve been a great company. They had some rough times in 2018, but the CEO is no longer there and they got a new one. Changes are being made... It’s time to get the lazy ones and politicians out"
good,We got paid predem and every week.  The benefits are great. I love the travelling and meeting great people. It's hot when it's hot and cold when cold. Working outside all year round has its advantages and disadvantages.
good,"12 hours a day, 7 days a week shifts. The hardest part of the job was not being with my family cause the location of work was in the middle east. Most enjoyable part was able to do some traveling."
good,I can feel no pressure from management and thus there is a really good environment for development. I also like that there are a lot of training for designers.
good,"Work culture, work quality, salary structure, overtime are great in fluor."
good,"Good place to work. Talented engineers, decent project management, safety culture. Only negative is upper management has some fantasy that they can hire jr. engineers & train them up without experienced sr. designers, and do away with drawings & draftsmen, and go with databse driven documentation only"
good,"Located at Logan Aluminum, you're still exposed to the overall atmosphere of the plant. Working alongside Logan's operators is great, as they are all team oriented."
good,En joyed working for fluor would enjoy working with very professional outfit learned about leadership in work was full of excelling to new levels of employment safety was number 1 hardest part of job getting job done working a lot of hours working with great people highly recommend to anyone good jobs and good company to work for no regrets looking forward to working with great people again
good,Hands down the best place I've ever worked. I loved getting to come to my job everyday. I would recommend anyone to work here if they get the opportunity.
good,"I learned a lot and develop my skills in Human Resource and apply effective and efficient ideas. "
good,"Excellent company to work for,they are always busy with awesome construction projects around the us and the world ,from buildings,bridges to nuclear plants"
good,Work culture was really nice at Fluor. It was a very safe place for women to work and women were given equal opportunities. Everyone's views were respected and given equal importance.
good,Fluor has a wide variety of work assignments in a variety of locations around the world. If you have the ability to travel with or without your family there are a lot of opportunities.
good,My experience was excellent and hard work bout  also good pay I totally recommend working with Fluor corp has good benefits and safe plans to work also the saff is perfect everything on control just the management sometimes it looks they need to work more hiring good people they really will take good advantage of working hard with a good pay .
good,"they are very good company to work for. management , supervisors and foremen where all professional in their actions with workers and clients organized as well"
good,Long hours with good pay. Can be stressful without much outside activities. Good colleagues to share the downtime with. Enjoyed the daily challenges for austere camp location.
good,"Best work culture, you can get optimum opportunities to grow or build your career, work related training, documents, community, knowledge share it helps to build your confidence"
good,I loved working for Fluor. I worked in Afghanistan and after 2 and a half years of 84 hr week shifts I was ready to return to the US. They were so good to their employees and the benefits were super.
good,I enjoyed working for Fluor . I think they treat their employees fair  and offer good benefits opportunities. They put Safety above everything and they make sure the employees are rewarded for working safe.
good,"Enjoyed working for the company. Office environment was great; quiet, calm and was able to work independently. Most staff members were friendly and helpful. Work day flowed well. There was always work to be done but it wasn't overwhelming stressful."
good,"My experience at Fluor was outstanding. It gave me an opportunity to use the knowledge and skills I had obtained down through the years to operate an efficient, productive and successful department."
good,AMAZING job!   took me out of my comfort zone and grow personally and professionally.  learned patience and the ins and outs of large commercial construction.
good,"Excellent company to work."
good,"I knew what to expect and what was required. Training, safety and job knowledge was paramount with Fluor. Great Company to work for."
good,"I joined the FGG (Fluor Government Group) Team in October 2011, Deployed to Afghanistan work as a Heavy Truck Driver in Support of The LOGCAP IV Project. "
good,Fluor offers a work life balance. We have a Friday off every other week. Fluor provide competitive salar. Fluor offers many trainings and lunch and learn. There are a lot of training materials which One Fluor online provided.
good,Work was at a hospital. Accomplishing command task objectives and maintaining a professional rapport with staff and patients was a requirement of the site manager. Overall very good working environment. My co-workers were great guys and functioned as a team. I enjoyed my job.
good,"great area for learning and improvement"
good,"I've been part of the company as On the Job Trainee,where I assigned at Treasury/Disbursement. I learned some new things from my superiors. I also experienced the under-time pressure, how to manage my time because I do have classes to attend that time and a Feasibility Study. And I learned how to used SAP Accounting Software."
good,"I am really proud that I had the opportunity to work in FLUOR Canada Ltd. which is my 1st EP house job after almost 10 years of my career as Mechanical Engineer in operation supports of Hydrocarbon Processing/Petrochemical industry. I learned a lot from FLUOR which has tremendous resources, engineering/technical practices and guideline, research papers etc available through FLUOR knowledge online. Working Environment is excellent. I would work for FLUOR again...."
good,Fluor was a great company to work for with a lot of opportunities. I worked on a project in Afghanistan for almost 5 years. The workplace culture was based on mutual respect and friendship. It was an enjoyment to work with everyone in Fluor's fast paced environment.
good,"The projects I worked on were interesting and challenging.  Fluor had extensive resources from which a project could use for reference, knowledge, and expertise.  The culture was for safety, productivity Improvement, and continuous improvement."
good,If I had the opportunity to work for Fluor again I will most definetly give it another chance. They really cared about the safety of their employees. They had a great training program also to help employees to get certified in their craft and one day to possibly get into management.
good,Fluor is a wonderful company to work for and provides everyone with ample opportunities to not only grow but also to travel if you are so inclined.  It has been a rewarding 3 + years.
good,Competitive environment but great management...fast paced but you stay busy all day so work flys by pretty quick! Tense atmosphere sometimes but not terrible lol
good,"Good managers who look out for and trust their employees"
good,Work was fun and rewarding. There was an onsite cafeteria which made lunch very easy. They had the best company management of any company I have ever worked for.
good,"I enjoyed the people I worked with and I had an outstanding manager. The company culture was professional but at the working level it was very collaborative. Unfortunately, my position was tied to a government contract which was in the process of ending and so I forced to leave."
good,"Company is very nice but there is no. Training and other development activities"
good,"Это компания мечты.  "
good,"A typical day would play out like this first I would begin the day at our"
good,"Great company. People were very friendly, even though I only worked there for a short time, I learned a lot. Especially about safety requirements, very important to them."
good,I enjoyed my working with Fluor. I was accepted by management for what I could accomplish for Weld Operations. I was asked for my opinion many times and always invited and involved in Management meetings.
good,"The Flour Corporation is a good place to work. It had a structured engineering internship program, ample training opportunities, and good engineering mentoring."
good,"Challenging and rewarding place to work."
good,I have learned so much working with this company.  The most enjoyable part of my day is being ale to enter act with workers and learn the process of Human Resource on a more positive level.
good,ambiente tranquilo y te daban muchas ganas de trabajar y aprender
good,"I worked as Mechanical Designer for 3 months.  The location of the office is in the middle of Greenville, SC.  I worked with several great people to get the project that we were working on done.  It was orchestrated very well as we were able to get it out ahead of time. The campus held several places to enjoy for breaks.  I enjoyed the environment and people."
good,A great company to work at. Great pay and benefits. 70 hours a week with per diem is a plus. Didn't always agree with how management ran things but what can you do. All in all a great company to work for.
good,"This was a very good project with many professionals from design, trade groups, construction management for both Fluor as the EPC Contractor and BP as the Client."
good,"Fluor is a very good company because it gives high salary and benefits to employees, it has also a high security in all facilities. I learned their everyday task as well."
good,"Every thing good, with good enviroment,  safety at it's best. Nothing wrong with this company,  the pay is really good from 28 to 32 an hr.  With good work hours and overtime"
good,"all ways  positive "
good,"fluor is a great company to work for.  the pay is fair, the management that I had was good to me.  they offer classes for craft to better there career"
good,"As an on-the-job trainee at Fluor Daniel Philippines Alabang, the work environment is very systematic. The office I had been into is very quite. The employees are serious and you won't see employees chatting with each other with non-work related issues."
good,Fluor is a professional worldwide company.  The government infrasture/Logcap jobs are well paying jobs in arduous situations.  I learned a lot about dealing with government contracts.  The hardest part of the jobs is being away from home so much.  The part of the job I enjoyed most is being able to travel
good,"One of the best well managed people oriented companies I have ever had the honor and pleasure to work for.  Culture, Safety, Professionalism, and Customer Service.  What a winning combination."
good,"Everything is good, management is fun.  There were continued training events and there was always some fun activities coordinated into training.  Fluor Federal solutions is a great company to work for."
good,"A good company but not for long term."
good,"Friendly ambient,friendly people."
good,"My stay with Fluor has been simply amazing, come into a work place not knowing anyone. I started from the bottom coming in as a Boilermaker building Reactor's. I made it through many layoff, because I came with God in my heart and a willing mind to work. No matter what challenges I came up against, I always was very successful in getting the job done safely. My commitment and hard work paid off for me within 6 months I was ask to take a foreman's position in Pipe fitting for which I had never been before."
good,"Good place to work,  Good experience to gain. Supported my ICCS, Leadership in safety excellence and Better supervision training"
good,i really enjoyed my time with flour at the dow facility. i was on the cracker job and my crew was great to work with and productive. the management was very friendly and quick to resolve any issues as far as paperwork goes
good,"Excelente empresa. Buen ambiente, buen salario, excelente trato"
good,"I learned how to do the quality work.  "
good,Working there I learned to know understanding of sales principles and customer service practices which; by doing so I had to brush on my communication and interpersonal skills.
good,"Great place to work, consistently challenging and rewarding"
good,Had our own dining room with a company chef. Employee get togethers monthly.  Worked in the FP&A department.  Lots of interaction with coworkers.
good,"Fluor University is a valuable source of the information and knowledge. The company's policies and procedures can be easily found there. This helps to find answers to any questions you may have and learn about the company business."
good,"Fluor integrates its core values of Safety, Integrity, Teamwork & Excellence into its everyday business. It offers all the tools to help its employees succeed."
good,"Offers new challenges to hone as well as learn new skills, thus promoting professional growth."
good,My introduction to extended international work experiences as an Ex-patriot Mentor in the oil & gas arena. International travel and broadened international experiences in the field of Safety that added experience and knowledge in my field of expertise.
good,morning meet with entire crew from all crafts is how a normal work day always started.i was very green to the industral feild but with a friendly workforce of co workers i learned how to conduct myself safely and consider all types risks before performing the job at hand. management was very helpful and always put employees brfore work at hand if an injury happened.
good,"En general considero a Fluor, como la mejor empresa de Ingeniería y Construcción del país.tiene un excelente ambiente de trabajo."
good,The works hours are very flexible and the environment is very comfortable. Supervisors and co workers are well in tact and supportive. Everything needed in a work situation.
good,"One of the best company's I ever worked for.started out as a helper "
good,"During a typical day, I was immediately engaged in activities to help maintain the project schedule. This responsibility allowed me to interact with project management, project scheduling, procurement, document control as well as vendors."
good,"Empresa que permite utilizar varias herramientas, desarrollo de habilidades y crecimiento personal"
good,"Working as a Fluor Contractor is demanding and rewarding. If you can handle the long hours and ever-changing job expectations you will find out your true value as an employee. It will make you a better person. "
good,Its fun working with Fluor Daniels Inc. Manila office. The people are great and knows how to balance work and personal life. Clients are nice and accommodating. They value every member of the team so they make sure that relationships in the office are OK. The office has a rest area when employees need to take a break and also a ping pong table to relieve stress during peak days.
good,"Fluor Daniel is a company that management billionaire projects in US and around the world. I learned a lot working for this company, they try to built a strong team, my co-workers were excelents, the hardest part of my job was travel, and the most enjoyable part was share with different cultures."
good,I really enjoyed my time at Fluor. There was a fantastic working culture and my co-workers and the management team were fantastic. Doing FIFO work is not for everyone but I found it a great way of life. We all looked after each other and it was just one big family.
good,"I was working for Fluor but reported to Worely Parsons off of Park Row.  I was hired as a Senior Document Controller.  I trained for a month on PDMDocs; so I could process the transmittals as they came in.  Before I started my boss pulled me aside with different plans for me."
good,"Excelente"
good,"Great company to work for. Working 7 days a week, vacation every 90 days, up to 21 days."
good,"Good practice engineering, respectful work place, lot of internal training, good benefit package. enjoyable working environment"
good,"Fluor has great skill set training, and educational mandatory tutorial lessons, from software to newest scams and how to avoid them. They had wonderful yearly family fun days. Management took pride in workers accomplishments and built strong teams that worked well together."
good,"First time in the oil &gas industry &I will definitely will be actively looking to continue in this role.Great bunch of blokes to work with as well as management.No pressure on anyone to work flat out ,just complete work in a safe & efficient manner.The 21/7 roster is perfect for my situation.p.s & Im well paid. I sound like a happy worker don't I."
good,"Global accumen, excellent communication matrix "
good,"A typical work day was 12 hours. I started each morning with meetings with foreman to track night progress of what was done. Filled out time sheets and applied man hours to cost codes so that the hours and progress could be tracked correctly. I completed the daily progress sheet and presented it to my superiors. Next, I would go out to the site and get change orders from foreman and predicted man hours so I that I would be able to present the change orders and costs incurred to the customer."
good,What I loved about working for Fluor was the access to the most talented people I have met. Its a great culture where one can learn and be valued for their contribution. The variety of work is thoroughly enjoyable and purposeful. Company policies are positive and employee friendly. Highly recommended place to work.
good,"Fue la empresa ideal para empezar mi vida laboral. Buenos beneficios, profesionales excluyentes y cultura organizacional espectacular"
good,"Working at FLUOR is a very nice experience. The core engineering competence of the company is of high standard. I had chance to work in interesting & challenging projects, held in different parts of the world. Work force here is made-up of people from different nationalities & possessing varied expertise. Colleagues & Peers are very co-operative, helping. Working environment is very cordial."
good,"En la empresa se puede aprender y los jefes directos que tuve me apoyaron a mi crecimiento, y me ayudaron en todo."
good,"Fluor es una gran empresa para trabajar, pero debes estar preparado para trabajar bajo presión, el ambiente de proyectos mineros exige estar totalmente concentrado y enfocado en el cliente y responder dentro de los plazos economicos y temporales planteados."
good,"Lots of opportunities for advancement and great management staff that provide mentoring when needed."
good,Performed detail drawings for lay out of piping and equipment for petrochemical plants.
good,Flour is a very good company to work for. Has a good working atmosphere.
good,"Analizar cada situacion del empleado y responder a sus necesidades. Asegurar el pago en tiempo y en forma del personal jornal cumpliendo con los controles establecidos disminuyendo asi los reclamos y ajustes de liquidacion. En cuenta a la gerencia, buen lineamiento y seguimiento de la gestion de RR.HH. Lo dificil de esta gestion fue ajustarse a las condiciones climaticas extremas. Y por ultimo lo que mas destaco es haber tenido un excelente clima laboral con mi superior y el resto de mis colegas"
good,"Although pretty new with the organization, however, it is a great experience to work."
good,"Fluor is a very good company. They make sure safety first. There is ah work schedule of six days ah week five ten hours days, and ah eight hour day. This job was manage well. the hardest part of this job was leaving. the most enjoyable part of the job was getting to work with different people"
good,"Truely the most productive, educational, and enjoyable company to work for and in which to be given the potential to advance."
good,"Flour is a safe place to work with good benefits , and they keep your time strait, they usually work overtime,of 10 hours a week, they raise funds for community charity projects and most hands take part. Flour gives safety awards of all kinds, the crew of the months and cash awards for anything found unsafe reported and corrected . They have lunches for everyone after so many worked safe man hours and awards.and gifts .We had a good bunch of guys and everyone gets a short break in the morning and afternoon."
good,"This was my first job in the construction industry and I found it to be exhilarating. I managed all data regarding incidents that occured, and all preventative measures to ensure the safety of the workers. I entered all MS20 (Safety Program) into the computer system. I also entered all the incidents into the Global Incident Management System. I developed spreadsheets to comprehend the trends leading to incidents and safety awareness. I arranged and attended safety meetings as the scribe."
good,I had a chance to work with people of all levels . they believed in team word. great customer service
good,Minor issues that seem to be taken head on and resolved. Management available with concerns and answers.
good,"a Typical day always star with a safety meeting, and verifying what is pending , about my knowledge at this work was great, work with different  persons from different places  around the world, the hardest part was that I leave so far from the project and I need to get up at least 3:30 hours before to be on time, the most enjoyable part is the fusion of culture experience."
good,"The work weeks consist of 12 to 15 hour days, seven days a week.  This type of work day makes for a personal accountably and attention to detail for the work being done that rivals my time in the Navy.  Day in and day out getting the issues at hand completed the best way possible.  Working as a civilian with the military, I can use my timed served as valuable tool in coordinating issues with Task Force Commanders all over Afghanistan, from base to base."
good,best thing about fluor is job security really happy right here best value for talent....
good,"Fluor es una empresa estadounidense que lleva años en Chile, desarrolando grandes proyectos para la minería de Sudamérica. Tiene un muy buen nivel de remuneraciones y beneficios. El trato al empleado es muy aceptable, con estrictos niveles anti discriminación y corrupción."
good,"Excellent Company to work for, with the additional GREAT R&R Package"
good,"Had an excellent internship experience with this company. Over the three years I was with them I got to explore all around Texas, California, and Louisana. Hours an vacation time was excellent. Worked 4/10 in Texas and 80/9 in California so had plenty of time to experience the places I was sent to."
good,It's great working with the a US based company contracting with the US goverment.
good,"exciting because everyday your doing something new. being around good folks made it worth going to work everyday. there was really no hard part of the job,just pay attendion and listen. the best thing about my time there was when i got to run tubing."
good,"Normal day consisted of running and managing the National Call Center with 5 employees. Dept answered approx. 100+ calls per day related to new service calls, status updates, or invoice questions. I over saw the entire department, reviewed and approved all quotations, reviewed and approved all invoicing before submitting to corporate office. Weekly conference calls with the VP. Managed the Las Vegas satellite office. Dispatched and routed the daily service calls for Las Vegas, including the payroll and billing. I managed all sub contractors that handled service calls in areas that our company did not self perform. Daily reporting to VP, to include weekly performance of new calls, sales reports, and GP reports."
good,I love my job and am very sad to leave it but I am relocating out of state. I would have to say its the best job I have had and most days I looked forward to going to work. The management was top notch and treated me very well. I dont think I have worked with a better group of people. The hardest part about my job will be leaving it and losing some great co workers!
good,"Fluor is an amazing company. They provide an excellent work life balance, great benefits, and competitive pay. The people are very friends and there are a variety of opportunities both domestic and international if you apply yourself and speak up as to you goals."
good,just want safety and production.pay is good.co-workers are great
good,Good company to work for puts a lot of time & training on safety.Great training & career promotions very professional company to work for.
good,"A typical day was challenging, as well as rewarding. Management was great to work with. Fellow employees were great also."
good,I enjoyed the time I worked for them and would work for them if given the opporyunity.
good,Dedication and commitment to safety is required everyday.Every one working together to achieve the same goals.Management and experience co-workers help to give the unexperience the right knowledge to perform their job.Safety minded all day is by far the hardest part of the job because if you take your mind of safety you can serious hurt youself as well as others.The most enjoyable part of the day is completing your job task without anyone getting hurt.
good,"Fun, respectful, professional company, great benefits, appreciative"
good,"Good to work there/ no good when rainouts"
good,"Good work place"
good,"It is a great conpany, treat employees good, good safety system. Clean areas to take break and lunch. Pay good and for the conpany safety is first. I love it work for them"
good,Working with diffrent companies within fluor each project had its own set of priorities and management team. It was a great experience had lots of fun meeting new clients
good,"Great company and the most enjoyable company I've ever worked.  I have been working at Fluor as full-time for about five (5) years.  Great people, great policies also great business strategy."
good,"Am very glad to join at Fluor managements, most of "
good,"Very good culture of working , technical sound in engineering field .  Provide the opportunities for engineers to explore them-self. All type of 3D tools are available on which engineers can develop there skills."
good,"Very good company to joint, if being offered as permanent staff I'll still working with them till present I supposed. Professional and welfare will be taken care off. Concerned about staff feels never being left behind as a results we will be automatically encouraged ourselves to be responsible."
good,"Worked in a clean office area."
good,"Fluor is one of the world's largest engineering, procurement, fabrication, construction and maintenance (EPFCM) companies, Fluor offers integrated solutions that bring Clients greater capital efficiency."
good,I was only there for an internship but it was a very nice time. The supervisors as well as the other coworkers were very helpful with my time there and i learned a lot.
good,"I learned how to work with several Contract Managers on the preparation of  bids/proposals, compare bids on a variety of projects/work, write up Contracts for many Sub-Contractors. "
good,Empresa que se preocupa mucho por la seguridad del personal tanto en su puesto de trabajo como en otras áreas. Son obligatorias las medidas de seguridad para realizar cualquier acción laboral. Se enfatiza en el cuidado que debe tener un obrero para con los demás y viceversa.
good,Отличная компания. Официальное трудоустройство. Хорошие условия работы. Заботятся о своем персонале. Можно учится за счет компании (профессиональный рост).
good,"Good work place. Encourages learning. Well structured and managed. Enough training and equipment. Good working hours, pleasant social environment. Bus service available. Pleasant town and housing"
good,I enjoyed working with this company. I've been given the opportunity to visualize different events and their legacy and I learned how to socialize in a working community.
good,On an overall Fluor builds your experience and personality as you get to engage in not just work but other community and extra curricular activities. I personally count the experience at Fluor as a life changer and this developed lot of confidence in me and showed the new me.
good,My manager was the best boss I had in a very long time I’ve had calls back but need to get my right  certification  I’m working on that now can’t wait to get back in touch with my  recruiter
good,"everyone puts there heads together to get the job done ."
good,"I worked in a very face paced environment.    As a Purchasing Agent, my role was that of support for the project.     My focus was supplying material to the project in a very timely manner"
good,"Great company with excellent benefits- I enjoyed learning about the International side of Human Resources and traveling abroad, very intense at times but worth every minute of it."
good,Having no previous experience in this field of work I enjoyed everyday that I worked here until I was made redundant. The management team and the people that I worked with were excellent and trained me well. While I was there I tried to learn a little about the oil industry which was difficult to understand.
good,Great Company. Learned a lot. Good pay. Iwas able to move up with this company. I started as a labor and oved all the way up to a top helper. all they need is paid vacation.
good,Loved working for this company.  I worked for them for many years until they lost the contract on the current job that I worked on.  Would love to go back and work for them again.
good,"Being able to work in Fluor Daniel Inc. has helped me learn things that I would not have learned otherwise from theoretical practice. In my department, I was given tasks that were really serious that gave me a feel of the real corporate life."
good,"The large EPC projects allow you to become diversified in what you can offer as input to the success of the project."
good,"At  work, most of our colleagues are very outgoing and the culture is very open and social. Persistence, discipline, employee involvement, kindness and understanding, organization development work, and training is part of our work culture.The hardest part of the job is to stay away from job.The most enjoyable part is to meet diverse people."
good,"Good company to work for , Paid vacation days for hourly employees would make it an awesome place to work ! The management was very good, very professional."
good,"I have good experience to work with this organization. It enriched my technical skills as well as software knowledge. The organization evaluates different employees skills, knowledge and interest to place them in suitable role and responsibility. I got appropriate help from colleague and management. Overall the working culture was very good, I enjoyed to work with the organization. If opportunity comes in future I will look to be associated again with this organization for All the Best."
good,"Great company to work for. Very good pay. Sick time off, holidays and got to come home every three months. Management was also good here. I would go back to work with this company any day of the week"
good,"It was fun filled experience,and so many things to learn! Though my work is much less than the real engineers there, it still felt like I was working for them already. It was not just only the academic side but they also taught me how to handle things professionally."
good,"Great place to work, too bad it was a closure site and no longer there.  It was a relaxed, enjoyable job that I would love to have again.  Management was great."
good,I worked for fluor for 4 years and had no complaints or nothing bad to say about working for this company. Fluor pays well also take care of the employees
good,"fluor  organization  is  one of the best  company to work for  take care you  ,fluor  is a company  with diversity from different ethnic group "
good,"Empresa de Clase Mundial de alto prestigio, muy buena para hacer carrera profesional"
good,i learned a lot from the process up-to the work of being a spooler and also the equipment being used in the set up of piping design.
good,Typical work day: Supervising subcontractors;coordinating with Fluor Engineering and the client and preparing reports .I enjoyed learning about the Cooling Water System. The work place culture was very positive. The hardest part of the job was remedying design problems with control systems( but accomplished).I really enjoyed working with the entire team.
good,Deployed location working for the military.  Changing work conditions but rewarding to see the end results of your work.
good,"A typical day is usually a busy day for me in Document control, Just dealing with craft people and clients. Processing drawing request, dealing with inspection and hydro packages, those are some of the many things we deal with on a daily basics!"
good,"Muy buena empresa, sin comentarios todo funciona al 100%, buen ambiente laboral, horario flexible."
good,"The job was rather a get the job done type of deal, I've gotten to learn many skills from cutting steel to grinding metal and measuring and plenty more. The hardest part of the job was getting jammed up from not a lot a work materials from the company and they wanted it done in a time and matter that some crews couldn't do from a lack of material. Although the most enjoyable part of workingredients was that I was working and learning and doing different stuff that became fun."
good,"I had the pleasure of working with Fluor Daniel India Private limited in year 2012. It is a very good company to work with. The office environment is absolutely congenial. All the employees share a cordial relationship with each other. Management promotes knowledge sharing, ethical work culture and harmonious work-life balance among its employees."
good,"Safety first.The training was always focused at the client's safety. Because ethics was a very critical factor to the company, management was driven to excel the staff to comply."
good,"6 days a week to work,, friendly worker,,, we injoy to works it other,I learnd to speak Spanish language to other worker, clean work area. Easy to talk to my supervisor if you have any problem to your family,,, they offer you a health insurance"
good,"Great company, looking to relocate to NH. Would suggest working here to anyone interested in occupational safety. Great safety culture."
good,Had a great time working there. Learned a lot of new skills. The position i had was no longer needed so i was laid off or else i would still be working there. Required a secret clearance.
good,Everyday is sharing of knowledge and helping each other. I have learned a lot in this company especially in design and I learned many engineering software using in design. Management is fair to all employees they make sure everyone is all equal. The hardest part of the job was when I'm starting in design because I don't have experienced that time in design so I need to adjust little by little especially in using engineering design software or applications.. The most enjoyable part was when I started to appreciate what I'm doing and I understand the step by step procedure how to design.
good,we ware working as strong team. I learned how to solved problems easily by working with team. i learn the new international system of inventory
good,"Fluor is an outstanding company.  I realize that everyone's experience may vary, but from the first day until present day, I have nothing but positive experiences with this company.  Their focus on safety is second to none.  They truly care for their most important company asset, their professionals.  I would recommend Fluor to any of my friends and relatives as a great place to work at and to become part of a larger family."
good,"Fluor was good to learn american style plumbing systems,use glue not iron.It was very interesting.also heating,ventilation and AC systems."
good,"This is one of the great companies to work for. Not only do they get from the biggest projects, they also do their best to complete it on time and within the budget. Here I met from the best people in engineering. It was such a pleasure attending client meetings and Model reviews. From top management right down are very positive and you get well rewarded for your efforts. Team building is highly promoted throughout the company."
