rating,review
good,"I enjoyed working for this company for many years. I would've still be working there, but had to leave due to family issues. "
good,"A 4 years contract"
good,Inspected PC boards and assembled cell phones. Learnt how to assemble cell phones.  Management was super and nice.  There was a variety of different types of culture.  Hardest part of job was to work every Saturday 11 hours.
good,"Great work enviorment. Great pay , Great benefits. Worked here for 15 years and really learned a lot and enjoyed it. A lot of extra benefits for out of the work place entertainment was given out for a job well done."
good,Lots of ability to grow and learn.  Very cool and important products.  Company has a long history.  Great benefits.  Ability to work from home.  Have a great day!
good,La mejor empresa en su tiempo excelentes prestaciones y estabilidad
good,Motorola es una empresa muy abierta en cuestion de mejoras.
good,Very nice company and people. They provide great benefits and formal training. Managers are well educated. Company has good integrity and right priorities
good,"Análise, reparo e manutenção de computadores e notebooks Positivo e Samsung"
good,"Umas das melhores empresas para trabalhar,temos pessoas super agradáveis para lidar com qualquer tipo de pessoas e supre toda nossa necessidade ."
good,"master planning, scheduling - a great time. Learned about manufacturing efficiencies - bringing in new technology at the time to improve workflow.  Some on board, some not."
good,"*   Continue task assignment "
good,This was a great place to work. There was a lot of responsibility as a leader and coordinator. The engineering work expanded my knowledge extensively.
good,Proporciona muitas oportunidades de crescimento para os funcionários que desejam crescer.
good,Empresa boa de trabalhar nos ensina aceita sugestões indico para todos pessoas que estão a procura de um emprego.
good,"Motorola was a excellent place to be employed, from the work place to the people.  Each manager took interest in what was best for their employees and listened to what they had to say.  They groom you to move forward and care about you and your career.  The way they handle work/life balance was one of the greatest benefits of working for Motorola, it made you want to go to work each day knowing that they had your best interest in mind.  The hardest thing was watching the company spiral down and the loss of great employees."
good,This was an amazing place to work. Excellent conditions and benefits. Lots of opportunity to advance in your career including paying for relative courses.
good,"Operated die placement, epoxy dispense systems to build sensors."
good,"Ambiente ótimo para trabalhar , limpo e organizado , liderança de primeira ,Restaurante ótimo , muito orgulho de ter trabalhado nessa empresa !"
good,"This company and coworkers were an awesome thrill."
good,"Motorola Solutions has changed dramatically over the past few years, but while I was there, it was a great place to work.  Industry leading products, everyone was focused on growing the business, and the compensation plans rewarded success."
good,The people I worked with were amazing.Career advancement was easy to advance if you applied yourself. Always learning new skills. Members of management were always eager to share their knowledge and encouraged thinking outside of the box.
good,"Sales/ Phone Education."
good,"Motorola Solutions is a great company to work with. Very international and multicultural environment, work flexibility but clear direction and great working atmosphere"
good,Pude aprender muito a mexer celulares  pude me resolver e dar um melhor que pude
good,Professional work environment. Friendly co-workers. Challenging work. Fulfilling work and work load. Great place to work peope were very friiendly and helpful.
good,Uma grande empresa multinacional comecei a trabalhar na area da qualidade
good,"I had a wonderful experience at Motorola.  I learned a great deal both technically and in the areas of sales, and technical sales, channel/partner management, delivering effective presentation/training."
good,"Na empresa Motorola, o meu dia era muito bom, tínhamos um bom ambiente de trabalho e aprendi muitas funções como: recebimento e armazenagem de mercadorias,conferência de notas,controle de inventário,atuava com os sistemas integrados da empresa (baan,oracle,mts,yantra) .Trabalhávamos como uma equipe e a parte mais difícil era trabalhar sob pressão, atendendo metas de horário e fabricação. Adorava o reconhecimento e importância que a firma dava para seus funcionários."
good,"I could probably write a book of my time at Symbol / Motorola.  I was laid off after 10 years however the lessons learned, experience gained will last a lifetime. This company fostered a family environment, it made it possible for its employees to have flexible schedules and it invested in its employees.  It was an honor to work for them for 10 years and I would do it again if given the chance to do so."
good,"Muy buen ambiente laboral, disponía de café, te, milo ,leche, galletas, agua manantial."
good,Research oriented work with lots of technologies to work with. The workplace culture is very warm and everyone helps each other to get things going in a fast pace.
good,"This was a great place to work. I was given a lot of control and the opportunity to make executive decisions without repercussion. I would open locked offices turn on computers and print out the daily meeting schedule for each officer or Director.  My day was busy with filing and phone screening, together with travel arrangements."
good,Good company that paid for my Master's and facilitated advancement from mechanical to systems engineering. Best part of my job is getting to work with planes.
good,"One of the best places i have ever worked. Easy job, functioned in multiple department as operator and trainer. Calm environment which made it easy to focus on job functions. Assisted engineers on projects, and maintenance allowed me to operate all new machinery to accurately communicate how they functioned and any tweets. Managers (even top managers) worked along side their crews. As well Management allow the workers to be apart of all events, decision. They made their employees feel valued and promoted teamwork ethics. one motto i learned was"" nobody's job is done until all jobs are finished. Old school ethics was ingrained.."
good,"Began as a software developer, took managerial track into project and program management.  Worked primarily within the research and development divisions of both the telecommunications and government & public safety sectors of the company.  Always involved in cutting-edge projects, utilizing and developing new technology and functionality."
good,"Gerente super atencioso competente . A empresa super seria sempre procurando atender de melhor forma os consumidores , inovando seu estoque"
good,"Every aspect of work was fast paced, employees were of the best quality and I found everyone in management to be very professional. I would recommend the organization to everyone."
good,Motorola Solutions allowed me to develop my professional experience and become an expert in the field of public safety applications. The company is very innovative and a leader in developing state-of-the-art solutions to the public safety community
good,"Nice place to work those who have the intention to learn new technologies supported by experienced architects and developers."
good,Good career opportunity. Jobs offered diversity and balance in responsibilities ranging from autonomous to collaborative duties. Constant changing business structures led to numerous lay offs.
good,"One of the best places I have ever worked at. Staff and colleagues alike  may one feel like family. The work environment is pleasant, assigned projects are challenging but there was no lack of help when needed. Great place to work and grow in your career."
good,Administración del recurso humano ya material para lograr los objetivos marcados.
good,The workplace was fast paced but still enjoyable. Co-workers had fun while working and helped each other. Supervisors always helping and finding solutions to our needs.
good,"progressive company results driven, great opportunity for advancement and recognize your contribution. Company recognizes employees contributions and rewards production."
good,My time with Motorola was great with a great work environment and people. The project our group was working on had finished and the company was downsizing so I was let go with many other employees
good,"Working on manufacturing with servers and computers"
good,"A melhor empresa que trabalhei, com grandes oportunidades, beneficios e toda estrutura"
good,"Ambiente limpo, arejado bom restaurante.."
good,Me enseño a desenvolverme en publico y a elegir mi carrera actual. al no estar en un solo lugar y estar en muchos puntos de capacitación el día era más liviano.
good,The owner at that time treated everyone working for him as family. Very rare indeed. You felt like giving you life to the guy. We always got big bonuses and it was fun to work there. I advanced there.
good,i went into work to make micro chips this job was very high tech and you had to make sure you followed instruction to the letter so that you did not scrap product
good,"Empresa com ambiente de trabalho otimo, com grandes possibilidades de crescimento e aprendizado"
good,"Awesome place to work, to bad it split up and disappeared. There was lots of movement within and across businesses, research to manufacturing to final product"
good,"Diariamente un gran ambiente laboral exellente, gran varidad de comidas en la horas de descanso, personal muy eficiente , y gran grupo de trabajo"
good,The workplace is really nice and clean. You work in an assembly line putting phone together at a fast pace. Each assembly line has a quota to meet by the end of the shift.
good,"Motorola was well cultured environment to work.  I learned and shaped my career to a good level. Very friendly and productive environment. It paid well and provided good health benefits as well."
good,Motorola was a great place to work with many good friends and experiances there. I learned a lot in engineering there along with my fellow engineers. great place.
good,"Excelente empresa se aprendio muchisimo un ambiente fagnifico,"
good,"The management team was always the best in the industry, whatever the customer needed to complete satisfaction that was our goal.  Two way communication in the commercial market would address the concerns of major road and bridge builders, the car towing industry, security companies and residential home builders.  These systems provide communication for the safety of employees and major cost reducing opportunities for those companies.  Excellent opportunity for entry level sales representatives."
good,"Excellent place to work. great benefits and pay, management was great, I learned so much working for Motorola, I'm proud to say I'm a Motorola retiree."
good,"Meu primeiro emprego como aprendiz quando era menor, fui treinado para adquirir conhecimento na área administrativa e ótimos profissionais."
good,"Motorola is the most enjoyable place to work with "
good,"My years at Motorola were great.  I was able to advance and was treated very well in all aspects: pay, benefits, environment, advancement.  I was laid off as Motorola had to compete with other cell phone companies."
good,Trabajar para esta empresa fue un aprendisaje constante....
good,"Motorola was an awesome company, but lost the spirit it's founder Bob Galvin had brought to the company.  Once Chris Galvin took over, employees were treated worse, massive layoffs, as it dwindled down to a company called Freescale an now NXP."
good,I worked on mostly Government projects. It was an amazing place to work and I would have stayed with them if they did not split into two companies. Worked on a number of projects with them
good,"Worked on a CADD system to create, design and detail various components for police and EMS radios. Very Rewarding. Received a US Patent for a connector design while at Motorola."
good,I definately learned a lot from this internship and I would recommend it to anyone interested in learning about engineering or even product managment.
good,"Esta empresa es la mejor para trabajar, puesto que se comprometen mucho con el empleado, son muy humanos y cumplidos para el pago."
good,"I was only part-time at Motorola.  Worked days on the weekend shift, Saturday and Sunday.  Left this workplace to pursue a full time position with another employer."
good,"Productive and easy workplace, nice clean workplace, security to ensure safety, face pace sometimes slow work. A typical day was assembling phones on assembly line"
good,Great place to work with many benefits although pay was on the lower end. Typical assembly line work with daily goals that changed frequently. Culture was mostly relaxed and management was fair.
good,"Excelente lugar de trabajar,  gran empresa y cultura organizacional, lideres en el ramo."
good,The culture at Motorola was very pleasant. All employees were supervised at a high level of management style which is Empowerment. It improves the level of efficiencies and a more relaxed atmosphere.
good,"Very good company caring about its employee. Every quarter, it will provide training opportunities to its employees. you can also learn a lot on the job rotation."
good,"testing and calibrating machines, training employees to maintain their equipment for less down time and save money, iinspecting for"
good,很好的公司。对人保持不变的尊重。公司由完整的培训系统。完善的质量管理体系。六sigma就是这个公司创立的。
good,Eu era promotor de eventos frequentava feiras e convencoes
good,Doing cellular repairs on a daily basis.  Great employees working as a team.  Something was broken everyone did their part to have the problem solved at all times
good,"Left this very good job to go entrepreneurial, and start a company. Traveled extensively, domestic and international. Lectured on wireless technology."
good,One of the best companies i ever worked for.  The management is very helpful and understanding and recognize the good work by providing opportunities to move up the ladder.
good,"Motorola was a fantastic company to work for. I came to realize that after working for other companies after I was laid off at Motorola. I miss my Motorola days but I was happy and proud to be a part of that company. "
good,"Empresa fantastica, obtive crescimento profissional, excelente supervisor, colegas maravilhosos trabalho a executar otimo, uma excelente empresa, com beneficios otimos."
good,Strives for work and home balance.  Provided ongoing education in   area of job.  State of the art work environment. Implements quality in all areas of work.
good,He works with his employees as a friend and not as a boss. The employees respect him for that. He is expert in lithography processing. He has written numerous technical papers and achieved silver quill awards. He is a member of the technical ladder and was promoted twice in one year.
good,"Trabalho leve e dinâmico, bem dividido em equipes."
good,I enjoyed my time with Motorola and was disappointed the position relocated.  Would have stayed on and worked towards opportunity for advancement within the company.
good,"I was recruited by Motorola to provide local city/state, school districts and federal governments with on-site and “wide area” communication systems. I utilized a solutions-based, consultative sales approach in the direct sales effort and additionally provided account management to grow existing accounts. I partnered with clients, as part of post-sales efforts, to ensure accurate system design. Regarded as and positioned to serve as a mentor for new sales employees; assisting in on-boarding training efforts. Conducted formal sales presentations for internal and external customers and maximized average revenue per unit through concerted and tactical sales efforts."
good,Empresa ótima para trabalhar no tempo que fiquei com eles não tenho o que me queixar empresa ótima
good,"I absolutely loved working at Motorola Solutions.  I loved my team that I supported and the VP I supported.  Fantastic leadership!  Zebra Technologies acquired Motorola Solutions, therefore we were forced out.  Very sad day for me."
good,"Sou embalador de aparelhos telefônicos, minha função na empresa é embalar em uma caixa com 10 aparelhos e empilhar em paletes."
good,"Was on board with one of the largest national and international companies in its entirety.  Was able to establish relationships with various vendors such as Fedex, UPS, and  DHL which allowed me to grow within my department."
good,"The Company is amazing, has big opportunity to increase, develope in career. The most important part of this job is keep contact with people from everywhere and know other culture. It was easy working there but they fired me because they were dividing the building and reducing employees."
good,"I am forever grateful for the opportunity to have worked at such a great company. Innovative, many learning opportunities and wonderful people and programs."
good,"This was the greatest job I ever had, the company was amazing as well as the employees. The overall moral of Motorola was awesome. Great benefits. Amazing managers who really cared about you and your advancement with in the company."
good,best job i ever had. great everything just the family culture for a HUGE work environment was made by the great management and infrastructure created by the people that worked there. then you get Laid off after 15 years of building a life. then it all falls down. we need to bring our manufacturing company's back here.
good,"Pushing technology into the next level, "
good,Face paced and results oriented environment with a great work/life balance.  Career training also a top priority to prepare employees for advancement in their careers.
good,Learned a lot and was able to bring my experience to the table to help grow business 100% each year.  There was room for growth and advancement.  I would definitely work for the company again.
good,Motorola is one of the best company each individual need to work along. This is one of the company which takes care of employee benefits and provide growth to each one of them on time.
good,Loved my job at MSI! Great people to work with. Wonderful boss. Great Co-workers. Interesting job and always something new to do and to learn. Good pay and great benefits.
good,Empresa que me dio a saber cual carrera escoger en la vida.
good,"All the years I worked, I enjoyed going to work everyday. My first time learning about semiconductor, which I never knew existed. Once I had hands on there was no turning back to look for another job, I wanted to learn more,"
good,"Bardzo dobra firma, ciekawi ludzie, projekty i pozytywna atmosfera"
good,"Ambiente agradável "
good,"ótimo estimulo do trabalho em equipe, aprendizagem em todos os setores"
good,Es una gran empresa me encantaría volver a ella!!!
good,Had a very good experience. worked for 17 years holding many different positions. I would still be there if I wasn't a pert of a cost cutting initiative.
good,Motorola Solutions is the best company i ever worked. Their culture is very friendly and they know how to work with contractors and key customers.Its  a nice balanced company
good,"The long term strategy of MSI is solid toward achieving much higher goals not only for public safety and their personnel, but also for all the   employees."
good,"Love everything about it.The people, the work atmosphere, and the professionalism. It provides a friendly environment that makes you want to come to work everyday."
good,"Great place to work, good work life balance, great benefits, good pay. Lot of learning, good culture, i enjoyed working here.Good support from team and management"
good,"Excellent Company to be apart of. I enjoyed my time spent with the group. "
good,muy buena empresa la cual le brinda alas personas un confortable empleo
good,"In Motorola, I worked as a service engineer and technician for Mobile and pager servicing. Sometimes the company also send me to customers desk for customer's support."
good,"Muito boa empresa."
good,"Motorola it's one of the best companies to work for because it has beautiful installations, super clean facility, outgoing people, most of them super professional and of course the company takes good care of the employees."
good,"Great company, management , job details."
good,"Empresa eu aprendi muito,até hoje carrego a familia motorola de amigos sempre em contato."
good,"Started in East Kilbride, moved to South Queensferry MOS16 and will still be the there if it had not closed, Real shame, Great place and people to work with."
good,"meu dia de trabalho na Motorola sempre foi muito bom,realizava abastecimento de linha,montava e testava os produtos produzidos,fazia inspeção final,aprendi um muito sobre produtos eletrônicos,tive ótimos lideres e supervisores,me relacionava muito bem com meus colegas,amigos e companheiros de trabalho,o fim do contrato foi a parte mais difícil e a parte agradável foi trabalhar nesta empresa."
good,"Great company to work for. People and culture are exceptional. A great working and learning experience. I have many true friends, the company has great benefits and truly cares for its people."
good,My dream company with excellent work culture and talent.  It was the best working environment people can work in. It knew how to retain talent and grow talent.
good,Excellent place to work. very supportive people and very good management group.employee benefits also very good. career growth also very good as always more opportunities to explore on different tasks.
good,"Trabalhei por muitos anos na Motorola e junto ao time de TI e Marketing pude aprender e crescer muito como profissional. Na época havia retornado a pouco de 3 anos nos Estados Unidos, a cabeça cheia de idéias e tive espaço para aplicar no meu trabalho. A equipe também era fantástica tanto no Brasil quando os times do exterior. Tenho amigos até hoje da época de Motorola e isso mostra como era tudo lá dentro."
good,"Motorola Solutions is a great place to work for. A place where you can grow as a professional, and great benefits. The logistics in Motorola Solutions is well design and there is a group of professionals constantly looking for ways to improve and growth."
good,"CCSi is a very open, and flexible place to work. As a systems engineer, the job is extremely demanding and stressful. But, it is rewarding since there are many perks to the job. For instance, they are flexible about hours since the job is project oriented."
good,I started my career at Motorola and I enjoyed my experience very much! Department heads were all very nice as well as most of my coworkers. Breaks and lunch breaks were timed just right for the worker. Career advancement were plentiful. As I loved my job I worked hard and advanced rapidly. Motorola's benefits are excellent!
good,"Very flexible, willing to work with your schedule. Provides excellent training, and great management. Great teamwork, and opportunities."
good,"I'm proud to be a member of Motorola Solutions engineering team. Great projects, Excellent work environment. Numerous opportunities to learn new things. Nice team spirit."
good,I worked at Motorola for over 20 years. It was a great place to work. I wrote many programs there that helped a lot of people in the company make their jobs easier. That was a great feeling to help everyone.
good,"Agradable lugar de trabajo"
good,Excellent place to work. very supportive people and very good management group.employee benefits also very good. career growth also very good as always more opportunities to explore on different tasks.
good,"Hi"
good,"I spent over 20 years at the Mesa Dobson plant and loved my work. Excellent benefits, training, and pay.  Good supervision and the culture was nice. "
good,"Very good engineering group with domain excellence and market-leading products. Good opportunity for job growth, mentoring, and training. Highly recommended."
good,the most enjoyable job and the feeling that you are doing a great job is when you have checked all the radios and they all worked perfectly
good,"1.	Responsible for Integrated Marketing Communications and all ATL and BTL communications"
good,uma empresa muito bom não tenho palavras para descreve gostei muito de fazer parte desse grupo
good,"Foi um serviço temporário gostaria de ter sido efetivada,confortável com cadeiras,serviço diferenciados ótimo."
good,"excellent working enviroment,  a lot of growing oportunities, great benefits and salary"
good,Uma ótima empresa para se trabalhar e ótimos ganhos de salarios.
good,"empresa muito boa com ótimos funcionários"
good,"Uma ótima empresa, tem todos os benefícios, ótima localização."
good,Olen tyytyväinen minun harjoitteluani. Olen oppinut työskennellä erikoiseissa ohjelmistoissa
good,"I enjoy  to work  for motorola. I learned  a lot from this place. I think "
good,Motorola was a wonderful company that outsource the department that I was in to Mexico. We had a gym and a kitchen in the work place.
good,Motorola was one of the best places to work. The job and people are A+ with an excellent environment an atmosphere. I had the opportunity to learn and develop most of skills while put in practice my knowledge and experience.
good,"Motorola es una empresa creada por ingenieros y que tiene en su ADN un fuerte impulso hacia la innovacion, en esta empresa se respeta mucho a los trabajadores y se les valora por su capacidad de romper paradigmas, esta es una empresa que respeta la vida personal de sus trabajadores y que se caracteriza por tener muy buenos salarios"
good,it was a great time working there. Typical day would start at 6am and would go up till 2:30.  I have learned a lot about assembly.
good,"Came to work as a clerical employee and fifteen years later left in management.  If you show you are a good and hard worker, the opportunities to move and advance were always there."
good,"I loved my working experience in Motorola.  I was able to start at entry level and work my way up in the company based on my own merits.  Something I had never experienced before.  What I learned and experienced at Motorola, was life altering.  I can attribute many of the skills I use today to my success within Motorola."
good,"Great colleagues"
good,"Helped the Midwest region transition to a National Temporary Service Provided.  Oversaw the transition in Schaumburg, Harvard, Libertyville and Arlington Heights.  Team located Tempe, AZ."
good,Las personas que se encuentran trabajando son muy buena y compresivas
good,"- Trabalhando diariamente de segunda a sexta (8:30 as 17:30 hs"
good,"A fun and great place to work. Peers were great and were most supportive. Encouragement towards taking bold steps, open minded atmosphere with ideas flowing in and out of every one."
good,"Standup meeting"
good,"I enjoyed working for Motorola.  I was a very quiet, and business oriented company and all of the employees were very nice.  A typical day at work for me was coming in and instantly starting my work day compiling and sorting information."
good,Era uma empresa muito ótima de si trabalhar. o pessoal era super dinâmico
good,"Ambiente de trabalho agradável, e sempre fui comunicativa"
good,"This is a great place to work because of the people and they provide you with the opportunity to grow within the organization. There have been many new hires which makes the atmosphere even more fun. Additionally, feedback is immediate and things do tend to move fast."
good,"I would have worked for Motorola until my demise if they did not relocate overseas. "
good,"Lots of work in receiving and in dispatch, to count and inventory of food on daily basis. Dispatching Cells phones on daily basis to vendors. Good management they were providing any thing we need. We worked as team and had good coworkers. hardest part of the job is when we had problem in recieving faults in Cell phones."
good,It was an honor and privilege to work for Motorola fro 11 years. It was a great company who treated its employees fairly. It is unfortunate to see what has happened since I left the company to pursue additional opportunities.
good,"Bom salario, bom clima, chance para subir de cargo e valorização do funcionário."
good,"Ich war die Assistentin eines kleinen Forscherteams. Meine Arbeitszeit ging von 08:00-12:00 Uhr und die Bezahlung war sehr gut."
good,It was a great opportunities to work with a such a great company .
good,"Managed well, HR made it a fun and great place to work. Yearly bonuses. Great co-workers and a great opportunity to grow with in the company."
good,"Un lugar grandioso donde trabajar."
good,"You work under very little supervision. Quiet atmosphere."
good,"organización absoluta, política de puertas abiertas, en realidad te tratan como un ser humano, te escuchan  y te brindan todo el apoyo necesario para que salgas adelante sin importar cual o de que tamaño sea tu problema."
good,"A very good Fortune 500 company, company provides employee with training, coaching, career development, promotion opportunity. "
good,They keep there employees in a comfortable work places. They help you out and treat you like family and have a great understanding.
good,"normal day at work i start my shift at 2.20 pm and finish 10.30 pm job is ok but the money is not good, i repaired phones on lvl 123, soldering on mainboard replacement component etc"
good,"It was a best work in my life so far and company provided me with very good salary and bonus etc."
good,"Nice team, "
good,"1. Good working enviroment."
good,"I worked from home for the past 8 years. I learned a lot about project management.  When ever I went into the office, I enjoyed seeing my co-workers."
good,"Nice learning and developing environment, always working in teams."
good,"enjoyed working for motorola  they had many  benefits,very good"
good,Best place I've ever worked. Solid management. Great co-workers. Fun environment. I only wish they didn't outsource!
good,"came into work and did testing, inventory, marking, inspecting, and shipping and handling of cable modules. "
good,Uma empresa muito comprometida com o trabalhador e com muitos beneficios.
good,"Great place to work, learn new skills, the job site was in a pleasant location. Management worked alongside with us, encouraging us to always be open to learning new task to be able to move up in the company. This company closed its location down,moving out of the state."
good,"Always a new challenge and discovering new ways to do new things. Continuous learning and development with every new assignment and managing the priorities of all projects to keep important projects running smoothly."
good,Me senti a gusto durante el tiempo que trabajé para dicha empresa
good,"Collect Funds from delinquent commercial accounts ($100M + a month ).  "
good,"While there, I worked in sixteen different buildings, learning how each operated and I developed many excellent working relationships with people."
good,"The shifts are assigned in time. Putting together electronic devices is the job. We go to our work table and receive assignments for the day. Breaks are every few hours. Loved to work there, but decided to take some classes at the college. So, work hours were not fit for me anymore. Than, I found little more flexible hours at the store, Jewel Osco."
good,"Motorola was a 'think tank', with a lot of creative and innovative people. There was opportunity for advancement, and the company provided solid training."
good,"I was proud to work at Motorola.  I had Mgrs that took a chance on new ideas, rewarded me when they worked and didn't penalize me when they didn't."
good,Great company very busy place modern. I can't complain they did everything wright to keep employee happy. I learned many new programs.
good,"A typical day at work was great, fun work, great learning experience. I learned a lot of different things working there; how to test electronic parts, the assembly of those parts and the repair of them. Management was great so was working with coworkers. The hardest part of this job was work hours (midnight). The most enjoyable par of the this job was employee concerns were addressed."
good,"una empresa con altos valores donde trabajabas con una responsabilidad donde traia uno la camiseta puesta todos los dias."
good,"I was the supplier for two radio communications for entities such as the U.S. Navy D.E.A., F.B.I . and  other high profile orgs. I traveled frequently in the skies and under the oceans."
good,Taking care of  business on a daily basis. Building radio system infrastructure for secure communications. Build both new and upgrade existing systems.
good,"fun place to work, everyone is dedicated to presenting a good work place and a great product for their clients. lots of support in getting information to their employees and to the clients."
good,Motorola was a great place to work for. They encouraged to try and beat the goal every day. So many incentives were in place to achieve and strive to produce no scrap or have limited downtime. There was so much incentives that it was enjoyable to go to work and do the best you could. I truly enjoy repairing units thru soldering and testing to rework them and not let them become scrap. Every unit counts in production and using IPC standard to keep the quality high is very important as well.
good,"Motorola is a company that is oriented to serve the customer with excellence, but at the same time recognizing that its employees are the most important resource."
good,"Motorola Solutions has most of its ERP applications running on SAP, Oracle Apps 11i versions for different regions. All legacy application interfacing with Motorola ERP should be pointed to Oracle Applications R12. The project involves developing interfaces and converting master and transactional data from multiple regional instances of Oracle Applications and SAP to a single Global Oracle R12 instance, developing WRICE components using Oracle Developer Suite 10g and PL/SQL scripting."
good,"Excellent place to work with an excellent benefits and work/life balance."
good,"Great people, Great company, Great culture, Great apportunity to learn and implement new things.. Lot of fun. Not sure on benefits part"
good,"Aprendi a trabalhar em grupo , diretores ,gerentes sempre apostos para ajudar . única coisa que eles deviam mudar é essa terceirizaçao tirando isso tdo otimo"
good,Fast paced work environment for Walmart and Sam's Global stores and home office. I have very high recommendations for Motorola and the managers.
good,"Motorola Solutions Networks is a great place to work and advance. The management does not limit in any way their employees to advance and succeed with job assignments and ideas to expand the future. The work force associates all work together as a family and strive for success as a team. At times you have to be ready for high pressure, since some of the time you are working on live systems that can not afford to be down. But when problems and solution are found you get the satisfaction of knowing you have done a good job."
good,"Maintaining and enhancing different issues in live counties. It is well-established product developed using Delphi as the front end and Tandem as the back end. It was proposed to move this application on to the Windows environment using the Microsoft technologies such as .NET and SQL Server. MCAD is high transaction, mission critical application catering to the Emergency services in the United States of America. MCAD is windows based using C# .Net, SQL Server 2000, XML."
good,ter responsabilidade e comprometimento com a empresa.Jornada de trabalho boa a empresa dá oportunidades de crescimento
good,"When I worked at Motorola the culture was fun, great team work. I looked forward to going to work every day. Motorola treated their employes with respect & compensated for new ideas and perfect attendance."
good,"The company was supportive and provided great training and development opportunities. I was allowed to learn and develop into a Development Engineer by learning the C language and developing a software application used by Motorola internal clients. Management was great with supporting project initiatives, approving whatever I needed to work on the project. The co-workers were great at helping out whenever the need arose. The hardest part of the job was keeping my software current with the changing face of software development during that time."
good,"O modo de trabalho do promotor é não ter uma rotina, pois ele varia por lojas e enxerga a real necessidade de cada uma em relação á vendas"
good,"Handling and finishing all the projects between our company and Militaries , Army & President office."
good,el ambiente laboral de la empresa siempre fue excelente  servicios de cafeteria y estupenda
good,": The main objective is to design a system that covers the requirements for Track and Trace (TNT) and interacts with desperate systems in order to make the Track and Trace process complete. In order to be able to search for and present Shipment and Scan Events information to the User, the Order Track application will provide an intranet application with features such as order type, order no etc. Order Track will source in information received from different applications such as OTM (Oracle Transport Management), WMS (Warehouse management system), CATS, Mobile Frame, APROMS, Sterling, SAP, Oracle 11i via Fusion into Order Track staging environment and vice versa."
good,"Environment was friendly, encourage team building and personal growth.  My manager was a very hands off and Macro managed.  We were given a job with goals and if you completed your job and goals in 40 hours then you were given more jobs and higher goals.  This would encourage you to work smarter and reduce the time it takes to accomplish and old job so you can complete all your new jobs in 40 hours.  You may be working 70 hours for awhile, but you learn to work smarter.  LOVED THIS COMPANY!!!"
good,Grande aprendizado e possibilidade de experiência internacional. Salário normalmente acima do mercado.
good,"Técnico Eletrônico de Laboratório."
good,"no meu conceito esta empresa dava oportunidade para vários tipos de pessoas, as que já estavam aposentadas e queriam voltar a trabalhar pessoas de meia idade, e deficientes fisico e auditivo com a qual cheguei a trabalhar, no começo foi difícil mas eu aprendi muito com eles e foi muito gratificante."
good,"Tinhamos um bom tempo para almoçar , tomar  cafe , e descansar no horario de almoço , transporte de qualidade , restaurante grande , local de trabalho sempre limpo , ginastica laboral para evitar lesoes por esforço ou repetiçao , boa comunicação entre os colaboradores , auxilio do rh em problemas na empresa , consultorio para saude ocupacional , uniformes e equipamentos de segurança individual e coletiva"
good,"Mission critical product requires no mistake on operations; therefore, QA investment is significant and continuously. It's my pleasure to work on this virtually 0 defect software product."
good,"You must have a strong work ethic, absenteeism is not acceptable as every person is a necessary cog in the machinery. You cannot make mistakes as one could cost a quarter million per shift. Everything signed off on in triplicate and yet somehow agreat cordial working atmosphere of comraderie existed."
good,"É um ambiente de trabalho muito prazeroso de se estar, Aprendi bastante coisa trabalhando na Motorola, adquiri mais Responsabilidade, ganhei novas amizades incluindo a gerencia um pessoal que me abraço e sempre me ajudo nas minhas dúvidas, umas das partes mais difíceis é muito burocrático, mais em relação a esta questão era onde agente via a determinação que o pessoal tem com seu trabalho, a parte mais agradável é a hora do almoço e sem dúvidas mais também quando eu ia para a Manufatura ver os colegas e a empresa como funcionava."
good,"I was responsible for making sure orders were released, picked, packed and on the shipping dock in order to meet C.R.S.D."
good,Loved the challenge on working on state-of-art equipment.
good,"Great job , I learned a lot, but due to my position was canceled i had to look for another job"
good,"Every day is a challenge"
good,na motorola foi um ambiente muito bom para se trabalhar aprendi muitas coisas la tambem ótimos colegas de trabalho relação boa com a gerencia a parte mais agradavel é que eles reconhecião meu trabalho muito bem foi muito bom trabalhar la.
good,"Working for Motorola was a fun experience. Every week it was something new. Fashion shows, games and many more. if i had the opportunity to still work there i would."
good,"•	Developed the Wireless or Fixed Dual-directions Message and Information System. "
good,Very good program.provides organization which in long run will make a logistically sound workforce.
good,"A great place to develop design and manufacturing experience, Six Sigma methodology."
good,"I started out as circuit board technician then systems tech."
good,"Professionalism was valued in this company. I was able to grow as a professional and had support whenever I needed it. Never had a set time of day to start or stop work. You just had a set of goals that you were expected to achieve and the time frame to do that and you were let to execute."
good,Excellent work culture with room for advancement.  Always improving education and process improvement.  Cutting edge technology and training.
good,"	Lead billing system test engineer for Lucent’s 5ESS switch for International markets. Instrumental in getting front end and development input in testing system level requirements."
good,"Incia el día repitiendo la misión y visón de la empresa, revisar pendientes del día anterior y elaborar lista de pendientes actuales en bitácora."
good,Good work place management is good and my manager very help full.
good,"los 9 años q trabaje para motorola fueron los mejores llenos de experiacias.. muy buenos curso, siempre tuve el apoyo de mis jefes.."
good,assembled night vision goggles and learned how they worked. Management was great. my co-workers were very helpful. they hardest part of the job was working the 3rd shift hours and the most enjoyable part of the job was testing the night vision goggles.
