rating,review
good,I would come in a work on making sure the truck shipment is unloaded. Making sure that sales number are on track. Organizing the Tech floor and also over looking other parts of the store.
good,It was a very good place to work there But the hours were not enough for me and I had bills to pay and my rent as well so I had to find something better for me.
good,This job will bring the techy out of you if you have it anywhere in you. The job is fun while at times it can get too competitive between the workers. You get to meet different people while working there. My only quam was a specific manager but other than that I'll recommend this place to work
good,"Quite a good learning environment, as you should always expect challenging tasks. It gets more challenging, having to deal with the many demands of customers and building collaborative efforts withim team, without the support of management."
good,Staples is a great company. Everyone really works as a team. I however do not like working in retail but the managers are very friendly and easy to talk to
good,"Winc (previously Staples) is an enjoyable place to work and the employees are easy to talk to and to ask questions if required. "
good,"Where I work the managers and employees are amazing. The hours are horrible though. On average I get around 15 hours a week. I was hired for full time. I did recently get a raise but not enough for me to be happy with where I am. It's very competitive also. Also it can be very stressful, hard, and fast paced. Especially when the beginning of the school year comes around. If I work a four hour shift, I get given too many expectations that aren't realistic to do in 4 hours."
good,"Staples has a very friendly working environment. Great customer service, provides great experience in life and good teamwork within associates. Great customer interaction"
good,This was a great place to start your first outside sale position. I loved the culture but you have to prepare yourself for a lot of cold calling. You have to be a pushy person and be able to handle hearing no over 40 times a day.
good,Staples is a clean friendly environment if I had a choice to work there again if I was not seeking a job in my career I would definitely return back and do it all over again.
good,"Being a retail manager is a life all over the place! Fun, rewarding, Stressful and ever changing by the minute! Over the years, it has taught me that no one day is the same! I love being able to meet and help new people every day!"
good,"Different departments to choose from."
good,"In my four years I have grown withing the company into management. There are always alot of things to do, there are always metrics that need improving, but the smaller store size leads to a more relaxed than typical work environment with a tight knit community feel."
good,"Great systems infrastructure, funding for projects never an  issue, large RIF's  lost too many   good people. Great manager who was unfortunately not respected by her superiors"
good,"As a print and marketing supervisor who had been with the company for a few years, the transition from copy center to print and marketing wasn't the easiest. they need to listen to their employees opinions better on software and what equipment is needed in that part of the store. the employees know what is best for their returning customers and have a good idea on what the perspective of new customers will be."
good,I was a manager so I was able to talk to different people on a daily basis.  You're always on the go and encountering different issues every day.  It was good.
good,Management is fine and easy to get along with. Customer base was heavily business type. Most days I would leave work exhausted and ready for bed. Thick skin is a must.
good,"upper management lacked openness about future of company. did respond well to suggestions in workflow. infrastructure needed improvement when i worked there. network lacked capacity, and cramped cubicles created a claustrophobic atmosphere. overall experience good, but needed more responsiveness from management."
good,i learned how to deal with sales. The management was rough at times but overall the managers were good at their jobs. The hardest part of the job was dealing with sales because sometimes you get the customers that don't want the warranties and it would make it hard for you. The most enjoyable part of the job was the discounts.
good,"always had a job to get done"
good,"This company runs on typical warehouse operations and functions, if you are skilled in logistics and have an eve for detail this would be a good fit for you. They were able and willing to work with my schedule. They listened to suggestions, but may not have always acted on them. the company was fair to work for overall and I'm glad I had the opportunity to work there."
good,This job is very demanding but also very rewarding and enjoyable. It takes a very strong level headed leader who can manage a team and multiple projects as well as liason between clientele and outside sources.
good,"Staples is flexible with hours, for example I worked 25 hours at Staples and attended school for 15 hrs. They were able to find shifts that worked with the nigh classes I had to attend. The work itself is rather easy, the only thing that could be difficult at times is the customers."
good,Enjoyed working there.  Other employees were always easy to work with.  Insurance was good for full time employees.  Working conditions were always good.
good,"Like any other workplace, you have to move around a lot. You have to take in consideration that there are people that need help as well as trying to restock the aisles in a fast pace to free up space in the loading dock. Check out and offer discounts to customers so that they have a great shopping experience. They let you know what you did wrong and also go the mile to appreciate you at the end of the month with a meeting well at my Staples store. But I'm guessing at all Staples stores too. Overall a good place to start working if you really want to get some experience."
good,a day at staples is easy. all i have to do is make sure my department is clean. i have to sell technology and make sure they have a protection plan on it.
good,Working in Staples as a co-op student has been good to me so it got me into a work environment and how it feels. In the period as a co-op student I learned about customer service and scanning items
good,was a great place to work. I spent 20 years there. I would still be there if my job had not been eliminated. The most enjoyable part was the customers.
good,Staples is a job for people who like customer service and im one of those peopl...it is an easy going environment and the hrs are flexible and they are understanding
good,"Arrive early, ensure that the operation is running properly and work with my team to maximize the work day to service our customers. Review metrics to help make adjustment when needed to help achieve the goals desired. Handle any all employee issue that may arise through my day."
good,"Staples requires the same as any retailer in that you must stock product, you must help customers, you must keep the store clean. In addition, you must learn about computer hardware and software in order to talk intelligently with the customers. The company provides formal training on products, but you will learn just as much from other associates."
good,Staples has been a fantastic place to hone a few key skills in today's society. The company regularly checks up with you in making sure you know your role as well as offers real support from management on a regular basis.
good,"no day was the same although the tasks were the same:  consulting (in person and via e-mail) and creating the customer's copy center order, ship center, bookkeeping, recycling."
good,Staff was great hours was parttime I was able to move up in position I was still attending school so couldnt move up in position I left for better intrest in what I went to school for .
good,"learned how to be a part of a team and work with others, being responsible, learning and becoming more comfortable with interactions one on one. Learned how to become a leader not a follower."
good,was good first job experience as a team and for starting to move towards goals i want to succeed with. stocking moving and cleaning. rearranging  stations and building projects desks ect
good,"A typical day on the job involved boxes being broken down, machine operations, sometimes even new skills gained, and then some. The management team was very helpful and in demand. Not much of a strenuous job if to as me. Certainly enjoyed my time there."
good,I enjoyed working here and I learned a lot from my coworkers. It was interesting to understand how large corporations operate on a smaller level. This was an important experience for me because I learned a lot about retail and customer service.
good,B2B roles at Staples are inside/outside that almost anyone can do. It is an entry level sales position that focuses on selling office supplies to local businesses. Fun work environment!
good,"Customer service for the last several years.  Set up, install, copy center, assist customers with purchases.  Every day retail work. "
good,A typical work day would consist on servicing clients' electronic devices who were submitted for work. Also selling products and restocking were daily task expected of associates.
good,"Fun place to work, employees were friendly, customers needs were met. Kept you on your feet. Very organized place. I stocked shelves, cleans, and worked a cash register."
good,"Dealt with customer enquiries and complaints face-to-face and over the telephone, resolving any issues quickly and efficiently and rarely had to escalate them to management to resolve. A brilliant job."
good,"I worked at Staples part-time (Little more than a year)"
good,"- Not the best pay"
good,Veldig fornøyd med denne arbeidsplassen. Var først utplassert og fikk jobb etterpå. Totalt sett var dette en veldig fin jobb.
good,Great place to work management made it a fun place to work. Competition was a ongoing culture at my store. Must be able to sale and have a pleasant personality.
good,"I enjoyed helping small business owners with their needs.  It was fast paced, and the company treats its employees pretty well.  I worked with and for some amazing people during my time there."
good,"I've had the privilege to work at Staples Business Advantage for the past 15 years and have seen the many changes that have taken place in the office products industry.."
good,"Staples is a great place to work, but is also a rapidly changing company. There is growth opportunities for an individuals willing to invest in themselves while also investing in the companies vision."
good,This was also a job I enjoyed working at with an environment that promoted independent thinking and teamwork with a very open forum for you to communicate with those in any position.
good,It is a cool place to work if you mainly want to do graffic design or just something to have. you learn how to deal with customers. how to make cards and books.
good,At this company you will grow  and it doesn't matter what department your in there is a push to grow and go higher. I learn a lot from being in mostly all the departments in the company. The work culture is great. The most enjoyable part of this company is that you can GROW.
good,"I loved my job & my coworkers! The main warehouse manager was part of my decision to quit. Wish i woulda stuck it out at Staples in Eugene, Oregon! I had trained for 6 positions in a 5 week period due to other employees quiting & I absolutely loved the work I did & how much I learned while employed there!"
good,"it is a good place to work with fun employees and great employer/employee relationship. The work load is reasonable and sometimes the customers are easy to communicate with. However, they do not have good benefits given their pay rates."
good,"As a college graduate, it was a very good position to start. I learned a lot about problem solving and working with Account Representatives and Executives."
good,"The home office was very involved with every store location, we received regular visits and feedback. There was never any question of which direction the company wanted their stores to go."
good,Its a great place for high school or college age kids to get a part time job. Definitely not a place to go if you are looking for full time work. Not really a family friendly place to work.
good,Just okay. Print and marketing section was stressful. Advancement began to become hard because they started to take away the supervisor roles in my store.
good,"It was enjoyable working here for the time being I learned a lot about computers and software that I originally didn't know which was great, the staff was hands on as well."
good,"good place to work, also an nice atmosphere, team players, managers very supportive, nice benefits, help you with college, good job for first experience."
good,"I love this company! Job was challenging and worthwhile. Changes occur often. Must be adaptable. Goals are hard to reach, but attainable. Customers in the queue usually have a positive attitude while interacting with specialists."
good,"Great job to have for someone who is just starting out in the work industry, who is not is not sure what kind of career path they are wanting to take."
good,"On a typical day of work usually went really well and was a fun job to work learned how to use a computer system to scan in stocking items, the work place was good to work in fans all the way around and in the winter time there was heat, management was very understanding about things that happen in everyday life."
good,"It's Not the worst department store to work at. has like 2 busy seasons otherwise it gets pretty boring throughout the day. not a whole lot to do, but because of under staffing you have to do everything opening and closing."
good,It’s a good company I learned a lot from that client I learned many thing from project manager I thought of continuing with this company  we are unable to do .
good,Staples is going through a massive transition right now. Job security feels  like it is in the balance and  your constantly looking over your shoulder
good,Management was involved with the personal growth of each individual working in the store.  Work was standard retail environment.  You were expected to add on sales to the base sale of a product.  Often I would feel uncomfortable selling a 26 dollar USB cable for a printer.  Some days were very fun as management allowed for some wiggle room for their employees.  Some days can be frustrating depending on customer attitudes.  Wages for employees started at minimum wage and went up depending on employee performance.  It was a fair system however the amount your wage went up was almost negligible.  Think 20 - 30 cents per review.
good,Surrounding Staples in two different Staples I was on the truck team I enjoy doing that I learned about stock the people there were good we weren't good together it's was a good experience for me.
good,I really enjoyed working here. My coworkers became some of my best friends. There was advancement opportunities which was great! I would recommend this job to anyone!
good,Everyone was great to work with.  Very family friendly and great work life balance.  Unfortunately the pay scale was a little on the lower end and the health insurance was pretty expensive.
good,I had a good time working here. I learned a lot about technology and types of products out there. Staff and Managers were very friendly and welcoming.
good,Staples is an ok place to work mostly for college people or people who can't work very many hours. Some mangers are great and some employees are good 6o work with.
good,"I will start by saying that I have only worked at the Keene, NH store, and I've heard things to suggest that we're unusual. I can't speak to all locations, just my own."
good,"Overall a strong company."
good,"The environment was really good, the people were actually pretty nice. The business was well put together and clean. The workplace culture was great and the diversity was outstandingly good."
good,"I was at Staples for two years. Like all corporate environments, there are good people and people you want to avoid. My boss is one of the people you want to avoid. "
good,"Overall, I liked the job a lot. I think the management and the other staff were great to work with and conflict was handled well. I will say that hours were hard to come by, even if there were more hours that needed to be filled at times. However, I think this was because of myself and other employees being flaky, not because of the management."
good,"Nice job with interesting customers. Work can be overbearing, but does have periods of rest. Copy center is always busy, Tech center is quick to help, and registers lines are quick to clear."
good,"With the experience of the years you understand better your job and can work most of the time almost independent. Never known the ending time, depends the volume of each day. Very good peers very friendly people"
good,"fun place to work, but not enough hours and pay rate was low. "
good,"I order to advise you must be able to adapt to the culture, which depends on states and depatment your in . If you able to do this you will  succeed.."
good,Staples was an amazing job this is where i learned my customer service. it was a fast paced job but very competitive. But also very friendly some times it can be slow.
good,Staples is a great place to learn valuable customer service skills. The managers and co-workers there are very good teachers and will assist you whenever you may need it.
good,Staples is a good place to start out for a first job.  After that the career advancement is limited.  The warehouse is a good place to go.  They have competitive pay and lots of different jobs at different levels.
good,no review required for this job i worked there it was ok. i only was there for a month not a long time and i don't have anything else to say about it.
good,I really enjoyed working for Corporate Express as a office manager. The only down fall is when the company had to relocate due to being bought out by staples
good,"Typical retail duties involved helping customers, restocking the products, working on the till, keeping the shop tidy. Minimum wage, both part time and full time work available. Supportive and helpful management staff."
good,The sales manager position at Staples was what you would typically expect. You work with the sales force in order to make sure that your team is up to date on the current sales promotions. You assume role of MOD when the store manager is not in the building and open and close the store on a regular basis.
good,"I was employed by Staples for over eleven years in various sales roles, and I always felt that the company provided invaluable tools and training in order to create an environment of professional success, opportunity and advancement. Leadership was always willing listen to feedback and develop strategies that enabled our company to be an industry leader in an increasingly competitive market. I enjoyed my time with the company, and would recommend working with Staples to peers."
good,"I prefer to work at warehouse."
good,good job to have if you are looking for a better job for yourself. you just need to find the right group of people to work with. the past few months have been in an uproar because almost all the high level store people had left for better jobs.
good,"This company, or at least my managers, have been very good to me over the time I have worked here. The environment is very relaxed. We are expected to know our jobs and are given the freedom to do them."
good,It’s cool place to work depending on your manager. Just come to on time be prepared and customer focused. Daily maintenance is the hardest part of the job.
good,its laid back and balanced. Pay was not adequate for the dept i was in. The point system needs to go. certain people are allowed to be late daily but others are not and suffer for it.
good,"I worked part-time, mostly evenings and weekends. The job consisted of diagnosing and repairing customer PCs, as well as offering sales advice and recommending products and services."
good,My typical day is checking any orders that have to be produced for businesses both big and small. Maintain a clean and safe copy center environment for both employees and customers alike.
good,loved the people hated the job constantly changing its policies and benefits.I was with the company for 5yrs the first 3 months i got 3 raises then at the end the most i got from a raise was .17 cents. The last straw was when a highschooler fresh out got paid the same amount as me when ive been there for five yrs when asked for a raise or compensation i was declined manger said i had to wait til next yr for a promotion.
good,Very competitive plenty of room for advancement with the company. Friendly staff and customers and wonderful discounts on office supplies. Easy to get to location also.
good,"Staples is a good company to work for, they expect you to know your tasks and job and to do them in a timely manner."
good,"liked the people that work there full of character definitely worked with a lot of hard workers, I was put on a great route, great pay, enjoyed working there."
good,"Staples Advantage was a good place to work, great training and great management.  Always helped when I needed it.  Very flexible with any need you may have."
good,"A typical day at work is being on the floor, stocking and assisting customers. Also going up to the front to ring out customers. We also do planograms and endcaps."
good,"Even though you are being paid to sell office supplies to the public, the best way to survive in the business is to connect both professionally and casually with your coworkers.  The General Manager will likely be very sales-driven and not always emotionally available.  On an ideal day, all employees take their jobs seriously, do not complain, and help each other when needed.  Something as simple as taking a customer service call for the cashier when the cashier is very busy is a great feeling.  One of the most important things I've learned from working retail is that your experience of the job is what you bring to it.  Get to bed on time.  Stay focused.  Give people the benefit of the doubt.  Eat breakfast.  Count your blessings..."
good,"This was one of my favorite jobs ever. I had the greatest hours ever for a retail job. The management staff was awesome, We made the work environment fun. inventory was always the hardest part of the job."
good,"It's a good place to work."
good,"Staples as a company should be widely for high schoolers and fresh out of high school.I was sorta fresh from high school there. I am looking for a position within a company where I can contribute and grow. I realized that the opportunity to grow wasn’t available to me and that in order to continue to improve myself professionally, it was time to move on. Although it was a good job, I felt as though I had learned everything I could and wanted to move on to a new company where I can continue to grow professionally."
good,Great to work with Customers enjoyed learning how to upsell and do inventory on the store. Crew was great and always got along management was always willing to help
good,"This is a great environment to work, and you are continuously trained to keep up with new developments/policies in the workplace."
good,"Especially for students looking for part-time work. Good hours, steadily easy work to get done. & possible opportunity for growth within the company as well."
good,"It is a productive, friendly, fun place to work for. It provides many opportunities to enhance your career. It's a team player oriented company. I have nothing else to add at this time."
good,"Staples is a great company to begin a career. There are numerous ways to advance or gain experience to use in later stages of professional growth. "
good,"It's a great environment to work in, everyone is willing to lend a hand and help you learn your position. The managers are more than willing to help when they can. Super friendly people to work with."
good,good company to work for. Treats staff well. Competitive pay. I enjoyed being the operations manager I like to fix processes and have them work efficiently.
good,Staples is filled with talented and ambitious people from all over the country/world coming from other great companies. the experience you get working alongside people of such caliber is a unique experience matched by very few. I have learned just as much about business and how to navigate around conflicts and issues to strive to the top all from being a Staples employee just as much as reading any book or attending a seminar. i would highly recommend anyone to work fro Staples if they want to be challenged and work for and with the best.
good,working for staples is ok. I will not go into much on working there. Staples is ok. It has it issues just like any other company and they seem to be working on it.
good,Staples treats their employees well.  Working in collections can be stressful but the company helps make it better with the fun events and togetherness.  Rewards and recognition is great.  Really good company!
good,"enjoyed working, nice work place and co workers were awesome, got an understanding of the call center environment. management was helpful and gave good training."
good,"I have followed my GM to two cities. This is my work family, and it truly is an amazing place to work for, I have never been treated unfairly or poorly and work closely with my management team."
good,"A typical day was very rewarding. I really enjoyed customer service, meeting and talking with new people all day. The workplace was fun and productive. I got to learn about your typical cash register which is handy to know, and other machines such as fax machines, printers, ect. The best part was the social environment, the worst part was having to leave for high paying jobs."
good,It is a competitive place to work but also fun. You make good friends and over all job satisfaction. The managers are great and great to work with they help you along with what you need.
good,A pretty good company to work for. I would still be there if they wouldn't have closed the warehouse. They had sufficient breaks and the pay was good.
good,it  was  good   pretty  good  environment     learned  about  selling   customer  service   the  most  enjoyable  part  of  this  job  was  assisting  customers  and interacting  with them
good,"Management training program was excellent, their training programs for hourly associates was sufficient for their job duties, the interaction with customers was the most rewarding part of the job."
good,"Staples in relaxed, laid back.  if you do your job there is nothing to be considered about. Management is very understanding, willing to work with someone that may need special hours or to make up hours."
good,"The overall experience here was great. I learned a lot of a new things by this being my first job. The hours typically were good. Management wasn't the best while I was working there, but I hear they have gotten much better. It sometimes seemed to be a bit of unintentional discrimination going aroud, but not so much to the point that I felt uncomfortable in the workplace."
good,"Started as a cashier in 2004, and over the years with college developed into a supervisor and manager. Focusing on sales, coaching staff, using metrics to hit budget and be successful."
good,The quarters were cramped but it was always productive and the team members were very supportive. The job supported walk-in customers and provided desk-side assistance.
good,"Staples Business Marketing Representative was a fun position developing, building, establishing new and existing business accounts.  Marketing using  product presentations and closing sales leads."
good,Very customer service work environment. Hard work and reliability rewarded with promotion to limited number of full time positions per store. Highly recommend for anyone with retail/tech experience looking for advancement with in company.
good,can be a great work environment. can get pretty busy and stressful at time but as long as everyone is working together you get through it and things finish up well at the end of the day.
good,"Large selection of office products, computers and office furniture. Full service Copy Center. Values are mixed but you can always find a good deal - the fun is in the search."
good,Great company to work for. There is always room for advancement within the company. There is never a dull moment working with the fast pace fast pace.
good,"This was a typical customer service job. I worked here in highschool, working around 25 hours a week. I loved one of my bosses, he was awesome. It was a hard place to work since it was a corporate job and wasnt as personal of an experience."
good,"Staples has been an excellent place to work in so far. Within the location I work in the management makes sure to be functional, but doesn't push their employees to the point of exhaustion or being sick. They care about their workplace. "
good,"* good work/life balance"
good,environnement très compétitif vis a vis les ventes avec une excellente équipe
good,"A typical day at work involved selling electronics, repairing customers hardware, stocking the floor, and working the register. I was pretty savvy with computers going into the job, so it all came natural to me. The hardest part was definitely dealing with the customers when their device wasnt repairing properly or having issues. Most of the time it could be fixed, but we had to ask for permission which usually ended with more questions and confusion. The most enjoyable part was working as a team to tackle issues and meet sales goals. It was a great group of guys."
good,"For the most part, Staples is a great place to work. But the only main issue I really had with the company, is that they expect so much out of you, but don't nearly pay you enough."
good,Enjoyed my tenure at Staples.   Had some outstanding managers.  Would absolutely consider another position.   Best part was the dedicated employees I had the pleasure of working with either direct reports or across the entire organization.
good,Staples is a comfortable environment. The people are friendly and informative. The job isn't complicated and the training is very thorough and knowledgable
good,Learned many selling strategies along with the responsibilities of an outside sales representative. Responsible for scheduling and attending meetings with local business owners to win their business. Management is extremely helpful and motivating. The hardest part of this job is there are a lot of competitors out there doing the same thing we do. This job is very enjoyable because you create your own success.
good,"Good atmosphere and culture"
good,"Great company with great customers. Back to school was a busy time with great deals for the customers. Christmas was a breeze for a retail store, but ran out of sale items at times"
good,"As a Inventory Specialist you are responsible for Supervising Office Supplies, Inventory Management, Key Holder, and being Manager On Duty when necessary."
good,I enjoyed working with my team in the store. The problem with this job is the same as any retail job not being paid enough for what you are doing for the store.
good,Each day was not like the last. There was generally always something for me to do. They asked me to stay longer but I needed to go back to school in the Fall
good,I enjoyed my short time working there. The people I worked with made it realistic. The GM was very understanding. CP supervisor worked with you and helped you to understand what you are working with.
good,Great place to work associates are very friendly and helpful .management team always there to help. there are opportunities for advancement its a great workplace.
good,"If you are in the Print & Marketing or Easy Tech department, you job can be stressful. Its a great environment to learn how well you work with other and how you react to deadlines"
good,"its retail, just with a focus on the home office and school supply needs of consumers. Only real issue with organization is their management staff can be hit or miss. As with many retailers, they always see their Store Manager as the best of the best. Often times this is an oversight. The leadership is better in the next tier down. This causing unrest and a goal to make everyone miserable, find the blame, and get rid of the competition."
good,"Overall was a good first job experience. I was hired as a Tech Sales Associate. Staples gives paid training which is great because it just means you get paid to just sit in a room and click along with their training videos (aka easy money). My supervisor was really great and did a good job teaching me but I think he has left to do bigger and better things now. I learned a lot about customer relations but not as much as I hoped about technology; I learned more about how to sell a piece of technology better than how the technology actually functioned. Still a fun job though; the coworkers were definitely the best part. They are all cool in their own weird, quirky ways."
good,"You start work at 8am till whenever you finish doing all your stops."
good,Working here helped me with my patience. Some people would come into the store angry because their product isn't working or the lines are too long etc. But overall a cool environment.
good,"the culture is very nice. Co-workers are wonderful to work with. Learned alot about time management, direction. Most enjoyable part of my job was helping others."
good,"Not a bad place to work supervisors were cool "
good,The company was like a family. As a Staples associate I completed the typical work day. Maintained a clean and working environment. Greeted guest with a warm welcome. Assisted customers with finding a specific product. Processed money transactions. Answered all calls and assisted customers. I disliked the cooperation when it came to working around my school schedule.
good,The work environment is excellent and management is very supportive when it comes to family issues.  Wish I could have stayed on permanent.  The culture is great and they are involved in the community.
good,I enjoyed working for the company but when company moved away everyone was left behind. Was up for the next position of supervisor and was willing to take on the task at hand.
good,"Met great people at these location, some ups and downs but the learning experience was great will always have fond memory working at these places.  Love my employess."
good,"What I enjoyed most were the people I worked with, getting to know the customers, ensuring customers left the store with what they needed (or knew how/where to get it), and learning as many of the areas of the store as I could (cashier, sales, stocking, cash office, print & marketing, price auditing).  Some of the most difficult parts of the job were understaffing and technology that could not keep up with customer or employee demands. Overall, the management treated us very well and we all seemed to get along pretty well."
good,"The day to day is pretty typical of a retail outlet nothing groundbreaking to mention."
good,"Staples was a good job, it had a strong team environment. Management was great or ok depending on your supervisor. I would work for them in the future"
good,It's a good job. Managers are very nice. Coworkers are generally pretty good. The discounts are really nice there. Good environment and advancement opportunities.
good,"good at sales n distribution, one of the top companies in australia. Friendly atmosphere with good wages n 5 day week. no wrok pressure all the time, only during busy schedules. only day shift."
good,Always something to do. You have to know all the departments. Enjoy working with everyone. You always have to stay up on technology. Never enough hours in the day to get things done.
good,overall its a good place to work compared to the other warehouses in the area.fast paced. but relaxing.  management is relaxed not pushie.  the y have great attitudes. are fun to be around.  they grow on you fast.  no hard part of the job.  y=the job is enjoyable all the time . unless something breaks down and have to hand do everything which takes longer to process the orders then everyone gets upset and it starts showing in actions
good,great sales environment for self motivated individuals that are attempting to provide a little extra income. Managers and employees alike enjoy working for hickory farms
good,"the people you work with makes the job great"
good,"Wonderful experience, management very personable and  flexible.  Great team to work with on floor; train well, and encouraging for advancement within departments."
good,Staples in Surrey is a great experience that has opened me to a wide and diverse range of customers and has helped me grow my interpersonal skills greatly. Management is kind and will genuinely put forward their best effort to help the employees or customer.
good,"A typical work day is working throughout the floor helping the customer and making sure the product is in the correct spot and priced correctly. There are four main areas of the store. Easy Tech, Copy Center, Sales floor, and register."
good,"Achieved high sales percentage with consultative, value-focused customer service approach."
good,I have learned how to use the cash system at Staples I like cashing out people's items because it is easy to do. I am still learning where all the items are located in the store but I am getting more confident where things belong. It is a great place to work.
good,Awesome place to work staff is very friendly and understanding as long as you show up and work you will have a job  I can honestly say it's a good company to be with
good,"Nice company to work for. Management is understanding. Lots of benefits. If you are a student, they work with your schedule. Hours are more flexible than most other jobs."
good,"it was nice to get a foot in the door straight out of school. Not everywhere will give people who have no experiance a chance, i did start as sale associate, but it didn't last long as i have my degree in IT anyway. they wanted me to get the hang of things from any position in the store almost."
good,"I great job for anyone looking for a retail position.  The company offers many opportunities for advancement."
good,"A Typical day at work meant dealing with customers in a warm and friendly environment. I learned a great deal about upselling in a positive and productive manner by asking open ended questions, dealing with the same techniques asking what they needed; if we didn't have we would endeavor to find it for them within our system online and in real time always receiving positive feedback."
good,Great place to work was not too many problems on the job. it was a close relationship with other employees. Management was good and kept you in busy. most enjoyable part was it being close to my house.
good,The job is easy the workers there are really nice they work as a team and make sure that everyone is on their a game the managers are great they help make sure we are good
good,Les employés là-bas sont terre-à-terre. Le travail demandé n'est pas imposant! Il se fait bien!
good,"This is a contact centre that deals with contacts from world wide   businesses,  smaller business, sole traders and domestic customers, using a variety of contact methods."
good,greeting customers as they come and go cleaning straightening up scanning items and putting items into bags getting people to sign up for our rewards program
good,"this is one of the best jobs i every worked for, the management was excellent and the people you work with have all build a special relationship wish we could go back to staples"
good,"Good place to learn and improve technical knowledge."
good,"I enjoyed working at Stales because of the great environment, also the great opportunity to get paid weekly.i fell that i learned a great deal and was fortunate enough to work with great managers and coworkers."
good,It was a fast paced job. Every day was different  always busy. Liked  all my coworkers. All my days at Staples were processing orders and talking on the phone with sales reps each day was different never the same. Everyone I worked with were very professional and pleasant to work with.
good,Staples work culture changes from season to season and manager to manager.  I've learned a lot in the many years that I've learned.  Just like any other company that you work for your training is based on how well you take in the information.  The hardest part of this job was trying to be a super manager.  People constantly call out and when you are the manager more than likely you must cover duties of manager and associate.
good,"Poste très polyvalent"
good,"I like it, good company to work for, good team environment. I currently work here and like what i do, and enjoy interacting with customers and helping them with their needs. Hardest part of the job is realizing that i will probably never be promoted at this store."
good,"on an average night at staples id grab a hand jack grab the inventory from the truck and bring the products in the store, bring the inventory up stairs the stock the inventory in the aisle that I was assigned"
good,"Retail environment. Participated in daily sales quota programs, which sometimes got a little tedious. Enjoyed meeting people."
good,I love Staples. My team was awesome. Everyone motivated each other to better. The management staff on the other hand were not very professional.
good,"I have worked here about 2-1/2 years, and they have been very good to me.  However, the job requires constantly being on my feet, and at my age, it is physically challenging.  Also, after working in an office for many years, it's discouraging doing what I do now."
good,"I love Staples! They offer lots of perks, good discounts, and opportunities to evolve. I would work for Staples again if the opportunity came."
good,"At great place to work as wonderful people. Good training, open door policy. Good pay, great benefis. I would recommend Staples to friends who are looking for a job"
good,"Sell store products with protection plans and attachments. "
good,"It was a good place to work they are really good to their workers they give bonus if you don't miss work or gifts like Gift Cards, Gas cards etc"
good,Fun place to work for someone looking for a first job. Great work staff and a fun environment to learn about working and make some easy money on the side.
good,Very haply to be a Staples employee. The company has a great culture and work life balance is a non issue. Compensation at any level is not at all up to market standards.
good,A great first job.  Managers are always willing to help and answer any questions you may have.  Train you well.  Work environment is friendly.  A lot of standing.
good,"At Staples I learnt how to work effectively in a team environment and how to talk to interact with customers professionally and respectfully.  Manager are there to assist you with any concerns pertaining to your job and career path.  Also, I get to work as a Chat Agent, ECommerce Representative and Customer Service. So I learnt to how to communicate with customers through different methods."
good,As long as you do your job you should have no problem working here but if you have a workers comp injury they may be eager to get you out the door!
good,"I loved the people I worked with, and I myself was liked because I actually put in good work. There is favoritism based on how you do. The only thing I don't like is how we're short on people and hours."
good,Great company to work for .The hours are great and the people are great. Just wish it was more room to grown within the company and wish they gave yearly bonus.
good,Staples is a good place to work with nice people and a lot of room to move up in the company. Management us always willing to work with you and help you in any way you need.
good,"Avant l'ouverture des portes, vérifier et placer la marchandises manquante sur les tablettes en faisant la rotation, vérifier les prix, étiquetage, servir les clients, répondre a leurs questions."
good,"Great company with lots of career growth and mentorship opportunities. Excellent training good for people at all stages of their career. Pay is not competitive for certain areas (depending on where you live) but is relatively on par with similar industries. Overall, a good experience with lots of support form several departments."
