rating,review
good,"Empresa presava benefícios para alcançar satisfação dos funcionários, tais como horário flexível, publicação e premiações de projetos inovadores com sucesso, investimentos em confraternizações etc..."
good,They have great benefits and great people. Pay was ok. Would have stayed there as a career but ended up getting laid off. Worked there for 3 years and was planning on retiring from there.
good,"Good quality of work, poor compensation and too much process oriented. The company is more process oriented than any average company with decent co-workers."
good,"Lo mas positivo es la gran experiencia que te proporciona, constante negociacion cliente interno y externo."
good,"Work on priorities."
good,Great company but management on low level can be right ecspecially the older ones collections was fun customers not happy ecspecially on Sunday! You basically go do your job and leave self ran
good,Typical days at work included multitasking daily tasks along with projects and quality assurance. Skills I picked up were multiple forms of coaching delegates to the most efficient client experience while maintaining business goals. The hardest part of the job was assuring that every employee was provided the necessary time to develop and grow through one on one coaching. The most enjoyable part was being able to improve those individuals that struggled the most in their performance.
good,I truly learn too much from Citibank China. I feel proud of that I have ever been a member of Citibank. Citi is a good place for young people who hope to learn more knowledge and skill in banking industry.
good,Typically work is pretty straight forward and monotonous which makes this a pretty boring job for most of the month. The busy times are cyclical and predictable yet management refuses to staff enough employees for these times. Management is very likable as long as the job is being done correctly which is perfect. The most enjoyable part of the job were my coworkers.
good,Decent environment. Fair compensation. Excellent technology. Fair culture and HR processes. Strong support for technical skills. enjoyed my time there.
good,.Great  flexible hours work place. People were very friendly but sometimes management was not able to give you enough information about your future in the company
good,"I have to do monitor and control of early warning and proper porfolio reporting daily."
good,"The call volume is high, and the job can be very stressful because of it. However, the pay is decent, you are awarded benefits, and there is paid vacation. The managers aren't the worst, but they also aren't the best. It depends on who you work for."
good,Good working atmosphere. Pleasant co-workers. Easy location. The hardest part of the job was that it was not permenant.
good,"Talented staff,. Company encourages team work and spirit. Management always set short deadlines for completing work."
good,"Buen ambiente laboral y zona de trabajo, lomas de San Isidro."
good,Personally i did not have any problems. Hours were long and I worked an evening shift. Pay was ok and benefits were great!!
good,"Fun working in Citi and nice management/co-workers."
good,"Productive and Fun place, Delivering of all the funds as per deadlines, Focused, All MIS data should be properly filled and managed."
good,"Benefícios bons"
good,A good place to work but you really need to extend so much time due to bulk work load. Open to innovative processes. Information are properly downloaded.
good,Bank of America was a corporate company ....I started as a part time employee and worked my way up and became a Sr. Personal Banker
good,Its a filed work . Have meet public and convince them for personal loans.Target oriented job. Got supporting staffs.Have to travel a lot in two wheeler.
good,"Citi has a strong drive to grow and meet its customers demands."
good,"Fast paced, heavy multi tasking, priorities change frequently and everything has a tight deadline.  You need to love the pace before considering joining."
good,"My time at Citi was great!  I learned many areas of the financial services industry, met life long friends, and able to use the majority of my skills learned there in my current roles."
good,Citi provides their employees with a lot of independence.  They trust that you have the company's best interest at heart and will allow you input where necessary.  Everyone works together as a team towards a the department's goal to get things done in a efficient and effective manner.
good,Great people and fun to work and great work life balance. It requires always new organization skills to be successful with on going changes.
good,"Demanding place to work. Some of your calls are monitored."
good,An MNC who every working professional would want to associate with. Though Aggressive in terms of work culture but equally providing all the opportunity for growth. An organization which firmly believes in work hard party harder.
good,"Citi is a good company to work for.  However, if you want to move up in the ladder, it is difficult with a company so large."
good,"I enjoyed working for Citibank, I learned a lot over the past 17 years iIwould recommend Citibank to others. I enjoyed seeing the customers and seeing the satisfaction helping them with their problems."
good,I enjoyed working with great people in Citigroup. Citi has supportive management and professional staffs. great opportunity for me to grow and develop.
good,"This is one of my clients when i was wokring with wipro technologies."
good,Great company to work for although there are times when management is hard to deal with. Bankers hours and weekends off are always awesome
good,Lot's of opportunity to work on a variety of projects.   The work/life balance is a struggle to maintain with constant deadlines.
good,Very vast financial institution to work with providing almost every financial product in the market. Got the opportunity to start my career with such a huge organisation.
good,"Too much work, working hours supose to be for 8 hours daily but many days i could not even take luch and had to make not payments overtime for more than 3 hours."
good,"Great staff to work with team mentality"
good,"The hardest part of the job was working in various positions and multi-tasking in order to complete the daily payment processing tasks. Sometimes there was approximately 15 of the 12 tray carts that came via postal mail, and mail had to be processed in a timely manner."
good,"My primary job is to check all data quality issues in the system. I coordinate with data management teams and ensure that all data is correct."
good,This place believes in treating customers with a lot of respect and will do everything possible to help them. Managers are supportive and motivating.
good,"The people that work at Citi build a great positive culture. There are several departments you can work for or apply. Employees at the Tucson site, always rate it higher than the rest of the sites in the U.S."
good,I have worked with Citi Bank N.A. As a Business Development Officer. It was over all good experience as i have learnt a lot during these times. But they have closed their Pakistan operations and we  have to move forward to another Bank.
good,"Good company to work. I learn a lot from Citi which help me improve my accounting skills."
good,"Citi is an Information Technology company with Banking license. Encounter a unparalleled work experience in cutting edge technology landscape. "
good,Although nice place to work with enormous work pressure  to improve your skills  and maintain the quality parameters required for the improvement of process
good,"Pleasant place to work with good managers. Tight schedules of shifts but has good incentives for employees."
good,"A daily routine to work is to update the price of the company, because this company has supermarket, department store and has cosmetics as well. I learned here how to manage time."
good,"Set up calendar for the day, schedule last minute meetings and appointments, make travel arrangements for one of the three managers.  Learned the culture of the mortgage and citi group business.  Management was good and fair for the most part, co-workers were helpful and worked as a group, hardest part of the job was working with our offices out of the country, time zones, and language.  Enjoyable was learning new challenges, enjoyed the people."
good,"The job offered me great work life balance, opportunities for advancement, remote work offered, and flexible schedule"
good,My job function requires a lot of ad-hoc work for Citis' traders/sales within the Municipal department. I'm mainly working with OTC Derivatives and deal with the operational aspect of its' life cycle.
good,Overall I enjoyed working for Citi. It was a productive operation. Citi was very diverse in its hiring culture. I would have liked to have continued my employment with Ciit had they not relocated and outsourced.
good,Nice brand but too much work pressure and no growth.Monotonous after a certain time cause no new learnin process.No complex situation or challenges in work.
good,"Good for freshers and Mid range professionals. Not much of Architecture and Design exposure. Good compensation, work life balance and relaxed environment."
good,I worked for this company for 18+ years. I left when my branch was closed due to centralizing.  I would still be there if not for that.  Co-workers were like family.  Management was always supportive. Loved serving my customers.
good,Citi is a Nice place to work. Provides good Work/Life balance and Seniors and supportive. Good timing schedules as well.
good,"The people there are great, helpful, always giving advice if you want to listen. Hour wasn't long, at least for me. Good brand name which can get you into any other company. Also encourage you to explore different department."
good,"This place is an amazing place to work! The management, most of them, is on your side. I just happened to get the ONE horrible supervisor there, got fired for having bronchitis. The benefits are aweseom, they care about the employees having employee appreciation parties quarterly they even feed you on the holidays and give you long lunch."
good,"Overall, its a great place to work.  Good people, great medical benefits, vacation time and culture.  Once everyone is on board with the direction Citi is trying to go with its culture and responsibility to its employees, stock holders and communities, there will be no other place I would rather work."
good,"•	Responsible for the financial accounting and reporting on property funds totalling over £2billion in net asset value."
good,enjoy working here. I am a temp but the management and conditions are good. I am looking for other oppertunities...............................................................
good,"Monitor a Queue with bankruptcy cases. Complete unfinished work from previous day, and urgent cases for the current day. Determine which audits need to be worked on immediately. A complete audit could take up 21/2 hours to finish. So you were busy the full day. We were required to do 3 audits daily. Management was knowledgeable of the process and was readily available for any assistance needed. The hardest part of the job was getting a case with multiple loan mods or POC's. It wasn't hard, it just took longer to audit and you may or may not reach your quota for the day. The most enjoyable part of the job was getting audits with all transactions flowing as applied via the Ttee and everything balanced. Additionally, incentives were given for completed audits, audits sent for QA and audits returned from QA with fewer errors."
good,"Firma dająca duże możliwości rozwoju, dbająca o pracownika pod względem finansowym i socjalnym"
good,"A maior parte do meu desenvolvimento profissional foi possível através dessa Empresa. Ela valoriza muito os profissionais e permite crescimento de pessoas."
good,"great team enviornment"
good,"Typically, the environment here is very quiet and the workflow is simple, yet challenging. There is always a need to increase your knowledge and work speed, and those two aspects of work I was able to sharpen during my time at Citi; I was also able to pick up some handy skills such as JIRA ticket management and SQL, and I managed to refine my skills involving the Test Planning process and working alongside developers, managers, and fellow testers in a professional manner."
good,Citi is a great place to work with. I was given more opportunity to learn and take active part in all projects. I am sure all my co-workers maintained a good and cordial relationship with me.
good,"A very diverse and demanding job remit. Mainly encompassing Project/BAU Moves and changes, and, infrastructure support for one of Europe's biggest tradefloors. "
good,"Interacting with clients addressing and helping their financial needs is plus."
good,I have learnt many attributes when it comes to effective people management. I motivated my team members to participate willingly in any extra hours of work.
good,"My department gave you a choice of what time to start your day between 7am to 8:30am and also pick what time you wanted to take lunch. Café in the building was a great perk with different menu items daily. A lot of group activities within our department as well as Citi wide. Very casual dress & with a monthly donation you could wear jeans daily. I had a great group of co-workers that supported each other as needed. We never had a slow day, which made the day go by quickly."
good,"Best in class working environments with advanced technologies used, but work live balance could get very challenging if you are highly skilled and productive in the team."
good,As a collector at Citibank it is our job to make outbound collection calls as well as take inbound calls and transfers from other departments to discuss delinquent accounts and help provide solutions to bring clients accounts current and keep them current. Handled high volume of calls each day including weekends.
good,serviced current clients as well as obtained new clients. Sold and bought securities as well as many forms of insurance for clients. Also worked on 401k's as well as pension plans.
good,"working in citibank is full of cultural diversities, from employees all around indonesia."
good,"I have been working at Citi since I graduated high school. My first eight years, I manged to get a promotion every two years. I am at the point where the only way to advance is to have a manger either quit, or get fired. I understand that is the way it works at most places. I have enjoyed my time here and there are many different areas to work in."
good,"A very good company to work with which has an excellent open door policy with your seniors, great culture and a global presence."
good,"I got to learn a lot from this company.Excellent internal training which help a empoyee learn how to handle customers,negotiate and give revenue to the bank."
good,"This is a great place to make money have good benefits, and have a work-life balance.  Opportunity to advance upward is very limited.  Almost all employees were at the same career level even after several years with the company.  "
good,"Desafíos profesionales frecuentes - Bien"
good,"At Citi, I have been fortunate to get exposure to all three vantage points - Corporate, Region and Country across different geographies, in both developed and developing markets. In my current role, I work directly with the former CAO and recently appointed CCA Cluster Head and have had a unique opportunity to go beyond the treasury functional role to actually initiating and standardizing processes in a region that had been neglected for a long time and bringing it at par with rest of the company. Hence, I like to consider my current role's experience as that of working in a start-up under the Citi umbrella."
good,The organization is operated very well on a daily basis.  It's the kind of company you'd want to work for.
good,Customer service liasion. Good work environment.Management helpful. Learned the basics of Banking and customer service.
good,A regular MNC with decent salary structures. Extreme politics and extremely stressful for sales staff.
good,"It's a company very result oriented but with a lot of emphasis in career development (at least for Latin America)."
good,"Citi is a great place to work. It offers real challenges that provide the channel of opportunity to develop and be innovative. If you put in the effort, it is a really rewarding experience. The culture promotes professionalism and team work in order to accomplish challenging goals within the organization. Working for a large global company has provided many valuable skills working with a diverse and talented organization."
good,"Great working environment, room for growth and development"
good,"Fun place, good training, good pay. The campus is great. Location is good too."
good,"very nice place to work , flex schedule . has advancement , lots of personal reviews and performance rewards"
good,I love working for them however they had a layoff. I would've like to have still been there
good,I really enjoyed working for Citibank it was an awesome stepping stone for me. Rules and regulations are always changing so you have to keep up with what is going on.
good,"It was a fast-paced environment with a lot of detailed oriented work.  The management team was great, and the training was well delivered.  I learned that I work well in an environment where deadlines are paramount and accuracy is key.  The co-workers were enjoyable and willing to help whenever I had questions.  The most difficult thing about this particular job was staying ahead of the work curve and finding opportunities to advance as the competition was bright and talented.  I really enjoyed working with the investigative side of financial accounts and being apart of a wonderful organization such as Citigroup."
good,A typical day at work is constant phones. employees are nice to work with but not very fun.
good,"Worked with co-workers and the branch management alike on improving our business and customer service-related skills as well as meeting the requirements of the daily and weekly tasks at hand."
good,good to start with retail and sales back ground and not to mention customer service
good,Citi was a wonderful and challenging environment. Great career opportunities and talent galore.
good,"Trabajo mas operativo que comercial."
good,Citi was a very friendly place to work for with competitive wages and benefits. when I look back to It I do somewhat regret my decision to leave as it was a very good place to work.
good,Citi is a great place work job easy very few changes. Coworker  great and team players
good,"Citi Group is a very good company to work for. Citi provide competive salaries, and benefits."
good,Main part of the job is selling personal loans and mortgages.  Soliciting new and present customers to generate business.  Challenging part is you have to make collection calls on past due accounts daily.
good,"a typical day consisted of answering phones, and assisting callers with problems with their credit cards.  I learned a lot working at citi.  They had a very formal training that was adequate to teach you how to perform you job duties. co workers were amazing."
good,Only thing I have to say is job security can vary. Management is not the best. But they have great internship programs and if you do well they will hire you permanently once you are finish with school
good,"•	Manage 2.6 million sqft mission critical HVAC, UPS, Generator, and commissioning of the data center (CITI Bank)."
good,"1.Reporting to regional manager"
good,"Professionally managed organization!"
good,"Learned new things"
good,"Responsible for the operational risk oversight of the Global Reconciliation Utility which includes teams in India, China, Mexico, Russia and New York"
good,Объем работы зависит от сезона.Не каждый день люди хотят оформлять кредиты.Повышение жалованья лишь за счёт увеличения штрафов.
good,"Good company with great job culture."
good,My interest in my current position is to gain more knowledge of banking operations.
good,The best part of the job is the wonderful people I get to work with.  Everyone will pitch in and get the job done.  No one is shy to say let me help with that.
good,Great people! Many opportunities to advance if you are proactive and willing to learn.
good,"Ambiente laboral bueno, beneficios excelentes, la parte mas dificil son los horarios de trabajo muy extensos casi 13 horas diarias promedio y fines de semana por el volumen de trabajo, instalaciones agradables,  aprendí manejo de varias herramientas como sql, afianzar ingles, posibilidades de crecimiento difícilmente porque muchos cargos grandes están fuera del país, lo que mas me gusto fue interactuar con otros países su cultura sus políticas, conocer otra forma de direccionamiento y el banco se preocupa por capacitar a sus empleados y la prepagada."
good,- most branches are too busy to shadow other positions of interest
good,"This project team is every big and it was very challenging to collaborate with different regional time zone as it's global project development for citibank Rewards program."
good,"The most enjoyable part of my job is to have the ability to interact with many different personalities, talents and value systems through mentorship and common purpose."
good,Eu acho que o Citi é uma das melhoras empresas financeiras de trabalhar. Tem muito treinamento e eu aprendei muito. Eu obtive experiencia de falar com os clientes e outros empresas.
good,"Citi is a great company, they are flexible and there is room for growth for those who work for it. Citi has been great to me! Great company to jump start your career in banking or even have as your career."
good,"My typical day was filled with many phone calls. With 150 + clients in my pipeline of approved loans, You really had to manage your time wisely in order to be successful. Management and especially my co-workers were a blast to work with. The best part about the job was when I could call someone and congratulate them on the purchase of their dream home."
good,"A typical week would include coordinating project results and tasks with diverse work groups through Europe, Asia, and North America. Collaboration with colleagues improved over the years with deployment of collaboration technologies, video and voice over IP, document and sharing applications. Designing and implementing IT solutions with internal and external businesses to achieve required results. Resources with projects and operations remained one of the top challenges every year to work around and deliver results. The operations environment changed with industry standards every year. Centralized operations on a global scale limited resources to complete projects at a regional level."
good,"Durante 19 anos de atuação, esta empresa me proporcionou um grande crescimento profissional e pessoal e o grande desafio de liderar equipes de estagiários e analistas tanto na área de cobrança como na área de risco de concessão de linhas de credito."
good,"•	Manage the risk analysis to create market risk limits package and monitor the limits and triggers. Conduct Basel Capital and Risk Capital analysis based on stress testing. Develop business analytics, build clear and transparent risk framework describing what the major risks and risk limits are. "
good,"Professional Environment, family atmosphere, Hardest part constant pressure"
good,"Citi Bank never sleeps it is caption of the company."
good,love the work at citi group. Only thing is I am looking for better opportunity.
good,I have learned a lot and gained a wealth of knowledge in the mortgage industry. I enjoyed the interaction with the borrowers and the controllability of your own files.
good,Love the diversity at Citi!  I am currently temp and looking for a full time position.
good,"Excellent Benefits"
good,Citi offers immense opportunities if one position is not a fit for the agent. Many new positions are being created  that provide opportunities to advance and grow knowledge bases on each part of the servicing process.
good,Hours are difficult if you have a family. But overall a good company with generous pay and benefits.
good,"Citibank is a worldwide company which has permitted me to learn about different cultures and countries. "
good,"Due to the small office environment, many of us wore many hats and many of us would be impacted if one or two people were out for the day.  The most enjoyable part of the day is creating a family environment with a great team of people and establishing great rapports with our customers.  The hardest part was not enough people for the volume of transactions."
good,"Customer Realation, Execute Customers, daily statements, weekly statements, banking, etc"
good,"I have completed almost three years in this organization. i have learnt lots of think here like- co-operation, friendly behave with co-workers, effective working, tolerance, late hours working whenever needed etc."
good,The one thing you will enjoy are the benefits. The company makes up with benefits when the pay is not as high as other competitors.
good,Citibank cultivate talents and reward good behavior. Integrity is a mantra everyone practices.
good,"The people are great, the place is a fine place to work, but it's quite on the opposite end of the city for me (70 miles round trip every day)."
good,This position was amazing! Citibank really offers excellent tools and personnel backing for success.
good,La parte mas difícil del trabajo empezó cuando el horario laboral se cruzo con el cuidado de mi hijo no fue flexible
good,I was able to promote innovative training programs that challenged the status quo. Management was focused on improving the productivity and welcomed new ideas that had a major impact the effectiveness of the support and development teams.
good,"A typical day at work is to follow up agendas, make travel arrangmeents and reservations as per requests, cleaning up calendars, make phone calls as per requests to different countries, be in top of all necessities that arrived to  my office solving questions and problems with computers, printers, fax machine, ordering office supplies"
good,my managers were helpfull in office as well as outside the office and co- workers were like my brothers in enjoyed a lot working with them
good,Citibank doesnt have many perks but it's a great place to work. You get the opportunity for advancement in this company. I would recommend anyone to work there.
good,Good company to work for. Learned alot from the managers and colleagues.
good,Management doesn't tend to recognize individual qualifications that were not obtained from them.  Co-workers are culturally diverse and a fantastic group to work with!
good,"High volume activity, Company cut backs place huge demands on remaining staff members, Great co-workers who were highly skilled where unfortunately phased out to be replace with low cost employees with little to zero experience.  Staff turn around became the norm afterwards with most new hires leaving after 3 to 6 months.  The days of 5 and 10 year dedicated employees is now gone.  Even the senior managers and directors last only 12 to 18 months, so little is spent on long term goals."
good,"Pros: Got to travel, meal allowance and vehicle."
good,"Analytical credit expert with nearly three (3) years of experience in financial services industry start-up through structured tighten policy, Proficient in adapting to new procedures in business climate changes according to market trend. Skilled verbal and written communicator who negotiates business agreement in win-win basis. Proven ability to provide cost and time saving evaluations by applying sharp detail rational oriented mind-set. Excellent for supervising multiple projects in high-pressure environments with high professionalism. Tighten risk management on targeted market and non-targeted market research, deviation on NTM, High risk profile and market segmentation, consumer lending behavior, non-perform loan payment attitude and history, credit scoring and background, risk analysis on new account acquisition on targeted market segment; research analysis on organization credit rating or credit bureau. Oversee sales/marketing initiatives on new product launched in ongoing basis in track of market response. Established efficient strategies in shorten process workflow, provide end to end NPL analysis in all market segment for case to case basis to minimize fraud and delinquencies."
good,"My colleagues were awesome to work with. There was no shortage of assistance from each other for any issue. The management were very good supporting the staff with much resource when and if required. Being a global company, the pay package was very good. I’ve enjoyed my time with the company and may consider going back in the future."
good,very stressful environment.  No job security. I learned a lot from the job. management stressful. hardest part of job is training. most enjoyable part of the job is work from home.
good,"Typical work day would consist of having to complete 3-5 audits that were either granted relief, dismissal, or discharge of bankruptcy process and send to quality control for grading. My co-workers and management were a joy to work with and made the grind of having to complete lengthy audits more tolerable. Citi did a great job of organizing team building activities and functions to keep moral high and encourage a positive work environment. Hardest part of the job was dealing with the various changes that come when dealing with bankruptcy cases where the rules how to handle or the direction management would take to handle could change by the day or week which could lead to confusion at times. The most enjoyable part was being able to work at my own pace with out too much micromanaging for the most part and working with a group of dedicated individuals that made it feel like more of a family. Also with the Irving campus being so large it made it easy to make a lot of new connections and network with people with different work backgrounds."
good,Most rewarding part of the job was being able to help clients find solutions to their debt issues.
good,"Base compensation was decent, but merit increases and bonuses are scarce at best"
good,I have had the opportunity to learn new skills during my tenure at Citibank.  Working with a strong team with varied diversity has also been enjoyable.
good,"great benefits, diversity for career advancement , Senior management is focusing in customer service base on a survey calling the clients and when people don't get good results , they start to"
good,"Most days are spent on the phone with clients opening and servicing accounts as well as advising on portfolios. Also spend some time each week in writing comprehensive financial plans. "
good,The culture is professional and you have an opportunity to learn many skills that will transfer into many types of career fields.
good,"Managers are good to work with.  Ones I had were very understanding,  helpful and encouraging to learn new ventures."
good,"I have spent almost my first 3 years post graduation work at Citibank Vietnam. It was my first job. It was hard but it was great. Citi got a great work culture, and posed as a great employer as a giant corporation. I was taught to be professional, to be detail oriented and to be driven for achieving higher career. I had my own career goal, and would be discussed by my Head ( Supervisor) twice a year. There were plenty programs that I could participate in such as job rotation or Management Associate Program. There is work life balance program as well. Citi hosted Town hall meeting every quarter. It was the time for sharing and celebration or doing the farewell.It is work hard and play hard culture. Citi also had a day for giving back to the community every year. All of employees will volunter  together at the same day such as building houses or planting trees in the forest . My hardest part of the job is also the most enjoyable of the job. It is exceeding customer 's'satisfaction with our banking experience and products. Citi has a great slogan which is Citi never sleeps or Empowered by Citi . The slogan had spoken itself to portrait how powerful the organisation is or how ready we are to the customers. "
good,Um bom lugar para trabalhar. Mas existem metas abusivas em um banco com poucos clientes.
good,"My work in citibank never fail to challenge my technical and emotional capability."
good,"At Citi for many years, overall a good company with good job/life balance. Compensation is good, although job security and advancement is not."
good,"Being on time is everything for a call center and It was demanded"
good,Highly  intensive 10 hour normal work shift  family oriented trading floor
good,"Great management, rude customer who think the credit card company owe them the world."
good,"I full day at work consist of working a full pipeline of up to 30 loans, i have learned how to multitask, management are very hands on, the hardest part is building relationships with client who only want to speak with their loan officer, i enjoy the smiling faces every day"
good,"My experience has been good, however, it is still very siloed and bureaucratic."
good,Salary was not competitive but offered great benefits to gain the knowledge required to be succesful
good,maintain and constuct databases and have ba meetings with stakeholders. mangement was great and did not micro manage what was going on.
good,Citi is a great place to jumpstart your career because they place a lot of emphasis in developing younger talent. I learned all the necessary skills on my job in-market as well as an extensive training program to equip me with the proper skills to succeed in banking.
good,"I enjoy working with the HR Shared Services department , where we are consistently encouraged to generate process improvement ideas, and partake in reengineering efforts. Management is quite approachable, and interactive with employees at employee engagement events. My team supports each other to achieve the goals of the business, but the hardest, yet rewarding part is maintaining a superior level of service to our business partners, in terms of accuracy and accountability."
good,"When I start my day first I will establish a priority list of things to accomplish. Priority A, B and C. Look at my email or any voicemail to see if I need to do something urgent. "
good,"Very manager heavy.  Tends to put deadlines over work quality.  Overall everyone tends to be helpful and cooperative.  Good sharing of information and experience.  Time sheets for consultants and employees are have little flexibility and are difficult to handle at times.  Overall, though, the experience was a good one."
good,Over all great place to work  in Citigoup. Learned the Infrastructure Project Management and Coordination.
good,I had got global exposure towards UK mortgage operation. Handles service request for post sales of mortgage business
good,"Was able to gain experience in Bankruptcy, Mortgages and Foreclosure."
good,"I love Citibank.  I learned from and assisted in the learning of peers.  Almost everyone is smiling at work and everyone is very nice, willing to help and not afraid to ask for help when needed.  It is a very comfortable, inviting place to work."
good,Review and process checks for lost shipments utilize online accounting to process write offs recoveries etc. I did have a direct communication with clients and Corporate Law Enforcement Agencies and i also provided Senior  Management with excel reports of cases and productivity stats.
good,"Challenging position that changed daily. I started as a sales associate and progressed my way into the management training program then to special projects. My co-workers were committed to providing the highest level in customer service while protecting the bank's interests and security. The hardest part of working at Citi were the time expectations on each call. Many clients want and rightfully deserve the time to air their concerns and grievances without the associate needing to be concerned about seconds or minutes of time overage per call. I thoroughly enjoyed customer interactions, even the escalated calls that I took with customers who felt that they had been impacted negatively by one of the bank's policies. I learned that diversity has many forms and used these skills everyday."
good,"my day starts and eds with phone calls , where thats my tool for my work to make cold calls to customers to sell loans. daily routine starts with a briefinf from our team manager , communicating the daily sales needed,,sales targets ,info needed to run our daily work , any updates from the higher management."
good,"Benefits were great. They worked with my school schedule. Co-workers were nice, it was a good atmosphere to work in. The hardest part about work was dealing with angry customers call after call. I learned a great deal about situations that called for letting go of the ego. There was a realization that customers weren't mad at me but the situation."
good,Business analysis flow and software engineering is the best among IT domain and banking domain
good,Mnagement was amazing; they were able to appreciate an employee. Co- workers wer great as well. The only minus were overtime which had bad influence to my personal life thati is why I quit.
good,"Good working environment, excellent team work, the hardest part not having enough customer on a daily basic, the enjoyable part is being employee of the month back to back,"
good,"Typical day included making outbound calls to clients to make appointments to come in to review accounts/ sell products, assist staff in policies and procedures, open accounts and process credit applications. "
good,I gained invaluable experience from working at Citi. In the short time I worked there I became a successful and top level mortgage consultant.
good,"Relaxed but no growth"
good,Citi is a good place to work.  Very professional atmosphere and lots of amenities.
good,"The most enjoyable part of my job, is when I am able to cross train with the other teams at our site. Learning the other functions has been a very valuable experience for both onsite BAU responsibilities and traveling to other sites to assist in other areas. Being able to help has been very fulfilling."
good,"Team player atmosphere, variety of amenities on the job site: gym, cafeteria, computer room, day care for parents, atm and bank within walking distance.  They provided seminars and health fairs, always had some fun activities for the entire staff. Management encourages growth and assists with professional and personal growth.  There were many classes to help with career goals with Citi.  The company has very good benefits, being a college student Citi has provided college tuition reimbursement which has been a plus.  There are awards and accolades you can receive from managers and peers for being an exceptional team member.  The hardest part of the job was keeping up with my duties for the entire day, when helping peers, special projects and maintaining assigned job duties it felt a bit micro managing due to the fact I have never experienced this type of atmosphere before, I have been accustomed to working with little or no supervision, however this tool helps management measure everyone’s productivity."
good,Management is very good and strict. Hires good personality people and hard working people.
good,I have learned many things related to technical and non technical. good place to enhance your career with strong technical and managerial skills.
good,Citibank is a good company to work for and it is a stable job to work for
good,"Taking calls, solving problems, explaining billing. Learned back ground info on credit cards and completed extensive customer solutions training . My co-workers were all team players. The hardest part of the job was having due to compliance, not provide callers the solution that was expected. The most enjoyable part of the job was when a caller (client) was satisfied."
good,The specific project on which I worked involved the conversion of Citibank's investment custody division from Smith Barney to Pershing.
good,We go into a conference meeting every morning listening to market updates and strategies. I learned how to keep up with the high paced environment. Management is well governed. the management would plan trips to relax employees. I enjoyed the work but dislike the fact that i work 12 hours a day. The hardest part of this job is to convince clients to trust you and buy in on your product.
good,"For me, Citibank was a great place to work.  They have a great management staff that really keeps there employees In the loop as to what's going with the company. My co-workers were amazing and the best part was that they had on site child care for people with small children."
good,overall i like the company nothing bad to state about the business.I would typically retain customers by contacting them and state rates and quotes on products. Mortgage expertise skills and construct scenarios based on today rates.
good,"Good benefits, good pay, nice atmosphere. Sales practices are unethical in some situations though."
good,"I'm very grateful for the opportunity that Citibank provided to me. The fast-paced, changing environment was challenging at times but it developed my professional skills rapidly. The 12 years I spent at Citi were full of good learning experiences and I look forward to translating what I learned to my next employer."
good,"The training was very indepth on how to collect, what you could say and the different laws that pertained to each individual state. Speaking to customers on an auto dialer in an attempt to collect past due balances."
good,"Good place to work, management provided a lot of leeway in issue resolution."
good,A  culture of working hard with autonomy to grow your business. Great advancement and recognition for top performance
good,"Thanks to this chance I learned how to work in a big company."
good,"A typical day at work is not planned for an administrative assistant.  Your TO DO list will change minute to minute based on the managers needs.  As I am working on month end reports, I am asked to make changes in my directors schedule.  Other duties would be paying invoices, making travel arrangements, ordering supplies, putting in maintenance requests, etc."
good,"I was hired for the newly developed Branch Administrators position at this fast paced and hectic work place. I was responsible for all aspects of the HR, IT, Marketing. I was also responsible to maintain compliant correspondence, accounts payable, payroll and legal matters. There were various other duties including  Branch Managers Assistant, annuity orders and some sales and trades. Basically, I took most of the work load from seven associates."
good,"Good salary with exceptional commission opportunity"
good,"I have learned how to manage people , how to work under stress , how to learn to get more experience ."
good,"I attended the clients’ complaints related with the use of their credit cards, using an specific software to solve the problems. I worked in the files of this department  too."
good,"Typical day at work, logging into take inbound and make outbound calls. I learned how to deal and handle all types of clients and offering home affordable solutions.  Management needs more training...my coworkers and I were a ""Team"".  The most enjoyable part of the job was company catering and fun week."
good,"Dynamic environment, system oriented and fast paced."
good,"It has been an enjoyable place to work. "
good,"Everyday is different. New challenges and requirements from end users. "
good,"1.Build  and deepen client relationship"
good,Good benefits. Shifts may not be flexible to employees balancing work and family. Management and employee turnaround was high.  Call center environment can be stressful.
good,"Production based work.  High volume, fast paced work environment.  Management and employees are friendly and motivating."
good,Vibrant work environment.  No two days are ever the same.  I have the pleasure of working with many talented and diverse individuals that are focused on delivering a quality product.
good,"I was associated with the Citi Realty Services, which was a first for me. I was a part of a 2 member team for the Financial Planning & Analysis for Asia Pacific Region headquartered in HongKong. "
