rating,review
good,"Very friendly and family oriented place, management is always open to any issues or concerns. Fairly quiet and steady work place and environment. Happy work place"
good,"Great Environment to be in.Shift work, work 1/3 of the year. Starting wages are great training is great. Everyone gets along with eachother. No issues with the company"
good,It was a contract position and it was for a shutdown in a facility. It was quick fast and in a hurry but information was given as needed within a few hours.
good,"Kinder Morgan was a great place to work. Great work environment, good hours, great benefits, good insurance, good group of people to work with and so was management."
good,"enjoyed working for Kinder morgan, there safety was the number 1 priority. most companies are about production first and KM is all about getting employees home safe."
good,"Great Company, great culture, great environment, great manager. People are friendly. Recommend everyone. Has a work life balance. Great benefits, Cant ask for more."
good,I would like to work in this company because when I was in Africa me and my sister we were working in a company like this . I like this type of job because I am used with it .Thank you
good,"the work is ok, I learned to keep my mouth shut about management. I  was under the impression the company cares more about its assets than the workers employed."
good,"Every Monday there were 2 safety meeting then followed by a crew meeting to get the day lined out. After words we'd get all the tools needed for the day, inspect our work area for any hazards, and set up for work. One of the best parts about working there was that if you had a question on how something needed to be done they wouldn't just tell you they'd also show you the correct way and safe way of doing it. Everyone there made sure that the job was going right and that no one was in harms way"
good,This was the ideal place to work unfortunately it was on a contract basis. The people were nice and helpful and the environment was very relaxed. There was no micromanaging.
good,"The culture at Kinder Morgan was a great place to work with and the management staff was very laid back and allowed you to do your work with a complete open door policy for questions, problems and issues with a great working collaboration. Very easy company to work for."
good,Kinder Morgan is a very great place to work at with great opportunities to advance. The bonuses are excellent and have an excellent safety policy in place. Great opportunities!
good,"As the Utility/Environmental/Safety Inspector, I was responsible for enforcing rules, regulations and safe work practices that meet the natural gas pipeline standards of Kinder Morgan, OSHA and federal environmental regulations on a project that focused on retrofitting the existing lines to allow bi-directional gas flow.  "
good,Everyone worked well together.  There were definite protocols and procedures that were always followed as we had dangerous chemicals being transloaded. Everyone was cross trained on all accounts.
good,"A typical day was pretty much laid back. Not stressful."
good,Kinder Morgan is one of the best places and work out.  Safety is a big issue kinder Morgan follow the rules and you should be alright.  And I so  have a good attitude about everything you do
good,"Wish it would of been a longer assignment but, overall I am thankful for the rewarding new skills I learned and, the great people I met and, got to work with."
good,Kinder Morgan is a diverse company with lots of opportunity for a great career. The culture is all about safety and moving natural gas thru  the pipeline. Management is hard working and always looking out for the companies and employees best interest.
good,Company treats its employees very well. Work was relaxed and well organized. Could not ask for a better place to work! Upper management is willing to work along side you to work through any (bumps) you may happen to run into throughout the scheduled jobs.
good,"Learn a ton about Project Management.  Project Managers and Upper Management are great to work with.  Challenging work, but very knowledgeable team to help out."
good,"quality assurance, riding and maintenance a loco motive, i learned how to switch operate , i was the lead over 5 co workers ,so we work as a team, the hardest part of the job is riding a loco motive in the rain because the tracks get slipper and makes it hard to work, but i enjoyed working on call."
good,"Company needs to innovate and be more progressive, Management focuses more on the status quo and not making waves instead of trying to better the company."
good,job was to thread pipe on both ends then cap off so that the crane can come pick them up to be loaded on to a truck. I performed those duties for 8 hours a day.
good,Kinder Morgan was the company that provided a living for my family. They allowed me to advance my career and knowledge base. They promote and encourage a family  atmosphere. They provide an adequate compensation package and benefit package.
good,"During my time at Kinder Morgan schooling and training is a absolute necessity considering being governed under DOT, Kinder Morgan paid for the majority of the schooling which is great. Opportunity for advancement and relocation is great, benefits were awesome, overall its a great place to work."
good,Typical work day was busy but productive. Rig crews were good to work with and they worked safely and productive. Rig crews had good teamwork and kept well site clean.
good,"At Kinder Morgan I learned that you go in with what you were meant to do, which is work and that's it. It is a really professional place to get things done."
good,Excellent company to learn and grow in all mid-stream oil and gas segments.  I advanced from field entry level to corporate multi-divisional management position.
good,"nothing bad about this company, i loved working for this company, got up every morning looking forward to going to work. great schedules."
good,"Enjoyed working with all my co-workers,got a lot experience in the 13 years I worked there . Glad I got the opportunity to learn and grow while working there."
good,under standing the job location and working with all was very good. safety was first.  people very helpful and friendly .  hrs was great /ot was good  enjoy this job.
good,Friendly environment with wonderful people! My supervisor is a wonderful per and an awesome boss!! One of the best companies that I have ever had the pleasure to work for
good,productive workplace with life skills and good opportunity for advancement/good benefits and managerial teams/equal employment opportunities with caring and compassionate team leads
good,"Family oriented environment. Job performance recognized and great benefits."
good,"Trust worthy and intelligent co-workers. Work primarily at natural gas compressor station, switching gas flows and maintenance on equipment. Also work on pipeline performing one calls and sitting in on digs."
good,"Great Benefits, fun workplace with a family oriented environment."
good,Kinder Morgan is a great place to work. The management was supportive and great tot work for. The benefits were outstanding. There was not one day that I did not want to go to work.
good,"Awesome professionalism, safety oriented, and a firm believer is education.  Should the energy economy turn around or reverse itself, I would gladly return to work for this company."
good,"Worked directory under the terminal manager of facility.  Responsible for payroll for almost 200 employees.  Dealt with vendors, new employees, HR liaison."
good,"I'm unsure if it was typical, but I was extremely lucky to have had such an encouraging and forward thinking environment."
good,"Traffic management system tracks and maintains inventory related information across Kinder Morgan Inc. terminals. Terminal managers and supervisors are key people to use this application. This application also serves to creating and maintaining admin related tasks such as adding/modifying/deleting checkpoints, assigning checkpoints to terminals, manging delay reasons and manage gang labour related information. This application serves better to the terminal managers and supervisors by replacing manual work. This application manages inventory information and keeps track of every point from vehicle (Truck, Rail or Vessel) arrive till it departs. Manager also has capability to record reason for delay of arrival or departure. SSRS reports are used to generate periodical reports."
good,"Its a great company to work for. They encourage professional development, and challenge you to cross train in all departments."
good,"Nice to work with this type of large company ,Remote work only on request,deadline are initially planned,Good management,interview process is also good"
good,"Management is very supportive of the safety culture. Pay is fair and great benefits. There is only minimal advancent but the work is steady, consistant and the job security is there."
good,"A Great Place to Work.  The culture, training, and people are like a second family working together to achieve a common goal!"
good,"I really enjoy working at Kinder Morgan, as it has truly been a place where people love to work with each other and help each other with whatever tasks they are doing. The people that I work with directly have been extremely helpful in my progress during my time here at Kinder Morgan."
good,"Great company to work for. Provided outstanding benefits and compensation package. Outstanding safety culture and comfortable work environment. "
good,"Working safely & knowing the company has trained effectively all asspects of working safely around open water, ships & dock operations."
good,"Typical work days were well organized and enjoyable"
good,"A typical day at work includes tying in barges on the water port, taking tops off of barges, cleaning out the grizzly, pushing up the barge, and pushing up the bays.  I learned how to run a loader,  excavator, and magnet.  The management is great as long as the work is done.  The co-workers are easy to get along with.  The hardest part of the job is the hours.  The most enjoyable part of the job is break time when we get a break and comingle with the co-workers."
good,"Had a great boss. Loved my job!  "
good,"changing oil in trucks"
good,"Kinder Morgan gave me a an opportunity to use my years of experience to write technical manuals, perform training, and to help employees to complete their mandated training."
good,I learned so much and enjoyed the challenging environment and friendly staff and team leaders!
good,I enjoyed working for Kinder Morgan;really never had any problems everyone woprked together and made sure the job was complete and that we always worked in a safe place.
good,great company...good wages and overall good culture...would work for them again
good,"this was one of my favorite company to work for , was here for several years until company closed down. had a great time here though. great hours and great boss."
good,"Safely operates forklift and associated equipment"
good,"Good co-workers, Tough and dangerous job. Safety is the key to a good day at Kinder Morgan."
good,Safe and rewarding place of employment. One of the leading energy companies in the world that will set forth a positive direction for the industry for years to come.
good,"Scheduled incoming product via truck, barge, pipeline. Maintained tank balances and projected purchases for the next month. Tracked prices of product."
good,"The people at this company are great to work with. They are always in a good mood and offering a smile with each work day. I work in a lab with another lab technician and a senior chemist. Both of these people are great to work with and there is never a moment where I feel unhappy or uncomfortable. The work load can be large at times but if you manage your time well, then the work will get done."
good,"KM is a great company to work for. The job was fun, the people were great. We worked together as a team, which I appreciate."
good,"excited,how to pump caustic, was the best ,the best,going down on the barges in ice snow and rain ,we work some time sun up sun down all ways got the job done"
