rating,review
good,"Service clerk has a nonstop working job."
good,"Typical day at work busy. i love it  because time fly fast."
good,"Great company to work for. Excellent benefits, good opportunity to grow and become successful."
good,"If you like fast paced work, always learning something new in the grocery business then this is a great place to work.  The company has the team member attitude and it does work well."
good,Very relaxed establishment enjoyed  my time working there highly  recommended all staff and managers  were very motivated and all around a great work environment
good,"It was a good experience. I want to get hired there. A typical work day for me was cleaning restrooms, going customer service, and taking out trash, as well as cart run."
good,"A great place to work at for beginner workers looking for a little income. Great management and willing to help work with your schedule, including students."
good,I would recommend smart and final to anyone if they want to have good time and make new friends. Flexible hours and schedule. The pap is minimum wage and on sundays night crew gets $3 extra and daytime crew gets $1.50 extra.
good,"Loved working there, great environment, great motivation from the CEO, great perks but everyone stays there for an eternity, so growth is minimal. People retire from here and work there for centuries, so it's hard to move up sometimes."
good,team players friendly customers and great environment to work at.  coworkers are easy to get along with. you learn a lot if you ask questions.
good,"Great to experience hard labor and understand self worth and physical limits. Also to learn excellent customer service, management techniques and team building."
good,"As a Smart& Final cashier a typical day consists of 4 to 8 hours of duties. Cashiers are required to have great customer service skills and the ability to run and maintain a register while standing for periods around four hours. A typical day consists of clocking in and being assigned a register. While at your register you will be responsible for accurately and efficiently checking customers out, bagging their items, and making the process as pleasant as possible because as a cashier you are one of the last persons the customers come into contact with. If you work four hours or more you are entitled to one fifteen minute break while if you work over 6 hours you are entitled to a fifteen minute break and a lunch"
good,"my time there was amazing and loving the fact that i was able to meet and greet new faces.There were times i did not enjoy, but thankful in every way."
good,Smart & Final is a nice place to work but is stressful if you work there for the first time and you got to do fast paced no stop just keep on going until your part is done.
good,Love working there ...took my breaks and lunches on time.. great managers...great working environment. .. managers acknowledge your work after a busy day..
good,Typical day at work would be relaxed working pace. I learned how to order product and keep the freezer fully stocked. I also learned how to be organized at keeping the back stock room very empty. I love the management there and the supervisors good at doing their job. The workplace culture is friendly. The hardest part of the Job is making sure every customer is satisfied. The most enjoyable part of the job would be working at my own pace and getting plenty of hours to do my Job.
good,the place was great i had friends instead of coworkers and manager every one valued each other and thankfull for eachother .i loved the place but sadly i wasnt making enough money there so i had to look for something that made my life easier
good,It is a fun and calm environment to work in. Workers are nice to talk to. Easy place to work in. Co workers are friendly and respectful. Managers are great.
good,I hated to leave because of me moving but loved all the people working there and loved to work there every day. Always wanted to work there and always had fun working with my co workers.
good,"I enjoyed my time at smart and final. Great company to work for. I fell  the pay rate was not enough for the cost of living in this area. My scheduled hours worked for me, but loved the overtime when offered."
good,I liked it because you go in and get the job done and get out. Nothing exciting about it though. Some days when the job task was finished it would be boring and mostly facing items.
good,"Smart & Final is a fine place to work and start a career. Within the 13 years of service i experience being part of a team that strives for daily, weekly, and yearly goals. Culture that continues to invite young applicants to challenge themselves be their better selves. Retail jobs are not easy but, i have to admit that seeing my customers through their shopping needs had got to be the most enjoyable part of my job there."
good,"The location is very busy but doable. do not have a set schedule because I have been working there for a ver short amount of time. So far my experience is very busy, but friendly environment."
good,"I learned to help others.The management team has always had courtesy with all the workers.It""s always been lots of work and fast.My hardest part of the job has to be leaving it.The most enjoyable part of the job been the team work and great people there.If i could go back into time i would done it. I never like the the trip to work always filled with cars."
good,"Every day is just the same nothing changes I get along with every manager and i get along with every coworker my hardest part of the job is to keep up with the daily tasks every single day because if you don't, then you can fall behind and there is not enough time to catch up. My most enjoyable part of the job is when we get paid on payday. That brings a happy smile to my face."
good,"help customers with their groceries."
good,"nice place to work, good benifits, and work ethic. Learned many warehouse duties, and culture."
good,"es un ambiente agradable, pero que se interfieren con tu vida familiar, hay muy pocas formas de crecer en la empresa y con los salarios retenidos por mas de 5 años."
good,Managers not only managed but also worked on the floor. I was trained and learned all departments. Met a lot of friendly frequent customers. Employees would make you feel welcomed.
good,It was a good job to work. A typical day at work was slow and I was relax on my job. I learned to take more responsibility in life. Management was good and they treated me well. Workplace culture was natural. The hardest part of the job was to brining in the carts from the parking space. The most enjoyable part of the job was that to stock the products on the shelfs.
good,"*break down palettes and restock shelves "
good,"I enjoyed working for this Company, I enjoyed my job, and tasks that needed to be done, I had excellent customers, that kept me motivated to my job, and i enjoyed serving my customers with excellent customer service. I learned to handle large amounts of money, to keep the front end clean and in great shape,I learned what expired products were, checking dates on products, I overall loved my job as a cashier, and serving people in my Community. The management was not fair in my favor. The workplace was decent, due to it being in a poor neighborhood. The hardest part of the job was people stealing from the company. The best part of the job was all my customers and my customer service, I enjoyed serving over 500 customers per shift."
good,Company has had lots of change minimal room for growth for employees. The work came with extensive travel yet compensated with pay. Company is under new management
good,Management was good they make sure you meet your daily goals. Fast paced environment and friendly employees. You have to make sure everything is nice and neat for customers and make sure we provide excellent customer service.
good,"They are about they're people. If you want a company to grow and advance in, this is the company. "
good,It is a great place to work at if you are attending school. There are flexible hours and there is always something to do.  There is never a moment where you have down time.
good,The people you work with are great even though there a few that hate on you. Chill relax place to work for even when it gets really busy. Customers are great.
good,"The Smart & Final crew was about the best team I've ever worked with. As an old team member we defined the definition ""Team Work"" we picked up each others slack an also motivated an corrected one another when needed. The Manger & Key Holder were very patient when it came to answering any customer's or co-worker's question. I've learned how to deal with customer's on a busy day and how to deal with an upset customer who either had a complain about the sales on the ad or when we would be out of stock of an item on a empty shelf. The only difficult experience I had ever had as a cashier was when a customer was upset of the weighed of a bulk item an well yelled at me in front of customers. We did fix the problem, with my manager assisting me. Other then that, I did enjoy my time working at Smart & Final."
good,"This is the best place to work. It has its good and its bad, but the overall staff is great, hours were incredible, customers were nice to us, the store was neat."
good,I worked an overnight crew stocking shelves and bringing in shipments which was a blast to do. Only real issue I had with the job was that there was no pay raise for doing that position and it would get stressful at time when we were understaffed or had inexperience people working the shift off and on with us. My crew consisted of 5 people including myself and we were a dream team. Our management was a great guy who would be able to joke around with which helped make the job seem less stressful and made it alot of fun to work there.
good,"While the job may be fast-paced and stressful, there is a lot of room for advancement and growth while direct customer contact affords you the ability to become a pleasant and integral part of the communities in which you are doing business."
good,A typical day at work is a fun workout when there is planning implemented.  I learned how to prepare a store before it opens.  I like my managers.  Everyone has good attitudes most of the time.  The hardest part of my job is getting things done fast.  The most enjoyable part of my job is the money.
good,working effectively with others and problem solving are skills that have been developed while working at smart and final. Being organized and neat is key for an easier work experience.
good,Smart and Final is great for anyone especially if your new to working. Smart and Final has flexible hours and cool managers. I really recommend Smart and Final to students.
good,I worked for smart and final for over six years and at many locations in southern California I had a great experience with the company got to meet lots of representatives learned a lot in retail experience.
good,"Working at Smart & Final was a good experience as I learned many things like Time Management to finish certain tasks, Customer Service to find what they need & a good experience of the store, Team Work to communicate well with co workers to divide and fulfill duties."
good,not reliable enough to count on being promoted.not enough hrs to really live on.
good,"A Typical day at work would be to greet customers and assist them with any help they need. Organize groceries so that customers have easy access to them. Stock and overstock items. Cart runs and also help customers bag their groceries and assist them to their vehicles."
good,I would come in be in the register whenever it wasn't busy I would work on the sales floor. The managers would change store locations every 3-5 years. The best part is working with customers.
good,"good enviorment ,nice people,good manager,respectful,hard working people"
good,"Took care of the front of the store the bank deposites,closed out the the registers at the end of the day made sure the front of the store looked good for the nest day"
good,"As store Manager my daily task included running my store by controlling inventory, increasing sales, ordering merchandise, payroll, build displays, period planning, budget for the following year, weekly scheduling, invoice reconciiliation, resolving customer and associate problems, price changes, unload delivery trucks, train new asoociates, assign daily task for associates, hire and terminate associates."
good,•6am to 4pm•what you learned
good,"I liked the job .. I would have liked more hours.. Days go by faster when you work quickly to move your lines down.. Enjoyed"
good,"The job seemed challenging at first but it ended up being moderately easy. You'd show up to work, clock in, and then start your day following your list. The management and other staff was great and they all seem like they really liked each other which is fun. The hardest part of the job was remembering what specific items go in each ail and the most enjoyable part of the job was stocking the shelves alone or with a coworker."
good,My team didn’t always get along but we made sure we took care of our customers and our product. Lots of new people you meet there customers either love or hate you lol.
good,Been with the company almost 4 years. Just accepted my 3rd store. I’ve worked in multiple departments to get my hours which gave me tons of experience. Was recently given an award on my customer service skills. Company acknowledges hard work and dedication. Feels like a family with most employees. I’ve moved up steadily and will continue to do so with the company. Took a chance leaving a job to come here but was worth it.
good,"Time limited for the stocking and those who worked well had more hours than others. The manager is very nice and understanding, but the assistant manager is a little harsh when it comes to the work ethic. She would want things a different way the they normally would be."
good,I loved smart and final i truly did but it wasn't worth it i was such a great worker but they didn't care they just really worked me i couldn't stay and put up with it so im done with them i would work there just a diffrent location nothing wrong with the establishment except the pay which is why a location with better people is required
good,"Go in to help manager maintain the high company standards on a daily basis."
good,It was great I wish I could have stayed longer they said I was the best work that was there and they wanted me to work there after the internship ended I just happend to be to young I’m 17 as it is right now
good,"Would recommend this job to anyone who is serious about building a carreer.great pay, benefits and people. This is an Awesome job if you are willing to put in the footwork."
good,"Smart and final is a very positive and great  environment,  where people is constantly encouraged and motivated  to do and give the best services among each other, always working as a team,  with the goal of offering excellent Costumer service.  Smart and final is a family and community business oriented company."
good,Empresa en crecimiento y marcas de pructos buena adminstracion buena horarios buenos exelente para trabajar
good,"I worked with my managers preparing for Inventory such as looking for expired dates, organizing, and counting each product. I started off as a Service clerk and worked my way up by working hard. I have worked in different departments such as meat department, produce department, bakery and bulk, freezer, a cashier, and as a load crew/weekly ads. I became the backup for deli and then became the Deli Lead. I order four times a week. I receive my loads three times a week. I check for upcoming expired products that way I can put them out on manager special. The hardest part in my job is breaking down the Alta Dena load (milk). The most enjoyable part of my job is price verification. Price verification is checking if all priced items are correct and if any are discontinued. A typical day at work would be filling the milk, cheese, eggs, and facing in deli."
good,smart and final is a good place to work only because of the coworkers. the hours suck only because you start their as an part time employee.
good,Smart N Final was a very challenging job but I really liked working here the employees knew everything about the store like where to find a certain product and everyone was generous with me while I was there. It was a clean store mainly because the service clerks worked hard to keep it that way.
good,Working in a fast paced environment. Being considerate of others around me customers and co workers. Getting everything done in a time and orderly manner was difficult at times. Best of it all is seeing everything come together at the end of the day.
good,Working at Smart & Final really helped my growth with working with people because everyday is different from helping with a purchase to cleaning the store.
good,"I was able to grow in this company and become a shift leader, its a really good company to work for and its not stressful at all"
good,"Attending Customers in a timely manner, Completing daily task, Under-staff, Team Work, Completing the day with Customer satisfaction and Ensuring financial standards are meet."
good,A very busy day working around customers keeping shelfs full maintaining freshness in dept as well in back coworkers helping out with one another keeping customers happy when they come into the store.
good,"It was nice working with them as learnt about the management how it works.My coworkers are so nice and most interestingly my manager she was so helpful and understandable, she was too good."
good,Very good company to work for. I was thoroughly impressed with the whole team of employees that I worked with at the store locate me here in Fontana California.
good,"My day varied from cashier to head cashier, customer service, stock clerk, store opening manager, to store closing manager. I enjoyed the work environment and the flexible schedule. I ended my day with satisfaction as my duties were completed with positive feed back."
good,"Smart and Final was my first job ever and I am so glad it was. It was a temporary job, but it provided amazing benefits. I did not think i was going to stay as long as I did, but the environment, management and customers are great! I am sad to leave, but I will always have place in my heart for Smart and Final."
good,A typical day at work consisted of ringing customers up at the cash register. The most enjoyable part of the job was being able to help out the customers.
good,"It’s a great first job, the people and coworkers are very nice! It’s hours are as flexible as you are and need to be, which works out good for anyone with a busy schedule!"
good,Smart and Final offers a flexible work schedule to allow students to accomplish their educational goals.  Smart and Final also offers tuition reimbursement and annual scholarships.
good,"Fast pace environment , improved communication skills excellent team players."
good,"Been working for them over a year now. They are very quick to recognize hard work and give opportunity for advancement if the grocery business is the career path you want to take. Like any professional environment they look for dedicated hard workers to go above and beyond. Working overnight stocking is one of the surest ways to be recognized, though the job is physically demanding."
good,working for Smart& Final was a healthy environment everyone seem to respect each other and will clock in have friendly conversations and get back to work very basic and Managers are upfront and flexible with all employees.
good,I like the co-workers staff good with Customers I like to Clean up Put    Food back where they need to go also like Taking the carts back
good,Great place to work at during the weekends and holidays. It wasn't all about the money but I always think about my personal growth and development within the company. I did have a great manager who cared for me a lot. The most enjoyable part of this job was seeing regular customers who would always come to my register and hold a conversation with me.
good,"For a typical work day for me is knowing that the day would not go as a routine, like any other day. Working at Smart and Final, they teach you all the necessary skills that are needed to work within the company, such as working a cash register to driving an electrical pallet jack to properly closing the store. I would work different task at hand because of what management says, I would work in the freezer if it needed handling, work with the deli dept if they needed assistance, work a cashier if there were a lot of customers, restocking the store as well as grabbing shopping carts in the parking lot. Working at Smart and Final keeps you working on your feet because your always going to be doing something for any department within the store just because the services are there."
good,"clock in go to your assigned cash register, then you would count everything in your register to make sure accurancy was collect. Cut you light on and check customs out with a courtenous behavior"
good,"I was the head cashier, and performed customer service. I also took orders, prepared orders, stocked, produce manager."
good,"As store manager runing the store, controlled inventory, increased sales, ordered merchandise, payroll, built displays, period plannning, budgets for the next year, weekly schedules, invoice reconcillation, resolving employee and customer problems, price changes, unload delivery trucks, training new associates, assign daily task to associates. Hire and terminate associates. Went through Smart and Final 3 month extensive training program to become an Asst. Manager but after the training was promoted to Store Manager and received Rookie of the Year award after my first year. Management team was there when ever needed to answer questions, co-worker worked well together, hardest part of my job was finding out one of my Asst. Managers was stealing from the store and had to have him arrested. Must enjoyable part of my job was dealing with my customer and working with my co-worker"
good,it was a good active environment. Nice people and cooperative members. Was very on top of duty work. Good for helping the customers for any needs they request.
good,A tipical day a work ..Work hard eveyday i learned how to be patient and im very happy with my promotion people very friendly i love to do my job is very kool nice people
good,"A typical day at work would have to be working in the back room checking in coming and out going inventory also working in the freezers and stocking shelves, as a cashier, collecting carts and go backs. What i learned from working at this job was time management is important to get my tasks done and i also learned how to speak better with customers because im a very shy person and i tend to get nervous."
good,"This being one of my first real jobs, I'd say that it was a wonderful experience working for this company. If I needed assistance or help with anything it was met by my managers with a smile and immediate guidance, the staff was extraordinarily kind and we each had a set role to play to keep the balance. While I was there I moved up quickly from strictly stocking and janitorial duties to lead of bulk, where I handled incoming and outgoing resources. The only difficulty for myself was heavy lifting, I was given a few new members to train in my department and to help with this sort of thing."
good,Store mgr changes every couple months. The new took my hours from 6 days a week to two because he would not accomodate my school schedule. Even after we discussed it.
good,"Working at Smart and Final was very interesting. "
good,"The employees all get along and work together , everyone has something to do either a task or job title"
good,Not that difficult. Have fun moments goofing off with other co-workers when its not to busy. Pretty chill and the community isn't bad. Sometimes bored when there's nothing to do so ....
good,"Working at smart and final was good. Helping people find their groceries. Maintaining the store clean for the customers."
good,I do recommend someone to work here . They was actually cool I thought it would be difficult but they showered me the ropes and it was actually easy . My day went by even faster cause the good vibes with the employees
good,"Smart and Final is a great company to work for. I have been working here for 4 years and looking back at how I used to be, I have grown a lot. I started from a service clerk and have grown since then. I have learned a lot about the importance of customer service, sales, shrink, leadership, and communication. I have an amazing team and have no complaints."
good,Smart and final was a strong company that had many nice workers and opportunities for advancement. It was a great new  opportunity that i will remember.
good,"Work graveyard shift, job is easy and people are easy to get along with the downfall sometimes is my work life balance, being that I work nights and sleep during the day it is hard to balance. I like working here!"
good,"I feel I have learned more than enough in my one year here to prepare for whatever future endeavors I might encounter, whether that is occupational or through life."
good,Smart & Final es una empresa donde se puede acender con actitud y buen desempeño
good,I loved working for Smart and Final.  very professional with great advancement opportunity.  I only left because I relocated to an area outside of Smart and Final regions.  Would have loved to retire with this company.
good,Good place to work for every family orientated. If your looking to work in a fast paste environment this is a good company to work for.
good,"it was a great place to work for, great benefits and the other employes were great. i enjoyed my stay there and the hours were good."
good,"Work days can vary from slow to fast paced, though I always have a lot of work in front of me. I learned that teamwork is the usual (and most of the time) method to get a heavy workload finished. The managers I have worked with so far are great. Like friends you can joke around and have a good laugh with. I would have to say that the hardest part of my job so far is trying to work both produce and deli departments at the same time. The most enjoyable parts of my job would be working produce as I have a responsibility to provide fresh fruits and vegetables to the customer, which gives me challenge. The second would have to be the register because I get to interact with customers."
good,Smart and final was a great company I Would of love to work for them here in Texas butt unfortunaly there isn't one here. I loved working in merchandising with S&F it was rewarding seeing a store that had nothing in it to the finished product.
good,"As long as you come in with a positive attitude and a drive to work, the mangers will take care of you. Smart and Final really care about the quality of your work. The hardest part and only negative is the bouncing hours. Some months it will be forty a week and others it could go as low as twenty four. Other than that, what I've learned was a great will and drive to always better myself. I enjoy working and love seeing my hard work pay off."
good,"Great store, great staff and different people. Great chances for advancement and encounter different people."
good,I’ve worked as an intern the managers there were really cool and teached me how to clear the carts off the street. I definitely recommend working here.
good,A normal day was at fast pace but relaxing at the same time. I learn a lot at this job for being my first one. The manger was the coolest manager i had he really cared about his employees and talk to them with respect.
good,"Smart & Final was a wonderful company to work for"
good,Smart & Final has a great work environment . It is very organized and clean. Every isle is stocked and well put together. When empty and shelves are always re stocked again
good,"I loved working at smart and final, however due to my location and fellow co-workers I could not keep up in the language barrier of not speaking Spanish. Another problem was no budge in management in changing schedule due to school schedule."
good,"Smart & Final is a wonderful company to work for. I have been working at Smart & Final for almost 5 years and have greatly enjoyed it. I never find myself to be too stressed out, because with the support of all my associates I am always very confident in the work I do. Here at Smart & Final we strive to be the best not only for our customers, stores, vendors, but for all our associates as well."
good,I spent 25+ years with the company and was part of the team to help it grow from 118 stores to well over 300 stores in 7 Western States plus Mexico.  Always a super-busy work environment with rarely a pause in the action.
good,"stock shelf when product are empty, clean restroom and floor, carry out when customer needed, cart run when empty. I learned to be productive and greet customer service. friendly workplace. heavy work and do carry out for customer."
good,"A typical day at work was usually the same. for about the first couple of hours i would clean the shelves around the store, but after that if the manager saw i needed something else to do he would tell me to either do go-backs or stack shelves, so overall the whole day was fair productive. As for what i learned while i working at Smart and final, i learned how be organized and keep things in order."
good,Smart and Final is a great place to work for the upcoming manager and job seeker. One can spend their college career or even their entire life working there with no issues. It can be a great place to advance your skills and learn a new trade in the grocery business. The hardest part of the job was the close watch the managers had on the employees sometimes. Without the openess to innovative and try new things it can be difficult to follow the old ways of things. The management team was always supportive and the workplace culture was great to be part of. The most enjoyable part of the job is essentially you are working along side your friends and making a difference in the workplace to provide a service for customers.
good,"I loved working for this company, their is always room to grow and improve and they always show appreciation to a job well done, but only thing is when its slow the hours get cut or you get very little hours."
good,"Trabajo fisico que hacia pasar el tiempo rapido, buen ambiente laboral. Ser ordenado y limpio en todo momento. servicial con mis compañeros."
good,"Great Compant to work for , all jobs have there trails bit I would not change a Thing Love Smart and Final, Great Benefits,"
good,"This was a great place to work, everyone was very friendly and nice. All of the employees were very helpful and patient. The mangers where always there if you needed anything or help with anything. They are very understanding and very flexible."
good,"A typical day at work is simple , We come in  i go to my register ask people how they are if they found everything OK, answer any questions or complaints they may have. I learned a lot working at Smart & Final i learned experience on the register i learned how to count my till out properly and to meet certain goals. Management was great my managers , nice guy very on top of his game. Always had the store in top shape. My co-workers were great at times we all work together to get the lines down and get people out on time so their is no problems. The hardest part about my job was when i felt like i couldn't do anything to help a customer, i was  either stuck on the register or i was off the clock. The most enjoyable part was when i had this lady come to my line with four baskets full of groceries, she told me she was sorry and it was for a company she also said she has one more basket but cant get some stuff down , i closed my line helped her pull what she needed and started to ring her up. Her total came out to nine hundred and thirty six dollars and twenty eight cents. After handing her the recite and thanking her she asked if she could speak to my manager i said yes and called him up. She then spoke to my manager thanking me for my great customer service, also going on how i was a hard worker and so polite.She the thanked me once more and then left. That was the best day at work."
good,"The hours were early from 4am-to 12pm, but the work environment was good. I learned how to run capacity test on inventory,audits on inventory, and forklift operation. Co-workers were helpful and easy to work with. What I enjoyed the most about the job was knowing that what I was doing made a difference in the company."
good,"On a typical day it usually busy and we have a lot of regulars come in which makes me happy. I learned a little about working in produce and in deli as well. I learned how to rotate and check for expiration dates. My co-workers are great to work with, they help me when ever I need it and they are always on top of their job duties. There isn't anything hard about this job, if I need help with anything I always have my fellow co-workers to help me out. The most enjoyable part of my job has to be when it gets really busy because I love the fast past  environment."
good,"I opened Smart and Final from the day they opened. I worked as a grocery checker and really liked it. I was able to work two jobs and go to school while raising busy and active teenagers. I learned a little bit about management, had fun co workers that were almost like family to me. This job was really easy and enjoyable. I cant think of anything hard about it. It was a fun place to work."
good,What Ive learned in this job is that how to deal with upset customers.
good,very good atmosphere. a good understanding what the company goals are.
good,"Great company to work for, employees treat each other with respect and like a family. Plenty of room for advancement in this company."
good,It was a very enjoyable experience for a summer position. The managers were very attentive and were very open to answering any questions or concerns that arose.
good,"My co workers we're great people. I learn about the areas in the grocery store, I am a customer myself. I help rebuild the inside of the store that was great."
good,"my typical day at work is doing cart runs, making sure the restrooms are clean, doing go backs and facing the ails to making sure they are nice and pretty. My coworkers really help the job move along and help the time go by making a fun day at work."
good,A typical day at work is coming in breaking the load what I’ve learned is how to be organized the management is great the workplace culture is just fine the hardest part of the job is when people call out the most enjoyable part of the job is seeing all the customers happy
good,"Working at Smart & Final was amazing I love working there with all my coworkers. Everyone there was very respectful, nice and my manager was amazing. If I could return I would return."
good,"Need to be able to multi task, fast paced, problem solve, time management, great customer service, willing to learn different aspects of the company. Many opportunities"
good,"I been in this company and I'm really happy. I have the best managers and coworkers, good benefits. "
good,"They work well with others , promoted me fast , help u with the schedule that works best for you. They all about team work an to push you to help move you up in the company"
good,"i loved working here , i got to meet so many people there."
good,A typical day at work would be starting the shift at night once everyone leaves the store the only ones there is the load crew and well we would bring in all the u boats from outside than break down the pallets and start scanning all items than putting them into the system than we would start to restock the whole store.
good,"Cart puller, clean, grocery stocker, took trash out and facing. Great team player. Coworkers and management are great help. Lived the facked that coustomers loved the cusmoer service they would get from us the employee's."
good,Very relax environment.  Do your job and everything is going to be alright. BEST DRIVER JOB I HAVE HAD IN MY TWENTY YEARS. Looking forward to retirement with this company. They have a great 401k plan with a company match.
good,Fast paced very physical job. Regular customers are great to deal with. Benefits are great. Always lots to do in order to keep busy. Management and associates are great to work with
good,"Smart and final is a good job it pays good and the hours are around your schedule I highly recommend smart and final"
good,"Es una empresa con muchas oportunidades de crecer, donde se trabaja respetuosamente tanto entre compañeros como con los clientes."
good,Smart and final has good benefits good pay good hours and I would highly recommend. Theres opportunity to grow with the company and its high paced and there’s always work.
good,great enviornment great managment fast paste moved on for advancement not enough pay but loved the work. never gave up with and angry customer always met my excpectations.
good,"The whole set up was nice. Organized and ran like a well oiled machine. Coworkers were like family, we all looked out for each other and were more than willing to give a helping hand."
good,I loved working at this company such great staff and very easy paced place it was really played back when u needed time off you got the time off you needed
good,"A typical day at Smart & Final with my current position is as follows. I arrive a little before 6am, I start by clocking in then I go to the cash register I will be working at and I tidy up near register, I check to see if sweeping is needed. I organize candy section, I may also fill beverage coolers and I work at register for the rest of my shift."
good,"if you like a fast pace place to work this job is for you. i""ve enjoyed my time there. my bosses and co workers have been the best part of my time there. I will miss my crew."
good,I would review working at smart and final as a very good/enriching experience because I got the opportunity to work with people and serve them the best of my ability and to be organized with the tasks that were asked of me.
good,Great place to work at with benefits but only as a full time employee. Communication is lacked between managers. The night shift is a great way to start off.
good,It was fun. Was able to meet great people. The managers were fun to be around. The hardest part of the job was trying to find different products for different people.
good,"Wonderful co-workers, fun team to work with. Work type is great & pay is amazing. Management not so good . Overall love it here as a customer & employee."
good,fast pace work! worked morning shift lots of people come in from restaurants to stock up. up beat heavy items someone always there to help (fellow co workers)
good,"stressful job, everyday at work is stressful,workplace culture is great, the hardest part of the job is finding missing stuff return or replace,the most enjoyable part of the job is throwing the trash to the crush machine    stressful job strict management"
good,"Great company to work for!! The trainer is just AMAZING, very knowledgeable, collected and selfless. Positive work environment where people feel valued and appreciated."
good,"me llevo una gran experiencia , la mejor empresa para trabajar , con un buen ambiente de trabajo y con un buen trato hacia el empleado donde los hacen sentir uno mas dentro de la organización."
good,Finished all my hours that were assigned to me and had fun doing the work given to me . Friendly people and good work environment . Taught how to be responsible and how to work at a very active work environment.
good,Smart & Final is a great company to work for I don't get all the hours I want but the manager do support me getting more hours they do have benefits with there company
good,I really enjoyed working at Smart & Final. Helping out the store was real fun and easy to work; it was easier to stock and restock while helping customers. I would highly recommend working their.
good,a typical day at Smart and final is fast paced and friendly we would always be busy wringing up customers putting our go backs away to their aisle. I learned great customer service. Hardest part was transferring. the most that I enjoyed my job at Smart and Final were my coworkers and Management.
good,I always had on effective day at work. I always learned something new. If i did not know what to do someone would always help me. I had to work on the weekends as a student.  They always helped me with my hours and always helped.
good,I learned a lot from Smart & Final and the mangers were great as well. I can work on many tasks. I provided customer service and stocker the floor. I used the electric pallet jack along with the hand held terminal. I would also do special projects.
good,Great place to work good hours a lot of nice employee and management.Work environment was well balance with work and life. Management was flexible with schedules.
good,When I got the job at smart and final. Was so happy. Being their was relaxing and nothing but great people to work with. But things start to happen in my life where I need up leaving my job
good,Had fun working there especially with the people that I worked with. It wasn’t hard it was at a good pace. It was my first real job and they taught me what I needed to know.
good,"So I worked here as a cashier first and advanced all the way to a load crew lead in just two years. I loved the managers I had, the crews that I worked with and the ability to advance."
good,Pays some bills but it isnt enough to buy what you would like to buy they were good managers great people they were friendly never had a problem with anyone
good,"I enjoy working for Smart & Final the management at my store is awesome.I will enjoy working helping with finding items, i also enjoy my crew i work with and my manager is Fantastic i would not replace her for nobody."
good,the training and on job experience was exceptional. I loved everything about the job and the employees. Everyone worked together as a team. The company showed appreciation.
good,"I have learned a lot while working at Smart and Final. I had the chance to meet new faces and work in a fast paced atmosphere, I always met project deadlines."
good,Smart & Final is a good work environment. Sometimes it gets busy & sometimes it becomes slow but it doesn't seem like much when other coworkers help out! The hardest part of the job would be doing cart runs outside with 100 degree weather. The most enjoyable part of the job would be when I go on lunch & get a break for a while.
good,Smart & final is a good place to work for through my high school year to make a little more money. it was a fast and great managed company. I will recommend this to all my friends.
good,"had a great experience working for smart and final , great company to work for if you are in school looking for a part time job , great benefits and opportunities."
good,"Case picking , labeling boxes to be shipped out. Replenishment and picking up empty pallets taking them to there final destination. Always happy willing to work."
good,"overall smart & final was an amazing company to work for. They provided tool for me to grow, they have great company moral and are eager to teach. Overall"
good,"I have always showed up to work with a smile. I make friends easy. I am a hard worker, I am always being ask to come in early and for me to stay late. I am also good at multi-tasking and they like that"
good,"clock in, make sure area is clean, ring up customers, call for back up, keep area clean, watch for thieves, greet and thank customers.  The hardest part was calling up managers for a cash high and they don't come until the register locks up and then getting yelled at."
good,"I am a dedicated worker and am excited at the end of the day when I or we have accomplished the task that was assigned to me or us."
good,This job is a peaceful work place. You are able to work without any pressure or stress. The Management team are able to work with the employees and give them the right to be themselves.
good,my day at work started off by bringing each pallet out to the sales floor then after that we would break down each pallet and put each product to the desired section of the store then we would stock each shelf with such product.
good,Smart n Final was a grat job. I mage many good friends. Everyone was very helpful. Great mananger. Very relaxed work day. You dont get benefits. Its very easy to do. They train you and make sure you do a good job. You can always improve and move up. Dont be afarid to ask questions.
