rating,review
good,"Newell Rubbermaid had very helpful workers that helped me get settled in very easily. Rubbermaid also allows for an extremely safe work environment. However, the management was difficult to work with. When machines broke down, the packagers were blamed instead of the maintenance crew, even though nobody was taught how to fix the machines."
good,"My typical day was to complete my work load by the end of my shift, interact with management and fellow co-workers."
good,Quality work environment with good people.  Good training programs and compensation packages.
good,what I learned is how to beable to run press machines and pull ordersand drive fork lifts
good,"i had a good experience in this company, this is productive and fun workspace"
good,"This is where I learned Blow molding,injection molding,material handling,operate Raymond reach forklift and health and Safety in the industrial environment. The management and coworkers were very cooperative and supportive"
good,"I have worked at Newell Rubbermaid for many years and can honestly tell you it is such a pleasure to know that when you go to work, you work with some genuinely great people. Everyone is willing to lend a hand when need, we work together well and everyone seems to have an open door. The products that we sell and the brands are fantastic and give you a sense of pride as an employee. They are very few things I would change."
good,There is a flexiblilty within the management and subordinates. The managers provided personal and professional growth opportunities.
good,"a typical day at work was watching boards come down the line and making sure they were labled right, and checking sizes, and checking edge banding."
good,Great place to work.
good,good co-workers had a great experience learning new skills
good,Great place to work with smart people. I learned much working for Newell Rubbermaid
good,Fun environment to work in.  Managers are not taskmasters and there is good work/life balance.  There is the option to work from home during the week.
good,Great company to work for with excellent brands.  Corporate office will now be located in Atlanta.  Great opportunities for people that can relocate to that area.
good,meetings every morning to go over safety and ideas for safety issues with a close of have a safe and productive day! i learned how to over come work related issues by working them out with coworkers as a team effort how to be safe at work . management is great they are always willing to help and listen and try to solve any issues or concerns.the hardest part of the job was the hrs they mandate a lot leaving little time for family outings . the most enjoyable part was working with people from all different back grounds and how everyone does things differently
good,Work was somewhat boring. They had been constantly reducing their finance teams. I've heard it has gotten worse since I left. Some people have luck while they were there.
good,"always work to do with plenty of overtime offered, but the organization and management of the facility overall needs work as it can get slowed down at regular times."
good,"Earlier hours than the normal 9-5 which was nice as it mean I could avoid rush hour."
good,"Very competitive company for the production of marker pen and Glue to  in to USA ,i recommend   to everyone who want to improve "
good,"Meu dia-a-dia na Newell Brands é bom, a empresa é boa, no entanto, como se trata de uma empresa ""familiar"", as oportunidades nem sempre surgem e assim como outros colegas de trabalho, também sinto a ausência de promoções internas."
good,"Agradable, un lugar sano psicológicamente y excelente servicio de comedor"
good,Great environment for a first job.  Fun and youthful management who encourage professional development on their team.  Fantastic benefits like car and stock options for bonus.
good,Overall I enjoyed my experiences with Newell Brands. It is a rapidly growing company with lots of room fro growth if you are flexible. Work / life balance and compensation are both fair. Culture is a huge plus.
good,"En el dia a dia sale trabajo que hacer, algunos de caracter urgente que se tienen que resolver con un tiempo de respueta corto satirsfaciendo lo que el usuario pide."
good,Good work environment with strong leadership.  Company has a good focus on safety culture and productivity.  Operations are measurement driven and results oriented.
good,"Empresa dinâmica, excelente linha de produtos, clima competitivo e no sentido de atingir resultados, clima cooperativo entre colegas, processos bem definidos, diretrizes claras. Atuação na coordenação de distribuidores nos tres estados do sul (PR, SC e RS), atividades como nomear ou destituir distribuidores, busca de cobertura total desta região, ações de sll in e sell out, campanha de venda junto aos representantes dos distribuidores, treinamento, negociações junto aos principais clientes finais, reuniões mensais apresentando resultados pontos oportunidades e riscos, definição em conjunto de estratégias..Empresa decidiu encerrar operações no Brasil."
good,On a day to day basis. I generally watch over cycle time aswell as mold changes and start ups. Plus trouble shoot any machine or mold issues that may come up. I'm also part of the Health and Saftey team.
good,The management and culture that Newell Brands have is great. Very kind and personable management who actually care. One of the better call centers you can be in.
good,"Working at Rubbermaid on a day by day basis is questionable, and you never know what job you will be doing until jobs are giving out during morning preshift. "
good,will work with you anyway you need. they are very understanding.
good,"Fast pace, general labour but you would be your own thing. i worked on the production line where it was a fast pace."
good,"I love variety in the workplace and in my position, that is exactly what I got!"
good,Highly competitive CPG company that rewarded performance.  Newell is going through a tremendous amount of change due to the recent Jarden acquisition and has gone through a substantial cost cutting exercise.
good,"Newell is a top notch company that offers a full range of benefits and opportunity for great career advancement. The sky is the limit and you will be surrounded by talented, inspiring people."
good,"It's an OK job, The make things easy to understand there's a lot of people that are willing to help you unless you're in hand pack.  It's hot but there are big industrial fans and you get several breaks throughout your shift"
good,I loved when I worked at Rubbermaid the people were great. I have not worked there in years and I have friends that have and said the atmosphere has changed alot.
good,Forward thinkers and doing the simple things well.  Managers have all been exceptional and are supportive.  The purchase of Jarden gave us a larger footprint in the Consumer goods industry.
good,Excellent company to grow and move into other departments.  Project communication is very open allowing growth through exposure.
good,"I have worked there almost 2 years, as a temp. unable to get paid time off, paid holidays, or any other benefits. not really too fair. I have been told by people that have been working there for a long period of time saying "" This was a great place to work for, at one time """
good,It isn't a bad place to work but they are understaffed the majority of the time which in return requires alot of overtime including weekends.
good,"I really enjoyed working for newell rubbermaid, i was a little disappointed when i was laid off after 4 weeks but i am hoping to go back when work picks up again. Overall a nice working environment, All the staff were friendly and helpful."
good,worked hard but always had fun doing it with fellow coworkers.alot of free lunches. management was just like us for most part.same safety rules and policies as any company
good,"wonderful job, i would say the best job ive experienced. very calm but fast paced environment"
good,I learned the operations of the position that i worked in. how to work on some of the machines also how to clean and operate some of the machines.
good,Great work environment. Able to work at your own pace as long as your getting the job done efficiently. Able to work from home 1 day out of the week. Great pay Nd in the heart of downtown Chicago. Can be stressful durning months end. CEO is very down 2 earth
good,"Fast paced and exciting place to work. "
good,"I love this company. I worked at 2 locations and the reason I left was to be closer to my family 3 states away. If they were local, I would jump at the opportunity..."
good,"A typical day was 12 hours of standing laying markers in blisters. I got two short breaks then a lunch break. The environment of the workplace was loud, smelly, and very humid. The plant was very large working at such an age I was at the time was pretty scary. The supervisors were helpful yet very picky and assertive. The hardest part of the job was dealing with other works that were very life dramatic and publicly open minded about their lives. The most enjoyable part of the job was getting to work with sharpies, getting free sharpies, the pay was good, and the benefits for perfect attendance was excellent. I really like that they reward for perfect work attendance."
good,"They would tend to focus on your mistakes, Rather than see your qualities.  Especially when it came time for a review , even when my qualities outweighed the other."
good,I enjoyed working in this fast paced Organization. My Supervisors were a delight to work with as were my co-workers. The plant was well organized as well as set up. Machines were maintained in a timely manor.
good,Management was very supportive at the position I had. There were a lot of changes going on (ERP system changing to SAP) that had caused a lot of issues. Me and my direct counter-part were heavily involved in creating new design methods and monitoring/enforcing compliance to the same.
good,I was a layed back job the co-worker were cool the job was 12 hours the hardest part about this job was the making the big trash cans that took 4 people to run the line
good,Within this position I worked within the same building and environment. Nothing changed but my title and duties within the company
good,one of the best company's I've ever worked for never would have left if i hadn't had to relocate
good,Long hours low pay and an even lower hiring retention. Overall not a career definitely a good part time job for entry level employees.
good,"I very much enjoyed working at Newell/Rubbermaid while I was there. The job was so easy to do and there was much to learn.My position was called ""actives"" which was a fast paced position that required I maintained a very high level of accuracy.The staff was great, and our superiors never forgot to reward us for being a team and working together to get the job done."
good,"Great place to work, but the management will throw you out if you do not get crooked with the crooked crowd The climate is relaxed and the hours are very flexible. If one has children there is always time with them."
good,Great people in the work location.  Great timing to come in and including the time they come out. From 7:30 to 4:00 pm. Parking are always full and sometime you would have to park on the dirt
good,Good place good people hard work if your looking for something temporary to prove yourself fulltime this is for you and if you can handle long hours and over time this is for you
good,"It was a fast paced place, but you received alot of hours to work, basically I would go in every morning and check out my machine make sure everything was working & log the new product that my machine was making, log the workers that I had working on my machine and start the machine. Had to box the product & make a pallet"
good,The people were great as well as Management. I would advise anyone interested in joining the team at Newell Brands to do so. The insight and knowledge I received were valuable
good,Alot of overtime and weekends. Friendly atmosphere and hard working folks. Management is well versed and good training for new folks. Hot environments in the summer and cold during winter.
good,Good energy good team work nice management was under standing when it came to personal issues everyone worked together as a team could be fast paced at times or could be slow paced at other times
good,I really enjoy my job with this company. They are indeed one of the best employers i ever had and im so thankful to be apart of such an  establishment. I will probably retire here.
good,Newell is a good company to work for. The supervisors and hr staff are very nice and helpful. You can work at your own speed and pace and don’t have anyone telling you what to do
good,"I was hired shortly before the company was bought out and relocated.  The work environment was fun and relaxed.  I received a bonus for every positive customer survey, which was a great incentive."
good,My time at Newell Rubbermaid was short. I was hired to help with a transition to a new department layout. I had a supervisor who helped me with the processes and then I helped others to get on board.
good,"A typical work day would be reviewing all  your projects in the morning , prioritizing. Then simply work on which ever project is next, create a proof and send it the marketing person in charge for review, then on to the next. Its a very professional organized environment."
good,"One of the best companies I have had the pleasure to work for."
good,Excellent company to work for. I would of loved to continue to work there but the contract was a short one following a company merger.
good,Although they are a great company to work for they do quite a bit of laying off when the school season is out. A typical day is coming in having a meeting with your team leader and then being assigned to a machine and working on that machine for 12 hours.
good,Very productive warehouse to work. Always keeping safety first. Mandatory overtime hours was a plus. The training process was outstanding. Excellent experience of learning how to keep a safe workplace and staying productive.
good,"This internship was highly valuable in terms of gaining experience in a large, international organisation, with the opportunity to interact with senior members of staff and improving confidence in my own creative and professional capabilites."
good,Newell Rubbermaid is a company that challenges and develops their internships to realize their potential. I thoroughly enjoyed my time with them and feel much more prepared for a larger role.
good,"My last position was Transportation Coordinator. I was in charge of taking residents to appts, shopping and on trips. There are around 500 residents between the Independent, Assisted and Skilled Nursing center."
good,I have a great time working there. I was packaging markers and pencils. it wasn't a hard job to learn. always have to stay busy in there. some people were friendly and some not to much but that didn't affect me at all.
good,tres bon entreprise ma journee consistait a repartir l effectif selon la charge de travail et des priorites de commandes regularisation des flux la gestion des approvisionnement l optimisation de la production  respecter les normes de qualites et de delai formation des nouveaux arrivants controle de la production  faire en sorte que toutes les commandes du jour soit bien controles conditionnees et envoyees  faire des reportings reguliers en direction de sa hierarchie
good,"Très fortes opportunités de Développement"
good,"•	Completed successfully few internal Performance projects for Newell."
good,"Injection, foam, web molding is what they do with plastics. R & D efforts in web are good such that innovative products arrive in the market"
good,Newell was a very good place to work the staff and all the Mgr's we were all a team truly was a pleasure working there I learned that my co workers were like a family we were all a tight bunch ..  The hardest part of the job was our last day of operations There was not a bad day that I had there it truly was a pleasure to go in there each and everyday  A typical day was just getting the work done the correct and safe way and we did !....
good,I was able to gained great experience by working daily with wonderful people.
good,"I have loved my time hear at Newell! Unfortunately, Newell Rubbermaid will be relocating it's Creative Services to Kalamazoo, Michigan and I am not relocating with the company. I will be staying in Atlanta and looking for new opportunities. I have learned so much here at Newell and definitely have had a positive experience. Though I will miss the people and the company, I am looking forward to starting a new chapter in 2014."
good,"Newell Rubbermaid's strict emphasis on workplace safety is one of many things that make being a material handler a generally productive and stress-free endeavor.  Training across all job skills is comprehensive and well-orchestrated, which ensures that you will know how to do what is required of you."
good,"Llegar a la hora de trabajo, saludar a mis compañeros, revisar correo, ir a dar vuelta por piso de produccion revisar que la gente este trabajando con seguridad, gracias a la gente he a prendido muchas cosas, como tratar a la gente."
good,"In this position I exercised my knack for meeting Client/Customer expectations through offering quality service and exceeding/meeting goals/quotas. I interfaced with retail giant reps such as Walmart, Target, Home Depot and Lowe's. Through forecasting, product evolvement and customer feedback these revenue generators have lasted decades in their respected market."
good,we rotated positions every half hour not only was it fun but it gave you the oppertunity to learn other jobs.
good,I learned much at Rubbermaid. I went from an hourly associate to a management position. The hardest part of the job was reporting to the company here and the company in Ohio. Some of the goals and priorities were different. As a whole I loved my job and was sad when the plant in Cleburne was closed. I was the 15th employee to be hired and the last to leave after 25 years.
good,"It is a wonderful place to work with an onsite store, workout facility and restaurant."
good,"The diverse brand portfolio at Newell Rubbermaid offers great opportunities to work with various customers, consumers and regions."
good,Have to be work on time to relieve person on machine assigned to you on that day.
good,"I enjoy working with Newell for the past years, I do have a low income with this job and looking for a promising paying job. I work hard every day and always put 110% to my daily responsibility I take my job seriously and with dignity. I have good customer service, and always willing to help peers or client's."
good,"moving material with pacer forklift. it was 12 hour day job, with no problems completing tasks. I learned a lot about shipping and receiving materials"
good,"Good hours,keep me busy, overall is a good place to work, I like my supervisor, Don't like the points system, I have made friends on the job, and like the atmustspe."
good,"Es una gran empresa donde se adquiere mucho conocimiento, es una escuela. Se deben mejorar varios puntos, pero considero que es la misma situación país que no permite que se puedan activar esas debilidades. Gran compañia, ejemplo de hacer el trabajo como debe ser, se esfuerzan por dar buenos resultados y los logran, es admirar por su humilidad y el buen trabajo en equipo."
good,A very fast paced work environment that was results driven.
good,"After a turbulent couple of years, it seems as though things are on the right track now. Company leaders have redirected the company's focus, but there is still work to be done. That being said, the current environment and culture has been reinvigorated to be a better, smarter organization and employees are challenged to raise the bar."
good,Great job but being temporary I didn't get to experience as much as I hoped. Due to this I had hoped to get hired on full time but was let go after the busy season.
good,Great role in NYC / NJ working on developing strategy to advance the eCommerce channel on a global basis.  Partnering with teams for both retail.com and pure play eCommerce teams.
good,The company was good to work for the benefits are great the hours as good i had no problem with the job at all its a good its a good facility for good workers
good,"Rubbermaid was a great spring board for a young employee. They hire, and promote aggressively. They implement change quickly, and put faith in all there workers. They struggle with losing employees to other companies because of there reputation of Leader development."
good,Nice people to work with. Leadership. Advancement plentiful.
good,"Management was good, work was plentiful and the environment was easy going. This was a place where your coworkers  became a second family. Most people there were team players and we had a winning team. I liked working here."
good,I loved the people and the work. Everyone is happy to be there and collaborative. The office space is open and dynamic. Employees are innovative and intelligent.
good,12-hour shifts nighttime and daytime good people to work for long hours lots of overtime steady work located in Winchester Virginia lots pay incentive
good,I worked for this company many years and the division I was in was exceptional. We had a great team and enjoyed all the people worked with. Our facility was shut down to restructuring.
good,"One of the best companies that I have had the fortune to work for until the CEO retired and the new, existing CEO took over. "
good,"Buen ambiente laboral"
good,"I would clock in work machines rotating every 2 hrs, with 2 10 min breaks and a 30 min break in 12 hrs. I liked all the management and coworkers."
good,"Once I settled in, I found the place extremely friendly and laid back. I'd recommend it to anyone. I was always treated fairly and those in charge were always courteous. Lovely place."
good,"Ate 2017 era uma empresa muito boa, valorizando ambiente de trabalho, colaboração, grande maioria das pessoas maduras e transparentes desde as vice-presidências aos analistas."
good,"The hardest part of the job is the first time you do  each  assignment.  Stick with because everyone will help you if they see you are trying.,,,,,,,,,,, This company has excellent  benefits and college reimbursements."
good,"Litte improvements done over time"
good,It is a nice experience Ive been here over a year and appreciate all the training staff maturity and the professionalism offered It gives us a outlook on the different ways of working and the ability to make sound decisions
good,"Buen ambiente laboral, se desempeñan funciones importantes dentro de la empresa"
good,I have been with this company 19 years. If I would not leave except I do not see any advancement in my role.  I would like to have some managerial role to at least four to five employees.  I work with operations and human resource and I truly love my job and the people I work with.
good,"Good work place, very productive, even with to much heat in work area, keep water around at all times, stay hydrated, no a/c, supervisors make sure people are able to work or not"
good,"Rewards commensurate with effort placed and work product.  Great professionals working at an extremely high level - skill set, results with motivating compensation and benefits."
good,"great co-workers and supporting staff for completing work."
good,Excellent work environment.  Great flexibility and work life balance.  Good training and advancement options. I havnt met many people who were not happy with this company.
good,I have learned a lot about this company and the work that I was doing.  Great company and peers.
good,"rubbermaid was a good place to work good benifits and hours sometimes"
good,"The mogadore facility has the best and hardest workers I've ever seen, they're friendly, helpful and fun to work with. My boss was compassionate and always willing to help. He complimented  a good frequently which is anyways  nice. Nobody wants to only hate criticism.  The facility and machines are in very  bad shape and  due to their low pay rate and expensive  benefits  turn over is high which causes a lot of OT. 12 hour shifts 5 or 6 days a week  is just too taxing on your body. With some salary improvements and cheaper benefits I'm sure turnover would definitely go down and the ot  wouldn't be so excessive. That would make rubbermaid a career company."
good,"It was usually just load, quality and pack. Wrap the pallet and label. Somedays they put me in molding. Which consisted of loading and paying attention to make sure the machine stayed loaded stack, wrap and label."
good,If you start in the Blinds department move to commercial.  The manager is great and willing to assist with your advancement.  The free and discounts are great on the products offered.
good,"Employees were treated fairly and nicely. Management kept employees informed on safety issues, celebrated safety goals made. Encouraged employees to get hired in."
good,"It's a good place to work, with the proper management team, most of the time the day runs smooth, learn something everyday , NEWELL is a good place to work with properly trained management that cares about the employees"
good,"Very enjoyable place, very enjoyable people. There's always something to do and the management is laid back so it's just an overall great place for a first time worker."
good,Loved woring there and loved the people that i worked with always had a great time there was times i did not wanna be there but most of the time i loved to be there. Wish i never had to leave
good,"es un buen lugar para trabjar, hay oportunidades de crecimiento."
good,Dynamic work environment working with a diverse portfolio of brands and a very focused and dedicated leadership team.  Company serves the largest retail customers in North America.
good,"I did enjoy my employment at Rubbermaid for the most part. Twelve hour shifts were a little tough occasionally, but over all I enjoyed my employment with them."
good,"Possibilidade de desenvolvimento:"
good,"Flexible"
good,"A Newell Brands ,é uma ótima empresa  com excelência na gestão e reconhecimento no mercado.Tive a oportunidade de aprender as rotinas da área de trade marketing."
good,"Excellant job. Team worker's. I was able to cross train in every area. From  Assistant to Blow Mold Manager,color changing , forklift driver, machine operator, material handler,payroll, switching out train car material ,semi truck trailers ,Quality control.. Wonderfull place to work."
good,"Well, job security is not very good. If your hired on your completely good and set for life basically. I have had people (family friends), work there for 10+ years. I only lasted 8 weeks. Not entirely sure why I was let go."
good,I learned something new just about everyday. The knowledge that I retained from here helped me become a better worker in my new job. The company showed us many times that they appreciated our hard  work.
good,we are like a big family here.  Love to be about business but a little fun don't hurt
good,"PLM Administrator, Got to learn about all business Newell Rubbermaid owned. Streamlining there practices giving the management answers and solutions to manufacturing , Engineering solutions"
good,"I would have love to retired from AGFA Company, however they shut the plant down in Brevard, NC"
good,Overall I think this was the best job I ever had.i learned a lot about dye setting.
good,I Love working for Rubbermaid. Their employees are really nice.
good,"Hard work from start to finish. I learned to make use of the time allowed to complete job requirements. Loved my co-workers, I work well with others. The hardest part of the job is the heat in the summer and the cold in the winter. The people are what I enjoyed the most about my job."
good,At Levolor I had the chance to be a assistant supervisor and that with no experience..also an order dispatcher wich was a first for me also but don't forget this was in 1987..in Lachine Quebec. They have been closed since 1994. From then I have no clue
good,Safe environment to work in. They have all kinds of Safety Rules and they work with you if you need the help
good,"Inbound call center, I was on time & at work everyday. the people that I worked with was loving caring and treated you like family."
good,"A empresa em sim é muito boa para trabalhar, ela poderia ter ônibus para buscar fucionario que mora em Itajaí, ter outros tipos de benefício."
good,I worked at Newell Rubbermaid for 6 years and only left because I moved back to my home state of VA.  I loved my supervisor and got along great with my co-workers.  I highly recommend anyone who loves to work helping other people to try Newell Rubbermaid.
good,"I really like my job here, just need a little extra money. If you enjoy fast paced environment, this is the job for you. Just have to be motivated and be there everyday."
good,"I am a 5'2 135ilbs female, I did not know what to expect working here because I use to see nothing but big muscular men. once I caught on and learned my job I fit in perfectly and no issues with lifting bending or pushing anything."
good,"definitely been a tough run since the merger but leadership team has made needed leadership changes and appears to be listening to employee sentiment. great colleagues, great brands. reason to believe we can get this right."
good,"1. I was responsible for handling new product launches how you handled food products was daily activity."
good,Newell offers lots of  team events to boost employee morale. Newell has the benefit of getting company discount and some are free after testing. Great
good,"Estable, muy buen Ambiente laboral y Beneficios. es una Organizacion muy Dinamica, Great Place to Work."
good,There wasn't anything wrong with working here just unfortunate circumstances made me have to quit and they didn't want me to leave. I was a good worker
good,"Hard work, fast paced, but if you did a good job and kept safety up you got bonuses  and they were very fair so didn't need union. Great upper management to work for"
good,Good place to work as long as you ain’t looking for a hand out and are willing to work for your money people always got bad stuff to say about Rubbermaid but you don’t go to work to hang out with your friends so show up do your job and it’s a great place with great people
good,La empresa se preocupa realmente por la cultura organizacional que tiene y por el bienestar de sus empleados.
good,"At Newell Brands, they give you a lot of responsibility early on and help you learn along the way. Its a great place to start your career with the fast paced environment and responsibility."
good,I loved working here. It was my first job in a factory at 18yrs old. The wasn't to bad because I still lived at home. I was a line worker. The people and management were awesome!
good,"Great organization overall.  They did outsource, and ended up closing our plant.  I can't speak for the corporate culture, but we had good leadership at the factory."
good,"Big on internal career development.  Good, positive culture. But experience varies per department and team.  If you have a good manager, you will enjoy Newell."
good,Newell is an outstanding company constantly adding companies to its portfolio. With Nationwide Name Brands that consumers depend upon makes Newell a valued Vendor.
good,"An up-beat place to work with great people, outstanding products and a progressive atmosphere. Great opportunity for movement within the corporation. Definitely a place I would recommend."
good,"Empresa internacional com vasto leque de empresas, empresa que dá oportunidade independente da idade, colegas de trabalhos agradáveis, empresa que permite o colaborador empreender."
good,"Ótima empresa, porem tem uma grande disputa entre alguns gerentes, como por exemplo um gerente de vendas me pediu para que não colocasse algumas informações pois estas informações eram da area de responsabilidade dele e ele não estava fazendo o que havia a ser feito, recebi a area e em 3 meses mostrei que havia como fazer. Haviam clientes que a 10, 15, 20 anos não recebiam visita da empresa, sendo que havia um representante na região."
good,"fun"
good,"8am-5pm hours "
good,"Newell Rubbermaid è sicuramente un'azienda attenta allo sviluppo della carriera lavorativa della persona diretta a creare un ambiente positivo sul posto di lavoro."
good,I enjoyed going to work and seeing what the day will bring. The management works great together and is very focused. Every one here really brings the  lets get it done attitude and strives for success. Except one English chap but he is ok in my book. But now there is no more Graco. Newell Rubbermaid closed the facility in Macedonia and move the operation to Rubbermaid in Mogador. They really tried there best to run the products but just could not come close to the production numbers of the Macedonia facility. It only took them a year of failure to finally ship it all to China.  Just another company Newell Rubbermaid has run in the ground and failed to manage properly and played lets get richer faster and screw the American worker.
good,"Strong company with several structural changes lately."
good,This company has awesome team work. Everyone helps each other and no one gets behind.
good,"Newell-Rubbermaid is a fantastic company whose employees come first, and our office reflects that in so many ways. As part of the Activities Committee, I am able to creatively plan events such as holiday parties, luncheons, and retirement gatherings for my colleagues that bring us all together on a personal level. Our hard work and dedication is always recognized and often rewarded (I received a 'Ruby Award' for going above and beyond which came with a certificate and points to use on the company website). Even though the fast-pasted environment is often stressful, I know that my team is right with me. I have never encountered teamwork to this degree with any other company. The most difficult part of the job is letting go. Newell-Rubbermaid has been in restructure mode for the past couple of years on a grand scale. In order to streamline and tighten up, jobs have been eliminated. Mine will be lost as of 10/31/2013."
good,"disassemble molds to clean & repair . learned to run mills, lathes grinders , harden steel & repair complex runner systems . worked graveyard so management was not around much . working on molds in the injection machine . working in the shop with all the equipment"
good,"Working part-time in a small Chef's Outlet store within an outlet mall provides an easy atmosphere and a tight-knit family of co-workers. Safety and training are high priority, and one is always improving and learning new things. Daily tasks include customer service, working the cash register, demostrating electrics and cookware in store by cooking, cleaning the store, and stocking and taking inventory. Making sales and learning the differences and nuances of products is the most difficult part of the job, but the friendly yet professional atmosphere, good customer service, and constant training is the most enjoyable part. It's easy to remain inspired and involved in this company since one is constantly learning and improving his or her customer service."
good,"This was the best job i had ever had and i HATED that my assignment was only Temporary. I worked with great people who worked super hard. I think because i made a fair amount of money to survive it made me work harder. I would stay late off the clock to finish things even though it was not required of me. I loved this job and the small office of people i worked with in Statesville,NC."
good,I love this company because there was room for growth and development. The compensation and incentives were emaculant. Management was grade A and amazing at helping their associates become successful.
good,"Mejorar el ambiente de trabajo y los descansos, manejar mas la comunicación verbal en tiempo y forma"
good,"Great place to work: training, benefits, and pay are great for the job roles. The company does a lot of restructuring through their acquisitions which can result in involuntary layoff."
good,Is that remembering maintenance is maintenance production is production everyone has a title so don't work on anything that is their job and seasonal help come in and do nothing
good,i enjoyed being able to work alone and also with others. It wasnt too slow or too fast. Working at Rubbermaid made me efficent in managing my time for getting work done on time.
good,buena empresa solo que tuve un problema con los salarios ganan mas el personal de nuevo ingreso que uno que ya tiene antiguedad
good,Great place to work and good group of people but currently undergoing transition due to new ownership.  New owners are having some trouble adjusting to the fishing tackle industry but I have faith that they will pull through the learning curve.
good,"A Newell Rubbermaid é uma empresa multinacional reconhecida em diversos países como uma boa companhia para trabalhar, pois oferecem programas de qualidade de vida, reconhecimento dos profissionais e etc."
good,"Fun work environment;very collaborative; attractive to recent college grads"
good,"We have 9 cash app's and have added 4 more in the last month. And looking for one more, to get ready to bring on NewellRubbermaid's Europe A/R function to our Freeport shared services to the US.  I enjoy my co-workers I work with."
good,"Arriving at work was always a jittering feeling. I was always anxious to see what my work had set out for me.  I learned how to torch plastic bowls , and trim trash cans. I enjoyed applying the labels to the product that seem like my most easiest job. The difficult part about work was working in the heat and stacking the trash cans to a certain height. With my size that seem like my most hardest job. My co- workers were always a good help when it came to showing me the different techniques. The management was always in good sight , always made sure we were work ready ."
good,"	Start my career as Van sales at Nestle Product (M) S/B in Feb 2001, responsible for coffee shop channels in Penang Island. "
good,"It's a unionize environment (CAW) but everyone works hand in hand, but the union draws a line between them and us in management."
good,a lot of autonomy and freedom. good place to work.  good working environment. very employee friendly. very supportive people who care not only about your job but you well being.
good,"It's a dependable place to work for steady pay. The people are great, but you will work hard and in the heat.  There's almost always overtime available and sometimes it's forced. But you have a set schedule and room for advancement. It's a big place with many different kinds of jobs and lots of great people to get to know."
good,"I love working for Newell.   They have great benefits,  great vacation time,  alot of resources for the workers, "
good,"Newell Brands is a great place to kick start your career. I started with the company in 2013 as a temp making 10$ an hour and now, 5 years later make nearly 30 an hour as a technician. You can really branch off into a lot of different areas in the company, as long as you have the ambition."
good,"A great place to work."
good,"Newell gave me the chance to become quarterback within my first month, basically i had to be there 30min earlier to attend our daily meeting. Basic math was required to do our daily paper work. I as quarterback had to line up my group in a specific spot they felt comfortable in, our main focus was to make sure the job fit the person."
good,Lots of growth and change with the acquisition of various brands and companies! Environment seems to be always changing (a good thing for most folks)!
good,"I have been working there a month and I have been trained to drive four different pieces of equipment, something I begged to do at other warehouses for years. I see an equal amount of women and men doing a varied amount of jobs and my supervisors are great. Whenever we finish our work early, they give me the opportunity to learn something new and fun. I have added so many useful skills to my resume already. The hours can be long but the money is great for my level of experience. My only complaint would be that it is a tad bit cold in there but this is by far the best company I have ever worked at."
good,"Working at rubbermaid it was like leaving home to go to another home. Management team was excellent. You felt, appreciated when you get a thank you for the good job you've done"
good,"A typical work day for me would be to collaborate with our engineers about a car seat to be crash tested. We would review the different testing modes as well as the critical modes."
good,"During my employment at Newell Rubbermaid, the hardest part of working in the factory during the summer was the heat. Of course the plant was hot due to the machines, and having to wear the safety equipment meant for our jobs- however, the management did their best to ensure worker safety. They would make sure employees had ample water, frequent cool-down breaks, and on the hottest days, they would bring in industrial fans to create an indoor-breeze."
good,Great team to be a part of. Everyone works together to make sure youa are properly trained and equipped to successfully complete daily task
good,"This was a great place to work, I just could not work nights any longer."
good,very professional and safe work enviorment. management very nice and helpful with any problems or  questions you may have
good,"Awesome place to work, the management worked with you and there was always plenty of overtime to go around."
good,Working conditions were very stressful. The benefits were good. The plant was continuously improving with new equipment and technology. Was a hard and demanding job at times. People that worked there were very pleasant to work with. Plant shut down.
good,"fair workplace, cool coworkers, great management opportunities, but a higher than average turnover rate especially after relocating the headquarter from NJ to GA."
good,Newell Rubbermaid paid well and offered great hours with optional overtime. They offered great benefits such as life insurance 401k dental vision and also paid time off.
good,Son de muy buen carácter humano muchas empresas deberían ser como esta dar ganas de ir a trabajar y ser cada día mejor
good,Overall good. Work Life balance was good and I had a great team and manager whom I worked for. Systems were extraordinary and ability to grow was available.
good,I gave this company a lot and I had found several mistakes in their inventory which I had fixed saving them a lot of money and for my efforts they gave me the boot for an accidentally breaking a vending machine
good,It was a good place to work  but your paid better as a temp  than you are full time  and it's very fast paced and you must be able to stand 8 to  10 hrs a day in the same spot
good,"I enjoy training all temporary employees who are new to the company. Providing them with a positive and motivating experience thru training, to ensure them that Newell Rubbermaid is a safe and enjoyable manufacturing environment to work in."
good,"They allowed you to cross train at every position. Best job of my life. Learned to load train cars and unload  materials. Run all types of equipment forklifts, semi's conveyors, computors, de-mag systems etc.......... People were friendly. Went to trade shows."
good,"Excelente ambiente de trabalho, integração e equipe comercial agressiva."
good,A fast pas and growing company. Many opportunities to move forward within the company.
good,"There for almost 20 years. Would still be there if company would not have been forced to close for business reasons. Always daily challenges and problems to solve, which i found very rewarding. Managements was good although we change many times during my reign. Co-workers were very close, like your second family away from home. The hardest part of the job was the language barrier.The most enjoyable part was helping co-workers through their issues, whether it be job-related or personal."
good,One of the best places I've worked at. Great people. Very friendly. Job itself wasnt bad. Co workers and supervisors were easy going and easy to talk to.
