rating,review
good,I loved working at Citibank. The management and my co-workers were amazing to work with. I learned so much working there.
good,"Análise e contabilização de operações  (contratação e liquidação) de exportação, importação, financeiro venda, financeiro compra, arbitragens compra/venda, mercado interbancário, posição de câmbio; preparação de entrada e liquidação de operações de importação , atuando de interface entre empresas e  mesa de câmbio;"
good,I was able to do a lot of work from home which helped out greatly with child care duties.  I was allowed to do on the job training as well as vendor certification.
good,good work life balance. friendly people. the ability to communicate effectively is necessary for workplace success
good,I loved coming to work every day.  The work environment and co workers was great.
good,"Great pay, great place to work. State of the art facility. Great room for growth."
good,"I learned a lot of IT field and different areas of IT field able to work with. "
good,"Great work life balance. "
good,"A melhor empresa que trabalhei, totalmente dedicada ao bem estar do funcionário"
good,Extremely customer focussed and a great place to work. Provides a lot of opportunities
good,Me dio la oportunidad de ascender evaluando mis capacidades para el puesto
good,"Everyday you get to learn something new and interesting. Gained more knowledge about credit cards opening and closing accounts and benefits of new bank products. Excellent management. Most helpful, friendly and professional coworkers. Sometimes was hard to satisfy customers to the fullest. Most enjoyable was to get 100% customer satisfaction point."
good,Citibank always has culture activities which are very educational.
good,"Typical day at work was calm."
good,"Great company, overall work day consisted of mainly data entry. Great cafe service for lunch, amazing boss's with great advancement opportunities."
good,"I would have a 10 hr shift and worked in a great environment. My co-workers were very nice and helpful. I also had a great manager, I was able to interact very well with the clients that called in. I enjoyed every part of my job at Citi Bank."
good,It is a great place to work with. Everyday is a new learning experience.
good,"I really enjoy working at citi. This is a very flexible company, and the management is amazing."
good,"Great local branch, hard working team dedicated to the clients."
good,"Citibank is an excellent company to work for. Besides the excellent management team and corporate culture; Citibank leads by example in promoting diversity, leadership, and corporate responsibility."
good,Citibank is a very good company to work for. Great pay and flexible hours as well as great benefits when I worked there.
good,"Una multinazionale molto conosciuta nella america , ambiente 100% gradevole al lavoratore, stabilita, rapporto con il personale molto rispettoso ecc"
good,excelente empresa para trabajar . buen equipo de trabajo y apoyo de los jefes constantemente
good,"a typical day at work was to fulfill clients basic transactions."
good,"in  and outbound calls from clients , . payments processing , sell new products and services to client , handling escalation calls ."
good,This was a great opportunity to challenge my skill set and work with professional bankers and administrators.
good,I loved the flexibility of my position at Citibank. I learned how to manage multiple groups at a time. I got along with everyone in the company from state to state. I liked the involvement of the senior leaders with the junior leaders of the company. I would definitely go back to work at Citibank.
good,"A wonderful work environment. Great business and colleague.,"
good,"Two administrative assistant work for 23 individuals, so you can see it's very busy department, because I'm single & young I really enjoy it very much working hard, every day go by so fast.  A lot of time we had to work until 2 am the next morning we have to be there 8 am, because it's my second city job so I didn't know any better, I saw bank is always like that.  Everyone get along & also help each other all the time so you didn't really care how late you will work 'til.  Because the crazy working hour, after this job I'm train my system every morning will wake up 5 am, now matter how late I go to sleep.  Too bad the company relocated."
good,"Took a lot of incoming calls and learned a lot of banking skills."
good,It was fun working and being under pressure the I managed to keep the employee's in good standing while we were pressured with a lot of customer's
good,"Todos os dias, aprendi a compartilhar tarefas e responsabilidades, direção/gerencia são extremamentes eficazes, colegas de trabalho parceiros, dia dificil aquele que não batia uma meta, todo aprendizado que conquistei durante meu estágio."
good,"Working here was great, I learned a lot and and this is a great place to start a career. I was contracted to work here for four months and loved every minute on it."
good,Open mail sent in by customers and processed payments.  The manager was a great guy to work with.  He was very laid back and basically let you do your job.  I really enjoy working at Citibank.
good,"Citigroup Inc. or Citi is an American multinational banking and financial services corporation headquartered in Manhattan, New York City. Citigroup was formed from one of the world's largest mergers in history by combining the banking giant Citicorp and financial conglomerate Travelers Group in October 1998. Citigroup had the world's largest financial services network, spanning 140 countries with approximately 16,000 offices worldwide and holds over 200 million customer accounts in more than 140 countries[citation needed]."
good,This company takes care of its employees. Training was assertive and very well taught. Entire branch family was pleasant and worked very well together.
good,The people are great. The opportunities were great. The hours and working from home was not an issue.
good,The work hours can be a bit challenging. The connection with the outside world is just huge. Being able to listern and help clients sought out their financial hardship is just great.
good,"	Analyzed individuals, private and public companies financial statements and metrics to determine risk and repayment capacity   "
good,"Citi is an excellent company to work for! Outstanding benefits, opportunity for advancement."
good,Very friendly and professional people always willing to help.
good,"Monday through Friday day position, room for advancement, strong company."
good,"The hardest part of my job is to dealing with people,some of the costumers could be very difficult."
good,I worked as a customer service/ sales representative in the credit card department.  I was on the phone all day helping customers with questions while offering and selling additional products.  The hardest part of my job was keeping up with and exceeding sales goals.  The most enjoyable part was getting recognition and team pride when we met and excelled in sales.
good,Citi is extremely focused on the well-being of their employees providing MANY activities for fun through out the year. They also are huge on promoting talent.
good,Learnt more in detail about oracle concepts.and had great leaning experience
good,"Great Job, Amazing Benefits, 9% 401K Match, Management was okay but they always worked with you."
good,"•	Reported to the Financial Controller in Global/Emerging Markets Financial Control Department"
good,"The experience that I had, gave the opportunity to work for Wells Fargo now."
good,"Citi offers  endless opportunities  to  get   differnt flavors of the  ""citi"" brand."
good,"Não tem como dizer um dia típico, pois todos os dias eram diferentes. Aprendi muito sobre atendimento ao público e pude levar para outras empresas. Todos os gerentes  me ajudavam muito tirando dúvidas."
good,A typical day consisted of pulling loans from our database. Reviewing and fully underwriting the file. I fully enjoyed my job
good,"I learned many things from Citibank management.How to participate with all aspects provided n cooperating with the Team n how to handle intiatives,doing extra excel works provided by teamleader.when i got suceeded in clearing debit outstanding intiatives.If any problem comes working all of them together with in the team and reaching utmost competence and trust of my seniors"
good,"Had a memorable exposure in the field of sales,marketing,business development etc. The field was quite challenging but had a motivational atmosphere and gained a good recognition."
good,Worked with small group. Always receive bonus checked at month end.
good,Loves working for Citi however it is very difficult to get in touch with certain supervisors
good,"a typical day at work"
good,"Happy came one day after another and introducing me to my workplace to resolve situations of people who need that day, was providing a loan or provide a client tool that could solve your account in default. I learned to be professional in every sense, I learned to value people, to listen to respond to treat others as I would like us to try  me. I grew personally, professionally and spiritually. My time was gold, invaluable, many tasks to perform and did not give me the day, but it was spectacular. My co-workers were my colleagues and then were my employees and transicicion was spectacular, develop relationships with all the purpose of walking in the same direction, the result was the success of our branch. The hardest part was leaving for restructuring of the company, but the biggest thing I took was the experience, knowledge and maturity gained, and make me feel responsible for making all this available to a business that interests you in that I become part of your team."
good,Processed customer accounts and transactions. Provided customer service on customer accounts.
good,"All the company worked with various positions afforded them the opportunity to have a lot of fun, work with balanced work/Life and also organization culture provided to go the extra mile, push harder to finish job productively."
good,Great management and good place to grow and learn skills in financial field.
good,"handles in the best interest of both customer and company"
good,"•	Review alerts in Compliance Database system, in order to monitor suspicious activity within member accounts. "
good,"Better place to job! "
good,"- Ir a la oficina y recoger la lista de clientes a visitar"
good,"A position working with teams of professionals supporting the Windows operating system in a financial environment. "
good,"A typical day at Citibank was answering 100 - 150 calls a day with excellent customer service. I learned how to be one of the best agents by the great coaching received from management. The hardest part of the job is not being able to help ALL the customers, but it is a great feeling to assist a customer and they let you know how you have made a difference in their life."
good,Managers were nice and understanding all the time. hardest part were clients. my co workers very nice. typical day was fun and exciting. i enjoyed being relaced.
good,"citi bank is an awesome job grest benifits, would def goback if i could"
good,"everyday at citi was a fun time at work. the people were great, i had one of the best trainers ive ever had at a job. the only bad part was there was a lot to take in all at once but once you get going you catch on to everything."
good,"The normal work day is a steady flow of customer making deposits,withdrawal,check cashing. The educational aspect is with update,new products. The management is great with communication and listing for new ideas. Co-workers are very helpful with assisting with issues that may arise. The hardest part of the job was getting to know all the different locations,countries the banks are located. The most enjoyable would be the culture diversity of the employees and to lean new thing regarding other countries."
good,"Days on the phones were interesting, talked to many people from all over the world.  In back office Investigations I was exposed to all of the other facets of a bank.  Our management was wonderful, allowing us to leave for appointments with the understanding that we would make the time up by working the hours in during our weekly schedule.  Co-workers were family, we spent many long hours together.  The most difficult part of the day was getting that call or that investigation that involved a death of an account holder. The best part of the job was seeing an account held by a senior citizen living on a meager Social Security deposit and see that they have had fees assessed that is taking them into a negative resulting in more fees and being empowered by my employer to be proactive by returning that money to them to bring them back to a positive balance."
good,"The day started with review of the Team Members regarding DRR ,followed by MIS updation and reporting. Attaining the walkin customers is the highest priority.Follw up on DRR"
good,"Every day is started with a meeting to discuss the goals for the day. I learned the importance of teamwork. Lead a team with enthusiasm is my best part, because one happy employee is my best presentation card. The hardest part of the  job is my challenge, and the most enjoyable part is comply with the results that the company expected of me."
good,"Data collection"
good,Travail intéressant et évolutif avec de nombreux avantages sociaux.
good,"It was a very fast paced environment and I understand how to navigate the changes and provide high quality work, despite not knowing what may be coming at me next"
good,"Very busy productive days"
good,"Underwriter / Buyer...bought and reviewed loans for auto lending for the bank."
good,"Provided optimum level of customer service to all Citibank Clients."
good,"company is well known and fast paced"
good,"Accomplished IT leader with clear understanding of compliance operations in Citi’s consumer banking"
good,I learned so much at Citi Cards. I enjoyed speaking with customers and helping them out in their time of need.
good,This company makes sure that their staff are thoroughly trained.
good,Citi work environment is one of the best I have worked in. I was not micromanged but I knew my manager's expectation and if I need anything from him I was able to reach out for guidance. The senior leadership is very visible and approachable.
good,"move to one place to another, finding costumers, calling at their homes, chatting and explaining how to get their loans"
good,"bom ambiente e benefícios no trabalho, Citi cuida de funcionários"
good,A typical day was answering phones and solving customers problems.
good,"Atuava com clientes não correntistas, fazendo empréstimo, abertura de contas e vendendo os produtos do banco."
good,"MULTITASK PLACES,need to be data-oriented, and work hard everyday."
good,"can't complain,  great atmosphere and people and nice place to work, great pay and benefits, thanks a lot."
good,I detected any & all fraud activities with client credit cards. Resolving these detections early made my clients feel safe. I rested well at night knowing I did all I could in restoring trust & safety.
good,"Participate in/lead morning huddle if manager is not present, motivate staff, keep team focused on priorities and goals, and share success stories. Determine how to effectively motivate and coach staff. Utilize workforce optimization for branch schedules and staffing. Determine when to utilize discretionary authority in various customer transactions. Establish goals and benchmarks, analyze outcomes and provide constructive feedback to improve results. my co-workers are very team oriented, they find what task needs to get done and they do it. The hardest part of the job is to sit down with my workers and give them feedback on their performance. The most enjoyable part of the job is getting feedback from the customers on the great service that they receive when they come into the financial center, and also knowing that the sales reps are taking their feedback and changing it around for the better."
good,Citi is one of the best company that I've worked for. They are very involved and concern about their employees. Fun place to work and  there's a feeling of belonging.
good,Citi Mortgage is a great place to work at. The managers were all fair and treated employees equally.
good,"great place to work, they help you reach your goals so you can advance in your career"
good,A typical work day was structured and productive. Credit and risk training was offered and encouraged and sometimes required. Management was supportive to staff members. Co-workers communicated as needed to achieve the common business goal.
good,"Citi is a great company to work for, the mamagement is always their to lend a help hand and putting you on the right track for your future professiaonl career, the work enviroment is very open and friendly."
good,"I was placed in the position through a temp service. The position was perfect. The manager and leads trained with me, were very patient and welcoming. The work environment is extremely relaxed even casual/"
good,"I enjoyed working at Citi.  Wonderful people, exciting and challenging work environment.  Survived numerous reorganizations.  I wish I could have stayed there but our division was purchased by GE and I left before the buy out."
good,"The day went really fast. I was always busy.  Throughout the years at Citi I worked for various departments, but all were in the Institutional relations and never in Retail.  Early in Citi it was all International Banking relations but that changed to Global Services which included banks and corporations."
good,Learned that not everyone knows when or how they should be screend; or what to do when they are dignosed with a cancer.
good,"I enjoy working at citi, and I'm happy and glad to be part of the company."
good,I have had the experience of working at company for 17 years. I learned so much from the company and management teams there.
good,"Empresa muito boa, cercada de pessoas maravilhosas, com as quais tive a oportunidade de aprender, crescer e me tornar um bom profissional, que hoje acredito que sou."
good,"First of, let me start by saying that I have been working in the banking world since 2008. I have worked for a few different banking institutions and by far, Citi Bank has really changed my view on the banking environment. They pay their employees well, they like to see people grow, and they reward hard working individuals promptly and fairly. I love working for this company, love working with my coworkers and I love what the company stands for."
good,"If it is your first banking job, you will learn a lot like the knowledge gain about Financial institution,laws,regulations and etc. You will get an opportunity to grow. Working at the bank you have to love people and sales,because all is about customer service and customer's needs. You will have appreciation from customer's satisfaction."
good,"A typical day at work was queue management on past due mortgage accounts. My co-workers along with management made this a great place to work. Although we called on past due accounts, management realized the stress that collections can bring sometimes created a fun and playful atmosphere. The most enjoyable part of the compensation was the salary and the healthy work environment."
good,"We run embossing and insertion machine. Data card 9000,maxsys,bell & Howell and Pitney bow. We had a lot of deadlines that was colored coded by days we worked hard open 7 day 24 hours 3 shift, but some how upper management would always find time to award us. I really enjoyed that job I was there 12 years."
good,"-Assisiting clients with credit inquiries and solutions."
good,"•	Processed Passport and credit card applications"
good,"Get there at 6 am work till 3 pm."
good,"Management very supportive of employees, offers great benefits for insurance, 40k plan contribution."
good,"Solicited wholesale mortgage brokers and correspondents to generate residential loans. Responsible for developing Relationships with over 100+ mortgage brokers in the Southern California Area which included:"
good,It's a great place to work they take care of there employers.
good,the benfits and the workers the meetings great workers and onsite fun and family things and the discounts and its a great place to work
good,"I enjoy working for Citi Mortgage, it is a very professional place to work that allows opportunity for growth."
good,"Supportive Environment, Great Managers and Mentors. Positive experience across divisions. Very good firm to explore different roles since it has a rotational program."
good,I loved every min of working at citi it was by far the best job experience I have ever had.
good,"excellent work environment, top notch management, great co workers "
good,"Ambiente agradável tudo dentro do padrão de bem star do funcionário ,espirito de equipe maravilhoso"
good,"Excellent place to develop and grow career."
good,"●	Responsible for development of modules like Anti Money Laundering, Customized Time zone."
good,"It was a joy to work for this company they offered great benefits,stability and the enviornment was very welcoming and friendly."
good,I have enjoyed the 17 years working at CitiMortgage. There is a diverse of employess working there. We all come together and work as a team.
good,"•	Always hit my goal. For 2013 I Had 481 out of my 520 referral goal. That's 92.5%"
good,"Great company"
good,"learned everything from this job. Started as a bank cashier to asst. manger study climb due to my hard work but more so important to me was my superiors gave me latitude to excel in my work."
good,"managing sales and customer request."
good,"Citi was the best work and learning experience. Everything I've learned of Collections, Audits, Management, etc is because this excellent Company. They always care about the employees, excellent careers path and motivation. They have a culture of always train and prepare their employeed to be the best."
good,I enjoyed working for Citibank for the past 7 years. I enjoyed getting to know my co-workers and spending time with them.
good,"very family oriented, willing to work around your schedule, professional managers, friendly coworkers, on site medical center, event services and planning to keep the workers engaged and to get to know each other to create a diverse work place"
good,employees are viewed as an asset and diversity is key. I worked for Citi in on form or another for 37 years. I worked with some very talented people over the years.
good,"A typical day at work is filled with usual transactions such as: withdrawals, deposits, and payments. Throughout my day I am also filled with organizing paperwork, lobby management, running checks, and finding any discrepancies if any. Everyday I am able to learn something new, from a completely new task to learning a more essential way to complete a task."
good,A great sales experience.  I honed my phone sales as well as cold calling techniques with this job.  Very laid back but goal driven
good,"This on the job training environment was one of the best experience of my life.  I loved assisting the borrowers, and being a great asset to me team."
good,"enjoyed working for FT unit, gained good knowledge of banking process."
good,People love to put the resumein this portal it has a caliber to uiters distribute many job portals recruiters easily fetch the resmes.
good,"best in class, employee friendly, good congenial environment"
good,Love my career as a Business Banking Manager at Citibank. I have 34 years with the same company.
good,"Designation – Process Associate (Jan 2013 Till Now)"
good,Great Company to Work for with great opportunities and great management. My overall experience has been Phenomenal with excellent extensive training.
good,I have had experience of working for senior management providing a seamless and proactive diary management.
good,"Productivity: I reliable in producing solid results and achieving goals. and YTD average production was 111.05 above the 90% goal. In addition and is to be commended on providing backup support Bulk process while still achieving and exceeding production goals. "
good,Its has been 5 years for me working with the company and I had a very good productive experience. Good working environment and culture.
good,"•	Analyzed all credit bureau information, collateral valuation reports, tax returns, financial statements, and other supporting documentation to verify financial status "
good,"Fun place to work, lots of opportunity for advancement. I Learned that there are so many aspects to a bank that the general population does not even know exist."
good,"Citibank was a highly motivated company in making sure customers service was being completed in a professional manner. Typical days included many cash transactions, solving customer service problems, and managing Citibank policies."
good,"•Integral leader who uses strong prospecting and presentation skills to acquire, retain, and expand new / existing client relationships, along with meeting with clients to ascertain key financial needs and provide varied product recommendations."
good,Overall Citibank is a great company to work for. We work together as a team to achieve a common goal.
good,Loved the growth and environment of Citi.I have worked there for 14 years and wish that business had picked up that I was not effected in the large layoff
good,A fun and challenging place to work. Pleasant environment. Nice people. Good management. Very good benefits and compensation.
good,I had a sense of work life balance.  Great job and plenty room for growth!! This was also a company who invested in their employees.  Citi Cards is a training and development-focused organization.
good,"Very professional, congenial and team oriented place to work."
good,great company to work for gained excellent experience from working here
good,"as an employee of citibank is a awesome experience , i learnt a lot in banking sector , type of accounts , financial transactions, type of customers , sales and service"
good,"Typical day includes, appointments scheduling, customer service assistance, lobby management, teller referrals assistance, operation support, (signature cards, teller auditing, ATM balancing, called calling."
good,"Los viernes la salida es mas temprano."
good,"gestora de soluciones, Líder orientado al cumplimiento de objetivos y metas estratégicas de grupos de trabajo, Excelentes Habilidades de comunicación."
good,"I answered phones when cardmemebers would call in asking about their accounts. I would research and explain why they received a late fee, etc. The hardest part of the job was when people would call in and say their account was over their limit and could I please raise the limit right now so they could buy groceries."
good,"Great place to work, a lot of opportunities., The people are great and the company pays very well"
good,"At this corporation, you will constantly learn and be challenged.   Loved every minute of it!"
good,"Les opportunités de développement."
good,"A typical day at work, included enjoyable time with co-workers while performing the best of my work."
good,"A typical day involved greeting guests, performing cash and other monetary transactions, selling bank products and services, and learning more about operations and sales techniques that were conducive for professional growth."
good,Citi provided a great working environment.  It was a great opportunity.
good,"Short work day on Saturday. Off Sundays. Flexible schedules. Holiday pay, Vacation pay."
good,"• Effectively managed a high-volume of inbound and outbound customer calls."
good,Great while it lasted. Awesome enterprise technology set up
good,"Ive leared to negotiate, collect, and determine hardship assistance. I take/make calls to collect payments and bring accounts currents. Everybody I work with is talented and helpful."
good,"Although I was only here a brief time, I felt very at ease with my job as I learned the financial services industry and managed credit card direct mail campaigns. I also really enjoyed my role in managing telemarketing calls and script."
good,"Great team members, good working space, excellent supervision, room for growth."
good,"excellent company, good place to start a career."
good,The work life balance was excellent. There was the opportunity to work form home if needed.  Client relationships were excellent
good,Great company to work for. Great Benifits. Good customer service.
good,Excellent place to work. Very diverse environment and excelled at developing technical skills.
good,"Instructional Design:"
good,"Quality Manager: Responsible for the supervision of 35 employees, Payroll operations, oversee employee work quality, quality coaching, "
good,"It was a great working environment , after 2 years of service I was given the opportunity to work from home and did so for 4 years."
good,Client Centric company that promotes workforce diversity.
good,Great benefits and great coworkers at this place of employment.
good,"A typical day at work was laughing and having fun but getting the job done all at the same time. I learned basic computer skills, filing, and banking experience. The management was fantastic and always worked to help you. The most enjoyable part of the job was the staff and events that took place."
good,I have nothing negative to say & I learned a lot & look forward to my furture
good,Cleaned and set up plasma machines.  Reviewed charts to get patient ready for donation.  Did blood draws and turned in the specimen.
good,Citi bank offers great benefits and you are able to learn a lot about the banking world with an entry level job and good compensation.
good,I had a wonderful time working at CitiHandlowy. It was lots of fun and work/life balance was definitely there. Great training program.
good,"Excellent place to work, unfortunately, due to business needs, they have to close their main facility in Las Vegas."
good,"Very community conscious. My responsibility was to give customers the opportunity to pay on delinquent credit cards, give customers payment options to resolve delinquency. Managers and coworkers were always supportive and helpful. I personally had difficult time with taking home the sad situations customers shared with me while calling on payments. Really enjoyed talking with customers and helping them resolve their accounts."
good,I have been with Citi for 5 years and am looking to enhance my skills with another company with opportunities
good,"	The goal was to verify 35 or more borrowers employment daily, maintain 95% quality and production level"
good,Truly enjoyed working along side very intelligent professionals who strive for excellence
good,It is a great workplace. I learned lots about the financial industry. Management was great the employees. Co-workers were very friendly.The job was very easy and rewarding every one contributed in the training process.
good,Everyday I have a direct impact on customers. It feels good to be able to resolve their issue and make their experience with Citi a pleasant one.
good,"Able to increase my skill levels in all levels.  Clean work enviroment, constant change to stay on top of gudelines"
good,"Maintaining a high volume of loans to be closed by deadlines. Enjoy to work in a fast pace, makes your day goes fast. Our management team is wonderful. Great team player with all my coworkers to come together as a team with any questions or concerns we may have. My most enjoyable part of this job is that we work as a family. We are there for one another. I don't have the hardest time of my job because each day I look at it as another day. I don't take anything personal with anyone. I am laid back and easy person to get alone well with others."
good,"CITI has been a great part of my life and my families life for the past 9 yeras.  I love the work I do, the people I work with and work for and especially such a positive and uplifting environment and overall culture"
good,"Citibank is in its corporate DNA, a highly innovative, global technology company."
good,Very nice company to work for. co workers were very willing to help you when you needed it. there is a cafeteria with amazing food. nice atmosphere and pleasant people to work around.
good,Great to place to work and freedom to learn and build great relationships.
good,"Working with a devoted, experienced and matured staff makes my function easier. Always willing to learn, I was able to cross trained the staff to bring the process into a continues flow. Staff were rewarded on a monthy basis for going above and beyond to accomplish daily task."
good,"Gostei muito de ter trabalhado no Citibank,e uma empresa ótima pra se trabalhar,a empresa preza muito pelo funcionário dando oportunidades de crescimento,onde pode-se chegar ao longe. "
good,I worked here for almost a year and loved the experience. managers were nice and even when workload was increasing people are more sympathetic to your situation.
good,"Great place to work"
good,loved working with the costomers over the phone. tranferred balances ect. and was a high seller and always did well dealing with people.
good,Better work culture and motivating spirit.Friendly environment and supportive HR
good,"O banco Citibank tem o projeto de inclusão social, é um ótimo lugar para se trabalhar, com um plano de carreira para seus funcionários, aonde eles não se vêem paralisados em uma função."
good,A typical day was running the day to day functions of the branch getting a chance to work with all the employees and giving them the guidance needed for them to do a great job
good,Enjoyed working three twelve hour days. Benefits and training were excellant
good,"1. My first day in Banking field."
good,"Typical day withdrawal s deposits transactions"
good,I enjoyed working at Citibank for over 15 years. When working in the investigations department we were able to work four ten hour days and had the weekends off.
good,"•   Lead various project initiatives with real estate organizations nationwide resulting in 98.8M in revenue"
good,"Working with and International firm overseas was indeed an unforgettable experience"
good,"From the pay, to the training, to the working environment it is an excellent company."
good,"A typical day at work involved processing inbound calls regarding accounts, communicating with customers, I learned to communicate effectively and problem solving skills. Management was helpful and informative. The hardest part of the job was satisfying everyone. The most enjoyable part of the job was interacting with different people and facing new challenges."
good,My day starts at 9AM and I  take incoming calls from people all day seeking help on handling their past due mortgages or working out arrangements to pay them.
good,"Working for a large company has several benefits and opportunities. Fast paced team oriented call center environment with a winning strategy. Citi offers a positive work environment with opportunities for career advancement. Management offers helpful feedback on quality and is caring about the employees. I learned conflict resolutions, collections, account adjustments, and delinquency resolutions. The most enjoyable part of the job was being a productive member of a team, receiving promotions, and awards."
good,"La empresa brinda muchas oportunidades para poder crecer dentro de la misma,así como beneficios económicos por buen rendimiento laboral,todas las posibilidades de estudio,etc."
good,"Responsible for bring delinquent accounts current and  handling money transactions ."
good,"so many work here done"
good,"Un buen ambiente laboral, equipo adecuado para desarrollar las labores, beneficios que motivan  tanto económicos como profesionales, una capacitación adecuada y retroalimentación a diario"
good,"Clima de trabajo extraordinario."
good,"I work making citi bank cards, a place you could move up within. We met deadlines daily."
good,"A typical day at work would start off by signing into accounts in queue for day to be collected on. Took inbound/outbound collection calls and also assisted managers taking customer complaint calls. Also pulled call reports in morning from previous day, skip traced, did rewrites on loans, referred accounts for further action. It was a very fast-paced but fun environment. Loved my managers and co-workers like family. The hardest part of the  job was not being able to help someone who really wanted to pay their account but was unable to provide a program that would work for them and their situation. The most enjoyable part of the job was getting to know my customers over the years and building relationships with them. What I learned from working in collections was to always treat my customers with the upmost respect in their time of need. You never know when you could be in their situation and I would hope that if I needed someone to listen that I would get someone on the phone that I felt really listened to me and truly cared about my situation. I always strived to go above and beyond for my customers and my bosses."
good,I was with this bank for 8 years and they gave me amazing opportunities and they really gave me the ability to grow. Management was amazing to work for and was always opne to listen to not only management but all staff to insure that we were giving our clients the best service and products we had to offer.
good,"A rotina de trabalho é muito agradável, iniciei em uma área operacional administrativa em que esta dava suporte ao RH, depois fui para a área de Recrutamento e Seleção. Nas duas áreas houve muito aprendizado sobre como funciona todo o processo seletivo e de como é importante que este seja realizado com qualidade. "
good,"I loved working at Citibank, besides the early morning. Everyone was so nice, and I loved our management. We had amazing benefits. The pay was great. The only reason I left was because I had to come back to school. I wish they would build a Citibank near Dayton."
good,"great employer, I have learned a lot regarding this corporation and it fun team."
good,"Business Information Security Officer"
good,"Currently working at Citi Group as a Contractor. I have received great respect from management and coworkers, also, I have had the chance to engage in projects the same as an employee. Citi is a serious and respected institution leading the financial world."
good,Took phone calls from customers enquiring changes on their mortgages. Processed loan payoffs as requested.
good,I learned that maintaining your clients expectations is vital to ensure business growth. This is mandatory in any business field.
good,I enjoy my work environment and enjoy helping customers on a daily basis. I enjoy helping customers deal with issues on their accounts and fix accounts to help the customer. The management has an open door policy in case you need to talk about anything which is very important if an employee is stressed due to work.
good,"I have learned to manage the grant managers and provide with their needs like receipts, Microsoft Powerpoint, etc"
good,Citi is a very good place to work. They use upcoming technologies which helps me a lot to learn and grow as an individual.
good,"i answered phones to assist customers that had questions about there credit card."
good,This company has lot of new tools and applications acquired in and it is great place to learn and implement your creative ideas. Wonderful place to prove yourself and grow.
good,"- muitos clientes realizando diversas transações, onde eu era o aprovador e gestor das mesmas;;"
good,Excellent management and Job Culture. Enjoyed working with the management. Great team players. Felt good job security and good salary and benefits.
good,Most of my professional carreer was at citigroup on diffrent projects and it is an excellent workplace to work at.
good,"I worked for Citi for 12 years. During this period growing opportunities were available. I had several positions with goals and expectations, but also with training, constant coaching and development available."
good,Learened a lot as my first job and provided a great deal of exposure on global work culture.
good,"The company is great, absolutely the best training processes, The management team is knowledgeable caring and want you to succeed."
good,"""Citi never sleeps"" "
good,answer calls for Citibank's Credit Card Department- give information on accounts. Take about 150-200 calls in a 10 hour shift. 3rd shift hours 6:30 pm-5:00 am.
good,"Citi is a great company to work for. Not only does one develop knowledge and expertise in analyzing, research and compliance, but working here is a definite resume booster. Great culture."
good,Great company to work for. Took care of employees at their best. Company revenue grre about 85% withing 6 months of employment.
good,Good Company.  Good opportunities. Employee friendly with ability to work remotely.
good,"Talented people, and a platform to move to the next level."
good,Management is always there to support you.  Guide you to be successful.
good,everyday underwriting challenges were fun to learn while growing
good,This company experience was too good.. but due to some circumstance in company i have left the job..
good,"Citibank was a wonderful, busy challenging place of business.  Each day was very different and rewarding. Management was very nurturing and encouraging with every staff member."
good,"Magnífica empresa, excelente ambiente de trabajo. Espíritu de trabajo en equipo y alta cooperación con los colegas. Muy buenos beneficios laborales. "
good,"At this job I learned the ins and outs of working at a bank. I learned the processing or depositing a check as well as applying payments for our clients. "
good,"Citibank is a very reputable company, though, during my employment, grew much too quickly, causing the layoff of several jobs, including mine, due to the restructuring.."
good,No Citi aprendi a lidar com novas rotinas obtendo novas experiências sendo reconhecida pelo meu trabalho me deixando assim sentir me realizada profissionalmente.
good,"A typical day at work was always reviewing the VIP clients banking accounts and credit cards for any possibility of an existing fraud and taking the actions necessary to stop the fraud. Getting in contact with the clients in case of a very suspicious transactions about a fraud situation. "
good,Citi Bank is one place where one is fully equipped to work efficiently.
good,I worked for law firm that was a vendor for CitiMortgage doing loan closings.  There was an excellent morale within the company.  Each person was very helpful with training colleagues.  Everyone worked together as a team assisting each other to make sure the job at hand was completed with the customer's best interest in mind.
good,"me gustaria regresar, grato ambiente lobiraln buen nivel profesional, grandes expectativas, quisiera regresar en el futuro"
good,"Atypical day at work would involve performing EKG,s processing report for physicians. "
good,"It is a great place to work. Management is very supportive. They offer a lot of training in order to be prepare for everyone's position. There is always something new to learn. All employees are very knowledgeable and very friendly. Work environment is great, people work as a team. It is very challenging, but it keeps people motivated."
good,"Enjoy working at Citi.  Great place to work.  challenging and exciting.  great coworkers, good management"
good,Citibank provides excellent training and push you to move forward in the company. A typical day at Citibank would be making sure I demonstrated clients excellent. The management is great and the most enjoyable part is helping our clients.
good,Citigroup-Great company and the enviornment is friendly. Citigroup the largest corportation in World have the latest technology. Citigroup is great company and opportunity are  great .
good,My experience with citistaff has been terrific. My co-workers have all been professional in good spirits. I have learned that my agents staffing are very helpful and considerate. The hardest part about this job is being on call daily for potential work day or not.
good,"Great place to work"
good,"While working at Cit I had a chance to really learn the Microsoft products.  The hardest part of the job was when new unseen issues arise.  During the holidays, the employees go out of their way to have very enjoyable functions."
