rating,review
good,"This place is good to work if you've never had a job before, or if you're looking for something that is more stable. They usually don't have enough hours if you need to work more than 20 hours a week. "
good,Fun and positive work environment.  Benefits and compensation was great. Competitive pay and benefits.  Got to interact with team members and customers.
good,"Great place to learn new skills, but the money is not great at all. Not only that but there are also no set schedules so your schedule is constantly changing week by week and day by day."
good,"The supervisors in my department are very professional but I don't get enough hours on the amount of labor at hand, we do however get store discount."
good,"I work with a great department manager, who enjoys having fun and keeping the team up beat and motivated. It's been a great experience in meeting different people and providing great customer service."
good,"My day was pretty stressful at sprouts. Day in and day out, never really had anyone I could lean on to help me out with day to day duties. Management wasn't all that helpful with agreeing with what other management was doing. Overall, I did enjoy my job and wish I would of never left. Great pay and great benefits."
good,"There's a real team effort everyday when I go in. Everyone pitches in and gives excellent customer service. I work in the vitamin section where there are over 8000 items for sale so you have to have a good memory of where things are. My supervisor is great! I have her cell phone number so if I can't find something, she can tell me where it is. Things can get intense if a customer is upset but management backs us up if need be. Pay sucks, but I was an RN and used to great pay before I retired. I just do this part time, but after a lifetime in the ER this is a breath of fresh air! I love it here."
good,It is a great environment with lots of good people working there. But the pay is not enough to survive on. It is a all around easy job if u have half a brain and are willing to put in just a little effort you will strive there. But you will not be making much more then minimum wage unless u plan on making a career out of it.
good,"Sprout's is a great company to work for , advanced health information is always being provided for the customer to be satisfied and have an understanding at what kind of product that is potentionally being purchased. A typical day at work can be described as busy but with the different products being asked for can teach you something new about an ingredient the next customer then has an exact idea into what the customer is purchasing. Initially all customers have a good answer to their questions for other purchrchasa"
good,"My time at Sprouts Farmers Market was a definitely a good one. It was very fast pace and enjoyable while I was there, my coworkers were great for the most part, they taught me a lot. I learned a great deal about patience, sacrifice, and what it's like to be an adult. My management was majorly great, the manager of my store was really helpful and understanding, he helped me a lot while I was there. Typically, my day would consist of coming in and heading to a register, unless I was needed elsewhere, such as the bulk department which I spent a good amount of time in. And i'd either stay on the register or go where I was needed until the end of my shift. If I was closing i'd pitch in and do my fair share of the closing duties, such as putting out the adds, cleaning the front, taking out the garbage, fronting all of the shelves, or even helping bring in carts from the lot. Hands down my favorite parts of the job were the relationships i built with my coworkers and all of the regulars that came in. Developing a relationships with your coworkers is important, but so it developing relationships with your customers. The most difficult part was probably closing when we were short staffed, I had this job while I was still in high school, so when I would close on a school night and we didn't have many people there, it was stressful. That's about it, really. It was a fairly enjoyable experience."
good,"I have payroll to process first thing in the mornings"
good,"Overall and pretty good place to work, you can move up quickly if you are a hard honest worker.Like any other job you will have good and bad people there. Some stores are better to work than others, the store I am at everyone works together and is supportive of each other.Discount on purchases is not bad. More store are going to open up in the area, so many many opportunities."
good,This job is very easy for fast pace learners and it gets repetitive over time.Thats all I can really say this job should be a second job since they do cut hours a lot.
good,Fun place to work with many different departments.  Multiple layers of management sometimes create confusion.  The most enjoyable part of this job was the people and learning experience.
good,"My experience having worked at multiple locations with Sprouts Farmers Market is that it's a generally pleasant environment, if you're okay with remaining fairly static in your position. Coworkers and management are friendly, but corporate is detached from the daily goings on of most employees below the middle management level."
good,I learned a lot about health at Sprouts. Had the opportunity to try new foods. Easy going work space. Nice management and co-workers.
good,"At Sprouts, there are many opportunities to learn about all natural groceries, vitamins/supplements and healthy lifestyles. The store teams and support teams exude a positive and fun culture! In the southeast region, there are many opportunities in the stores to grow a career because of the wide expansion taking place."
good,"Hard work, nice people, co workers .Not a lot of hours, expectations are high. Good as a second job."
good,Every morning I would be at work at 5am to be the morning opener to the Food/Deli Department. I learned how to use the scales to weigh out the foods to be ready to be portioned in the food trays. As a Assistant Manager I had a huge responsibility to provide excellent work skills to other employees and to the Store Manager. There were no hard part in my department because we always had help from all co-workers.
good,"once a week a set up and take down of an ad"
good,Financially very productive local grocery store. I have learned the value of doing things yourself. As well as a little of how businesses operate. The hardest part is giving the customer what they want how they want when it's not possible to be done. The most enjoyable part of my job is helping customers with organic information and products.
good,"I loved interacting with customers everyday. Management was pleasant and accessible. Worked well with other employees. A enjoyable, professional, and very customer service-oriented environment."
good,In all honesty it was alright. Management cuts hours from Front End. Gives over time to other departments.
good,"i cut and packaged meat for sale and helped customers find products. my colleagues were grate people. i liked this job very much. my only complaint is, i entered at the slowest part of the season and couldn't afford to work there."
good,"Sprouts was very flexible with my school schedule, They were very supportive and a very awesome team to be apart of. Working there taught me a lot about customer service. I made good friends with all my co-worker. The management wanted to promote me but as the last days of me being in school approach i had to put in my two weeks and say good bye to the awesome experience i had working at Sprouts."
good,"The employees and management at Sprouts are very friendly. The hardest part of the job is making adjustments for each individual customer, the most enjoyable part of the job is making a customers' day better than it was. It makes work easier when everyone can work together."
good,"Working here is like still being in highschool, drama here and there, but if your there for work, its great! management always takes time out of their day to hear you out, or even help you. they complement you on your great work. customers can get racist."
good,"Steady and varied work, interesting learning opportunities, comfortable environment with mostly good coworker relations.  Felt I could rely on coworkers for help and they could rely on me.  Upper management rarely backed us up with difficult customers, though, i.e. telling us one thing and then siding with the customer when we tell them what the manager told us."
good,They pay fair for experience but they will give you little hours and/or change what they hired you for without notifying you possibly changing your hourly pay.
good,I picked Vitamin clerk because I enjoy this subject to the utmost. It is inspiring to me to help customers with their health goals. I provided neat and tidy shelves. Up to date products and information to my customers.
good,"As a curtusy clerk, my job is all over the place. They have me working in different sections to help fill in where ever i can. The only big issues I have with the store i work in is the lack of hours then give."
good,Busy all of the time. Excellent training but the pay could be alot better. At times a lot of favoritism between management and certain departments within the store. A good starter job.
good,I worked at Sprouts Farmers Market for 2 years and it was flexible for me as a college student. I loved working in floral department which was really flexible hours and I could use my creative side.
good,"There is a good atmosphere here. The employees get along. Most managers are very approachable including the store manager. If you have issues with scheduling or job duties, you can talk to just about anyone in management and they'll find a way to help you out."
good,"My experience at sprouts was overall my most positive work experience to date. Of course every job has its nuisances but when compared to the friendly and understanding environment that was provided at sprouts and the realistic work requisites, i highly recommend Sprouts as a entry level employment opportunity."
good,Over all its a good place to work. Hours per week vary quite a bit unless you are a supervisor / management. The staff is friendly and have positive attitudes.
good,"Enjoy working as scan coordinator. Great hours, good pay."
good,"Overall my experience working at Sprouts was great! Culture was fun, management changed constantly, pay was fair, busy fast-paced store may time go by quickly, great training program"
good,"I worked at Sprouts over the summer and I enjoyed it. I was working 40 hours/week there and 12/week at another job, so I was very busy. Being a clerk is definitely less stress than being a department manager or store manager."
good,"A typical day at work depending upon what day it is can get steady or very busy, I learned customer service, the most enjoyable was there were the discounts, employee appreciations, some of the co-workers made it fun to work there."
good,15% discount off groceries is a huge plus when it comes to a job that has a very loyal customer base. Job may be a little draining but it really depends on management and where you live.
good,"I am thankful for this job because I’m a way I was forced to deal with all kinds of people, including managers, supervisors, coworkers and customers. I’m able to adapt to different departments and deal with different work variations and times of the day ."
good,"I had to see only 2 of the 5 mangers I had ever doing some actual work.  Everyone else is just on the phone or talking all day or watching the camera like its TV. The employees do become like family though, it makes it harder to leave or be fired. Sprouts is a laid back environment with great customers who are only agitated on weekends, and a team who provide just the right amount of effort, if you ask me."
good,"Management has a good understanding of workplace balance and is flexible regarding family matters and concerns. Despite the changes in executive leadership existing leadership still functioned at a high-level, which was good."
good,"Good benefits like sick time and vacation time, even 401k for parttimers."
good,I really enjoy my job but the pay is atrocious.  The only way you could afford to live while working at sprouts is if you had a dual income with a partner and lived with them to share expenses or if you are upper level management.
good,"My typical workday as a manager was coming in, checking for important emails. Then I would walk my floor and check conditions of the department. Tidy up and stock shelves as needed. Order products for shelves. Check on customer returns, create reports on returns. Contact vendors and submit customer returns for credits. Write out daily tasks for my team. Write out the team work schedule for the week. Fill out shrink reports, profits, and projection reports. Provide customer service. Reprimand any team member that didn't follow through tasks assigned. Schedule trainings for my team for products the department carried. Participated in meetings for the store. Answered any team members questions and addressed their concerns. Delegated tasks throughout the team. Followed up on customer special orders. Reviewed labor budgets."
good,"Sprouts Farmers Market is a fast-paced and engaging environment, there is always something to do. The main drawbacks were local management that came later after hiring, but overall co-workers are fun and diverse,"
good,Sprouts taught me a bit about healthy living. Venturing more into the vegan culture seeing the care and time put into organic foods. Coworkers were very friendly.
good,Have more of a welcoming attitude whlith customers as well as employees. On a regular basis. Sometime it's too serious. For the most part it is a great place to work. Love the culture.
good,"The Deli department of Sprouts was a reasonable place to work, it wasn't particularly difficult, nor was it particularly strict. As a temporary job I rather liked it, but I doubt I'd want to work there long term. Evidence of this sentiment was reflected in the continual stream of employees who found a better job elsewhere, and quit."
good,"The community in and around the store is great, but the friendly nature of the management results in a makes the work inconsistent at best. Great benefits and friendly atmosphere."
good,"Became familiar with various products and their uses to assist customer's questions/concerns. "
good,"was with sprouts for a total of three years. Started with bulk foods then asked to be moved on over to cashier. Management was hands down incredible, coworkers were amazing and quite possibly the best. Only gripes I have is in regards to how corporate functions."
good,This is a fast-paced job. Pretty fun place to work. Staff and management were above par.... Not much flexibility with scheduling... quick growth / cross - training within company
good,my co-workers were nice but the pay sucked. the customer were generally pretty nice and never made messes. And if they did they would tell someone and not just leave it there
good,I was a stay at home mom of 3 and wanted something to get me out of the house talking with grown up. Sprouts has given me the schedule I need to be home with my kids and help out at their schools. The pay is not great and sometimes I'm unhappy with the cleanliness of the store but the other workers and managers are nice to work with and I actually like working there. I love the discount and all the perks they give us for shopping there. I feel that management does appreciate us and give back to us when they can but it feels like their hands are tied a lot and would give back more to their employees if they can. I think that Sprouts could definitely spend some money on updating our particular store to make it look more appealing to both customers and staff to continue going.
good,Management is really kuick back easy going but fair as well. clean environment/place to work for. Only downside is they willcut hours for everybody when it is slow timw
good,This job was good and there was a lot of room for moving up from the lowest position. The pay on the other hand is not fair. One cashier could be making min wage and the other could be making dollars more. Its a fast pace job  and good people.
good,I worked for Sprouts over 10 years and lots of different locations. The company is growing fast and is always changing. If you have knowledge of natural foods and grocery business you are in luck because the training is very hands on. Good co workers and friendly atmosphere with the right manager. Very hard place to work with a micro manager.
good,"If you want to clean chicken, this is the job for you.  Many duties, few breaks.  The coolers are somewhat cramped, but the employees are friendly, the customers, not so much."
good,"its a good place but i cant ask for days off due to not having enough coverage, they never hire enough people, and lots of work for one person to handle,"
good,I felt like the environment was very family based. Everyone took care of each other well. It can either be fast paced or slow depending on the day and time. The discount was great and allowed employees to eat healthier and more organic food
good,"I dont really remember because I had two deaths in my family during that time. My grandma past away from her brain cancer, and my best friend killed her self. I was going through alot at that time including being separated from my mother ."
good,"Enjoyed working here. However, working front-end was always a hassle and did not receive the appropriate pay for what we had to deal with. Other positions received more pay. Overall, good for a first job or for students if you like working in a busy environment."
good,"I loved working there. The new store manager who took over right before I left was ok, but I didnt get to know how he operated before i needed to move. I loved working in the bakery, my boss was super great about working with my availability, while giving me 25-40 hours a week. i loved getting to set up the displays and working on my own, yet still getting to interact with my coworkers. the pay was ok, but could have been better. I only got about $10 an hour, but it was easy enough work, so kinda fair, i guess."
good,It's a small company so you often help out in other departments around the store. The promotions are always available if you want to move up within the company.
good,"The management is very lax, everyone is all so relaxed. Customers are great, some problems, but minor. Growing in the company is a possibility, and very easy to transfer to another state. Great prices, discount for employee and even 1 person you live with."
good,Was a great company to work for. They started changing this around in the company that made it harder for they employees. its more about the money they make then there employees
good,My overall experience for SPROUTS  was great . Only issues were the 1hr commute one way to work and then 1 1/2 hrs to get home. So after a period of  time I put in for 2 different job transfer to be near home (10 min away) and was turned down . That was my only downside to this job .
good,Sprouts is a wonderful place to work if you are looking for consistent work while having fun. the work was fun but the pay did not add up to the amount that i felt i was working.
good,"I truly enjoyed working at Sprouts. Sprouts wants all employees to have fun at work, but do the work that is assigned. Very customer oriented. I will do anything to make sure that customer is satisfied. I did have some customers come in and ask for me to help them. It is a face paced position, but very rewarding."
good,"My manager is amazing, as are the key managers for the store. My coworkers are nice and easy to get along with too. You don't get a lot of hours unless you're a manager though, I go from working 20+ hours one week to about 12 the next. The discount when applied with sales going on within the store is pretty good. Pay is weekly which is nice too."
good,Sprout's was definitely one of my favorite place to work; I wish they had a one where I live now. I got along well with my co-workers and boss and enjoyed the work I had to do.
good,It was a nice company but needed more hours. Every co worker was nice though thats what helped alot. If they gave more hours i think working there would be no problem
good,"if your're looking for a job that pay you hourly and have some talk while you're working whether is with a customer or your co-worker working at Sprouts Farmers Market is your best choice."
good,"great hours and originally had amazing management but they left. The new management cut hours, doesn't work with my schedule, and is rude and authoritative"
good,"Yes, it gets busy. Yes, management can be a little wonky at times.. but overall, the job is fast paced and a lot of fun because of the healthy environment and upbeat 60's-80's music. Attitude is everything and it can either make or break your day."
good,"-Hardest part of the job anticipating what customers are going to be purchasing and how to not run out of product in certain areas. "
good,Sprouts is a fun and competitive job environment to work at  until the hours start to dry up then you're basically begging management for more hours. Pay raises seem like a mystery.
good,"Overall, your typical grocery store experience, but with a farmer's market feel. Food is fresh and everything is made there. They are very charitable."
good,Enjoyed the option of working overtime. I was flexible for work hours so I worked the hours when they needed me and overtime when short handed. Job was enjoyable.
good,"Sprouts deems itself on being a family/friendly type of grocery store and it does live up to those expectations. On a normal day, usually business is pretty steady during the morning hours leading into early afternoon but as the day's end gets nearer we'd usually get a rush of customers but because the employees are very well trained, business moves pretty fast. Working at sprouts is very enjoyable because not only are you benefiting from discounts and there's always room to advance in your career there. Employees are almost always getting raises and/or promotions!"
good,"I have been with the company for three years. I am currently at a great store. Previous stores I made plenty lasting friendships with customers and employees. But the new store that I am at actually is trying to help me advance in the company. Its great. We are a farmers market. Not the traditional type, but it is becoming the new trend."
good,"If you don't voice your interest in trying out different departments, you are missing out.  Overall, I had a fun time working around mostly young people and having the opportunity to see all kinds of customers come in."
good,"Productive work place, providing customers with fast and friendly service. Listening and helping customers them with their concerns or needs of product in the store. Management is good. There is really no hard part of the job, The most enjoyable would be working with customers you see on a daily basic."
good,Sprouts was a fun and friendly workplace. They have a unique style and all the members of their staff were inviting. I would recommend Sprouts to both work at and attend if you have young children!
good,"My location was right by the beach!"
good,"My experience working there is a good one, everyone is friendly and courteous with one another and exeryone works together to achieve the common goal in dealing with the customers on a daily basis."
good,"Sprouts is great if you are going to college, and need supportive income.  Fun place to work, however very hard to make advancement in the vitamin department due to politics."
good,"I have worked at this company for over a year, its been great overall. The job itself has had its ups & downs but overall its good as a starter job or if you enjoy helping people. I personally enjoy the customer service aspect of being a grocery clerk."
good,"i make side salads, chickens , turkey pot roasts, all sorts a food . sliced deli meats and cheeses. its fast paced and ive learned how to really work fast."
good,"Good people to work for, there is room for growth, good discount and one discount card for another family member to use. I learn a lot from the customers who come in on how they fix food I've never cooked before."
good,"Dependent on your region you work in, and your store management team, it can be a great place to work. Room for advancement. I've had some great opportunities."
good,"I enjoy being around people and even making customers day with just a simple smile. But some of the employees hired make the job difficult because I have to apologize constantly for their actions, even after numerous coachings."
good,"This is a large corporation, to get ahead you have to stand out! I think management style has a lot to do with the positivity or negativity of the store and the culture and atmosphere it has. Each store is different, I really learned the importance of respect and how you approach certain situations."
good,As a employee for sprouts farmers market the pay isn't that great but we get are work done and communicate well with each other.
good,"Running all day"
good,"Working with customers throughout the day to benefit the company, stocking and making products. Helping customers with any problems one might have. You learn communication skills that are beneficial throughout any career."
good,"Good place to work, nice employees. Needs better pay. Hours get cut a lot, which effects pay checks. Store atmosphere is good. Clean."
good,"This job was actually not that bad, everybody was very involved and polite with all workers. The only reason I had to quit was just the fact that I did not make the amount of money that i wanted to make"
good,The management from specific departments was well organized and respectful to their employees. I liked working in the bakery department for many reasons but I really appreciated the respect from my supervisors.
good,"Sprouts was a good place to work, at times the management was less than ideal and employees were disrespected and ignored. My particular job was not bad at all, except I was taken advantage of oftentimes and was required to not only do my job, but know all the jobs in the store and ""help"" other departments, which often left me behind on my actual work.However, as I was in my last days at sprouts, new management took over, and the work environment seemed to be improving."
good,good work environment upper management was supportive. hours are hard to get but can be gotten.benefits are good when they are offered
good,The amount of work that is required of me in this deli is the workload of two people.  I enjoy the other closer that i work with and it is very challenging work.  I have customer service skills that are beyond reproach.
good,"great place to learn under the right management. stressful and sometimes rewarding work. "
good,"At Sprouts the coworkers were great and definitely the perk of the job. I loved going in and walking through the store to the back room saying hello to everyone as I walked by them. Even if you're new, the other employees always made the new ones feel right at home. A lot of the department managers, as well as some of the store managers, where great and I always enjoyed working for them. However, some of the store managers did not run things efficiently. When things would break down, like the sink in the produce backroom or leaks in the cooling fans of the produce cooler, they refused to fix them immediately, which is an audit and health code violation if I'm not mistaken. Also, when I worked as the florist, the company would not allow the florists enough time to properly do their job. Because the company gave the florist too many restrictions, the floral department only made 1% of the produce sales when it had the potential to make a minimum of 5-10% if given the time to grow. The managers of Sprouts also procrastinated in giving pay raises. Myself and multiple other employees were due for a pay raise, we were not given one right away and some of us, including me, were not given one at all. The people of Sprouts Farmers Market are not bad overall, but the work environment isn't where it could be."
good,"A typical work day depends on the department you're in. Normally you report to your manager then they delegate tasks. I would be by myself in a department and knew what I needed to do. Break down a load, stock, work backstock, and organize. I learned that it's very easy to work there. Coworkers were great. Most of management were okay. Hardest part of the job was being blamed for things my manager did. The most enjoyable was stocking."
good,I enjoyed this market. Great employees to work with. I was able to learn more about the Bakery Department and how it functions on a daily basis.It took some getting used to being up so early in the mornings (5 am) but it turned out to be an easy transition.
good,"Aside from having to do over the intercom announcements every 15 minutes, I would council many individuals on what they would take in the way of vitamins and minerals, overall I would say that is the best part of the job being able top one on one with people and having that be what it is that you are supposed to do. The managers were all great and would listen if that is what needed to happen, and the store director is an amazing man, always having time for any employee that needed to talk or needed some advice be it work or other related matter. The clientele of the store varied greatly, from people that are just hoping for some groceries to people that are really into the diet and health world and overall just living a better life."
good,"I was just a simple cashier in a farmer's market.  I learned very quickly that cognitive awareness in a job is a skill that can be honed with practice.  Asking questions and getting to know my co-workers was key to learning the numerical system that just about every commercial food store uses to list every food item for purchase."
good,"Work was pretty busy, I cut and prepped meats for both gourmet and service counters, made sure the department was always clean. I really enjoyed the people I worked with, the customers and my co-workers alike were all very kind people. The hardest part about working there had to be management and holidays. Things were never run properly, schedules were always all over the place. It was a mess sometimes."
good,"By and large, it is a good company to work for in Norman. Not much is in Norman except for retail and fast food. Sprouts is one of the better paying ones. The management here is more personable and friendly than most other grocery places I have worked, which are usually filled mentally ill and condescending management. As a resident closer, I pretty much do the same thing everyday and work the same hours. I would say a pretty huge bonus are the free vitamin samples, which are often available. There is a huge problem with the store hiring just whoever, which has made for lazy workers to pick up after, and also hostile workers that they don't seem to want to fire. If you are a good worker and are easily frustrated with the bad ones, don't plan on working here long. They project high standards, but do not enforce them."
good,started work by breaking down the load then checked what we needed on the counter the most . started to cut the meat then i wrapped it all up the proceeded to put it on the counter cleaned up my area and got things set up for the next shift
good,"good job, but was just not for me at the time I was working their."
good,Sprouts is a great place to get a mixture of organic and conventional products. They provide great check out service as well as great assistance on items you can't find.
good,if you are looking for a decent generic grocery store employment opportunity Sprouts is for you. Decent people and co-workers are to be found at Sprouts.
good,"I really liked working there. I enjoyed every bit of my job, just not getting carts outside when it was 102 degrees outside. But far as everything else it was easy and fun. I want to get back into grocery markets again."
good,"Responds positively to customer’s inquiries and assists customers with questions about produce."
good,"Days all ways varied, but I gained skills in Most of the major departments From Grocery, front end and much more."
good,"Typical day of customer service"
good,"great job with room to grow... a lot of cross training... only problem is when co workers call off there's a lot more work to do & when it gets busy and trust me its gets busy... you will be running around, bagging for the cashiers or actually cashiering, which means you will be pulled away from pulling load and stocking... downside.. the pay is low even though I was cross trained in 4 departments..."
good,I would normally arrive at around 430 and take inventory of what we had stocked of sales floor and make a plan for how to make the most meals and stock my sales floor fully. manage a team of 5-8 people and assign a task to each individual to make my department run as efficiently as possible and manage time properly. I learned how to be an effective leader and help people learn the most to help them succeed. my coworkers were helpful in teaching me how to be the best I could be and make the company the most money. hardest part was learning the ropes and setting up a schedule and getting team to stick with it to make our department as successful as possible and getting them to learn to follow direction from someone so young . the most enjoyable part of my team was seeing how good we could be if we worked together and trying to be the best ranking store in the company.
good,"Busy store. Wednesday, Saturday, and Sundays were the most busiest days. Learned about produce, inventory, customer service, stock, and trim produce. Management was pretty cool depending in what store you are working at. Co-Workers were all awesome we all clicked as a team. The hardest part of the job will have to be when management over pressure us on our busiest days. Otherwise, very easy job. The most enjoyable part of the job was when our department would get extra help."
good,"Typical day at Work:"
good,"Co workers were amazing, I learned a lot from this job, had a lot of fun, I was a manager and so I did scheduling, ran the store, etc. The hardest part of this job was dealing with the not so happy customers, but that was also the most enjoyable part. I love people, I love interacting with people and doing what it takes to make the customer/people happy."
good,"I stocked the store from back to front. I only worked here for 2 months, but I was able to get a feel for general operations. I enjoyed this job a lot, especially getting paid weekly!"
good,"Overall Sprouts was  good place to work at, management is great."
good,"A typical day for a cashier at Sprouts would start with clocking in. Where I would then go to the front to be assigned to a drawer and check stand! I immediately open up, and start my day of helping customers by ringing up their groceries, handling returns, complaints, requests for an unfound item, and general interesting conversation. I would say that constant interaction with different people and customers was the most enjoyable part of the job. I was always learning new things as well as teaching people about subjects."
good,Love working for Sprouts.  Made quite a few great new friends.  Learned how to have great quality customer service skills.
good,"Employee-employee relations is good. Employee-management relation is also good. Start the day at work by conducting survey on what items are needed. Then retrieve the items at the warehouse and then start filling up the bins which are half filled or almost empty. The hardest part of the job is the often lifting boxes, nevertheless it is manageable. For me the job is enjoyable because as I am working I am interacting with clients and providing customer service. The company provide health insurance, 401K, holiday pay, vacation and sick leaves."
good,Very easy to follow work. Preparing food. Some management could use some improvement on discretion and enthusiasm. Almost all co-workers are friendly and enjoyable. Everyone is hard-working. The hardest part of my job is remembering exact lists of ingredients for each specific meal or cut of meat or cheese. The most enjoyable part of my job is the customer service and interaction.
good,It is a good company to work for if you have other obligations such as college. The only problem is that they will not give you enough hours to support yourself.
good,"I always thought it was good to lead by example.  Work shoulder to shoulder with team members.  Arrive to work early.  Learn something personal about each team member - ie: dogs name, college attending, etc...  Work Hard and Follow all the rules!"
good,"Working with this company was a great place to work for. There are some days where they are a bit overwhelming. But the people I have worked were always willing to help me out especially when I was going to school. "
good,"Good company with lots of potential.  Crazy churn at the executive level.  Talent at the C level was suspect until the changes.  Lots of opinions and flying by the seat of their pants, no real analytical approach.  15% discount on groceries."
good,"I've made some really cool friends while working here and my managers have been great. I have heard stories in the past of the opposite but again, all jobs have bad management somewhere. "
good,"This is a wonderful work environment and a positive place to start in the workplace. However, just like every retail job out there, they pay you just about diddly squat no matter how hard you work. I work much harder than anyone else at my store but there is no opportunity for a raise except for one a year on your anniversary. This is the BEST store you could work at. I love it. much"
good,"A typical work day was basic and simple, check in with the manager after reviewing product items on sale for the day. And then open my lane by signing on the register and start checking out customers items. One major thing I did learn is how important team work is, and how smooth the day would go when everyone would help each other. I feel management of the amount of one customers purchase could be overwhelmingly, but would be manageable."
good,"I've learned how to handle food correctly and feel that my people skills have improved while working there , happy to work there all the time . Good people and work environment"
good,The job was good and I enjoyed the store but the management was kind of bad. The manager didnt seem to care about the stores well being or the employees. And the assistant manager was seen screaming at the top of his lungs several times at employees in the middle of the store in front of customers.
good,Sprouts gave a lot of opportunities for growth and was quick to spot employees that were putting extra effort into their work. I appreciate Sprouts for creating a positive environment where I felt I could grow and gain responsibilities.
good,"Sprouts is a great place to work. They offer the ability to move up in the company pretty easily if you're a hard worker. The deli department is fast paced but usually short staffed. Because of the staffing issues typical of the grocery industry, you tend to do a lot of work for not enough pay when in a management position. Great company except for their pay system based on experience. It allows for dedicated employees who have been there for years to get underpaid and screwed over by the increases in minimum wage. New employees coming in at lower positions have the potential to make the same or more than managers. Plus, it's difficult to get a good quality raise to compensate for pay differences. Other than this, the work environment is fun and friendly and makes time go by fast. Great people to work with generally speaking."
good,The environment of people that both work there and shop there are usually very friendly and enriching. It is definitely one of the better Grocery stores to work for.  Decent hours and pay.
good,"A typical day was usually smooth and fast-paced. I helped customers every single day because Sprout's is a widely shopped store.  Everyone there was nice including both employees and the customers.  The hardest part of the job staying warming the cooler, but I found the formula for that.  The most enjoyable part of the job is breaking down load."
good,"Great working environment, friendly coworkers and customers, on top of giving employees their breaks and up to date on trainings. Bosses are willing to work with you on availability and time needed off."
good,Working for Sprouts helped me more with my communication skills and customer service. It also shaped my ability to handle difficult situation dealing with customer compliance.
good,I learned a lot from this job about how to talk more to customers and to answer phone calls. Very much help on pushing me to do something I wasn't comfortable on .
good,"I’ve learned to approach people better than the vibes I get off of them. You can always turn someone’s day around. I absolutely love helping people as well so it would personally make me want to do better for myself! Thinking positive will attract positive coming to you, it’s made many positions I’ve got in a lot more comfortable being positive!!"
good,"have to be very fast, always busy, not enough pay, not enough hours, not what you were asked upon hire, good managers, amazing awesome food, best prices for organic everything, and friendly customers."
good,This was a good job but if you were going to be even one minute late they would dock a point. Coming over from two buses is hard if one was late and you missed the other because of it. May as well call in with that standard and I seen a lot of higher ups lose their jobs due to it. I lost my job due to a schedule change that caused me to lose 6 points and be fired. U believe since I had it in my 2 weeks they didn't tell me so I was unable t be rehired.
good,Sprouts is a very family friendly environment and has a very positive atmosphere. They give good break times for the amount of hours worked. The only reason I am leaving is because I need more hours.
good,I greatly enjoyed working at sprouts. I liked my managers and the people I worked with. The pay wasn't great.  I  started at 8.00 an hour and ended at 9.75. The customers were very nice for the most part. I really liked my managers. They made it easy to want to come to work. I got to meet people from all around the world which I really enjoyed. There wasn't a lot of chances for advancement tho in the company
good,it was a very productive fast pace environment to work in but great job the hardest part of the job is being able to work in a fast pace everyday and be able to handle very busy store.i learned some culinary skills in this deli and good retail experience. a typical day of work at sprouts is running around multi tasking more than one thing at a time and being able to give good customer service well doing all that .
good,"Sprouts will promote if you are willing to give the effort and have the talent. Pay is not great for the hourly employees, but the management makes good pay."
good,"My time at Sprouts, although brief, was enjoyable. It did not offer the opportunity to grow friendships with coworkers as much as other jobs, but it did create a strong foundation for my customer service skills. All employees are required to help customers if requested. If a customer needs to find a certain bread, they can ask any employee from any department for help. I really appreciate the customer-first attitude they implement at Sprouts."
good,"As a courtesy clerk, you're basically a janitor. You have to bring carts, clean bathrooms, offices, break room,  relax area. You have to do everything and you are usually closing by yourself."
good,"The coworkers here were very friendly. For the most part, the customers were very friendly and talkative. There was however strict hours and lots of work to be done."
good,"If you can ignore the drama and not take anything there much more seriously than you have to, it's a pretty great place to work.  Management turns over all the time, so if you don't like the store manager, it's easy to wait a few months for a new one to take over."
good,"Sprouts is a good part time job, but wouldn't if you are looking to advance your career there all you get  is the run around from your store manager about why you wouldn't be good for the job you are applying for and that there are things that you need to improve on in your current role in order for you to be considered for other jobs and that they will follow up with you  in a few months. However the management never actually follows up with you, and when you try to follow up with them they make up more reasons why you aren't a good fit for that job."
