rating,review
good,"I've met a great set of people there. Management changes often, but when they find the right set of them, it makes work fun. The discount is fabulous and I love being there when I go to work."
good,"it was a great work environment, the managers cared about us and we felt like we were a vital part of the company. The only issues were that its very hard to advance."
good,I learned a lot and got to practice and make some of my skills stronger like my computer skills and working in a group to get a task done. over all I made some really great friends and learned a lot about the work that they do in the gap and advanced to other positions and learned other positions fairly quickly and did them very well so I was able to learn more and get paid more.
good,Takes care of its employees.  Paid well at every level.  Great discounts for all  and benefits for leaders.  Need to be able to balance competing priorities. Can be stressful during peak times.
good,"Great place to start your first job or to find a part time job for a little extra money. Great friendly environment that helps young adults gain experience that can push the, in their lives."
good,"Baby Gap was a fun place to work at, co-workers where very friendly and they were always helping each other out. Only thing that was hard was convincing customers to apply for the credit card."
good,"I work for Old Navy in Allentown and this store is very busy and messy. It is hard to keep up with the customers because that store as a whole is only given so many hours. With that being said we are usually always understaffed because we run out of hours quickly. That store is very popular and gets a lot of traffic hence the reason it gets ""trashed"". We try our very best to get the store back together at the end of the night but sometimes it is just impossible when we don't have the manpower that we need. We have the employees but we do not have the hours to give to those employees, so therefore they don't get scheduled."
good,Teams are given autonomy to make decisions and drive results. The management team is working together to deliver fashion that customers are excited to buy.
good,"easy job for anyone once you know what you doing"
good,overall Gap is a wonderful job and its very fun but yet fast paced. i enjoyed working there and giving my time to the customers.
good,"An iconic brand/company that has struggled to compete in the modern age of retail but, are aware of their shortcomings and are focused on being great again."
good,"My day to day work was restocking shelves, working in the stockroom, working in front of the store welcoming customers, working behind the tills."
good,Great company that truly cares about employees.  Advancement is difficult as there are just not that many open positions and it does take the company a long time to move through bottom performers.
good,A typical day at work is usually a fun and fast pace environment. Everyday is a learning experience. The coworkers are funny and full of energy. Management is hard working and devoted to the customers and employees. The hardest part of the job is getting the merchandise reorganized at the end of the day before closing out the store. The most enjoyable part for me is meeting new people everyday and interacting with the customers as much as possible.
good,"I have worked for this company for over a year and i enjoy the people i work with along with my managers. Would like to actually have a full time opportunity and full benefits, but they do not offer that. I am also a lead in the Mens/boys depertments and i enjoy the hands on experience i get with that title."
good,"i loved working here, Very easy and fun, loved interacting with all my customers every day. Got close to a lot of my customers. Learned new tasks every day and always had a great team to work with. Everyone was always so friendly."
good,Love the advancement opportunities within Gap Inc. Overall like any retail management position as far as day to day sales floor duties
good,A typical day at Gap Outlet is very fun and exciting. New customers come on a daily basis and I make sure I give them a great customer service experience. Management provides a helping hand to assist customers when needed and also motivates the team at all times. Helping the customers is the most enjoyable part of the job.
good,"I enjoyed my time with Gap Inc. It is a wonderful company to work for in retail. The people and the environment are very positive, and if you enjoy what you do, very rewarding."
good,"A typical day at work was never ""typical"".  Everyone was cross-trained in several areas so it was never boring."
good,"Working at The gap was very challenging,but it was not a bad challenge. It was a fun environment, because each day empolyees competed to see who can sell the most products and credit cards, which was why it was fun."
good,"I enjoyed working for this company, though it was seasonal employment. They valued their employees and treated them with dignity and respect."
good,I was only seasonal so it was always busy and fast paced. Management did their job to help. My co-workers were all pretty fun but hard workers.
good,"The Gap is like any other job. We work hard towards our daily goals for the day, month and year. Our team is made up of strong, independent individuals who love satisfying our customers with every need. There are bad days where we may not make our day but we always bring great ideas to the table to do better, more. Working in retail gives you quite the experience to working in the fashion world or just in any business when it comes to people. The one thing we keep in mind is to work and have fun."
good,"Typical day consists of serving customers to the best of your ability with their store purchases. Placing and arranging stock on floor,making sure store is neat and presentable at all times."
good,Really enjoyed working at Gap Inc. Management is always helping the employees with training and necessary tools to excel.
good,"IVery good job this was just a seasonall position but I loved the environment, very good place to work they treat their employers very good.  The managers really get to know whom they working with, they have no problems assisting."
good,"I was with the Gap for thirteen years.  I was in Management and a Regional Recruiter.  The company offered great benefits, my manager was very supportive.  The hardes part of the job was finding talent in remote areas of my territory."
good,I enjoyed starting off as a stock person so that i could work overnights. The staff was productive and fun to work with. Dressing mannequins gave me the chance to display my own style ideas.
good,Fun work days with familiar customers. Learned the ins and outs of retail. Management is fun and very pro-active. Co-workers are positive and keep a uplifting attitude throughout the day. The most enjoyable part of the job is helping customers find out what best suits them.
good,"Because i work at Outlet/specialty i believe its very different from any average retailer.On a daily I deal with hundreds of non English speaking customers,which gave me that drive that i needed to learn different languages.Things don't flow as smooth as they should,however communication,dedication and hard work plays a big part in the success of the store. The culture is also very different compared to your regular retail store.By that i mean, working at outlet im used to dealing with $1000 transactions containing about 60 units,with ever other customer,while at the retail store you see customers buying like 10 units the most. Overall Gap is an outstanding company to work for."
good,"Through this co-op experience, I was able to acquire many skills. This experience overall was a pleasant intro to fashion retail and marketing goods."
good,"Fun environment and everyone is treated the same. There is so much to learn not only from your fellow employees, but from the customers who come in. From all walks of life and places around the world. Great to talk to them."
good,"Fold clothes, open doors, basic housecleaning"
good,"Gap Inc is a wonderful place to work however if you are a single mother with no support system it may not be for you. "
good,Gap has its own way of diversity among the work place. Great place to find yourself and long term plan with your career!
good,"I loved my time at Gap Inc. I was with the company a total of five years, between two different locations. A typical day at work  would mean; dressing in current merchandise, a quick meeting with the team and manager, goals discussed, greet and assist customers with their experience, and make sure the store made goal. Management was amazing to work for and with, communicated with upper management clearly, competently, and confidently. As a senior Sales Associate, I took the initiative to help new employees, and motivate co-workers.There was not a ""hardest part"" of my job at the Gap, there were challenges. I faced those challenges, and almost always succeeded in my task. The most enjoyable part of the job was meeting new people all the time. "
good,"A typical day at work would be as a sales associate. Helping customers for what their looking for and satisfying their needs. I learned that so many people have different taste and are interested in what you have to offer. The management is great. We all get along as a team to get the work done. My co-workers are very nice and easy people to get along with. The hardest part about the job would be trying to get people to open up a Gap credit card, not everyone is willing to. But a challenge is always accepted. The most enjoyable part about the job would be seeing all the customers you get to help, and knowing the leaving the store satisfied because you helped them. "
good,A typical day at work starts off with floor surveillance of the store customers and employee transactions of the store that i was assigned to. I was in search of possible dishonest employees and  shoplifters. I was on the ORC TEAM (organized retail crime unit) and our job was to apprehend professional shoplifters. Before the day is over I would usually do awareness meetings with employees in my assigned departments on L/P Alerts and operational compliance based on my audit results.
good,"Big Company"
good,the merchandisers do not receive benefits which they should it is a lot of work and takes a lot of time.
good,"Greeted and helped customers, kept the store clean and neat. Ran the register. Management focused a lot on customer service and security. Co-workers were helpful and easy to work with. Hardest part of the job was dealing with unhappy customers, but helping the customer was the most enjoyable part of the job."
good,fold clothes
good,loading vans for deliverys receiving deliveries and putting stock awayadvanced from delivery driver to warehouse operator to assistant warehouse manager.
good,"Learning directly from the Visuals Merchandising district manager for Gap Inc was truly an honor. Learning about styling was not just about the presentation, it was also a business stategy."
good,On a day to day basis my duties find me in a fast paced fun environment. Where every day is a learning curve to achieve the maximum from my team and me.
good,Helping Customers by finding items that weren't on Shelves
good,Working at the Gap in Sunrise Florida is where I learned how to appreciate window dressing and design.
good,Positive and fun workplace environment. Athleta is a 'Certified B Corporation'. Great team to work with. Very supportive staff. Flexible schedule. Great customers!
good,we are grow up for garment bussines both practice  and hi experience from Indonesia and understand other country as cambodian and vietnam  also understand not only garments hardwear etc
good,"There's an app we use to drop or pick up shifts. While we had credit card application goals, you never feel your job depends on it. The culture here is laid back but with impeccable customer service."
good,"Easy and fast paced"
good,everyone i met there was nice and fun to work with. learned alot about retail. hardest part of the job was traveling to multiple store in the district
good,Relaxed environment with good quality of communication from management with workforce giving information on a daily basis about the work day and departmental goals
good,"The managers at the store are great!, they are always willing to help in any way that they can. this is one of the reasons that the store is very highly ranked in Canada."
good,"I had learned so much from Gap. I had has to learn how to speed working, responsible for my duty, met the good team co-worker, become good leader and trainer, and had a nice supervisor and manager."
good,Gap is a diverse company which prides itself on being inclusive. There goal is to involve all levels in the success of the company. My location was relaxed but we got work done. Good envioremengt
good,Company is very good.Culture is good and always looks for new technologies.People are friendly and work-life balance is very good.Overall I will recommend GAP.
good,We were always encouraged to do our best. The management staff truly went beyond expectations to ensure that we were working collaboratively and meeting expectations.
good,"very friendly environment to work in, there were a lot of university students working there as it like a 10 minute walk from both campuses (in the galleria)"
good,"I like working here is everyone’s really nice and they work with your schedule. The discount is amazing for their products, and other coworking stores as well."
good,"forklift operations mostly during peak season. Floor trainer for my department. Picking, packing and shipping were all included in the putaway process."
good,"Management was very in-tune with the employees.  Any time I was asked to stay late or come in early, I always had enough downtime to rest and recover.  Management had daily meetings to check in to see any problems, trouble shooting,  Management also had monthly meetings with employees to discuss progress, areas of improvement and progression"
good,I have fun working here my only problem with this job is the new manager. He doesn’t care if people like him and he doesn’t care to listen to people who have been working at that specific store longer than him.
good,Great company to work for. Really focuses on internal and external customer environment and culture. Follow insights from customers to make experience better
good,Some days are busy some aren't. Learned how to take stocks. It is a diverse place. The pay is decent and its a lot of fun. The only hard part comes during boxing day and black Friday.
good,"Great team environment, people are very approachable and friendly. All staff is willing to teach and help push you. benefits are ex-client and employee discount is awesome"
good,Working in Gap is a great opportunity. Good way to move up in the retail world with growth through the business. Nice way of meeting new people and gaining more experience in the fashion industry.
good,"It’s a great place to work at for a first job (my experience),& the Pay is good for a starter. It’s pretty easy to catch up with everyone else. It’s great."
good,"ambiente molto sereno,tranquillo e ben gestìto,ambiente molto cordiale con a capo persone molto umane che riescono a soddisfare tutte le richieste che puoi avere,molto disponibili in tutto ."
good,This was my first fast paced retail job in the city after graduationg. GAP is an equal opportunity employer & gave me the tools / confidence to embark on larger retail sales endeavors.
good,"It's been a few years since I worked for this company, but the Grand Junction store was a wonderful place to work until they shut us down.  The management was well put together and the brand's name reputation proceeded itself."
good,"Good place to work. Management is good. Only complaint is they do not provide enough opportunities for advancement."
good,I loved working at gap because it was a new experience for me. I loved that I was able to learn all departments job functions as apart of inventory control department we worked every where in the warehouse.
good,"Depending on management it can be a very welcoming environment, they can help you with any issue that can occur on the sales floor or customer. A Great emphasis on opening Gap credit cards."
good,Ensure high levels of customer satisfaction through excellent sales service. Assess customers needs and provide assistance and information on products. Welcome customers to the store and promote sales. Process point of sale purchases.
good,"Workplace was fun, great coworkers and flexible schedule. Management was helpful and understanding of having to balance school and work, so hours are very flexible."
good,I liked working at Gap but the only problem I faced was I don’t really know Spanish but everyone else's first language was spainish. This wasn’t a big problem for me I made it fun trying to learn spainish with the workers that didn’t know English.
good,never work here. Hannaford food store I have work for this company for 3 years everything was well and great there is was an great environment to work in everyone was friendly generous
good,"The work place was a very organised and productive one, and for the majority of the time I worked there a very fun relaxed place to work. Throughout my time here I learned to become a patient individual, and now realise the importance of customer service and delivering it to an amazing standard. The majority of the staff were really good to work with, which alongside meeting and exceeding customer expectations was the most enjoyable part of the job."
good,fun place to work with new faces coming in everyday. The management at times seemed very unsure or confused on what needed to be done but other than that I would work there again.
good,"A typical day at work consists of me asking customers if they would like to open a GAP card and making sure they are finding everything they need, as well as, making sure they feel comfortable in our store. The most enjoyable part is knowing i can satisfy our customers needs and answer all the questions they need answers to."
good,"Organized all the clothes, clean the place, greeting customers, sales, customer service. Help the pt to find something they need in the store."
good,A great place to challenge your ability to multitask while working in a stressful environment. Working at Gap inc. one can consistently rely on managment for support and development.
good,"very customer oriented place to work at. Cashiers met sales goals, fast pace store to work at. Workers are very focus on their tasks."
good,"Overall the job isn't bad. I'd say it's perfect for a college student who's looking to make some extra money on the side, wouldn't recommend it for anyone with serious bills since hours aren't always consistent. Your hours for the week (and sometimes the day) depend on store sales, but they're very flexible if you've got school or a second job.  Management isn't really pushy or demanding, they just expect you to meet the basic responsibilities of the job (fold/put away clothes, ask customers for email and credit card). Co-workers weren't bad either, I mostly kept to myself. Overall I can give the job a 9/10."
good,I worked for the company twice. It can be fast paced but also fun. There's a lot of multitasking to do and you will be sweating by the end of your shift. Definitely a good company to work for
good,"Working for the Gap is quite enjoyable. The atmosphere is never dull and the customers always seem to feel some sort of satisfaction from the time they enter the store, and by the end of their shopping experience. We've always kept a competitive and fun work place. Our mangers would reward us whenever we've achieved any of our goals. My time with The Gap has taught me a lot when it comes to the retail sales environment. Understanding products, the type of customers that associate themselves with the Gap brand, product placement, reaching daily sales, loss prevention, and executing merchandising and marketing initiatives has really opened my mind. Our management team wasn't always persistent, but they definitely knew how to make sure each shift was full of exuberance. "
good,"Llegaba 10:30 , nos pasaban a una sala de juntas y no explicaban algún proceso para la hora de trabajo, posteriormente nos llevaban a donde se encontraban las mesas, botes , manteles y productos a promocionar, nos daban nuestro lugar de trabajo y ya así comenzabamos la jornada alas 11:30 am hasta las 9:00 pm , y nos daban una hora de comida. los compañeros eran amigables, aprendí sobre como interesar a personas a un producto, lo mas dificil era preparar las muestras para mucha gente y lo que mas me gusto, que solo ocupaba mis fines de semana el trabajo."
good,"working at gap was good there was lots of different jobs to do there, my family worked there so that was even better for me."
good,Always busy depending on the time of the day and day of the week.May work and groups with coworkers and they may be different ages.
good,"Gap kids is one of the best place I have worked in. I found it easy and enjoyable. I love children and know a lot about children which helped my sales. My sales were genuine and as a result I was top 2 sales assistance. I knew my customers very well. "
good,"Loved the job, and the culture. The only problem was the pay and the pay schedule. The discount was amazing, and the coworkers were friendly."
good,I've been employed at Gap for little over 3 months now as a visual merchandiser and i love it! There's a lot of opportunities within the company.
good,Had a great experience working for this distribution center. Management was very knowledgeable and focused on synergy.
good,"a typical day working at gap is great always come with a smile on my face greeting my co-workers. i learned how to work and control a fitting room, how to fold clothes and how to set up designs in stores. management is amazing always helping me and always being nice i respect them. co-workers were nice to great people. the hardest part of my job was the long hours other than that it was a great experience. the most enjoyable part of my job was helping people and making new friends,"
good,"bon suivi de carriere"
good,"Managment is well organized"
good,I am able to enjoy dancing around the store while doing my work. I start at designated start time and finish at designated end time. I have learned nothing new or exciting. The management has good communication with staff and willing to help out in the store as well as doing their jobs. My co-workers are friendly but run in clicks and if you're not part of the click than they just tolerate you. There really isn't a hard part about this job. The most enjoyable part of this job is helping the customers.
good,"The management is hard on it's employees, always pushing them to be better, but they provide constructive criticism to help you grow. It's a challenging management team and a strong employee base that works well together and efficiently."
good,Great company to work for. They provide good incentives and great benefits. Very flexible with school/family balance. Great for a first job and a bit difficult to create a career with. Management team is great.
good,"The store I worked in was fantastic. The managers were fun to work with, hours were flexible, and it's easy work. But it's bound to vary by location."
good,"Each work day was different for me being that I was an Loss Protection. Trained new employees, anything safety related I covered, daily audits,and apprehend shoplifter just to name a few.My co-workers were all great and we made each work day enjoyable. The hardest part of the job was apprehending but it was also the best."
good,"Great diverse working environment"
good,Nice and clean place to work. Good management. Very flexible. My co-workers were very diverse and it was enjoyable to work with them.
good,We start off with our daily goals and what is it that should be accomplished for the day. Each and one of us gets our assignment but most important we are reminded that we are here for our customers. My manager and co- workers are a great team player. We make sure the store is well organized and clean. We must assist and greet our customers in a friendly manner.
good,"very cultured environment, fun, easy work. The least enjoyable part of working at gap, was the four hour shifts. If they didn't meet their daily goal, they sent you home early."
good,"A typical day at work started off with our group meeting, than a few hour we had lunch, than went home."
good,"Every day is a new day with new customers and building relationships and making their shopping as satisfying and easiest as possible. Acknowledging, relating and suggesting items and outfits to our customers is the way to facilitate their shopping. When checking out we want to make we greet and make sure they found everything ok. Most importantly, we make sure they are saving as much as possible by offering the Gap card and its benefits. Tying those benefits with daily promotion will make their whole shopping experience fun, easy and comfortable. It is always nice to see the same faces again."
good,"Gap Factory Store tends to promote its products mostly via emails to its customers. Most weekends we face high volume sales when it becomes crucial to work as a team and assist customers with their needs as well as keep the sales floor clean and shop-able at all times. However, I have the best co-workers who are friendly, hardworking and extremely helpful. Hardest part of the job is to maintain different work time shifts as well as different responsibilities. Being a department specialist, it is crucial to have absolute knowledge about all the products and inventory. However, the most enjoyable part of the job is when everyone works as a team and tries to make the hard tasks easy on us and also on customers."
good,"Working for Gap was a really pleasant experience for me and it was a company I didn't want to part from when I moved."
good,"I love how its an always changing environment, I'm constantly meeting new people and helping customers. I love when I can help a customer find the perfect outfit that they were looking for and how happy they are that they look great in a pair of jeans after looking for the perfect pair for months."
good,"I worked different hours every week - retail. When I first started, the store manager was difficult to get along with, and seemed to put the store and earnings before associates, and sometimes customers' feelings. But I still excelled at my job, which included cleaning before the store opened, managing the entire women's and men's departments alone for most shifts, maintaining the fitting rooms, registers and keeping the sales floor organized and well-kept while also deterring theft."
good,"As an employee at the Gap, I would provide excellent customer service by greeting and helping customers find what they are looking for. I would also encourage customers to apply for the store credit card. As an employee we are required to open up a credit card for a customer every shift. Everyone has a goal of how many cards they have to get per week. The most enjoyable part of my job is interacting with customers and helping them by creating outfits for them and providing styling tips."
good,"I been working for Gap for almost 7 years. I love the atmosphere and the great  people. Gap has really prepared me for the world, I feel that I am capable of working in any business setting because I have learned so much while working for Gap Inc. "
good,Gap Store was a great place to work because of the management and great job culture at work.
good,"While working at the GAP, the managers and supervisors of the day would always greet the associates with a smile and were very supportive and helpful through everything. My co-workers were very nice and there were a lot of diversity in the GAP staff. Management was very communicative because everyone would work while having walkie talkies so whenever an associate needed assistance with a customer we could just flip to the channel everyone was on and ask for help. The hardest job was mainly putting back the clothes without them falling off the shelves, since they weren't that big but just big enough to hold a certain amount of clothes. The most enjoyable part of working here was how friendly the staff was."
good,"Started my employment as a sales consultant and was quickly advanced to Assistant Manager within less than 60 days.  Daily retail functions as well as management and minimal recruitment, and interviewing procedures."
good,"I grew with the company while i was in college."
good,"Fun environment to work in  with good blend of business growth goals and employee fun and support. Company prides itself on charity work, equal employment, and community support. Better pay and benefits than most retailers. The best and worst part of the job are the customers, some can be difficult and others a joy to help with their needs."
good,I love my job at Gap we picked and packed clothes and put them  on  a conveyor to send to shipping to go on the truck. I learn patience and understanding. I liked working with my co workers. The hardest part is when I hurt my shoulder and they didn't have any work that I could do any more so I was let go. The most enjoyable was working day shift and going to different departments and learning new things.
good,"Great benefits, hard working employees. Must be able to adapt to change. Customers are always the key."
good,"Good company to work for while in school, flexible hours and good people."
good,I love working for Gap they are company that rewards you when you do a good job for the company.  At work I fold clothes interact with customers and help with projects that must be done in the store.  The management is very encouraging and really appreciate all the work that the sales associates do for the company.
good,Great company to work where you are accountable for your performance but also empowered to make a difference.
good,"As an employee of the Gap I have gained better communication since it is essential to engage in conversation with the customers. I have a wonderful management team, who are very understanding and enjoyable to work with. I could not have asked for a better experience or job."
good,"work was easy for me and, most days went by quickly.. i learned to work with others, my co workers were like family and we all worked as a team together.."
good,A typical day at work is high energy engagement.  I learned how to approach people and how to read how involved to be in their shopping experience.  Management was approachable and easy to talk to which helped with the overall store culture.  
good,I really enjoy working at Gap. The managers make a fun and enjoyable place to work. The atmosphere the managers and co workers provide could not be better. They have been super flexible with my school schedule and do anything they can to make it easier on us.
good,"By working closely with the management team, I am usually one of the people called on to help build/set up the store for whatever season comes along."
good,Most enjoyable part of the job is the loyal customers that come in day in and day out.
good,a typical day at work would be mingling with customers to learn the desires and needs manager was excellent i learn to communitcate well with co-workers the hardest part was getting less hours i enjoyed working there
good,"Collaborated with store managers to optimize the floor layout, advised and set competitive daily sales goals. Developed strong customer service, sales and communication skills while working in retail sales industry as a sales representative. Merchandised daily inventory, operated cash register gaining experience and confidence working with all types of money mediums."
good,"I absolutly loved working at GID, the enviroment was casual work clothes and had easy going people who where there to do their job and not cause drama, like some other work places I have been. Management was also very understanding to your needs and easy to talk to. I worked answering cosumer calls and while helping the customers I would pull up their account online and put in information about the complaint or problem and what I did to fix it for them."
good,"GAP is a fun place to learn and grow at I love my fellow co workers I enjoy the work environment. As a sales associate I'm learning everyday I've been there for 4 years but things are changing everyday. Our management is okay as whole they could be better. There's nothing hard about my job so I guess for me it would be our S.H.O.P. behaviors while doing flow, moves , markdowns etc during business hours ( Smile, Help, Offer, Please ) but I think I do pretty well at it. The most enjoyable part would be doing what I love and that's helping customers."
good,I learned how to work as a great team member. My co-workers was always nice and friendly. Around the holidays the store would get so pack with people. I enjoyed working there because it was just like a big happy family. All the employees got alone.
good,Ambiente che mi ha dato la possibilità di crescere e sviluppare il mondo Del lavoro
good,a typical day at work is fun. you get to meet all types of people and help. the management if happy and cheerful and very helpful. the co workers are nice and helpful. theres no hard part of this job. the most enjoyable part is at the end f the day
good,Worked in eFulfillment Centre (Distribution Centre).
good,"If I had my own company, I wish it would resemble Gap, Inc. They really care about high standards and hiring great, knowledgeable managers. I loved all my managers at my store. Staff was friendly and it wasnt unbearably stressful during peak hours."
good,"Starting out my day full of energy, always with a smile on my face regardless of my mood. ready to work, provide excellent customer service, help and interact with people. Exchange words with those i know and don't know."
good,cashier and give best customer service
good,Managers and co-workers were great to work with. An awesome clothing store and a great work experience.
good,"Working in IT at Gap meant you learn something new everyday. The work was challenging and it is fun to build, own and operate systems to support the business needs. There are a lot of management changes which can take away from the work at times, but overall a great company."
good,"Gap is a good place where you can work at , people are organized and familiar , you can learn a lot from mangers and staff . i learn a lot from this company"
good,The people who work there are all so nice and very helpful. I really enjoy all the customers that come into the store as well. There really isn't anything that is very difficult about this job. Great place to work.
good,I really like working there when I lived in columbus oh but it was only temporary the co was nice loved the hours I may have stayed if it was not temporary
good,"The traditional fast-selling clothing company has a relatively fixed working time, a good working environment, and a management-oriented American style."
good,The benefits as a full time employee were amazing! I love and miss working for this company and really felt valued as an employee. I just wish I would have made a little more money and I would have stayed.
good,I loved working with everyone here. My managers were all great. And the staff was great to work with.   I enjoyed coming to work everyday and helping the customers with their needs.
good,"My experience was full of micromanagement from incompetent managers who lacked the ability to communicate with employees with respect. Every single day you will be hounded about convincing customers to submit their personal info (such as their SSN) to get credit cards. Yes, shocking for a retail store. During corporate visits, any employees who are not in management will not be acknowledged, you must run around to ensure customers do not approach management, although they can assist customers as well. There is little to no room for advancement, and employees are underpaid"
good,"Our team the entire GAP brand is like family.  Everyone is supportive yet we were all competitive when goals and contests were set, which made exceeding goal a blast.  Bonuses for monthly, qtrly and yearly were generous as well."
good,"I really enjoyed my time here and wish I hadn't left.  My manager was the best and the culture of the company was great as well, but I left to join a family business and have regretted it every day since."
good,"Everyone was welcoming to me and I loved working with my coworkers, because they strives to give their best which overall made me want to excel at my given tasks."
good,"This place is a very cool place to work for a single w/ children who can take care of themselves, or a spouse it uses a lot of your day the pay is great but not enough to keep your whole day."
good,"There is always something to do while working at Gap. Whether it's a 4 hour shift or a 8 hour shift, there is always plenty to do. Management and other coworkers are always helpful and positive to be around."
good,I started this job when I was 16 and I’ve made so many great friends. The atmosphere is always good and management meet your needs. The pay is also good. Best first job!
good,Working at old navy had been a great learning experience for me as I had never worked anywhere before and I got to learn a lot of new skills and I got to learn to communicate more.
good,"I love working at the Gap, my coworkers are kind and amazing people, the work is fun and the hours go by so quickly. Everyone is willing to help everyone, and the customers are good people."
good,"they prepare you for any other store similar to theirs ..."
good,"I enjoyed working at the Gap and helping lead the store in being the top sales rep related to cross selling credit cards, in addition to assisting clients in finalizing their sales of products."
good,I have been employed at Gap Inc. for 5 years. In that time I have done many different kind of jobs to learn the in and out of different divisions and how they work together. It is a great place to work and there is always room for improvement.
good,I worked for GAP inc in the 1990's and it was an incredible place to work.  I worked a lot of hours and managed several stores for them as well as opening several OLD NAVY stores.
good,Gap is a pleasure to work for. They provide great work/ life balance and truly care about their people. The provide a ton of opportunity for growth and the culture  is unmatched.
good,"My time at the Gap Outlet was phenomenal. I was only a part-time employee, but they helped me when I needed hours and flexible when my full-time job required me to work more hours."
good,"Never a dull moment. The people, office atmosphere and office events are great. Can get buried with work and at times not feel supported by management."
good,a great place to work the staff is really fun and outgoing.  the management team is understanding and easy to talk to.  a typical day is busy but fun the hardest part of the job is being on my feet for a long time
good,"Working at the Gap, was a great opportunity. The work place environment was a healthy and fun one!  They have plenty of room for advancement along with a management team that would always go out of their way to better both the customer and employee experience."
good,"Gap is a great job in my opinion. It is not “hard” work, but it keeps you busy for sure. The coworkers I had were absolutely amazing. They were all friendly and willing to help when needed."
good,Gap was really fun to work at. Good music all day and my co workers were great! I would recommend this job to any young person looking for a job! Its a great job!
good,I enjoy working here at Gap inc. I've build more confidence in my speaking skills and enjoy working with the whole team including with the managers. Very friendly enviorment and such a fun place to work at.
good,"As my first real job, Gap really helped me to learn responsibility and gain important skills that help both in customer service and in life. I would definitely recommend Gap as a first job for teenagers and as  a good job all around."
good,"Gap was a great place to work for someone who wants something stable, predictable, and not chaotic and fast-paced.  For someone who really wants to move up quickly and to be a top earner, this is *not* the place, but for someone who just wants predictability, this is a great place."
good,Had options to work from home . great company.. Hated my commute. Wonderful supvisor. Real diverse company and also healthcare benefits. Always worked extra hours and great discounts 4 all brands with Gap INC
good,"Deal with shoppers via video cameras, floor rounds and direct interaction. Workplace is fun and fast with a laid back flair.Management is great and very willing to help their employees."
good,"I have had a really good experience working with gap this past year, and i hope to continue throughout college. Loved my managers and co workers and always had hours available when i wanted it."
good,Fué un buen trabajo mientras organizaba otros aspectos de mi vida como educación. Fácil de ajustar a dichos aspectos. Al final ofrecían pocas horas pero me gustó en general.
good,Gap Inc. provides all employees the tools to develope and grow within their careers and we all have the freedom to think outside the box and have all thoughts considered.  Gap Inc is also very involved and active with their community which is an added bonus.  Such an amazing place to work.
good,Excellent place to work. pay was not great though. people were supportive. you were encouraged to work from home at least one day out of the week. My boss was beyond excellent
good,Loved working here! No complaints! I wish i would’ve dedicated myself more and focused on this job instead of my prior. They are flexible and you have time to spend with your family.
good,I love working at gap just wish I could get more hours. Management is very nice and the people are great. The work isn’t hard and they will teach you how to do it.
good,"Working at gap was my very first part-time job in high school. My managers were always so accommodating with giving time off, especially during my senior year when I needed it the most. Sometimes the work can be repetitive and not very fun, but overall I really enjoy working here."
good,"Great workplace culture, with a strong management team. You get the opportunity to build report with customers while offering a quality product. Flexible schedule allows for self-improvement/school."
good,it was nice to work with many different people I learned in so much of a working environment I wouldn't mind working agin for them. the hours were thereupon I left I'm looking for something permeant
good,"GAP company was able to provide me opportunities in engaging with new people, learning how to solve problems independently, gain confidence in speaking to new people, as well as learning how to organize and use my time efficiently. The responsibilities of being a sales associate consisted of greeting customers, being a cashier, stock and restock merchandise, and provide a safe, enjoyable and appealing environment to customers. The most enjoyable part of the job is engaging with customers and other employees, it creates a welcoming and fun work environment. Additionally, most employees were approachable and dependable when you needed help."
good,Gap is a good pace working area. Your team members are very helpful to guide you to succes. Managers are great in what they do for you and the area that we work in.
good,"Great work place , fun , teamwork, great people, amazing pay, flexible, understanding. Management was super nice and receptive. Learned a lot from working with Gap Inc"
good,"l'environnement du travail agréable "
good,Working with Gap was great all co-workers work together as an family and work hard I believe myself was a great worker unloading multiple boxes every morning and be a great sales associate.
good,"Lots of fun meeting new people and shopping with them. Great management. Always a lot of energy and new things happening. The most enjoyable part of the job, is getting shipment. Putting new product out is the best part. Great company that is always moving forward."
good,"A typical day at work is unloading shipment, Unloading and verifying new merchandise shipment - organizing new merchandise in a predetermined sequence based on size and style   "
good,"I really enjoyed my time at GAP. Although I was sad when management told us the location was closing, the time I spent there was worthwhile. Some days were slower than others but I really enjoyed helping the customers pick out new wardrobe items and gifts for family members/friends. The hardest part about working there was working on Black Friday. I had never worked in such a hectic situation but it was a learning experience. I loved the management and all my coworkers."
