rating,review
good,"After shift change, review the previous days work load with colleague and management."
good,This employer is a very nice place to work I worked there for over 30 years There is a lot opportunity to advance The most enjoyable part is everyday was something different
good,Have a very big responsibility of inspecting valves pumps and process Equipment in the Oil Refinery industry. Any leaks we find we report them to our Repair technicians.
good,Fornece muitos treinamento e também permite tempo suficiente para aprendizado e desenvolvimento do serviço. Muitas vezes a departamentalização atrapalha o desenvolvimento do processo.
good,"Given the opportunity to learn SharePoint through and through to where I am an SharePoint expert."
good,"Learned Management Skills, Loved getting to know the people I worked with it always make a better working environment"
good,This is a great company to work for and the work-life balance is typically fair.  Management is great and the employees are down to earth and  wonderful to work with.
good,"Managing Exxon Domestic Accounts- Sending product to Exxon customers throughout the U.S."
good,"Good place to work but culture is old-school.  Good advancement opportunities, especially for engineers."
good,Good place to work. Gained more work experience. Multicultural people work there. Overall good experience to work
good,"hermoso trabajo en equipo, disciplina, puntualidad, respeto, mantener el orden."
good,"Enjoyed going to work everyday loving myb job and working as though it were my company and doing what it took to succeed. I learned technical capabilities, I learned to prioritize, personal and professional development and organizational skills. Upper management was accommodating and respectful.Co-workers were easy to work with, respectful and fun to be around. The hardest part of the job was working with people in a leadership position that had a closed negative mind and a ""My way or no way"" attitude. The most enjoyable part of the job was working with people that had a open positive mind with a  "" We can do attitude"" sharing our best practises and aquired knowledge with each other."
good,company listened to suggestion implemented those that benefitted work enviroment allowed for advancememt and wage appropriate gains
good,"A typical day at work would consist of daily paperwork, opening store procedures and balancing tills. While working at Exxon I have leavened the value of extensive customer service and business relationships. he hardest part of my job has and always will be leaving at the end of my day with projects uncompleted. Fellow employees' are fantastic and a joy to work will, courteous and diligent workers. I find the customer base to be the most enjoyable party of working there, the friendly and personal connections you gain serving the same people on a daily basis."
good,"Due to being employed by Kellys Service (Agency), the department I worked in was a 24/7.  I have answered the above ""*"" questions using Kellys Service in mind not ExxonMobil."
good,"I worked here for 16 years and chose to leave to go to college. Biggest mistake of my life. Excellent benefits, excellent pay, great people, safe enviroment."
good,"Customer service,promoting safety and maximizing profitablity,price survey,tarining and etc."
good,"I started at Esso blocking formation tops using a impetence value to open and close the three curves.to match the geophycisist corrolated section I worked with siesmic E-Logs,and learned how to enterped the three curves resistivety,spontanious potential,and Density making a 3D pictur.my co workern all PHD in Geology taught me.it all was hard and i enjoyed every minit of it."
good,"Start Coffee / Distribute Daily Newspapers / Checking emails / Relay to management / Co-workers are very diligent / Making sure all requests are completed such as: Supply Ordering; Meeting Scheduling; Expense Reports; Document Scanning, copying, spreadsheet updates, food ordering, tenant service requests, new employee setup's, etc."
good,I thoroughly enjoyed working there as a contractor. I learned a lot about the oil and gas industry. Most of all Safety is a Key factor in ExxonMobil's policies.
good,"Its a good place to work. The IT place is great."
good,Overall this is a great company and I was given a great deal of opportunity there are some attorneys who created a  difficult work environment  but be firm
good,"ExxonMobil is a great company to work, I would recommend it for someone who is very passionate and focused on their careers, as this is a good place to build a great career."
good,There are no bad parts in working St a corner store. I actually love to meet new people and greet new faces and travelers goin and coming through the small little town
good,"Exxon employees are  knowledgeable and know project, always tote safety and quality first on one of their project, no you're disciplined over the project and be truthful"
good,I was employed 36 years at many different locations with no real complaints. The only downside to me was that sometimes I was located in less than idea locations.
good,"I would have to say I enjoyed working for the Exxon store the workflow was easy and manageable, Management were more then understanding, scheduling was great, great customers. I felt very confident working with them how they gave me an opportunity to work there as that time i was living in a Shelter."
good,"Great job for college students in Durango colorado, flexible hours and shift availability. Family owned franchise that cares for its employees. The job is not hard, and the coworkers are very nice."
good,"The upper management is real good and understand the employees situation"
good,"Great company for career advancement, excellent pay/ benefits. Overtime work is highly encouraged. Work life balance can be tough. Job location requires a moderate to long commute!"
good,"The great team, great goals, and achievements. The working environment is very productive, interesting people. Management is knowledgeable and professional.  The compensation is competitive."
good,"Great management, love the jobscope. Great office environment. Transport provided islandwide which is really convenient."
good,"Good place to train up and make some career, then when you have some experience go somewhere else with the higher salary. "
good,"My day would start at 7:00 am. The staff at Exxon normally arrived between 8:00 to 9:00 am. My manager, emphasized help to all Exxon staff, was and would be my first priority, there were no exceptions. I loved going to work every day, there was never a bad day. If an opening became available, I would apply in a heartbeat for employment."
good,"Ottima società ,  ambiente lavorativo ottimo , colleghi eccezionali l'unica nota negativa era il mio contratto a tempo determinato durato 5 anni"
good,I felt that as long as everyone did their duties on each shift it make it easier to keep up i got along with my manager as well as my co workers i alson had regulars that came in everyday
good,"Very efficient in technical knowledge."
good,"Safety Meetings/Classes is a Must, Work hrs. is flexible. Benefits are the greatest. Employees are enrolled in Life Insurance 31 days after being hired. Work place is a little tight, not as much privacy as it was. The hardest part is getting from bldg. to bldg. within a few minutes."
good,Love working at ExxonMobil. The commute is short. The people are great. It's just that for contractors there is no advancement or career development for us.
good,"Loved working with Exxon Mobil client as it was always Fun at Work. "
good,"High turnover, excessive loss prevention, reports, orders, vendors, accounting, staffing, scheduling, hr, call offs, collections, cigarette counts, lottery."
good,"If I could have that job right here in the area where I had to move to, I would beg for the store to take me back. It was an amazing experience and the people were kind and understanding for the most part. It's a must to try out."
good,excelente ambiente de trabajo. horas flexibles. facil de trabajar con gerente.
good,Ok. It’s a promising career but it’s truly not for everyone. It is time consuming. And it becomes difficult to balance out life and work. But it truly is a great company
good,I had a contract position and initially temp to hire. My contract ended and not renewed and I left the company for a full time position with benefits. I enjoyed the challenges
good,ExxonMobil was a great job. Operations help out tremendously with permits. Management was amazing they cared for all employees on the job. Safety was excellent.
good,"If you work hard, you will be recognized.  I learned that I don't know enough about corporate environment.  management was evergreen in some positions, but long lasting in others.  the culture is diverse.  the hardest part of the job was being an ExxonMobil employee.  the most enjoyable part of the job was being an ExxonMobil employee."
good,Working at ExxonMobil Nigeria was a very good challenge. IT COULD BE DANGEROUS AT TIMES BUT WOULD Be WILLING TO GO BACK. I has a great boss that would back you at every decision.
good,Working on the cutting edge of technology and innovation.  Commitment to better.  Like many large corporations there are downsides to navigating the business.  If unable or unwilling to relocate career becomes stagnant.
good,"Great people, great benefits, great culture, development opportunities, grow, inspired, learn, I've been working here for the last three years. I've enjoyed every minute"
good,"Very good place to work. Safe environment ( it was in Iraq, the salary was good). however, we had to work for one month to get a 4 days vacation. it was not bad after all."
good,This company was great to work for but closed as it was bought by another company. It was a caring company which also provided benefits. Treated employees fairly.
good,Exxon Mobil was a great place to work. They even offered to pay for your education and gave regular raises. They also had paid vacation days and you could work as much as you wanted
good,Mostly everyone I met there was friendly and willing to help get the job done. The pace was quick at times but always with a mindful eye on the safety aspect. I enjoyed my time at this site and would go back anytime!
good,Enjoyed my intern experience with ExxonMobil. The work environment was more corporate than in the field. I did however get some field experience. Would recommend
good,"This was a great place to work.  They worked around my school schedule.  When I had to change my schedule due to my school schedule, they were unable to work around it."
good,"Funcionários amaveis, contato internacional, boas possibilidades de desenvolvimento."
good,"Everyday in the same uniform had a cool connection with the regular customers that I tend to interact with, cleaning counters and the soda fountain machine needed to be always full. Clean front area, count cigarettes, TABC certified, "
good,"Buena escuela de aprendizaje, ambiente de control, buen ambiente laboral"
good,Was a great place to work.  Many opportunities to learn about different cultures and how they go about things differently.  The management was very understanding and all thought the project were challanging they made life easier while away from home.
good,ExxonMobil provides very secure opportunity for long-term career. Relocation is common and must be willing to move to advance within certain career areas
good,"Enjoyed working with ExxonMobil in Fairfax, VA.  Highly recommend to new engineers out of college, great learning and advancement opportunities. *****"
good,"Working for this company gave me a great deal of experience, I learnt a lot just working with them. Great managers, good hours, alright pay."
good,I had an excellent experience working at Exxon-Mobil now known as Torrance Refinery/PBF.  The people there are professional and knowledgeable.
good,I was a contractor worker that worked and value company core values.The typical work day was productive and fun.I learn how to meet deadlines dates and closing payroll. The management team was scaled on 1-10 I would rate 7.
good,"A typical day at work consist of clocking in at 8 o'clock, scanning papers into the computer, stocking supplies on the shelves, and organizing documents in a filling cabinet. I learned how to scan documents into the computer and create fills for them. My co-workers were very welcoming and thoughtful. They made sure to assist me when needed. There was no hard part about the job. The whole experience was amazing because I never had a bad day."
good,"Working for ExxonMobil became a 20+ year learning experience.  From Entry Level to Executive Staff, each progression delivered better insight into a very complex corporation.  Demonstrated high standards in hiring practices and company values."
good,"I schedule employees to come in to receive annual physicals/hearing/fit testing. I also am responsible to keep track of a pilot program. I also coordinate clinic flow, provide monthly numbers of past due exams to management, provide safety with the numbers for different units in the field to make sure that the employees are having their exams done on time. I am also the backfill for the Senior administrator and the clinic administrator."
good,"open close the store, check the voicemail and emails, make sure too check for catering, or employees calling out,  count the registers, brew coffee, make muffins oatmeal, make sure the doors open on time, make sure all employees have the menu and know what they need too make, make signs, fill the grab and go cases, put in any orders for the day, daily deposits, make sure the place is clean, give everyone designated breaks. i was ffront of the house so i made sure the customers were always smiling  and happy,  ,ake sure you greet them all remeber thier names. or what they like."
good,"Great place to work, top tier people enabling world class project execution on the most complex [projects in the industry."
good,"Leadership by example, a clear vision of Excellence in all activities, and Safety standards which were by far very simple yet achievable and strategic in terms of execution."
good,"Attend progress review, gather data update progress reports, discuss with field engineers and Project Manager. Issue reports. Liaise with the function and provide historical information. Retrieve data from other projects, discuss implications with the function and assemble data for review. Most enjoyable part of the work is issuing the reports on time."
good,.I enjoyed it when I was there I learned a lot. The employees were nice and willing to answer any question I had. My time there was short lived due to a second round of layoffs. If given the change to work there again I would.
good,"Busy. Learn how to manage different transactions of the business vendors, scheduling employees, bank deposit, and so on. I had great co-workers to work with. The hardest part of the job would have to be reading the tanks at the beginning and end of each day. The best part of the day was knowing my store done well for the day."
good,Impecable Safety program and outstanding facility to work in.
good,The Manager and co-workers were excellent people but I hope I don't have to live that experience again.
good,Pozisyon gozetmeksizin emeklilik ikramiyesi olarak sirket hissesi alabiliyorsunuz
good,I enjoyed working here because they were very reasonable about the flexibility of my classes.
good,"Same job daily, routines check up on all office, filling, faxing, organized data daily."
good,I have been with ExxonMobil for 13 years. I have changed assignments every 2-3 years. This has challenged me and help me excel. There has never been a dull moment.
good,"While working for Exxon Mobile I was able to meet new people everyday. I learned to adjust to the customers attitudes which also helped me grow as a person considering no two people are the same. The owners of the company showed their appreciation for our hardwork by inviting us to a picnic to Geyser Falls water park, all paid for by them, which was really fun."
good,"I enjoyed working here. Money was not what I wanted it to be, but It sure beats a blank. My training I received here set my goals and core values in the fore front of my future."
good,This is the very first company where I saw the desire from all of our management for continuous improvement.
good,Exxonmobil ensures to develop her employee to work together as a team which inversably increases productivities and creates value for her stakeholders by we the employee doing it right with fun and build integrity.
good,Working with exxon was my first job. The customers were very rude but I made the best out of the situation.
good,"It's a process oriented company, very productive and cultured. Fun and loving people to work with who care about you and everyone. You are given every opportunity to succeed within the company and all the resources are there for you to take advantage."
good,"Great place to work, friendly environment, safe workplace. Manager is very attentive, technicians listen to customer complaints and make sure all things are fixed before leaving."
good,Exxon was a great experience. It was very pleasant and I learned a lot of life experiences also while making a few friends along the way. It was one of the most enjoyable experience.
good,"Clean, fun environment. Work is easy and management is very attentive and helpful. Working with customers can be difficult at times but thats any customer service job."
good,Excellent company to work for! I really recommend to work there. You will be around by talent people and learn a lot. You will also have opportunities to travel around the world
good,"Excellent compensation and benefits, safety is priority, great trainings, hard to have work/life balance during monthly closings on first weeks of the month."
good,"Very good company to work for. Extremely safe work practices. They would rather you be safe and take as much time as you need to complete a job. You have to learn many new safety rules, however."
good,It's a Good company the staff there they know about different cars and They make it you feel welcome with fresh coffee or tea. They also have Fresh popcorn you can eat
good,"Strong with employee career within."
good,"ExxonMobil is a great Company to work for and has a great balance between job work and life balance. They have a great compensation and lots of benefits. They are very worried about our safety,"
good,"I loved working here, the manager worked with me with hours and issues with other employees.  Easy to learn what you need to do and can get help when needed. Lovely customers and the hours are never boring."
good,A typical day at work included great teamwork and cooperation as we performed our jobs.  I learned how to cooperate with a diverse culture and management.  The hardest part of my job was meeting very hectic schedules.  The most enjoyable part of my job was working with great folks.
good,"typical day at work consisted of research reconciling financial reporting etc "
good,It is a nice place to work with.A company that have a good system.The people are being trained to work in professional manner and adapt the good working culture.
good,Since I was contracted to work for ExconMobil my job was never a permanent one. I did not respect the lack of equality in my department. I worked among mostly men and was scrutinized and observed more frequently than the rest. The supervisor at the time thought I was disruptive to the rest when I had engineers and company personal visit me.
good,"i worked at this place for only a short time as a temporary worker, but this was one of my most favorite jobs i've had in a long time.  everyone at this company was amazing and friendly and they actually cared about their employees."
good,"amazing place to work, free coffee, lunch break, very nice work culture, calm place. Productive and cooperative with management and team members. They respect others."
good,"Overall, ExxonMobil is an Excellent organization.  Though very large & global, it is Disciplined, with High Integrity, high standards for Health, Safety & Environmental, Commitment to Excellence, Attention to Details, with a Long-Term Approach, Global Approach but regional / country requirements considered."
good,I was a very busy and hard working employee and in my department I got the job done in a timely manner the team in the pension department we all worked good together. I enjoyed working for Exxon Mobile.
good,"Best Boss to have "
good,"Enjoyed mentoring younger engineers, providing engineering surveillance of engineering contractor firms engaged in major XOM projects and gaining/applying expertise in XOM Standard Practices."
good,"Good basic job, no paid vacation/sick days but for somebody in school or that just needs a full time job to help out, this a good company to work for."
good,the opportunities to take prints P&ID and modify them to make systems run more efficiently.  I enjoyed having input in implemented changes and having my expertise and opinion valued.
good,"Typical day consisted of checking calibration on field instrumentation"
good,High energy oil & gas company with numerous opportunities abroad.  Competitive salary and exceptional benefits. Work home balance fair. Work environment can be stressful but the rewards off-set the stress.
good,"ExxonMobil is a great company to get employed with .It offers great benefits including health insurance, 401k plan & company paid pension plan. "
good,The group that I worked with were great. We worked together and supported each other and respected each others opinion. We were a diverse group. We celebrated birthdays and anniversaries. There was support when there was a loss in the family.
good,Varies too much to provide accurate summary.  Very competitive work environment and very stressful work.  This is not very helpful because I worked there 12 years ago.
good,"Happy to work in the big campus and very good working culture,"
good,"really love it .a lot of fun while working, it is up to you to enjoy what you do and you meet a lot of people every single day and make a lot of friends"
good,"Una empresa de ritmo acelerado pero agradable donde se puede trabajar tranquilamente,personas muy agradables tanto los trabajadores como aquellas que visitan el lugar,es limpio,ordenado y muy organizado esto hace que todas las personas que lo visiten se sienten a gusto donde hay diferentes ofertas tanto en el daly como en su tienda ,sus supervisores con su excelencia su respecto ayuda a que todos nos siéntalos bien y que toda aquellas personas que nos visiten se vallan complacido con nuestros servicio siempre dando lo mejor de cada uno de los que trabajamos en Exxon gas"
good,"Great Company and management to work for and with opportunity get training for more complex work situation, Safety meeting to review and update safety system and future"
good,"I liked working there, was sorry about being laid off. Had no idea why. The campus is awesome. Nice cafeteria, good facilities. excellent equipment to work with. Well documented IT support needs."
good,Given many opportunities to advance within the company.  Also a chance to be involved with activities within the community helping others.  Started my first job in the secretarial field and after 3 years was promoted to Volumes Accounting and than  on to the payroll department which I spent my last years.  Belonged to an active community involvement group within the company and was able to provide help to many needy people-such a feeling of worth.
good,exxon mobile was a really good place to work they ttok care of and saw about there employees. they want you to be confortable and be able to move forward in a good envirement.
good,"A day in the life of a logistics coordinator would be checking all the third party services contractors are compliant with their daily tasks according to their service outline agreements."
good,Nice place to work fast pace.. I like loading the trucks and pulling the orders. Easy to read tickets. Organized easy to use order computer.. Overall nice place to work
good,"Everything was quick paced and it was never stressful, it was family owned and it also had an amazing home cooked  restaurant  in there, an elder lady owned the place and could no longer afford to pay the taxes and rent on the building, so they closed it down."
good,"I loved the many positions I had with Exxon.  I had a great opportunity to learn to do many different jobs.  Unfortunately, they transferred to Texas and I had just adopted 3 children and did not want to disrupt their lives again.  I chose to stay here and get to know them better in an environment they were already used to. I started my own business ""Mental Health Billing Services""."
good,"I learned very quick. Nice staff, and great learning experience for cashier and stocking. A good environment to work in and a productive learning experience."
good,"I enjoyed 95% of the many tasks and challenges.  I worked for Exxon for 34 years, during which time I was afford many opportunities to learn, succeed and grow professionally."
good,"I really didnt like working for them but it was a job, I pulled unnecessary hours to make a pay check look decent, the manger wasnt a manger at all I DID HIS JOB ALONG WITH MINE. i MAINTAINED THE STORE LIKE IT WAS MY OWN."
good,i love my workplace. the managment is really good generous and always ready to help you regarding new issues. i would recommend this place to my friend.
good,Worked here two years til an oilspill that wasn't ExxonMobil forced the plant to shut down for 5 years. overall good place and good company. very good safety culture.
good,"One of the top oil and gas producers in the world expects top employees, and rarely does it not deliver. Everyone from my supervisors to my fellow interns were the best and brightest I'd met, somehow squeezing in time to learn far more than their own projects to be able to contribute to others'. While this sometimes leads to a surprisingly fun collaboration, overall, ExxonMobil is a competitive company."
good,"- Highly result oriented organization."
good,One of the best work place i ever worked with. Always offer best salary per hour and support staff to grow in their career. The company was Sold to an Canadian Group thats why I had to leave other wise best to work with.!
good,Pagan poco y exigen mucho.Deberían de pagar  al mismo nivel que trabajo.
good,"Good management, learn many things and supervisor willing to guide with hospitality. System were running very well. Highly respecting and applying safety."
good,"Uma empresa de grande porte, demonstra grande preocupação com a qualidade de vida dos seus funcionários dentro e fora da organização. Uma excelente organização para se trabalhar."
good,"My first job. I hired on washing dishes, and eventually moved up to assistant manager. The owners were great to me. Blue cross blue shield insurance, vacation, maternity leave...paid. I learned a lot at this job, and it helped me to become a dependable young adult"
good,"After shift takeover, will access the workload for the day with work colleague."
good,"ExxonMobil is a great company to work for.  They relocated otherwise I would still be them. I worked in several departs Home Heat, Chemicals, and Marine.  I enjoyed Marine the most."
good,"Good team work and relationship with our colleague, good place to learning and make a new connection. Work as a team to achive the target"
good,"Excelente empresa para desarrollarse a largo plazo, cultura laboral muy estricta en el área de controles, seguridad y procesos."
good,"The job of my dream. The people, the atmosphere, the sense of safety, progressive thinking and acting and innovative ideas made me feel good about who I was and what value added things I was called on to do the make a positive difference in day to day operations. Planning, developing, justifying, and implementing projects was my joy."
good,"Empresa que proporciona estabilidade, grande aprendizado, desenvolve o funcionário em diversos aspectos."
good,"Mobil was a great place to work as it was my first job ever I didn't have much to compare it too. always helpful. "
good,"I worked here overnight and i learned a lot. Manager skills, customer service skills and problem solving. I met interesting people while working overnight. The management were great people and caring."
good,"Some micro-management, over all most management is very fair and promotes a good job work/ life balance.  Great opportunity to meet people from all over the globe, opportunity to travel"
good,"Exxon Mobile was a very fast paced environment where everyone was very polite and respectable. My co- workers made it so much more exciting because of the team work that we shared, I enjoyed all of the multi- tasking. The hardest part of that job was when I had to leave to start my externship for school."
good,"THIS COMPANY TREATS THEIR EMPLOYEES WELL."
good,Exxon Mobil give me very enormous  Feeling and management system of this company is good .they also gave a time to time training Programs and plant visit.
good,"- Monitoring daily construction quality inspection and testing."
good,"A typical day consisted of opening up the store at 5am, Mon-Fri."
good,Working here brought new meaning to customer service with a smile.  I loved meeting people and learning what to expect them to request before they requested it.  I learned how to manage to keep our products on the shelf and up to date and how to close a register at the end of the day.
good,"Currently there are many repairs being made at my current work location. As of late, a normal day consists of surveillance, building permits for scheduled maintenance/repairs though our permit to work system. Between isolations and de-isolations there is a lot of time spent reviewing procedures for validation as well as P&ID's for various tasks. There is a great sense of unity and cohesion amongst fellow co-workers. There is a strong culture of identifying hazards and looking out for one another so that we can all go home safely at the end of the day. There is a wealth of knowledge to obtain in this industry and plenty of opportunity for people of all backgrounds. The most difficult part of the day is making sure that all ""I's"" have been dotted and ""T's"" crossed so that nothing is left unchecked and all work is completed in a safe and timely manner that is suitable for maximum efficiency within the threshold of our operations. The most enjoyable aspect is having the opportunity to work with such great people with one common goal in mind."
good,Working for my latest employer helped me to develop myself very much...
good,"Everyday a customer walk in the door I enjoy greeting the guest by say"""" Hello welcome in how was your day today!! Some guest look at me crazy some speak back, but most of all I really enjoy greeting each guest ,showing  hospitality is the best way haven a guest keep  coming back.."
good,The best company to work for. Challanging and very rewarding but too many hours at work made it difficult to balance personal life.
good,"This is a good and stable company to work for, I like the people that I’m working with and the travel opportunities, but sometimes things can be slow and difficult to leverage outside experience to think outside the box ."
good,• Instrumental in improving customer service programs through training and teamwork.
good,"Console shift supervisor starts day reviewing all unit operations, daily run plans, safety devices out of service, etc.. He monitors daily unit operations on the Honeywell DCS systems. He conducts the crews morning safety meetings."
good,Working at Exxon Mobile gave me brief knowledge on the retail/service clerk position. It is a fast paced environment with a variety of customers.
good,Productive work environment with opportunity for advancement. Stable. Good benefits. Good retirement plan.
good,I enjoyed my time there until I was latex off. The staff was great. Also the loyal customers.
good,I have enjoyed working for Exxonmobil for nearly 3 years. Unfortunately most of the desktop support analysts are hired on as contractors.
good,The management really cared about you and your situations.
good,I was a contracted employee there. They are huge on safety and making sure their employees are healthy and happy. Definitely would recommend this a great place to work.
good,"I retired in 1997 after 31 years of service."
good,Safety first is the number one priority before quality and production. Those morals made my job assignments easy because of upper management backing on safety concerns.
good,Typical day at work was always a welcomed challenge. People are great to work with and the job culture was always team oriented. Would highly recommend reaching for a career role at ExxonMobil.
good,"Great team works."
good,I have job Company perol and and new Company new Activity growth  and  products shell and market share of marketing  products good  I am next time  Company joining
good,Great place to work they want you to succeed in life and are always pushing you to do great things and they understand that they are just a temporary job
good,I loved working at exxon. I hate that I had to end my fitness career. I hurt myself and was no longer able to keep up with all my classes to pay my bills. Very thankful for being able to work there.
good,Excellente société. C'était l'une de mes meilleurs expériences dans l'oil and Gas.
good,It was fun working outside pumping gas. It was also nice to receive tips once in a while. Overall the job was nice but there could be better jobs out there.
good,"El empleador estaba dispuesto a dar a sus trabajadores una buena educación profesional, cursos, muchos beneficios. Sentimiento de seguridad y ser valorado, bien tratado.  Me gustaría encontrar una empresa similar para trabajar en mi futuro."
good,Need to be politically astute to be successful in this company. Hard to make a change. Too much focus on analysis that cripples the decision making. Company recognizes this problem and is working towards empowering people to make decisions.
good,"very nice place to work, nice people and nice managers"
good,"I was placed with Kelly Services with Exxon Mobil which was a wonderful place to work - great people,great workplace and a positive atmosphere at work."
good,As a planner reviewed T/A project with operations to establish work scope and budgets. Negotiated contracts with vendors to establish safe work protocols and executing T/A activities.Also established work schedule duration to projected completion time frame.
good,"When I was interning there, everyone was so willing to lend a hand whenever necessary. After completing my internship, I was offered to work under contract employment while waiting for uni to start."
good,after 7 years of construction works to shift to the engineering part with an international company and with a lot of training courses provided by our company to develop the local group and to interduce new knowledge to Iraqi teams
good,ExxonMobil was a true treasure and a pleasure for me to work and perform. I learned plenty with people that were willing to go the extra mile for its fellow employees. I learned much about safety and integrity in the workplace. Plus a host of knowledgeable and intelligent men and women. It gave me a sense of pride to get up and go to work for these individuals. Managment was decent for the most part. I wouldn't want to work anywhere else if it was up to me. The opinion of the employee was heard and taken with respect for its face value. Best job ever! So far.
good,Entreprise dynamique avec un for intérêt pour le développement de son personnel
good,I was a consultant for ExxonMobil and helped update their off shore oil rig database. It was a great company and culture to work with. The benefits are amazing and they provide job advancement.
good,"My day goes fast, but I still Have to visit the stores at night."
good,"As a geoscience technician, the daily workload fluctuated greatly. I was primarily employed in data management, and learned a great deal about working with company repositories, vendor repositories, and working with numerous file types and programs. When I was not busy with my core tasks of data management, which was often, I had the freedom to pursue anything I wished to help the efficiency of the team. I enjoyed everyone I worked with, and all of my supervisors, and managers. Even the vice president of Development Geoscience knew my name. ExxonMobil has a rating system, which many people did not care for. But as I worked hard and tried my best, it was a rewarding experience for myself and led to annual salary raises. The hardest part was dealing with down time, which sounds silly, but trying to be creative and make use of time can be challenging. At the same time, I enjoyed the freedom I had to do my best and learn all I could."
good,Great place to work with a ton of opportunities to meet employee's within the company. Company functions were frequent. Great communication between trades.
good,Some times they are very demanding to be on the job site up to 19 hours at a time and up to 28 days in a row with out a day off during turnarounds. Exxon does pride itself for hiring good candidates'. They look for person who are willing to stay for years. There are lots of good people to work with.
good,"Exxonmobil est un groupe ayant une culture d'entreprise et un environnement de travail très appréciable. "
good,"I loved working hear. Awesome bosses, fun work place. Nice people. Just not enough hours or pay. I would recommend this job to anyone needing a job. Clean work place"
good,ExxonMobil has provided me with a skill set that is invaluable in todays market. They strive to develop their employees and contractors and have given me tools that i will utilize through the rest of my career.
good,"As a meeting planner, I was exposed to many levels of executives while planning their meetings and events.  Providing exception performance was the key to success."
good,"Exxon Mobil is great, they treat emloyees and their families very good. They will move you and pay for it if you are an exempt employee. If you are not, you will be gien a severance. They try hard to care for their employees."
good,Everyone who works here gives 100 percent. You work hard and are inspired. I work diligently to perfect my craft as a professional communicator. I gained a lot of insight in my position with this company.
good,"I was given a full control over development of a computer-based file management system to archive contractual-related documents. Enjoyed developing spreadsheet with links to the file system to enable quick access to the material on the network. Occasionally, when offshore, because of the slow network, I had to develop a backup system to upload daily work to an on-shore server."
good,"If you keep a positive outlook and want to advance your career, this is the place to do it.. Great people, great leadership, top notch training. Union represented... Yes they always have something bad to say about the leadership, but thats part of the game."
good,It was actually a great company that payed pretty good with a good overall vibe. A lot of friendly competition that kept your mind focused on the job so there was never any periods where youre standing around looking for something to do.
good,"nice work place and excellent products , management was helpful , easy rules to follow , direct instructions to do the job , manual for job description and way to do it , safety is # 1."
good,A typical day at work would involve ringing out customers at the counter and being able to help with gas pump problems outside. management is great  and the workplace is very friendly
good,Good management control. Workplace envelopment is very friendly. Team work is highly promoted. Work pace is well balanced. Excellent employee benefits.
good,Great place to work with caring bosses and good customer base. I work as a cashier and taking care of the store. The bosses make my job amazing though.
good,"Supervisors and Managers took responsibility for the people they oversaw."
good,"The very best work environment you could ask for. Got along great with supervisors who were very fair. We got to take field trips and attended lots of office parties for all kind of events:, Birthdays, retirement, holiday and more."
good,"Als je op 2 verschillende locaties werkt en dit dan nog in 2 verschillende landen met een totaal andere werksfeer, da zit je met mixed feelings."
good,"I was always busy doing something with in the office. I was moving around didn't sit at my desk for very long. I was very active and learned a lot. The majority of my office experience came from this job. "
good,"Great Company to work for. Very organized, you can find here the stability and long term career many of us dream about having. It you have potential, you will find your way up the corporate ladder. If enjoyed very much working in a multicultural environment."
good,I have appreciated all of the positions help on these projects and have learned a lot. International projects are especially interesting as they provide valueable insight into other cultures.
good,I work as manager doing the inventory and making schedule for employees. I also make the order for groceries and gas and do the bank deposit.
good,"Worked with great people. Good work environment, good processes, challenging, with excellent office and tools to work with. Worked with interesting international locations and personnel."
good,"Empresa exemplar em relacao a estrutura, politica e cultura."
good,"Job turned into career.  Worked good people ( some not so good )."
good,"working as Contractor so couldn't complain for job security."
good,Well being for employees and contractors were of the utmost importance. Client never was willing to put employees into harms way to complete a task.
good,A typical night at work we have different type of people coming in and out the store to purchase items or gas. It's very entertaining because of the different variety of people.
good,ExxonMobil is an excellent company to work for and provides great opportunities for growth. Houston was a great place to live and I hope to return someday.
good,A typical day would be scheduling meetings and arranging meals for the meetings. Collecting data for reports.  Management is very knowledgeable.
good,"Leaving this company was one of the biggest mistake of my life. I am on organizational nuts and no company so far has displayed half of the organization and healthy culture environment as ExxonMobil."
good,"The company provides a safe development environment with many opportunities and a real career development path."
good,"Really enjoyed working with site project engineers, cost engineers, Fixed Assets team in Curitiba along with HQ in the USA. Everyday it was something new to address which kept the job interesting and my skills improved with having to deal with errors or having to implement new processes.  My first line supervisor was the best because she shared her knowledge and expertise with me. Our communication between each other and other businesses was something we agree was very important value of customer service. Therefore, we enjoyed teaching others and explaining the financial process to engineers to assist them to understand their project structure and budget."
good,"Start with safety meeting."
