rating,review
good,"mijn typische dag verliep met het begroeten van de klant, eventueel te helpen met hun zoektocht naar een nieuw outfit! mijn zone controleren als alles gelabeld was en op defecte stuk! ordelijk houden en eventuele mankeerde maten terug te gaan halen in stock en winkel bijvullen! Leveringen uitpakken en ook af en toe kassawerk"
good,"A typical day: assist customers in what they were looking for. Use the cash register to finalize the purchase. Clean the store after closing hours."
good,"Typical day at work would be entertaining and helping customers, making sure that they are satisfied with their shopping experience in our store."
good,"A typical day at work would be assistanting customers who are looking for sports hats, some would like them stitched."
good,"Worked very long hours and very fast paced getting little time for even a break, management was excellent and co-workers were excellent. The hardest part of the job was being on my feet for 12 hours at a time considering it was seasonal and non stop customers. The most enjoyable part of the job was being able to interact with all different kinds of people and using my communication skills to sell more than anyone in the store."
good,guess inc was actually good managers were very fair flexible work schedule co workers were great
good,"My typical day at work was sign in, write into our month to date book with our figures last yrs,this years and this month. I had to fix the store up by tidying anything that wasnt done the day before, get cash out of safe count each value and then write it down in a daily diary so it adds upto $500. Then follow our computer system macromatix which involved the tally for cash count, settle for begginning of day staple that into the diary and and write down the daily figure for the day following also everyones individual budget divide it by te budget for the day. Who ever is in charge of te day has to write in the diary what they expect to be done for the day. We had to allicate the staffs areas of where there situated for the day and what there duties were."
good,"Guess KYDC has several employee functions throughout the year sponsored by the local HR dept. "
good,"I have been with the company for 3 years and have not had a raise, other than a promotion. The company only cares about the people that are making it money, which is understandable but it really is about the stock people and visual team that makes the store run. It really depends who your management team is and who helps you grow and develop."
good,Tamamen başlamış olduğum bölgedeki mağazası kapanınca evime olan uzakligindan dolayı ayrılmak durumunda kaldım.
good,"You need to be top seller to get hours. The job is not hard at all, you are always on your feet and have an hour lunch. For the holidays they do provide food on the back which was cool. You do get bonus every once in a while."
good,Worked in the accessory store and though there isn't commission you were given credit for your sales and offered more hours. Even though it is a busy work environment they always made sure breaks were handed out within 4-5 hours of shift starting.
good,"Aprendi muchas cosas,las compañeras y el trabajo en equipo fue lo mejor de este puesto."
good,"It's an ok place to work, they hire most of their interns even if they have no skills. Most people are nice but it gets very clicky feeling like you are back in high school."
good,"Quess was a terrific job! Retail is very fun and always new people to meet as well as things to know. This job, although only seasonal taught me to balance personal and work life and make it work!"
good,"Loved working here. Lots of support. Loved the environment. "
good,the job is a very nice environment nice people and great customer service. lean red how to interact with others and became a personal stylist
good,"Offer a friendly greeting, smile, and make eye contact with customers. learned to deal with customers and manage my working place with cleaning my working place. Enjoying with the co-workers and learning different style on selling the products. closing time and enjoying my time with customers."
good,It is very exciting working for this company!  The fashion trends are exactly my look.  The hardest part of the job was to get sales associates in the department stores to maintain the Guess product after I merchandised.  I have made some great friends and connections working for this company.  I love meeting new people and helping others.
good,"Working with Guess by Marciano is so much fun with friendly competition. I learned a lot in fashion that I didn't know before I started: How to dress a client with certain body types, what colors compliment different skin tones, as well as how to pick proper outfits by determining clients needs, wants, and likes. Management is very supportive, quick to give you praise for doing a great job, and quick to coach you on areas of opportunity that can help you perfect your techniques, as well as give you new ones. My co-workers always help each other, as well as myself, and I help them whenever help is needed. We believe and cooperate on team selling, progression, and sharing insight for outfits on each others clients. The hardest part of the job is the clients.. In the area where my store is located, the clientele are very specific, picky, and difficult. However, there is always a way to make the most difficult customer become your most  valuable client. I love being able to style my clients and the joy they express when they find that perfect outfit for and event they were searching for, or date, or birthday.Nothing is better than giving them the perfect customer service."
good,I loved being a sales associate at Guess. I loved helping customers find any clothing or shoes they wanted. It gave me satisfaction in helping customers find something they would love to purchase.
good,"Guess! is fun to work at you have two meetings one when you come in and one when you leave. They inspire everyone to find their version of the ""guess look"". & there is room to advance if you ask for it!"
good,"As a store manager I learnt from amazing leaders how to grow and develop a team, how to think and act like a merchant and best of all, how to lead and inspire people. I owe a lot of my growth and skills development to my leaders, staff and experience at Guess."
good,"guess, Inc gave the opportunity to explored,developed, and implement different avenues for both managers and employees to developed better communication skills with the focus on production"
good,Working at Guess was working with nothing but girls. We all got along good; surprisingly there was no drama and I think it was because of the great managers in charge. Working at Guess was competitive due to us getting our hours depending on how we sold.
good,"dall'avvio della nuova sede dell'head quarter a Lugano ci sono stati molti cambiamenti nell'azienda durante gli anni. è una azienda incredibilmente dinamica, che chiede moltissima dedizione ai suoi collaboratori, ma sa ripagarli con diverse forme di apprezzamento. ambiente internazionale e multuculturale, la necessità di collaborazione tra i team di tutto il mondo è alla base dei risultati di questa meravigliosa azienda. la vita privata risente molto dei ritmi frenetici e della enorme mole di lavoro, certo le soddisfazioni sul campo di lavoro e in termini di carriera non sono mancati."
good,Nice place if you can handle retail or in school for fashion. Be prepared for long hours or change in hours depending on traffic. Perfect for seasonal or part-time
good,"Giornata lavorativa impegnativa e stancante, ma molto soddisfacente."
good,"I am a stock person opening boxes of merchandise. I learned time management. Management is good, and the environment is up beat. Good part is getting support from management team."
good,"A typical day at Guess? clothing store as the top sales associate was very fun and rewarding. A regular day consist of me speaking with and helping many customers, along with store projects that the managers assigned. I learned how to use the Guess? P.O.S system, better skills on how to make the customer feel comfortable and safe, product knowledge on how the merchandise fit different body figures, and how to work under retail pressure. The management at Guess? was awesome. All of the managers were very friendly and put in as much work as the associates. The guess associates were all like family. The hardest part of my job was not being able to work there full time. The most enjoyable part of the job was making customers smile, feel comfortable, and dressing them up."
good,Fun but not enough hours. I couldnt rely on this job for my bills because it all depends on how much you sell and if you make your goal
good,"cleaned store"
good,"la gestione aziendale e' molto stimolante, l' ambiente lavorativo e' sereno, molto confidenziale , colleghi piacevoli , ottimo team di squadra."
good,"A typical day at work would involve selling a certain amount of product, translated into dollars, for the store depending on the length of the shift given. Also, to take the initiative to complete tasks around the store in order to maintain a clean and functional work environment for myself as well as everyone around me (this includes customers and co-workers). I enjoy working with all of my co-workers, they are amazing people whom I maintain relationships with outside of work as well. The hardest part of my job is knowing when to end my to-do list for the day. The most enjoyable part of my job would have to be arriving to work and accomplishing company goals with the people I love to be around and just tackling my daily challenges head-on. The environment I work in is very fast paced, challenging and encourages me to be outgoing due to the various types of people I encounter daily. These are the assets which keep me motivated as an individual and are necessary in any work environment I am going to adapt into."
good,"I learned a lot working here at Guess, I even was able to be considered for managing until I moved. I leaned a lot within management. The hardest part was trying to actually become a manager because I wasn't getting enough hours. "
good,"you never know what to expect on a daily basis. There is a lot of fun energy typically in the store with music playing and associates assisting customers. Every day is a new challenge and with that comes your personal growth and development. I've had opportunity to learn inventory control, hr, operations, sales generation, managing downward up and upward down, scheduling, payroll control, hiring, recruiting, networking, learning to report to district managers, regional managers, directors and vp's."
good,"This store was very high volume, so there was always stuff to be done. I had a very large staff to develop which was challenging and fun at the same time. Customer service was our focus."
good,Great company and amazing people along with management. But due to the small amount of hours it is not convienent enough for me at the moment. So I'm looking for a job with more amount of hours.
good,Such an amazing staff. Amazing management. The work envious couldn’t have been better. People are proper disciplined when doing less than needed for their job. It’s never left unknown what you need to complete or work on which is great. Everyone is able to put their all in and not worry that their fellow employees aren’t doing the same.
good,"I worked here for about a year and it was my first retail job. Honestly pretty easy, everyone was great and I learned a lot about styling and trends. The manager at the time was AWFUL but everyone around helped and HR eventually got to them. They are very good at reassuring its team that we are comfortable so that we can deliver our best service."
good,"I love this job, the work environment is great you feel comfortable with the team they are great people.The management was wonderful, the manager was always on top of his associates, scolding when we did something wrong but it helped us learn little by little."
good,I likwe working at guess it's a nice place to wor. I will refer a friend at work at gas  that's a nice place to work they pay can be better k I'm looking for a better opportunity to us the future I want a better job
good,"Great place to work"
good,"Working at GUESS has been a fun experience. Ive been able to network within the company, travel to different stores, and build a clientele. The best part about the job was the flexibility around my school schedule. The hardest part was dealing with rude/upset customers and working holidays/weekends."
good,I started as a regular associate and eventually worked my way up to assisting the visual merchandising manager. after a year I waS an assistant visual merchandiser
good,The most enjoyable part of the job was my co-workers. It is nice when you get to work in a nonhostile environment. Most of my requirements were simple and to the point. They are very stingy on hours.
good,Productive is a mild way to put working at guess. It is very fast paced and there is always something to do. It is fun to work there and there are some great incentives.
good,"Empresa super legal ,preza saúde e bem estar dos funcionários."
good,"Replenishment"
good,"-Customer service skills"
good,"This was my first job ever and although I was only seasonal, I really enjoyed working there. My coworkers were friendly and helpful. The only downside of working at my store was there were so many thefts. "
good,"this was probably my favorite of all my past jobs, great atmosphere, gave me a ton of hours, got to make alot of friends at this store and always got along with the management as well. I got to compete with my fellow employees to try to make sales and got to interact with people all day long."
good,"This has been a place where I am lucky to have open arms to, i work there seasonal and on call. I am a cashier help with the go backs and customer sales with clothing. I have this as a hobby job, i go to make extra cash. Best part i can say about this job is the employee discount and, working with my best friend."
good,I enjyoyed working at Guess. It is a fast paced job. Working at guess helped improve my costumer service skills. Everyone i worked with was nice. it was an overall good place to work
good,"Work for Guess gave me the chance to learn all the customer service rules and how to approach different customers and different situations, figure out different range of problems.Every day we start the day making the shop standards, greating customers, learn the visual merchandising rules and organising stock room and delivery. It has been a nice experience with an amazing team and management. The hardest part of the job, but at the same time the most enjoyable are sales!!!! The shop gets busy, there are lot of things to do but it's fun at the same time."
good,"Environnement de travail agréable"
good,"* Making sales goal by managing employees how to have the best customer service. "
good,"i loved working for this company. they were very flexible with the dresscode, so you could actually wear everything they sold to work in. the management keep me laughing and having fun. co-workers were friendly. their really wasnt a hardest part of the job, but i will say the over night floor changes were long. you would be leaving store at like 2am. and i enjoyed everything at this job actually"
good,una evaluación a esta empresa la cual me ario sus puertas y fue una de las mejores experiencias sin dejar atrás que pasa primero por los excelentes jefes y de hay hacia abajo
good,"sinceramente ho imparato poco, già sapevo cosa fare, considerato che ho un esperienza in questo campo ventennale.  L a gestione era semplicemente fantastica, e i miei colleghi erano sinceramente professionali, parti difficili nell'ambito lavorativo non ne ho riscontrate, anzi ero la prima nelle vendite in tutta la Sicilia, la parte più piacevole del mio lavoro era il mio lavoro, peccato che è durata poco contratti sinceramente non adeguati al nome dell'azienda"
good,It was actually great. The environment was fun and relaxed. The manager understood our problems
good,"Super fun environment! Very lively.We had dj events throughout the year and during the busy holidays, they allowed us to hire family members as temps! Because it is retail, you must enjoy working weekends and have an open schedule.Lots of training available for those who want to grow with the company."
good,"I enjoyed this job, I had fun interacting with an array of customers and helping them select the proper attire for their purchase. I learned how to notice if a customer was ready to buy or just to browse. Also I learned how to properly address and inquiries they may have. My co-workers were fun and excitable, and being the only male working in a mostly female clothing store, I overcame many stereotypes and persevered and came out on top with top sales. The hardest part of the job was breaking the barrier that I was male selling female clothing. It was very enjoyable as I would always close the sale and sometimes have the customer buy more than they intended through my excellent communication skills."
good,As a sales associate i enjoyed using my skills to sell many pieces of clothing and accessories. I learned many details of a clothing store and many techniques to approach customers in a respectful manner.
good,"If you love cute quality clothes and are good at keeping yourself busy this is the job for you. It was my first retail job, I learned a lot. Make sure to dress fashionable for the interview."
good,"Amazing company to work, very family oriented"
good,"I work as a sales associate at Guess in cherry hill mall and, to say the least, it’s been amazing. The job environment is very energizing which is always a positive. Management there is the perfect balance of fun and professional. Some days it can get hectic and challenging, but, overall, it’s a great company to work for."
good,"Maintained records related to sales, returns and inventory availability. Organized racks and shelves to maintain store visual appeal, engage customers and promote specific merchandise. Educated customers on promotions to enhance sales and answered customer questions regarding sizing and accessories and explained how to properly care for merchandise."
good,"Fun Environment Overall"
good,Enjoyed a ver fast paced environment in which I had to learn how to multi-task and use my customer service skills as much as possible. Very tourist area so of course understanding customers that come from different countries.
good,"A normal day you'll be on the floor with two other associates including the opening / closing manager for the day. Count new merchandise in the back, change the visuals every three weeks which includes mannequins, walls, windows and table displays. Sometimes the sales associates have to run the floor if the manager goes to the back for a moment. If you enjoy hard work and fashion then this company is for you. Very charming team that encourages each other to make our personal goals met by the end of our shift."
good,"its a good job for starters. The staff genuinely cared and was very understanding. realistic sales goals and always something fun going on, for example we would wear the same colors and dress up often."
good,Typical day at Guess would be to greet new customers and help them find the best outfit for them. The work environment was really friendly and it made the job more fun.
good,"was my first sales job and enjoyed my works day I meet, a really good people, I felt satisfied with my boss and my work group. I discovered my facility to sell."
good,Mi trabajo ahí era vender relojes carteras y accesorios de la marca guess
good,"Très bonne expérience, bonne opportunité et possibilité d'évolution"
good,"I truly loved working at GUESS. Wish there was a GUESS in my small town so I can continue working there. Upbeat, fun, and trendy. Makes the days go by quickly."
good,"Quello che posso dire della esperienza in Guess, è che è stata per me la formazione per eccellenza, dove nelle giornate lavorative che ho vissuto, si lavorava di squadra per raggiungere l'obbiettivo, in modo più che collettivo, imparando ,sempre più velocemente nuove tecniche di vendita che mi hanno permesso di ottenere ottimi risultati anche nel tempo nelle mie esperienze successive."
good,"This was my first retail job and honestly, I did truly enjoy the work. I loved all my co-workers and enjoyed helping all our guests out. The visual merchandising was my favorite part. Overall, I enjoyed the work and my only concern was my inability to move further up in the company after being there almost two years."
good,Co workers were nice to work with. My schedule always worked out with school andy personal life. I would like to work there again but they closed down.
good,"The hardest part of the job was having to telling a costumer that we don't have the item they want causing them to yell at me. Also, when I had to deal with a costumer who kept changing his or her mind abut what they wanted to get. In the end though I stayed clam and relaxed and gave those people the best service ever."
good,loved working at Guess store in the stock. Good company plus very welcoming staff. felt welcome and always felt like work was going to be a good day. Would recommend.
good,I was in the company  years and I learned enough and I was comfortable with my team. Also the customer service that we had was the most wonderful that I had. we are excellent in this area.
good,"i loved the discounts i was able to receive when purchasing the clothes, i was able to revamp my closet with a modern style. I learned a lot about fashion and working here started a big change in how i dressed. the hardest part about working here was making sure the head sets were working smoothly, some days they weren't charged and it made it hard to communicate with managers."
good,guess has given me the opportunity to set goals and challenge myself. they  have watched my potential turn stronger each day and have moved me up in the company. the associates i work with are incredible people who all have a great ambition to fulfill the tasks needed to be complete.
good,"The job was successful and the employees along with the management where all kind, however there was a bit of lack of communication in reference to hour availability, ect."
good,My daily task would include helping customers with store merchandise based on their needs as well performing cash register transactions at point of sale. I developed cash handling experience as well as cooperative and communication skills. Constant communication between fellow employees was fundamental to the job.
good,"Sold attire, I learned how to help customers put together outfits and pair items, I liked being at the cash wrap. I hate how a manager need to come and swipe of all returns it just makes it more complicated. I had a lot of fun."
good,"Guess is a really great place to work, especially when you're in school. You learn a lot about fashion in general and about sizing from not only the management team but also your co-workers."
good,"My typical day at work first off if you open in the morning you have to  clean all the mirrors in the fitting room,  sweep the floor or vacuum it.   I was only seasonal   Worked two months.  The managers were very nice and on top of everything and everyone.  The managers will tell you what your position was for that day  either the register or being on the floor helping customers putting them in fitting rooms and greeting customers as they walked in the store.  At closing you and make sure the whole store is clean and help the managers count out the drawers for the day ."
good,"Typical day at work would be greeting clients, setting up displays, serving clients, providing style options and a variety of choices based on clients needs and styles. I excelled in my sales and communication skills, as well as the ability to be personable and likable. This lead me to be the top seller of my store. The hardest part of the job was standing on your feet for long hours. The most enjoyable part of the job was styling people, making friends with staff and clients and making sales goals."
good,Lavoro si svolge con dei palmari dai quali ti arrivano gli ordini e i prodotti da prelevare ambiente molto stimolante
good,"Guess has a fun job atmosphere, the people and coworkers make the job enjoyable. They offer discount perks and incentives for making your monthly sales goals."
good,It was a challenging task everyday but at the same time it was fun as we had a great team. Everyday was new and a learning experience to work in a systematic organization.
good,"I have learned a lot from my manager, she is the most understanding and caring person. I have learned a lot about the retail world, and its easy when I have coworkers like the ones that I work with. They make it enjoyable no matter how busy we get, because we are always working as a team. The most enjoyable thing about my job is being able to help out my customers and seeing them happy. Another enjoyable part of my job is hearing their feedback about how they love our customer service."
good,"azienda splendida ,una grande famiglia che ha sempre coccolato i suoi dipendenti , sempre presenti con formazione , consigli e serieta."
good,Great place to work if you enjoy your job.  Upper management is genuinely thoughtful about everyone's individual growth. Always loved going into work and being surrounded by happy and passionate people.
good,"Comercio al por menor de moda. Relación magnífica con superiores"
good,"My typical day was always busy. i always learned about customer service and management at all.My management was to high because i motivated my employees to follow the leader and they were happy to have me i that position i which i bring them all the skills that i know to create a valuable team. the are inspired by me and i recognized all the time asap of their goals.i really don't like do warnings but i enjoy the victories with my team."
good,If you are determined to learn a thing or two about retail and have a good time then this is for you. Management can be tough at times but they can also be wonderful too. I have some great memories working for Guess.
good,"I worked at GUESS as a seasonal hire. It was fun and very fast. I learned alot about cash handleing and how to use the register like a pro. I did not like the roles the managers played in the store. Everyone is employes but i felt that the managers acted like they were more of the owners then the supervisors. The hardest part of the job was standing on my feet for full 8 hours and store closing was the worst on boxing da. But other than that, I would love to work at Guess again."
good,Azienda giovane e molto dinamica dal respiro internazionale.
good,A typical day at GUESS is always fun and very different because of the large variety of traffic and all the co workers bring something unique and interesting to the table that contribute to the company. The most enjoyable part of my job would be being able to have a personal relationship with customers and helping them find what they really need and meeting their expectations.
good,I really enjoyed my time working for GUESS.  The management and employees there were great and always friendly.  It was easy coming into work because everyone had a positive attitude.
good,"Loved working there even if it was only for seasonal! "
good,"Les collègues sont très sympathique , le contact humain est l'un des plus grand avantages de se travail , j'en ai beaucoup appris professionnellement et personnellement"
good,"I had a very good experience working at Zodiac Day Camp. I was a Camp Counsellor so I was responsible in ensuring that the group that I was facilitating had an amazing, safe and positive experience. There was sometimes difficulties with conflicts happening throughout the group (arguments, bullying, etc), but I seemed to quickly resolve it in a professional manner. The staff and co-workers were also excellent, very organized and helpful."
good,"There was no such thing as a typical day of work for me at my job. Some days we were really busy and others were very laid back and not much to do. I was one of the assistant managers and one of my duties was to help in the running of the store. I learned many skills ringing customers out on our register and system as well as our customer service needs. This job helped me come out of my shell because we had to talk to customers and strangers we didn't know to make our numbers and sales. After I became comfortable I quickly rose to being one of the top sellers in the store. My coworkers and employees always talked to me and loved working with me because I get things done and they always have a great time with me. I've been told i'm the easiest person to talk to on management. The hardest part about my job was the Sunday numbers that we had to do which was a recap of the previous week. It wasn't really the hardest part of my job, but involved the most paperwork. What made it hard was remembering all of the pieces of the worksheets I had to do because I didn't work every Sunday. The most enjoyably part of my job were the customers that came in. Some customers came back so often because they liked me and would just stop by to say hello. These were the people that made my job enjoyable aside from my coworkers."
good,"i enjoyed working at GUESS, it has many great opportunities and great people that work there."
good,"Cultuar uma boa relação com seus colaboradores, tanto nas questões voltadas ao dia-a-dia de trabalho, através de orientações em relação aos trabalhos, quanto naquelas horas onde a emoção faz-se presente. É preciso que o líder esteja atento às atitudes de sua equipe, para melhor direcionar sua atuação frente aos acontecimentos."
good,"A typical day at work consisted of coming in, and being assigned to a certain part of the store (i.e. Greeting, Shoes, Bags). I learned alot how to improve in a fast-paced environment as well as improving my people skills."
good,"Co-workers are very nice and friendly, the managers manage very well, if you had a question they will answer with no problem. The hardest part of  the job would be stocking the high shelves that I wasn't able to reach. The most enjoyable moments about the job was working with fun and friendly people. "
good,Coworkers are very helpful. Managers want to help you succeed in all goals in store.
good,"il mattino dovevo aprire il negozzio,la cassa,mettere apposto i manechini e vestirli.sincerrmente la parte piu difficile mi e sembrata quella di imparare ad usare il registratore di casa ma dopo e stato molto facile.ho lavorato per un breve periodo perche non avevanno bisogno di una persona fissa a tempo indeterminato ma mi sono divertita un sacco:)"
good,Everyone is very profession and on key with what management wants from the associates and the store as well.  
good,Great Place to Work
good,"Differente shifts some better than others. Very nice environment to work in, very relax."
good,Started as a sales associate and became an assistant manager. Great place to learn retail math and treating customers
good,"Learned the company's culture, vision and mission - besides that, the environment and work experience I have lived through it before. Looking for something challenging, new and innovative."
good,"At Guess we woked hard and played harder. The things that I learned was how to address each situation that I faced with staff differently. Which is an asset that I still carry with me today.The hardest things about being a manager was that I had to give hard reviews and the most enjoyable part was the time that we conducted events for customers,( ie. Customer Appreciation Day's). the atmosphere was always electrofying."
good,"I loved working for GUESS in Cerritos. I learned so much being part of the visuals team while still finishing up my last year at college. The people were so welcoming and that's usually the first thing that makes me nervous. They treated me as if I've worked there forever. Management was great up until a time and was one of the few reasons I decided to leave. GUESS Cerritos is a top store so if you decide to work here, just be preapared to work and do your job. There isn't much time to sit and learn but to just do your job. I absoultely loved my co workers. They made working there so easy and hard to leave. I loved my job in the beginning when I was able to learn. The visuals are fantastic if you are starting out. Lots of attention to detail which definitely made me stronger."
good,"Typical day started out with me opening the store with another employee, we would take the bank deposit to the bank, take him/her to breakfast, come back and prepar the store for morning opening. I would check all the emails, along with voicemails, call outs, business calls, shipments, cleaning of store, counting tills for the cash registers. Management was great my customers and employees liked me because I listened and accepted. I helped everyone out the best I could, but never let anyone get to much on me. Hardest part of my job working weekends and nights."
good,You get to meet a lot of different types of people and you learn people skills. Customer service is a very important part of the job. Management is awesome everyone is very helpful. My co-workers are always really nice sometimes we all make plans to meet after work to hang out. The hardest part of the job is the limited amount of hours given to employees its best to have a second job. The most enjoyable part of the job is the discount and bonus' we receive when we meet out monthly sales goals.
good,Great environment and the owners are just amazing people. Work/ life balance. I made a few good friends.
good,"A typical day going to work at Guess consisted of opening up the store with an employee. Start the day by taking the bank deposit from the following night to the bank. Next would be filling out all of the paper work, along with tasks and goals for the day. Checking emails along with voicemails. Read reviews and reports from the closing manager. Next would be shipment coming in, scan all of that in the store. Finally unlock the doors for customers around 9. Then throughout the day just always checking up on my employees, other managers, and always the customers. I learned how to treat employees with respect because I first started as a sales associate. The management and coworkers were the best workers I ever had a chance to work with. Always in good moods and friendly along with willing to work. The most enjoyable part of this job was being inside from the elements and enjoying the customers and coworkers."
good,I learned so much at this job and this is what made me decide to continue my education in business. I learned enough about accounting to want to know more. I worked with a very good friend of mine who helped me in the learning process. I miss this job.
good,A typical day at work is filled with lots of energy and positive attitude. i send the day working with customer helping them find the right apparel. I work with a great team that knows how to help each other out. My managers really motivate us to do our best. The give us tip on how to improve our selling skills. I love working with people and that is what i love must about my job. That i can work with people on a daily basis.
good,"this is my first job in retail company and it was very great to be part of this fast growing company. i learned a  lot specially in customer service and handling customers need. monitoring/ observe  staff in the workplace."
good,"Treated like family, team players. Support comes from everyone, no man stands alone. Clear Expectations & communications, Always acknowledged for your work and respected for your diversity. Awesome people to be around, hard workers, self motivated, considerate, empathetic. Management has done an exceptional job at keeping the environment healthy and one in which you can thrive in all aspects of your life!"
good,This is one of the best companies I ever worked for. We work as a team to get the job done. I have had the honor of working with upper management that had been with the company for over 10 years. Who have taught me so much in what I want to do in my career. They are supportive and they will support you every step of the way.
good,"At the store level it was very customer focused. The upper management team was amazing. I was a co-manager and while they don’t pay as high as other companies, they do care about their employees and loyalty is everything to me. Bonus structure was great compared to other companies I worked for. The bonuses were attainable. If I wanted to work for a retail organization again, I would go back to Guess."
good,We use to work as a team the coworkers are very nice and the store manager is amazing manager as a human and as a boss.  Working together we used to have very productives days
good,"I enjoyed the work culture. Had an amazing team and working environment.  Love the clothing, can sell it no problem. The down time is extremely boring. Only so much cleaning a training you can do in the day."
good,I loved working at GUESS  I traveled from DC to Tyson's Corner Virginia. My managers was great. I loved to commute from DC to Tyson's Corner. The pay was not worth the commute or cost of living.
good,"Mempelajari to achieve sales target every month, Budaya tempat kerja yang bagus dan pekerja yang peramah, baik hati dan sopan santun. Dapat pekerjaan yang paling menyeronokkan."
good,"Guess, was a great environment to work in . It was fast paces, and has a  lot of good music. I also loved the lighting and the discounts the job provided.  My management was good, always staying on top of me and keeping me in mind to grow. It was my first job and a great place to start."
good,learned more than just register and became a assistant to my manager really quick with my experience.  being know as manager like the others. getting deadlines done with CEO
good,"I worked in the store I learned to process the brand work in a team, keep the work area clean, have everything ready at the end of the day for the next day to start processing the new merchandise"
good,the work load isn't much due to the store traffic not being high. Managers are awesome to work for and the environment is amazing. I love being able to express my creative opinions.
good,"is a very motivated workplace"
good,"Guess è un’azienda seria e affidabile, lavoro qui da quasi tre anni e mi sono trovata molto bene. Premia la qualità del lavoro e rispetta le esigenze di ognuno. Non potrei chiedere meglio."
good,GUESS? is a good to work at if you like dressing nice all of the time and wearing heels. They were understanding that some cannot wear heels their entire shift. The managers were great and always praised an employee for even the simplest thing.
good,"Highly recommended. customers are friendly as well as workers, very productive and they are flexible with hours. great starter job with amazing discounts."
good,"I stayed at this job for a couple years because I enjoyed more the people I worked with than the job itself.  As a stock associate a typical day involves locking up personal items, clocking in, engaging the person in charge about the goals for the day, processing shipment (up to 45lbs), merchandising and cleaning the work area/sales floor. I particularly enjoyed how management trusted/allowed associates to figure out how to accomplish tasks and often in what order they like so long as the task gets done.  As stock associates of a retail business nearly half my time was spent in customer service.  We were trained to work in all non-managerial facets of the business from fitting rooms to counting registers and were expected to quickly adapt to the conditions of the store.  There is a huge advantage if you speak Spanish. I did not so communicating with half the customers took extra thought and effort. I love solving problems, puzzles, and actively thinking on my feet which made this job enjoyable.  Although the best part is that stock associates were allowed to wear headphones and listen to music whenever we worked in the back room."
good,It was challenging to meet the competitive sales quota but I jumped right in and adjusted right away. It was very fulfilling to make sales and help customers find items they loved.
good,"Such a fun atmosphere at work everyday. Everyday was different and challenging. Fellow employees were great and so was upper management. There was great support to get you to the next level should you want to advance in the company. There was always ongoing training and great opportunities to learn, grow, and excel and move up in the company."
good,"Guess has taught me great customer service skills due to the high standards that are required. Because of the continued flow of customers on a daily bases, I was able to deliver good customer service at a steady flow."
good,I really enjoy working there ..It is as fast paced as you would like and the people are friendly...The hardest parts about the job to me is standing on concrete all day....but it is a warehouse after all .Also the weight of some of the boxes can be a bit arduous.
good,This place makes you feel like family. A typical day was helping the public with their styles and which style to choose for their event. The management was amazing. They help out in anyway they can. The most enjoyable part is being able to help a person feel good about themselves.
good,"I loved my experience at guess!!!"
good,I love this store ! Great atmosphere . One thing for me was that it was too far and I didnt have the transportation but I made it work . After the holidays I decided to work on my education and stopped working here
good,"Travailler au Guess de Marque Avenue A6 à été ma meilleure expérience professionnelle, ce n'est pas une simple équipe,c'est réellement une grande famille."
good,I enjoyed working as a sales associate for Guess Clothing because my coworkers were friendly and always communicative during our working hours. While working at Guess I was always preoccupied with a duty assigned by my manager.
good,"Working at Guess is the best thing ever , working with one of the leading  fashion  retailers makes one to have the love for clothes and always make sure that you deliver excellent fashion tips to customers who desire to not only feel good but look good also."
good,Working in a more professional environment was a great way to challenge my sales skills. The customers knew what they wanted so it made it easy to have a conversation and listen to how I could help them out.My co-workers were all decent at helping each other out.
good,"Great experience, learned a lot. Made lasting relationships with corporate leaders. Would recommend this career for hungry individuals who want to create a good foundation in your retail career"
good,I enjoyed my time working for Guess Community Services.  It is a great work environment with quality people.  I learned a lot about dealing with others with mental health issues and learned even more about myself while employed here.  The most rewarding thing was knowing that you were making a difference in your community by helping others.
good,it was a workplace where everyone is all respected. it was fun and everyone always has a smile on their face. I learned to manage people well and doing office works. most enjoyable part is when we get all to work hard while enjoying our work.
good,"una muy buena empresa, con personal altamente capacitado."
good,"- Good management"
good,"Lots and lots of work, being productive was a necessity and also dressing well. But very positive and nice people to work alongside."
good,"Make sure we reach our goals for the day, have great customers service such as greeting our customers and tell them about our promotions going on for the week and ask if they have any questions we can assist them. "
good,I learned a lot from this job. Many ways to deal with people. Meeting different kinds of people. More efficient on work computers. Very positive co-workers. They appreciated everything I did and encouraged me to learn more and work with sincerity.
good,"A typical day at work consisted of communicating with customers and making sales. In addition to making sales I also ran the cash register, along with cleaning the store. The environment at Guess was great everyone was very welcoming and friendly from day one."
good,"The two months that I got to work here, I can honestly say where the best two months everyone was so friendly and they would help when  it was needed. And the company itself was fair as well as management."
