rating,review
good,Working at Nordstrom was quite an experience. Being able to work at a company like Nordstrom was an honor and i have learned a lot. All of my co-workers were great to work with as well as my managers. It was like a big family at Nordstrom.
good,"Great team work from the front of the house/back of the house, in the majestic area."
good,I loved working at Nordstroms. Mostly because i was selling something i liked to sell. I gained a lot of organization skills from here as well. There wasn't anything particularly hard about this job. I loved my management and co workers.
good,love getting discounts and working with the fun energetic staff.
good,I absolutely loved this company. It was so much fun to work with a variety of different customers and fashion. The atmosphere was exciting and there was always something new.
good,You spend your day placing orders for customers. you learn about the different items that are for sale. The supervisors are great they are always there to help you. Nice people to work with there isn't a hard thing to do at the job.
good,"Stay on the cameras and watch for shoplifters."
good,"Working at Nordstrom was like working with family. The job was fun, the products were beautiful and well made. The name Nordstrom goes a long way in the fashion retail business. Customer service comes first. The managers were on a level with subordinates and every one was a team. I learned to go above and beyond and strive for better than what I thought was best at everything I did. Nordstrom gave me confidence and a second home."
good,All about customer services with great co workers and management team.
good,The fashion board was a great place to learn about merchandising and finances of Nordstrom and stores like it. We got to learn about fashion shows and what exactly goes into making one happen. We had to work in groups and be productive together.
good,"The Bistro is a very welcoming environment, with high quality french style menu."
good,"As the fine jewelry designer with Nordstrom for over 12 years I was able to help countless customers fulfill their desires for personalized and creative jewelry, while also developing in-house jewelry lines."
good,"fun, upbeat, pressure to sell. long hrs with that you got long breaks typically a hr. good coworkers great place to work"
good,A wonderful company to work for where outstanding customer service is their number one priority.  Salary is commission only and there are plenty of opportunities.  For me the commute was over one hour and that was just too far to drive both ways every day.
good,"It you was great to work for this company, great culture, fun place,  you get lots of gratis, favors and gifts.  They reward you appropriately.  They have lots of integrity and entrust you with all things to do the right thing.  There is no one to look over your shoulder that is why they hired you.  That is why they are America's favorite store to shop in and do business with."
good,"Great Company to work for. Great Benefits. Great people."
good,Tons of opportunity to promote within the company. Clean and Fancy work place. Lots of business with potential customers. And great team players that all work together.
good,I loved working here I hate I had to leave due to relocating or else i would have stayed
good,"Came to Nordstrom as a result of a serious accident that made it necessary for me to take time away from the grocery industry. Nordstrom gave me a position that allowed me to work while healing and I ended up staying, however I find it now time to continue my true passion of procurement."
good,Great company to work! I really have enjoyed my experience here. My job has taken me all over the midwest. I am proud to work here and hope this company continues to take me to new heights.
good,I really enjoy the culture and opportunity of growth within the company.
good,"Took inbound and outbound calls."
good,Everyone is helpful. If there are ever any issues there's always someone there to guide you. I have learned to hustle to get ahead. Relationships with my co-workers became relationships outside of work and its been a pleasure being full time around great people. The hardest part of the job was that its very competitive. I enjoyed different incentives our department would offer.
good,"Nothing bad to say, that means a lot in todays job market! Great merchandise to sell + excited sales people = a great day at work everyday."
good,I loved working for Nordstrom!  Nordstrom has the best customer service! I worked in the Collectors Dept. Sometimes slow. But when I made a sale it made my month! Love the clothes they sell!
good,"I loved the upscale people who appreciated beauty and elegance."
good,I really enjoyed packing customer orders.The managers were helpful and so were my co-workers. I learned about over seas shipping and how to package hazardous products.The best part was seeing all the different merchandise available.
good,Great company. learn so much about business and management.
good,Loved it was the best employer I have worked for laid back and friendly great overall experience.
good,I was a makeup artist and salesperson in the cosmetics department. I was also a business manager for one of the cosmetics lines. My favorite part of the job was the daily interaction with clients. Management is always there to offer support in any way.
good,it was a fun environment and i liked the people i worked with management was really nice and sweet the hardest part of the job was working during the holidays because it would get so busy and i loved how they treated everyone
good,"Good job but looking for more opportunities.I get up at 4;30 in the morning get ready for work , i work with different managers and i'm very organize and i help my managers and other co- workers."
good,"Gained experience in customer relationship management, sales, teamwork, and leadership. Not many companies would still hold classes for new hires. Freedom to shape and mold own customer base and employees are granted a refreshing dose of trust! Amazing place."
good,"Great environment, Customer service oriented even with internal partners, Management was flexibly to my personal/work life. Co-workers are great and forward thinking. Loved working for the company that values its employees."
good,"I enjoyed my time working at Nordstrom, it was my best job so far."
good,I enjoyed the time I spent working at Nordstrom as a Loss Prevention agent. I have nothing but good things to say about that company.
good,"With TPR I had to be an extremely diligent and motivated employee and I was responsible for the account management of certain stores. This include product selling, implementation of marketing initiatives, customer service, analysis of sales, and a focus on customer clientele."
good,Co Workers are a team. Management is understanding and hands on. Very fast pace enviornment I learned GREAT customer service skills.
good,"I was responsible for answering incoming calls from customers with questions on their leases with GE Capital. Most were leasing equipment for their businesses or had funding with us to be able to run their businesses. I had to answer questions on lease expirations, when they started, how long they were and what they entailed. I would email or fax out copies of leases as the customers requested."
good,"-writing orders"
good,"I am flexible and open to change.  My job changes daily.  I over see recruitment and separations; I train new managers, oversee Leave of Absences, advise the Store Manager, collaborate with my peers and business partners (Loss prevention, Risk Management, Workers Compensation, attorneys, etc.) and oversee employee relations in my store.  I am proficient at mediation and building relationships.  I coach, teach and train department managers on safety practices, performance reviews, daily reports, employee issues, hiring and separation decisions etc."
good,I enjoyed this job because everyone worked together as a team to reach the days goal. Also I learned a lot from working in every department.
good,"Works as a seasonal sales person in a variety of departments at Nordstrom.  Enrich the customers shopping experience by offering the “best possible service, selection, quality, and value… every day, one customer at a time.” Assessing each client’s needs/desires and having the highest knowledge of the product. Relationship building to increase customer loyalty."
good,"This company has taught me so much about customer service, customer relations, respect. Good company to work for."
good,"this store at the Brea mall was the best retail store I have ever worked for , I felt really at home here all the employees made you"
good,I had a great time working at nordstrom  I even received a promotion.
good,Nordstrom was a great company to work for and taught me a lot about giving top notch customer service.
good,"Nordstrums was a great company to work for being that they were very concerned with their customer service and reputation."
good,"is one of a great place to work good people, they help you, and train you. wonderful management."
good,I loved working at Nordstrom! This company was fast paced and hard work but it was fun too. We were like a family too. I enjoyed the free food too and gifts during the holidays.
good,"Excellent and supportive coworkers. You may think it would be cut throat, but you would be wrong!"
good,"Un-loading freight and distributing it through-out the ware-house.Learned all aspects of  Shipping and receiving.140 co-workers in a large D.C..There was nothing hard about this job ,I enjoyed the physical labor and fast pace."
good,If you love fast pace and fashion Nordstroms rack is for you. It is a great place to grow. I enjoy all the people I work with. I learn something new everyday.
good,it is great job exoerience.i learned how to talk to customers and it changed me because i use to be shy in the being now I feel comfortable talking to people and helping them out with whatever they need. I love working with my mangers and coworkers they made it fun everyday i went it the environment was always happy wish is good because it made me want to work and not ask myself why i am here.
good,"I started my sales path working at Nordstrom, great company.  It really depends on your Department Manager.  Business is good, manager is good.  Business is bad, manager and store manager is bad."
good,"All about customer service, no problem attitude. Wonderful customer service. I have coached and mentored many individuals, being a servant leader and meeting goals and deadlines are important. Satisfaction of every customer is most important. Having  a good  time is always important. It  can be hard to let go of the task at hand if my job is not completed, always a must to reach sales expectations and requirements. I enjoy my jobs and go forth with a positive attitude .Most enjoyable part of my job is working with people and achieving company profitability."
good,"I truly enjoyed working for Nordstrom. It was an upbeat, energetic, fun work environment."
good,Some of my closest friends are from working with them at Nordstrom.
good,Nordstrom is a great place to work - the company truly believes whole heartedly in delighting the customer & fosters a team atmosphere.
good,Nordstrom is an excellent place to work if you have an entrepreneurial spirit and you love working with people.
good,"Nordstrom has been a fantastic company to work for.  As a full-time student and a full-time employee, my managers at Nordstrom worked with me to make my schedule fit.  Nordstrom has helped me grow and refine my sales abilities and it has been an absolute pleasure to work for Nordstrom."
good,This is probably the best place I've worked at. There is always opportunity for job advancement. In the short time I've been working I have learned so much and see myself getting into a management position in no time with the continued support throughout the company.
good,I really enjoyed working their and it was hard job to leave.it thought me a lot and it was never a dull moment working there
good,"I have been a pace setter (top seller) excellent customer service, enjoyed providing excellent service."
good,"I absolutely loved working for Nordstrom! Their culture of hiring within the company is something that motivates their employees to work hard, and strive for success. I always felt as though management was on my side, and valued my opinions. They have an open door policy that makes you feel secure talking to anyone. I truly do miss the company, and it was with a heavy heart that I made the decision to leave. I would recommend anyone who is interested in working in the fashion industry, and learning every aspect from sales, to planning to work here."
good,independent work atmosphere with potential for growth great benefits wonderful management everyone is always there to help  my co workers are team players i work full time hours its non stop work hardest part of the job is when customer orders are not processed the best part of the job we are more like a family
good,"Absolutely fantastic company.  Very diverse and encouraged an atmosphere which promoted the concept of success via being a team player.  I was afforded the opportunity to work in sales, and also management.  Caring and friendly environment, outstanding leadership, and a company which sought to ensure that each associate is properly trained and sought to promote a productive environment."
good,its a great company cut it just depends on what store and department you work in
good,I always learned something everyday at Nordstrom all the mangers worked together and I love that about this company.
good,"This has been the best place I Have ever worked for. Nordstroms treats its customers and employees great! Good benefits,discounts, and great company culture. No regrets while being here"
good,I started out being a sales associate and then two years promoted to Assistant Manager over Children's Shoes. the hardest part was getting along with my associates after the promotion but we eventually worked things out and worked as a team.
good,my typical day at work is coming in saying hello to everyone letting my team know i'm in for the day.. I've learned so much with the company in being professional yet making our work environment fun. Management is always there in case u need something and very supportive. My co-workers are amazing they make my day go by easier and faster.. working toghether as a TEAM.. Ghetting the task done..the harderst part i say is being patient dealing with all types of customers especially our rude customers..the enjoyable part of my job is when a customer finds what they came in looking for. when the customers smiles at you and thanks you for helping them find their merchandise..
good,"Professional work environment "
good,"Working on the sales floor was very competitive but very beneficial. I learned a tremendous amount of information by working at Nordstrom, both about the store itself and retail in general."
good,"A typical work day consist of scanning and processing either shoes, clothes or jewelry. Helping out around my department with managers or training the temps."
good,I started this job at the age of 18 and stopped working there when I was 21 due to relocation. Nordstrom is one of the most HONEST companies I have ever worked for. The endless opportunities that you have just working in that one establishment is amazing.
good,"As a barista, I served a variety of caffeinated drinks. I was able to interact with customers and practice my interpersonal skills. Memorizing several drink recipes can be arduous but overall it's fun."
good,"laid back, always had the best clothes, trained extremely hard with customer service skills!"
good,Wonderfull company to work with. I enjoy my time at working there
good,"The existing datawarehouse systems at Nordtrom supports the stores in US. This has to be expanded to new stores opening in Canada. The data for Canadian operations needs to be interfaced from the planning, supply chain, corporate, customer and sales systems into the analytical systems. This data then needs to be sliced and diced as per the analytical needs and provided to the Business Intelligence team for reporting in Microstrategy."
good,"Providing excellent customer service through preparing various espresso beverages, welcoming and developing relationships with customers, staff, and suppliers. Overseeing the entire flow of the workplace by maintaining adequate staffing, stocking supplies, keeping accurate inventory of products, and following regulations of the Occupational Safety and Health Administration."
good,"•	Set and achieve/exceed personal sales goals using communication and interpersonal skills."
good,"I absolutely love working at Nordstrom. The culture is unlike any other place, not to mention the customer service! I love working with and meeting new people every day and finding exactly what they are looking for and being their fashion consultant! Nordstrom has a lot of opportunity for those wanting to grow with their company! Advice, be mobile! If you are mobile, possibilities are endless! Sales positions are 100% commission but Nordstrom allows you to 'be your own boss' and 'run your business' therefore, the amount of money you get is based on how much you put into your job!"
good,Nordstrom stays by their great customer service. We make sure each customer is taken care by a salesperson directly and they are satisfied with their purchase. The management is great and will answer any of your questions or concerns. The co-workers are helpful and provide a friendly environment to work. This job is very competitive job so you have to be a driven person to set your daily goals. The most enjoyable part is being around fashion every day. It was an enjoyable environment to work at every day.
good,"Nordstrom is a a stand-up company! They are truly the top of the line when it comes to product, staff, incentives, work-environment and the list goes on. I was a stylist in the cosmetic department and became familiar with dozens of high-end cosmetic and skincare lines. "
good,"Excellent Corporate Culture, opportunity for advancement, and awesome sales training."
good,"Open and close the dept and I have learned how to deal with other dept sales and I always made my  goals , I had became a dept manger after 3months and open 14 credits in one day and the hardest  part about the job was the commison  and the good about the job was the private shopping with the customers because you can make a great connection with the customers"
good,"my first job right out of high school.  i loved it.  the only issue was, once i got paid i spent all my money!"
good,"Nordstrom is an excellent company providing superior customer service to all customers who come into our stores.  All of the associates who come into contact with customers provide the utmost care when assisting customers and treat each customer as an individual (working with them one at a time).  We are patient and kind to each customer who comes our way."
good,"I loved this company. It really gave me more of a cultured, familiar feel with leadership and retail. They set you up for success and follow you every step of the way."
good,"Meeting many different people made this job exciting. "
good,Nordstrom is a great place to make a career! They really care about their employees.
good,"I learned a lot at nordstrom, They have a really comfortable and welcoming work place.It is a really good environment and you learn a lot on fashion and good communication skills."
good,It was my first Business  were  I could work and meet all kind of people it was hot and fresh place to work
good,"I loved working at Nordstrom, it was a great life experience. I learned to work with different people all the time."
good,"Incredible place to work.  A true family atmosphere within a $10 billion company that challenges you daily yet with only one rule, ""Use good judgement"" everyone is empowered to run their own business and act like your name is above the door."
good,"Excellent place to work. Sales, and taking care customer's needs"
good,"Nordstrom is a great place where you can grow and learn. And you always have a great time while working.  A typical day at work is going in  and making your customers happy in the process. There is never a dull moment while working. I learned alot about designers and the fashion industry, and also had to sell products."
good,i learn how to do alternations all the managers were really friendly
good,great people long hours didnt matter loved it great clothes to sell
good,"I had a greeat time working at Nordstrom. I would go back to work part time, if need be."
good,"great place to work, far for me to drive, otherwise they take care of their employees. Friendly atmosphere always."
good,"Provide a quick, friendly and efficient register checkout experience for customers, including purchases, returns and exchanges. Communicate with customers about upcoming events. Invite each customer to open a Nordstrom credit account and/or purchase gift cards. Invite customers to join our mailing list. Maintain register/wrap desk area in a clean and organized manner. Answer telephones and direct calls as needed. Assist in inventory control efforts"
good,"Nordstrom was a great company to work for.  They offered great benefits, compensation and a great work environment."
good,"My four years with Nordstrom has been great. This is a company that values good work ethic and team building. I've been able to travel across the country and train along side some of the National Merchandisers and Managers in corportate headquaters located in Seattle, Washington."
good,"A typical day at work begins with awesome customers in the need of daily coffee. I've learned the better the connection with customers the funner work can be. Norstrom's management is amazing, always on top of everything, and with a smile. My co workers are my team, working together always ensures a happy customer. The hardest part of my job is limiting my responsiblities, because I like to learn and support others in their endeavors.The best part of my job is the people, the staff and the customers. We would not be here without our customers. I am so happy to be in a position where I can help others. I truly enjoy every interaction I have with each employee or customer. There are times where you can make someone's day and times where you can't but you can help someone understand."
good,"Send updates to clients showcasing new products"
good,"A typical day at Nordstrom was, handled cash and performed register transactions, expedited food and drink orders, took and managed multiple telephone orders, delivered food to guests and bussed tables and provided courteous customer service. The management was great and so where the co-workers. The hardest part was expediting food and keeping up with the phone orders."
good,"A regular day would consist of approaching and engaging with customers, product demonstration, make up application, building up a sale and offering other products. I cultivated my sales skills and became more confident approaching people."
good,"Nordstrom is a great company to work for.  You have a chance to advance in the company if willing.  They offer the employee great pay, above what most offer."
good,Everyone strives to be better at what their specific job duties are which help Nordstrom make the necessary perecentages they need on product coming in and going out of the building. Their are always oppurtunities to move up within the company or just try something diffrent if you want to.
good,"Nordstrom takes customer service very serious, great merchandise, great pay. Wonderful department store to improve your selling skills and customer service skills."
good,"Sold clothing day to day to achieve sales goals. I learned how to be compassionate with people and empathize with their look and help them feel better. While also trying to achieve high sales goals and be the best I could in my field. Most of my co-workers were great, but some had a terrible outlook on this workplace and hated what they did and only cared about the numbers they were very hard to work with. The most enjoyable part was working with people and also shopping more than usual."
good,"Nordstrom is the industry leader in customer service, and it's a reputation justly deserved. The only other company for which I've worked  with standards as high is Disney (years ago). "
good,business was exciting and always moving forward to advancement
good,"I really enjoyed working for Nordstrom  loading and "
good,"A very upscale work environment, it was very laid back, but always relaxing with the customers. Learning the products and promoting sales was a breeze."
good,I've worked as a freelance graphic designer and as a cashier at the Nordstrom's flagship store in Seattle. Nordstrom truly values customer service as well as their own employees' experiences. As a cashier my manger and co-workers were more than happy to help me give the customers a satisfactory shopping experience. Working for the company as a designer was just has pleasant. I corresponded with an employee at the Flagship a few times a day to generate ideas for a logo I was making for them. It was an easy and enjoyable process because we gave each other the same wonderful service that we give our shoppers.
good,Nordstrom is a fortune 500 company and is a fun place to work.
good,A typical day at Nordstrom meant supervising the store for potential shoplifters and helping retail associates with any problems that may have occurred.  Hard days were sale promotions where there were a lot of people.  The most enjoyable were arresting shoplifters that have been hitting the store all year.
good,"Nordstrom is a wonderful company to work for. I have been there for one and a half years and i can speak so many great things about being there. They are committed to serving a fast, efficient, and excellent customer service experience to customers. On a daily bases, Nordstrom is a busy store. As employees we assure customers are aware of the merchandise of the store, our sales, and our reward program. We keep our floor clean, full, and clutter free. Nordstrom is a great environment to work in. There are several different ethnicities, but we all work as an entire family.The best part of my job is working with my team members and knowing i made someone's shopping experience better by helping.    "
good,"•	Delivered exceptional customer service to all customers, who walk through Nordstrom establishment."
good,Learned a lot through this season retail experience. Great company!!
good,"The best part of working here is the customer interaction, which is simply fun. "
good,"I love my job, had a wonderful working team and Management...I so enjoyed my customers...Learned so much about customer service...Was truly blessed to work for such an amazing company..."
good,"Wonderful atmosphere and people.  Have the potential to move up, up, up within the company"
good,I learned a lot about the importance of hard work and responsibility. Best part of the job was being able to work along side co-workers who appreciated and respected the concept of team work.
good,"Learned about working in a high call volume center and building relationships with customers that called in so it would build my client base. Describing catalog items, sizes and availability to the customer was a must and very educational!"
good,I manage the fragrance counter and generate counter daily sales. I educate the client on the various products that we carry. Providing the best customer service is essential to building the business and keeping the client satisfied.
good,It was a fun job and fast paced.  But it was just seasonal work and sometimes not enough hours.
good,"I love Nordstrom. So many great things about this company. I got to work in every department and be a floater. Co workers were a little competitive but then again were on commission. I learned a lot about selling, and keeping a good connection with my clientel. The hardest thing was meeting goals. My manager had really high goals for us and to be honest, they were really unrealistic. I would work usually an 8-9 hour work day which wasn't that bad since we got an hour long break. "
good,Everyday i worked to build my cliental by being the best sales woman i could be. I always followed up with my customers to make sure they loved their expereince. The company was full of team players. Very wonderful company to work for.
good,"Great place for young college students/graduates to work.  Can make very good money if willing to put in the work.  Everyday is the same thing, however, you never know who you will interact with.  Some days you may get the governor from Mexico, other days you may get a man who lost a bet and needs size 14 high heels.  Number one priority is to take care of the customer.  We as employees do not define good customer service, the customer does.  Every interaction may be a little different from the next."
good,"I assisted customers picking out outfits"
good,"Great place to work fair treatment by managers, good compensation, room for advancement, friendly coworkers"
good,Sales associate for customers. Provide excellent customer service for customers who need clothing and who would like to purchase a new wardrobe with assistance. I also work and deal with merchandise all day at Nordstrom.
good,"This company by far has been one of the best places I have ever worked for.I really enjoyed everything about my job here from the company culture to the daily job duties I performed. Your success with this company is based on your own drive and motivation to succeed. I learned aspects of team work, personal selling, ways to succeed, and visuals. The hardest part of this job was having to leave at the end of my shift. The ability to create your own success made the job fun yet addictive and challenging."
good,"It has been a very long time, However I do remember having fun while i worked as a barista."
good,"Working at Nordstrom has been a very exciting experience thus far. The people there are friendly and very helpful, and also make every new team feel as though they have worked there for years."
good,"Great company, excellent opportunities for growth. Promotes from within. Great opportunity for advancement. Excellent, fun culture."
good,"Emptying the trash bins at each department, cleaning the employee lounge, and the customers restrooms. I learned how to work hard and quickly, and how to spot shoplifters. The management team was the best, and I enjoyed being able to speak with them comfortably when needed. The make-up girls were always cheerful even when having a bad day. The hardest part was trying to clean the women's restrooms and keep them stocked. The most enjoyable part of my job was getting complimented by a gentleman for how well the men's bathroom was maintained."
good,"Provide above and beyond customer service in a high volume espresso bar. I learned managerial skills on the job and courses offered by the company. I learned by management that if the employees are well taken care of, employees will leap above and beyond to service our customers."
good,great company to work for they really work with you to make sure you are 100% on the job
good,"The Rack at City Place Mall was another awesome place to work, my team mates were great to work with and there was always fun things to do for prizes."
good,"I have learned to manage my time wisely and being organized. My communication skills have improved. Cleaning, sizing, putting out new merchandise and giving a great customer service is what we do everyday. Knowing what you sell is very important in this type of field. You must acknowledge each and every customer in order for you to succeed your main goal everyday at work. It is always fun working at the store even in a typical busy day."
good,"When I did work at Nordstrom Rack I felt that the people there appreciated my work. The times I did make a mistake i was calmly taught the correct way to go about said job. The store is a good example of how a customer service company should operate. The benefits were always great, as long as you stayed at the store long enough to let them build up. Your incentives gave you a great sense that the company you worked for cared and gave you a chance to improve your standing in the workplace."
good,colleagues made my job enjoyably. Learned to use different software and working at fast paced environment.
good,"Overall Nordstrom is a wonderful place to work. The opportunity to be promoted is easy and attainable. The environment is fun and safe to work in. The most enjoyable part was making sales, being that its all commission sky was the limit."
good,Encouraged to help customers as much as possible
good,This is where i started to have a outlet for my fashion eye and talents. it was wonderfully accepted
good,"Great Company, great environment, great people, and good money"
good,"Once i come in to work i have to make sure i have daily schedule ready, pull the reports and make sure team knows where we stand with our goals and month to date."
good,customer service
good,Nordstroms is a great company to kick of your retail career with. Great commission positions.
good,I started at Nordstrom thinking I would work through the Holidays in 1995 and didn't leave until 2010. I think that speaks volumes for the Company! You go to work and you are with your work Family all day where the time flies and it is time to go home to your real Family with a smile on your face!!
good,"You come in walk the floor and check for new merchandise, create ideas in your head call your customers if you see any of their favorite or things you know would look great on them. Check contact list of customers for follow ups etc. Check out department goals and personal goals. Then make it happen! Everything happens on the floor!"
good,"This is a wonderful place to work for. The people are very kind, fun, and always happy, no matter how hard life is. Management is Awesome!!! Customer Service is a great place to work. And building customer relationships is the BEST!!!"
good,I have worked there for three years. The People there are great to work with. I left because I move to San Diego
good,this company carrys the best customer service for several years and Im really glad that I am part of this company. our team also has well oriented team working skills that brings job to 100% fufills to give out satisfaction to the customers.
good,Handling customer situations and tending to the needs of the customers.
good,"Great environment to work at, love the culture, the employee base and benefits."
good,Great place to work:
good,"I absolutely LOVED working at Nordstrom! I worked at Nordstrom Rack so it is a bit different from the Full Line store, but the Rack was awesome! A typical day at work is busy, busy, busy which is just the way I liked it. It is a tad redundant though so if that isn't your thing please don't apply. There is also a lot of walking and running around so if you aren't able to move constantly for 8+ hours a day then this isn't the job for you. Customers are #1 for this company and so most of your day will consist of working with them in any way they need. You have to know a lot about fashion and be able to suggestively sell products. There are times where you work exclusively with customers for hours and sometimes you WILL work with customers that are not the most friendly. Nordstrom tailors everything to the customers needs so if you aren't willing or able to accomodate to the customers EVERY need than this probably isn't the job for you. I am a very patient person and sometimes it would even take everything I have to stay sane working with these people but just remember they are essentially the ones paying your pay check!! and the gratification of ensuring their complete satisfaction was so nice :) That was probably the most enjoyable part of the job for me, when customers would come in and ask for you specifically by name because you were able to help them out! LOVE THIS JOB!!"
good,"A typical day would be to start out at a rally and get pumped up for the day. Decide what was most popular in the store, and they gave recognition to the employees when they deserved it."
good,"Inventory when placing product on the shelves, to keep track of how many boxes were added to the shelving area. maintained work place."
good,"In the year that I worked for Nordstrom I advanced quickly. I found the perfect environment for my background, including my Business Degree. I had four managers directly above me and they offered me the chance to join them. They were the best team of women I have ever worked with."
good,Mainly sales and customer interaction . Very nice co workers.
good,"Throughly enjoyed working for Nordstrom as a Sales Associate. My day consisted of Selling product, working with the Dept. Manager giving details of sales for the day. Most difficult and most rewarding, when an unhappy customer is satisfied at the end of the sale. Would end the day by balancing cash. This job taught me how to treat customers, as well as co-workers with the same excellent service, I would want."
good,"in this company i learn to cook, prep, cashier, server, and the coffee shop. this is the place i learn how to cook and learn so many things with the restaurant. my co workers r the best thing because thas were i found my best friends. i loved working there a lot the company was good and with good benefits"
good,I like this place alot it pays good and you get alot of hours. The managers are nice and easy to work with when you want days off. It is really easy to transfer within the company.
good,"Being a leader by example is a big responsibility. At Nordstrom, Ive learned how to play the part in being a leader, communitcating with Regional Managers, Buyers and vendor reps. With that knowledge, Ive grown fast with the Nordstrom and hosted many rallies and product knowledge classes. I assist managing two departments; womens shoes and men designer apperal. My co-workers are very helpful and supportive. We all work together as one unit. The hardest part about my job is leaving on time. Im always assiting customers or coaching a new hirer. The most enjoyable part about my job is that I love it."
good,"great discounts, and a fun loving place to work. I loved working here."
good,"good environment, good upper management, easy to work with and helpful"
good,"typical day at work would be me entering work look and see how much of the truck i have left to process and see if we have space in the stock shelves, after i reticket shoes and go to the floor and help maintain the sales floor. ive learned how to deal with customers and how to stay organized, take aniciative at work, all my co workers are very out going and energetic and managment is great, they compromise with you and fit needs to your schedule. and the most enjoyable part of working at nordstrom is actually working for the company , i show up happy to work every day"
good,Could have been more open and sun light in the office but the team was great. I learned alot about corporate recruiting. The hardest part of the job was that the cube walls were high and I had no sun light. I loved working around people that love fashion. The company really believes in customer service and community work.
good,Come in with great energy. Communicate with great customers and employees.
good,A typical day at work at Nordstrom starts with greeting customers . You report to your manager in the morning for a brief meeting before you head to the sales floor. Once you are on the sales floor each salesmen has their area to sale in. You then begin selling and greeting each customer. What have I learned? Nordstrom is the first company that really taught me what customer service really was. From greeting the customer to taking the customers bags to their cars. I truly learned customer service 101 at Nordstrom.
good,"I received over 100 calls per day and answered many questions regarding sensitive credit information. I loved my managers as they were always available and extremely patient. My co-workers were fine, a little negative at times, but bearable. It was hard to explain to customers who didn't understand payment options, apr fees, and some of their purchase history. I enjoyed talking to customers and answering their questions."
good,"My morning would begin at 8 am reciving in merchandise and setting my floor. Review daily reports, write my schedule set daily goals for my team."
good,I enjoyed working for Nordstrom Cafe management was great employees are also great i would love to work for Nordstrom once more
good,Management is supportive of promotions and atmosphere is fun.
good,"great company to work for fast pace days lots of people managers are really nice, co-workers are friendly and kind."
good,"You are able to interact with customers from around the world with different cultures. This is why I liked to work at Nordstrom. The managers were very pushy at getting their goals, which sometimes could be stressful."
good,Everyone was very friendly from employees to HR.. I learned how to ship out the customers orders using a computer.
good,"A typical day was going in on lunch time and start working right away. It was a fast-pace environment and had great teamwork. The management staff was always available. Creating friendships with the co-workers was a plus, they were always willing to help if needed, The hardest part of the job would be we were limited on space, especially when it was crowded with customers trying to find a seat. The most enjoyable part of the job would be the whole day. Great co-workers made for a fun environment, the satifaction of having your customers leaving happy, and being in a fast-pace environment requires no standing around which is nice."
good,"I learned so much from working here, my employer definitely encouraged learning about the business inside and out."
good,"I couldn't wait to come to work...every day was an adventure and being adept at diversity is a must. Never a dull moment. I strived to always be a blessing to the public, my fellow team mates, and of course upper management. I always encouraged my team mates to cross sell at my counter...this not only made them feel safe there, because they were never stepping on my toes, and this attitude made my counter extremely successful. The most difficult part of the job for some was late night closing, however, for me it was just a part of being a good manager...The most enjoyable part of my job was making new relationships with our clients...loving to please."
good,A typical day at Nordstroms was filled with meeting all kinds of people from all types of lifestyles. The envirnment was filled with nice customers with even nicer co workes.
good,Nordstrom really laid the foundation for excellence in customer service and challenged you to reach that goal daily. As a manager I very much enjoyed managing my own department. Competing with other sales departments in the region was probably the most enjoyable thing about working there.
good,Work with clients in retail and apparel. Awesome co-works and managers
good,Great experience with co-workers and fellow customers. Nothing negative to say all positive.
good,A great place to work if you are self motivated and enjoy helping customers solve their fashion related concerns. The management at Nordstrom is very consistent and encouraging. They encourage growth so that individuals can move up within the company.
good,typical day at Nordstroms. love dealing with customers and meeting new and friendly people. knowning i can help customers with there needs makes me happy.
good,Productive and fun place to work. I developed and enhance my organizational skills.
good,"Beautiful location, great staff, and an occasional celebrity spotting. Great fun and a diverse culture."
good,A typical day would be surrounded around beautiful people and up selling merchandises.
good,Would do all my clients follow up either for new product or call to make sure they had a great experience. Team work is necessary. Great manager and co-workers that helped each other acheive goals. The hardest part was not to oversale myself! Customer interactions.
good,"I absolutely loved this job. The position was great, they always hired positive, up beat people. I loved going to work everyday."
good,a nice place to work if you like working in retail. good hours and great management
good,"What I have learned working in a commission and sales retail environment is that team work is the best work. Putting my best foot forward, using my best judgement and integrity, always put me ahead of the game."
