rating,review
good,"I wish my job was not seasonal because I would have stayed on board for a long time."
good,"I liked working at UPS. Even though it was temporary,  it was fun. Got plenty of exercise.  Met  a lot of friendly people. It was never a dull moment . I would recommend to anyone looking to get in shape"
good,I don’t have a review about my job. It is a great job and a great work place and also all the people are also great. Nothing more nothing less. I would recommend this job to family and friends.
good,I was called in to fill in for someone else during the Christmas holiday but ended up working in his place.  The job of Driver helper is very quick paced but is also very rewarding.  You feel like you have actually done something good for those along your route when all packages are delivered and accounted for.
good,"I enjoyed working for ups."
good,"Depending on the holiday and time of day, the store will be extremely busy or very slow. Be prepared for anything. Christmas time especially. Also offers notary services."
good,It was a good place to work. The people were friendly. Made really good friends while I was there. Relaxed atmosphere. I did  like going to work everyday.
good,Really fast paced environment. Time management is important and accuracy is a must. My driver was really cool and helped me learn more about UPS and career opportunities.
good,"As a first job, I quickly learned the ins and outs of The UPS Store and became the Shift Lead where I was instructed to train others. Once the businesses were sold to a new owner, I was able to help the new owners get acquainted with their new business and allow for an easy transition. "
good,"Great company to work for, wish my stay could have been longer. I learned a great deal and was held to a work ethic above the standard, which I greatly enjoyed."
good,"I'd say it was a good experience overall. I enjoyed meeting new people while working for UPS. Yes, it's physically demanding, but if you lift with your legs and not your back you'll be okay. I learned a great deal over a two year period with UPS and the driver I was paired with."
good,"Algunos empleados no saben trabajar en equipo, pero muchas personas tienen buena actitud , sobretodo las lead.."
good,"If you want a great job with pretty flexible hours during the holiday season, check out your local UPS.  The one I worked for was phenomenal at getting me work when and where I needed.  If my schedule was open (which it usually would) they would even allow hours beyond the typical 3 to 5 a day, just so that the drivers could keep up with the volume.  This lead to some weeks being close to 40-50 hour weeks, as a temp.  The work itself is not mentally taxing at all and is more based on your ability to do and move and memorize."
good,it was a nice place to work. good money and the management was ok i was there for a while and i would not change anything about it. you get great pay great benefits
good,"This is one of the rare jobs where you don't need any education and can make a very lucrative career and retirement.  Most of my co-workers are retiring now and they seem to be doing it effortlessly.  The only bad part is that after 30 years of body pounding work, some of them aren't moving around as nimbly as they could.  This could also be the case if they were in another job and overweight because of it."
good,"The work is hard and steady, but that's what you sign up for. Before you know it, the day has gone by without too much difficulty. You meet other people who are friendly and professional."
good,Good company to work  for good benefits good pay off good schedule off on the weekends good environment of people and everybody knows you and everybody's happy to see the UPS man
good,Unload trucks process of packages through out slot machine delivery of packages to residential or business collect signature identify fraud and opening packages.
good,"Working here was a very rough experience, but it was definitely worth it. The skills I learned there have helped to succeed in other jobs I had as well."
good,"You’re typically with the same driver every day, so you build a relationship with the person. You also get to know about their career and what they did at UPS and how they got to where they are."
good,I made a living working for UPS. Your co workers  and your family. It's a second home from home. Management is tough. But if you can grind it out it's the place for you
good,"Job was good fast pace job had rest of the day to do what ever I wanted to do and great team work atmosphere, great benefits. I had a lot of fun being a drivers helper."
good,"Loved the work, and the hours. Didn't love that some managers didn't understand the job they were working over. The location manager was great and the immediate supervisors that helped and understood were amazing."
good,I like working at ups it's a really good place to work. I like going to work there. They make the day easy but you have to work fast. It's kinda hard when you first start but other than that I like it.
good,I love this company.  This company has helped me develop my interpersonal skills.  I was a driver helper with my own route and as long as you show our want to work the hours are there
good,"No complaints.  I do not want to leave, however I can not transfer out of my department at this time.  "
good,If your active and up in the middle of the night this is the best job to sign up for! Benefits are great pay every week not so good but great people and management!
good,"Data entry of time cards and other various information, printing payroll checks, Accounting and Payroll reports, shredding paperwork, mail runs. Learned time management and organizational skills. Great place to work. Worked well with others and worked unsupervised. Self motivated, Quality assurance of work processed."
good,"Very fair, well paid and structured work environment. The company gives nine personal days in addition to vacation. Umderstands about family obligations. Well compensated for your work."
good,"I worked for ups for 19 years from preload, to preload supervisor, to dispatcher. Very fast paced enviroment, hard work, great benefits, 401k, and paid time off."
good,"USPS provides many oppourtunitied to grow and g ain more benefits of. The only times the job was frustrating was on those very hot summer days due to the fact you may driving a metal box that becomes like a oven. In the winter, it's cold while delivering packages but it it have a VERY nice heater that just helps keep you completely warm even when you have the side doors open."
good,We attribute the social and psychological problems of modern society to the fact that that society requires people to live under conditions radically different from those under which the human race evolved
good,"Checking trucks& trailers in & out of the yard, make sure you know for sure where the are to drop off thei load& where they are supposed to go.It would get a little hectic at times especialy wen there were other trucks waiting to dropff/pick up their trailer"
good,Fun and exciting. Meeting new people. Actual hard labor. Got a workout everyday! Management was awesome people! Took care of you. Had events for the community and company! Good Times!
good,Owners were all amazing to work with as well as my team. It was more like a Family than just coworkers. You weren’t just a number. They actually care. Pay rate was low for my skill level at my second location but I love the environment and culture. Can’t find better people to work for.
good,excellent job with many opportunities to advance in the company. fast paced but you can usually work as many hours as you want. great insurance as well as union benefits.
good,"very fast paced job, with so many different tasks per day that needed to be completed. Each day of week there would be different reports to be completed, as well as other tasks and phone calls with employees needing assistance. Dealt with employees walking in that needed direction in numerous areas and would have to assist them. I learned on the job in different depts such as Billing, Payroll, Tech Support, Key entry, and Human Resources."
good,I worked at the Alpharetta UPS location and the atmosphere was amazing. I completely recommend working at this place. Management is also amazing. Lots of free food.
good,A typical day at ups all depends on how the day goes and how you get along with others. I've learned things in ups that i never did before very intersting and what not. The workplace culture they become very funny style and pick and choose who they like. The hardest part of ups is coping with  others and teamwork from time to time. When you get heavy packages the guys will stand and pretend that they don't see you struggling with heavy boxes and won't help you.
good,"Ups is a pretty good place to work. The management is descent and understanding, my pay has increased over the years and they're plenty of different job opportunities posted weekly"
good,This was just your typical high school/college workplace. Fine coworkers and managers. Very flexible with scheduling to fit around your class schedule and during exam time.
good,"I would like not to discuss at this time. But do recommend this company to any individual, great coworkers to learn anything and everything about the company. i personal learned a great amount of knowledge. and i thank the individuals who gave me the chance within the company."
good,"Loading ,unload trailers, attention to detail, management great, the weather was the hardest part .I love working with a team to get the job Done!!! Done!!! Done!!!"
good,Great place to work! Great people and nice environment! Very comfortable! The people where very helpful with each other! Great benefits! And the bosses was always working wit workers far as everything from work to home
good,"I worked here part time for a year. It was great and I like my coworker there. But this job was not for me. "
good,Ive worked here for years and I enjoy working there. The benefits are one of the best if not the best but like any other jobs some things can be better.
good,"I enjoyed working for UPS. I learned how to work at a face pace, I learned how to communicate will with my co- workers as well as the Customers. My management team was awesome. The hardest part of the job was working in a 100 degree building with no air circulation."
good,"UPS Global accounting is a great place to work at! It is a lot of work but at the end of the day, you will gain a lot of knowledge and  respect from the management team. It can be challenging at times, especially around Peak season but the amount of work you put in will be the amount of experience you will earn."
good,"UPS is a great place to work, although I was only a seasonal drivers helper.,would like to work there full time They have the best benefits and the retirement package is at 100%.  Very fast paced and hectic."
good,"I worked as a Software QA Engineer and it was very demanding. When releases go out, you fill fulfilled because you were part of those who made sure that the application was released to the public with very minimal defects."
good,"UPS is a fast paced job. Need to physically able to do some lifting, squatting, and bending. I learned how load and unload the trailers and package cars. I learned how to drive the package cars. Management was a bit on the negative side. The workplace culture was very diverse. The hardest part of the was keeping up with the conveyer belt when you were loading the package cars, and playing catch up if you fell behind. The most enjoyable part was making it through another day without injury."
good,Driver would drop off packages for three different housings to where I drop it off. Hardest part of the job would have to be how much things people were ordering everyday.
good,I worked as a Seasonal Driver Helper for UPS after college and it was exactly what I needed. UPS is a challenging company and they have firm deadlines that they meet day in and day out. It showed me what hard work and a positive attitude could accomplish.
good,Gets vary hot n have to be fast there's no slacking at this job. Manger that I had was not vary easy to talk to I had got sick from touching a package n ask to go home but he fired me
good,"This job was very fast paced, but it was also easy. just get in drive and drop off packages. Sometime you may finish early. i even was able to take some night classes."
good,Overall I didn't mind this job at all. Even though it was a seasonal position they still offered a boat load of benefits. The driver I was assisting was very knowledgeable and was a great instructor.
good,Ups is a great job u can work there for many years u get paid every week and u get paid vacation and with in your first month u can move up in the business
good,"Typically you will start your career at UPS as either a load or unloader."
good,"I believe UPS is a great company to work for.  Chance to become management very easy, or go driving. Which both come with competative pay. Very well compensation for the stressful labor."
good,My job was fast paced and required a think and move mentality. The hours were great and union protection helps to be treated as an employee and nit just a number!
good,"The benefits are insanely awesome! You have to work there for a year to recieve them, but it's worth it. The other guys are great to work with, and helpful. The management is mediocre, but you don't have to deal with them too much. "
good,Everyday I would have to pack and schedule people's packages that needed to be sent out all the way from small letters to larger packages such as instruments. My manager and co-worker were both very nice men who would always help me out if i was in a jam and needed help with any customer. The hardest part of the job had to be christmas time because everyone is trying to send gifts to their families all around the country.
good,Ups treated me fairly. The drivers I was out with were helpful and the HR was really nice. The atmosphere in the work setting made me feel comfortable working there.
good,"I worked for ups through a temp agency I worked seasonal and work every extra hour they gave me..."
good,It is a good part time job but if you need more hours this job is not for you. With no A/C you can get dehydrated very easily. Overall it's not a bad job.
good,This job requires dedication and a will to push through the tough quick paced environment. the people are funny and very helpful. the management and supervisors are great and very helpful when needed.
good,Always knew what was your daily tasks and if you didn't there  was always a manager there to help you when removed from your area to help another area other associates in that area would explain what to do to help the overall task get done
good,"UPS is a company that works hard, everyone from the top-level managers to the ground level associates are working diligently to to execute the daily plan. "
good,"It was great to be part of the training team.  Learning the loading and unloading kept me very fit.  Management staff were totally on the ball and I was privileged to have been part of the team."
good,"UPS is one of the midst productive, team oriented, clear objectives and fair and balanced reviews. Sometimes I wish I didn't retire after 20 years.  UPS has a great repainted for being the most productuve transportation company in the world.  Also UPS Z had the best overall safety rating in the world.  "
good,Was a very friendly atmosphere. Felt like a small family owned business even though ups is a global company. High turnover because the work is not for everyone.
good,Every minute of your time is precious and time management is definitely a must.  I learned the importance of excellence at all times and the importance of on-time delivery is great customer service.
good,"Helps with heathcare. Also soon as you are employed u can enroll into school on ups, with that you could then apply for the better paying jobs in ups."
good,If i regret one thing in my life it is quitting UPS and moving. I moved from Texas to Florida to start a new life and I really wish I would have stayed at UPS and worked on my life in Texas.
good,Perfect job for anyone to have. Local or college student. Great pay rate increases. Great job security. Flexible hours. Simple work to learn. Optional whether you decide to drive or work in the warehouse. Great benefits.
good,"ups is a goid company to work. the work environment is fair for the most part, there can be a bit of micromanaging. the benefits recieved are absolutly second to none, and that is number 1 best thing about the company . the pay is ok bur what they lack in pay rate is made up with the benefits."
good,I was not happy with other employees cause they do nothing but look down on you they always make you feel as if you are completely stupid when you make a mistake being your first week I think that's it's just unfair and cruel
good,"Very physical job. Lots of heavy lifting, long hours depending on job. Have to be mentally strong to be able to work here. Hot during summer, very cold during winter."
good,The particular store I worked at was in a busy location so I was able to keep busy.  I also had time to study for class as I was in college.  Great job for a student.
good,Great company over all I would highly recommend to become part of the ups family. The benefits alone are more than most company's. I enjoy working there
good,UPS is a great company with alot to offer. The job demands that you are meeting with customers and farming your current customer base to increase their share of wallet. A lot of upward mobility.
good,This company is wonderful. The co-owner and other managers are very proficient in communication and helping to make sure all employees are satisfied and competent.
good,"Best job I've ever had. Don't have a ged or college degree and average 90,000 with over time. It's hard work and work nights for ever. But  How many mechanics do you no make 35 an hour. Plus time and a half for over time. The benefits can't be better unless you work for the feds."
good,There are many pros and cons to working here. You have to be determined and in it for the long haul in order to become successful at this particular position.
good,"Love going to work having fun with my co-workers everyday something different, no telling who going to tell the funniest joke or  story that may have happen at there other job."
good,"Morning always started with a quick drive to airport for Next Day Air,then a  little data entry back to the hub for loading and sorting,more data entry.I then started repacking drivers to hurry them out on routes,more data entry and job well done!!!!!"
good,"nice job, rewarding most of the time, nice employers and employee's overall i am sad to be leaving, got to learn many new skills which will help me for the rest of my life"
good,"I was very happy to be employed at UPS, fast paced good music and everyone seemed genuine. I like the fact that if u needed help of any kind.. All you had to do was ask. Overall I believe UPS is a great place to work and would return if the opportunity, once again was presented."
good,"Safe drivers- I was a runner/Driver assistant (During Winter)"
good,would still be there if I didn't move out the state. Great pay and benefits. Able to progress in the company with the ability to increase pay as you move upward.
good,"Been here almost 3yrs at this point. Started during my second year in college, which was great cause I had all morning classes and worked at night. If I had a final exam at night my Supervisor would work with me, and either give me the night off or have me come in after the exam (this was usually during the holiday season when they needed everyone in)."
good,"This was an excellent place to work at. I had many chances and opportunities for advancement and networking. The people here we're great too, as well as welcoming."
good,when you get to the work area I had to be on the line to get the packages then I would have to scan them and label them. after that I would have to put them n pallets to be send out.
good,Walk in Clock-in go to supervisor for stretching exercises. Supervisor tells us which area to go to and stay their and work. They're two different area positions scanner and putting the boxes in the bag. To pace yourself because you will get tired eventually. The workplace was enjoyable the culture was mellow. Hardest part of the job was when there wasn't any work. The enjoyable part was when the shift was over.
good,Amazing company to work for. Every employee was their to do their job with no fuss. management was always on top of any situation or concern. Typical day would include knowing which route you are loading. prep the trucks for any bulk orders. hardest part of the job was the early hours. Typically had to wake up around 3 to get to work. seasonal was extremely long and stressful but overall great company.
good,People were great to deal with always teaching new things and good training good team work and communication very good place to work highly recommended a+
good,"Great company, great benefits. Management loves to train and develop their employees. UPS isn't just a job but it's is a family.  There are many areas where you can advance your career and UPS pays for your college degree."
good,"This is a great place to work at, at first it can be a bit overwhelming because there are a lot of things that you need to remember.  This job also comes with a lot of responsibilities even without the manager position. Little mistakes can lead to big problems so its good to always double check your work."
good,I would arrive on time for work.I would come in and sign in and proceed to my door that i was assigned for that moment.Mangement was a bit harsh sometimes but very cool to work for.
good,"Will call customer service rep. Deal with all the problems people had, check in packages, work cash register, load and unload trucks. It was a nice place to work and a lot of room to grow"
good,"Great job , great benifets .. good work schedule. Weekly pay . A place where you can advance yourself into more job growth opportunities. Flexible schedule."
good,"A typical day at work would have been a good speed of calls so like a 3 second break between calls. I was in the tracking department, so I dealt with info slips. Info slips are left to customers who have missed their delivery time and call us to help them get to their package as soon as possible. The system was easy to manage but sometimes the date provided was false and we have to go towards what the system says. The hardest part about the job was you didn't really conflict a lot with your supervisor or team lead because the company has a big staff. The workplace was decent not much free time you had during calls on busy days but on calm days you could have a goo conversation with your co-workers and it was always a blast with the people I sat next to."
good,"Had a good 12 years at UPS, first full time I had, would have probably would have stayed for 30 years if not have been giving and opportunity to utilize mu education in Business Management for F W Webb Co,"
good,Working at UPS I was responsible for loading and unloading truck in a fast pace environment. I was responsible for sorting a thousand packages a hour.
good,"Been good to me working with my school schedule amoungst other things. Everyone is very easy to get along with and the hours make it easy to have a regular day outside of work. You do get far more hours in ""peak"" season which is around Christmas."
good,"Job is easy. All you do is drive deliver and scan. As long as your management team doesn't decide to ruin your life, it's fun. The hardest part of the job is when it's freezing cold and everyday traffic. But the FREEDOM OF THE AIR, ROAD AND weather makes it great"
good,"UPS taught me that safety is most important for everyday life. Whether you are out biking, at work, or just in the kitchen cooking. The most enjoyable part of the job is being in a safe environment that allows me to come home everyday after a day at work."
good,"I worked for UPS when my pay rate was 11.80 per hour and time and a half after 5 hours with full benefits. Going into management while I wouldn't trade the education or experience, you start loosing money since you are salary and working 70 plus hours a week. The offered 100% benefits with zero out of pocket. Along with dollar for dollar profit sharing which they no longer do"
good,The job was hard work but if your used to labor its nothing loading was like playing tetris just knowing we're to place the right box . The job is perfect for someone that needs job security and or who is just starting out at working
good,"Ups was a good company to work for. Work was always there due to the shipping industry.  They had many clients and were always pushing employees to contract more business.  It was hard work, but if you were willing to do it the payoff was great."
good,The work environment was systematically laid out and very fast paced. I easily learned how to do my job and was very good at it. Looking for other workplaces like this.
good,"Being a driver helper for the peak season in the city was very demanding and fast paced, but nonetheless a great place to work. Friendly staff and great benefits if you were to become permanent."
good,"Livraison "
good,"I worked at ups for 2 years as a package handler, tough work but pay isn't bad and UPS paid for 2 years of my college with their school reimbursement program."
good,Working with the UPS is great and brings about much discipline within yourself. Compensation is great. You have to be physically fit to work as a package delivery driver.
good,With the help of the managers and supervisors it is very easy to learn new positions that make you a more flexible employee. If they ever need help in a different area you become extra capable of helping out.
good,I enjoyed learning new things. Its a little hard in the beginning but once you get the hang of it you will feel like you been there forever. It also builds your body strength.
good,"U.P.S is the worldwide leader in global shipping operations. Must be able to physically lift and load the packages onto trucks or deliver them to customers."
good,"Fun Workplace. high salary. good boss. the bad part is that you are required to do OT every now and then, but of course it is paid. if given a chance, i really want to go back in UPS."
good,"UPS is a hard working company that promotes a team concept and a can-do attitude toward solving problems and meeting customers needs. In spite of being such a large company, there is definitely a close-knit team and family atmosphere that pervades."
good,Very hard work but they pay you well.some management can be very demanding and disrespectful towards employees but the union usually steps in and takes care of the problem but you have to fill out paperwork in order to resolve the issue you are having.
good,"Quick-Paced Work"
good,"I loved working there, I am a little sad that the seasonal work ended so quickly. The employees were all awesome to work with. The only downside I had there was that there were a good number to customers that no matter what always yelled at the employees. It can be hard when someone won't listen to anyone in the store."
good,"Within this particular franchise, the owners are amazing. They believe in their employees, and create a work environment where there is ALWAYS room to grow and succeed. Our customers are also amazing. It is honestly an all around great place to work."
good,"Tons of potential to move up within the company. The benefits here are amazing. The staff and management team are friendly. The dart rate as far as safety goes, could be better!"
good,"Very professional work environment to be working towards your college degree, Great for growing on fundamentals such as computer skills, printing, and cash handling that will give you a higher chance to be hired in the future."
good,I was currently in highschool​ when working my first job at UPS and was a great experience and now looking forward to get a career going I wish I could've been there to further my career with the company
good,This job is great and the benefits are exceptional theu area really come in handy for evey day things it is hard labor but it all pats off in tge long run
good,The work keeps you challenged and on your toes. There is opportunity for advancement . Supervision regularly engages the employees. We are also safety oriented.
good,"loading and unloading packages from trailers by hand . also scan packages with a small hand strapped scanner . very physical , high paced , fast moving job ! learned to multitask ... do job fast also !! work can be from 3- 5 hours maximum ...usually !"
good,"The staff is unbelievable. They go above and beyond for their customers and each other. I had a great time boxing and packing items, I worked on my computer skills and designed some print jobs. It is a lot of fun to work there."
good,It is a extreme fast paced job since you have about a 4 hour time frame to complete your work heavy lifting is definitely required for this job it is very challenging throughout the seasons due to it can be extremely cold or extremely hot
good,I have worked with UPS for almost 16 years. Nice place to work for with great benefits for those who chose to stay over a year. Great part-time job for extra income.
good,"Typical day would be to load trucks."
good,I love my job at UPS its just hard to move up.  There are so many jobs that are part time and to get a full time position you have to be employed with the company for years.
good,"I worked for UPS the summer before I went to college. It kind of stunk because I was up between 3-4am to go to work, but I enjoyed the people and the fast pace of the job."
good,Ups is fantastic place to work during the times you are going through school they help you with schooling and many other things if you need a part time job for extra money this is the best place
good,"Unloading and loading trucks, fast atmosphere, you get no breaks when you part time, but working 5 hours I usually need to rest, due to the fact the boxes are heavy. Even though boxes are heavy we do get a lot of help around."
good,"A great place to work, great people to work with.  Lots of areas where you can learn and advance your skills. Working in the Air Operations, it's very busy and fast paced.  You have Pilots and ground crew relying on your expertise to do things right and follow all the safety rules to get your job completed right."
good,I do inspections on my vehicle every morning before i leave the warehouse. I safely Drive to the Area im delivering that day. 12 hours later im done and take the truck back empty. Wake up and repeat the process.
good,"Fast paced, team work, communicate with very nice people daily. Learned that good customer service and positive attitude will pave your road to success within this job and life. Management was exceptional, because they're very knowledgeable about the company and how to deal with customers. The hardest part was trying NOT to have so much fun while working hard. The most enjoyable part was seeing the smile and joy on customers faces when satisfied."
good,"Was a good work out, nice driver, good holiday position and I'd do it again. "
good,Hard work and long hours but very satisfying. I spent many hours helping the driver deliver packages during the busy holiday season to businesses and homes.
good,"Excellent employer, good benefits, very physical demanding job, but hard work is well paid."
good,"I have worked for 6 months now and I learned a vast array of techniques in customer service and package processing. It's not a big work center but the coworkers make you feel you are part of a family as soon as you start working there. Work flow varies throughout the day, before you know it you are swamped with customer request and services to be provided. However, there are plenty of helping hands around that make the tasks easier to tackle down."
good,"To give my best in my professional pursuit for overall benefit and growth of the company that I serve the facing the challenges, I will show my caliber and gain more experience. Want to work in an environment of growth and excellence and earn a job which provides me job satisfaction and self development and help me achieve personal as well as organizational goals."
good,You have a lot of young supervisors. I have never seen so many disrespectful people. The mangers are great. It's takes forever to become full time. You only get 4 hours a day
good,"Greeted every morning, very friendly well productive place. People telling you in and outs making sure you did everything correctly was great."
good,"each day is different and enjoyable, I learned a lot about the logistical side of parcel delivery and the ins and outs of each bit of the process. the management team are very helpful and supportive. The hardest part of the job is going the extra mile for the customer but not getting the packages delivered, the most enjoyable part of the job was team I worked with and the job satisfaction."
good,"Better to go out in public and deliver packages to customers homes with your driver, it's a fun routine for me. The only time I don't like work is heavy packages to carry."
good,"A typical day at work involved conference calls, meetings with my team to delegate work, fix billing errors, train employees, help finish any unfinished work by end of day by assisting and supervising.  "
good,hardworking atmosphere with lots of physical labor. Very rewarding work if you enjoy getting a work out. Can be overwhelming if you cannot keep up with the packages.
good,"The UPS store is one of those places you want to work if you are an honest, friendly, and hard working multitasker willing to abide by the law/rules and learn a lot about the basics of mail/shipping. The management has changed recently, so I do not know the environment for working there now, but when I worked there - it was quite the experience."
good,Was a very fast paced which I enjoyed the most. In my opinion its great to work at a fast pace because it keeps me focused on the task and makes the day go fast. Very long days but was very worth it. The headquarters usually made things easier for us package handlers as well when the time came when it was busy. Very intriguing job.
good,i don't know how the guys make it to 25 years. it pays well but it is a hard job. Good benefits and retirement package. during the peak season you get a helper which is nice
good,"I have worked at UPS for about 1.5 years. The people there are friendly and all on a first name or nickname basis. They have already given me the opportunity to work as a package car driver, which doesn't usually happen with people until they are there for at least 5 years."
good,I really enjoyed working at United Postal Service although I was only hired for a seasonal position.  I would definitely work there full time.
good,It's great depending on what position you do and your shift. the people there are polite and respectful and support employees of their goals to a great future
good,"Nice job to work at during the holidays. Keeps you moving through out the day. Very fast past, nice good working people, great environment, good benefits."
good,"-Helped my driver moved package"
good,This job gives very great benefits but not much security. Even when you are a permanent employee they still only provide you a spot by seniority basis only no matter how much of a good worker or employee you are. Basically your replaceable and you oly work part time.
good,"I only worked seasonally, but I got along well with everyone I met there, and it was clear that UPS thinks highly of their employees. It was very demanding physically, but it was never anything unreasonable, and coworkers were happy to be helpful and understanding"
good,"Great work environment with excellent benefits. There was a sufficient orientation time to understand the job, and an easy to understand two week long training period."
good,Management is well understandable with life issues and always willing to help one another. A well family Business with great people. I always enjoyed working with my co-workers. They always helped and looked out for one another with job duties.
good,"UPS is a fantastic company to work with,they do not have consist work hours which can be very frustrating at times. However they have great pay, medical benefits and for part timers they will pay for the college tuition if they have a partnership with the school. coworkers are iffy its always best if you keep your head down and do your job right."
good,"A typical day would require tons of customer service. I would greet customers, and ship whatever it was they needed to ship. Sometimes it would be documents, other times a birthday gift to their mother. Some customers would need things to be bubble wrapped and packed in a box, and others already had this done. I had a ton of repeat customers and that was the best part of the job. You pretty much knew who was coming in."
good,"I worked for ups during December as a walker, delivering packages on foot around my local area with a sled. Enjoyable, albeit cold."
good,United parcel services was a great company to work for as a seasonal position of driver helper. They are flexible with your schedule and provide you with everything you need to work efficiently .
good,To plan your work day and fullfil customer service is rewarding and to work with guys that are just hard working a plus.not so bad but neede to have management have your back and not be negative work as a team and work together and diversify
good,"I loved this job, it was physical, i got to explore my new area, had a good time talking with drivers, greeting all sorts of people, i liked being outside, it was overall fun for me, i was sad it had to end seasonal."
good,"This is a very physical job, but worth the effort.  There is some difficulty in getting where you want to be, but after you work is noticed, you will increase your chance of advancement."
good,I drove a route for the holiday and really enjoyed my time with UPS. Supervisors were helpful with making me comfortable with what I was doing.
good,Fun workplace easy to get hours. very difficult transition once seasonal work ends and halts very fast. Overall a great place to work
good,Its hard work but fulfilling. Its only part time but I have met some great people and my supervisors are easy to talk to. If you work hard and show up you will be rewarded.
good,"Unload Packages"
good,Excelente ambiente de trabajo trabajo bajo presión muy buenos compañeros y supervisores
good,i was employed with cenetrplate but we worked at AT&T park with the San Francisco Giants it was a great experience the job was very chill we just had to keep the bars stock and bring produced when needed
good,"Awesome company to work for you work hard for your money and in the freezing cold or summer heat, but its worth it. Its a company you can make a career with"
good,"The job itself was not difficult, the only true hard part about the job for me was shaving everyday.  But other than that I enjoyed working for the company and getting to know the different drivers I went on routes with."
good,pack package in a certain safe way. provide labels for customers. and they also do printing services. the environment is the best i ever been with. vey flexible into your schedule. good location with friendly costumers and co workers
good,"I love working at UPS just that I don't get enough hours a part time job should offer. Overall the work environment is very great, the co-workers get along and the job production can't be beaten in my opinion at my hub."
good,"At Ups i loaded and unloaded company trucks. I learned how to properly lift and load packages. The only hard part of the job is that there is no a/c or heat in the warehouse, so whatever the temperature outside is the same inside."
good,"Excelente, buen ambiente de trabajo, constante oportunidad de promoción"
good,"Get in there and do your job there is opportunities everywhere. Every Job is different, but Ups is a great company and its long term. Remember work safe!"
good,"it is a wonderful work place , it keeps u busy , very fast paced,  it is very stable, keeps u moving u will never be standing still , pays good , good benefits"
good,"Enjoyed working there, it was tough work but it helped me lose weight. Great company to work for because the benifets are great."
good,"Working at UPS can either be the best or the worst, no in between. Really depends if you Are a team or not. You have to be a team player here. If you aren't. You'll never make it"
good,"Not a bad place to work, hardest part of the job is the physical demand of being a loader and the constant movement. The most enjoyable part of the job would also be the physical demand of the work, everyone worked as a team and provided a good amount of help to get the job done. Working here gave opportunity to learn management skills and teamwork and helped to strengthen work ethic."
good,I enjoyed my time being there even though it was only for a short period of time. I would actually love to go back work for the company again.
good,Not really much to day.. This job was just seasonal and I didn't know. I had fun even though we were working in extremely cold environments but overall I did have fun
good,"Love working at UPS. It is a great company that has a broken down step by step method for everything you do. The only downside is upper management always expects you to make a lot out of nothing. But on the other hand, trying to meet those expectations can allow you to do far more than you thought; even if you still fall short."
good,working for UPS was very intense for the late shifts. some days were easier because of smaller boxes being loaded. I learned easy ways to make everything go into place and that patience is key to picking and handling packages.
good,"I would show up in the early evening to the job site and work between 4 and 6 hours with a short break in the middle. The flow of boxes remained consistent throughout, giving little time to slack off or be lazy, and promoted a strong work ethic. Emphasis was placed on goal focus as I wasn't there for a full 8 hour shift, and a certain amount of boxes needed to be moved in the shorter time frame. Management lacked communication, though overall it was not a problem as I knew my responsibilities. My coworkers were very friendly, open people and made me enjoy coming to work every day, as well as made me want to work harder for their sake."
good,the working experience was great just didn't last long with it being a seasonal job. the worker were actually very friendly enjoyed every bit of the working environment with UPS.
good,"We start by taking boxes of the truck and labeling them, then we sort them to go to the right area, and then we pack them on the truck for the drivers. I learned that working as a tem is better then doing it all by yourself. Some of the management was great but there was a few bad seeds. The co-workers was amazing. The hardest part of the job was getting up at 2:00 am to be there at 3:00 am. I just love the job as a whole because I had the chance to do everything in the building"
good,"I really enjoyed working for UPS during the holiday."
good,"En esta empresa aprendí el manejo de caja, a realizar cortes, usar tarjetas y cobranza con estas."
good,a typical day at work is i go in and immediately start unloading trucks that are filled with boxes and bags of mail hardest part of my job  was to lift some of the things by myself
good,"UPS is one of the finest companies I have EVER had the privilege to work for in my life. Their reputation for excellence supersedes ANY  employer I have EVER worked for in the past and present. They excel in customer service right on down to managing their part time package handlers. Even the new hires are in the local union and get benefits in 90 days. When it comes to discipline, management is steadfast to honor the terms of the contract and ensure collaboration with a shop steward. I was always PROUD to say ""I work for UPS."" It is the job I still mourn about the most for leaving."
good,"Great company, great benefits! Work life balance is great. The down side is that the bonus is impossible to figure out and is only paid quarterly."
good,"Obtain and compile copies of loan applicants' credit history, corporate financial statements and other financial information. Handle customer complaints and take appropriate actions to resolve them, also collecting on customers past due accounts."
