rating,review
good,"work was only part-time working only"
good,Fast paced and very competitive. Commission based sales along with a set hourly rate. Paid training and constantly learning new aspects of the job. Great place to work.
good,"great place to work, pay their employees well, learn a lot about auto parts warranties sales marketing and advertising very stead fast environment, advancement stops once you reach store management because most team members above store manager status stay"
good,The job itself is good. The training provided helps to make the job easier.  Knowing what your customer is looking for is sometimes difficult in this position but customer satisfaction is job 1.
good,"Productive, and all the employees are very nice it is a great place to work. A typical day at work is going in checking a list off on my delivery truck,delivering parts, and stocking parts in the store when I'm not driving.  The first and foremost important part of my job is delivering to customers and the second most important part of my job is stocking parts.  The manager and assistant manager are both great to work for.  The hardest part of the job is stocking heavy parts for example the brake rotors, and brake drums, they can be very heavy. The most enjoyable part of my job is talking to the other employees there when there is slack time, which isn't very often."
good,"It was fun and out going we would always have cookouts and food, there is also alot of overtime if you are into that in the summer, my sup is leaving but she was the best!"
good,"good place to work, The turn over rate for store managers is very high. Health and dental insurance is very good.  I learned a lot about different automotive parts, and the mechanics of running a successful business."
good,I been with this company for 6yrs when it was checker auto parts I been with my manager for 6yrs I like helping costomers to look for there right part for there car.. The hardest part is finding the right part when the costomer modifies a car or a angry costomer..Most enjoyable getting a long with everyone.. Great management.. I learned everything everyday that I never knew before..Plus they give us great employee discounts
good,"Being in and out of the company truck all day. I was taught about different parts for vehicles, management was decent. Hardest part of driving was finding the location, everything else was easy and very much enjoyable."
good,"Relaxed job,most employees I worked with were laid back and great to work with. I was able to move up in the company quickly and they hired within. I learned inventory and stocking along with how to have great customer service."
good,This job is very family oriented and respectful. Could pay a bit more for what we do with over 5000 stores but it is a good place to work. Everyone is really nice.
good,"It’s an overall great place to work get a discount on about everything, people are great to work with but sometimes customers are hard to deal with but overall I have fun working here."
good,Good job but needs better manager. managers low ball on hourly pay. they promise one pay but on paper they change it and submit something else and low balls there own people over....
good,I loved working for O'Reilly auto parts. Its a very quick paced working environment. When we were slow we restocked shelves and cleaned the store. We got hour long lunches and they were very flexible with the schedule.
good,"I stocked the shelves, put up back stock, helped customers with all needs, and was a cashier."
good,Working in the HR department for the Salt Lake City Distribution Center has vastly improved my knowledge of the field. I've enjoyed both the culture and the challenge that is presented to me each day here at the DC. Often employees have left and come back because the culture is very different here then at other warehouses. I highly recommend the company and this particular location in general to work at.
good,"Almost every day was a pretty good day, not a lot of drama and probably one of the least stressful jobs ever. I like that they gave us training constantly, so that we could learn more about how vehicles worked and how the products we sold worked in the vehicles. Very fun and educational."
good,"There is always something to do.  Many deliveries per day, plenty of stock to put away, and plenty of customers needing assistance with sales.  Hardest part of the job is lifting items that are over 20 lbs."
good,It was a great learning experience. I enjoyed the work and the customers. I liked learning more about vehicles. I was able to do a little traveling while I worked with the company.
good,Time fly's by because everyone there is nice and funny. My favorite is the customers because they always come in and they know we can find what they need and help them with anything they have. There very nice.
good,The customers and work staff were wonderful the work intails a bit of heavy lifting and myself being only 115lbs that was a little rough but everything else was wonderful and everyone was very willing to tech new things and help out
good,"Being with this company, you have two options"
good,"Great company to work for, pay is little for as much as they expect you to work. Embraced women in the car industry. Manager was understanding when days off were needed."
good,"Competitive, compassionate company. Room for growth with a promote from within standard. If you are career minded, this is the place for you. Always bring your A game!"
good,Really helped learn different parts of automotive market.  I enjoy working there and would have liked it more if I would have recieved more pay.  Most part time jobs in this area are paying at least $12 an hr and it makes it hard to move forward in life when getting paid only $10 while going to school.  They did work well with my schedule which was nice.
good,"I loved  working  for  the  team.  Employees  were awesome  and  professional,  and  the  manager  was excellent. Everyone got the job done quick, and efficiently. No complaints at all we’re made."
good,I started at O'Reillys at 16 and they helped me get my foot in the door of the automotive world. I would highly recommend this Job to anyone looking to work as a parts specialist/delivery driver.
good,"Every one has diffrent roles in this company. Some help walk in customers, or mechanic shops. Answering phone calls all day long is one of job duties. If you are good at multitasking this is the job for you."
good,"It is a great company to work for! They are huge on promote within! And any job that pays good you’re going to have to spend more time there than at home that’s life. I’ve seen so many negative comments and I know somedays I have stressful days but in all it is a great company to work for! Also I see a lot of comments on pay I worked at autozone their pay was some what better however you never knew if you was going to have your job the next day, week or month later you never knew. And autozone didn’t promote within. When you buy, work, support Oreilly auto parts you are buying from a family owned company! Also I want to bring up pay again cause I seen so much about pay! I manage a slower store witch I’m prob one of the least paid store managers in my district. However I make more than all 4 of my best friends that I grew up with and they all have degrees and if I ever get to go to a bigger store (witch I will) I would make even more! They are some managers that make 140,000  a year pay if you ask me that’s not bad for a job you get to leave at 5 everyday Just me I guess!"
good,Productive and fun workplace. Everyone showed respect towards each other. Always helping out as a team. It was always helpful asking questions about vehicles.
good,"Provide customers with professional, clear and courteous service.Complete cash balance sheets accurately practice option and addon selling techniques."
good,Fun fast paced place to work. Enjoyed my time at O’Rillys. Loved helping customers find the things that they where looking for. Advancement was available but not to the position I was looking for
good,Many discounts were given on a lot of stuffs and a overall good workplace.I also had a great work culture and all of my coworkers were amazing with me .
good,"I loved working here. Great employees, great customers. My co-worker's always made it a pleasurable experience. Awesome Job!! Anyone would love working here."
good,"I have worked at O'Reilly Auto Parts for almost 8 years. Some has been part time employment, some full time. I never had luck moving up in the company so I had to find another place to work that paid a little that I could move up quicker in but I love it as a part-time job. My manager is amazing, super flexible with work schedule and it's a pretty laid back store to work in. I know not every individual location is like mine but I certainly enjoy working there."
good,I have worked it 3 different stores all was bout the same the manager was good most the people was but there's always a few bad the job was good easy relaxed and fun
good,I job is fairly simple.  I am at a desk for most of the day but the first year you do not get any benefits.  No vacation but you can work with your manager to get unpaid time off for doctors appointments and so forth.  They are very strict about time and attendance.  Not even one minute late.
good,"The job was a great job. A person would have to be able to adjust to the heat in the environment of a warehouse building, because the is no air conditioner in the summer months. the bay door will open to unload and load trucks all year round. Some time there are late and long hours because the fright has to go out."
good,"Pull tickets from various locations and pull appropriate parts."
good,"I really loved being part of this wonderful company! Even tho there management sucks, but just the satisfaction of helping your customer with there mechanical needs, or giving them advice on how to perform or install the parts."
good,I had so much fun working the my O'Reilly crew. We always got everything we needed to get done and had fun while doing it. I actually took a pay cut from my other part time job to be full time at O'Reillys because I went to work happy and not stressed like I did before.
good,"restocking, customer service, "
good,Positive management feedback with a team focused point of view. Every coworker is will to assist when asked. Management shows professionalism and positive guidance to every team member.
good,Great place to work you will enjoy the free lunches you get every so often management is great pay is great opportunity to grow is there everyone should work here
good,Typical day at work is merely just assisting customers and answering calls. You have plenty of room to move up in the company. My manager I had was very helpful in teaching you and cramming more knowledge into your head. He would on a daily basis get you to the place you needed so you could find the information yourself instead of just doing it for you. hardest part is summer time when everyone is out fixing their vehicles. Most enjoyable is probable the atmosphere.
good,"I have learned a lot about auto part, having never been a mechanic. The delivery part is easy for me, due to past experience with route sales. Co-workers are very helpful and eager to answer questions. The most enjoyable part for me is being outdoors again."
good,Enjoyable place to work great people and great attitude for the most part. When stress gets high all employees do what they can to help each other get through difficult situations and lack of bodies to grab parts and answer questions and give good customer service but as far as our compensation for our hard work and efforts could use some work I work 60 hours a week just for decent wages I enjoy my work but mostly enjoy the industry. My definition of a decent wage is affording the cost of living at 40 hours a week and Oreillys doesn't exceed my expectations as far as compensation goes. I would like to work in a place I enjoy but also meets expectations for my cost of living without needing overtime
good,Its very chill part time hours as a woman nice experience.i loved working there.You really get to learn bout car parts and other things. Really nice company
good,I was with oreilly auto parts for 7 years. i met a lot of good people and had good times and some bad.overall oreilly auto is a good place to work. driver and warehouse work is decent.
good,I worked for this company such an amazing Company I really enjoyed my job it was monday threw friday amazing benefits the pay was amazing i really would like to find an other ware house job like i had there.
good,Oreilly auto parts is a great place to work. They have great benefits. fantastic training. sales commission. and a competitive salary. I enjoyed being part of the Oreilly family
good,"I work here Part Time, I really like the customer communication that I have when I'm there."
good,working for O'Reilly auto parts was an amazing job. I enjoyed working with the rest of the staff and I loved helping customers solve their problems. At this job I learned to go the extra mile to help a customer find everything they were looking for even if I had to use other suppliers to get a product. I was in charge of managing delivery drivers and which shops needed their products the fastest. The manager was pretty decent but not always there when you needed something. The culture there was amazing. The staff all acted as a team which allowed for a very productive business. The hardest part of this job was the changes in the schedule. Some mornings I would have to open the store and other times I would have to close the store. The most enjoyable part to me was the thrill that came along with each customers vehicle problem and trying to help them find a solution. There was never a boring day and it was always a different problem.
good,"Not a bad place to work, I certainly liked working there. It's good if you have prior automotive experience, and the company itself was good to work for, however for starting positions, they only offer minimum wage, as most jobs do."
good,"Working for O'Reilly's has been an amazing experience. I have learned a lot through out my years working for them. Now I have management experience, and I enjoy working with my customers and helping them fix their cars."
good,Great job to have out of high school you get an intro to cars even if you don't know anything their program teaches you things to make sure you become succesful
good,"Oreiilys has a really good working environment, I would only change the management . But overall has good benefits and hours are decent"
good,I had my ups and downs here but I loved it. I moved up really fast and was well respected. it was hard sometime because I had people under estimate me because I am a girl. but I gained a lot of friends and I loved my customers.
good,"O'Reilly Auto Parts is a place where the work is tough but rewarding. You really must put the customer first and be patient, but it is a good place to build friendships and make return customers. Moving to a management position is easily achievalbe, but hard work is necessary. Overall, the workplace is what you make of it, and the opportunities are plentiful."
good,Absolutely love this job and the present crew. Great company to work for. Very flexible with home life. Love what the company stands for which is customer service because they are all for just that!
good,Enjoyed working here! Employees were fun loving and always looking out for one another. O'reilly Auto Parts really emphasizes customer service.
good,"typical day at work.  come in on time go over managers expectations for the day and what he would like to see by the end of the night. go over expectations with my employees and explain what we need to have done for the day. goals, lunches (etc)"
good,"I really enjoy working with everybody. Best team work and I felt like family whenever, I come to work. Never felt left out in any situation."
good,"Small, personable, and knowledgeable company.  I'd not have left if it weren't for my need to relocate for my husbands job.  "
good,it was fun while i was there. advancement and pay raises took forever. left because of a better job opportunity. great for beginning level jobs.
good,Check in freight and stock parts on shelves and deliver parts How to look up parts on computer and locate parts.My manager is always helpful with anything I ask her.My co workers are  fun to work with.There is nothing hard about my job...most enjoyable part of my job is my commercial customers I deliver to
good,It was an overall great experience to work at O'rielys only issue was caught a employee stealing money and had to report him. To me no one is friends at work just acquaintances any employee can be bad in my opinion.
good,"O'reilly's Auto Parts was a good place to find employment for the time I was there. The majority of staff were nice and friendly to speak with, very helpful to customers and co-workers alike. The organization system took a little time to understand, but once it was understood it was relatively easy to find what a customer needed."
good,oreilly auto parts is a great career in the automotive industry. their customer service focus is unparralled. the way the oreilly culture fights for their customers and scowers the earth looking for your car parts is amazing.
good,"I enjoyed working with something to do with cars. I worked with a handful of nice people. Everybody was real caring and sweet. However I was the only female. In this small town it's not common for a female to know much about a ""man's job"" and I was reminded that everyday I went to work. Customers would bash what I may know because I am a young female. Even some customers would disrespect me and hit on me and make provocative comments while I would try to help them with what they needed. My manager was such a nice guy as well as the other employees."
good,"A typical day at O'Reilly Auto Parts would include thoroughly reading invoices and delivering parts. I learned how to prioritize when delivering orders in situations such as, ""who ordered their parts first"" and ""who is in need of their parts right this moment."" The best part of my day is getting to know the customers on a personal level from interacting with them everyday (some I still see today and converse with). The only difficulty was delivering in the ice and snow. It bothered me knowing that the customers would be waiting longer than usual, but they did understand."
good,Picking and packing at a fast rate helping team member to pick the right part by numbers and put in the right tote to send to the stores or warehouse.
good,o'reilly auto parts is a great place to work they give you the tools you need to advance with a great company and the shy is the limit
good,"My favorite aspect of working for O'Reilly was all of the automotive knowledge I obtained. Constantly handling the parts, listening to customers with their issues on their vehicles as well as our corporate customers, and all the ASE training that I was able to access. Truly a great company to work for."
good,The most enjoyable part about my job was interacting with the customers and meeting new people. I love my co-workers also because we all got along and made the work environment pleasant and friendly.
good,O'Reilly was a fun fast paced work area. Assisting the customers with the items they need making sure they are happy and satisfied. Answering phone call and assisting or taking note of what is going on with the issue or item they purchased and letting they know what we could do to help them be satisfied with the item or product. Handling schedules and managing the store. Making sure everything is right and in order for walk-in customers to see what they need without having to look all over.
good,The best thing about this job is that they were flexible when it came to working around my school schedule. They also promote fast in this company which is really great.
good,"Learned a significant amount of hands on skills and many common automotive maintenance and repairs. Primarily working with customers and as a result, employees there develop fine tuned customer service skills."
good,Great customers service and a fun family setting they go out of the way to help all customers and offer some of the best parts around.
good,"We learned customer service as in saying 'hi' to the customers as they came in and 'bye' as they left. We learned more computer skills as in checking for parts for their company. We learned how to change batteries, check diagnostics on the vehicle's, and we also helped take there items to there vehicles."
good,Working Directly With The Public Working With Commercial Accounts. I Learned A lot About Auto Parts Part Numbers Using Electronic Parts Catalog & Book Catalogs. The Management Was Very Strict But Fair If You Like To Work With People As I Do Then This A Good Job For You
good,"I worked at this employer about 5 and a half years."
good,One of the few companies that actually stand by their motto. I would definitely recommend this company to learn management skills. The work days are long and the most fun part of the job is actually showing up. Co-workers are very competitive in sales in a friendly manner.
good,"Everyday us unexpected you never know what will walk through that door. It could be the most simplest job to the most puzzling situation to get your mind racing for answers. I got to answer the phone and address the situation, greet every guest, and make them as happy as I can. Management is extremely well trained, issues are taken care of and addressed when need be, everything in the store is done on time. My co-workers are a joy to work with. Everyone works as a team to get things done, and seek advice from one another when necessary. The hardest part of my job is showing the customers that I am knowledgeable about the part or car they are seeking help on, or to be quick with my steps on remember part numbers and what associates with what. Everything is enjoyable to me at my job. I get to get my hands dirty, surprise people to new levels, and know they are happy, the tools i work with, and the new parts I see from time to time."
good,"Everything I know about vehicles I learned from working here. Either from co-workers or from customers sharing some of their wisdom from years of mechanical work. Manager and Assistant Manager, were amazing at what they did and offered to help with any questions I may have had in my time there. If they weren't able to answer right away they thought on it or researched it to find me an acceptable answer. My co-workers were equally as reliable. I couldn't have asked for a better crew to work with. The most enjoyable part of the job I'd have to say was the freedom to converse with customers and learn a bit about their projects and take away some of that to add to my personal repertoire of knowledge that I could later use on my own projects."
good,"Prepare money for register, and at that time, usually, the store would be busy with customers. Any special ordered parts that came in would be inputed into the computers inventory then swiftly contact the customers for the arrival of their order. Near closing, would have most closing duties finished, and then cash out and double-check the stores appearance to get ready for the next day."
good,I loved working for oreilys it is a safe work place and the people there have a good idea of what you will need as soon as you waoke in
good,"I enjoyed working here, a typical day would include me helping different customers find the parts and items they need. I have learned about different parts and products as ive worked there. The management was awesome there, they were willing to work with your different needs. The co-workers kept things interesting and fun and were very good at helping when it came to different things and questions. The hardest part about my job was learning the parts and what each one does. The most enjoyable part about my job was meeting new people and getting to interact with them."
good,helping customers with problems and selling quality parts
good,enjoyed it nice place to work and very reasonable shifts and work loads
good,I get along with all management personell and coworkers.  The hardest part of the job is understanding what the parts are that the customers explain.
good,U always laugh and everyone does there job but when sumone needs help everyone helps.
good,Handling order for first call. Making sure safty control meetings are finished. Inventory control.
good,"Safe and fun working environment. All training provided, plus its very thorough."
good,I was in charge of the csomersial accounts and walk in customers
good,Started with them right out of high school and they have work with my schooling since. Would recommend for anyone as a first step.
good,"O'reilly auto parts is a great company to work for.i gained alot of experience working for this company.I learn didnt thing every day, ive been in 4 different departments in the warehouse.My co-workers and supervisor is great we all work together as a team everyday of the week. The most enjoyable part of my job is working in different departments and working the overtime.My typical day at work is pulling/picking auto parts and driving a forklift."
good,"Every day there are some challenges, but not to many. I've learned to make sure to satisfy all our customers and to go out of our way every time for them. My co-workers are great because we all work together as a team. This job is not difficult, at all. O'Reilly is a great place to get customer service experiences."
good,A typical day at work was mostly spent driving from one shop to another.
good,"You should study a bit about cars if you want to be a successful employee. Most of the customers know what they are talking about and they expect you to know also. Details and specifics are a big deal as well as being able to keep up conversations about the latest trends and releases. If you really, don't know anything, at least keep a smile on your face. That usually helps customers ignore your mistakes."
good,Working at O'reilly Auto parts has helped me get a head start on my schooling and future career it's an enjoyable place to work at with lots of benefits lots of insurance options 401k stock options etc. I've been here for 2 years and I've also learned a lot about customer relations and how to guide them to their correct product and have built customer trust with our local store
good,I enjoyed working at O Reilly's.  Free training and plenty of opportunities to grow.  Learn something new almost daily. Employees are awesome and you never know what's gonna walk through the door when it comes to looking for parts. I would definitely recommend to others.
good,"i loved my job but i was there all the time, like 6 sometimes 7 days week and it wore me down to where i had nothing left. but i couldn't complain about my checks"
good,It was  a great job got along with other people .Did what I have to do and Ioved it.everyone got along with each other we all help each other out when everyone was busy even down to the drivers team work.
good,if you can sell car parts its a easy job but pays the same as flipping burgers without all the fast pace and smelling of cooking oil. it has its benefits if you want a simple indoor job dealing with unhappy people that have car issues. no one is happy about simple things like brake pad failure. well if everyone did corrective maintenence and didnt drive it til the wheels fell off... there would be many more happy customers
good,"Stocked shelves in the mornings when i got to work from the inventory that came in the night before, then unlocked the front door and took care of the customers needs when they came in plus answered the phone and took over the phone orders."
good,it was a fun family like environment. my boss's were easy to talk to and complain to.  hardest part of the job was lifting some of the parts. I enjoyed working on the computers and helping customers.
good,Oriellys was my favorite place I've worked the only thing is I wish they would up the amount of pay per hour. It was a great environment and I made long lasting friends there. I even bought a cake for everyone when I left as a thank you for the time there.
good,Fun and easy I had great support didn't want to leave but had to relocate overall great place to work and good opportunity to advance if your willing to learn
good,A good day working out of Riley's is having good sales communicating with your co-workers and commercial count and retail account customers helping them get what they need for them to finish their job and come back. We also compete with other auto parts stores for better pricing so we have a lot of good discounts for retail and commercial accounts
good,"It’s a good job with good pay, and you get to progress eventually. They’re serious about their productivity but if you’re a hard worker you wont have alot of problems."
good,They are a very good Company to work for. They were friendly and very helpful to work for.  They were overall nice People to work for. I liked them. I would recommemd them to everyone.
good,Good company to work for starting out(high school or auto industry)Worked for them for several years. Job isn't physically demanding. You will need to be good with numbers and understand the basics of a car and what each part does. Need to be knowledgeable and build a repour with your customers. Most would ask for me by name. Downside to working there was the pay scale was ridiculously low. Talking about fast food service low and not offered much on pay raises.
good,"retail, i learned how to be apart of a team. management was amazing. the culture was everything. hardest part of the job was dealing with angry people. most enjoyable part of the job was actually being helpful to people."
good,"Though managing this business was similar to the competition, I found some security issues and the training programs for new employees is not a credible program and there is not enough time provided to participate."
good,I really enjoyed working for O'Reilly Auto Parts because it was more than a job. It was a family cultured business where everybody helped and enjoyed giving the customers the best customer service possible. I would go back if I didn't want to find a career in my Information Technology field.
good,"I would recommend O'Reilly Auto Parts to my friends.  Starting pay is a  little slow but you advance with the effort that you put into the job training, computer modules, and your work ethic."
good,"It’s a good job, we get paid fairly and have good benifits. My previous manager, now the Wisconsin DM was the most amazing manager anyone could ask for. My current one has turned the store toward the worse and is making working there difficult."
good,"I would work for Oreillys again, if I could have Monday thru Fridays day shift. I don't mind filling in when needed. I really enjoyed  working for Oreillys."
good,"Great way to spend time around cars. Typical day would be stocking shelves helping customers with parts they need to make repairs, cleaning the sales floor, and stocking parts."
good,I loved & greatly enjoyed working at O’Reilly Auto Parts! I worked there for 3 years. The only problem I had at one point was an awful manager by other than that.. it’s laid back. No complaints here :)
good,Good job low pay and little benefits. Would recommend to anyone who wants time off during the week but not possibly every weekend. Amazing work ethics and good team work
good,"I worked there for a year and i was able to learn a lot about cars in such a short amount of time. now i can do my own tune-ups, change my light bulbs, air and cabin air filter. install batteries and a lot more"
good,This company is great company to work for. As a company they provide us works with so much benefits and opportunities to better ourself within the company.
good,"If you can deal with people who don't know what kind of car they drive, people who curse you out cause the part they need is not the one they want, and other people of that nature then you should have no problem working for O'Reilly's. Not every customer will be like that but some of them are. For the most part people just want to get in and out with the part they came for and will work with you if you are just starting and show some initiative."
good,"If I could go back and work at O'REILLY'S I would love to.Fast track but easy to learn. With certifications possible at all times. Advancement opportunitys, and with time full time manager. Caring company with hard working  employee's."
good,Usually i worked 12-9 and i enjoyed  going to work. made a bunch of friends there had fun while working but keeping it professional. i liked the fact that every one the worked there were good friends we would often go to places to hang out
good,Great place to work but if you work full time make sure you get the benefits of full time if you are listed as part time they will do nothing to correct the issue
good,"Great mentorship in upper management to provide you with every tool needed for the job. Awesome gatherings and family events. Fun and exciting. Benefits are excellent, company matches 401k, stock options, and they provide necessary Grant's for those in need during extreme situations."
good,"I don't know what the culture is like now, but when I worked there, it was a family atmosphere. We all knew each other in the warehouse. There were 2 shifts. Management constantly interacted with  regular employees. Company picnics, employee discounts, etc, etc."
good,It really is a great company to work for. The people are firendly and advancement is easy to obtain. You have all the opportunity to go as high and as far you want. you are the only one to stop you from gowning in the company.
good,"I had a fantastic manager, a great team, and they have awesome products. I loved that Job. I would be there today If I could have gone to the full time and more pay. This is a great job. I had financial child support obligations so the pay was not enough for me at that time, but if you're in college or do not have major financial issues bearing down on you this is a Perfect job."
good,The most enjoyable part of the job is being able to help the customers find the part they are looking for and making sure they leave with a smile on their face.
good,"This company is great for your first job or for a second job, but not as a career. Unless you get into upper management, pay is relatively low. Its great for experience and for learning about automotive parts."
good,I really enjoyed working for this company> great team to work with> pay was very reasonable> benefits are one of the best offered.I recommend this company
good,It was a good for me when I got out of the Military. I need to get back into the swing of things for as becoming a regular citizen again and they helped me. I was the fastest moving employee went from a sales person to a store manager in 6 months
good,"O'Reilly Auto Parts is Great! Great Management and the company has a very great many US Stores. Fun to work as a Delivery Specialist."
good,"There is plenty to do and you often have to work hard to get it done, but the culture here is second to none.  O'Reilly Auto Parts is a parts company that is run, top to bottom, by parts people.  They only promote from within and they are growing rapidly.   Would recommend!"
good,I got to drive around and build professional relationships with the customers. I learned to go to work for work and nothing else. Management changed one time and the new boss was great at what she does. That store is doing phenomenally now.
good,It's a good job so far I like it. I don't think I could stay because of the pay. If it wasn't for that I would consider it. I really only needed a job during school and this met those needs.
good,"The employees of O'Reilly Auto Parts are very passionate about anything with an engine and will go above and beyond to help their customers. The camaraderie between the workers and the customers is truly genuine and unique. "
good,Just work and mind your business. That is the most helpful tip I could ever give you... after your job is done just go home and mind your business. Make your money
good,"When I started I had the best manager ever, very supportive but when I switched to mornings I had the least supportive manager ever. I wish I would have stayed with the company, but I was too anxious about losing my job because of my numbers."
good,Loved working for O'Reilly Auto Parts. The pay could be better. Overall I established great customer relationships and still have an ongoing friendship with my past team members.
good,Oreillys is a great opportunity to grow your auto parts knowledge and grow your personal skills. Tons of availability to move up in the company. Best culture practiced at any corporate run company.
good,"Everyone is easy to get a long with.  Team helps each other with inqueries, finding products and loading products.  Allow you to learn as you go in order to be ready to move up."
good,We started with exercise also talked over problem.Working as a team warehouse equipment.Management was fair.Hard hot. dusty etc.Summer months make sure you drink lot of water.Party at the end of season people.
good,"i liked working at O'Reilly, it was a fun place to work with good people."
good,Still growing and will soon be the best in the industry. A few bad employees does not define this great company. Chances are given to those dedicated to be the best.
good,"Helping customers finding parts they need for there cars and ordering if needed, handling money while closing down the store couple nights a week.  Great people and friendly manager"
good,Working at O’Reilly Auto Parts is a fun and relaxed job! Working at O’Reilly I learned to be a productive sales associate in a family environment. I highly recommend it.
good,"I love working for Oreilly Auto Parts"
good,I enjoyed being part of this great company. sadly had to relocate but would of continued working there but i do have different job goals i wish to reach. A bit challenging in the beginning due to having to study the various type of parts a vehicle is equip with. Overall such a great work experience learned many new things and built my customer service.
good,"The atmosphere is laid back and helpful. Customers feel comfortable and management works well with student, or others who need help with their scheduled hours."
good,"Rewarding to see so many ppl learn and grow.  Love providing world class customer service.  Culture is where it is at with this company, where your not just a number your a face."
good,"I loved working here and would recommend people to check them out. My managers were friendly and awesome individuals. I hated to leave this workplace! Had to, but they were understanding."
good,"A typical day at work for me consisted of me starting in the receiving office, then moving out onto the floor to clear up some discrepancies. "
good,"Amazing culture. Company has changed over the years. Not necessarily bad, just different. Small store managers work quite a bit but, if you are made of the right stuff, you can move up quickly."
good,"At O'reilly Auto Parts I was challenged daily with a new scenario concerning motor vehicles and other machines. I have learned the ins and outs of many different types of vehicles, heavy duty machinery, and light duty machinery."
good,Oreilly taught me how human everyone in the workplace and in need can be when someone needs help. This company teaches its employees to genuinely help customers and practically make friendships with the wholesale guys who come in. (who happen to be pretty great)
good,"Great Company , You have a schedule you do what your told come in take care of your job and your customers and it is great also have lazy people and proactive people but that's everywhere"
good,"- The typical day at O'riellys would consist of helping customers get the correct car part they need. Possibly helping to diagnose a problem, and installing the occasional battery or wiper blade."
good,Team work makes the dream work. Work on being a team and helping each other to gain success. Great staffing and managers always willing to help out with any situation.
good,Oreillys is a great company to work for. I needed a bit more money to I took an opportunity elsewhere but would go back in a heartbeat. Everyone is so helpful at Oreillys.
good,"I worked at 6 duifferent locations while employed by Oreillys. It was a company that treated me good in all aspects of the job. Friendly work environment, lovely management, will always recommend as a job!!"
good,meeting new people everyday     new parts daily   busy all day  set up new routes daily    parts reports  over/shortages nothing hard about job at all
good,My typical day consisted of delivering parts to commercial customers. I also helped put incoming stock away. Helped pull ordered parts for delivery. Assisted customers in the retail portion of store. Really enjoyed working with the staff and management.
good,I loved this job great management and team members. The only reason I left is because it's very hard to get full time and pay was not great. This job taught me a lot about vehicles and parts.
good,"Love the people i worked with, and there are many opportunities to advance with the company if I ever contemplated that, It is easy to move up if you work hard enough for it and the work flexibility is dependable."
good,I really enjoyed working for O'Reilly's.  I was part time as I only worked the week ends and occasionally after my manager shift at another company.  I got to help people solve problems using my automotive experience.  It's a VERY relaxed retail environment.  It was a lot of fun.
good,They were like another family. the team was great! majority of the customer knew what they want. if a customer didn't know what was wrong a sales associate always knew what was wrong.
good,I liked it a lot they work with your schedule and it's easy work. Helping and talking to customers is the best part. While learning the different parts on cars.
good,"you would have your start up meeting, your assigned a zone in which you must pick that day. you talk to computer through a headset and read the bar codes to it and it will tell you what part to pick and to place it in the desired tote. the management is good. the supervisors are very cool and easy to know. they have an open policy to complaints and such things that need improvements.  the hardest part of the job is keeping up to pace while picking large tickets with multiple pieces. the most enjoyable part is the people you work with,"
good,"I started out as a driver and loved driving. This was a very simple job of dropping off car parts to clients,answering phones and easy paperwork. I learned from the guys who come in, since I'm a female what the different car parts do. I did so well with learning the daily functions I became Asst. Manager. This job became hard. You have deadlines to meet, I'm now in charge of employees and their task. I became responsible for the store and all cash flow. Management kind of says okay its 5:00pm see you later and your on your own. You hope you can do it, if not you make a the best judgement call you can and move on. The co-workers I have worked with treat you very well and its a team. The job can be very rewarding when a customer comes back to me and says ""You gave me the right part and you made my odd job work great!"". Its nice to hear from different costumers that you do a good job."
good,"Wonderful company to work for. Couldn't ask for a better place to work. Unfortunately I left, I trained at a store in Leesburg while they were still working on opening the Eustis store. Once the store was opened I started out just driving, but was quickly promoted and was doing commercial work. I worked closely with my manager to train doing store stock inventory, daily returns, and store to store stock transfers."
good,"The company offers wonderful training opportunity, great benefits some upper management lack some communication, but over all great company."
good,"always got had a blast with coworkers we were all into cars so there was a connection between all of us. I got to learn all about the parts of cars, the biggest factor was having to do a inventory check when things were not in order."
good,"a typical day like any day varies according to customer(s) through out the day. I've learn that customers come for friendly service as well as product and the knowledge to do a good job on their vehicles."
