rating,review
good,"Arrive an hour before my start time, review any overnight emails and prepare for the day."
good,It's a great place to work. The culture is pretty relaxed. Everyone is treated fairly and with respect. There is pretty of room for growth within the company.
good,"A typical work day answering client questions via email and client meetings, preparing aging for client meetings. Day to day I work in excel and our ERP systems."
good,"The company is very large, they offer a lot of over time opportunities, there is also a cafeteria with rotating menus, the food is decent but expensive, offers good benefits."
good,A typical day at work consists of you being provided with a list of records for you to complete for the day this is not your typical call center environment best place I've worked for thus far. No micro managing and ample opportunity for growth
good,Awesome and fun. I love the teamwork and the help you get when you need it from the Management. When you come in everybody is very friendly and the work is easy.
good,"its a very good company in Sri Lanka, mainly they are doing fiber exporting, agro chemicals and pharmaceutical.  there is family management. working environment is very good."
good,"Managed a team of 15 agents, facilitated training courses, provided weekly coaching and feedback, monitored live agent calls and provided quality scores."
good,Amerisourcebergen is a good place to work. The work environment is always conducive and promotes a healthy team work ideals. The management are easy to approach and always attend to situations with solutions.
good,Working with AmerisourceBergen you are always on your feet. You learn a lot and get certified for a lot of things as well. Everyone is always willing to teach you on how to do a certain task. Everyone is friendly.
good,Empresa de grande porte e muito bem estruturada. Empresa conta com uma estratégia bastante agressiva no mercado o que dá oportunidade ímpar de aprendizado.
good,"Cleaning rooms for Residents"
good,AmerisourceBergen is a great place to work. The upper management is willing to go above and beyond for you and it's close to a family culture there. Benefits are nice as well
good,"Enjoyed the atmosphere of the people, the work and all around flow of the job.  Got to know employees outside of work but still maintained a certain rapport with them when working."
good,"A typical work day is great.  The pay is great.  The benefits are great. The co-workers are eh...ok.  The managers have their favorites that do no wrong. I have learned a lot and have talked to many wonderful customers.  However, IF you are one minute late coming into work, one minute late coming back from lunch you are "
good,Its a good place to work but very hard on you if you have a family mainly because of the split second third split. Management is great and very helpful but your co workers are usually very self serving. Teamwork is not top priority in a lot of your fellow workers minds.
good,Joined the team and was welcomed immediately. Had to leave unexpectedly and will miss the company very much.
good,over all i liked working there because i was there for 23 years
good,"I enjoy working in this company, and was so sad when this company closed."
good,Working for this company is fun. But your working long hours and you no social life. The pay is great. The office managers are very nice & honesty. But warehouse associates they are not to be trusted.
good,"A typical work day at ICS consisted of taking calls and completing orders and reports from vendors.  I learned a great deal  about  the pharmaceutical industry.  The laws surrounding the distribution of substances.  The management staff was interested in providing all components necessary for me to be successful at my job. Very positive."
good,Call differ insurance company to obtain patient benefits. There is nothing hard about this job.
good,"my co-workers are very friendly we always work as a team"
good,It is a good company to work with.I  upgraded my computer skills at this company . I was feeling great to work in team environment and was part of the audit and making sure the orders were shipped correctly.
good,Very heavy. How to work fast and make sure everything was right. Managment was good. Couldn't keep co-workers because of the crazy hours. The hardest part of my job was not knowing what time we where getting off. The pay & health benefits were good.
good,Progressive company with room to growth. American base company involved in durg distribution in Canada
good,"Atypical day was busy, involved several tasks everyday day and quite busy and as years progressed, there was alot of upgrades that make the daily load easier and easier. I worked with the best crew ever since my work history, unity and team work was great."
good,Great company to work for I was there for over 6 years and had nothing but a professional and great work experience. Unfortunately the location I worked at closed down but other than great company
good,i Feel like the management positions are given to certain people because of their family members and it is kind of a “who you know” situation with advancement. I’d love to see that change because I KNOW that I would be great in a managerial position. I would save the company a on of money and resources with new ideas and by dropping the dead weight!
good,Best job I ever worked. The pay and benefits were amazing. Great pay for night shift. 17 an hr. The benefits were the best I’ve ever seen at any job. And very customizable. Long hrs. Mandatory overtime. Expect 100 hrs every 2 weeks
good,They have top notch customer service and an amazing product . Such a great theme with unparalleled support. Can't thank them enough for all the support they offered me like getting the web page up. They helped me literally and enhanced my job performance. Clear communication within the team lead to a great customer satisfaction and consistent high quality output. Deliverable on time was the greatest priority.
good,Overall this was a good place to work. I enjoyed the work environment and the people. Management was also nice. We were given incentives for doing good which was a plus.
good,"Aside from the yearly seasonal positions the company is amazing. I think that they could learn to promote from within a lot more but if given the opportunity I would go back,"
good,"Inventory receiving dock with multiple trailers dropping off goods, then sorted the goods, so that they may be delivered and stocked in correct locations."
good,"Working at Amerisource Bergen is a great friendly work environment. Everyone works together as a team. I never had problems working here, and always felt comfortable."
good,Not much to say about the job.  It's a great job with great people.  Perfect hours and many optional positions.  The food and cafe is even better with options.
good,"At this company you learn to deal with different health care insurance companies, their procedures, and policies. There can be long hold times with providers, but the management is very understanding."
good,My team is very cohesive and effective. We know our duties and responsibilities and we get along with all people we operate with. Our client truts us to to do an effective job and it gets 100%.
good,"I operate a variety of lifts to transport cases of merchandise from around the warehouse to the shipping dept."
good,I worked for this company for five years and the people were nice. It was a great work environment. Comepetitive salary. A lot of training was provided.
good,"typical day at work"
good,Working for AmerisourceBergen is a challenging experience on a daily basis.  I enjoy the diversity however the hours and the distance I have to travel are not good for me
good,"Fast paced environment but great people and culture. Staying focused was one of the hardest parts of the job, yet it is so critical to performing effectively."
good,"In a typical day, I will process all phone fax mail e-mail and verbal orders from customers.  I'm responsible for providing customers with accurate answers to questions and complaints regarding products and services; if unable to provide assistance I will escalate the call to a Customer Service supervisor or manager in a courteous manner.  Between calls I performs data entry for processing orders, accessing and adjusting previous orders and special orders and providing customers with current prices; researches any other inquiries as requested.  Assists customers with back orders by offering substitutions and alternatives whenever possible. I will contact manufacturers for delivery information, prices and availability and changes in stock numbers.  I communicate with all departments within the Distribution Center as well as field sales associates.  I will serves as liaison between customers and field sales associates."
good,in the moringi was recieving the product then stocking the product in the shelves and take all corbord and put in the trash and and cleaning the floor
good,"This company is very well-managed.  Employees are very pleasant and easy to work with.  The surrounding area is very pleasant as well - many nice places to eat lunch at or just take a break.  Benefits are amazing, some of the best I've ever seen.  The management truly cares about it's employees."
good,Working here has been a wonderful experience although I faced alot of challenges and learned a few more skills that i had before I started with the company .
good,"Interesting work, learning how Specialty Pharmacies work from the inside. This company promotes diversity. Very enjoyable even at a contract level."
good,"Pick orders all day and set up for inspection. Worked as a team to finish the orders needed and required. I made sure item, barcodes, and orders were correct and accurate."
good,"Loved my co-workers and supervisors.  Hard to get in the door, but great once you're there."
good,Team oriented environment
good,Management could do better at managing the employees and telling them where to go when there is no work. They don't come out to help us even when we are short staffed.
good,"I enjoyed working for this company, if I had the opportunity I would definitely work for them again. This is a very helpful place, where co-workers care about each other, they are thoughtful and considerate"
good,Answer phone process insurance verifaca tion . Foundation for eliquis it a blood thinner.customer satisfaction is top priority helping patient apply for eilquis
good,"The manager I work with is cool and sometime stressful. He also cares about the employees and work with them. If you work fast, you get hours you saved put on your check. Work until you're done which range from 7hrs to 11hrs. Depending where you work, you dont get a last break, but you can take your last break and go home afterward. Good benefits."
good,"Management are very professional and they listen to you and help you develop and grow, very supportive and understanding. Compensation is not ok. Over all it was a very good experience."
good,"ABC is a great company to work for with great benefits and a great work/life balance."
good,"This is by far one of the best jobs I ever worked for. An hour lunch, drink machines on every floor free (soda, teas, coffee, and ice). Call volume was not extremely fast pace, nor was I being micromanaged. The only reason I’m no longer there is because of the distance it takes to get me to work every day. I truly miss this work place. If it wasn’t so far from my home I’ll still be there. The department I was in was a permanent position."
good,For the past 22 years I have continued to grow and learn in many different areas of responsibility.  I have worked in Accounting and Finance as well as Enterprise IT and have experienced steady career growth every step of the way.
good,"AmerisourceBergen is a great place to work! They truly take care of the associates.  In fact last week was Associate Appreciation Week, where they fed us lunch, gave away prizes, and each day I came to my desk there was a note thanking me for my hard work."
good,Definitely a great place to work. The people I worked with were lovely. It is really hard to get on permenately there unfortunately so when they say you are done then that's it until another contract comes around. The pay was pretty good but definitely could be more for the work that we did.
good,Was a busy workday handling three different service centers with over a thousand customers at each service center.  The enjoyable part of the job was able to supply drugs to the patients that were critical and needed medication.
good,I loved my job they just transferred to another state .   I worked there 26years.   The management took care of their employees and were fair.  There is room for advancement and the people that work there are like family .   We worked but we also had fun.
good,The work culture of AmerisourceBergen is a nice balance between work and home life. They offer many exceptional benefits and care for their employees.
good,"My caseload is easily manageable."
good,While at the company I enjoyed working there. My time at this company was short because it was temporary through an agency. It was a very pleasant place to work.
good,"A good company with steady business. Decent management, good coworkers, good benefits, paid holidays, vacation, not too much mandatory overtime. I never would have left if circumstances had been different."
good,"The company as a whole provides the same care to employees as they do their clients. Very understanding and well organized staff. Also, employees are well regarded and encouraged to keep up the good work."
good,"Overall really like working here... great start up pay with minimal duties...Dnt ask for them to accommodate your schedule or change anything on your new hire contract tho, it will NEVER happen"
good,"busy day on the line, learned different type of drugs and how they worked, Management team work along side of us to assist.  There were different cultures working together with no problems, the most enjoyable part of the job was getting everything done in a timely manner to the vendor/customer on time, great accomplishment and team work."
good,It was a good place to work. Great benefits.We just out grew our building and the company decided to build another division in Mississippi and close the Paducah DC.
good,"Typical Day - Clock in on your phone system, Log into your computer and pull up all the programs you will be using for the day. Check emails for updates, events. management requests, news, staff meetings, etc. Work follow-up on accounts that have been assigned for the day (EXCEL SPREADSHEETS). Log productivity. Lunch time. Return and continue working until shift ends.  Log out of computer and clock out on the phone system. Employees are allowed two twenty minute breaks as well.  "
good,provides coffee and hot beverages for free also lunches after a period of time there very helpful staff and they help you get to where you need to be at within the company
good,Great Place to work! Very friendly people! Shifts we a little odd but enjoyed the time spent here. Very hard to move up here.
good,Atypical day at work for me was to come in get a cup of coffee then prepare myself the make the phone calls to various insurance companies and collecting the benefits. I learned the different types of insurance plans. the coworkers were very nice. I would say the hardest part of this job was getting a human on the phone so you can ask the questions you need to ask to get the job done. then entering the information into the database.
good,"What you would expect from a part-time retail job at the age of 20, always consistent with hours. I would recommend this company to anyone."
good,"6:00 am start to the morning in my office with a nice hot cup of coffee. A learning experience with my co-workers, and always smiling and greet able faces at that time of dawn. Lead several colleges in my business unit at AmerisourceBergen and were truly stand-outs when face with surmountable technical issues. The most pleasant time on the job at AmerisourceBergen was resolving associates and customers technical issues and seeing the joy on their faces."
good,"Spend the majority of the work day analyzing, collecting, compiling, and evaluating financial data, accounts payable, receivables and reconciliations. The hardest part of the job is the work load during  the end of each quarterly period. The most enjoyable part is doing what I like best which is working with figures and analyzing financial data."
good,the company has some good things to it and bad as all companies do. Management was easy to talk to. learning things was daily.always went home with a smile on my face.
good,picking orders as the your orders come out very fast pace job with coworkers and manger always looking out for you and showing how much there appreciate what you do by throw employee partys and give out gifts and prizes once a month
good,"•	Extensive payer research, medical coding and billing, payer tracking (Medicare, Tricare, and various private payers)."
good,"I love every part of this job, working with the kids, lawyers, and judges. Sitting in the court room listening to different cases and testimonies, I took notes for the probation officers and filed papers."
good,Enjoyed every minute I worked at this company.  Great people and management.
good,Management was nice and eager to help. They offered free lunches and dinner when we worked overtime.
good,A typical day at AmerisourceBergen was full of multi-tasking in a very busy work environment. I gained a whole lot of great customer service skills at AmerisourceBergen while taking on a role as a Lead Help Desk Trainer and training manual creator for the Program support department. The co-workers I worked with all understood the importance of team work and all proved to be a great asset to the company as well as to each other. The hardest part of the job was the high volume of incoming phone calls which was easily controlled thanks to having a wonderful panel of co-workers. The most enjoyable thing about working at AmerisourceBergen was the ability to produce useful tools and submit ideas that would actually be used and set in play for use as a guideline or tool to complete a hard job well done.
good,Amerisource is a great place to work if you are willing to be apart of the success. Your attitude and work ethics will determine your success and your advancement. And always be willing to cross train. This will give you more exposure.
good,"you have to  be able to walk & stand on your feet for hours."
good,Enjoyable most of the time. Always work to do every day. There are several programs within the company and you may have opportunities to work on different teams.
good,Love what I do.  I feel a sense of accomplishment for what I do. The overall location is great and the people are dedicated hardworking. The pay and benefits are great.
good,"I absolutely loved working here, the environment was extremely friendly and plenty of opportunities for growth. The best part about the job was the cafeterias, the food was amazing."
good,Working at Amerisource is a good experience and environment. Everyone is friendly as works together to compete the task. Once after training and learning the hang out the your job giving (depends on department) everything is. I would not mind to go return back to Amerisourcebergen
good,"AmerisourceBergen is a company that is built with the workers in mind; a company you can retire with! With benefits that rival that of the military, generous pay, and clean warehouse facility, it's definitely a rare diamond in the rough."
good,"Great place to work.  Fast paced environment, pressure to perform on a daily basis. Rewarding job with great benefits, great peers to work with and great management."
good,Night shift is fast paced and demanding. The pay is great and what we do is rewarding. Manager is new and slowly making things better. I just wish the days were not so long.
good,Fast paced work. Applications for assistance must be processed within 24 hours. Great management. Excellent benefits. Company ensures work/life balance.
good,"good place to work, fast paced, alot of hours, picking, packing, roatation of jobs, rf guns , scales, receiving... alot of choices of moving around learning new things"
good,"Good company, lots of politics, nice people.  Stay below director so that you can be safe when layoffs happen.  Just work and do your job that is what is important."
good,"Good place to work and great management different personalities to work with variety of areas to work in, training on warehouse equipment, consistent hours"
good,"I start my day by reviewing my emails and responding to issues that need my attention. I then organize my case load and start reaching out to patients and doctor offices for assistance. I take inbound calls and follow through to make sure the issues have been resolved. I complete orders to make sure the patient does not have a lapse in therapy. I communicate with pharmacies for information. I help with co-worker's cases if needed. All during this time, if one of my patient's call, I have the confidence my co-worker will handle the situation. "
good,"I worked as a contractor, and it was a great place to work, and enjoyed coming to work everyday.  People are very friendly and very helpful.  I learned a lot here and appreciated support from management.  It's a great place to work!"
good,Amerisource Bergen is a good company that seems to care about employees and the atmosphere is friendly. The supervisor was nice. Lash Group under Amerisource is a little different.
good,"Very Family Oriented, and works great as a team to get the job done. I've learned to become an extraordinary multitasker and have made great collages and friends along the way."
good,The workplace is great. When you go into work it feels more like working with family. Everyone pitches in to get the job done by the end of the day...
good,I work a part time warehouse position with great hours. The working environment is quite professional with great potential within the company. Management are quite courtesy with a open door policy
good,"This company offers great benefits, like a generous amount of time off and great healthcare. I wish the department was run more efficiently and there was more mentorship for people who are motivated to advance."
good,"Best job I've ever had, the pay is great, the work place is secure, organized, clean.  Everyone is friendly, the job is fast-paced, and the benefits are outstanding."
good,The benefits are some of the best I have seen for any company. The pay is also above average for new employees. The only thing I can say somewhat bad bout them is they a very production based company. By that I mean the will push you to get the most out of you for the money they pay you. They are very time sensitive company as far as how long it should take you to do a task. So you have to keep your productivity up all day long. If you do not they will let you know pretty quickly.
good,Nice work environemnt. I'd recommend this company to anybody. Friendly and helpful coworkers. Learned a lot of technical skills.
good,I enjoyed the product and services which were provided to clients and the attractiveness of the product and services to potential clients and the high level of the new clients which were enrolled. I had all divisions included in the sales support and endorsement. I made improvements in the product and the sales presentations. The company was receptive and encouraging in those improvements that I proposed and implemented.
good,Great company that cares about the employees. There is not much more than I can say. Every company should care so much about the staff.
good,Exciting work place with professional people with great attitudes and very professional attires. Their trainees are great educational individuals. The work place was very intriging and educational.
good,A very rewarding experience.  Working cross-functionally with a great staff to achieve a high level of service and inventory performance.
good,Great company good benefits. Overtime always available. good management team. Company that actually cares about there associate. they only hire full time employees and offer seven different type of insurance coverage including dental.
good,"Utilizing Amerisource Bergin Database to input customer personal information. Assisting customers by answer phones, and presenting satisfactory customers service skills. Knowledgeable of various diagnoses and medications. Communicating with various doctors and nurses regarding patient information."
good,"I worked in the Generic Drug Department, we worked as a team to get product to our 26 DC's and handle their needs along with the customers."
good,I like the life work balance. advancement opprotunities there is a lot to learn.
good,"Strong financial organization; allows individuals to strive, if you are a self-motivator."
good,Great Company to work with. Had opportunities to work as HR Business partner with all levels of management
good,"Shipping /recieving.  I checked in all freight from semi to ups, fedex, dhl. used radio frequent radios to check product in and also the same for stocking"
good,"I learned a lot working as a customer service rep at Amerisource Bergen. it taught me how to work well with customers/patients, and how to input simple data entry.I have about a year and a half experience with conducting benefit investigations along with intake with inbound calls. a typical work day would consist of about 20-30 calls and inputting about 30-40 enrollment forms into the database. I work extremely well under pressure and in high volume setting."
good,"A typical day would be collecting assigned fax orders for the day, contacting doctor's offices who have requested pharmaceutical supplies and consulting with patients in regards to their medical and pharmacy benefit coverage. I learned a lot about being detailed oriented and multi-tasking. Another skill that I was able to sharpen at this job would be customer service relations. Dealing with different patients and personalities I was able to adapt to any situation I encountered. My co-workers were very fast paced and efficient workers and they all seemed to enjoy their work. The hardest part of the job was taking multiple phone calls at once. The most enjoyable part of the job was being able to speak with different patients and doctors from all parts of the country and being able to fulfill their needs in a timely and effective manner."
good,Picking Orders . Just coming to work was enjoyable.Overall I enjoyed my Job.
good,I felt the work I did every day makes a difference to the people we live around and our community. I knew when I went home that I truly did something meaningful and important. My managers encouraged me to grow and welcome my feedback and ideas. I was treated as an important member of the team.
good,"They are very caring company. With opportunities to grow, good starting wage, different incentives to make a nice amount of extra money, caring management, and all around great place to work. Plus after your 90 day period you get a great amount of PTO/Vacation time. The work isn't backbreaking but it is fast paced and a lot of being on your feet I been there over a year and a half and love working there and I support a family with five kids and have extra money to spend."
good,I love my job and my coworkers it an great and caring  Environment. The mangament has been good to me with my wife having some health issues they allow me to leave with out a fight for emergencys.
good,"Amerisourcebergen is a good place to work. There is job security and opportunity for advancement. The starting pay is decent and there is opportunity to earn incentive if you are willing to work hard. Management is very helpful and knowledgeable, best of all, there is diversity."
good,"I enjoyed my time at AmerisourceBergen. I was sad to leave the company, but had to move out of state. The Data Entry manager is amazing. I would definitely recommend this company!"
good,I started as a manger in the warehouse and progressively worked my way up to the corporate level of management.This a great place to work and grow professionally.
good,Great job. Loved the management and my team. Great advancement opportunities. Company was nearby so very easy to get to work. Co-workers were great. Fun job!!!!!
good,"This is a fast paced environment where you can make extra money as you fill orders quickly. The medications picked go to patients the next day. That’s kind of cool when you think about it. "
good,Very relaxed yet everyone gets their work done. Management was stellar. Not too hard to make a few friends. Pay was pretty good. Very rewarding job. Case management role is far better than benefit coordinator role.
good,"I wish i had still worked there..my life is different now..and the hours and days would work well..."
good,this company gave me everything I wanted in a company.  I worked from home and got paid well and had great benefits.  It was not an easy job and I had to work the hours expected but I was well taken care of for my work.
good,"I worked for AmerisourceBergen almost 11 years, I will admit that it provided the best learning and development experience for my career. It was a Wow moment. The company culture was ""Patient Minded"" applying the family value principles. The managers worked together as a team to create an atmosphere that was successful. We supported each other at work and in our personal lives, not just management but with the associates. The hardest part of the job would be leaving. Leaving a  diverse community of family and friends.The most enjoyable part of the job was knowing that what we did from receiving the product in through shipping the product out, that what we just completed may have saved someone life."
good,Pick and Pulling pharmaceutical products to be prepared to ship. Responsible for training new employees as well as rotating to any position within the warehouse.
good,Good benefits with good pay and climate controlled.Coworkers are nice and  always willing to lend a helping hand. Best place I have ever worked at hands down.
good,"The team I work on,every one has an eagerness to help.  Management is great.  Professional and upfront atmosphere.  Great work incentives. You work hard,you choose your destiny. Promote wirhin."
good,"Nice place to work,nice people willing to work with schedule,understanding,learned a lot working here,educational,lot of areas for move up."
good,"Great company to work for. Management was good. Learned a lot about different Medications. HR was wonderful.  The hardest part is the sitting for long.  The most enjoyable was the perks and bonuses and they did a lot of outings, I enjoyed that."
good,"Great work-life balance and coworkers, ability to work independently. Opportunity for professional development. Compensation in line with local market practices."
good,"Data entry of narcotic orders. Daily inventory. Return processing, Stocking shelves, accurate record keeping, variety."
good,"I learned a lot from this company. I learned how to work individually and with a group. We have a weekly meeting to see if there are things we need to improve and new things that we should learn. I like how they organize everything so that we wont feel overwhelmed. Hardest part of the job is where we are given a little time to train on certain new product but once I get the hang of it, everything's going great. Love how the co-workers and managers feels like a family."
good,"I worked as a vault clerk, which I worked with the narcotics. I filled orders for the hospitals around town and was accountable for the MSDS sheets. I learned how to work in a factory type setting. I loved all my co-workers and still talk with them today. The hardest part of the job was standing on concrete in one place for 5 hours at a time.. The most enjoyable part of the job is the people, I loved the entire atmosphere and loved working in the vault."
good,"Learned alot of technical,corporate deadlines,etc.Excellent bosses!"
good,"Typical day at work included warehouse included pulling customer oders, stacking pallets with totes and pulling inventory from stock for the next business day."
good,"Its a very good work place. People here do not differentiate between employees and contractors. Manager, Architects, Quality guys are cooperative."
good,"Training and the environment of this company allow and invite you to grow. the leadership is hands on, and it a very secure location. The atmosphere is professional and inviting."
good,"You are on your feet through out your shift, lots of reaching, bending and walking. Very diversity, everyone got along with each other and help if needed."
good,Every one there were respectful having fun and still doing there job learn pretty quick if you got someone who knows what there doing show you although I messed up my chance I recommend anyone to amerisourceburgen
good,Everyone in Amerisource is very friendly and work as a team to meet demands from customers. Innovation is another key aspect of the company's success.
good,1 of the best jobs i ever worked.......i would go back in a heartbeat....everybody is so caring on the job .. No drama...a place i have nothing bad to say about
good,"Made outgoing calls to insurance companies on behalf of the doctor and the patient to get medical information for an up coming procedure. Got office visit cost, deductible, and out-of-pocket information. Also got information for prior authorization if needed."
good,I was a nice journey here. I enjoy the work but it was not enough. I want to pick up where I left off and continue to strive for management positions.
good,My reviewer are 5/5 learned so much in little time. People were nice to work with. Very simple work. Management was good to me. Very flexible work. Lots of Benefit.
good,Productive and good workplace.Getting job done on time.Same kind of coustmer order.Khow the routine and what to do.Serving customers and truck drivers not a problem.
good,Answered calls from people who needed help paying for diabetes medicine. Read script and take down patients information as well as determine if eligible for the discount card.
good,"Great job, great company. I worked there for over 8 years and I loved the company and the people I worked with! My territory was North Central United States."
good,Es Ambiente amigable y en el es importante que todos tengas responsabilidades
good,"Theres alot of checking the company does to make sure your a good fit for tge company but once your in the door the management team amd hr are great. "
good,I love working for a company who cares for the employees. Great pay and benefits. Clean environment. Manager are great as well. Busy during Annual Verifications season. October through February.
good,I loved this company I miss working for them the perks were amazing. The benefits were out of this world and the management team was amazing. I would love to work for this company again
good,"Great place to work, would recommend to family and friends. Supervisors were great and I do not have any complaints! Good luck to all future candidates."
good,"I have enjoyed my time at AMerisourceBergen so far. The team is extremely friendly, office is amazing. Everyone works together. I have never felt unsportsmanlike in any effort since I have been here."
good,"fast paced "
good,"Since joining AmerisourceBergen I have been challenged in every way. My manager is one of the best. She does not micro manage and very supportive and available. The culture is one of service. The work we do is patient critical and the associate function with that mind set. "
good,"Our company has 5 guiding principles that guide our activities. They are: "
good,You have a daily meeting where they tell you what your daily objectives are and what you're supposed to do. They also tell you the work load that's going on that day.
good,"This was a short term contract, but in the three months I was there I really enjoyed the challenge of sourcing difficult to fill positions. I primarily worked with a senior recruiter and recruiting manager. Even though I was only to be there a short time, they really made me fell part of the team and I learned a lot about technical positions. I was very happy to have had this opportunity."
good,"Everyone including managers always kept a positive attitude and smiling face, easy but competitive work environment . Definitely a job i would recommend to a friend. This job allows you to gain experience using multi screens and multiple computer programs at once."
good,I worked through a temporary agency and during the time I was there it was a great experience. I had the opportunity to learn about a new program called Fusikn that most of the permanent people have not trained .
good,"The office space is quiet and relaxed.  There's no micro-management which allows for ease of mind and a higher rate ion productivity.  Plus you get free coffee, tea, and soda!"
good,"•	Handing outbound/inbound customer service calls"
good,The company is great to work for. There is always great and effective communication and they respect their employees. In addition the environment is very warm and they really care about each person that is employed with their company.
good,The job here was great with great people and management. The teams were great and worked together to accomplish the mission of the company. They helped you no matter the situation.
good,"The best company I ever worked for.  Great people, great culture, ethical, honest and caring people from top down.  Never look back if you get an opportunity with this company."
good,"I would not have left AmerisourceBergen if they had not sold company and replace all office personnel.  Laid back and best position I ever have had. The position I was in is where I prepared financial statements, reports, memos, invoiced letters, and other documents.  Researched and conducted data to prepare documents for review and presentation by boards of directors, committees, and executives. Worked independently on projects from conception and completion.  Coordinated meetings, setup flight and hotel reservations for out of town executives, made travel arrangements and handled all ordering of office supplies. Reported to the CEO and jointly the Chief Executive."
good,"Muy buena empresa para trabajar, lo negativo es que el salario para empleados nuevos es mayor al de los empleados que ya tienen un tiempo en la empresa."
good,Excellent company to work for. Provides lots of opportunities for advancement and has a great work life balance. Lots of PTO is provided to employees from the moment you start working.
good,"I would recommend this  place to other to work at. The people are friendly,  very helpful and the management  team cares about their employees. Relaxed atmosphere,  and small facility."
good,"Loved the job*"
good,Great team to work for and with. Projects well managed. Profitable PA company with solid reputation and business. Worked with IT and Business to deliver quality systems.
good,A typical day at work here I come in I'm on the phone most of majority of the day. I'm free to go where I want to  go lunch wise. Since I have been here I learned alot. management are awesome here over all it is an awesome company to work for.
good,I truly enjoyed working at Amerisource. It is a wonderful company to work for and I am blessed I was able to learn and grow within the company. They allow there employees to work remotely.
good,AmerisourceBergen is a well structure and well oiled machine! The company truly cares for its employee's and their families well being. The company cares for its clients as much as it's employees and this speaks volumes about the structure and upper management team.
good,"Very good place to work! Clean and safe environment, with plenty of work to keep you busy throughout the day. Very easy to move up within the company."
good,benefit verification specialist with a great pay and training. Quality calls for times a month is a bit to much. You must meet or over exceed goals all the time. But it' still a  great company to work for learned a lot.
good,"Productive and fun workplace love working  here."
good,Great company to work for. From benefits to manager its a great experience. Learning and becoming a better worker with this fastpaced enviroment will strengthen work ethic here.
good,This is a great place to work at! The pay is outstanding and so is the insurance. So no need to worry about that. The people is very helpful and is willing to help to assist you with any questions. Management is always there to help increase your work ethic.
good,learned a lot of pharmaceutical stuff and names. Like working there because its not hot at all always a/c warehouse invirement. always working as a team time flies working there
good,I worked at AmerisourceBergen full-time.  Great place to work.  Professional company.  Good work atmosphere.  Work culture is very diverse.  Management very professional.
good,"Great corporate culture, collaborative environment, supportive environment.  Committed to quality, efficiency, safety, development, and accountability."
good,I have enjoyed working with AmerisourceBergen/Lash. The culture is true and everyone from upper management to entry level live by the culture. I would recommend this as a best placed to work.
good,"Worked with public and private payers handling insurance benefit inquiries."
good,"AmerisourceBergen Lash Group is by far the best job ive ever landed even for it to have been a temporary contract. Just getting the chance to be introduced to such a caring, structured organization is so great. Even now being that my contract has ended i apply daily for Full time perminent employee positons at lash."
good,The leaders developed many pharmacy programs. The team all work cohesively to accomplish the goals. There were opportunities for videos. It was a great experience working with retail pharmacists
good,"A positive work environment makes employees feel good about coming to work , and this provides the motivation to sustain them throughout the day. Good place to work"
good,The title says it all. I am an individual of few words. It is worth working here and I recommend it to anyone. This is a sentence to fill the remaining characters.
good,About their. Business a very clean setting . We get a break every 2 hours we have two days off. The place is friendly the managers are friendly. We get served  food.somerimes it's very secure you won't have to worry about anybody stealing your stuff
good,"I truly enjoyed my assignment, and was saddened when it ended. I would recommend this company to anyone. I will definitely be returning the next blizzard season."
good,"In my experience, it is a great environment for teams and remote associates - my last four years were 100% remote. "
good,"Great work place,I would love for this place to be my full time position. Great people and diversity. They really care for their employees, and they care what you think."
good,"It is productive, and enjoyable working area with different peoples from different backgrounds.  Totally,  it is awesome working at Amerisource Bergen Corporation."
good,"Equal opportunity employer,  great job satisfaction with a positive work culture that is experienced with remote associates. Management is fluid in communication and astute about performance, goals and integrity.   Typical 8 hour shifts, some on-call and overtime opportunities. Open door policy and room for upward growth"
good,It was a nice position it had a well rounded atmosphere and great managment I defiantly would work there again. I am trying to figure out how to get back there
good,Great work atmosphere.  Culture is one that focuses on family.  Great management team that consistently communicates with staff. A+ environment! Friendly staff.
good,Working at ABC is very fast paced and was hard sometimes but the benefits and pay were worth it. This job allowed me good pay while I was in college. I worked the night shift and the atmosphere was exciting and fun most of the time. Plus you get good exercise at this job with lots of walking.
good,"good company,fast promotions,good benefits good hours with overtime options depending on drug. diverse people new facility looks nice location. lots of temps get hired during busy revivification season."
good,"Programming, with the ability to run the department, work place loaded with russian speaking programmers, not familiar with speaking russian, most important workin with vp"
