rating,review
good,"Lots of room to move up in company. "
good,meeting new people always a good thing fun and welcoming events meeting higher up management getting to review and try out new product before it come out and just working with such awesome people and managers
good,"Provide exceptional customer service and problem solving by responding to all inbound/outbound calls"
good,"coworkers were very nice , some customers gave me a hard time as they do not approve of the store rules such as the exchange rule and no refund rule. otherwise everything else is fine and it was a fun job."
good,Columbia Sportswear is a great place to work. They really care about their employees. It is an innovative company. There is a focus on work-life balance.
good,"If given the opportunity to work at this fantastic company, do it! You learn so much and when given the opportunity to move up, take it! It's worth it"
good,Easy work not hard at all and fun workplace easy to get along with all your employees. I guess it won't be for everybody but I enjoyed it out there great place too work
good,"Gap Inc is the best company to work for especially if you're in management."
good,Always have a great experience with Columbia. There are so many ways to keep learning about products and more that is provided by Columbia.  Managers are always happy to teach all employees
good,"Columbia Sportswear Canada LP was an excellent place to work.  Excellent salary and benefits.   Corporate culture was awesome. "
good,This business is the best place to work at. The people there are wonderful. The store is outside base clothing. You have to learn everything about the product. And I mean everything but once you have it down your set :) .
good,"Columbia has a great culture."
good,"Working in Columbina Sportswear was my best time un muy life since they gave me excelente technical skill support to perform muy duties."
good,We put the customers first and there is a certain family type relationship with managers and sales associates. I am able to communicate with my co-workers easily and work together happily.
good,"A typical day would include, opening the store. Cleaning and preparing to open the doors to customers. Also Providing customer service. Customers have to be greeted and respected at all times. Having knowldege of every product helps also because customers have a lot of questions. Management taught me a lot because i didn't have much retail experience before that. The hardest part of the job was balancing when and when not to talk to customers. I enjoyed most working as a team and helping each other out."
good,I opened boxes that came in from shipping and separated the clothes on a conveyor belt. It was a very fast paced and productive work environment. I was always busy multi tasking between opening boxes and separating the clothes.
good,"great place to work, great mangement team, fun atmosphere,  sales associate/cashier/stock  i had to leave as I moved out of state for 2 months"
good,It is very relaxed and an awesome place to work. I am hoping to move up to a manager position soon. Managers are easy to work with.
good,"I have over three years of experience in providing outstanding, quality customer service as a DIRECTV sales representative in a busy call center environment and at Inktel communications. At DirecTV and Inktel, I gained the ability to work in a timely manner while maintaining company policies and procedures. I am also able to follow a restricted call flow while maintaining a friendly and conversational tone. I was informative of legal disclosures when presenting new customer agreement details. At DirecTV I handled customer calls for DirecTV sale’s toll free phone number. I signed up customers at or above the per quota rate. I also ran credit checks for potential customers. At Inktel, I took catering orders for Boston Market. I then transferred to Columbia Sportswear at the launch of their new account. There, I would answer emails and customer calls for Columbia.com."
good,If you do your job there is no problem.  It is a fun place to work. The job is hard but coworkers make it worth it. Great discount at the employee store.
good,"Work in the returns department as well as many different areas in the warehouse, Willing to go above and beyond to get task at hand done in a timely manner always will to learn something new and different work well with others in many different positions that I have been in."
good,A typical work day is very pleasant here at Columbia the management and co-workers are all so very nice to every customer and the employees.  I have never worked at such a respectable place that has such caring employees for the customers and employees. I have learned so much about the new technology that has been brought to the world to have.
good,helping customers selling  customers product working in a fast pace environment moving from sales floor to cashier or fitting rooms.
good,"I loved working at this company, where you are always treated with respect from a group of upstanding people."
good,"Columbia has a spectacular code of ethics and company lifestyle.  I enjoyed working for them and learning about the company. I felt at ""home"" when I was with the company and felt like they really cared about me and helping me grow and progress in the company."
good,"Ok so if it's a part time or fill time job you are looking for in retail this is the one you want.   Working in so many capacities, in so many various companies, hands down this is the best.   I can't say if it's the diverse group of Co - workers, the great management team, or at the end of the hard day the great pay (hourly plus realistic potential bonus every month) but Columbia is one of those down to earth true to word amazing companies to work for.  I work full time at another job about 55 hours a week and they work around my schedule perfectly.   My work life balance is higher tolerance than most and they keep me in check and put my needs first!   The discount is not only for you but 20 friends and family members and the customers are great and love being in adventure filled outdoor places.  Maybe one day I will only have one job and when that day comes I'm pretty sure it will be Columbia Sportswear."
good,"On typical work days it was very fast paced fun , but most mostly exciting . I did cashier ,  fitting room service , go backs , customer service , suggestive selling , recovery and merchandising. I loved working here because it was my first job ever and it was so wonderful . I learned about different technologies that were totally awesome (: Omni freeze , Omni heat and so much more . It was a clothing store for winter and summer accessories for snowboarding , staying cool in the summer , and skiing. Management was absolutely great I loved them , very nice , sweet , and so caring . My co workers were pretty awesome I couldn't complain . We hung out at nights going bowling , having drinks etc. Nothing was hard about the job at all . Pretty laid back never had any bad customers my whole year and a half working there. Most Enjoyable part was helping customers determine there needs so that they can go home happy ."
good,"I would get to work and clock in, after that I would go to the main office and get my ""Gladiator"" wrist scanning device, and Mic, so i could communicate with the office in the warehouse. I would then go up to my section of the warehouse that was located on the third floor, and pull boxes off the conveyor belt, I would find a place for the boxes on the shelves and scan the box and what shelf I put the box on into my gladiator. When I finished with that I would check my gladiator scanning device to see what boxes need to go on the conveyor belt down to shipping, find the boxes, scan them to let the office know they were on their way, place them on my cart. As soon as my cart was filled I would quickly take the cart to the conveyor belt, and unload the boxes onto the outbound line. If I finished doing all of that and had nothing else to do I would use my mic to ask if where I should start cycle counting, they would tell me where in the warehouse they wanted me to start and I would go there, set my gladiator scanner to cycle count and begin scanning the boxes and what shelves they were on, in order, so the office could get a accurate display of where the boxes are located."
good,must be good at keeping a good pace and working safe next to heavy machinery
good,I Perform cash register transactions. Provide great customer service to drive store sales. Lastly maintain current and accurate knowledge of product features and benefits.
good,"J'étais heureuse de motiver l'équipe dès le matin. Nous entretenions d'excellentes relations."
good,"A great job. Friendly people to work with. The managers know their stuff, and everyone else is extremely kind and they are happy to answer any questions you have. It's relaxing because they are extremely helpful. I've learned a lot about customer service, and what it's like to work in retail: not easy. I learned that it's harder work than I imagined. The hardest part would be dealing with customers who can never be happy. Just try to do everything you can to make them happy, and if it doesn't work, get a manager and they'll take care of it. The most enjoyable is knowing that I can go to work and know that I'll like anyone that I work with, because everyone there is awesome."
good,"Come work for CSC!! It provides an ideal work life balance. There are great summer events, and a fabulous volleyball season."
good,I love working with the people there and also meeting new people.
