rating,review
good,I've been here almost 10 years and have learned a lot and have developed quite a bit as a Sr. Tester and one of the best places I have ever worked.
good,"The company works well with its employees. Fosters growth, opportunities to advance within."
good,"I really enjoyed my time working at CSC."
good,"CSC is a great employer, believes in taking care of its employees."
good,Setup and managed over 200 Windows and Linux servers. Setup VMWare farms. Setup and maintained Citrix Farms. Setup and maintained Exchange servers. Maintained web sites to included certificates.
good,"Hi"
good,"The day started pretty smoothly and puncuality was highly stressed. There was a lot of positive team work, and regular management meetings to voice opinions and suggestions. Cross training was mandatory between the Document Analysts and Scanners but everyone basically willingly volunteered. I enjoyed it all and was quite saddened when my position ended."
good,Working in a diverse environment and be able to learn new things
good,"Besides troubleshooting PC's  and loading applications the enjoyment teaching students and staff how different applications work  has been quite enjoyable, wonderful learning atmosphere never a dull moment working for Department of Defense School System."
good,"- A typical day at work would be several tasks needing to be completed."
good,"Each day is different, as sometime it is busy and other times it can be slow.  I learn something new each day about the calls that come in.  My co worker and I work as a team to help customers solve there insurance issues."
good,Large Company with a lot of room to grow. Enjoyed my time there.
good,"Very good company, and very professional and talented staff."
good,Gained a lot of experience specifically in training IT staff from India
good,". Hard working days"
good,CSC was a great company to work for.  The workload was heavy and appreciated.  I have a tremendous amount of respect for the staff there and will take the experiences with me everywhere I go.
good,"Everyday is fun and a new learning experience in the office. "
good,"Provided L3 operational and engineering support to the Toyota Motor Sales production network in USA."
good,"•	Led team of 3 engineers and 2 interns to develop an urgent interface implementation for loading AP Invoices in a cost efficient manner and reducing manual entry"
good,"My duties have included many and varied duties. Responsibilities have included User Administration, database refreshes, using the Oracle import /export, Data Pump and Oracle Recovery Manager (RMAN) utilities. I use RMAN to do database restores. Duties included creating roles and profiles to accommodate user needs and to meet agency security standards. I have the responsibility for user administration of 42 production databases and all development and test databases (135). I also do data fixes as they come in from the user community, database monitoring, for things such as resource usage, and space utilization. I am responsible for running and tracking jobs that must at different scheduled intervals (daily, weekly, monthly) and other less structured intervals basis. (DeathMatch, Balancer, Single Multi), to name just a few. I have trained other individuals on user administration duties. I interface with PBGC users at Field Benefit Administration FBA sites around the country."
good,Good and quality company to work for. much division in the management
good,"I learned communication skills, data entry skills. The most enjoyable part of the job was always treated equally."
good,Used software tools including: Microsoft Word. Spoke with customers by phone. My accomplishments included: I was able to help each client with there problems.
good,"This job was very helpful because I had a lot of time to study on my own. I became very involved with the university and I really enjoyed it. I learned to secure the computers at the labs and to have order with them. I don't think there was anything hard to do with this job in particular, I was already familiar with computers. The most enjoyable part was helping the students with their courses and seeing the progress with their GPA."
good,"I enjoyed working at Nasa very much! Every day was a new experience.Work on the DC-8 flying lab. as a flight mechanic doing regular maintenance, Mods for scientist experiments, repairs and loading and unloading experiments. before that I worked on the Pad Abort 1. Doing mods on the crew module and getting it ready and mountig to the rocket. also was on the launch and recovery crew. The launch went perfectly.Everyone I worked with was great."
good,"after your morning coffee, go thru your trouble tickets and prioritize"
good,Lead and active member of a team in support of a customer site.
good,"Fast paced, and great to work for. Managers and Co-workers were very easy to get along with."
good,"When the economy is stable - CSC is an excellent company to work for. When the economy tanks and federal contracts are no longer awarded - CSC begins to layoff people at drastic levels. CSC does have an employee relocation program under taleo.net -- but seldom/rarely are you hired back after layoff. Current practice is to layoff and re-hire a new workforce from the outside at a lower pay rate. Tremendous patience is needed working here - if you need anything -- everything needs approval, needs a work ticket to get your telephone, internet connection, network connection, desktop connection -- the average process is five days. Every department revolves around a set budget -- any process improvement is subcontracted out to another department -- first reviewed -- second will it help to improve the process -- third is there budget money available to support it?"
good,Learned alot here from senior mechanics. Was able to attend factory training. ON going training was very helpful and plentiful. Management was very proactive.
good,"Nice company, encouraging management, good work environment."
good,constant communication and exchange of knowledge on working towards meeting challenge of company goal.
good,"• Good understanding of Data Mart Architecture, data modeling and dimension modeling using Star Schema and Snow-Flake Schema."
good,It’s hard to complete a project when you haven’t been in on all of the decisions. Working as a contractor for the AF is like being a second class citizen.  Almost all decisions of any importance are decided long before the contractor is assigned
good,CSC is very good company. i had wonderful time working there.they take good care of employees. i was at Bangalore location. it was nice to be part of CSC.
good,Productive and Fun Work place. Appraisel is not good. Work Life Balance is ok. No New work
good,"A typical day included 90-100 calls per day. Learned to provided referral and contact information to employers and employeees calling in about workplace issues. The hardest part of the job was in inability to help the customer directly, only have information and referrals. Enjoyed the job and the employees."
good,"Responsible for supporting the hardware/software/networks and technical assessments and reports for the Typhoon and Hawk Aircraft. Installing and operating windows desktops, Configuration and testing of any new hardware and software, support of Microsoft operating systems, relocation of IT equipment (moves, adds and deletion), rebuilds and backups, encryption of  laptops, SCCM network rebuilds and packaging applications."
good,"good culture , technology and work life balance but salary would be too less and appraisal would be even lesser. overall management and infrastructure is perfect"
good,"All of my time spent at this company was at various ""satellite sites;"" places where there are only a handful of employees surrounded by the clients. While this made a lot of the job a nice and quiet place to work, with the lack of employees came a lack in the ability for promotion/upward mobility. However, the people I worked with were a tight group and we worked quite well together. Several of my co-workers were extremely knowledgeable, and were more than willing to share their experience, instead of hording their knowledge to ensure that they remain ""valuable"" to the company. I was also able to gain experience on many, many different simulation platforms including flight simulators, convoy simulators, combat and rifle/pistol range simulators, and more. Overall, it was a great place to work, but there was no real possibility of upward mobility."
good,I worked at Computer Science Corporation as a Level -1- Customer Support Analyst. My 10+ years work experiences have offered me the opportunity to become a professional employee. My strong problem solving and troubleshooting skills allow me to efficiently and effectively identify problems and apply appropriate solutions.
good,got a chance to management soldiers traveled a lot tested new miltary equipment
good,"I had the pleasure and a once in lifetime opportunity to give back to my country in support of the war in Afghanistan. Moreover, it was the greatsest feeling ever to wake up everyday knowing that you were possibly responsible saving someone's child, husband, wife, brother, sister, mother, and/or father on the battlefild. It truly was a blessing to have been played a dynamic role in this PM CREW program."
good,"Positive learning environment, great coworkers. Senior Software Engineers take the time to coach, develop, mentor the younger, less experienced developers. "
good,"great job I'd recommend the company to anyone I love my time at the Fort Stewart location. I moved over to another company, however if anyone ask me about this job I loved it."
good,Fun company to work for but little advancement opportunities. Lunch is regularly provided during peak business hours. Staff provide a fun and family like environment.
good,"I loved my job there it helped lot of people salary was decent,"
good,"Job Work/Life balance is so much possible with this sort of companies"
good,work location is good and i enjoying work.i learned from fresher to exp.management is very good.it is very near to my home that time.now very long.thanku
good,"Training was not there, had to self teach job role.  Management was never really involved in peoples work, it was more independent."
good,"I was the Tier 1 IT support person.  I was responsible for maintenance of hardware, software, basically all IT issues.  It was far to drive every day and was especially difficult when it snowed.  The most enjoyable part of the job was some of the people I worked with."
good,"My time at the Department of Health working for Computer Science Corporation was something I will always regard with fondness."
good,"Joined as a fresher.CSC helped me to grow in all aspects"
good,"Fun place with supportive management. Lots of growth opportunities and things to learn."
good,Extremely supportive management and good exposure to work with the right balance of fun makes CSC a great place to work.
good,"Great place to work, in the Information Technology field, constant changes always a new challenge."
good,"very interesting management experience with benefits and good salary, even if I had to commute to Milan every single day."
good,big company with many opportunites. can be very stressful and is a handful
good,It is very enjoyable to work with those in my company. The atmosphere and day to day operations makes me highly motivated to work hard and complete all my assignments.
good,"We can learn up to our knowledge,friendly nature in working atmosphere,leads are bit complicated,rotational shifts and aso need to work on weekends work pressure will be more."
good,"Very large organization has so many opportunities. Salary maybe average but overall company is solid. I was here when it was only CSC before DXC merger, till that time it was a nice company to work with."
good,"I enjoyed the training. What they taught was actually preferred. For example, never hang up on a customer. When we didn't hang up and a customer was taking up our time, the manager checked with us so we could do what policy was taught to us."
good,CSC was a great place to work with great people. I had and opportunity on many different in a varied environment. I really enjoyed the pressure and the pace of my job.
good,This was a great company. CSC gave me my first job after being in the Air Force for over 25 years. My manager was the best and the work was rewarding.
good,"CSC is a great industry to learn and work. Flexible work timings and supportive team. Work culture is quite wonderful."
good,"Crystal Clear process"
good,"I was a sub contractor, but I enjoyed working with CSC. The employees are professional and nice. The hardest part of the job was when employees got fired and had to be escorted out of the building."
good,"Typical work day include constant coordination and preparing training packets for Active Duty, Reserve, and National Guard units. Management kept us informed on the way ahead with company and the status of the contract. The hardest part of the job was the constant traveling. The most important part of the job was the satisfaction a unit had after they were trained by our teams."
good,"A typical day is a day with lot of work. Learned many things. Excellent Management, wonderful co workers.The hardest part of the job is availability. Every moment of the job is enjoyable."
good,It is fun with CSC. I learnt many things. But the salary benefits are really Bad. I would love to be with such a friendly organization if compensation benefits were good enough for what all experience and skills I posses.
good,This company was very enjoyable to work for. They were always upfront about everything and hr would help to make sure that you made the very best choices
good,"I have started good carrier in this company,here I learned lot of things still I am learning in technical & functional wise."
good,"Good Management"
good,I like working with CSC as its client exposure is excellent and you would learn on various technologies. You get a lot of support from our co-workers
good,"As been employed by CSC ( Global Corp) I have certainly had the opportunities to gain in-depth skillset to understand my role further."
good,"This is a straight forward job, where my work comes via email and is processed. Management and co-workers are helpful when needed."
good,"it was always 9hrs shift , I was doing early morning shift from 5:00 am in morning till 2:30 pm."
good,Hawaii is expensive and CSC doesn't keep up with the cost of living here but the local staff is excellent and the finest group of people I've had the pleasure of working with.
good,"•	Level 2 of Production Control Activities and Support."
good,"A typical work day consisted of interfacing with co-workers, data entry of employee personnel data, and reviewing contract proposals."
good,"Management structure includes project leads who are very interactive and caring."
good,"Very good companies and good team"
good,every week i had an inventory to do and a deadline to meet which kept me going. i enjoyed that.
good,"Always, mission and employee oriented. I will work for CSC if the opportunity presented itself, again. Great employee compensation, and the management team was always looking on how to better take care of employees."
good,I enjoyed my career at CSC.  I was offered online classes to learn for free which I really enjoyed.  I brushed up on C++ and database skills. I liked the 401 program as well.
good,Good Company supporting the client working to provide daily client support. Helping with EMC and Netbackup and Data Domain and tape support. Daily support for the client
good,"Enjoyed working with colleagues and providing computer support to my customers and with my Help Desk team."
good,I worked from home supported two business units in Service Now data base tracking their hardware.  Held a meeting once an week and attended meeting daily.  Ran reports and made updates to the data base.
good,"Good Working Environment. Flexible work environment and the possibility to work from home, Possibility to grow in career and lots of  resources to build capacity"
good,"I joined as a fresher and it gave versatile opportunity to learn and develop my communication skills, I was part of people management team initially and later got moved to Storage Technology along with Backup"
good,At CSC I was hired right after graduating my College Computer IT course. My most memorable part of working at CSC was at the beginning when there was lots of Employee fun days such as Trivia and Wheelchair Races. However I was never able to move up in position so I had to move on to help better my career.
good,"CSC afforded me the flexibility to work from home whenever necessary, which was so valuable to me because of my family life. And because of this I worked even harder! "
good,"a normal day was very busy , very nice employees and easy job  . had to enter information from businesses very easy job and very calm hardest part is customers being slow . employees were the nicest part"
good,"Keeps motivated by providing ample work with Quality"
good,"CSC is a great company but note that many positions are tied to one or more Federal contracts.  when these contracts are not renewed, they will attempt to find a new home for you but you may be laid off if no new position is found."
good,"Can be hectic at times due to high call volumes, but ultimately enjoy my job. I like to show up early and get logged into all my systems so I am prepared for 7:30AM to hit and the the calls to come in. Our goal for each call is four minute talk time and three minute wrap up time. In between each call I have tie toprocess form requests, address changes and other requested correspondence."
good,"QA not always a top priority. Occasional layoffs. Focus on employee development could be stronger. Limited focus on standards, even company standards and guides. Again not always a priority."
good,"it's been excellent experience working with CSC."
good,Very busy operation but a good company to work for. Good management and co workers. Great team experience. Everyone was treated with respect.
good,CSC has been a great company. It has provided me and family the opportunity to be able to grow our family. It offers excellent benefits and I am saddened to have to leave this company. The only reason for my departure is because our contract was awarded to a different company at this time.
good,"Customer Service"
good,"Computerized library, dealing with employees."
good,The company work environment is very good & productive. Management is friendly & team members are very good.
good,"I work in the maintenance department maintaining the virtual training systems for the Egagement Skillls Training systems. Very challenging work requiring multiple skill assets, computer, electronics, mechanical. I enjoy the job and the people I work with, but upward advancement in this department is virtually non existent. No pay raises, no cost of living raises, the rate of pay you are hired at is all you will ever get unless you are promoted. Promotions are few and far between. Good benefits and insurance. Paid holidays with vacation and sick time earned thru the year."
good,Fun environment to grow as a employee and become a leader. Beneficial source of skills in the growing field of production and material handler workforce.
good,"As a Senior Analyst supporting the Network Vulnerability and Compliance for all Air Force Network assets, it was my responsibility to act as the situational awareness for any assets not in compliance with DOD Standards. I constantly on a daily basis monitored the VMS vulnerability management system. If systems and assets were found to be non-compliant it was my job to bring that to the attention of the PMO project management Officer to let  them know that should their assests not become compliant then they would have to provide a POAM which is a Plan Of Action and milestone with a definitive time to become compliant or be taken of the network."
good,It's always great to work in this organization but there are less development works involved.
good,Able to work in the test and evaluation of a brand new Air Force commodity.
good,"CSC/Eagle Alliance is a top notch company and provided numerous IT and infrastructure services to the agency at Ft. Meade, MD. Unfortunately, the contract is ending in less than a year and we are experiencing down-sizing and a wind-down."
good,Come in to work know everyone and work well with others. Learn what the plant is like and the different items that go with the postal equipment. Managment comes out and helps on the line and if you do anything wrong they correct you then help guide. The hardest part of this job is saying good bye to the job i likes. the poeple there were great
good,"i usually worked 8 hour days, but there are plenty of overtime if thats what you want.the work schedule is pretty much the same each day. however you will do a variety of task"
good,accommodated for disability  allowing time off for doctors regarding my illness.Supervisors answered all question regarding better ways to keep our callers happy
good,"CSC is really a good place to work, Company is taking care of there employees, Timely training are organised, "
good,I joined CSC in as a campus graduate. I worked for 2 years. I was very fortunate to be a part of MIM. CSC gives you great learning opportunities in the form of training sessions and refund of cost for certifications.
good,"Εξαιρετικό περιβάλλον εργασίας, ευχάριστη παραμονή για πολλές ώρες εργασίας, επαφή και μαθήματα στις νέες τεχνολογίες. Μόνιμη αναζήτηση νέων προγραμματιστικών εργαλείων προκειμένου να δημιουργούμε πιο αποτελεσματικά προιόντα για τους χρήστες"
good,Good place to learn the technical aspects along with the fun while doing work. The management here is very good in terms of helping on the project if there are any issues.
good,"The day is Good, i have learned how to transfer knowledge to colleagues who are experienced."
good,Team building activities organized quarterly. Co-operative management and team. Got a chance to explore more. Most interesting and productive work- challenge and fun.
good,I thoroughly enjoyed my time at CSC and was sorry to see it come to an end.  I was privileged to work for and with some very amazing professionals during my short time there.  I would go back to work for them in a moment if the opportunity arose.
good,"Good Company to work for, I enjoyed what I did. I worked on installing Comm equipment in vehicles. I also got to work on generators. Hardly any direct supervision."
good,"There we work with fun, very nice management.  Now I have very good experience in US insurance process.  The good part of the job is that I have learned so many thing and was also cross trained in so many worktypes."
good,I enjoyed my time at CSC. Diversity is key there. Everyone is respected and a valued team player. Upper management is supportive and easy to talk to. All opinions are considered. Management is willing to step in to support your efforts. Conflict resolution is handled swiftly with a resolution that is amicable to all involved.
good,Productive and Work/life balance with CSC.CSC is process oriented company.Working culture in CSC is very good.Employee friendly management.
good,"learned many diversified skills , transformed my profile from testing to consulting."
good,"Very good company to work."
good,"Opportunities to learn, training, exposure. Very good management and company policies."
good,"Very good corporation, however, contracting positions are only as secure as the contract itself. Corporate downsizing is always a threat."
good,Excellent common core of experience with so many of the contractors being prior military and continuing to carry the torch of defending this great nation of ours.
good,"CSC was a good company to work for and I was contracted to Genworth for 2 years to perform quality assurance functions including testing  on the Lifecomm mainframe administrative system which houses fixed life, variable life, and annuity products. I also coordinated testing activities with offshore testers an QA analysts in New Delhi, India, which was difficult since our business day  time zones are opposite. I enjoyed working with the offshore people in India and learning about their culture. They were hard workers and were dedicated to the success of Genworth."
good,"Employees worked quite a bit of overtime. I especially worked overtime every day as a team leader. After having my first child, I advised my manager I was going to have to look for a new job as I couldn't work the hours with my new child. She told me to wait and to let her do some researching. She found me a different position in the company at the same pay. I only had to work 8 hours a day. I loved working at Computer Science Corporation."
good,My shift starts from 12:00 PM to 21:30PM. It is basically a nine and a half working hours.
good,Great benefits package and great job security. Upper management is great and very flexible when it comes to working out a schedule and work atmosphere.
good,"The people I worked with were very courteous and eager to assist with any questions, concerns etc that anyone in any department may have needed. There were several areas and opportunities to advance.  I would still be working at CSC if it was still in my area."
good,Simply the best and leading business for IT and business. An amazing management staff and an great co-worker relationship. A wonderful organization with great opportunities
good,"-Good Work life balance"
good,"Day / night was awesome during exercises. Slow and boring when not in an exercise. "
good,"CSC was a place to learn more than just your job, but to learn about the culture of your customer as well. My experience, although brief, was amazing.  It was brief due to the corporation going thru massive layoffs during the time after I came aboard."
good,"We depended on contracts, government contract as well and lately not very reliable."
good,Very good organization as per Work life balance and also for Compensation benefits.Work environment will be very good and employee's are very friendly.
good,great place and people. you learned a lot of policy. There was always work to be done 24 hours a day. You met all kind of people there.  supervisor was awesome.
good,I have started my carrier with CSC in year 2006. I have learned a lot in CSC from corporate culture to new technology. The management is very supportive and clear with their requirement from employee.
good,"Its a good company to work.The work culture and cab facilities etc are good."
good,"Refer to previous summarized comments for DynCorp and CEI.  Again, company contractor transition occurred during Fiscal Year Competition between contractors bidding and awards for military government support."
good,"Joined in 2006 as an Executive in Travel and Expense Team, worked with many process of settlements and up to the month end activities. Participated in the process changes."
good,A place where equal opportunities prevail. A great work culture is the main reason any one would like to stay there. A place where learning is given a priority. A great Management to work with.
good,Great atmosphere that enables you to grow professionally and advance within the company. This job challenges you mentally and physically to always improve on the improvement.
good,"Good place to work, Good working culture and Environment, Good company with good standards. Life is so balanced in this company. you can choose this company if you want to retire here..Good work environment for Women."
good,"I start work promptly at 4:30 am (working off CST 6:30-3:30). I log into my PC and my phones. Start working my queue. Prioritize the importance of the tickets, either I would call or email the user to get in contact with me to troubleshoot and fix the issue. I also take Hot call hand Off  from L1.  When the account is busy with calls, we get notified to log in to answer incoming calls to assist the L1 IT Tech. We create tickets via Remedy and or Service Now ticketing system and route accordingly. if the fix takes more than 10 min, the ticket gets ""HOT CALL Hand OFF"" to L2 (while assisting L1 with calls). Otherwise, I work my queue (tickets assigned to me) We are supposed to close 14 tickets a day but when we get tedious issues Like performing PC updates, security updates, we are allowed to close less tickets. It depends on the issue."
good,A main frame Data center where we ran production jobs and backup for several  clients. responded to mount requests. I was a shift leader on the weekends . learned to delegate tasks help main console compete task on time. It was a good work atmosphere. Our managers were will to help when we were short handed due to bad weather.
good,"Good team to work"
good,"I got good exposure here, face new challenges and good environment."
good,"A typical day at work would be discussing and allocating work between team members.This was crucial and i enjoyed every time i was asked to do it as it involved taking additional responsibility on oneself.I always volunteered and became routine member in allocation of work at workplace.We were six including team leader,must say every one was very skilled at their assigned work.It was learning experience every day.I learned how to manage team from team leader.I also learned to make sure to take along your co-worker forward along your progress as this was not only crucial but necessary to make you job easy and enjoyable."
good,"Product: EXCEED Personal Lines "
good,Worked there for several years a fast pace environment and professional work place. Supportive staff and management. opportunity for growth.
good,Only worked there for three months before the contract was lost. I was treated well and the management was easy to work with. I would go back to the company in the future if the opportunity arose.
good,Excellent Company to work for. Have had an awesome learning experience for 10 years in CSC. Good work environment and culture.
good,"I was assigned to the American Sears contract. Which included helping Sears employees with different tasks, such as"
good,I enjoyed working for CSC and would still be there had I not gotten layed off due to Loss of contracts.  Decent work atmosphere and very good benefits.
good,"Its been some time I started to like the place. Coming from IBM background where everything is preset and well established, CSC was a new play ground with different culture and work environment. "
good,"Good Company to work, great co-workers & experience with this company. People are here supportive, dedicated about work."
good,"I was given the opportunity to work night shift while finishing my degree. I worked three 12-hour shifts during the week W-F nights. This let me have time for my family and to still be in school full time as well. The call volume here is pretty high so you stay busy almost constantly. This at least does help the day go by quicker. I was also trained to do emails which helped pass the time in the event that the call volume died down. I sat in a ""bay"" with multiple other people which sometimes made it hard to hear your caller and not to be distracted by others also answering calls. Overall the job is straight forward and as long as you've owned a computer, you can do it."
good,"I Operate the pneumatic wave maker, the rotating arm and the carriages as well as the circulating wave maker.  This is a research and developement lab, so everything  needs to be tested."
good,"It is challenge to work in a big project where I am working , it has tight SLAs and dead lines in completing the projects. The project has all good technologies to work and learn. Completed many projects successfully & continuous improvements programs to make the infrastructure stable. I got a chance to lead the team as SME\Lead consultant where I can utilize my technical skills and learn in people management."
good,"One of the best environment to work during your mid career, which gives alot of importance to its employees and their families... Its like a 2nd Home..."
good,"Assist in the maintenance services of aircraft. Clean, Refuel, Tow,  Remove fuel for maintenance, and (Launch and Recover Sorties) Marshall aircraft into and out of chalk lines."
good,i love working with CSC. very balanced life at job. high retention ratio. satisfactory company to work
good,"I enjoyed working at CSC for over 9 years. I learned project and technilcal program management skills and processes, capture management skils and processes, and large scale effort contract, subcontract, and finanical performance skills and processes. The management was superior, and my coworkers were typically first class. The most difficult part of the job has always been having to determine how to do more with less, and most enjoyable part of the job was getting to work with talented and dedicated professionals."
good,"Have enjoyed working for CSC. The day is very busy, the people work together as a team. There are good processes in place to enable accomplishing the work much easier."
good,"Overseas job opertunities unlimited, training and promotion excelent."
good,"Great company!  CSC offers many training opportunities, career advancement, and a comprehensive benefits package to all employees.  I especially liked the way HR structured the career paths."
good,"Enjoyed working for CSC and had a good working relationship with my peers and management. A typical work day entailed field verification of utility maps against on-site excavation such as gas lines, water lines, etc."
good,"Good place to work with steady work schedule."
good,it was my first company and it was very much competetive and very good environment to work. teal was good and the management was nice. over all it was very much competetive and fun filled.
good,Great workplace very easy and laid back cool manager and nice coworkers everyone is family oriented the pay rate just needs to be a little higher overall great company
good,"Working with CSC was fulfilling, exciting, and educational. Working in a work center that evolved around innovative and exceptional expertise in the field of 'Computer Network Analysis'. The leadership was outstanding in knowledge of particular subject matter and very helpful with analysis when needed. The co-workers all worked together and solved issues as succinct as possible without any hesitation. Working with people of such high caliber expertise was the most rewarding part of the job. The toughest part about the job was the minimal research needed and sometimes required to analyze an issue to a final conclusion."
good,"CSC is a good work place. They have different shifts that you can choose from. Fast pace at times. Good management. Secure location and safe. Someone is always there with you, you are never alone."
good,"I am a people person, outgoing, vibrant and who receives satisfaction from exceeding customer service.  My work place is a fast-paced working environment with challenging issues. I love to grow and learn everyday."
good,Great place to work. Training is given on the job in a progressive way. You are given the opportunity to use your language skills to a full.Travelling to client sites is also a possibility thus giving you a real feel of who you are giving the IT support to.
good,"Good place to work.   Weak management. great educational benafits."
good,great company and mission over view well ran and great opportunities for advancement
good,"Working in a call center with over 50 employees in which the company was well diversed. Sitting at a cubicle daily, answering inbound-outbound calls on an autodialer. Answering customers questions about the Medicare part D prescription plan. Enrolling customers into the plan who are eligible."
good,"Overall great company, great management team, the people i work for are great. Benefits are a good. Pay is better than average for the area."
good,Nice WOrking environment and working culture and work life balance is good and overall is good company as per all parameter.
good,"I have learned many fields in  Computer Science for example:programming languages,network,data structure,data analysis,SPSS ,Microsoft Office,assembly language.."
good,Working was very productive and learning the day infrastruture was great. Also support the Global clients environment and helping day to day problems.
good,Focus on the company and your individual experience while employed there is not experienced yet.I liked working at the company is the team work.I need a job in that company.
good,"Multicultural work, variety of tasks and great opportunities to learn. Workplace environment was great."
good,Large global Systems Integrator focused on growing a Salesforce practice by leveraging deep Industry and Business Process domain expertise.  Approach is to leverage Salesforce / Transformation work into companies w. existing relationships.
good,"the people working with are more than coworkers, there work together as a team and always look after on another..working over there help you to grow in the area you are and also helps you to be come whop you want to be in the job"
good,"Enjoyed my time employed there, I would still be there if I didnt move to Florida. Our Supervisor was very reasonable, the benefits were great and I enjoyed the atmoshphere in the office"
good,"Not comment at this time, but if I am compelled or propelled in that direction, upon first inspection it was strained and impersonal.  The interview was a disaster.  The staff were sterile but as the work progressed I felt as though I were a part of a team.with a mission to complete were success in meeting the time constraints.  The areas served were able to be positive contributing factors to the overall picture, several other groups achieved common goals.  Overall the experience was memorable and I would do it again."
good,"Responsibilities"
good,Great company with great benefits and promotional opportunities. The company expends often and has many different career fields which can open the door for many qualified job seekers.
good,CSC is a corporation every IT professional would benefit from working with. The assignments are high profile tasks that allow for administrative growth and learning. The personnel totally professional. The ideal company to be employed by.
good,"I Worked independently, ensured all documents were audited in a timely manner to meet objectives and quality standards for multiple clients at a time."
good,It is nice to work with CSC corporation. I have learned management strategies and worked how to maintain life and work balance. Got plenty of knowledge and work experience in CSC.
good,Great company. Staff great. Benefits great. Management was excellent. Great opportunity to grown. Training programs growth within company. Great opportunity for schools travel paid training..
good,"Never a dull day. There was always something to do, and somethign to learn. I started with CSC early in my I.T. Career, and I can say that my 14 years with the company were 14 good years. Management looks out for their people. Open door policies across the board. I would highly recommend this company (now call CSRA) to anyone."
good,Same as CSRA. They became CSRA  Work was always something to look fordward to. Worked  as a travler for a year and went all over the US doing safety updates on equipment.
good,"I truly enjoyed working with CSC now known as CACI, Norco CA. Management always did what they could to support their staff members. Management exhausted every method to protect jobs especially during BRAC."
good,If you are willing to learn new things and be on new projects at any given time this is the company for you. Very progressive and willing to pay to learn new things
good,"CSC is a very good place to work. "
good,Absolutely fantastic company!  I learned how to collaborate with other teams and companies.  Management was  very supportive of my ideas and thoughts.
good,A great place for great experiences and traveling and learning and meeting different people. Good staff and managers hard working awesome place to start.
good,I have worked with them several times but this most recent contract was by far the most exciting. CSC is all about encouraging advancement and providing a great work experience.
good,Hard work is rewarded with promotion potential.  Teamwork and leadership.  Great benefits and resources.  The company cares about the wellbeing of its employees.
good,"Job Work/Life Balance"
good,"Always busy, sometime relax, place are big and easy to move around. The manager is friendly. great company to work for."
good,"Good company to work with. Worked on an agile envoirnment and had meeting daily at 10 AM to tell about the work progress and any hickups we were facing things we required in out development and any road bloacks, like data issues or connectivity issues."
good,"CSC has been my 3rd company and as release engineer, I liked this company which gives you an opportunity to learn , explore new things and also I would refer this company to my friends."
good,professional and mature shop - rated 4 / 5 by CMMI   also iso certified - top furtune 500 companies - opportunity to promote at highest level of you ability - they promoted from within all the time.
good,"CSC is a large company so I got a lot of internal support from my manager, co-workers. I had lot of opportunities to advance, to improve my professional skills."
good,I was a part time employee and the job was great for my growth as a Contract Specialist.  The people in the agency that I supported were all great people.
good,"I love my job, my role has significantly changed since this position. I am always looking forward to other opportunities to enhance my growth for future opportunities."
good,"During my 3 years stay at Computer Sciences Corporation (CSC), I learned a lot. The work, even though hectic, was very rewarding and"
good,"Great atmosphere and great management team. Highly recommend."
good,"Good steady work with friendly co workers. They also had great programs."
good,"Overall had a great work experience. Personal and professional growth are also good. "
good,"I learned about Infrastructure management "
good,"Great place to work, competitive, never a dull moment. The managers were supportive and great to work for. The environment was ideal and the work produce a great learning and satisfying experience."
good,"Best work Culture, Very Comfortable, Very Nice Learning, Good management, Very supportive Staff, More learning on SMART & COBOL as well as Life insurance."
good,"Overall CSC is a place where would gain more knowledge interms of technology, and it has very good encargment for extra carricular activites as well. Very good Management."
good,Good company to work for.  My typical day at work is ensuring client servers are working properly and resolving network and application issues.  Enjoyable part of the job is being able to work independently with management support.
good,"Good to Work,gaining more technically,flexible to work,good management,workplace culture,most enjoyable part of the job,Good Working Environment,Pick up and drop Facility,Good Manager."
good,I was hired as a programmer trainee and was allowed to develop into a senior programmer analyst in less than four years.  I was motivated and given opportunities to prove myself.
good,"Love working for this company, worked under some of the best managers in the industry.  Left company when sub-contract changed hands.  Would go back in a heart beat if asked."
good,"This is one of the best companies I have had the pleasure of working for."
good,Thank you Computer Sciences Corporation for being such a pressure free and Respect for the employees who work with You.this is a great place to work and Transport facility is too goo.Respect for an Emplyee is at its best.No employee can complain against it.
good,Had wonderful time while working for CSC in India. Learned lot of tools and technologies. Very good work culture and good number of paid vacation time.
good,good company to work for great boss got to work with some of my friends I served in the military with operated various equipment and sea going vessels
good,Nice to work there in CSC i learn more there about salesforce and also gain more knowledge in CSC company its good to work there inn CSC its abig team.
