rating,review
good,I went into this job knowing nothing about title and escrow. But knew everything about being a receptionist/ customer service. But I wanted to learn all I could and that's what I did. The manager/ escrow officer had no problem with answering questions that I had or showing me how something was done.  Amazing people to work with.
good,"They really appreciate they’re employees. The environment is very positive and we have great management. Many employee perks like events, monthly lunch, and breaktooms"
good,The manager at this center is a divisional training manager.  He trained me to be an assistant manager and also trained a co-worker of mine to be a center manager.
good,"Everyone is nice. Just best to go in, do your work and leave. No need to go in looking to make friends or a manager to brown nose to get up in the company."
good,Great place to work enjoyed the advancement opportunities and management created great work environment....compensation was not the best but set me off to a great career start
good,While working at First American I learned a variety of roles which allowed me to be a well rounded employee. The knowledge I absorbed assisted me with developing into an excellent employee.
good,First American was a great company to work for with advancement opportunities and incentive programs.  I was promoted during my time with this company and enjoyed the benefits therein.
good,"It was an 8 hour work day unless orders were falling behind. I first started working with First American as a temp through Pride Staff and was later hired permanently. What I learned there is how each property has boundaries to them and within these boundaries some may have water rights or not. I also learned how important it is to ensure that the property and owners/buyers have no liens or judgements against them. I've also learned the importance of 100% ownership. There were some properties that I had to go all the way back to 1920 in order to ensure that no one else had claim to it. Whenever I encountered an issue with the deed from another company I would contact the company and make sure that it was paid before transferring it to another individual. The hardest part of the job was actually leaving it. I really enjoyed the environment, people, and leadership. It felt like a second family working with them. Management was approachable and coworkers were actually fun to be around with. There were hard days especially when the market fell and a lot of foreclosures occurred but we all worked together as a team and that made it easier."
good,"First American was a great company for which to work.  I earned employee of the month two months in a row.  It was strenuous, but I enjoyed my co-workers."
good,"Truly a great place to work. Wonderful culture, superb benefits, great atmosphere. Very family friendly atmosphere and in-tune work life balance. Would recommend to friends or family."
good,"On any typical day, would work closely with the CFO on accounting Items, Facility Leasing Items and office management, First American was a wonderful place to work at. The staff, pay, time off and health benefits we excellent. Working with the upper management was a true pleasure, as I could learn from them to do my job better."
good,Freshers are given extra attention and you will be in the spotlight if you perform well. Lot of employee recognition programs are held through the year so there is a visibility. Taking new initiatives are welcomed. Exposure to new technologies huge growth if one loves to try out new things
good,It is a really great place to work if you stay focused on your job and doing the best you can. They really do reward hard work. They do give promotions and raises when they recognize your hard work. It is what you make it. Your success depends on you and what you do here to achieve it.
good,"Extremely busy place to work, great working with Real Estate Agents, Brokers, lenders, buyers & sellers. Really enjoy the fast paced atmosphere of the time deadlines in this work place."
good,It was my favorite job and I learned a lot.  I was able to grow in the company and advance.  I had great managers and made friends that I am still friends with today.  If I hadn't had to relocate they would have had to push me out the door.
good,"I learned alot and my manager and coworkers were great people."
good,"During my tenure with First American, I enjoyed not only the work assigned but also the ability to advance my knowledge and achieve goals.  My management was very supportive and helpful and always made our work environment a great place to work."
good,"I had the privilege of growing my career here, unfortunately it was short lived due to staffing changes and market conditions.  If given the change i would love to return..."
good,"As a title reviewer, it was a day filled with title commitments to review, calling settlement agents, requesting documents via REALEC, working directly with the processors and sometimes the closers  It a contract job with USAA which ended in April. Then we were to transition and get certified with being a closer; only a few people were given loans to get certified.  The last 5 weeks was sitting and maybe assisting GenPact, LenderLive with their title reviews.  As of May 31, 2017 a select few were told they were being laid off.  I had previously worked for USAA as a processor, so being back in the congenial environment that I had left two years earlier."
good,"First American cares about it's employees they try to show us appreciation everyday. The work/life balance is very important to them. Managers are very supportive, for example if you show interest in a different division they will help you look into it and if you decide to move they'll support you."
good,"Very great atmosphere to work in, almost like having a second family. Management is always available for questions and concerns and they are not looking over your shoulder. Employees are fun to work with, so the day doesn't seem tedious."
good,"I loved everyone I worked with, It was a relaxing place to work, the work was something different to me but i picked it up fast and i really liked it."
good,"Very nice company,timings are maintained ,dress code maintained,every one is friendly and treats others as family,totally our company is FAI family with respect."
good,I was able to obtain and gain new skills with-in the company for advancement. The company had many resources and tools to further growth in the company.
good,Learned a lot of myself about this company made a lot of money cant Say Anything bad I would definitely go back there in a heartbeat they definitely 330 and their workers wonderful I miss my Fa team
good,"High energy, multi-culture environment.  "
good,"The work atmosphere was  great and the management promoted this atmosphere by the respect, support and trust showed to the staff and department managers.  "
good,Great Company to work for. Great benifits. Friendly Atmostphere. Low turn over. Staff hard working to keep company moral.
good,"A platform of world class work place which gives a gateway to corporate environment. New ideas are welcomed and implement. Freedom for work and space available individual.  Management idea is like work while you work and there is always fun to be a part of our life. Company will regularly review the employee performance and a token of appreciation like certificates, cups and cash prizes given for individual performance and as a group."
good,"This was a wonderful job, but i had to leave as it didn't allow me to have my family life and work life."
good,Everyone is so welcoming to new hires. I really love that people start work at the office and never leave...until retirement that is. I wish I could stay at the company but my relocation did not go as planned thus making me part ways. If I am able to move to the Warrenville area in the future...my first application will go to First American Title Insurance Company.
good,"Pull files for Bankruptcy &Foreclosure,make copies of documents,and mail them to various Attorneys in all states."
good,Excellent place to work in a team environment. Many resources are available to advance one's skills.
good,"Using my closing experience I would work up Settlement Statements and distribute them for approval to banks.  I closed the transaction, most in office, and distributed closing documents to those involved in the closing.  I handled the funds brought to closing and balanced out the transactions I closed.  I shipped each file as required.  Rewarding job."
good,"I worked in various departments in First American Title Insurance Company, for almost 18 years. I was given many opportunities to develop new skills, and found it a great place to work!"
good,"I started as a Temp so I had many duties. When I became permanent I became a Quality Control Clerk. It was my responsibility to ensure all Mortgages and Deeds met County requirements for recording. I learned a lot about what each county required for the recording of mortgages and deeds and other documents. Management was supportive in that all materials were provided and updated as needed so that we could produce quality docs for recording. "
good,"Processing real estate tax payments and amounts. Speaking with tax collectors. Running reports."
good,Worked alarms for residential and commercial properties . Learned a multitude of things related to dispatching emergency services .Management was great supportive helpful  hardest part of the job was using multiple screens . Otherwise the job is great as a whole
good,"hire contractors for largest home warranty company in USA"
good,"It was a very nice Experience to work with First American India Pvt. Ltd. where I learn Typing and many more things, even the Management also very supportive to learn and teach new things."
good,I enjoyed working with all my team mates. We all worked together to make the work place fun and to accomplish the job at hand.
good,"Overall, I found my place.  I acquired a second family.  I worked very well with everyone there.  Co-workers became my personal friends and remain my friends today.  I cant say anything was hard because I was too happy there. The most enjoyable part of the job - EVERYTHING."
good,I truly enjoyed working for First American and was upset to be laid off. I appreciate everything First American has done for me and would definitely go back to work if the opportunity arises.
good,"I enjoyed my job, the work, the clients, the management.   I got my start in Escrow with First American Title, and I will always be grateful to them."
good,"I worked as a processor with a title closer. I checked titles, ordered pest and land inspections."
good,I reviewed title commitments for all states for refinances for Wells Fargo.
good,was there only a short time and a corporate buy-out displaced all management
good,Team player attitude with room for advancement & growth.
good,"My typical work day consisted of dealing with customers and lenders. I worked the front desk. I was responsible for greeting all our clients who came to the office for closings. I had to make sure we had fresh coffee, cookies and cold beverages available at all times. I also was responsible for new construstion pay out's and clearing of waivers. I was responsible for inter-office mail and the office mail. Scannign closing documents in the computer and faxing closing documents to the lenders."
good,"Great company with great benefits.  although they closed it’s doors, I would most definitely go back to work for them.  They cared about you and your family, and lots of great support there also."
good,"you take calls all day from techs , you learn about the things in your home, there was management that was there to help and coach you , we hung out side of work,"
good,The most enjoyable part of the job is the employees that worked there. Everyone is very friendly and down to earth. I've manage to enriched my talent to advance my career in IT. Tuition Reimbursement program has given me two A.A.S degree and Certifications.
good,"Operate desktop computer to compose and edit correspondence and verbal direction and"
good,"Best work place to work"
good,"First American leverages technology to grow its business effectively.  They offer stock purchase plan, tuition reimbursement, really knowledgeable management, room for career advancement, or position change."
good,"First American has been my ""home"" since 1992 and I have always enjoyed my work, my co-workers and management."
good,"First American, the eagle logo, firstam.com, and First American Title are registered trademarks or trademarks of First American Financial Corporation and/or its affiliates. FORTUNE and FORTUNE 100 Best Companies to Work For are registered trademarks of Time Inc. From FORTUNE Magazine, March 1, 2018 ©2018 Time Inc. Used under license."
good,"Great working culture, supportive staff and management.  You always feel like they have your back.  Great benefits and HR staff.  would recommend this company to anyone."
good,First American was my 1st Career and I thrived all 25 years. it is very customer oriented and challenging.  It is ever changing as to knowledge and customers.
good,"Very relax environment. Helpful managers and supervisors. Cafeteria within the building. Very cleaned and elegant office. Human Resources has an open door policy and managers, too. Office is located in Downtown Santa Ana and it's surrounded by restaurants. 1 hour lunch breaks. All mayor holidays paid and Christmas party each year."
good,"Great experience to work with First American India. FAI is an amazing place to work , they have great people and leaders who makes FAI an awesome place to work."
good,"Proper training for the position I worked in. Management was very supportive and always open to new ideas of increasing business. As long as you produce, you are left alone to perform your job."
good,I worked in First American for a Period of 1 year 6 months and learnt so many things from the company.having fun place to work. tranings will be conducted every month
good,It's one of the best place to work. The atmosphere at company premises is good..management is good.  Helping nature a lot and good culture is followed.
good,"Great Experience, great manager, great culture, everyone is helpful and friendly. I was given the flexibility the learn and grow. I appreciate First American for giving me this internship opportunity. Definitely coming back and apply for a full time job."
good,My typical day at work was unpredictable and fun due the variety of different projects I was involved. I learned about time management and prioritization based on the different tasks. Management it is a vertical one with multiple levels. Workplace culture allowed creativity to flow and it provide us with the tools to develop solutions with lots of freedom.  The hardest part of the job was to meet expectations across the division.  The most enjoyable part of the job was the opportunity to work on many different projects.
good,"The company changed quite a bit while I was there - moving from a very relaxed and informal workplace to a more professional, corporate culture."
good,Awesome place to work at. The people are so helpful and down to earth. Love it. Too bad I was on a contract job because I really wish I was still there.
good,"From management to coworkers, and company mission statement to office environment, First American Title is an incredible place to work. While assisting the title units, escrow officers, and sales representatives, I learned how multifaceted and complex the process of making a real estate transaction can be. I worked under exceptional management that felt more like mentors than bosses. My coworkers quickly became efficient team members as well as friends outside the office. The most enjoyable part of the job was learning about title and escrow, and the hardest part (undoubtedly) was having to leave!"
good,"Working for First American Data warehouse have been challenging and rewarding. I have been kept busy maintaining hundreds of databases and a few dozen servers. The job is paid well and we can work with flexible schedule. "
good,First American Title - Maricopa County Operations values their employees and provides many opportunities for growth and professional development. The Admin Team is extremely knowledgable and supportive. My manager was also very supportive and encouraging. She built a strong team that worked well together.
good,"First American Title Insurance Company is a highly rated company to work for, the office environment is well balanced, organized, and the managers are fair, courteous, and reasonable. The company provides for subsidized meals in their onsite cafeteria, the company also provides ample break time facilities, lunchrooms, vending machines, cafeteria, and beautifully landscaped grounds, inclusive of restaurants and cafes. The company also provides for excellent on grounds security, inclusive of security guards, so the employee base and work flow are completely secured. The co-workers are usually amicable, and people help each other, and the managers actually listen and deploy courteousness."
good,"First American India Pvt Ltd is my career starting company were i have learned many things like good communication skills, quick learning grass-ping, and great team work."
good,Having worked for the company 15+ years I had the ability to work in several different areas and positions.  Getting to work so closely with the public was an added benefit.
good,My very first Professional Sales position and a very good company to work for.
good,"I liked this job, the work responsibility they assigned me was interesting but it wasn't challenging. I had a very good work environment and had fun with my co-workers."
good,"I enjoyed working at First American as I learned more and more about real estate and the understanding of it. I enjoyed going to work every day and doing different tasks, like one day I would be printing out final polices, another I would be typing title reports. I say the hardest part of the job was typing all the PBs and abstracts for clients as they need them ASAP. My time was managed greatly and I always learned something new."
good,"When I worked here I started off in a low level position and within a year was able to move up to three other positions. This place taught me that hard work and persistence pays off. The management couldn't have been better. They were extremely supportive and very knowledgeable in every area. The co-workers were very helpful as well, willing to take time out of their schedule to help teach you about anything you may be having problems with. The hardest part of this job would have to be remembering all the steps in the very intricate programs. The most enjoyable part of working here was that you were always busy and that there was always something for you to learn."
good,"It was an awesome days which i work at First American. As a first job i was little scared and worried like how to be with the management, colleague and work but i was very happy after i met my colleague and management team really they are very supportive and well co-ordinate people, very quickly i learned the process and got an opportunity to handle whole team independently."
good,According to me I am very thankful to the company. I never forget . Thoug h salaray is less but it helped me a lot in my difficult times . Low work pressure with good environment .
good,FAI is one of the best company to work in india. they will give various opportunities for employees to grow professionally and personally. and fantastic work culture.
good,I  very much enjoyed the accounting department and learning experience. The people in the department were helpful and cheerful. I also enjoyed my supervisor. Most important was the learning abilities and I felt part of the team!
good,It's a great place to work and many opportunities  to grow.  You gain so much experience how to perfect your job.  It's a great team work atmosphere and all team members are willing to help even if they are from a different department.
good,"I spent 21 years with First American. The management and support were second to  none."
good,"Enjoyed working here a great place and good management. Was able to get trained in other areas and excel in different areas further developing my skills and knowledge to grow further in the company.  "
good,It's a good company. Working fasility are good.it was very nice experience. Night shifts also safe for women's. Very happy to be the part of first american.
good,"What can be better than meeting with Real Estate brokers and Realtors to offer them the best way to close their escrows and get paid? From great mobile apps that make their job easier, to helping agents market their properties to get sold quicker, the relationships built in the field are win-win. And the family atmosphere inside First American is what makes so many employees stay for decades with the company."
good,"A typical day at first american home warranty includes: High volume calls, multitasking and understanding a licensed technicans report over the phone."
good,"Answering phones"
good,"Nice place to work. Have a great growth,it takes some time to learn.Managers are very friendly and helpful. Whatever the issue TL and Management are very friendly and helpful ."
good,First American is an excellent place to work. I was given the freedom to choose how much I desired to learn. I enjoyed the highly detailed work and the variety of the day to day based on how many closings we had that day and upcoming. I loved working for First American and miss working with my team to get the deals closed and keep the clients happy. I highly recommend this company if you have the opportunity
good,"Very professional and passionate people at the workplace. People would always greet you with a ""Good Morning"", throughout the day the employees would come and ask how my day was going, ask if I needed any help."
good,Excellent leadership; conservative approach; company is built to last; many opportunities throughout the organization; the work culture at FAF is simply outstanding..
good,First sales/call center job I've had and really enjoyed it. Their training process was great. I learned so many sales and customer service techniques that I use daily.
good,"Best BPO Company in Salem recommended locality people and the people who has interested to work in Mortgage Price."
good,"Always with new challenges, continues learning tasks . A friendly environment, with multiple cultures which make it, a very interesting and educated place to work. The hardest part was adjusting to different company goals after we were transferred from Bank of America to First American . The most enjoyable was been able to provide good service to the customer and the friendship that I build throughout the years."
good,The employer made a great effort to make sure the employees had the latest hardware and software to enable the job to be completed in a timely fashion.
good,"Fun and great place to work. Everyone is friendly. Enjoyed helping people with questions about their checks, benefits and taxes. Love doing volunteer work and meeting new people."
good,First American is a good company to work for.  The benefits are comparable to similar companies.   The salary is competitive. The environment is good.  Employee appreciation activities.
good,"First American is a great place to work, I look forward to come to work every day, however, most recently with new management, I'm being micro managed which has made my work day difficult.  I prefer to be self manage and work as a team."
good,"The company has really created a People First culture here. "
good,"Nice place to work, to learn everything at the beginning level onwards."
good,I loved working for FATCO it is a very large company with a high volume we stayed busy all of the time. I liked all of my co-workers everyone was very helpful and that made the environment very easy going.
good,This was one of the best places I’ve worked in a very long time! The managers were great and the environment was awesome 😊 I would definitely recommend this place to others!
good,Great place to work. The people are great. the values are great. The mission is focused and customer satisfaction is number one. We are allowed to interact with management.
good,A great place to work.  Great people.  The culture is great.  I feel like they really appreciate us.  I would recommend to anyone that they should work at First American.
good,"This is a fantastic place to work and if and when they start hiring again I will want to be there."
good,"Leadership pushed us and challenged us to go above and beyond our limits, but still kept it interesting. Great teamwork amongst staff and leadership.  Great place!"
good,As a post closer the stress was pretty minimal.  Enjoyed my job and the environment. Received a lot of perks from the company.  Fast paced but manageable.
good,"Coworkers are excellent if you needed any help everyone will help each other no matter what department they would be in"
good,"Una empresa dedicada alservicio de titulos, con muchos annios de experiencia a nivel internacional"
good,The best place I have worked and always look forward to openings. I have been in escrow and corporate accounting over the many years I had the opportunity to be with First American.  I am proud to have been a part of this organization and highly recommend to anyone.
good,"If you should happen to get a position here, do not leave. Best place I ever worked. Unlimited wealth of knowledge that is very easily accessible here. My manager was amazing, truly knew the industry and always had your back. Co-workers was amazing, perks were as well. "
good,"Fantastic place to work - totally pro-employee and your well being."
good,"I learned so much working with 1st American Mortgage, Inc.  I gained so much knowledge with the lending world, in addition to perfecting my management skills.  I had the opportunity to make"
good,"Best Place I have ever worked. They are fast Friendly and Reliable."
good,The people are very friendly and helpful. Job can be stressful at time but very rewarding. Holiday parrties and we had a committee that helped with employee to keep up morale in the company which I was on.
good,"- A typical day starts by receiving excel sheet of service and loan numbers to process, research files if the loan has mortgage chain, print and scan documents to be sent to be signed by notaries."
good,Great place to work.  Great people to work with.  Strong focus on the success of the company through the success of the employees.  Strong position for the future.
good,"Enjoyed working at First American title, I would work there again.   Management was helpful and they provided education to help further my career.  I really have no complaints"
good,"This place has a great enviornment to work in. Great location, Great Benefits such as FAWellbeing benefits, 401k match. with very supportive management."
good,First American Title provides all training materials for advancement. They also pay for any expenses that may occur while in training. They provide their employees with the knowledge needed to be in the Real Estate field.
good,"I was offered a job at First American and was surprised that almost 70% of the company was women and always has been.  I enjoy the culture of the company and enjoy the forward thinking here.  There are great benefits and a relaxed work environment.  The hours are flexible and the management is great.  If you can get a job here, then take it!"
good,best company ive ever worked for in my professional life. everything about first american was great. the management was top notch.. i have no hard feelings or ill will
good,Worked in the General Ledger department as part of a team.  Goal oriented challenging work.  Meeting deadlines could be challenging but rewarding.  A great atmosphere with great people.
good,"nice place to work.."
good,"In all, I've worked for First American for over 23 years. The tools and training compares to no other I've worked for.  More than fair compensation. They are ahead of the game with technology and financial services."
good,I loved doing Data Entry.    It was a very nice working area.  The hardest part was leaving this job.  I would love to have the opportunity to go back and learn more about this type of Business.
good,"Very relaxing, busy day. New to Arizona and people were very nice obtain all holidays, vacations. good training programs and I felt like a was appreciated"
good,"High volume, fast paced, demanding, stressfull, tedious, detailed oriented. Long hours lots of learning experiences. learned lot of skills, family oriented, great benefits and company events, always room for advancement, great incentives."
good,"great place, fast paced working with clients who were purchasing or selling homes, dealing with them directly, helping them thru the process of the loan and escrow documents"
good,"Work day at First American was always busy, exciting, fun stressful always learn something new. It was a great experience and would definitely recommend."
good,First American is in the top 100 places to work and I agree.   They are flexible and very interested in having the most knowledge employees to enhance the customers experience.
good,I really liked working at first American. I learned a lot. It took me where I am today in the Real Estate industry. if I had to do it all over again I would choose that company.
good,"I truly enjoyed my time at First American Title, unfortunately it was during a time where layoffs were inevitable and my time ended sooner than later."
good,They treat their workers very good.  I enjoyed working there everyday.  My managers were very nice.  I would recommend it to anyone.  They appreciate you for all the hard work you do.
good,"Pre closing work; ordering payoffs, inputting information into the computer, post closing work; disbursing files, sending lender packets, and assisted the closing agent in talking with the buyers, sellers, realtors and lenders in order to coordinate the file to close. Help answered the switchboard, make cookies, stock the refrigerator and clean the lobby."
good,This company has great benefits and is very family oriented. Business leaders are very in tune with the needs and wants of their employees. Work is not very stressful and bosses are very willing to take time to sit with you if you have any questions.
good,"This is a great place to work. The Santa Ana, CA office has a great cafe. All employees are very friendly and my boss is very supportive. Overall, the company has great pride."
good,"I had the BEST position at First American, FasTrack. My co-workers were always willing to help. Management, was equally helpful. My days would consist of processing incoming releases to get sent to record. Answer phone calls, and e-mails."
good,"Got paid a lot of money for dealing with the stress, work hours, no personal time. A lot of work for not that much money. Everyone I worked with was great, to include the clients as well."
good,I assisted the escrow officer in everyday duties of title work.  Loved the fast pace of the office.  I learned a lot from my escrow officer she was very educated on all facets of title work.  I became a notary at this time and was able to complete some closings under the escrow officers supervision.
good,"Everyday was in expectation of a practical work day. The job wasn’t strenuous or stressful. It was fun, exiting and a great learning experience. They allowed me to float around the office to search for those who needed extra help with their workload."
good,"One of the best companies i have so far however i had relocated cross country. i tried transfering jobs but nothing was available in the area i was moving to. "
good,"I enjoy the fact your work effort is recognized and they help you grow into a leadership role, they give you proper training and if you feel you don't understand they will help you and not look for the next to replace you. They don't recognize the negative they point out the positive"
good,"Very nice office with professional staff. No drama, mature environment. Challenging at times but everyone works as a team. Great parking and standard benefits."
good,"My experience was amazing at First American. The management and sales team were like family. "
good,This was a great job.  I was laid off after 6 years.  The Company was laying off people nationwide at that time due to a drop in the market.  I started as the Receptionist and was promoted to Office Manager within a year.  Managed the office.  Performed accounts receivable and payable.  Prepared a year end budget for the following year the last three years I was there.  All three budgets were approved and implemented.  Office staff did not really need managing as we were al professionals.  It was a great job.
good,"Very friendly, fun and quiet workplace. A great place to maintain typing and computer skills as well as learning new computer short cuts and keyboard codes."
good,This has been the best time I spent in my career. First American truly cares about their employees and it shows daily. You will be proud to work for such a wonderful company
good,"energetic and professinal work place, the management is superior, the advancement was slower than i expected but is possible if switched to other departments"
good,"I like my co workers it was a fast pace field, but I was able to learn a lot about the housing market in Hawaii and qualifying to purchase homes. It was a good experience."
good,"I learned a lot at this company, doing title searching, some closings and disbursements, accounts payable, accounts receivable and many other administrative assistant duties."
good,Good experience and many activities conducted to develop our skills and knowledge about the products. conducting fun activities to understand about the courcse.
good,"great place to work, overall however job was only a temporary position. Also the commute was too far "
good,"This is a very nice environment to work in, all updated computers, new office chairs. I love my job after 3 years of employment. We have a lot of social events and potlucks to bring in more morale. Management is great on helping you achieve other opportunities within the company."
good,A typical work day included getting to work early and logging on to our computers and getting straight to work. There was positive uplifting people to work with and management was easy and fun to speak with. There was a great atmosphere and the hardest part of the job was trying to out-do our numbers from the day before. The most enjoyable part of the job was being around such a great variety of people with great attitudes.
good,"I enjoyed working in the title plant researching titles and posting to the records and maps there. I did comparative studies for customers and recorded deeds, deeds of trusts, and title re-conveyances at the county recorder;s office. I learned a lot there and was fortunate to work with a great group of people."
good,"Excellent place to work. Great products, services and people. Centrally located corporate office in the DFW draws a good workforce. Cares about their employees."
good,"My computer system would set up about 85% of the events of the day. Customer call backs and follow ups were first priority.Certain days indicated certain activities such as payroll, A/P, A/R, staff meetings. Our company offered public non-credited classes, so preparation was required. This included development of printed materials and handouts, arranging location, advertising, taking reservations and having supplies and staff for the class. I learned time management and communication are your best friends. Our management team worked well off each others strengths to form a dynamic work environment. The most enjoyable part of the job was the friendships that developed and continued outside the workplace."
good,This was my first call center position and I loved it! My hours were great and pay was fine based on the cost of living during that  time. My coworkers were wonderful. The calls were mostly pleasant and easy to handle. I wish I could go back.
good,Great Company to work for. Management and team leaders were the best I have ever worked with. They are considerate of all workers and do not pressure you to get work done. They go around and ask if you need help and if you do they will grab another team member that is caught up to help you out. Everyone is super nice and makes  you feel comfortable.
good,"First American company is very good lots of experience you can get promotions, room for advancement. Manager always giving you good up dates on company."
good,First American is a great place to work. It is a definite learning experience. Very helpful team!!! Co-workers as well as clients are great. You will learn a great career!!!
good,Typical work day was 8-5 Monday through Friday. Occasionally with loan closings you may work after 5 pm. Clearing title was the most challenging part of loan closings.
good,I worked with FirstPlus Financial as a wholesale mortgage banker. The loans included FHA title one home improvements loans and Debt Consolidation 125% loans in 2nd to 4th lien position. I started a a loan pre-approver then was promoted to underwriting / funding. The bosses were great to work with! Too bad they were sold to a Dallas company.
good,I loved what I did would have never left but office closed down. I work for 1st American for over 11 years and those were the best years that I have ever worked for a company.
good,Encouraged to work with colleagues in order to resolve assignment matters.  Co-workers are open to discussions in order to help assess resolutions.  Management allows for independence with work assignments and is open for discussions regarding any matters
good,"I worked at First American Title co. in Brigham City from 1996-1998.  It was a great place to work, with great management & a wonderful work environment."
good,"open orders"
good,Great place to work. Went from typewriters to computers. New processes including Title Reports to Subdivision Reports. Really enjoyed the supervisors.
good,"Every day was a great experience, with new things to learn. Employees encouraged each other and full support from management. Our benefits were great."
good,"I completed various administrative duties as well, including answering phones, drafting documents and emails, filing and greeting customers. I also provided strong customer service and resolved customer issues."
good,"I had a very good time working here, the work was very easy but required lots of attention. It gave me an opportunity to learn how to use computers and data entry in microsoft excel"
good,"In this seasonal job, I had the opportunity to work with some very talented and dedicated people. The company was wonderful to work with and promoted the team spirit!"
good,"I was quite happy to work with FAI, I was recognized well based on my performance..i use to get opportunity to explore myself. Management was very supportive"
good,"This was a fast pace environment, I worked in the closing department first. That entailed typing closing reports and getting them in the mail. I went to the payoffs department, which was ordering payoffs for closing escrow. Then refinance which was both payoffs and closing. Then the northwest region needed someone, so I went there."
good,Good place to work. Nice work environment. Friendly people. Good timings. Nice co workers. Nice managers. Lovely atmosphere. Work pressure is less. Good fun activities conducted. Employees are encouraged well.
good,"I have always enjoyed working at First American.   I view the company with much respect "
good,Awesome place to work with awesome management. Great environment and great people. I had an awesome internship here! I really appreciate everything they did for me.
good,"Working for First American was really the beginning of my underwriting knowledge and fully understanding how to clear clouded title.  I also worked in the claims department.  One of our Agents, Eastern Abstract, approached me with a Settlement Clerk position which doubled my current income."
good,"First American Is a awesome/fun place to work."
good,"I placed orders, called and emailed title companies, scanned docs, prepared files, prepared fed ex overnights, did lot of Microsoft word and excel. Also placed files in there correct shelves in the file room."
good,I enjoyed the job.  It was stressful at times.  There was a lot to discover in this business.  I loved helping both the lender and the borrower.  I enjoyed building bridges with both.
good,"Open files for Escrow officers.  Fax and copy.  Call for borrowers docs to be turned in.  Verify Credit reports, Verify pay stubs, get copies of tax information.  I learned how a loan was submitted and then processed.  Hardest part of the job was just dealing with stress of the job being so fast paced and dealing with the Lenders directly.  It was the co workers who made it worth it all.  Family atmosphere."
good,Mostly enjoyed going to hall of records to get closing documents recorded. Kept me very busy wth that and answering a multi phone line system and expediting each request
good,Fun productive and challenging environment where we constantly learned new regulations and systems. We were always busy and fast paced environment with great people.
good,Great Company to work for.  Awesome Management and awesome employees. Many team players moving the company forward.  Great once a month staff meeting keep employees informed.
good,"My experience working at First American Title was good.  Management was fair and reasonable. Benefits were fantastic. I enjoyed my role, and was able to expand my knowledge and experience in the industry in my time there."
good,I have already evaluated this employer. As I stated it is a great company. They have nationwide opportunities. I am located in Akron. There is not a lot of growth potential in the current position.
good,"The company's environment and community are very welcoming and homely. Everyone has friends and connections throughout the departments which can also lead to a smooth and rapid transition to higher career paths."
good,It was really a pleasure to work with First American for more than 10 years. I really enjoyed my work during this tenure. Colleagues and the Management were really awesome.
good,this a great company to grow with and retire from I hate that they outsourced the company and did not give the option to those that wanted it to relocate because I would have
good,One thing that I can say since I have had multiple jobs is this is the first one I wake up to and don't dread going to management is great and my coworkers are great. Everyone here is always here to help no matter the problem. I was a little worried when I first started here since it was my first office job but real quick I learned that this job was more than just a job you became part of a family.
good,"First American Title  is a wonderful place to work.  If you are stable with a professional attitude and willingness to work you should call them."
good,"Having always fun with team related activities like games, birthday celebrations, team work and loved to work with my manager and directors.  Management team understands well about employees and work together."
good,"A great place to work. Great location and easy access to freeways. Great benefits such as medical, dental, 401k, etc. Gym to unwind your stress so you can relax."
good,"As a consultant for 120VC on a assignment at First American, I had a chance to be a part of the PMO,and National Commercial Services division.  every team and person I interacted with were friendly, and professional."
good,"Great place to work, met a lot of wonderful people. Learned so much working here. Excellent training provided, excellent benefits as well. This was my first real job and I really liked it, I was there for 10 years."
good,working at First American was a pleasure I met Amazing people I also learned so much the two years I was there. I started as a customer service representative and quickly jumped up to be a Claim Manager Specialist.
good,This company if anyone can get a job there is a good place to work.  Flexible hours and very professional company.  I have nothing bad to say about First American Title.
good,"Working at First American so far has been a great experience, especially for a first job. I started off as an intern in the Summer Internship Program First American have every year. From there, I progressed my career at First American. I love everything about working here from the beautiful campus, the great management, the exposure you get while working, and the unlimited opportunities that you can get if you try to put yourself out there. Working in Santa Ana (headquarters) has been an enjoyable experience as well because of all the events First American holds for us, and their commitment to making this a best place to work."
