rating,review
good,"Enjoyed administering benefits in the Human Resources Department, working with many nice employees, retirees, and corporate employees, also performed secretarial duties."
good,"I learned a great deal at SB&D, and made some really great friends. It was a great experience interning there, while finishing up my BS in Mechanical Engineering. I hoped to be offered a full time position, but I am still grateful for the opportunity, and the experience."
good,"Stanley is a great place to work, great all around environment, love the management team good trainers love the challenge of making the tool boxes great people to work with."
good,"-Estagio como técnico em segurança, abertura de permissões de trabalho;"
good,"work is not hard"
good,"Analytical work for production, marketing and supply chain systems or a global corporation"
good,I had learned more and better customer service skills that allowed me to interact with a group of people on a day to day basis. This job also allowed me to learn effective leadership skills.
good,"Good freedom to develop business models to suit the products / Customers under your responsibility."
good,Blacker and Decker was very structured and detail oriented work. Overall great place to work benefits were superb.
good,"Empresa exitosa en la elaboración de herramientas de uso rudo."
good,"A busy work place with support given at hand when needed even with upper management. Multitasking was an everyday must and being able to work quickly and effectively was always extremely important.  The level of respect and appreciation was also important coming from upper management. Since change is always happening to make the company better specifically in the IT dept, you always had to be ready for change. Great company to work for."
good,"I always get to meet different people of ethnic cultures, but I have always learnt to put that aside and serve all of them with the most respect and hospitality they deserve. I have also been able to conduct myself to the standards of the management expectations. My co-workers and I have always get along and no more personalities issues at work has ever been in place. My hardest part is when customers might tend to send or even give you a  task that is not your in your department. I enjoyed the job because it was more of field work hence travelling to certain places inclusive of  transport allowance catered for. I also enjoy it when customers sometimes gave me remarks by thanking me on the way I have served them."
good,"Participei do quadro da empresa durante 25 anos, inciando minha colaboração como estagiária e chegando a gerência comercial de dpto. nesse período. Trata-se de uma empresa aonde todos os setores interagem extremamente bem, portanto é preciso que seus funcionários entendam exatamente como cadas depto. funciona.Por se tratar de multinacional, seus funcionários estão sujeitos a constantes mudanças e a trabalho sob pressão, a fim de manter as ações sempre rentáveis no mercado. Em 2010 e empresa (Black & Decker) foi adquirida pela Stanley, formando-se então a SBD.Participei intensamente do processo de junção das empresas, e dos ajustes e mundanças de cultura provenientes dessa junção. O clima organizacional oscilava entre períodos de pressão e períodos mais estáveis, de acordo com a situação do mercado. O quadro de funcionários sempre permaneceu muito unido apesar dos períodos de transição."
good,"Heerlijk bedrijf, wat een goede herinnering. Mooi product, fijne collega's, prima workload in balans, uitdagende taken steeds weer, fijne leidinggevende(n) gehad."
good,"Visit end users in territory, research information, suggest new products."
good,"I have learn many things from black and decker, and its a great company."
good,"the days goes by fast because you stay busy.I also, learned a lot of things like power tools,scan guns, stand-up lifts and also a dock specialist.management was cool they listened and if there were any problems they would help you solve it. i meet good people there that are now friends with the family.the hardest part of the day is getting up to get to work. the thing i enjoy about working is knowing you have one to come to everyday and of course  getting paid"
good,"Empresa orientada por resultados. "
good,It was a fun place to work I liked my supervisors and I loved my co worker.I was really upset when they went overseas i wish they would bring the company back.
good,My opinion about Black & Decker is that is a really good place to work.
good,"Managed all aspects of Human Resources for the West coast and California.  Hands on Manager located within a call center operation.  Supported all levels from President to front line employee.  Including internal investigations, EH&S program and EEOC responses."
good,Large corporation providing all the tools needed.  I was able to interface with the customer and meet or exceed their expectations based on the success of the overall team and the capital available.  I enjoyed exceeding sales revenue goals.
good,"*A typical day at work would be communicating with customers, any issues that they have, resolving them but keeping in mind to stay within company's policies and guidelines.  Keying orders, responding and following up on e-mails.  Making sure meeting all the deadlines is very crucial.  Keeping updated all the time regarding any changes within the company. Lastly staying organized and planning a head is the major success for me each day."
good,Very challenging work enviroment. Strict procedures and guidelines
good,This was a great company to intern for. They have great career developmnet and it is a very good working environment
good,They were located in a very nice area and offered us tools at a very low price.
good,I like working at stanley black & decker i get lots of experience.I learn how to pack staples working on machine.people that i work with are friendly.The most enjoyable part of the jobs when we have parties.
good,great place to work and perfect place to expand from experiences in diffrent departments
good,From start to finish of your shift your busy running 5 machines as well well as 100 percent inspection on your first pieces and then every 30 pieces after. Your responsible for insert changes and offsets as well as maintenance on all your machines as well as doing 5 s up keep on the area
good,Great job but the pay is not great. Most people come in through the agency and should get hired on after 90 days but a lot of people have been there for months without being hired on and even then the pay increase isn’t that different.
good,"de bon produits, intéressant, à faire pour la fête des pères."
good,it has a friendly work environment that you would be happy to work plus you get weekend off so you cant complain. another good thing is the pay.
good,"good work team"
good,"primeras semanas un monitoreo de pedidos de bajo a mediano volumen,tercera y cuarta semana pedidos de volumen alto que hacia que sea mas llevadero el trabajo,mantenias un movimiento constante."
good,"ran machines"
good,what i learned from working in black and decker is using a stand up forklift driver and how to use a rf scanner. they have taught me alot while i was working there. the most enjoyable part of working there was he people that were very respectful.
good,"We just work day in and day out at a very fast paced job answering phones from endusers, retailers and distributors. It is a good place to work but recently I do not feel as secure as I used to"
good,"any breakdown throughout the factory replacing bearings shafts spindles, making new parts on lathes or bridgeports,a lot of my jobs are repetitive but sometimes, its a different breakdown. when i figure it out by myself or with engineers, i get a good feeling of self satisfaction,Management. i have a very good boss, but he is not very mechanically inclined,so most of the time i have to figure things out myself. the work place culture is very good as i work with very good operators and skilled machinists , so i fell very safe and comfortable doing my job.the hardest part of the job is trying to troubleshoot the machine, but most breakdowns are repeats, but sometimes i have to figure it out myself,which takes time, but once the job is complete i feel good about myself .the most enjoyable part of the job, which is rewarding is figuring the machine breakdown myself .plus i build my confidence up and get the job done quicker the next time ."
good,"Black and Decker is located off of Hwy 301 in Fayetteville,  NC. It went out of business after many years serving the Fayetteville area. It was a big part of the community."
good,It's not really a bad job . The work is very easy some hard depending on how the machines work. I loved working in knives until they let my shift go due to making to many knives a night and running low on products .
good,"I worked as a Temp part time pretty relaxed place to work not stressful, Management and supervisor  were kind and everybody did their job"
good,"After doing this job for seventeen years it put a lot of wear on me physically. I want a new job opportunity! I am currently in school and I have a lot of late nights. I have to be to work at five a.m. and stand for ten hours. It’s not a bad job, but standing in one place all day has taken a toll on my knee. I want to be moving and active as much as possible."
good,"I built displays and assembled tools for shipments in bulk in a warehouse. I very much enjoyed what I did, it was fast paced and time went by and I also learned a lot."
good,Great company and culture.  I was laid off due to the fact that Home Depot changed their merchandising structure and no longer allowed outside vendors. Too bad as I loved that job.
good,Light maintance work done. Light cleaning required.  forktrcuk stand up and sit down trained. Scrap trained. Hoist trained. Shipping and recieving trained.
good,Great place to work and grow. In 8 years of service I have worked with some really talented people. Have enjoyed great success only because of the team work and positive attitude of my coworkers.
good,el trabajo allí realizado diariamente era muy bueno buena relación entre compañeros la gerencia siempre dispuesta a escuchar lo único un poco difícil fue cuando implementaron el nuevo sistema SAP pero se supo afrontar y salir adelante y lo que mas me gusto fue la experiencia adquirida y la oportunidad de ser jefe de taller
good,"suele ser entretenido, mucho trabajo."
good,A typical day at Black and Decker was a high paced job that required you to be willing to put forth a one hundrend percent effort. I learned how to work on my own on a daily basis to manage and control the inventory going in to the turret truck isles The co-workers were part of your team who made the job go smooth. Nothing at Black and Decker was hard but getting the job done.
good,"Working as HR & Admin Manager. Takes after entire gamut of Human resources function, which includes Pan India Payroll Management, Statutory & OD & general Admin"
good,A fun and productive workplace. I've learned invaluable skills that I can now take with me and apply to any future employment. Advancement within the company is quite fast if one applies themself
good,"A empresa mostra muito dinamismo, e deixa o funcionario apresentar soluções e dá oportunidade de crescimento"
good,"Black & Decker afforded me the opportunity to not only advance my career, but they supported my education. I received my undergrad at Franklin University and my Masters at University of Phoenix. I truly appreciate their support."
good,Mnc with great work culture and a good working environment. Friendly and supportive colleagues. Follow work ethics and work culture. Professional management
good,"I've been at Stanley Black and Decker for 100 days. Thus far, the company is embracing its core values and everyone works toward the goal of making Stanley the best company it can be."
good,"Uma escola onde voce aprende os valores profissionais como o valor humano, empresa com problemas igual a todas as empresas mas com um bom ambiente de trabalho e aprendizado"
good,I have nothing to say but. Give everyone an equal  chance. Maybe you will find who can do what. I know I worked really hard and sometimes being new scared the old and I'm that lady
good,"Actual work was challenging. The co-workers I worked with were regular people and I had a great time with them at work and off work. I still stay in touch with a couple of them. My immediate IT Manager who hired me, until he was promoted was good to work for. The new one, who I did not know, care less of me and didn't care to know me, I was sorry to have been let go from the company due to restructuring and layoff."
good,"Great place to work, they invest in training and giving you the tools to be successful. This role works from home/out of a truck so there was a lot of driving involved."
good,"I really liked this job. Some of the management and HR would be my first complaints. HR has two people, one who is perfect for the job and one who shouldn't be there. There are a lot of people with the power to make decisions in the company. They usually makes one that tend to conflict with other people's plans. With this, there is a lot of them who try to avoid the responsibility when things are wrong or messed up. Overall, a lot of people try to avoid taking any blame and will be quick to push it towards someone else. A few people in the company have jobs that were created just specifically for them (and the position will disappear when they get fired, retire, or advance). There is a close family culture in the company but it comes down to mostly hourly employees being a group and salary being their own."
good,There is always a new skill to learn.  Keeps you focused and interested to the tasc at hand. You can talk to the shift supervisors or line leaders if you have any issues with your job duties.
good,"Stanley Black & Decker was a company that always had high quality products.  I worked in the Industrial Hand Tool Division, which was mostly Proto Hand Tools and Stanley Trade Tools. This was a very good job, with new product always available to show the customers, which made the job very satisfying."
good,"I worked through a temp agency.  This was my first real job after I had my first son.  Sometimes I didn't know what line I would be working on, this job was an assembly job.  I had no problems with any of my management team and got along with my co-workers.  This was the 1st job that I worked on 1st shift, so I had to get use to getting up early in the morning.  The hardest part of this job was when I had to work on the lines dropping screws in the units.  And since my hands sweated most of the time I was only getting like 3 screws in there.  So working on an assebly line the other person would catch what I didn't do.  Even though I worked as a temp I enjoyed the job because we was treated like we was permanent Black and Decker worker.  I met a lot of good people.  And even though I would get laid off right before Christmas, I knew that I would be called back by the end of January or beginning of February."
good,The company is real great place to work for. My typical day starts with knowing what number of production my coworkers and i have to hit before the end of the night. The management of the place is very good. All managers and leads make sure work is finished.
good,Empresa muy noble donde lo mas importante eran los asociados.
good,"Checking blueprint accuracy. It was a great work environment. The company was purchased and merged with a new company, all of our jobs were cut. otherwise I would have continued to stay with this group."
good,"Very competitive company, need to be hardworking and ambitious to succeed enjoyed every minute working with my team"
good,it's hard to say what a typical day at work would be because of the slow and busy day . i couldn't tell untile they would let us know what the day was going to be like.
good,Keep doing the good stuff. Most of Coworkers are very proffesional and friendly. Company really looks for high tech information systems. Professional products have extensive tests to warrant product performance.
good,While at Stanley Black & Decker I was able to take classes at local colleges and training schools and Stanley Black & Decker would compensate me for tuition costs. They also have internal classes and ways to advance into better positions
good,Cada dia aprendias diferentes estaciones dentro de la linea ademas contaba con excelente crecimiento laboral
good,"Enjoy my time with the company, they had a great culture and created an enjoyable environment to work in.  Do not have anything negative to say about the company."
good,"I loved working for this company. Their benefits changed a great deal, the package became poor. Overall it is still a great company to work for."
good,"Sempre começar o dia Fazendo arrumações no PDV, Reposição, Abastecimento, Verificando Valores e verificações de e-mail."
good,Inbound call center 60-80 calls per day. 30-40 emails per day. Supporting end user customers.
good,"Excelente empresa em todos os quesitos, pessoal, chefia, maquinários e benefícios."
good,"This company is obsessed with shareholder return. Every action is focused on achieving that goal. This leads to some dissatisfaction among employees at times. However, they try and make up for the poor compensation/benefits with a flexible work schedule and good work/life balance."
good,My review for this company is very productive breaks are paid we have to work like a family helping each other to met the goal I got to learn different machines and working with batteries
good,"Buena predisposición de compañeros y equipo, buen ambiente laboral y flexibilidad con horarios  y cuestiones personales."
good,"nice to work at, but unfortunately the department was relocated to USA and us as Dubai stuff where all terminated, so currently am looking for a new opportunity"
good,"I learned how to be a part of a fast-paced assembly line."
good,"Una empresa que se enfoca en el desarrollo de su personal sin importar genero o estatus."
good,"The company was great to work for, unfortunately I had to leave because the job required me to stay out of town for work four days a week and that is not ideal for a parent."
good,"Es un buen lugar, agradable para trabajar y desarrollarse,"
good,"its a good job. lots of calls lots of people to talk to lots of friendly people, and relaxed environment, good job overall, but I needed something closer"
good,"A empresa em si por ser multinacional conta com vários benefícios e vantagens de trabalhar, tais como estabilidade, compromisso com o funcionário e boa remuneração. "
good,"Being in the field your work day is never the same.  I learned a lot in low-voltage.  You have a lot of freedom in the field although the constant traveling can make it difficult to balance home and work, as with any job that requires extensive travel.  There are some great people at Stanley and the company is not going anywhere."
good,"Clean work environment, they're willing to easily get along with and work with you if you are having any work related issues. Overall not a bad place to work."
good,Friendly work place and the management is good and give a lot opportunity to grow in the company and have the chance to meet a lot of people from other countries wich is fun.
good,"Una empresa que cuenta con una muy buena instalación ,frente a los requerimientos y necesidades del distintas clientes .En cuanto a las proyecciones y espectativad salariales excelente .Disponibilidad inmediata para continuar."
good,Cool company to work for. Good management. Organized and clean environment. Offered opportunity for advancement such as forklift/ reach training. Well organized inventory system. Everyone is pretty friendly and willing to help new people learn.
good,"Dìas con tareas que ocupan la mayoria del tiempo"
good,This was a wonderful experience. I learned so much from the people and I will miss the job. It was great making and developing tools that will help and change the world around me.
good,Great place to work very friendly treat everyone equal. Very felexible with work hours and outside life.
good,"Días de trabajos tranquilo dependiendo de los camiones para descargar . "
good,"Great environment, co-workers and supervisors very helpful, always busy and fun place to work"
good,I've been with this company for 6+ years and its challenging and fun at the same time.
good,"Es una empresa la cual paga muy bien, tiene muchas comodidades para los empleados, lo que nos hace estar agusto, hay posibilidad de tiempo extra y apoyar en otras areas, pero los horarios son un poco inestables, ya que algunos dias teniamos hora de entrada pero no de salida."
good,"Black and Decker was a great company. There was so much work to do, that you could work 24 hours a day and still not get everything done."
good,"Empresa de Porte Grande, òtima para se trabalhar, è um trabalho extenso aos Fechamentos com Uma Gerencia Muito Boa, com Companhias de trabalho agradavel, porem a aparte mais dificil do trabalho é Lidar com o Fechamento do mês, com isso aprendi Muito"
good,"Would never make us loose our brakes to continue working and also understanding when i couldn't attend work due to a emergency. "
good,Great job & great management. Very rewarding place to work. Learned how to test & repair all hand tools. Nice relaxed atmosphere. Management works close with employees making sure you understand the process and have the proper tools. I would recommend this job to anyone seeking a technical career.
good,Uma das melhores empresas do mundo em todos os aspectos.
good,"So far I believe it’s a great place to work at. Benefits are great, PTO is great, even the people there are great. A fun and exciting place to work and be able to get promoted fast."
good,"I enjoyed my time with Stanley.  The work environment was excellent. Compensation was excellent.  As business moves forward, priorities change.  Stanley will go find new talent for business priorities rather than retrain current employees."
good,Great place to work. The workers are awesome. The benefits are good. The Plant Manager is a great person as well as the Upper managers. The open-door policy is taken seriously.
good,"Company is flexible with times that are needed for you self pay is average put not enough for what you end up doing. management is inconstant, overtime is always available, many departments within."
good,Buen ambiente de trabajo y horarios flexibles. Trabajo en equipo
good,"The diversity and transparency that exists in the company is the most attractive thing that SBD provides in my opinion. "
good,"Stanley Black and Decker is a fast paced, but relaxed work environment. I enjoyed being able to work in each area, such as stocking the blades to be painted, printing on the blades, and packaging. It is a job I would definitely return to and recommend."
good,Typical day was just like any other day very hot fast paste but very productive very friendly staff and co-workers I learned everything very quickly it only took me a day to learn how to work the machines really wasn’t hard just very fast paste sometimes I had trouble keeping up but I never got to far behind for me The enjoyable part was stretching with all my Co-workers first thing in the morning
good,"The people make this place very kind and everyone works together, manger provides excellent guidance and training.paid holidays and two diversity days."
good,Muy buen lugar para trabajar aunque con pocos puestos de trabajo
good,great company to work for with great people. had lots of fun with Stanley BD. The culture was great and people were always willing to help each other out
good,If your in need of a job this one is amazing. The work environment is pretty awesome. They have times where they feed you for doing a great job. Everyone is friendly and willing to help you.
good,"Empresa excelente para trabalho com bons profissionais em cada área de atribuição, excelente ambiente entre os colegas, com bom suporte e retorno da gerencia e a parte mais agradável na empresa é o companheirismo dos colegas com bom desempenho de todos."
good,"One of the better experiences. I worked there from start to finish. I had a Boss who gave me one of my best reviews and letters of Rec., you could ever receive. They let me use all of my skills to help Sell and Serve customers and it worked. I have natural abilities along with training that is equal to nothing else. Proof of that was my sales revenue for the co. and the satisfied customers I made. They saw what I could do. Too bad they shut down all the outlet stores due to internal company issues on a higher level. Great Job though !"
good,I had the opportunity to work as an intern in at Stanley Black & Decker for two consecutive summers with the engineering department. While there I garnered a great deal of hands on experience that could never be found in the classroom. It was a great learning experience to be able to work beside both the experienced engineers and the machinists.
good,"[This applies to the co-op program specifically, and not general employment at Stanley]"
good,"Daily testing and review of hardware and software components."
good,"Azienda in continua evoluzione, ambiente lavorativo molto buono"
good,"Empresa boa de trabalhar se pensar na família , por causa dos benefícios ."
good,"Muito bom o dia dia de trabalho com todo o suporte da empresa para fazer as atividades."
good,"I am ZERO knowledge for powertool Malaysia but after i am join to this company, i learn what is the function for powertools, how can powertools sell more faster and launches to the market. What is the really reason make customer confidence to the powertool? Customer feel happy to power tools, not only the pricing, is service respond or after sales service, not only to dealers, also customers. Customer is very important to us."
good,"Great working envoirment, the only reason why I am not with the company anymore is because they closed the location and moved to a different state. The management had an open door policy and always listened and helped employees with any concerns they had."
good,Fast pace work environment i inserted drill bits in cases on a assembly line good place to work as for as i remember big  place real nice co-worker it been a long time since i worked with company
good,I really enjoyed working for this company. Management was great and co-workers were friendly. Handled multiple phone lines and it was busy.
good,"A typical day was a twelve hour shift that rotates on different days. I learned that safety was very important. You have a lot of chemiclas in the powder room which could make you sick, if not handle properly.The most enjoyable was how the employees worked together all the time"
good,A typical workday was on the line as a laborer. All workers worked together making keys and doorknobs. This was my first laborer job so I learned a lot from the other co workers. The hardest part of the job was getting used to working 12 hours. I enjoyed the money and the rotating shifts because it allowed me to take care of business thru the week.
good,A typical day a work was very outstanding. You go to your assigned machine an start working making sure that you have all of your supplies that u need to assemble that certain knife. Great co-workers. The most enjoyable part of the job is knowing at the end if the day I was able to reach my production goal that I was suppose to reach. 
good,"great place to work and great employees, great company to work for all around."
good,"Working for Black and Decker as a Retail Specialist was a great experience. As a company the culture and values are great they really care about their employees and apriciate the extra 10%. I learned how to manage my team by assisting my managers over 6 years. I became the team leader and started training my team on our everyday basis. I learned so much while working there, I learned advertising skills, on how to showcase any product to its best advantage. People skills, how to listen and comprehend what people want and their needs. I love selling and a sense of acomplishment was the end result each day."
good,"A typical day might include anything from customer service to new business procurement and outside sales. I liked the fact that the position was very autonomous including all aspects of operations and H.R issues. We were resposible for our own business plans and P & L, all in all very diverse."
good,"a matrix organization "
good,"Stanley is an excellent place to build a career. The management team is very helpful. The staff is friendly, punctual & consistent. They have great benefits & a safe work environment. They take safety & quality very seriously"
good,It’s a fast paced and growing business. Always opportunity to advance to other areas. Your always working as a team to achieve the same goals. They offer great benefits to all employees.
good,It was a great experience to be part of a progressive company with a path to achieve growth and profitability.  Joining was the best decision I made in life for my career.
good,I loved my job coworkers and management team.End of the month closing can be hectic and stressful but it keeps the job from getting boring and VP buys lunch to celebrate our wins. I had no plans to
good,Great job. Great pay. A lot of hours and of course the he said/she said. Paid time off for Christmas. Not a bad place to work for a single person if you want no life
good,Exposure to many technologies and techniques. Excellent people and culture. Many opportunities to build and improve yourself. Fun brands and challenging workload.
good,Focus on diversity and developing people. The environment is important to SBD.                   Great Place to work. you can advance your career here.
good,"Great place to work, very focused company with high standards.  good benefits they are thoughtful and understand the needs of the employees. make quality products.."
good,"A typical day at work would be putting on gloves, glasses, and earphones and steel toe boots and then heading to the line to work. We would assemble the parts through sections."
good,My time here was amazing because I learned valuable information about power tools. I also learned how to use the 3D modeling software Catia V5. Even though my manager wasn't the best with communication I would work here again in a heartbeat.
good,"I loved my job at Black & Decker.  But because of the economic times, management was challenged to closing some locations.  Harrisburg happened to be selected which means that I had to relocate.  I just started my family and relocating was not an option for me at that time.  I did relocate for my job 5 times throughout my employment there."
good,Diversity is welcome and accepted in this company. Managers are supportive and helpful for your professional development. You can achieve work-life balance in this company.
good,"En maxiauto aprendí a saber mucho sobre carros, desde como encerar hasta cambiar Aceite. Fue un trabajo buebo. En roberth bosch fue la mejor empresa en la q he trabajado x el sueldo x el trato de los jefes x los bonificados anuales etc.en atanley pues solo trabaje dos meses.igualmente fue bueno trabajar ai"
good,"Meeting every day (Gemba)"
good,"I saw my pay increase quite a bit in the last two years of working here. However, I feel as if I have to put in extra effort to make up for others slacking off. "
good,Have productive team meeting everyday. Good people. Open minded company. On feet for 12 hours. Bend over repeatedly. Easy to help productivity.
good,Black and Decker was a great place to work at.I worked at the plant in East on MD.I really liked my supervisors and I miss the people I use to work with I think a black and decker reunion would be a good id ea
good,"Ambiente agradável para trabalhar, equipe bem treinada, ótimo suporte para os colaboradores, gerencia humana e compreensível."
good,I learned the meaning of hardwork..I had to inspect the wheels that came out of production. Driver a Forklift. And when I was finish with my station I was always sent to help a different stations
good,Excellent benefits and PTO. High Volume of work that keeps you busy all day.  Friendly environment. Advancement opportunities after you have proven your abilities.
good,"No desenvolvimento diário de operações realizamos leituras de gráficos e metas a serem alcançadas durante a(o) semana/mês, calibrar, fazer medidas preventivas, para melhor desenvolvimento das máquinas e consequentemente, melhores resultados alcançados. Realizar 5s diário, organizar, manter a área e os maquinários limpos e funcionais para rodízio de turnos."
good,Great company to work for!  If you have strong customer service skills and are able to adapt to a changing environment this is a great company to work for.  While working here I have gained experience in accounting with dealing with processing credits and debits on a daily basis.  My SAP and Salesforce skills have strengthened tremendously.   The company helped me sharpen my skills by providing access to online training courses and hands on group and one-on-one training.
good,"Blacker and Decker was the best family orient company to work for. Management was always doing something for the people. Everyone worked together and enjoyed our jobs. I loved to run the machines, I learned how to set up and run several machines my years at B&D"
good,a nice place to work a good company that gives back to the community.
good,"Good place to start to gain experience on numerous driving equipment that can land a better job somewhere else. Otherwise if you stay here, don't expect too much of an advancement."
good,"love my job the only reason not still there was because  hotel was sold out side of that i would of have been still there .pay. good ,even though i wouldn't call myself a male maid but some of my duty was were to prepare rooms for future guest"
good,"el haber laborado en black&decker es magnifico ya que en temporadas trabajabamos horas extras y era mayor el ingreso y sobretodo las relaciones personales con todo tipo de personas de toda la republica."
good,"StanleyBlack&Decker is een fantastisch dynamisch internationaal bedrijf waar je kunt leren, jezelf kunt ontwikkelen en verantwoordelijkheid kunt nemen. Het is een bedrijf die gebruik maakt van de nieuwste technologieen op informatievoorziening wat je zeker helpt voor succes on the job."
good,had to meet daily commitment for Stanley Black and Decker and also meet customer needs to complete project deadlines.
good,Good company with very smart hardworking people. The challenges were sometimes fun yet made you think. The team leads were very well knowledge and insightful.
good,The comfort of the job was so cool and friendly. i like to work their everyone is helpful over there and love the culture . the hr was also helpfull and caring.
good,Very quick & easy glad I could find a app able to help me with my job search very helpful would strongly refer to a friend could imagine nothing better
good,Stanley helps build up motivation and confidence in a person we work as a team. Its fast pace also like your own work out like if you were in a gymnasium.
good,perfect attendance. Team worker . easy to get along .   love to work over time  .flexible hrs worker.  always work safety and then qaulities. . follow up whatever supervisor tell what to so. Fallowing the company rules and try to make company make good money.
good,learn how to drive the forklift and share in a coworker. the responsability in get on time. respect the culture each other. the manager were fine y respectful
good,"Manage security accounts for commercial and national customers who utilize Stanley's services. A typical day consisted of figuring out which accounts were to be the main focus and reaching out to customers for updates on payments, see if they have any questions or address concerns."
good,"In my Stanley Black and Decker experience, I've learned a lot of things about warehousing management system. Even though sometimes there's a stressful day but I can handle it."
good,"Stanley Black and Decker has a great working staff, they are  fast paced the entire shift. Along with awesome managers to back everyone up throughout the shift."
good,"Friendly people, caring environment. Enjoy working on the machinery. If you have a mechanical aptitude and A GOOD WORK ETHIC its the place for you. Very concerned with safety and keeping organized. Follows the 5S process to promote quality and safety. Lots of perks and promotions going on plant-wide that give employees incentives. Would recommend applying."
good,"Usually my daily job is to keep daily production report ,help in inventory audit entry, data entry work, Receive calls,  Arrange food for party, managed weekly and monthly data."
good,"Lugar donde trabaje como practicante, Buenos companeros."
good,"Worked there for a period of time, moved out of state came back after 2 yrs got my job back within 2weeks making more than when I left in the same department same shift. I loved that place and for the most part management was cool just a few coworkers who were kinda...well you know. Plenty of opportunity for growth. Plenty of time for family. And decent overtime if you want it."
good,it is an extremely fun place to work for. Constantly learning new things about the company. Meeting new faces and building new relations is also one of my favorite perks
good,My role was similar to one of a consultant.  I would visit the various business units to understand their needs and provide solutions to their problems.
good,"empresa de ambiente agradável, comunicação com  funcionários, ótima remuneração."
good,"This company strives to market the best quality tools possible which are demanded by the consumer in various trades."
good,"The training and development I received were one of the best in my entire working career. The management team encourages team building and career development. I learned many skills in negotiation and product demonstrations, that has carried over into many other positions I have held."
good,"I worked here all through my College years, and looking back it was a great place to work with a wholesome community and excellent management. I would work here again."
good,"Me gusto trabajar en esa empresa, los jefes son muy condescendientes con los  empleados y motivan mucho, el trabajo en equipo es excelente"
good,Over there was the best job I had. Managers where awesome pleasure to have worked for them. Environment was clean no drama no one really started problems in all its a good job if I got hired back if stay there.
good,Me dieron la oportunidad de subir de puesto de Operador a Entrenador
good,"Fast Paced Team Environment"
good,"Great place. You meet a variety of great people. Constently learning everyday. Many opportunities that can be offered. Work first, friends are last. Stay busy, and motivated."
good,"This company is very difficult to get hired on as a permanent employee but once you are it is worth it.  Advancement is possible but like any factory it is controlled by a select few.  The select few during my employment there were not even connected to the jobs available, nor where they management."
good,"I had over 300 associates to report to me, 15 supervisors, 18 technicians. This was a great place to work even when the production requirements were down. Only had a few bad managers."
good,"Working at the Global Test Lab in New Britain, CT was a great experience. Great manager to work for. Excellent Co-workers that helped one another. Great overall teamwork that is hard to find at other places I've worked."
good,The job here was not easy very hard work from beginning to end but the management was excellent made you fill comfortable and showed so much appreciation for the hard work you put in if you got over your numbers required they even gave you rewards or bout you lunch very respectful management
good,"-muito agradavel de se trabalhar,tudo muito organizado, aprendi a responsabilidade sobre a montagem e testes nos eletrodomesticos,otimos gerentes e diretores sempre oferecendo cursos para aperfeicoamento e não tenho oque reclamar a não ser o motivo de ter sido demetido na epoca por reduçao de custo..."
good,I learned that I love team work and commission off of production.The schedule stayed the same weekly. Benefits were great. My coworkers were amazing. I keep to myself while I was working on the assembly line. The hardest part of the job was when the assembly line would break down and we wouldn't meet our quota.
good,"Stanley est un grand groupe mais en retard sur le SMQ sur ligne de production . "
good,The mechanical design process at DeWalt allows an engineer to be exposed to a wide variety of mechanical and electrical engineering disciplines.
good,"My typical day was always to start off with the goals of things I needed to accomplish for the day.  I learned some software that enhanced the general computer skills I already had. I enjoyed working with my co-workers and customers, enjoy helping people and being busy."
good,"Field Service is challenging and highly rewarding for those who enjoy traveling a lot and who like physically and mentally demanding roles.  There is a lot of independence when it comes to how you manage your time each day, and your manager isn't there breathing over your shoulder as long as the job is completed correctly and on time."
good,"Company that focuses the development at all levels of their employees."
good,"The night was very productive and also a race sometimes, the co-workers would see who can do the most trucks at a giving hour. Management went above and beyond for the staff, made us feel very appreciative."
good,"I started as a temp and worked my way up into management. Order pulling, cycle counting, ups and repack. Then moved up to the lead positon before taking on the role of Inbound Coordinator. I moved up to Supervisor of Repack, then Receiving and Finally Shiipping."
good,"I would start at 7:30AM every day Monday- Friday I would call the dispatcher for jobs I would be heading to. I serviced Automatic Doors witch involved a lot of troubleshooting."
good,"Muy buenos productos, multinacional lider en el sector que te ofrece relaciones mucho más variadas, complejas y enriquecedoras."
good,I work on line first than I move to repair fix  bad saw and everything that come of the line and then and next was material hander put product in the systems and send to the warehouse.
good,great money and hours.great supervisors and great insurance and 401k.
good,"Learned Leadership skills,"
good,Black and Decker was a great company to for. The people made the company.
good,I worked with the company for 24 years would of retired with them but they closed our plant in Riverview Florida and moved it to Kentucky.
good,"Great Culture, Good People and a good place to work."
good,Its just a normal company with nice people and lot of place for learn.Hardest part of job its overnight work. best part its make change over on the machine.
good,hard working love this job people are easy to get along with.. pays good
good,"overall a great company. I am able to work with customers and accounts receivables on a large scale. Foresight, account management, and being able to pick up trends is crucial. The day goes by quickly because you are so busy. I learned how to deal with company owners who may not be in the best financial position. Oftentimes you have to negotiate and figure out a middle way. My co-workers are overall friendly and helpful. The most enjoyable part of the job is being able to streamline the accounts such that your hard work from the past pays off in the present. The hardest part is the fact that there is so much to do, so it is important to prioritize and do your hardest, most important tasks first. Time management is crucial to success."
good,Great place to intern at. You learn a lot and have a great time! Hardest part is getting used to the acronyms. Most enjoyable part is getting to work hands on.
