rating,review
good,"They would call me every morning,to tell me the same thing,what place to meet driver,and then said I would work 3 or 4 hours a day It always turned out to be longer hours witch I didn't mind,It was them calling me every morning."
good,It started out as a decent job but quickly changed. I was working for a new account and it was understandable but things really didn't get better.
good,"it was good experience for me as a first time job seeker and work was hard, but it good for the body and mind. Really it's more for first timers and people looking for more money"
good,"Was hired in August 2011, in January of 2012 all accountants were told the accounting jobs were being moved to Dallas, TX. Good news was they were bringing in new jobs, however they were not accounting jobs."
good,"the job position taught me to be professional at all times. The store was in the city where customers were more needy and demanding. So, I was able to answer customers inquiries and help them with anything they needed while they might've allready entered the store frustrated. It taught me to have the right attitude."
good,"UPS is a great employer to work for, but the labor and the compensation conflict fell short of my expectations."
good,"Work at UPS Supply Chain Solution was a fast pace work environment   but the employees were a lot of fun to work with, however, safety was taken very seriously by the workers and management, whereby every month gift cards were awarded to employees for good safe work practice and for increased productivity,"
good,"It’s a tough position and culture, but the skillset that you gain and the time management skills that are obtained are unrivaled in any other industries."
good,There is not much fun to look for or do. Most of it is work-focused. Be sure to be ready to spend over 50h a week to work and to work on weekends too.
good,UPS isn’t the best job to have. I feel like i do too much at my job to be getting paid only $14/hr. and the bonus they say they will give you? that’ll go away within a month of working there so don’t count on it.
good,The pay is horrible the hours are horrible no support they do not value your friendship or your help I was working as hard as I can and I want to always continue to work as hard as I can to do what I have to do to benefit myself and my son
good,Hard work in an extremely fast paced environment. Definitely a young man's game. If you're in your late 30's early 40's like me you will struggle. Best bet is to get your CDL & at least a year of experience and try to get into Feeders.
good,good for entry level positions.their benefits are good but working there long term is beneficial. especially if you want to become a driver but the process takes 10 years
good,Een olietanker krijg je nog makkelijker van zijn plek dan iets proberen te bewerkstelligen in deze organisatie
good,"The workers were nice and social, the work was hard but doable, the customers weren't as rude as I would suspect; but there is a reason that the store that I worked at had 2.1 stars. The boss was very rude to workers and customers."
good,"Take the job for what it is worth, the culture at UPS has been the same for over 100 years. The company cannot operate without chaos. I would equate the company to functioning like the government, where no one really has a clue what to do. Promotions are based on who you know or who you screw. If it was not for the benefits, I would just find another viable alternative."
good,Everything is based off seniority so work ethic doesn't count for much past a certain point. Every department is connected and dependent on each other but because managers are chosen based on seniority and not skill there is a lot of tension between the competent and incompetent. The pay is good and the benefits are great. Just remember it is just a job and don't focus on the drama.
good,"There is a clear ceiling for those who do not have a ""sponsor"" I know of others who checks all the boxes but for whatever reason or the reason that they don't have a superior pushing for them they get stagnant in their career"
good,"Clock in and get slammed with packages from start to finish, when sorting workers sometimes can't even grab a drink of water due to the on coming flow"
good,"The job is straight forward, down side is the schedule and hours as a preloader, life change due to hours you work, no job security, fast paced work.."
good,"Cant Trust Management. Lack of knowledge at the managerial Level. "
good,"A billion dollar company that doesn’t value their employees ...well at least for our location ...no holiday parties, no appreciation of hard work, no sympathy, no understanding of personal life. Just show up to work"
good,Great pay and benefits if you can survive the very demanding daily grind of 10.5 hours work days . Manager will constantly harass you if you are not performing up to standards which are ridiculous like making 18 deliveries per hour which includes bulk stops and four story apartments without elevators .
good,"Promised a certain rate per hour but received much lower pay. Do not trust what they advertise!"
good,Workforce competition has created shortage of quality and talented employees with responsible work ethic.  Cost reduction have significantly effect management compensation and benefits.
good,It is nice working at UPS. Salary structure needs to be in an appropriate way. Floor maintenance can be better. Management need to look at the market situation and need to make changes as per market.
good,"This job isn't for everyone and the main thing is, that when its peak you can get as many hours as you want. when its the off season the hours vary from time to time depending on the demands of the need. Great company to work for, you just have to get past some of the people that are not real people persons and the job is all they have."
good,well a typical day at work would be me showing up on time and getting my scanner and setting up my area and getting right to work doing anything my supervisor ask's of me
good,Great job great for anybody looking for steady employment right away there is lots of opportunity to move up in the company and you can go to school through ups and they will pay for it but it is backbreaking labor
good,Working at ups is challenging not only sometimes you are cold when it's peak season thing's can get dangerous. The overtime is beautiful also. Ups provides you with benefits very helpful company.
good,the worst best paying job there is. great benefits and wages. Managment seems to never know what is going on or at least they are unwilling to tell you.
good,Poor management and scheduling problems sitting around waiting for a call losing money Christmas around the corner this year these guys are not doing very well as far as scheduling as far as being able to contact someone
good,You will be worked like a mule for very little pay. Even with lifting properly be careful not to hurt yourself because the amount of packages during the holidays are overwhelming. Your 10-15 minute break will be spent catching up before the conveyor belts start again.
good,There are several ways you can go with your employment. You just have to be persistent with getting there with Hope's that your manager wont stop your growth in another department
good,Seasonal work was extremely fast paced and I enjoyed the people I worked with. Managers were cool and offered assistance when I needed it and were flexible since I was a student.
good,The benefits of working at ups are great but the management is horrible as well as the work enviroment................................................
good,"The supervisors are outgoing and helpful and at times.  The UPS atmosphere is a tough job and at times, and motivation kicks in and then progress develops.  Overall, it's a tough job that makes you sweat and more productive."
good,"I worked the package handler job for a week and then I was told I was not needed the next week. I had problems with some shift supervisors. Some, not all, but some shift supervisors are abusive and mistreat employees. I spoke up about it to the hiring manager, when it happened the first time. One of the supervisors got upset with me, wondering why I would tell on another supervisor. That supervisor asked me for my personal cell number and promised he would tell me when they needed me. This was close to peak season for the holidays. I received no text or call after that. I was lied to about getting more work. I had a terrible experience. Some employees were actually nice. They gave me advice. One of them even gave me working gloves and water. The hiring manager over hires. He promised great things would happen if you worked hard and stayed with the company. I spoke up when I was being mistreated by one supervisor and I never got a call back. I would not recommend this company to anyone."
good,"Long hours & depending on location some may work even longer. Based on years of service determines length of time off, however due to the long daily hours of over 12 hours a day the time off isn't as attractive."
good,.il est important de donner la chance au employer qui vienne d'arriver
good,Good jod just hard to deal with hour's due to a new single family parent with two kids. That just went threw a device and received kids in the process.
good,"Good:"
good,"Always busy."
good,I only was there for a short tenure. It was mainly part time work. The pay was horrible and traveling with mass transit sucked. I went to work if they called me to come in.
good,an easy job once you're body becomes accustomed to the type of work you're doing then its just a little boring and management or the lack there of is horribly.
good,"I love my position, however, the upper management preaches be safe but when it really comes down to it it only matters when they want it to.  People who do not know how to do your job trying to tell you how to do it make if very difficult for you to do your job correctly.  Or if they don't really have your back they throw you to the wolves every chance they get, it makes it very difficult to stay loyal or have respect for that person."
good,"beaucoup de travail, coupure de poste, beaucoup de démission et tres peu de nouveau employer"
good,Great company that is holding itself back. Upper management needs to learn to be flexible and enrich their people. There are more ways to save money and run an efficient operation than running a lean (staffing) as possible. No work life balance. Limited ability for promotion even with a degree.  Hard work is rewarded with more work.
good,"As someone who worked for UPS for 12 years, I can say its a great company, there are a lot of good, hard working people, your co-workers become like family, as you probably see them more than you see your family at home. I was able to see nearly every aspect of the operation in my time at UPS. When I first started I was young and hungry for money. I worked my way up the ladder quick with lots of dedication and hard work. The last couple years weren't too great though; the hours became more than I could handle and balance with my personal life. The job was unable to grow with me and I became burned out. I decided to leave to find something that has a little better balance and understanding of taking time off for doctor's visits, family functions, etc...Keep in mind after the first few years of working for Brown, I ceased to participate in any sort of holiday functions with my family/extended family. This is a positive for some people, as it was for me when I was a young; but as family became more important later in life, it really became a burden. Great job for a young person to get their foot in the door with very little to no education after high school and make some very good money. Beware how much of your life you give this company, as they will always ask for a little more every time. Real talk. I do not regret any of my time spent at UPS, I met some great people, and had a ton of fun in the process, just know well before you decide to pursue a career with UPS that it is a VERY demanding job, and you will earn every cent you make."
good,"There are some great people you work with, but you have to be in the right circle to get promoted. The jobs are fairly easy but its hard to get the tools you need to get the job done."
good,"Needs more Care for customer packages, & employee's health & saftey"
good,"If you wanna make alot of money go for it, if you have a family and need family time this isnt the place to work. Benefits are amazing but you almost never know when you will be off."
good,"very labor intensive"
good,My days at UPS are very long and there is little to no work life balance. I am on call 24/7 and I an always responding to work. The culture is also bad because the engineers are getting blamed for things that are beyond our control.
good,UPS has potential to be a great company but there’s a lot of old school habits that need to change. Great benefits though. Work long hours and not the best work life balance.
good,I would come in and get everything set up and make sure its ready go i will make sure my employees are good and ready too go i will keep track on the packages they load per hour i will make sure their scanning the right packages if not bring it all the way out of the trailer i will make sure their working safe. I will also make sure they stay hydrated and i. Will update trailers create seals for trailers make sure the trailers are up to date and start wraping up before and after work
good,"Needs lots of improvement, no team work , no room for growth , 2-5 yrs for management, needs to be more organized, more training needed , more management"
good,Not the best place to be if you want to climb the ladder. Few positions come open and they will only promote if they like you. It is a great place to start but don’t get comfortable.
good,I loved my manager so I enjoyed my experience for the most part. Kind of boring most days but it was nice if you need to get homework finished. Not great pay but better than nothing!
good,"Ups or (under paid slaves) as all package handlers would call each other jokingly, is a good company with beneficial longterm assistance but the integrity of the business was always conflicting "
good,Not all it's hacked up to be Union is a joke. Would consider elsewhere to work at before this place. Things get very repetitive along with the management structure that sucks. Doesn't even respect the union contract it's in and the union does NOTHING about it.
good,"UPS is a good company to work for, their benefits are average. Eyecare is poor. UPS is large and is now very corporate. They do 3rd party logistics but they are losing several large clients over the past year or two."
good,This is not a bad company but probly one of the worst unions to work under and management on both sides is no good. Would have stuck it out if it wasn't like working with 13 year old kids.
good,"UPS is a great company but ever location operates differently. In Commerce City, CO, there is a very contentious culture and everyone is trying to save their job or cover their selves."
good,"not a bad place to work if you wanna be part of union and don't mind a physical, fast paced work environment. Management is not consistent at all so if you can look past the poor management then its a solid gig."
good,No comments conceptually is good but practically is corrupted at least this  HUB. Management  only cares about supervisors and you only see the benefits after 9 months working there
good,Its very fast paced we didnt take any breaks but it was my choice upside I lost 20 lbs in a month first few days were rough but I got used to it dont know if I would do it again but never say never
good,The job was challenging but stressful at the same time somewhat long especially during the holidays granted you get to meet a lot of people but like I said before it was very challenging
good,"During my time at UPS, I would say it was a good part-time job to have in order to gain experience for my career. However, my stay here was short due to the hours not fitting my college schedule"
good,"The environment is very stressful and competitive, everything is about politics when you are looking to move up the latter. Either one must be best friends with their manager or network and be known to move up. There are a lot of backhanded decisions going on. And just because you know that a position is available it might not be open to you because they promote from with in. You have to be okay with this type of environment if you want to make a career at UPS, and make the system work in your favor."
good,"Like most warehouse jobs, the pre-loader position at UPS will push you to your limit.  You are expected to work at a constant pace, having to get multiple packages from the conveyor belt into the truck in only a few seconds.  They are also a seniority first work environment.  If they don't have many packages coming in they will send they new employees home in favor of senior employees even if you only have a few minutes officially punched.  I've had a work week where I had less than 5 hours in 7 days."
good,Management from my experience tends to allow personal relationships to intervene with the direction of projects. There have been clear examples of leadership delegated to unqualified personnel based solely on acquaintanceship.  The most enjoyable part of the job is there are in fact some really good employees that do work for the company and due to personal collaboration efforts it is possible to learn a great deal.
good,The pay and benefits are hard to beat. Hours are long. The job is hard on your body. The customers make the job worth it. The management stinks. Spying on employees is a regular past time.
good,"While I was working there everyone, no matter the location, wanted to be lazy and barely lift anything and send things down belts they wernt ment to. I was moved around more than need to be, and the managers always acted like I was a hinderence when I asked for help"
good,"We took a lot of pride in working in our department, I had fun working with my co-workers. Truly Some Managers were okay, but most of the Management likes to yell, and scream st you to go faster......all the time. After seeing a person work, you would think that they would know how fast someone works. Some of the truck systems are automated, and some of them are still the old style systems, if your lucky you can work in an area with the new equipment. If you get shifted to another area, people automatically think you got injured at your position."
good,I learned a lot from working there. Some of your coworker will just watch you struggle with some of the work load as they play on their phone. Some will ask you  would like some help and help you when you need it.
good,"hard work, stressful , wear and tear, have to have a strong mind. you can make good money if you work hard. i dont have much more to say about this company"
good,Every day was a typical day of loading packages into a trailer in a the best way you can. I was assigned my on locations of trainers to load in with very little help. work area was very stressful.
good,UPS provides opportunities to learn a lot about the company and how to interact with a variety of different people. UPS has been a valuable experience overall to learn and grow while going to school.
good,It is tough to get a promotion at UPS and takes time to put yourself in a position to be promoted as management shows favoritism to people they like and hang out with outside of work however the growth possiblity is there
good,"Clock in, get assigned a trailer to work, work it till its full or emtpy. Get assigned another trailer. 5pm-9pm M-F. Learned safety procedures for lifting. Hardest part is the heavy items. Most enjoyable is the workout."
good,"If  your single and don't have a family. Come make some money. Definitely not a 9-5 job. Start times vary with the volume. And you are done when the route is done, well unless your neighbor needs help. You never truly know when you will be getting off. Could have an idea of what time and then BAM! They tell you to go find another diver. Impossible to plan homelife during the week. Your spouse will have to be strong and willing to sacrifice hours of not knowing how long you will be working.  Want to be there for your kids games during the week? Forget it.  There is a constant battle between employees and management. Management is no more than puppets of greedy corporate bullies. not all their fault though. Depends on the situation. Basically they are given a strategic recipe for success,  but with only half of the ingredients. You know because ups cant afford any more Haha. Overall it's not a bad job. Great pay/benefits. What job is out there that you have the opportunity to make 6 figures without a degree? It's hard at times. During November and December your friends and family wont even know you exist.  But if you can take all of that without a pat on the back the join brotherhood."
good,Long hours with stress related. Never know the time you will be home. Good job for young single person. Good benefits and pay. Not the best management.
good,The coworkers are energetic and fun. Management isn't too bad but it gets worse as you go higher up. They expect a lot from you in a short amount of time with very little pay.
good,"Originally when i started it was okay. Everyone had their stations i worked for nestle, but honestly the office was just too much competiton, too much gossip, who does this and that ... Not my style. I like to avoid that."
good,It’s cool if you’re a driver or in management. But all others are worked like slaves. Low hours little money. Contact workers are paid better . Package handler is cool for students they have excellent benefits and overnight shifts
good,"Great company,very hard work..Only part time but will leave you exhaausted at the end...No heat or AC so  must be ready for that.....Its a night job also"
good,"I learned a lot during my time at the ups store. I had amazing customers at my location, some I am still friends with. I wish nothing but the best of luck to the owners of the location."
good,"When all is said and done, UPS is not an easy or very forgiving job. It is however, a good place to go for their benefits. "
good,Overall good company but low at salary. Depends on process but nice. Many things to learn specially time management. For fresher growth opportunities are more.
good,A quick-paced environment that gives everyone the same opportunity to get promoted. Also everyone works as a team to get the job done and to meet the required quota.
good,It is hard work for little pay and poor hours. It takes a full year to get on to their excellent benefits package. Not worth it unless you plan on working there for 10 years.
good,Management plays favoritism and race card. They don't care about your personal life. Overworked and not treated fairly. If you don't do things like they want you will not get promoted. Managers don't appreciate the hard work supervisors do.
good,"This company truly does promote within and there are opportunities for advancement. The company culture is work-first, everything else second. Would not suggest for parents."
good,unorganized lack of employees and rive to even do the work properly very physically demanding depending on job location that day no space for personal items
good,It would have been a good job if they paid me for all of the time I worked but they didn’t they also were trying to over work me when other people were not doing there job correctly
good,"Lots of favoritism in advancement provesses, but it is possible. Culture has changed alot and makes it difficult to want to go to work every day. Pay is well for most positions starting part time and up"
good,Fast Paced work environment. Part time position's really don't get enough hours to stay long-term. It's a very time oriented position. Great team concept among peers.
good,"I had light interaction with most people. My job was routine and kept me busy. The workplace was basically quiet during the late night hours, but I enjoyed what I did."
good,The day goes by quick and you feel like you have gotten a lot done. The managers are all nice and friendly but everyone at ups knows work needs to be done. Everyone moves at a very fast paced and at first it’s pretty overwhelming
good,From from start to finish I remember being asked by management to do more than one thing which I cant stand. I like to finish one job before I start another thats just the kind of worker I am. I'd remember my manager was constantly no where to be found when I needed assistance.
good,They expect too much from their employees as far as the pay its too physically demanding for what they're giving. The health benefits are good but basically all they're doing is covering the damage they're causing to your body.
good,"I was in a different environment working at UPS SCS, the management team it seem not been coordinating with other management departments to get production onetime. hourly rate is too low."
good,A typical day at UPS starts with everyone yelling because one of the chutes are jammed. I have learned to work with my coworkers and supervisors. The hardest part of my job is working in the building because there is no air conditioning or heat so you are either dripping in sweat or getting pretty close to frost bite. The most enjoyable part of the job is the 10 minute lunch break.
good,"Hard work , lots of silly rules , great work mates , great place to work but management can be back stabbers, good pay and pension and lots of overtime, good job but always watch your back...."
good,"the workplace culture was very relaxed and management was not very serious, however, when higher management would come to visit we oftentimes had to be more professional which was a weird feeling."
good,"I was in college just looking for a job to do for the season, but I didn't really learn much or gain anything from helping the driver deliver mail. It was fun while it lasted but I wouldn't recommend anyone to do it."
good,I was a seasonal driver helper. I had to text the manager daily to see if I had to work because there was no schedule. They always complained about misloads when weren’t any. They tried to send everyone home instead of trying to give people hours. They also didn’t tell you when the season was up and lied about hiring anyone for full time.
good,The management and lack of communication are one of the biggest headaches. You bust your tail doing all of their manual labor and you don't not receive a fair pay. Your personal business spreads like wildfire. Employees are seen as slaves and not human beings.
good,If ever there was a company that could take an employee from loving their job to loathing it in less than 6 months it would be UPS. I would never work for UPS again.
good,"Basically the company is a good place to work, however I was unhappy with the supervisor I had. I feel that I was unfairly cheated out of my job due to favoritism and the fact that I'm a woman."
good,"Working at UPS is a very fasted paced job. It's not easy to do the jobs inside the warehouse.  I learned how to dell with stress at work and not show that I am stressed.  The hardest part of the job is, loading the trucks and taking the packages of the belt."
good,"The job is not production but the management team treats it as such. The threaten you daily about your job, if you don't rush rush rush. We get paid by the but they act like we get paid by the package. One supervisor told me I drive to slow, however; I did drive the speed or up to 10-15 miles over. I walk to slow, run or pick up the pace. Walk at a brisk pace, don't run is what the 5 keys state. Management is going to be the death of the company. Not all management personal are like that but the majority are."
good,"Typical day at work. "
good,"Great opportunity for current students, but that’s about it.I was this order at UPS, and it was very hard work. A lot of it is heavy lifting in the hours are inconsistent since you never know when the trucks will finally be unloaded. I will say the benefits for school made up for it, the metropolitan program pays for your classes so long as you’re employed at UPS. It’s worth it for the school, but the pay is very lackluster"
good,"job isn't half bad if your above a certain package scan rate but if your below it can and would be troublesome. And ""peak"" season is a nightmare 10-12 hr shifts. Which usually starts at 1-2 am or 11-12 pm and usually ends at 7-9 am, just a mess and like i said before if your not above a certain package scan rate peak season would be he nail in the coffin."
good,"The typical day as a Manager is 10-12 hours and you will never be caught up with the massive workload thrown at you. Time management and the ability to prioritize is key to maintaining your sanity and frustrations on a daily basis. The hardest part of the job is the ""do more with less"" stance that the company has adopted and trying to still achieve the results the company demands. The best part of the job is the people you work with, they are going through the same thing as you and you band together to ""get it done""."
good,"Other than the management treating us like inmates & horrible working conditions it was an ok place to work & after,at least,10 years you could make enough to live a decent life"
good,"Make sure you arrive on time and on time being EARLY"
good,"I liked UPS when I had a cooperative team to work with."
good,"Hard work and guaranteed hours after April, peak season (November to December) is very busy, very hectic and physically demanding but provides more then 40 hours plus choice of Sunday's during this time. Management unorganized and doesn't communicate with different departments management. Be told to do one task, then get yelled at for slowing production when trying to do task. NEVER TAKE INITIATIVE, only do tasks assigned by superior or be yelled at. Start time changes daily."
good,"Took the 100 dollar bonus away after peak and lowered hours. You work roughly around 13 hours a week, and start off at 10.45. This should be a job you look for as a second job."
good,"Very fast paced environment"
good,"I enjoyed working at UPS and enjoyed those I worked with.  I believe they helped tremendously with advancing me in my career.  Though I believe they need an actual training method, a regiment of sorts."
good,"I was a seasonal employee and I witnessed one of the bosses at he League City bully an employee and publicly humiliate them. Besides that, the day to day work was extremely busy for an hour and then we had nothing to do for an hour"
good,"There is no room for advancement all stores are independently owned and therefore you are stuck as an associate, was an easy job but it felt tedious because at the end of the day you knew it was going nowhere."
good,"Unloading trucks.  Heavy physical demand with large irregular shaped heavy objects. Hot in summer, cold in winter. Part time job with no opportunity to increase hours.  Pay and benefits were fairly good, but hours were part time only."
good,Physically demanding hard on the body job. Great pay and benefits   I love meeting the customers but the hours could be much better and more consistent. Management can be good and bad to work with depends on how many people called in that day.
good,"A typical day at work would be average just like with any other job; there are good and bad days."
good,UPS was a well paying job and benefits were very good. Pressure was extreme every   day. (Time sensitive). Our center manager was pretty mean. Didn't care about are well being. People got hurt frequently. I had to leave UPS because of my sons illness.
good,"Managers don't work with you to develop you if you're not their favorite. I had one manager that was great. He used to check in on me and develop my skills, and my history of the company, he would read the legacy book with me and ask me what I thought about certain sections and trained me on what it meant. Now that he's gone it's been all down hill. I ask managers and supervisors for guidance and I just get blown off. I tend to try and prepare myself day by day as best as I can but when something doesn't get done I get disciplined, when I mentioned mistakes happened because I haven't been trained it's my fault still. I know what the ultimate goal's are because I've been here for years, however when it comes to goals in my function I'm left in the wayside. oh and by the way I was told recently if issues happen I have to tell my family sorry but daddy has to go to work. even though I'm not even an on call employee. the management team figures since I'm closer to the building my home life can wait, even though these types of issues is what they actually get paid for."
good,"good benefits, good job to acquire  plenty of forklift experience, the job can be difficult as you are always on call an not aware of whether you are going to work until 2 hours before the shift, they don't ever tell you if you are not going to work, only when you are needed so at times you wait for a call and don't get notified if you are not scheduled"
good,"I hire in P/T thinking once I show them I am a good employee, that I would get a full time job...not the case someone has to quit to move to a full time position, so in three years I haven't had any vacation time...They work you full time, but you are considered PT"
good,"Loading two trailers per day with merchandise such as tires, electronics, jewelry, shoes and clothes. A belt will bring the boxes inside the trailer and all I had to do was to fill up the trailers until there is not enough space and we will use the other trailer which is empty."
good,you get paid well for seasonal but the work hours are terrible. there always hiring for seasonal jobs so thats a positive. negative is there not very organized/
good,"Stressful, keep expecting more and more from a part time person.  Do not relay as to how you are to fit int all in in a pt shift.   As usual...expect more with same amount of time to do it all in.  I have one 2 page list with 65 items on it to complete each night, then a second sheet where there are 20-23 trucks to check, as well as other reports and paperwork not on any lists."
good,"Although paid well, this job is very physically demanding. Requiring you to lift and lower boxes ranging anywhere from 1-100 lbs at a constant pace throughout your shift. Shifts for this position usually only lasted around five hours with a ten minute break around mid-way through the shift. Only allowing you to catch your breath, chug some water, and get right back into the work. This position leaves no time for sitting around doing nothing. So if you are looking for a job that will keep you busy and work up a good sweat while doing so, this is the one for you."
good,The hardest part of the job in my opinion is how quickly new employees are just thrown into the high paced environment. The job was very physical to the point that I would have almost no energy for the rest of my day
good,"Fast paced-low seasonal pay, would have been much better if I was a full time employee with benefits. I liked the driver that I was placed with for the holiday season"
good,"Will break your back. The work is hard and non-stop. If you stay for a number of years seniority kicks in and an individual can bid for better jobs. The pay, benefits and pension are outstanding. This job is a serious grind though- don't expect to go home happy."
good,"it was fast paced, hard work. You get to meet a lot of people.With only a few exceptions people are glad to see the UPS guy.Steep driveways are awful and hard to read addresses"
good,"UPS is an okay quick job to grasp. They offer great benefits but not until you've worked there for a year or more. You have to be pretty fit and be able to lift various amount of weight. The managers there are also all overworked which makes them want to push their workers even harder, past even the limit of the individual that day, there isn't very much time for rest. The most enjoyable part of the job was when I did it seasonally; I was with the UPS truck driver and my duties were to help in delivering packages to businesses and homes."
good,I would not recommend this work environment for anyone who is not ready to commit 100% of the task. Compensation is fair per hour would not per day overtime is paid daily after 4 hours.
good,Full-time positions under management are almost always asked to travel for work as far as I can see and observe and its very hard on ones family life.
good,"The probationary period was to long, i wasn't making enough money to cover my weekly fuel costs. And i wasn't receiving any benefits because i was on probationary period."
good,"UPS is ok to work for, there are a lot of questionable hirings and promotions as of late, and a lot of negative changes to people retiring's benefits."
good,Great colleagues but not enough salary. Company was helpful and understandable.  Security was very tight and clean management were great. Hardest part of the job was lifting very heavy items but had some great colleagues on hand to help. The most enjoyable part of the work was having such a great team to get all the jobs done on time.
good,Less than ideal training to prepare for work. Very busy atmosphere. High levels of stress among employees. The time that is needed to recover from and prepare for each shift cannot be ignored.
good,"Low wages, around the clock hours, terrible management are the reasons few people stay. If you are a truck driver it is a good place to work. If you are clerical it is not good."
good,Ups was a good job at the time....good benefits if anything and the pay isnt so bad itself I would definitely tell anyone to apply...the best route is to apply to be a driver
good,I enjoy it but most likely would not want to make a career out of it! The hours are a bit overkill sometimes but the pay has been worth it to this point.
good,Very tough environment. The union atmosphere makes it hourlys verses management. Production is never good enough. The company doesnt really care about its management employees. They are expected to drop anything and everything to do what they want. Call you at 8am Aland tell you they are sending you someplace at noon hundreds of miles away
good,It all depends on what hub you work at none are the exact same so try working at 2-3 at your own risk some may like it others may not all I know is that the old saying the third times the charm but today I got fired.
good,great opportunity. great salary. i was a cover driver for the holidays. the supervisors didnt seem to have it together. it was never a smooth morning. some days i got sent home because they didnt have a route for me
good,"Retail store, one stop shop for any customer who needs a print job, fax, scanning service, graphic design work, packaging and shipping services. Its definitely a hands on job working with customers to understand their specific needs coming into the store."
good,"UPS is one of the most recognized and biggest companies in the world. Employees bear the cost of this growth and recognition in a ever higher demanding culture.  High-stress, high-demand, high-pressure position with unrealistic goals making commissions unreachable. Company favors promotions within, resulting in mediocre leadership."
good,poor manager and do not good to communciate for deaf and heard of hearing. also short break time and get back to work. it was great team help each other is good but manager nope...
good,"Great co-workers, Low chances for advancement. Management is good. Hardest part of the job is  in customer service field. The most enjoyable part of the job is that you work out in the field and not in a office"
good,The work is great. Employees are amazing but the management could be updated. The style of management is a conflict with the job and the atmosphere of the work place.
good,It takes 4 years to get to full pay .You get benefits after you get in the union general 45 days .The pay and benefits are Great . Stress levels are very high for city drivers not so much for road.  Upper  management  truly needs to agree to work with the union to develop work rules that both sides can use . It would really make for a much better working environment
good,"UPS had one of the worst work environments I've been in, management was poor but it stemmed from their bosses. They don't pay you enough to work their for those long hours and they need more employees on the dock."
good,"Low pay, good benefits, 2 weeks paid vacation after one year, supervisors are generally easy to get along with, good tuition reimbursement, Opportunities for advancement because they promote within."
good,"The UPS Store is not bad place to work. Working with customers in shipping, packaging, and renting out mailbox services are what a typical day at work is like."
good,If you're looking for a job that introduces you to the fast paced corporate world then this is a good starting point for you. You will learn skills to help with later jobs you'll have in life but unless you want to own or manage your own store there is a roof you'll hit a year into this job.
good,UPS offers great benefits and ample vacation and sick days. However your body is going to pay a heavy price. They will work you into the ground and treat you like garbage.
good,"Overall, I had an ok experience. I thought training could have been better, and manegement was ok. Had to leave because of school.  Supervisors changed constantly which made it hard to know them. Another problem was I never knew when I was going to go home during the shift as there was no set end time which made it hard to have a decent sleep schedule."
good,I didn’t like the style of work and training provided . Very fast paced and unsafe you make one wrong decision and you could be hit in the head unloading the boxes
good,"Employees worked well together, much camaraderie amongst the drivers, recruitment effort for seasonal workers needs to start sooner than October, increase the referral bonus."
good,"UPS is unmatched when it comes to college and insurance benefits. 100% paid tuition and a plethora of bonuses for attending college. However, the work load and unreasonable mood swings of management leave employees with a rebellious and defeated feeling every night. The employees have a general attitude of entitlement and very rarely do good work unless being baby sat  by their supervisors."
good,Seniority runs the company. The longer you been there the more you get away with. Management bow down to staff when they should be the ones running the shift.
good,"Pay sucks,benefits are great. Supervisors/management are trash. Advancement is based seniority, low hours, the coworkers are good......................"
good,"On call during the week, then go to meet the driver that I was helping and go to the particular area to make deliveries. Some days were slow, in the beginning, but it increased a lot near mid December. The hours dropped off after the New Year. Be prepared for various weather conditions. It was pretty cold and snowy. Some of the driver's were very nice, and a couple were kinda crazy. Hardest part: Going in and out of the truck many times a day and the cold weather. Best part: Some of the driver's and meeting some nice people/customers!"
good,they demand a lot of you especially when working in the morning when loading the trucks. you need to make sure that you load the trucks properly for the drivers.
good,Working at UPS was a lot of hard work and physical labor. It was a nice job to have if you were going to college and still lived at home. You could only work three hours a day which I didn't mind but I wish I could have worked more hours because the pay wasn't suffice for the amount of work I put in. UPS is a good first job to have because it teaches you the value of a dollar.
good,"I was a belt tender, basically, remove packages that do not belong on the belt that could wreak the machine that sorts the packages, like nuts and bolts, a paper slips or a chair leg sticking out of the box. Not much interaction with others since I work about everybody. Management trains well and does check-ups, some not so much. Be good at hearing the radio for orders despite the ear-piercing sounds of gears and belts, (I suggest earplugs, just to hear the radio but not the rest of the building.) The most enjoyable part of the job is to sit down or go to the restroom on the only ""small"" break."
good,It was a great job but some thing were okay. The hours were okay at times. There were some things I had questions about. Mist of the things said were lies or what people think.I loved running the area ans seeing the results. My full-time was great and showed me a lot. Seems like to get a promotion you had to know someone higher up.
