rating,review
good,Great place to work. Very flexible. Amazing perks and pretty good benefits. You will learn a lot whether you just need a job while you go to school or you are looking for a career.
good,I like working there and having alot of mixed memories with my family/crew cause that's what we see ourselves as a big family with some bumpy parts to fix
good,While working in chipotle in hialeah I noticed that it’s a very busy area and people are eager to eat and go back to work . The costumer are very polite and the employees are very helpful and always jolly .
good,Friendly customer service to offer. Great fresh food that we prepare. Coworkers are very supportive we laugh and have fun but also have our times to be serious.
good,"Really fun people ,super fast paced around ""peak"" but overall a real challenge. There were people that were kind and some that were not so friendly.  But fun"
good,A very good fast dining and kitchen experience. Training is excellent and thorough. Longevity is inevitable and benefits are exemplary. The skills you learn will last for a lifetime.
good,"- If you like being a busy body or if you're a relaxed person this job is good for you. "
good,Chipotle is great! It’s very flexible with your school schedule. You’ll most definitely like this at a first job I can assure you that. Main thing about this job is being punctual because you have hungry customers that may be on break or in a rush so you have to get that food out as soon as possible.
good,I loved the people at chipotle including the managers! I stayed there for a little over 3 years but sadly the pay had just not gone up. I received  one pay raise in all those years and it was only because I took on another role. Generally for crew members there are no pay raises unless you become a manager and those positions aren’t always readily available this was the one thing that I didn’t like but everyone is amazing!
good,"I loved working at chipotle! Besides the fact that you get free food every day that you work, I loved the work environment and the family-like bonds that we built there. The team members and the memories were beautiful."
good,"I personally love working at chipotle. I have been working here for 9 months and started out as a crew member, and was promoted to certified trainer a couple months ago, and my manager has already been talking to me about becoming a manager. The pay is great, they pay far more hourly than other fast casual restaurants I have worked at. My coworkers are awesome, we all get along together very well and it makes work fun. We had a 4th of July party and plan on carving pumpkins together for Halloween this year. Definitely my favorite job I have had!"
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,Great atmosphere  I don’t regret working there at all.my manger was very understanding. The crew members will always help you out if help was needed. There is nothing I would change about working there.
good,"I learned that many people can com from many different backgrounds but still unit as one to get the job done. This is the best job I've ever had that's fast paced, friendly work environment, and fun work to do all day."
good,Working on the grill is very fast paced and hot. The compensation could've be more but my former co workers were the best I've ever worked with since I started working. Nice and supportive.
good,"The best company yet that I have worked for in years! I would tell many people to work here! They care, loving it’s like a family of many different cultures"
good,"When I first started working for chipotle I had some experience and was very young  ,as time went by my experience grew so did my skills. I do not regret working for this company because it made me whom today I am."
good,"At first it may seem like a lot but you get the hang of things quickly, coworkers make you feel at home on the first day and the management is outstanding! Customers can get a little rude but that’s to be expected in any job, all around a very fun place to work."
good,"In all my years of working at restauraunts chipotle has the cleanest restaurant I’ve ever seen in the back. Unfortunately, their is a lot of policies and it can be stressful at times with work load, but it’s totally worth it when it comes to working with a great team and management. Everyone is very helpful and their to make you better and more efficient."
good,"I started off as a cook at Chipotle Mexican Grill, not even thinking about the possibilities of one day becoming a Manger. I worked hard for three or four months, when I was offered the Kitchen Manager Position. A few months following shortly after, I was given the Service Manager Position. I loved and enjoyed everything about my job at Chipotle, and I would do it all over again if given the opportunity."
good,"Hard work but it’s extremely fun. I learned a lot about food working here that still stick with me to this day. I made a lot of friends working here, coworkers and customers alike"
good,i built great relationships with the staff and was glad that i got to work there and learn things as i went. There were ups and downs but it was a great learning experience afterall
good,Working for chipotle I learned a lot and learned to work on a team. Team skills are need in most jobs and chipotle shows that best work place overall.
good,"Over all chipotle was a great first job. As a crew member you must be open to learn any positon from cash, line, prep and grill, but must of the time they will keep you in the positon you're best on for months. Managment it could use some work there is a lot of young managers. in my store my gm was 23 years old.  Hardest part of the job, closing a busy store. i was a closer and most of the time i will get out at 11:30pm or 12am."
good,This was my first job working with food directly so I was a little nervous. The management when I was there was super amazing. The environment was also good
good,I love this job it's the first job I been to that has a ton of benefits for a part-timer and they are paying for me to go to school. But you have to be st Chipotle at least a year. I started at $10.00 and in 6 months got a .30 raise which I would get less than that yearly at other companies. I really recommend to college students and highschool students.
good,"Working for chipotle there will always be a stigma surrounding 'fast food' employees. first and foremost, chipotle is NOT fast food. We are much more than that, our quality food, amazing atmosphere, and on-site training of knife handling, preparation, chef experiences are an incredible start to a possible great journey in life and if desired, within chipotle as well!"
good,"Chipotle gave me many opportunities to expand my knowledge of healthy foods, proper ways to marinate, cook, and/or store food, and allowed me to input opinions on what would make our store and employees better at the work we do. I was very fortunate to have worked at Chipotle and with the crew I had worked with."
good,"If someone is looking for a place to work where they’re able to move up in the company, love working with other people, at a quick-pace setting this is the job"
good,They made sure i was take care of and that my schedule and hours for work went well together. They make your work schedule two weeks ahead so its very easy for you to put in days you need off.
good,"You have to be able to pick up skills fast and use these skills fast, if you go slow in the beginning it's ok but speed is really key to being good at this job!  I liked when it got busy but it could be very stressful and anxiety inducing for some people, I didn't have an issue with it but a few people did.  Like-minded coworkers so there was little drama."
good,"Working for chipotle was a challenge but I also learned a lot about myself,  learned that I am able to push myself and work very well with others without breaking and also opened my eyes to management"
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,Dealing with rude ignorant and disrespectful customers. Team culture is on average really good. FUN people to work with. Huge advancement opportunities if YOU want it.
good,Chipotle is an excellent place to work so long as you have a good GM and field leader. Company sets you up for success and if you work hard you ca move up very quickly
good,I really enjoyed working for the Chipotle Company. Working for the Chipotle will teach you all there is too know about food and the whole restaurant business. I learned a lot from the Top manager to all the crew members its a great experience and i truly encourage all who are into the whole culinary arts and restaurant business to consider Chipotle first on your list.
good,The managers suck downtown very rude cut everyone hours no breaks an sometimes the chicken stinks smells really bad long lines long online orders just sucks
good,Chipotle is a job where you have to be able to learn quick and be able to replicate even quicker. There is a lot of knowledge at Chipotle since they make all the food fresh. If you want something that is challenging in the food industry then Chipotle will be a great job for you.
good,"It was an first excellent job, I recommend for people who like working at a fast pace. I learned a lot about food and I was proud to serve what chipotle had to offer."
good,"I started Chipotle in 2016 with the basic ability to manage simple business operations. Over the last 3.5 years Chipotle has helped me grow beyond the simple daily operations of a business but has taught me how to deliver strategic future business plans as well as fiscal management. "
good,"Honestly, great place to work. Days become fairly predictable so you get into a rhythm and can really affect the store's growth in a positive way once you understand how to deliver on corporate expectations. Staffing can be tough, but that's expected in the food industry. Benefits are pretty standard from what I've seen from where I've previously worked. They are picky on food safety, but I like that they aren't lax on that stuff.  I do wish I had more upward mobility."
good,My review as an Ex-Crew Member at Chipotle Mexican Grill is that they are a great establishment who really care for their workers.  I am very thankful that I had the opportunity to work there & I would love to work at another location.
good,"Chipotle was a great company to work for you can learn so many things from working there, weather it be cooking prepping or even just working the like to get a people connection. Management is very tough there but it’s worth it in the end. They really did care about there employees I always loved going to work, it’s was a very fast pace place to work for, but it made your days go by fast. Once you had worked there so long everyone became like family to you, and it’s great to be able to work in an environment like that where everyone At work got along and could have a good time at work!"
good,"I loved working for Chipotle!! I’ve worked at two different locations and honestly never wanted to leave. Management is phenomenal, hours are flexible and they’re more than willing to work around your life. Everyone is welcoming and diversity is truly celebrated. The only downside is the pay."
good,A day at work can sometimes be easy or stressful depending how which shift does specific things that needed to be done. you learn a lot at chipotle honestly.
good,Chipotle is a very empowering job with employees that will keep you optimistic and motivated to work. They have really good managers who really take the time to care about there employees.
good,Working part time at chipotle was good because the work environment was good and working in a smaller store you really know everyone and it becomes easier to help find others to over your shift etc.
good,"Working at chipotle gave me great customer service experience, while working at the establishment the management gave me great tips on food service and how to run a business."
good,Chipotle has a lot to teach and a lot of what they have to teach has excellent applications elsewhere. If you continue to grow and advance in the company there are numerous benefits once you get high enough in the food chain
good,I feel like working at this company is a good place because you get to learn new skills and learn how to  serve  People and be kind to one another also get alone
good,It waa a very fun and competative job. I learned something new everyday. They push you to do better and teach and help your fellow team. There are a ton of advancement opportunities and managment is very nice.
good,Great place to learn & expand your skills & knowledge. Fun culture with many friendly people.  Management is very friendly and easy to get along with.
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"It was a great place to work, management was excellent, good work environment, advancement possibilities, good benefits, excellent food (free twice a day), clean, safe surroundings."
good,"I loved working here everyone’s focus on customer service made this job much more enjoyable, when you have happy customers you have a good shift and good team on your side."
good,Chipotle was a good job but I was only working part tine So I had to relocate to a better job than chipotle and it was much easier and much stress but I love the way we made our food from Scratch
good,"Management is great, I learned how to cook, hardest part about the job is doing both grills, the most enjoyable part of the job is the customers, making them feel welcomed."
good,"furthermore concluding I've gained new friendships & experience through customers, would recommend to any one starting out, I am thankful for all the staff and now motivated to advance in a new career."
good,Work was always busy. Always made the food fresh. I learned proper sanitation techniques. Hardest part of the job was ensuring everything was up to the chipotle standard.
good,"A typical day consist of being told your daily requirements of what must be done."
good,"Chipotle is a great place to work, you need no experience, they will train you on site on everything you need to know. The work is challenging but manageable. They have many advancement opportunities if you are willing to work hard and put in the time. The scheduling is flexible and they treat their employees well."
good,"I had a great time at Chipotle. The management was great, they helped you learn. Each day was a new one meaning something changed. My crew members were friendly, hardworking. I did crack under pressure sometimes but that comes with any job. overall, I thank the management of Chipotle for a great employment"
good,"You get to build reputations with people, you make favorite customers and 9 times out of 10, your co-workers are really cool. My co-workers were from the same country as me so we shared that in common."
good,although working for a fast paced restaurant can be frustrating the team around you really makes you see past it and allows it to be easy to work there
good,"A typical work day is super fast paced, usually busy during lunch and dinner time. A great place to work super fun friendly environment and great work experience."
good,"I had been working for Chipotle for two and a half years. My most recent manager was very hard working. He pushed you to work your very best and strive to constantly grow, he encouraged us to ensure we were one of the best stores, and still managed to make work fun. "
good,"Chipotle is a nice place to work, the people are outgoing, respectfull and like to help out at each other. "
good,Working for Chipotle was a very gratifying. The environment was very friendly and supportive. My workplace was stress free and everyone was a team player. And while working there I learned how to manage working around a younger generation and just trying to be a team player and also dependle employee.
good,I loved working at Chipolte. My manager was awesome. She tought me very well and supported me through the things I was going through in my personal life. The food was so much fun to cook and tasted even better. I would say the only thing that was hard for me personally was moving quickly and getting the line to move fast for customer satisfaction only because I was pregnant during that time.
good,"Overall working there is great, people are nice, management is awesome, I love the culture there. The food is good, and I loved learning cooking things."
good,"Tyical day would be working on line or helping the cashier during peaak hours."
good,Store always people friendly . It’s a clean place to work Manager Try  to take care everyone  food always it’s fresh and Everybody working together .everithing it’s clean.
good,"Stress free environment "
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"Chipotle has high standards for customer service, high quality of food, etc. Pushes you to the best of your ability. Coworkers are carefully selected- they are not lazy and are fun to work with."
good,Nice place to work. Enjoyed the staff and management. Learned a lot while working here. It made me work at high levels and to become a stronger multi-tasker.
good,Fun. Fast paced. Great culture. Management works with you. You train in several areas and not just one. Great people and excellent food. Kind and caring staff.
good,Working at Chipotle was probably the best job I've ever had. They're always positive in what they do and they always make sure they're employees are taken care of.
good,Its a  very busy day. I have learned everything from inventory to how to balance labor and food cost. The most enjoyable part is everything is fresh made.
good,"The crew was awesome aside from having bad management"
good,"I feel like the management team did not show good leadership skills."
good,"It’s a fun place to work, people is collaborative, managers are good respectful, u get free food and discount on your days off too.when you have to close people help you if you need help managers help you too"
good,"I start to work at chipotle in the 2014, and i had a great experience, mi managers was great. great team work. My hours was very flexible, sadly i had to move of state and i had to quit, this  is also good job for college kids."
good,"Chipotle is a great Company, I’ve learned alot for the past 4 years, Tough me being responsible, caring for others, Being able to share my skills with everyone."
good,"Chipotle focuses on not only the customers but the employees too. Good environment with good people. Positive, encouraging environment; the management take care to train and educate crew and always empower."
good,Everyone always says in their interview that they are hard working. Here if you put you time and effort in you will go far. if you take you job and everything that the GM says in our orientation seriously you can move up in the company fast. Chipotle likes to create a pipeline of people in every store so that the people that really want it can and will become managers one day.
good,Chipotle is a great place to work. The team and management that i had when i was there was great. They truly lived the vision and the culture of the restaurant.
good,"I ordered 2 burrito bowls and they may have just been vegetarian as they literally had 3 pieces of meat. 1 of which has so much fat, I spit it out. Gross. No meat and the food was awful. My first time eating Chipotle and it was my last. This is not Mexican food. This is gross and in no way, shape or form can this be authentic Mexican food. You definitely missed the mark Chipotle. Sadly, Taco Bell has you beat."
good,"my time at chipotle was wonderful, yes at times it was busy and a bit stressful, but the management was good and co-workers are always helping each other, a good place for a team building skills"
good,"Chipotle is a wonderful place to work. The staff is friendly and fun. Management works well with your availability. There are many opportunities to move up and get promoted. The job is not typical of other fast food jobs, you must be ready to work and work hard."
good,"Foothill Farms Chipotle is one of the busier Sacramento locations. This means that pace is everything. The GM and Apprentice at this location are fantastic and really work with the crew members,"
good,Amazing work environment. Company cares about you and wants you to advance. Fast food without feeling greasy and disgusting after work. SUPER clean environment.
good,"Liked working here a lot, the managers were not great at first and had a hard time organizing. They also were really team oriented and helpful if you didn’t know how to do something."
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"Really enjoyed working here, the management was very on top of everything and shared a mindset with the other workers that led to an environment conducive to learning."
good,"A typical day would be a very busy day, learned how to give an excellent customer service. the manager can be disorganized sometimes. being able to talk with your coworkers is the most enjoyable part"
good,I do like working there. It is a good job. You should work there. You get paid and its flexible hours. They treat there works fairly. You learn all parts of chipotle
good,"Really enjoyed my time working there and very pleased with the management and coworkers. A typical day at work would consist of preparing food, serving food, attending customers, working as cashier, and cleaning work place. I learned how to provide proper customer service and interact with customers. I really appreciated the opportunity to learn different tasks aside from the tasks the pertained to the cashier which essentially helped me help my other coworkers with their tasks. I really enjoyed interacting with customers and with my coworkers. The hardest part of the job would have to be budgeting your time in order to complete all your tasks by the end of your shift."
good,It is a pretty tough job at chipotle. it's a very nice environment they teach you the skills in a positive and effective manor and they have really high ecpectations for everyone.
good,Chipotle is a great company to work for ; I enjoyed my experience my only problem was the constant change in management. I learn so much with in the time of my employment
good,"chipotle Mexican grill in Rehoboth Delaware, is a fun fast pace place to work at. Management is understanding and very flexible. with great pay and wonderful Benefits."
good,"I give credit to Chipotle for making me who i am today. I've become someone I've wanted to be for a long time. I have experienced so many good challenges and rough challenges that made me confident in everything i do. If i never had the opportunity to work for this company i feel i wouldn't have the skills today, to work else where."
good,Chipotle has a very fun work environment. Culture plays a large part in the business and it shows. Management does a great job in teaching you new things and not letting you fail.
good,Opening and closing shifts. Development of crew and management. Food orders. Inventory. Business plans. Hiring. Food Safety. Profit and Loss. Invoices.
good,"I enjoyed working here a lot, if you ever wanna work somewhere that will make sure you're getting what you need as much as they are then apply. My managers in the store I worked at were so extremely understanding, I almost lost my job here at one point and it was because I had become homeless and they worked with me. My manager asked me if I wanted to start training as the online specialist because it's higher pay. Enough for me to at least move in with someone and pay rent and I am forever grateful for that."
good,"Overall i can say working at chipotle was a great place to work, I met a lot of amazing people who even became my close friends. A typical day was slow and relaxed with the exception of the two hour rush in the middle of the day but even through that the team would stay relaxed and get the job done. After closing the doors at night we would begin shutting down stations and try to challenge ourselves to beat the record time of getting out which was 10:30. Most nights we would deep clean which means we threw water on the ground and scrubbed the floor until they looked good as new then dried the floor. Some things I learned from working at chipotle is that there is more than one way to get a job done it all depends on which style the person excels with. Another trait I picked up is being open to help, There is nothing wrong with asking for help. We are all one team and although we fail at times we did it together but we hardly did fail because we had the backup."
good,I love working for Chipotle in a little time I  became a takeout specialist  then 3 months later began KMIT I l9ve it there's no words to describe how much I love working here everyone is treated like family
good,"Wow, Chipotle! Hands down one of the most awesome experiences i've had! They invest in you as an employee! Their culture set in place wants to prepare you for your goals and see you reach them! They are fast paced and have high standards. They are on top of cleanliness, That you are performing well and that you have a mind to work. I have no real downsides with them that i can think of! Maybe having to wait in line when you are going to eat or having a short break if the line forms outside!"
good,The team at chipotle never let me down. they were all very close to me and we became a tight family. the company's benefits and compensation were extremely generous. couldn't have asked for a better company to work for.
good,"As an apprentice at Chipotle my responsibilities included training and developing managers, creating works schedules, executing proper cash handling procedures and audits, and maintaining my restaurants business model. I was also involved in overseeing that inventories were stable, instilling confidence with food safety procedures among my crew and management, and troubleshooting issues or complaints with guests."
good,Working her helped me grow professionally and personally and the team members are amazing. They encourage you to be the best you and to also help the customers in the best way possible.
good,A typical work day at the job is fast paced and very organized. I've learned better working skills such as working together. The management was great very professional and understanding. The hardest part of the job is lifting up the ice bucket i would suggest new machines. My most enjoyable part were the customers they were always nice.
good,"The store I worked at had a very good vibe. All of my coworkers got along with each other, the manager was very understanding and everyone made an effort to make me feel comfortable. The job is demanding though, you spend most if not all of your shift on your feet, always busy with something. There are a lot of things to remember regarding food safety and so on because Chipotle is very strict on that, although they won't chop your head off if you mess up once or twice. You start off at $10.50 an hour with a small raise every 6 months. Plus, free food during every shift you work and 50% off any other time!"
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"Working at Chipotle is very fast-paced. There is a lot of prep to be done, all while executing food safety and creating an excellent guest experience. Being a leader, I  created a daily deployment chart, letting crew members know what they are prepping and what position they are deployed for the day. The hardest part of the job is the throughput of the long line of customers, while staying on top of prep tasks. I enjoy working with crew members and meeting goals and having fun everyday. I also enjoyed being able to help others and make them more confident in their work."
good,"I Had a Great time and many great memories with Chipotle. I learned so many valuable things about myself such as; Discipline, responsibility, adaptability, confidence, and leadership. But also, business and administrative duties, and equipment repairs."
good,"Working at Chipotle is fun. Everything starts off slow you get ready , you prep your food , you set up , and you wait. Doors open at 10:45am customers coming in at 10:49am. You Take There order and depending on your position the line is the best place to be."
good,I thoroughly loved working for this company for many years but eventually my work and home balance was extremely off I had to resign. Management was great and they offered many opportunities to advance.
good,A typical day at chipotle can be very stressful but working at Madison square park was different my co-workers made is fun. Even after having a rush we would always end our days on a good note. Working at chipotle you get all different types of people from all over because chipotle is such a popular franchise.
good,"Everyone is super nice, has a strong sense of urgency. very motivated and ambitious. around the time i was there everyone, even the managers was either in college or still in high school. there were good days and bad but it was a family built off taco!"
good,"Our crew became family when we started our store. Working at Chipotle was crazy and stressful, but was fun with the crew we had. I almost wish I could go back."
good,"the work load is very light and easy, the only time where it gets hectic would be during rush hour. If everyone does their job it will be a smooth rush hour. Maintaining a clean environment is very important. My managers were the best and friendly and understanding. The hardest part of the job was none really it is very easy. The most enjoyable was the people I worked with, they made the day go by quick."
good,"Your crew is your family, and Chipotle teaches you communication, and working well together is key to a good work day. The management treats everyone like an equal."
good,Its a great place to gain characteristics that you can carry with you throughout life. Everything is held to a high and very reasonable standard. There's many positions to further culinary skills.
good,Chipotle help team me a lot more in the Mexican culture and food gave me a certain set of fast paced skilled I️ never before had in the other places where i was employed.
good,I enjoy working at Chipotle Mexican Grill. It’s a really fast paced environment with an amazing staff. The management team is really energetic and are always making an effort to support its crew
good,Overall I liked working for Chipotles but I wasn't given many hours to work and also I was hired to be a cashier. When I started that was what I was scheduled for and little by little I was cooking and cleaning with the last week of work scheduled was for 7 hours for the week.
good,"Was a great start for my job career, dealt ith customers on a daily basis, most were personalized visits that I created with a customer. great team work and fast passed"
good,Chipotle works well with its employees and tries its hardest to be a great career opportunity. My managers are great and the work is great too. Over all it is a great company.
good,"Working at Chipotle has really taught me to work efficiently while maintaining high standards.  At Chipotle, we must work together as a team and if someone in the team is slowing us down, we all do what we can to elevate each other."
good,Chipotle is a great working experience where co-workers are more like family and work together to create an amazing experience for all guests. There'a no such thing as a bad day at work.
good,"I absolutely loved working at Chipotle, I thought I would have never left working at Chipotle, but other things come up and better opportunities come up. We had regular customers that came in and a few would always bring us things like candy or Starbucks. I loved my managers they were strict when needed to be and always handled situations correctly and smoothly and were very helpful with outside of work life for all the workers. I was a senior in high school and when I told my manager that school comes first, he completely agreed with me and said he will be as flexible as needed. I cried my last day because it was such a good job and my coworkers become more like family to me. One had a baby, two old managers are getting married next year. I loved it and I would so work there again if given the opportunity."
good,You can work your way all the way up to the top and that’s only if you want it! You decide. Great people culture and the management was always fun. Great company to work for and I would do it all over again!
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,Chipotle is great love the job didn’t love the people working around me as much if a big step that u really have to focuse . We made everything from scratch . We deep cleaned every single peace in the store from Ceiling  to floor.
good,Good place if you're looking to start new and have a great job on your resume. Good managers. competitive environment so you really have no choice but to progress.
good,Great coworkers and management. Training was efficient and I felt trusted to perform my duties after that period. Time management was the most important skill I used at work.
good,"I've been working at one of the busiest chipotles in downtown chicago. I love working at chipotle but it is so fast paced and stressful sometimes. i already go to school full time and I want a somewhat easier job so that i can have my hair down, not have to wear a uniform and can come home not smelling like sweat and food. I love this job though because it brought me close to a diverse bunch of people, it taught me a lot of new skills and allowed me to push myself in ways I didnt think i'd be able to. This job really made me realize how strong i am, and how loyal i am. I will never regret working here but I know now that i can do better."
good,This was my first job ever and I can truly say it was one of the best jobs I have ever had. I am glad this was my job and the experience it gave me was one of a kind. Forever grateful
good,I've learned a lot about the business there. the company helped me grow.  the staff is awesome. The culture and vision of the company is amazing. I would recommend that place to anyone. great to place at.
good,"i was working here at a difficult part in my life, but im grateful for the experience. the people were awesome and really took the time to train me until i had everything figured out. they never made me feel like a problem. they accepted me quickly. i enjoyed the job."
good,"I liked working at chipotle , only thing i didnt like is that i was let go and didnt get a chance to prove my self. I was never late job was always well done and I feel like I wasnt given a chance."
good,"it was a relkaxed job for the most part. not as hard of a job butit was all about the timing. everything was about time and being accurate, but overall i love the job."
good,"Everyday was usually different for me, since I knew all the positions I wasn't limited to one position everyday that I worked. The company showed me a lot about maintaining a healthy and clean work environment."
good,I had a great time working at chipotle and everyone there was really friendly. coworkers and customers always treated me with respect and I would recommend this job to anyone.
good,A typical day working at Chipotle can be stressful at times but the employees around you are always kind and fun to be around. It is fast paced and worth it.
good,To work at Chipotle you have to work your butt off! It is stressful and you truly have to give it your all to do well in Chipotle but at the end of the day customer staisfaction is the most impotrant part of your job the smiles you give can help make someones day just a little better and it is worth it! My coworkers were so great and I can honestly say I loved working at Chipotle and knowing that everyday I would do somthing differnet and grow quickly! I would deffinetly recomond a job at Chipotle for all thoes people that like to work hard and  interact joyful with people all day.
good,"Working for Chipotle is an amazing opportunity. The benefits they offer, your management, your co-workers, and the environment is an extraordinary a good place."
good,"i honestly liked working there but i didn't like how they gave me few hours when i asked for more they didn't give me any, and it was just unfair when i had more experience with other people and they get more gots than me"
good,"Chipotle was one of the most memorable job that i have ever had i enjoyed the hard work, the culture, and i also enjoyed the team members because we were Chipotle."
good,"A typical day included going in counting my cash drawer. Then proceeding to take care of customers' needs. Cleaning the dinning room and taking out the trash. Then at the end of the night clean and mop the dinning room, fill the ice machine, and clean the bathrooms."
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"chipotle was a very fun place to work at! all the employees got along really well and at times would even help each other out! i learned how to prep and cook food as i was a cook! the hardest part of the job was cleaning the grill and the end of the night, but i always got it done!"
good,I started at Chipotle as a crew member and rose up to management very quickly after being hired. Chipolte has taught me many valuable skills and has been a very satisfying place to work .
good,This job would be perfect for a person looking for a part time job. It was team based and also really fun because you got to interact with customers personally and basically get to satisfy their needs.
good,"Awesome staff, easy to advance, flexible hours, great food(you get one free meal), and fast paced. You are never stuck at one position, if you want to learn other areas like grill, back of house, ect. you will get trained and moved around. Does not make the job boring if you ask me."
good,"Perfecto ambiente, te hacen sentir cómodo rápidamente"
good,Working here was fast paced and challenging. I loved everyone I worked with while I was there. If I could have stayed in that area I would have. I definitely recommend anyone who wants a challenge and work family to work here
good,When I was working there I loved working with all the people that I did. They were super kind and funny. I learned how to empower others around me because that was one our motto's. The culture is super uplifting honestly. I enjoyed joking and laughing with everyone who worked there. The hardest part was when the line for Chipotle would get super long and we had to go super quick paced but with others helping we accomplished the task as a team.
good,I loved working here. It was very stressful but the pay was great and I actually got a decent amount of hours per week.The management was very organized and everyone got along pretty well.
good,"I love working at Chipotle. My managers are super supportive of my life choices and they offer help where they can. I am glad to work for this company and would not trade the time I spent at this job for anything! "
good,"A typical day at work would be serving guest accordingly, sweeping and cleaning off tables in dining area, making sure restrooms are clean, checking out customers"
good,"I loved my time at Chipolte . I started as a crew member and through great management was able to excel and be given opportunities for promotion . Helped me learn how to lead and motivate others . Also , I feel helped me grow as a person gaining great communication skills . Also motivated me to care enough to want to give the guest the best dining  experience possible ."
good,"Worked as a dining room attendant/expo. I cleaned tables, swept floors, washed dishes, restocked napkins/forks/drinks. A very fun environment to work in, you get a free meal after each shift you work but at times it can be very busy."
good,I would recommend working here for people who dont really have a career plan but want to be successful. Chipotle will help you with life plans and help you reach all of your goals.
good,"serving food that was good for people was awesome, management were so close to employees an made sure we each got 1 on 1 time to understand responsibilities and each other so it would be a more friendly working environment"
good,"A safe working environment. I had friendly co workers that wanted each employee to succeed and excel in not only our work ethic, but also in life. Working at Chipotle helps me balance my life."
good,Great atmosphere and good crew.  Always a new day with the simple ingredients challenging you along the way.  Never a late night or an early morning. Still eat there today.
good,This job kept me on my toes and they expect a lot more out of you than any other fast food job would. They also do a good job at moving people up in the industry.
good,"Over all chipotle was a good a place to work, friendly family like atmosphere, great management and plenty of room to move up in the company if you so choose to that is,"
good,"I loved working for Chipotle. Their culture is amazing, and their training is world class. If you are working at a truly Chipotle store, you will look forward to going to work, taking pride in what you do, and working your butt off every day."
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,I love the food and all the people that work there! Things to consider is that if you truly believe that you can make a career out of it then you definitely can but you have to sell your soul to the chipotle devil. Other than that have fun and eat a lot.
good,"I love every second I worked there, we are a family. I had to stop working there because I had to come back to Carrollton for school."
good,"Mi evaluación con respeto a chipotle fue bueno y salí de esa empresa por prosperar , aunque si tal ves me"
good,un  dia tipico es preparar todo antes de abrir al cliente se prepara con las mejores ganas completamente sano y limpio luego a atender al cliente con buen animo he aprendido mucho de este empleo
good,The place was fun to work at and the customers were great but the fact that the managers are so young its hard to find structure sometimes they can be easily influenced . on firibg someone because they want to be liked by all.
good,"Work very hard and you will go far with this company. The family atmosphere keeps you here. Employee's care for each other. Don't be afraid to make a mistake, it will benefit you here at Chipotle."
