rating,review
good,"Very good company to work. I have great experience with Ford, never forgotten things. Skillfull personnel and supportive Management. Most of the subject you can learn by doing, I was moulded in Ford."
good,The was a great job great pay close to the house the bonuses were wonderful. This was also a union job with lots of growth. Also they gave great discounts on Ford vehicles.
good,This company offered excellent salary and benefits.  Plenty of room for advancement.  There were so many personnel working at our facility towards the same end (quality product).  I made many lifelong friends.
good,Ford is the best place to work and enhance yourself. It will help you to groom and bring your knowledge to new level. We receive good support from Management and best place to work for Women
good,"Ford Motor Company was the best place to work in the world.  The only reason I am not there is because I was contracted and the division I went to ended up being cut and I had to find another job. The place, management, people, culture, environment, and everything was perfect.  I really miss working there."
good,The most enjoyable part of my job was to design new parts and learn from challenges I faced. The most difficult part of my job was to find the ultimate solution to problems through various iterations of design optimization.
good,"the place was good to work for but I was always long term temporary,  everything in the place was organized. Go Ford Motor Company. a lot of hours  spent more time at work then at home"
good,"Fui responsável pelo desenvolvimento de produtos plásticos, sinterizados, usinados, estampados, embalagens entre outros. "
good,Different plants have different atmospheres. Ford life is what you make it! If you go to work and do your job you shouldn't have any problems. In my opinion no job is hard.
good,Worked there are over seven years loved working there.  Hope to see another opportunity to work there again.  Great benefits management was great.  Also was it clean environment to work in.
good,"Es una empresa la cual te desarrolla y te premia en caso de que seas sobresaliente en tus actividades, las prestaciones son superiores a la de la ley por mucho, generalmente todo mundo colabora."
good,"company is good and all staffs are good and given suport for our overall obsevation  , Everyday we faced new chalanged beacause its  production unite ,"
good,"It was a great 2 weeks experience working for the Ford company. Getting to know the place and helping and cleaning was really fun. This job place gave me an insight what it was like to work on a day to day basis for a large company. Everybody was really intriguing and very helpful, going round each department and finding out each products use was really enjoyable."
good,Productive and fun learning environment. Good management style. Allow employees freedom to get the job done and trust culture. Excellent learning curve.
good,"Empresa que possibilita crescimento profissional capacitando a melhoria de conhecimento e crescimento pessoal. Ambiente de trabalho saudável e aprazível. A parte mais difícil era o deslocamento pela distância de moradia, mas nada maçante."
good,The work culture at Ford is very encouraging with the potential to have a job security. The work ethics of the employee says a lot about the way the employees are treated by the management.
good,Ótimo local de trabalho ambiente agradável funcionários sempre de bem com a vida práticos responsáveis focados no trabalho em equipe
good,J'ai adoré travailler pour Ford Motor. Je travaillais comme analyste des systèmes networking.
good,"Good Company,"
good,"Een goed werksfeer is belangrijk ."
good,this was a great experience working with this company and I wish that they never closed. I would love to work for another company like this
good,Es un empresa donde puedes trabajar libremente y tienes oportunidades para desarrollar y tambien para aprender
good,outstanding place to work. hours are good four days ten hours a day. the hardest part of the job is all the overtime. The OT pay made it worth the time.
good,Ford Motor Company is a wonderful company. Their business model is best in class and they value innovation. They have strong leadership at all levels and they bring out the best in their people.
good,"Ford is an excellent company that values the employees first."
good,"Great place to work."
good,This is a good place to work for I highly recommend it.  Pay is more than fair and the benefits packages offered are reasonable. Great atmosphere and location
good,Ford is a Excellent Place to Work. It provides you a comfortable zone to improve your skill and from where you can learn of things in accordance with your ability. Jobs assigned to you also depends upon your ability.
good,"agradável de trabalhar e ótima cultura, tem cuidado e zelo pelo funcionário."
good,"Sempre trabalhei dentro da planta Ford SBC como terceirizado, e por parte das empresas que exerci as funções todas elas tive totais liberdade para analisar e gerenciar a minha experiencia profissional durante todos estes anos."
good,went in with nothing came out with a big family and friends for life. also worked all 3 shifts and even worked up at the broadmeadows site .summer time was very hot in there. how to make car parts from rolls of steel. tough management but fair. wide range of different nationallyties. not get cut.learning new skills
good,"My started with SQDMC meetings and attending to daily quality and production issues.Improving the assembly was my enjoyment and to improve quality to maximum."
good,"A typical days work will include several webex meetings or face to face meetings with cross functional departments in order to keep track of tasks that need to be completed in unison to ensure the project/programme meets its milestone deadlines."
good,mi desempeño laboral puesto a prueba la primera semana fue mas gratificante de lo esperado para la empresa ya que cumplí con exito y facilidad  y supere la meta de ventas propuestas
good,"A empresa Ford Motor Company Brasil LTDA é realmente um lugar muito agradável de se trabalhar. Ela oferece oportunidade de crescimento, respeita a opinião de seus funcionários e é muito preocupada com a segurança dos mesmos. Realmente uma ótima empresa!"
good,Interesting and faced paced. Constantly learning on the job. Management is decent even though DSS is contracted. Co workers were wonderful. Dell certified shop. Must maintain Dell cert
good,"Mucho dinamismo, compromiso, actitud y sobre todo dias muy activos."
good,"Fácil convivência com todos os funcionários, desde estagiáios a CEO. Ambiente leve e motivador com muitas oportunidades de crescimento."
good,"Productive and Fun Work place"
good,"Great balance Work/ Life, Team work oriented, well experienced co workers, good annual compensations"
good,Fast paced job very enjoyable great pay and incentives very low on seniority so I got laid off at one time for six months reason for leaving accepted buyout packet that was offered
good,I really liked my job when I worked at Ford via MSX.  I wanted to become direct employee.  Agency position has a lot of advantages
good,"A typical day- Start production/manpower count, cover all station."
good,"I really happy and enjoyed to worked at a part of ford india family."
good,Ford motor company is the best company I have ever worked for at this point in my life. I can't say enough about how much of a team we were. Overall now I know why Ford is such a great company as they created a great working environment for my co-workers and myself.
good,"A typical shift work but that good shift."
good,"Muito boa para se trabalhar , muitos benefícios, horários ótimos e de grande porte."
good,"When I get there I'll start cleaning cars as we need them done, and whenever we're slow, we'd get pulled up front to help with smaller jobs. I learned how to work with multiple groups of  people from different age groups. The management was pretty good and they were really laid back people along with the co-workers who I really enjoyed. The hardest part of my job would probably be getting the keys from every single car, 250+, at night when the weather is really cold or raining. But the most enjoyable part was making a car look spectacular for the customers."
good,"Foi uma experiencia muito boa , onde pude aprender as rotinas administrativas e conhecer um pouco mais sobre as Industrias."
good,"Safely and job security work place with supportive management,"
good,"Everyday fast paced, I learned how to install navigation screens in automobiles. Management Great, co-workers good, the hardest part of the job keeping the pace, the most enjoyable being there."
good,Very hard but rewarding job. Management was very strict but cared for workers needs. I learned abut the process it takes to make everyday vehicles.
good,"Love Ford cars/trucks I also loved to work for Ford motor .Hard work , long hours , good pay and good steady work .Ford paid for and sent Me to many-many schools and years for training ."
good,"Company fully co-operates with labor union."
good,"Het was een job die ik elke dag met plezier deed."
good,"As an intern on the new Certified Pre-Owned business, I'm sure my experience was different of most.  That being said, I had a fantastic manager and I learned a lot about the manufacturer/dealer relationship."
good,"ambiente de trabajo excelente, se cuenta con desarrollo de personal y  se mantiene el sentido de pertenencia fue una buena escuela ya que trabajas y aprendes"
good,"I was busy from the beginning of the day to the end.  I learned to be a good statistical typist.  Some of my management were great to work for and my coworkers and I got a long very well.  Hardest part of my job wasn't at work, it was working and being a single parent.  I enjoyed my job. I work well under pressure for deadlines"
good,Sou uma pessoa que gosto de interagi com os colegas de trabalho e cumpri com as minhas obrigações.
good,"unload rail cars"
good,"A FORD ajuda muito o aprendiz administrativo o encaixando  nas rotinas administrativas da empresa. Lá eu trabalha na área de Compras Produtivas – Powertrain (Componentes de Motor e Transmissão) aprendi a lidar com muitas pessoas de diferentes temperamentos e com diferentes atividades pude aprender um pouco de cada commodity.Os sempre gerentes apoiaram muito o estudo e crescimento profissional do aprendiz, tiravam duvidas e mostravam o caminho a se seguir,e o melhor a ser feito. Meus colegas de trabalho sempre me apoiaram a aprender mais e mais sobre suas commodities e sobre a empresa. A parte mais difícil do trabalho foi saber como lidar com tantas pessoas. A mais agradável foi ter a sensação de ter feito um bom trabalho e ter cumprido com todos os requisitos."
good,"This is one of the few auto companies which gives good priority to continuous improvement in their talent pool. They not only encourage new recruits with latest technical skills, but also deploy good resources in nurturing existing workforce. "
good,"Exccellent place t owork, management had me involved with presentations on just my second day, they had full confidence that I could perform presentations t oFMC upper management."
good,"fijne job met vaste uren en vaste werkfeer, met fijne en vriendelijke collega's, en goede verdienste met altijd correcte betaing voor met gepresteerde werk, altijd correct behandeld en respect voor iedereen capacitifiteit, met altijd en oplossing als er problemen waren, goede sfeer met topcollega's, ging daar altijd graag werken, word er correct behandeld, spijtig dat dit bedrijf weg gaat uit belgie, heb er altijd graag gewerkt, ben zeer dankbaar dat ik er bijna 23 jaar heb gewerkt."
good,Great opportunities to work with customers. We all had a chance to get the training we needed and improve the quality. It was like a family!
good,"Get to work station, enough time shift set up, you have stock atea clean for safety."
good,Local excelente para se aprender e consolidar sua carreira. Local muito sadio para se trabalhar e conviver com os colegas.
good,I would assemble motors with parts that were checked ok for install. I also would do machining of engine blocks crankshafts in an orderly fashion checking for defects along the way
good,"A typical day would be different from day to day. You could be picking orders, receiving orders, customer service, loading, operating forklifts, janitorial duties, etc. "
good,Culture d'entreprise forte et cohérente basée sur le respect mutuel. Les managers sont proches de leurs collaborateurs et l'humilité est le maître mot dans l'entreprise.
good,great facility to work at....staff were engaged and work is somewhat demanding
good,I enjoy working with the customers and being able to interact with my employees and help them fix problems they are having trouble solving.
good,"I worked as a customer service rep for the Speed Control Recall. I took calls to assist customers with questions, providing information and would assist in making appointments for service with a Varity of Ford dealerships across the country. I worked in a team environment so if I need help either my fellow team members or team manager would assist me. I enjoyed talking to people and helping them with the process of taking care of the vehicle. It was a great experience and when the recall project came to an end I was offered a full time position with Percepta based on my work ability and work reviews which I scored 78% or higher on each. Theses reviews were conducted once a week."
good,"Buen ambiente de trabajo, cursos de formación, posibilidad de desarrollo personal y profesional."
good,"consistia em reparos a veiculos e convivencia agradavel com os companheiros ,aprendi muito em relacionamento e profissinalmente,a mesma rotina a parte mais agradavel era saber que estava aprendendo muito profissionalmente"
good,"Responsible for setting a line up ready for production.                             Identify training and development requirements for the team,                                                           There wasn't no hard parts in my job, but the most enjoyable part of my job was to set up the line for production and to see it completed."
good,"Um dia de trabalho: muito agradavel e calmo."
good,"i learned how to behave with colleagues,punctuality,integrity and work environment with free minded and no torture."
good,"At Ford, there are a lot of opportunities to grow. There is a school onsite for the employees to develope themselves. "
good,It was a great place to work with Ford Motor Company.I always enjoy to work with my team.
good,"Muitos incentivos para desenvolvimento profissional, mais pecando em não efetivação a nível técnico."
good,I was working 10 hour days 5 days per week and some weekends it was long hours but a fun place to be i would do various jobs there but mainly install rotors run torsion bar compresion machine management was there for us coworkers were great made a lot of freinds in plant hardest part of job was heavy lifting the most enjoyable part was team work
good,"Definitivamente sin ninguna queja, muchas experiencias, muchas metas, muchos logros y muchos viajes!!"
good,Bij Ford was een leerrijke ervaring op het gebied van omgaan met mensen en om de laatste technieken te leren.
good,Ford offers diverse assignments that maximize your talents.
good,"Excellent Job, better benefits"
good,"Aprendi cuales son los cursos de mayor importancia para la empresa, fue un proyecto muy dificil de realizar ya que teniamos que hablar con los gerentes de cada area para conocer las necesidades de las personas a cargo, se logro un excelente proyecto y logramos conocer las necesidades de cada area y mostrarlo directamente con el gerente general y gerente de R.H."
good,"Worked as assembly line worker and was compensated very well."
good,"Aprendi muito da diversidade cultural."
good,I have nothing bad to say I enjoyed my self I learned a lot about unions labor relations I met some really good friends there was no hard part to my job
good,"High volume phone calls/correspondence/customer request and history documentation.  The management were employee friendly.  Had a great relationship with my co-workers. My co-workers were like my family, it was home away from home.  I looked forward to waking up in the morning and going to work"
good,"Took up travel assignment"
good,"I work alot of overtime hour, but it I enjoyed working for this company, and working with my co-workers"
good,Fantastic employer who has the best employee development program I've seen.  Very committed to growth and internal promotion.
good,"A Parts distribution Center which service the inter network of Ford dealers.  I learned how to handle a union work environment with the UAW.  I also gained the experience needed to manage inventory through cycle counts, inventory adjustment and root cause analysis techniques.  Workers and management had a clear divide yet we worked through differences getting the job done (24 hour operation)."
good,"Aprendi varias coisas, aprendizado e melhorias continuas,foco no processo e nos resultados.O cliente em primeiro lugar,fazer certo na primeira vez."
good,"Aprendir muitas coisa boas,aprendir a soldar,montar veiculos,a deseja os MA,sobre meus colega de trabalho bom relacionamento"
good,Aprendi o Conceito do verdadeiro trabalho.seja ele em equipe ou individual.Adquiri conhecimentos.Lidei com problemas que achava irreversíveis. Período de aprendizado curto porem muito proveitoso.
good,"O Ramo automitivo, em minha opinião, é o melhor para se aprender a trabalhar. Os processos e procedimentos adotados por este ramo se assemelha a muitos outros. Trabalhar com a Ford foi um grande aprendizado e a melhor oportunidade que tive até o momento de minha carreira."
good,Prompt 6am start. No call offs a great day. When an employee calls off I would have to do their job. As far as management goes they are ok. Co-workers I don't too much deal with unless they will be off. The best part of the is the pay and benefits. I enjoy learning new things as well.
good,"I worked at Ford Motor Company for 23 years, i found working at Ford a very satisfying and very happy place to work."
good,"I worked on an assembly line and as a machine operator. Also, I repaired sterring pumps."
good,"The day is a 10 hr day, which begins at 5am. I learned how to reset the machines that I am assigned to if the fault out. My supervisor is the greatest he meets and greets also stands firm on safety. My co-workers and fun and knowledgeable. There is really no hard part except for lifting. The most enjoyable is my ability to learn and understand the process and working in a team enviroment as well as rotating to learn all the jobs in my department."
good,great job and great bennifits. being in the autoworkers union thaght me alot
good,The day begins with team meetings to address safety or work related issues. I was able to advance within the hourly ranks with my leadership qualities and also picked up wire welding. I mostly enjoyed the diversity throughout the plant and the unity among the co-workers.
good,"i was really happy with Ford, i found the company vary good to work for and i enjoyed coming to work everyday. i understand Ford are going through a very difficult time at present and i wish them well."
good,Love the organization and opportunity for personal direction and growth.
good,Upper management to employee are in good communication.
good,- My typical job daily is chasing and inverstigating field concerns inplant
good,1 - Finance Analyst:
good,I would review the Change Control agenda items for the week and plan to address them accordingly.
good,Working towards zero defects
good,- Entrar tomar listas de vehículos a reparar
good,"Productive, clean environment and great place to work.I learnt every aspect of the engine and how it worked.Management treated us fairly and was always there to help. There really was not a hard part to the job thanks to ergonomics...I enjoyed the aspect of putting the parts on the engines."
good,Part level and vehicle level investigation
good,sexta feira (eu trabalhava pela noite e tinha que ficar consentrado )
good,Productive and interesting place to work. I went from a labor worker to a Production Supervisor after working for Ford's for four years. I was the third female to be hired as a Production Supervisor at the Ypsilanti Plant and the First to be promoted to Maintenance Supervisor. A typical day at work was how to run production lines with not enough employees and not enough parts from other departments. I had excellent co-worker's and I could get the employee's to work together as a team. The best and rewarding part of the day is making production for Ford's .
good,"Throughout Management Career I frequently had the opportunity to use my skills and experience, and I’m proud that my efforts have paid of by increasing productivity, meeting Production schedules and deadlines daily. Always with-in my RTO, increase in FTT and all with-in budge with-out dropping the ball on Quality and Safety. These acts through my tenure earned numerous promotions & merit raises, a very good relationship with my peer and the Union. I enjoy the daily challenges, involved in my work, and applying my abilities to real-world situations. My honors & awards come to me on daily business by meeting all the above challenges and seeing everyone walk off my lines the same way they arrived."
good,It was a honor everyday to be a part of such a large and motivated company. I learned to excell at analyzing products and procedures to generate new ideas to improve efficiency and production quality. The management team and co-workers were dynmic and true team players and leaders. They are truelly missed. I can honestly state That I enjoyed being apart of the Ford Family.
good,Aprende a trabalha em equipe com ótimas pessoas que se mostraram dispostas a ensinar onde todas as atividades se tornavam agradável.
good,Ford was a good paying job for me and my family. I really miss working there.
good,jump on assembly line and hit targets for each period. management was a lil harsh but overall they had a job to do so no complaints. Coworkers came from all over. Hardest part was losing the job. Most enjoyable part was fridays.
good,"Ford Motor company was a great place to work . The hours werent great , but the management team was always professional."
good,A very progressive company to work for; employees are rewarded well for there hard work.
good,Assigning job to the tech daily & monitor all working progress.
good,Strong CAE department.
good,I enjoyed my position at Ford Motor Company and hated it when I had to leave to go over seas to be married. The one thing I wish could of happened is a leave of absence so on my return I could of went back to work.
good,"The Ford Atlanta Assembly Plant was rewarded for being the leanest manufacturing facility in North America. Employees took their jobs serious and had pride in the finish product. The plant ran two shifts with two 30 minute breaks and a third break, which was dependent on hours of production per shift. About two thousand people were employed at Atlanta Assembly until October 2006, when the plant stops manufacturing the Taurus/Sables."
good,Great place to make some serious cash with the 80 hour work weeks the never seemed to end until the plant closed.
good,I really enjoyed working with quite a diverse and massive workforce.
good,A very regimented enviroment. I liked that. The whole atmosphere was about improving and learning and producing. I learned alot working efficiently and I enjoyed the work. The management was great but this was a union environment so contact was about work mainly. I wish I could go back. I loved the job.
good,"I enjoyed the oppurtunity of working for Ford motor company. The company had a wide variety of selections for more education in company advancement. The benefits for the employee were very good along with the stocks,and savings plans."
good,"Ford was an outstanding place to work, empowering their people to do the right thing and taking care of them accordingly. The environment fosters leadership and opportunities to advance. The automotive industry remains a dynamic arena to work in as the landscape is continually changing with how vehicles are ""fueled"". Our office felt very much like a family, which created a warm and friendly environment to work in. I would recommend Ford to anyone as an excellent place to work and set your roots."
good,"good place to work, the union is strong but willing to work with managment. only reason I left was to move to Cincinnati to get married. I learned a lot and enjoyed it."
good,"Tive a oportunidade de trabalhar por dois anos na Ford, meus melhores anos!!!"
good,"Excelente ambiente de trabalho, com a equipe em sintonia , ambiente quase familiar."
good,"I love to work for Ford. It’s been a good place to work. The pay was ok. But they took away from my Christmas bonus, and being on a fixed income really hurt . I was counting on that money."
good,Well deserved years spent at thee company.would recommend anybody to work here.If they offer me a chance again I'll go back.Percepta gave great opportunity to work here
good,If you like factories and plants dealing with paint and could deal with paint thinner this is a job for you cuz it's really kind of easy money if you going to work you can do this are you a real worker
good,"A very fine work place "
good,Best place I ever worked. They had a  good union. People we're awesome. All jobs were easy to learn and everything was hands on. Loved the overtime and you could work as much as you wanted to.
good,I would love to go back to the company if I moved back in the area. I loved the fast pace and the opportunity to grow with the company. You must have a drive to work.
good,"I enjoyed my time at Ford and would do it again in a heartbeat.  Good work environment, supportive management, good career opportunities.  It is easy to have a direct connection to the products and be able to relate to what you are working on."
good,Helped to keep the production machines running and installed new machines. Did building maintenance and helped with training new apprentices in the trade.
good,The best organisation I have ever worked with. Get to learn a lot about agile from the best minds in the industry. The culture of the org is wonderful
good,"I worked in electrification at Ford, which is a great department with awesome managers. The culture is fun and supportive. I was given a good amount of project management challenges and support to resolve them."
good,"Una empresa de clase mundial con innovación en sus procesos, aquí puedes aprender día a día de los problemas y seguimientos reales de los procesos de manufactura de los vehículos"
good,"Its Proud to work with Ford. Always Fun to work, Global work environment. And always place for new learning. I never found such nice place to work in."
good,"Empresa excelente em todos os quesitos, preocupada com seus colaboradores."
good,Involved in Android development for Fordpass application. Followed complete agile methodology with daily stand up calls with the team. Employed Test-Driven Development to ensure code quality.
good,"Empresa focada no bom desempenho dos funcionários, oferece vários cursos de qualificação e benefícios. Muito bem estruturada no seguimento automotivo."
good,"Excellent place to work for highly qualified individuals. Expectations are high and the rewards are significant. "
good,"Worked at the part that made gas tanks, dashboards, rear seat air conditioners, and radiator/transmission cooler/air conditioner condenser assemblies.  Learned a lot about automation and robots."
good,Um bom local para se trabalhar porém a gestão precisa passar por uma inovação e estar mais próximo  dos seus colaboradores de forma que possam perceber e  ajudar a desenvolver os talentos existentes em seus setores.
good,"Nice company to work with, Good team work, work environment is very friendly.There are several educational seminar that you can enhance your skill. ....."
good,"Work date started at 5:30 a.m.  Coordination of all communications between Division and Travel teams."
good,"Empresa dinâmica, bom ambiente de trabalho, que prima pelo respeito, a diversidade, possui plano de carreira, apoia idéias empreendedoras, sabe ouvir e se relacionar, investe no funcionário."
good,"I learned to work in a fast paced environment. Time management here wasn’t the best, but there was always a union lead somewhere to help you out. The work day was typically busy with meetings and working on tasks at hand."
good,"El trabajo es muy bueno sabiéndolo llevar en equipo, sus prestaciones son excelentes..."
good,"Lo mejor de este trabajo fue aprender a utilizar muchas maquinas, y tambien oficios que no se aprenden con facilidad en otros lugares."
good,"As a finance professional, the Company provides excellent opportunities to contribute to the design, development, and sale of world class products.  It is a collaborative workplace environment where you will interact across different functions, countries, and cultures."
good,I worked as a design engineer and was able to see the creation and manufacturing of components as well as an automobile from the ground up.  Management was delegation oriented and supportive.  Co-workers were supportive and respecting.  The most enjoyable part of this job was seeing my designs come into being.
good,The company is really an enthusiastic place to work with several scope to improve oneself. Process Oriented Framework. Management is really supportive and open to changes and improvements
good,Pace of my job is up and down mostly up  and never a dule moment always excitement. I Enjoy my job and I will  retire  from Ford Motor Company if they decide to keep me many years from now.
good,Me gusto el ambiente laboral. Aprendí a trabajar bajo presión en cierres de mes
good,"My time at ford was a great leaning experience. I was hired young at 20 ready to take on the hardest , fastest paced job available. I was in braced by my new ford family."
good,"Excelente Empresa, aonde cresci tanto profissionalmente quanto pessoalmente."
good,Eight hours of productive working environment. Most enjoyable part of this job was whenever I turned an irate client to a satisfied client. This job helped me to grow as a better and productive individual.
good,Easy jobs due to union guidelines with constant overtime.  The work environment can be loud and uncomfortable depending on the job you were given. The workers are friendly and the Supervisor's just ask for production.
good,"Just like a family, you're going to have problems and disagreements. However, you come together for the main purpose of getting that product out the door.  Everyone worked in one accord to accomplish that task.  JOB ONE--get 'er done!!!!"
good,"Good Work Culture and Work Life balance.Very Good Company."
good,Lo que más me gustó es la capacitación constante del personal en sector de mantenimiento y línea de producción.
good,"Uma ótima empresa , foi um prazer trabalhar na empresa tive boas experiências"
good,"Loved the staff. Everyone made me feel welcome as an intern and I was included in every project my teams worked on. I was left alone to work on a new business application that I knew nothing about, which was hard, but I got through it. I was treated very fairly and like a relevant member of the team."
good,There we have 3 shifts mainly production & iam working in bodyshop technician & as i learned how  to weld the spot weld & the management is good & workplace place culture is american
good,Ford motor company is a really good company in the motor industries. The company give long period of training to newly joined trainers. The work experience are also good.
good,"TEKSystems negotiated for 17% less than my minimum request.  Becoming a Contract Employee is quite a culture shock.  Unprepared to log daily work progress.  Far less than expected vacation."
good,"Una de las mejores empresas para poder sumergirse en la vida laboral, muy buen ambiente de trabajo, facilidad de aprendizaje y ayuda constante. Cien por ciento recomendado."
good,Good environment  to work in Learn how to make transmissions.  Friendly people. Great benefits.  Good hours. Work in groups with all types  of people.
good,"Management was very understanding about the need to have a life outside of work. Productivity was expected, but your time was your own. Excellent place to work."
good,it's a great company. like the corporate leads.there's legacy workers that are little too comfortable and are starting to show their need to update their skills and work level.
good,"Boas oportunidades de aprendizado, trabalhando com várias tecnologias e áreas da empresa."
good,"Bom ambiente de trabalho, empresa muito seria e bons aprendizados"
good,"It's a global leader in the automotive industry,a highly sophisticated atmosphere to work with. You are taught to be professional,be enthusiastic. Sessions are more influential as they make you to be equipped with leadership skills and capabilities."
good,Fantastic Organisation and Excellent Work Culture. Learned a lot here. The management is quite understanding and every one is treated with respect and dignity.
good,Um ótimo local de aprendizado para pessoas que estão iniciando sua carreira no ramo industrial.
good,I think Ford motor company is a great place to work and meet new people. It was a great environment to work and grow. Also there was help when need. The sales manager and the whole Ford company crew was awesome.
good,once at work was greeted by all employees with a smile at  7:30am work started we stayed busy all day would not have lunch at times everyone is a team player was a great place to work if wasn't the travel time to drive I would still be at ford
good,"Ótimo lugar para se trabalhar em Camaçari ,bom gestores, paga bem  , dá ao funcionário oportunidade de crescimento ."
good,aprendi mucho sobre el trabajo en equipo y el como manejar situaciones dificiles.
good,"Its is simply a great place to work! The organisation employs right people and places them at right verticals and takes due care of employee training, worklife balance and salaru packages which enables employees to leverage skills & potentials to the fullest possible."
good,A competitive work environment for better learning and a challenging career path. A diverse team environment helps to get the best out of you. Ample onsite opportunities.
good,"What can I really say about both companies?  Yes I did work at both, but for only short periods of time. Both places are great work environments, give an abundance of knowledge ,and help you widen your skill set."
good,"Very Friendly environment and Professional co-workers. I enjoyed working with them.Also every body was very helpful. If anybody asking for any help, somebody step in right-way."
good,Proporciona una excelente facilidad de horarios y flexibilidad.
good,"É uma empresa de grande porte,"
good,"Trabalho muito dinâmico,uma grande família, clima ótimo, mesmo em pressão de resultados, gerência muito boa, entrei estagiário sem muita experiencia e sai aprendendo muita coisa, tanto em relação ao profissional quanto pessoal, principalmente profissional."
good,"Have Great & Broad Space to work."
good,"This was the complete job experience for almost everyone who was employed there. It provided us with great salaries, great benefits, and awesome time off for family life.We got awesome discounts on Ford vehicles through the A-plan for employees. they provided us with awesome employee savings plans for our future. i also met many life long friends at Ford. Overall, Ford was the best job that I could have ever asked for. I really miss it, and look forward to finding similar employment in the near future."
good,"I started on the production line this was scarey at first but became easier . After 6 months I went on to Quality Control this I loved because each day you worked in a different area of the factory. From this I went into the receiving office where I had to order stock in.I ran this department,the workers would come to the window I would process their order form check how much stock was in the store and write the code on the paperwork so the storemen knew what they were looking for. I met my Husband there and now my Son works there as a Designer of cars."
good,"A perfect place where we can have the opportunity working with successful professionals. As it slogan says ""Go Further"" it applies completely to all of us where we can learn atleast one new thing everyday and get internal movements from within or worldwide. I definitely recommend to join this company once in a lifetime. A great experience."
good,"Ford offers the opportunity to work on a lot of different projects, learn new skills and advance. It is a very family oriented culture with a lot of mentoring and peer interactions. While there are a lot of processes and systems in place, the company encourages innovation and thinking outside the box."
good,"Dinâmica"
good,iam very happy to work there its good atmosphere learned lot of thing from there that was very useful to my carrier. good management.i exepected a more .
good,"I am very happy to say that I am working in ford brand."
good,Trabalhei no setor do chassi e também no TRIMM 04 colocando as portas e checagem das lanternas aprendi muita coisa infelizmente foi pouco tempo pois fazia parte do 3 turno e fui desligado por haver o término do turno da noite por causa da crise e das demissões voluntárias.
good,Each day was a new day and had a new set of tasks to tackle along with the normal day-to day business.  I enjoyed meeting new customers as my territory changed and learning new markets so that I could creatively help the dealers market and position themselves against the competition to grow sales and market share.
good,"I worked as a Program Management Analyst during my two internships at Ford. I worked on diverse teams that expanded every day. On any given issue I had interfaced with many different product development teams across every platform. Issues that I was required to solve required me to involve business, finance, marketing, and any number of the plethora of engineering teams. Through my work I also often interfaced with chief platform engineers and executives to shepherd high severity issues to completion. My time with Ford taught me:"
good,Como Process Coach se tiene una excelente experiencia profesional.
good,"Ford motor company me enseño a trabajar en equipo ¨con una buena comunicacion de todos."
good,worked as a ASIC verification engineer intern great company and work culture with employee friendly environment. Performed activities like verification and validation using OVM and UVM methods.
good,"A typical day at work started at 8 am, once per week a used to have a follow up meeting with my team work at Finance, starting first with the wildly important goal and then to moving forward with the day-to-day assignments. I used to supervised three finance analyst."
good,"I started my carrier from FORD INDIA,What ever I am today its only because of the training what i under went in Ford India,this company thought me many things like punctuality,time management,communication skills,team building skills over all it molded me to as a MAN to face the situations."
good,Everyone was helpful and friendly and willing to help me succeed. I enjoyed showing up to work it was more of a hobby then work.
good,Em todos os departamentos sempre obtive uma ótima avaliação e o respectivo retorno com relação a gerência e supervisão.
good,"A typical day is providing assistance to clientele in related to their vehicles' concern.  I have learned a lot about FORD's products and services and its advantage to competitors.  The management is great, company salary and benefits are excellent. The hardest part of my job is dealing with dealership in order to help and resolve FORD's customer's concern.  I enjoy working and helping the customer resolve their concern."
good,"Ik was werkbegeleider machinepark , ik moest het werk verdelen , plannen tekenen via autocad ( in 2d) , indien programmatieproblemen    waren voor cnc machines moest ik die oplossen en het verlof regelen ."
good,Multi-task program milestone deliverable in fast paced work environment has long been what I considered a typical work day. Casual hours extend into evening work hours are a given and have  fortunately been rewarded with a thoughtful management approach over the years.
good,Ford India is a place which works on american culture. You have your independence to take decisions here. There is lot of learning in this company as it is still in growing stage. The best thing about this company is its employee friendliness.
good,Lenoir City Ford is an excellent company to work for with a truly good work culture in place. The management is conscientious and works very hard to ensure that all employees meet their potential.
good,"Great learning experience and opportunities at Ford Motor Company for a graduate fresh out of college."
good,"Chegando no posto de trabalho, faz suas tarefas de maneira tranquila. Eu aprendi sobre como conversar com um superior, como dialogar com um subordinado, aprendi a me comportar e falar num ambiente de trabalho. A gerencia nos trata de maneira agradável, tem comprometimento com seus subordinado. Fiz amizades que já mais imaginei fazer, amizades que me fizeram compreender diversas maneiras de agir tanto num ambiente de trabalho quanto na vida pessoal. Superar as minhas dificuldades foi a parte mais difícil do trabalho. A parte mais agradável do trabalho foi trabalhar com pessoas excepcionais, que se preocupa como você esta, sem rivalidades, com suas divergências, mas sempre sendo amigos."
good,Ford Motor Company is an awesome place to work and you can exhibit your talents without any fear and your innovative ideas will get appreciated.
good,31 years spent in all aspects of warehousing/distribution for a major auto manufacturing company. Learned so many things from so many people.
good,"Inspecting production 50cars daily"
good,"This is a best job I ever had. I have learned from experiences people from Ford and became a very good NVH problem solving, from road noise to torsional vibration, and so on."
good,Stepping stone that allowed me to complete college and opened me other doors. Good job security. Management always tries to improve productivity.
