rating,review
good,"This job has great benefits, it's fun and youthful and it keeps you on your feet. Flexible hours to fit your school schedule."
good,The most enjoyable part of being a manager in a Retail setting is working with the youth in their first job. Watching them grow and develop with your guidance. I work with an advanced group of managers who are as passionate as I am about our work. A typical day at work for me is always different so there is not a chance to become complacent. The customers make my job very enjoyable knowing you have helped build someone's self confidence. In this type of industry you are always learning new management techniques and ways to train your employees. I work hand in hand with upper management who continuously train and develop their managers to be the best.
good,A typical day for me at American Eagle Outfitters is to unload shipment boxes and place the clothing in the bay or take it out to the floor. I also ship units of clothing out to other stores. That process consists of scanning and placing the units in the box and then taping the box up with a label.
good,It was my first time working for a clothing store. I had a lot of fun and was able to understand the job easily. Theres is so many different types of items that memorizing can be hard to put in the right place.
good,The management is super nice the employee discount is awesome and you get to meet a lot of nice cool people. I do not like the hours I ony average about 9 a week but I love every bit of those 9 hours
good,I enjoyed this position because the managers always made contests for the most sales of the day or week. This motivated me to work hard and upsell almost anything. It really taught me the value of enthusiasm and believing in the product you are selling.
good,I liked working there.i learned great customer service and hows to properly fold clothing and color order.it was easy work for the most part and I learned great fashion skills
good,"I would still be with American Eagle, if it weren't so hard to advance to a higher position and pay. Someone has to leave in order for someone to get promoted, which makes it difficult to grow your career with them. However, I loved everything they did for teams at the store level, and the management was always great."
good,"My typical day at work was pretty calm I was left to do my work. I learned all the different styles of clothing, and how to do floor sets. The management was very good easy to get along with. My co-workers were very fun to be around good hard workers. The hardest part of my job was keeping the shelves stocked especially during sales. The most enjoyable part was working with the people I worked with."
good,"Each day is something new with American Eagle Outfitters. "
good,"Typical day includes opening store procedures, leading a team to ensure goals (numbers) are met, managing inventory. Learned great leadership techniques and forecasting methods. Co workers work as a great team and have interests in advancing. Hardest part is the high traffic flow through the store and reaching to each customer. Most enjoyable is great employee compensation and advancement opportunities."
good,"Really enjoyed my time working for American Eagle Outfitters, great promotional opportunities to move up within the company."
good,Throughout the day you had many customers but the hardest part of my day was to keep all of them satisfied. My most enjoyable part of  my day was when the customer received everything they came  in for plus more and left happy. I loved my team members they were always helpful.
good,"American Eagle is a great company.  Like all fast fashion teen retailers, the business is very reactive and many decisions are made based on the most recent information at hand.  The principles they are putting in place should place continue to help the brand keep pace with its competition for the next several years."
good,"Great customers, worked on the floor. Met tons of new interesting people while working here. I love working in customer service and pleasing the customers."
good,American Eagle is a place for advancement. I enjoy the retail world and find that American Eagle constantly encourages and promotes employees to perform better.
good,"They work well with your schedule if you're part time, great perks with the discount and monthly contests. Management is great and we push each other to meet company goals."
good,This was a job that I enjoyed a lot. Always in a rush but hours go fast. There was always an exciting thing to do. Definetely not a boring one.
good,"Great training and hands on experience. Company implements great programs to keep you up to date with business agenda and sales tactics. Management is great, learn a great deal of different business aspects within the company."
good,"great store great people awesome merchandise and discounts are the best part"
good,"Typical day at work consisted of recovery, greeting customers and telling them about our current sales and discounts we had going on, constantly checking for loss prevention and answering any questions customers had. Learned how to communicate with the headset devices. My managers and co-workers were very friendly and nice to work with. Hardest part of the job was keeping the clearance organized because whenever I had to go do recovery in a different section I would come back to it all messed up again. Most enjoyable part of the job was the fun and upbeat music that played while we worked."
good,American Eagle is a great company. Everyone was so friendly and outgoing at work every day. The management team was great.
good,i enjoyed working at american eagle outfitter there were so many friendly customers as well as co workers they were a very friendly business and you can adapt to them very easily you can learn the concept within a week
good,"I did a variety of jobs while at American Eagle, but my last years were spent in the logistics department handling freight payment.  I learned a number of things pertaining to retail and shipping, quality assurance, and freight payment.  "
good,Learned a lot of techniques on how to organize and merchandise.
good,"co workers were excellent, management always had a positive attitude towards there employees.great hours"
good,"This employer is great for someone who is in college and/or has other obligations. It is a fun and upbeat sales environment with associates' who function well as a team. Management is very flexible as well as understanding in many situations. The hardest part of the job would have to be selling credit cards, this being because many people hate credit cards. I enjoy helping every customer I can with their given selections. I have learned many functions in this job such as cashier, sales, product placement, presentation, and customer service."
good,"A typical day at work consists of maintaining a clean and motivating work space behind the cash wrap. Processing returns and/or exchanges of merchandise to please customers. Providing product knowledge about sizing, wash and much more."
good,Management made my experience with the company pleasurable and I was able to gain ample experience
good,"It's an amazing retail store, because the entire work-team is friendly and professional. We are not only co-workers but we can be friends and work on a team to make the store a nice place to go shopping. A typical day at work ( I worked only mornings) is great we are allow to drink coffee or any small breakfast while receiving manager orders to continue our day. We need to be professionals and at the same time know how to treat customers and each other."
good,"clean the fitting rooms, bring new items out, cashier, and  bring out sizes that the consumer needs. The management was great! I  love working there and my co- workers were great as well. I wish I could work there longer instead of it being seasonal. I learn how work the cash  register and the hardest part was returning items. the thing I enjoy the most is the discount they would give their employees."
good,"I work at least 4.5 hours a week which isn't a lot. What I do on a normal day at work is to watch our daily videos about AE News or about the new clothes that we have.  The videos help us as sales associates to learn how to communicate with customers better and give us a better understanding about certain clothes. With this being my first job it helps me become an outgoing person with customers.  My mangers help each co-worker if we need help, they also give us tips on how to sell clothes and sell our credit cards to customers who spend a lot. I enjoy the work environment, my co-workers and managers. We all get along well."
good,"I like it here. American Eagle is a store where they excel in interpersonal relationships with customers. The employees here make sure that aces are in their places, which means that people that are good in doing certain tasks, will be placed in positions that will better the store."
good,"You would always be replenishing once you arrived to work! everyone you worked with was like family to you. City Creek mall in Salt Lake is always busy, so a typical day at work was never really typical!"
good,"Great co-workers, great benefits, and very good controlled management. "
good,"Coming into work was always a joy. I loved the environment and the vibe I got from all my co-workers. I was always ready to hear my task of the day. Whether I was greeting, working cash and wrap (cashier) or in the fitting rooms. My LOD (Leader on duty) would tell me my focus of the day and give me pointers for my area that day. I'm very big on feedback and constructive criticism and they always provided me the knowledge to stay ahead, Even when the pace would speed up we all still stayed calm and efficient. At the end of my shift we would have an After Party. My LOD that shift will breakdown the day afterwards I give my feedback. How I made my customers day and my goals for my next shift. I felt the communication was persistent and valuable. "
good,i love working at american eagle i just wish i had more hours was my only complaint.
good,"Overall, this is a very good company to work for.  The management was always willing to provide instantaneous feedback for job performance, and was always willing to assist employees to move up within the company.  The environment was fast paced, and educational opportunities were always available."
good,"as a visual merchandiser and sales associate I would often ensure the proper processing and display of merchandise, pricing and signage, floor sets and face-outs, replenish and up-stock merchandise and assist customers with merchandise on the sales floor. Management and co workers were very friendly and easy to get along with. the hardest part about the job was lack of growth/benefits, the easiest part was interacting with customers."
good,"Overall relaxed job, great managers, coworkers are easy to get a long with, you will have a good time on the job"
good,I learned how to interact with co-workers being that it was my first job and the management team was amazing.
good,"As of now, I do not receive much hours at work since I am fairly new. But a typical work day is basically customer servicing all day. Letting customers into fitting rooms, helping them put together an outfit, tell them about the deals that are going on, but making sure they do not leave the store empty handed! I learned about the jeans that we carry in the store, and all the standards within the store for our overnite floorsets. The management team seems to work well with eachother, and help one another out. My co-workers seem to be nice and friendly. They always help out when someone calls out or even staying later in their shifts. The hardest part is really trying to get recognized. I worked at a bigger company before, who knew what I was all about, working hard, works comes first, setting my own goals and standards, pushing myself to do better and harder, always meeting goals and timelines, neat and productive. The hardest part is to re-establish myself as a Visual Merchandiser. Since I am a very ambitious person, I will meet my goal. Most enjoyable part is when I am able to help with the Visual work that goes on in the store. I love making stores look good, and of course our customers!"
good,Working at AEO has taught me about diversity and dealing with different type of people. I love working here! I feel like it's an endless party going on and getting paid at the same time! Helping customers find what they need and enjoy doing it at the same time!
good,"Before there was new management, my manager was amazing and still is! I was friends with almost everyone there. My manager loved me and gave me the most hours for my hardest work. They always called me to work my ""magic"" if the store was a mess! I loved it! I wish I could work for her again!"
good,I would pick and pack orders from online. It was alot of fun once you learned how to do it. Very fast paced and the pay was great for what the job was. The hardest part is stayin on your feet for 12 hours a day on a concrete floor with hardly any movement but with it being fast paced you get used to it failry fast.
good,"I loved AE. All of the Sales Associates and Managers were friendly and we all stuck together like family. Sad that it was a seasonal position and although i made it pass the seasonal period, business went down after New Years."
good,"Greet customers, make connections to build an outfit and have some security with each other, multitasking customers as well with other coworkers, cashier as quick yet still making connections. I learned how to make connections, how important customer service is, how to multitask many things like customers, tasking, etc."
good,"Atypical day would be clocking in, watching the ""pre-party"" video, restocking the floors and the maintaining the clothing and piles. Cashiering if needed, and doing closing duties of the registers with the manager."
good,Me gusto trabajar ahí excelentes lugares divertidos trabajas en equipo los gerentes te apoyan y te enseñan todas las actividades que ahí
good,American Eagle is a great company that values their employees. Management is always there to help and listen to any discrepancies for employees and customers. My year of being there was fun with not many hiccups which made my first job one to remember.
good,I really enjoyed working there even though sometimes things weren’t well organized. I loved how well the employees interacted. Not every day was the best I can definitely say that store needs a lot of improvement.
good,"Overall I grew, learned and experienced alot from this Company. One very important skill I learned was the art of great customer service which made me a very great asset for the Company"
good,"The manager ran the store smooth and flawlessly. All employees and customers were completely happy and enjoyed every moment in the store. All in all, American Eagle was an amazing place to work at."
good,Great company to work for allows great work life balance. They have all the tools you need to help any leader or brand ambassador get ahead and be trained.
good,"One of the most amazing jobs I’ve ever had I love clothing and the experience of retail it was a lot of work but very laid back and all of the employees got along and we work hard but played harder, and I will and definitely do it again!"
good,"Muy buena empresa con buenos valores, el cliente es la prioridad."
good,American Eagle in Myrtle Beach is a great place to work! The management team is AMAZING! They truly care about their employees! This team is truly a family and loves to work together! I would recommend it to anyone that needed a part time or seasonal position!
good,it was a fun place to work at very relaxed and easy work to do i never had a hard time with any of my assignments and it was easy to get my schedule worked around
good,Working at American eagle has its ups and downs but will help you have a basic income. The culture is very friendly and high praise. During your shift you have to be on your toes because never knowing if a big rush of people come into the store. Asking question after question.
good,Great company to work for! I enjoyed the work place and people I worked with. I definitely do recommend working here if you’re in high school or school in general. You get great discounts and get to see the new clothes first !!
good,"amazing staff and friendly environment great schedule and flexibility great hours as well, customers are great always something to  do never get bored"
good,"Great company to work for! As an associate for almost 8 years now I love walking into the store as I immediately get such a fun vibe. Overall all the staff are great, inlcuding management. "
good,"This job is not for someone paying rent, this part time job is for someone is in high school or looking for a little part time job to make a little extra money."
good,i worked seasonal there but they made me feel to comfortable and apart of their team. it was definitely a fun place to work over the holidays. i would recommend
good,"Fun place to work at if you’re just starting, a lot of competitions for more discounts or free clothes to keep motivated, and management were always friendly and understanding if you were not able to come in or leave early. By far one of the best jobs I’ve worked at."
good,"American eagle is the best part-time job a college student can ask for! Hours vary depending on the season, and how well of an employee you are. The discount is amazing. The scheduling is very flexible. Managers always put the employees first and the company allows you to develop and gain higher job titles."
good,"Overall, when I began working at AEO, I enjoyed it a lot. However, after we lost one of the four managers, things began to decline. The owner/main manager was extremely stressed at all times, things changed within the company such as a mandatory set amount of credit cards an associate should have set up during the day, and it was no longer enjoyable to go to work."
good,"Staff becomes sort of like a second family, coming into work doesn't feel like much of a pain when your working with people who make the time go by faster."
good,i loved everyone i worked with. everyone was super nice and made the work load a lot easier than what it really was. i love my job and job title as well i was in charge of merchandise etc.
good,"I really enjoyed working at American Eagle. I met a lot of really cool people, and I learned a lot about marketing. They where very structured and organized, and they did exactly what they said they would do."
good,Great place to work.  Great opportunity for advancement.  The structure of this company is great to be a retail chain.  The hardest part of the job is retail hours.
good,"great employees, a lot of fun, and if your motivated to advanced its not difficult and a lot of opportunity for it. great customers (usually) and floor sets are a lot of fun"
good,Work was always a good time. Co-works were very welcoming and encouraging. Management provided great support and leadership. Hardest part I would have to say is sometimes the floor pace.
good,"I loved my job, there was always something different everyday to do. The company stood for a good cause with there body positive and celebrating individual campaigns. Work was fun everyday"
good,un trabajo bueno para empezar y crecer dentro del área de ventas.
good,"I enjoyed working at American eagle, it was a relaxed, and easy job. I  wasn't receiving my full 40 hours so I decided to get a full time job, I couldn't get free time after so I put in my 2 weeks."
good,Ambiente joven y dinámico que creaba una atmosfera competitiva sin olvidar la amabilidad.
good,"I worked in the distribution center.  Compared to other distribution centers, this one was top notch with an onsite cafeteria with lots of options and an onsite workout facility."
good,"Started in 2015 I absolutely love all my conworkers and all of the management. We are like a family. Friendly upbeat environment, have to be able to talk to customers and meet sales goals but it’s always a fun positive shift at American Eagle"
good,"Good place if you are good with working hard for goals. Very driven on keeping employees in constant communication with the customers and making sure that the store is kept  clean. Managers change often, and can be a bit rough if you don't greet every single person that walks in."
good,Customer interaction is my favorite part of this job. I really do enjoy working for this company. The only thing is that the pay wages they start you out at are extremely low.
good,American Eagle Outfitters was a good company to work for before they closed down the Warrendale DC. They gave me the opportunity to learn skilled positions including becoming a groupleader.
good,"I learned so much at this job. I had my first management position and truly learned what it was like to have a leadership experience. I trained new employees, ran the sales floor, updated marketing, etc. One of my favorite things about this job was personal shopping and styling customers. This aspect of Aerie helped let me use my creative and design skills and helped me grow in my career path as well. Overall, I learned a lot about management and retail/fashion industry that I believe will be very useful in all my future endeavors."
good,"Wonderful job while getting through high school/college. Flexible hours, great discount and fun environment. I would recommend working at this company to anyone."
good,"Typically at work you focus on helping the customers and keeping the store organized. While working there I learned about how to communicate with customers as well as fellow employees. The American Eagle company itself is amazing, I really liked what they stood for and how they marketed their brand."
good,"While holding a sales lead position, I gained a lot of responsibility and had opportunity to be a leader in a way that was not overpowering to other sales associates. The hardest part of the job was not messing up counting registers at the beginning or end of the day. The atmosphere of working with people that are so similar to me is what made the experience great and the reason why I come back to work there on my school breaks."
good,I loved this job. I had a great management team and they made work fun. I enjoyed going to work every day. We were in the process of a remodel when I joined the team and we helped set up our new store.
good,The experience was great and everyone around me was very supportive. The shifts were easy and went by fairly quickly. I always had fun when I was in the store and got to meet a lot of really cool people when I was working.
good,working here was a blast!  discount was great and you have opportunity to grow within the company. only down side was to get hours it all depends on how many credit cards and rewards you get for that store.
good,"I loved working here, mainly because of the management team.  We always had competitions and won prizes.  We were rewarded for the great work that we did."
good,"Good job, decent pay, GREAT discounts.  Fun, relaxed staff. Professional but fun atmosphere. Good for a beginner job for a high schooler. Professional training process."
good,I unfortunately had a terrible experience with an interim area manager but prior to and even now I loved working for this company! I would work there again in a heartbeat
good,"Early shift starts from 8am to 9am. ""American Eagle sales associate jobs carry multiple responsibilities. Primary job duties for American Eagle sales associates include providing customer service. American Eagle Outfitters sales associates assist customers in sales, organize displays, stock shelves, and operate cash registers. Additional job duties may include cleaning store locations. The position of sales associate requires applicants to stand and work on foot for long periods of time. Training typically lasts a few days up to a week, in most cases, with a short probationary period for new employees."""
good,"great discounts, fun and great way to get in to retail. Great team work and it is a face paced environment. Best way to get into a retail bussiness job"
good,Some pros. Learned a lot about the retail business and also learned patience and better communicating skills with customers. Overall the manager was laid back and made it a comfortable place to work.
good,"Sorting materials and clothing, packaging material and clothing, and moving in a fast pace to make sure your production is up, labeling packages, and also quality check for right shipping labels."
good,"Exelente ambiente de trabajo, te ayudan a un aprendizaje sobre la marca,"
good,"Stock associate, early morning replenisher making sure that the store was properly prepared for opening time. Straight straightening and refilling product changing floor sites and always knowing your new material items and you're clearance markdown items"
good,I enjoyed my time there . I have become much more knowledgeable on clothing. And it was great to work during the holidays. The company acknowledged you a lot.
good,"I enjoyed working for American eagle because I enjoy people. I was compensated well, and I was able to get a really awesome discount. I advanced quickly with hard work and discipline."
good,Me gusto trabajar en americano e. Muy buen ambiente de trabajo y siempre dando ánimos
good,"I love working for American Eagle. It is a stress free work environment, my coworkers and I all get along really well, and it is relatively easy work."
good,"at first was in shipping, preparing the orders to be ship for the custumers, and then I scan the product to be send to shipping, also did packing where the pack the orders from the customers directly."
good,it was a great job wish I still had this job. I had fun working with new people I had fun helping people fu=ind what they need in the store I felt helpful
good,Managers are straight up awesome. They treat you fairly and like a valued individual. They are understanding if you are sick and work with you when you need a shift covered. They are loyal and are wonderful examples of how a management team should be.
good,American Eagle was a fantastic place to work.  The culture was amazing and everyone was easy to work with.  I learned how to meet deadlines and be time efficient.
good,"I think it's a very fast paced environment that consistently keeps me busy and I have learned many new things while working there! The most enjoyable part is definitely the staff, it can be stressful but you become accustomed to working with certain coworkers and it makes shift much more fun. The hardest is the amount of work that comes down from corporate and the expectations for it to be done. Overall I love the AEO culture and I'm grateful for the opportunities it presented me!"
good,"I was part of the management team so there were many weeks where I worked well over 40 hours while on salary. "
good,its very fun and the people are kind and very helpful. the advancement opportunity is outstanding. ten hour shifts four days a week are great if you need the weekends for family time.
good,This company is one of the best I've worked for. They allow you to grow at your own pace. They take time to analyze where you would fit best in the AEO work place.
good,"Easy-going, fun place to work. Best job I've ever had, always felt like I had the complete support of my management staff and the other members of our team. Wish the company put less emphasis on the store credit card."
good,An environment that is challenging from a merchandising mindset because of the details that make American Eagle a fun place to shop. Layers of accesories make it a great way to drive KPIs. Management was pleasant and empowering.
good,"Excelente empresa para laborar, gran ambiente de trabajo aunque los fines de semana se trabaja hasta las 10 u 11 de la noche, buen sueldo."
good,"Great part time job for students. The company is very generous to its employees. "
good,"La empresa es uno de los lugares de trabajo más nobles que he conocido, y al menos a mí me abrió los ojos a una forma completamente diferente de interpretar y utilizar los diferentes indicadores del mercado. Para los tiempos en los que estuve con ellos aprendí muchísimas cosas, y también me dí muchos topes en la pared, pero con el apoyo del director de operaciones, convertí esos tropiezos en aprendizajes"
good,I love working with the guest/customers but retail isn't where I see myself. I see myself working in the hotel business.
good,A typical day at work was very fun; although exhausting. I improved my time management and social skills. All of my co-workers were very helpful on my first day and throughout the time I was there. The hardest part of the job was dealing with different personalities. I really enjoyed working with my co-workers.
good,Not a day goes by that you walk in and the party begins! Making customers happy is the game we play and the management teams are always ready to have a blast! American Eagle is always having a new promotion for the customers and for their employees. If you're ready to learn they're ready to teach you and there's never a day that goes by where you don't learn something new! If you want to learn and have a great attitude for work this is the job for you!
good,I loved working with American Eagle. Each day was a day to make the store greater and increase sales. The American Eagle team was extremely supportive of each other.
good,American Eagle was a very positive company. Management was always there when you needed them. The workers really kept to themselves and always provided help.
good,American Eagle was one of the best floor sales jobs I had. It really taught me a lot about sales and marketing and knowledge about quality of the product I would be selling. I also learned how to open and sale credit cards and was awarded top credit card sales. We had to meet a daily sales quota so product knowledge was highly important as well as excellent customer service as well. Add ons at the end of a sale purchase was very important because it helped reach the sales quota. I enjoyed working with all co workers at this job and every part was highly enjoyable.
good,it was definitely great customers and coworkers. You're on your feet most of the time you're there so make sure you have on comfortable shoes!
good,"I learned to communicate with customers, reach out to them when help was needed and picked up on buying habits."
good,"I've been with this company since my sophomore year of high school (2012), the work area is clean, proper, and refined. Yes, retail is usually a 'no-brainier' but American Eagle strives to push you and aim high in its work environment. I enjoyed working here."
good,"Running back and forth for a customer was very rewarding when you made a customers day for an event or just a day out to have fun. My manager staff was not only fun and upbeat, they were kind and knowledgeable."
good,"This job environment was the same as Aerie because of the fact that  it was in the same building and it is apart of American Eagle. The environment is very fun, in terms of, constantly getting the chance to help the people and have them leave with a satisfied purchase."
good,"normal mente era re acomodo de mercancia yatencion al cliente tratar de ofrecer mas producto y que la venta fuera un poco mas elevada para llegar a la meta, en provadores checar el numero de prendas y ofrecer al cliente otras tallas por si la que se llevo no le quedara. En almacen era desempacar, alarmar las prendas, doblar y acomodar en la estanteria."
good,"Every day as I went into work I looked forward to working with other employees and making sure the customer was happy. The hardest part of the job was unloading all of the shipments however, when working with others it went smoothly and effectively. I highly advise working at American Eagle. I learned how to communicate in a more effective mannor and assist others as best as possible."
good,Great work place with ever changing challenges.  Enjoyed working with all levels within the company.   Environment is employee friendly with extensive benefits.  Management was easily accessible.
good,"A typical day has you reviewing the sales, finding out where you stand on the day in regards to sales, opening rewards and credit, and conversion rates. "
good,"I had a great time working here. Making a connection with the customer is pretty easy with with me because I do get along with pretty much anybody. I have a nice and polite personality that i do use to win a customer over so that i can encourage them to add more clothes in order to make more sales, which means my metrics will be high."
good,"I have worked for this company for about 6 years and would give it an excellent review. The manager at my store was very professional and kept the environment fun, yet always made sure we had our work done."
good,I have worked at American Eagle for 4 years and absolutely love it. I have learned a lot as sales associate. I have learned to utilize my marketing skills to best sell our products to our customers and make the best out of their American Eagle shopping experience. I was often placed in fitting rooms where I was able to work hands on with each individual customer to customize their shopping wants and needs and to show them products according to their preferences. I also was placed in the front of the store where I was able to learn to come out of my shell and talk to everyone and welcome customers with a warm and welcoming attitude. The hardest part of the job tends to be those customers that get frustrated or angry if something is not right with their purchase but you just need to be patient and understanding to help ease their frustration. The most enjoyable part was being able to see customers smile when I was able to help them find a piece of clothing that they fell in love with and felt confident in when they tried it on. Working as a team with my coworkers was also a great part of the job because we acted more as a family and ran smoothly. We also were able to communicate to each other with ease as to any concerns or questions that we had.
good,"I Loved it until they closed my location with a 2 weeks notice that left most of the staff without a job :(  as a store manager, I was put at another store, but then was laid off due to not being able to afford 2 store managers at 1 location and another position not coming available."
good,work hours where not consistent but the atmosphere of the job was AMAZING!! I Love my coworkers and the store manger at the time Kelly made going to work worth while.
good,Loved this job and the people I worked with. I would probably still work there if they would not have closed the store. Best discount of any store by far. Sadly I spent my entire check in the store due to awesome discount.
good,"i would start at 9:30 starting with cleaning the fitting rooms, then i would organize the floor. i learned to have fun with what I'm doing. management was amazing, became close friends with my coworkers along with management. the hardest part of the job was leaving at the end of my contract. the most enjoyable part of my job was seeing all the smiling faces."
good,"customer service, talking to customers, selling as many products as possible, cashier, stocking, storage, floor sets, working with a large team, my favorite part was talking to people, meeting sales,  floor sets, cashier, coworkers, hardest part was making sales on slow days"
good,It was great! The hardest part of the job were the shifts as I had worked to 3am in the morning restocking at some points while trying to balance it out with my university final exams.
good,American Eagle is a fun company for people around my age. The company does an excellent job ensuring that all employees are enjoying their job and try to continue providing great customer service.
good,This job has a great work environment and has a very flexible shift time as well as amazing management.easy promotions if you do your work and do it well.
good,I would check wash from night before check drivers notes configured wash schedules and truck routes had meetings with other mangers as to what needed to be done for needed hotels load trucks for day routes set up night routes
good,The typical day is normal i just go in and begin doing what they expect me to do. Its not a bad job if you like folding and socializing.
good,A day at American Eagle is always adventurous and fun; I come in like every other day going by the company routines and protocols. The management is the best so far and the co-workers are supportive and cheerful people at all times. The hardest part of the job is having to stand all through the shift and the best part of the job is relating with co-workers and most importantly giving customers that good quality customer service and seeing the smile of satisfaction on their faces.
good,"-Review new employee applications "
good,"Working at American Eagle was a great opportunity for me to learn about merchandising.  My managers all wanted to help me learn and accomplish my goals.  "
good,I really enjoyed working at American Eagle. They were up to date on trends and treated their employees and customers fairly.
good,"Everyday was something new and exciting."
good,"A typical day at work is great everyone works together. I have learned to have great people skills. The co-workers I work with are amazing. I don't consider my job being hard at all, I meet get mad at myself for not learning things as quickly as others at first, But I can learn anything if I put my mind into something."
good,Typical day was great; everyone worked together as a team. Management of work was amazing. The hardest part of job was getting all sales in; which was not hard at times. The most enjoyable was the people you worked with and customers.
good,I learned about customer skills and how to provide excellent service for an enjoyable experience. Great managers that are willing to train and teach. Fast paced and exciting.
good,i loved driving across country. all the states i seen were beautiful places to see. the company did not like keeping the trucks well maintained.
good,"Typical day is using the cashier, Greeting, Putting clothes back in the proper space, etc"
good,I learned time Managment Skills and it was blast going to work everyday. meeting new people finding what styles they liked and it was so fun. there were never hard days unless it got really busy and i had to help out alot of people
good,AEO is a nice company to work for and the management and team at my store is great.
good,Working at American Eagle was a really fun job. Meeting customers and selling them products to meet their needs. The management team is very effective because they know how to delegate tasks among employees.
good,"well run, organized, specific.. great international store plan and great people to work with.. growth as a designer and design would be a nice opportunity"
good,"I love providing customer service to anyone and everyone. I learned over the years that patience is key, never to let anyone get under your skin and to always provide great customer service no matter what. Management is great they're always helpful! I love all my co workers we all have become such great friends, we all work very well together. Nothing about the job was that hard to me, I loved the job and did well at it."
good,"Good place to work, great team members. Management is always concern about employees satisfaction with work."
good,"Typical day at work 3 to 4 flights a day. About 60 to 40 passengers per flight, one flight attendant or two. Learned how to multitask in a fast pace work site. Great co-workers, teamplayers. Hardest part of the job being away from home,commuting. Most enjoyable one on one contact with passengers."
good,"cool people, laid back. Great customers. Awesome managment!"
good,Great place to learn sales techniques.  I learned how to relate to customers on the sales floor and how to perform cashier activities.  All co-workers and management were great and professional.  
good,Fantastic place to work.  Always given gifts for hard work and you are always appreciated!
good,American Eagle has been the best job I've ever had. The people I work with are absolutely incredible and treat everyone with respect and a warm attitude that just draws you in.
good,"My typical day at American Eagle is setting goals for the day as far as gaining customer loyalty through rewards cards, credit cards, and getting email addresses to extend our deals to customers who may not have a rewards car already."
good,"The day would begin as soon as you go in the store its work...I learned a lot from AE, like being a fast pace cashier, count money, help customers, convince customers and much more. Management was great and very friendly felt like family. Co-workers on the other hand much like High School. I don't think there was a hard part to this job....I loved every second it."
good,I Loved working here every one was so friendly and the environment was grate we all got along to well and worked hard and loved it.
good,Loss prevention manager making sure theft was not allowed in the store
good,I enjoy Retail period! I loved working for the company!
good,"Supervise, coach, and develop associates"
good,Ive worked here for almost 7 years! Great team and management. Great way to ave growth opportunities.
good,"A typical day at work would be to get our assignments and become productive teamplayers, to reach our goals in a safe and timely manner. I enjoy working for a company who has great leadership and does everything possible for AEO and its employees. The hardest part of the job is the down time of production. What I learned at AEO is to respect everyone and just do my work to the best of my abilities."
good,"In a typical work day I opened the store,counted the registers, cleaned,organized, helped customers with and needs or problems,was a lead cashier, assisted managers with new hires and assigning tasks. This job is where I learned how to give excellent customer service. I had amazing managers I developed excellent professional and and personal relationships with each of them. The hardest part of this job would be the all nighters working 12 hours or more overnight and keeping all employees energized and positive. I enjoyed this job so much the team work and energy level and people were amazing!"
good,"A typical day at work is insuring that all customers leave happy! I try my best to assure all customers are helped and have what they are looking for right in front of them. The hardest part is dealing with rude customers. You have to maintain your calm and smiling face even if they are being rediculously complicated! I love the atmosphere and the people I get to work with, we are kind of like a family! I love my job but I am looking for another because the only thing American Eagle is not good on is taking their employees and promoting them. They like to promote outside the company, and a full-time position is only available in management positions so I have to find a full-time job else where."
good,"i love working at American Eagle, it full of energy, managers are motivating and party ready. No drama or gossip, everybody just get along pretty well"
good,American Eagle Outfitters had great work ethics. It revolved around being a team but thinking independently. I have gained a lot from this and due to this hired great teams for my store which made work a lot more fun and the rewards were awesome.
good,Always flexible and relaxed environment.  work around my school and life schedule on short notice. Management is great and very easy to talk to and understanding
good,This is a Good job for a second job or to work while In school because there is flexible work scheduling. Very good employee discount. And a Fun environment.
good,"Crew really helps you out when needed."
good,I really enjoy working at American Eagle . The atmosphere is always so energetic. The store for the most part is always filled with friends . This creates a really lively environment to be in for the employees and guest .
good,This is a great company to work for. There are many opportunities to advance within the company if you are driven to succeed and work hard. It's very manageable to hold other jobs or go to school while working here as well.
good,"by far the best work experience i have ever had. i would highly recommend applying to American Eagle to a friend or family member, the management there is so welcoming."
good,"I was worked there for a short time but the team of Managment id very good & Supportive."
