rating,review
good,Great people to work for. Excited to go to work everyday. Job was fun and exciting. It was all the other  positions I held wrapped into one.
good,"I enjoyed working for McKesson. My management team was great. It was a fun, laid back environment however the compensation could have been better."
good,"I learned so much my 5 years working here, loved my co-workers and loved the company.  I would still be working here however my whole dept. was eliminated due to Medicare reimbursement cuts."
good,"A typical work day includes client travel, meetings, and education.  The hardest part of the job is adjusting to various weather conditions across the country.  The most enjoyable part of the job is I get to meet new people."
good,"Start of shift is always a meeting, as you log onto your RF scan gun your order is ready for picking. Based on speed and accuracy."
good,"Productive and steady work pace, with good management. "
good,Working for McKesson defiantly helps you prepare for time management. You have to get tasks done in timely manner. Staff I worked with were always friendly and helpful. Working in office environment is different than food industry for sure. Work week schedule is very different. I enjoyed my experience with medical billing.
good,"Working at McKesson gives me a chance to make a difference in patient lives by assisting them to get the medications needed for their HealthCare.  I am able to mentor the agents through the training that I give, and help to keep a positive atmosphere."
good,It is a high paced company but they also understand that the employees need to a work life balance.  They actually encourage it.
good,"Busy work place, a lot of targets but its rewarding, enjoyable to work with the colleagues, very number orientated, bonus scheme, pension"
good,too much management turn around since that being said there is no smooth transitions not a whole group everyone is scattered with different rules
good,"Many exciting enterprise-wide programs and technology transformations to take advantage of if you can cross silos. The people are wonderful to work with. The only downside is that there are very many layoffs, and at increasing pace so longevity is not assured. But it's a worthwhile experience."
good,Working at mckesson is a great experience to learn more about lab billing. and the company mckesson. The management staff at mckesson is good but they need more of a training staff on site.
good,"Get to laugh and enjoy each others company whilst working hard."
good,"Professional environment with a serious dedication to integrity and providing excellent customer service while helping employees to succeed and advance.  Excellent, well trained management.  Happy and comfortable place to work.  Very people oriented and friendly atmosphere.   Would still be there if I did not have to relocate to Arizona.   In fact, I will be applying at McKesson in Scottsdale and hopefully will be able to experience the same positive experience at this location!"
good,"twelve hour shifts "
good,This company is overall a great company to work for. Just a few management adjustments needs to be made
good,Great company that cares about their employees and is growing rapidly.
good,I enjoyed working for them until they bought out Perse Technologies and created the Relay Health umbrella.  I would still be with Mckesson but they took me from my contract with Wellstar Health Systems and threw me in with Perse workers and expected me to train my supervisor customer service reps and even the director when I was not being compensated! My next move up the ladder was lead and my supervisor gave it to another girl that she knew from a previous job but I knew all the contracts and had builded a repore with Wellstar.
good,"Typical work day is filled with challenges that excite the mind. Employees do not work in pockets but as one unit. The culture is indicative of the leadership. Top leaders view all employees as equals and has a true open door policy. Rewards and Recognition at McKesson is second to none. McKesson has set the standard for how organizations should show appreciation for their most precious asset, employees. "
good,I loved working there. Your coworkers and management  become like  family.
good,"I am a developer/dba and I work with McKesson IT (It continues to change names and brands.)  I have worked here for 15 years.  It's not as good as it was when I started, but I am happy here.  I have six weeks of vacation, Roth 401k, the number one rated healthcare insurance in Georgia, and great dental insurance.  In addition, I have advanced in my career because of the training that McKesson has provided.  Training is so important to someone like me in IT.  The best thing about it is my manager-he is great, but McKesson's like anywhere-you can get a good or bad one-and that can make your life great or terrible."
good,"the day goes fast i had leand alot with mckensson "
good,This is a great company to work for.  Everyday there was something new in the IT support environment.  Many new challenges to adjust with and resolve.
good,"Well Management ,"
good,"Good Company with good health benefits, busy work environment"
good,"As a reimbursement coordinator,I received inbound fax from doctors office for a new prescription request for a patient that has MS. I had to then verify the patients drug coverage by calling the various insurance companies and specialty pharmacies. Also working on special projects that the management would assign based on your skill level and experience. There is a lot of people working at McKesson it is a huge call center and I hardly spoke with any one just the girl to my right and left. The hardest part was trying to reach your deadline or complete a good amount of prescriptions because it all depended on the insurance companies and if they were open and their holding times were almost always really high. The enjoyable part was going home!"
good,"I am enjoying my work efforts very much at McKesson Corporation. I especially like the work environment, the professionalism and Management ethics of the Company."
good,We are a fantastic team and I enjoy my days at work. We work hard and support each other. The hardest part of my job is when we are short staffed the pressure is very high but we always get the work done as we will work together and do the over time needed. The most enjoyable part of my job is satisfaction when we reach our targets and customer feedback.
good,"This was only a 4-6 week placement, which we are expected to completed during education.(16+). A typical day at work would include assisting the pharmacist with any needs or instructions, such as finding specific drugs, labeling and mainly observing how dosages are made up and quantities are completed. I also worked on the till, where prescriptions came in. I assisted customers who required help or information on medications and any over the counter medication. I also completed invoices and orders where I had to order, sign, check and put away drugs under A-Z filing system. I learned how prescriptions are filed and taken in, How drugs are administered and how dosages are made up. I learnt how to work the tills, place orders and invoices. I worked in a very small pharmacy where there was only two pharmacists and one assistant. They were lovely people to work with and always willing to help me with any queries i had and teach me more. The hardest part of the job was not being able to do much in terms of hands on work with the pharmacist however it was enjoyable learning new things and watching. I wish my placement was longer so i would have had the opportunity to do more."
good,"a very challenging experience opening this new nurse call center."
good,"Great place to learn and grow professionally. Great management, great opportunities"
good,Steady work flow. A relaxing environment with great people. I had a boss that knew exactly what he was doing and he didn't even have a bachelors degree. They tested knew applications before implementing them.
good,The day to day work was creating an end to end solution using hp csa cloud solution. the goal was to buid servers via automtion to reduce time and money.
good,Working in team environment and making decision about events that happens within your work area.
good,"Team environment, high moral company. Effectively manages time and priorities. Friendly and respectful manner. "
good,"Some individuals can be slave-drivers, and are encouraged to be that way."
good,Had many good years there. Company was good to its employees Cannot relocate with company.
good,"incoming support triage and review service order tickets and respond to customers with resolution, training assistance, or verification of issue requiring a STAR defect"
good,a great place to work with good head office and line management support. a lot of diffrent progression paths within the company.
good,"I have learned so much not just the customers and what goes on within a pharmacy, but also about myself. There isn't one day that is the same, which always means that there its not always possible to get bored."
good,"I worked as a contract remote employee and worked independently. Work was sent to me daily by my supervisor and it was up to me to manage my time and meet my production and quality requirements. I enjoyed the experience of having the autonomy to make decisions and getting my daily goals met. I had a great network of other remote coders to discuss coding situations. The most difficult part of the position was not knowing how long the contract would last. Overall, it was a great learning experience."
good,A typical day was reading packing slip to get product information and then pulling those items and packing them in appropriate boxes to send on down the conveyor belt for the next area to be packed. It was a fast paced environment. The co-workers were a diverse group of people that got along well with each other. Employees were eager to help each other when and where needed. The hardest part was learning the product #'s and the most enjoyable part was getting to know the other employees. They were eager to help and easy to get to know.
good,I enjoyed working for McKesson for 28 years and lost my job due to
good,Pulling orders for at least ten -twelve hours at a fast pace until finish.
good,My experience at mckesson was over all very memorable. My eleven years working for mckesson we had our ups and downs but always came back to produce and achieve our goals as team players and our boss exceptional and caring.
good,Productive and a fun workplace with a friendly atmosphere. Really flexable hours and no work over the weekends unless special projects come up.
good,Great company helps out the community and generaly cares for the customers they serve. Innovative company trying to makes everyday lives healthier and better. Great opportunities for advancing and recognize hard workers.
good,"Mckesson is a good company to work. The organization does care about community, employees and provide better benefits compared to the other similar companies."
good,"Where I worked, the staff were lovely and there was a lot of support and guidance to further your career. But the salary was minimum wage which did make the cost of living tight."
good,They were interested in having the right beers on for the job and inclusive of everyone. It’s a great and very fair place to work. Leadership is interested in developing staff and the team’s work very well across geography.
good,My position was temporary but enjoyed working there. Pay was above average.managment was always willing to help you get answers you need to succeed.  Training was intense alot of information in a short time.
good,"Great place to grow in your career and be challenged with many different opportunities. Worked there for 5 years in various roles, and was always surprised by the engagement of leadership and willingness to facilitate growth in my career."
good,"Mckesson allows for wonderful advancement opportunities beyond just promotion. They offer stretch roles, fly away assignments and project involvement. "
good,"I loved working for McKesson they just need to stress life work balance. You are well compensated but stressful and over worked.   Weekends off, keep company morale up."
good,"Management is good, work day involves day to day computer issue maintenence and repair, can be very cereberal at times, the best part of the role was when you figure out that troublesome issue that has been bothering you for the past few hours and finally figure out the issue,"
good,"This company is 1 of the top fortune 500 companies, somewhere in the top 10 if i remember correctly. The dept I worked in was amazing. Enrollments were easy, &once you know your job well enough the pharmacy calls arent that bad either. Troubleshooting can be difficult, bt for those of us w the ability to de-escalate callers and get them to listen to you, you can get the claim pd."
good,I would recommend working for McKesson. You do have plenty of room for growth with in the company.If you got drive and willing to go above and beyond.
good,no micromanaging they told you what to do an they let you do it yes the hours are long but worth it in the long run most of the workers where nice an willing to help if needed
good,"Great working environment , 3 shift call center with UM functions and telephone medical advisory as per of a medical insurance benefit to major companies. Excelent benefits and management."
good,I was a remote employee so I am not able to comment on their office environment. As a company McKesson is a fun and fair place to work. The benefits offered by McKesson are above average.
good,McKesson is a great company to work for due to excellent leadership. I am empowered to carve my own path and supported in doing so. My direct supervisor is very supportive and this is a trickle down effect from higher leadership.
good,"a wonderful place to work, I enjoyed my coworkers, environment was positive, sometimes it can be stressful, but other times its just work. I have no regrets from working there"
good,Great work place for people looking to advance a change different job titles and work environment. Supervisors are excellent and give you all the tools to be successful.
good,"This is a great company to work for if you're seeking change, growth and excellent benefits such as paid time off, paid holidays, benefits such as stock sharing, healthcare, 401k and discounts in the travel industry.  Several opportunities to apply across the country, both in Operations and Remote."
good,"I had been with McKesson for 9 years and its been most challenging and rewarding time for me. I had learned so much in technical support, working with clients on troubleshooting their systems, great team environment and culture."
good,It's a pleasure to work for Mckesson. I enjoyed working there.  I am looking for another job due to a lay off related to consolidation. If offered another position at Mckesson I would gladly continue to work there.
good,"There is a lot of system integration at McKesson, and the organization is good to work for. There is a strong Agile influence in the software development section. The people working at McKesson were very helpful and collaborative."
good,"McKesson has been a great place to work. There is a great work life balance and the ability to work remotely is an added plus. Communication is key to ensuring that all employees are in the know about what is going on with the company and for the most part, management sticks to this."
good,"I worked for a small BU within McKesson with excellent leadership, growth opportunities and supportive environment. I was encouraged to bring innovative solutions to my team to improve our uptime and reliability"
good,Was unhappy you to be laid off after seventeen years . Before they merged with National Rehab is was a much better run company. By merging it changed how things were run
good,"Work/life balance was very good not great, but I never missed a kids event "
good,"Worked with McKesson for many years, by way of 2 acquisitions! I learned a lot and improved my salary and job skills annually! I started at the bottom and moved up to middle management. I hated to be sold off to Allscripts!"
good,"Working for McKesson was great! There are many opportunities however the management wasn't the best or should I say Mines wasn't. I had a great schedule, training wasn't bad either it was for 5 weeks which gives you plenty time to learn, also you had the chance to work hands-on in the classroom before going on the floor."
good,"Very sad the contract ended, excellent work environment, great people, wonderful management. Will be very sad to see it end. Hope to find similar in the future"
good,The culture and environment was awesome there the only down side is they only hire through temp agencies. Management is always there for you and they recognize talent and help with your goals.
good,"Great company with excellent core values.  Not without blemishes, but highly values employees and emphasizes work-life balance.  I would highly recommend McKesson as a place to build a career."
good,McKesson has a great culture and is a great company that provides endless advancement opportunity.  McKesson will invest time and money into training and developing their employees.
good,I have been with McKesson for 24 years and worked on many projects from new development projects to maintaining legacy applications. The software development division uses the Agile method for developing software.
good,This has been by far the best job I have ever had I was promoted to Six Sigma Black belt and trained for 2 years in the discipline it was very rewarding for me unfortunately my travel took a toll on my family.
good,"I think McKesson is a great company to work for. I didn't like my job there and was not happy, but the company itself always seemed great to me. I would recommend trying the company out."
good,The hardest thing is the mundane 8-5 Monday through Friday grind in a cube. If that does not bother you than it is a simple fix to an unemployed situation.
good,"Gens dédiés au succès de l'entreprise, belle dynamique entre les départements."
good,"its was sad some times speaking with the patients,all the patients were very grateful to have the employees at McKesson on their side. I've learned that I don't have to be like everyone to achieve in life."
good,"It’s a very good and strong company, you can grow between the company fast. Benefits are the best and raises get in time. Management focuses on costumer Sevice as well in employees."
good,was good overnight work. works well schedule wise for school. but very big attendance stickler. Usually work over 40 hrs and otherwise great work for the pay
good,I've learned a lot in this year that I've been working for the company. Management has definitely improved. I feel that there is opportunity for growth.
good,"Very busy work during their ""Blizzard"" season,  the work area kept clean and tidy.  Lots of spacious room, break area small but lots of commdations.  Lots of spacious parking lot, the price for the cafe' along with snack area are too expensive.  There's limited food vendors outside of the office.  "
good,"This a great place to work. Many growth opportunities, solid and stable company. Excellent benefits.They offer a good work life balance, flexibility and they care about their employees."
good,"There is growth opportunity, you must network, there are a few times where people get jobs because they know someone who went to the same school but you get that everywhere."
good,Enjoy working here can get very stressful  long hours as  I travel in by bus every day. The job is very demanding . Perhaps it time for a change. I enjoy my job very much and like the people I work with.
good,Of all the employers is had McKesson by far is the best. they respect their employees and actually care about your advancement. They ensure that the environment is fun and they feed you catered food all the time.
good,"Mckesson is the best company that I've worked for. Decent pay with great benefits, management and supervisors are on the same page most of the time. Great working environment. Team work all around. Incentive pay out every paycheck. 126 hours of pto when you first start"
good,"The hours I worked were great, it just wasn't enough for me at the time and the fact that school was about to start back it would've conflicted with my new semester classes"
good,"The employee appreciation was really great. To know you are appreciated with lunch, incentives and overall good praise is really nice. They also allow for some flexibility with school schedule (as much as a company with set hours can)"
good,"I Loved it, it was everything that I have ever imagined in a driving positions in the Portland Metro Area.  It showed me the ups and downs of city traffic on the west coast!"
good,"McKesson is one of the finest company to work for. The organizational culture is amazing, I learn what a integrity, accountability and a customer care. work life balance is wonderful."
good,McKesson goes out of the way to make sure that all employees are taken care of.  Great benefits packages and discounts that other employers don't offer.  If you are willing to do what it takes to develop yourself they offer a lot opportunities.
good,"Fast paced Healthcare company with potential for growth. I enjoyed the people i worked with. We all enjoyed working and learning together."
good,Everyone will always need healthcare supplies!  It is a good place to work and feel like you are part of a team.  You feel like you make a difference in the work you do.  Supplying medical supplies to Hurricane-affected areas.
good,McKesson is an excellent company that treats their employees like family! I would recommend working with the company! My manager always makes sure that he gives direction and proper recognition.
good,"This company is a great place to work for. It is very competitive in salary pay. Also, it has a very good benefits package. Company also have a good workout facility where you can go work out during break and have a reward program for staying healthy. It also provide a cafeteria in the building where you dont have to leave the company for lunch."
good,This is a great place to work and provides opportunity for free expression as it relates to culture. The people are friendly and always willing to lend a helping hand.
good,I worked for McKesson for 4 yrs. Learned a lot of valuable skills. Received EPIC training. Moved from Customer Service to billing specialist.  Everyone  had a lot of work and completed it with out distraction.
good,The training was fast but efficient and all I needed was taught to me. HR can be slow in responding to what you need but management is accommodating. The hardest is when the shop is empty and the easiest is when its just busy enough.
good,"Very friendly environment. enjoy working  , room for advancement , great pay. No micro-management . Beautiful facility. no stress just a relax and happy place to be."
good,"Was a great place to work. The people were friendly and became my second family as I worked there for five years.  The work was enjoyable and I was able to use all of my administrative skills, plus learning new ones as I worked a lot with mail merging documents."
good,"I loved working for McKesson.  It was the best job I ever had.  The work was fast paced, and had performance incentives.  You could wear shorts and tee shirts. You could also listen to music on your MP3 player."
good,"Great place for long term career, easy to move within the company, great health insurance, easy to advance. many locations through out the world. I would recommend this company"
good,"McKesson is a very respectful and enjoyable place to work that provides and encourages a healthy work-life balance.  My bosses and the teams were a joy to work with and support thru the years."
good,"I spent 38 years with McKesson in numerous advancing roles and responsibilities."
good,The only downfall I had working here was the commute and tolls. I loved the people I worked with and the Job I did.It was always a game it felt like to get the job done. Management was great to work with.
good,Love working here. Great management and good benefits. Vacation time was offered at my start date. Salary is great I live comfortable. Coworkers may your day go by faster. And it makes me feel accomplished that I'm helping others get their medical supplies.
good,"Managed personnel and inventory for distribution on high end and enduring medical pharmaceuticals and equipment. Day to day operations oversaw the receiving, processing, shipping and accountability of a daily inventory of $89 million."
good,"Great company and people.  Opportunity to grow and try new areas.  Strong mentor program. Nice benefits, and competitive pay.  Great company and people."
good,Work day is typical 8 hour shifts between 6 am and 5 pm. Employees learn a lot about account receivable job functions. Management is good. The most enjoyable part of the job is there is always something to do and keep employees busy.
good,I work with team members who help one another. My day is a full day of help customer and coworkers.  Locating payments and issue to have the claim process.
good,Children's hospital has plenty of incentives for their patients and employees. They like to be creative and have fun at times like Holidays (Christmas and Halloween).
good,"Productive and challenging environment."
good,I truly enjoyed working for this company. This company is number 14 on the 500 Fortune list and that's what attracted me to work for it. I was able to work at home and that was a big plus. I was able to receive great job bonuses in the time I worked with them and also received 2 raises. Unfortunately contract negotiating isn't always successful and therefore had us all out of work.
good,"Great place to work, management lets you work at you own pace. Just like any other place to work, you have to prove yourself and have a degree to advance."
good,"Great company, great people. Fun and challenging work.I learn a lot from others."
good,"Good work life balance, fair salary.  I am currently still working there, but work advancement is slowing down.  I would like to look for something more in a different field."
good,"McKesson is an American company distributing pharmaceuticals at a wholesale level and providing health information technology, medical supplies, and care management tools. Also provider of software, automation, services and consulting to hospitals, physician offices, imaging centers, home health care agencies and payers Have been the ETL Developer for Business Intelligence Data mart project that is used to generate Dashboards for Providers, Facilities, Clinical Managers and Clinical Users."
good,"Co-workers are great, a typical day at work was updating SOP's and inspection documents using our electronic document software. Verifying lot numbers for product inspected overseas. Verifying all sterility certs matched the product we received in. I have learned about 21CFR, all coworkers care about their job.  The most enjoyable part of the job is everyday is different"
good,Mckesson is an excellent client to work with. Great work culture and excellent balance between family and professional life
good,"Busy warehouse, work volume depends on season, gradually system are changing for better, co-workers are friendly and staying. Working on high volume of orders,,night shift and long hours. i enjoyed work with others and when we get it done nicely.i"
good,Great culture.  Nice work life balance.  Compensation is good.  Only downside would be limited time off.  Commute is bad if you do not live in Alpharetta area.
good,18 Great years of experience night shift was effecting my personal life would like to start a new lifestyle working days.
good,"Worked independently in a team setting overseeing 16 A/R reps in durable medical Equipment, Medicare Supervisor, spearheaded and ran monthly meetings, had the ability to hire and fire employees, audit A/R reps work daily. Ran daily reports, aided and resolved difficult accounts, Final say and determined if account needed to be written off, Appealed claims with Letters of medical necessity from physicians, able to bill 400 claims a day thru ICS, also many others duties too many to list."
good,Really enjoyed working for this company. Not really any room for advancement. Low pay was a factor but the company had excellent benefits and the managers worked really well with the employees and took there individual issues on a case by case basis.
good,"I was employed in a work at home position as a Triage RN. I had excellent training and wonderful support from my supervisors. I found  McKesson pay compensation to be very good, benefits were wonderful and HR support exceptional.  I would recommend this position to anyone interested in working from home. I did find scheduling time off to be very difficult and movement from nights to day shifts were hard to come by.  I also found the isolation of working from home to be oppressive. I did find the company itself to better than any place I have ever worked."
good,"Hi,"
good,Company is very diverse and re enforces professional growth.  Opportunities for training are continually being offered; Tele commute position.  Meeting with members and families are most enjoyable.
good,Started at 9 am and stayed until the job was completed. i enjoyed the majority of my co-workers. It felt like a big family. The hardest part of the was when i had to work to 1 in the morning.
good,Precertification's of studies and procedures. Clinical information evaluation.
good,"Good methodology and structure approach to guide implementing all McKesson solutions.  "
good,Innovative adapter of new technology for Remote Hosting of Hospital Systems and McKesson Applications.
good,Good balance of work/home life and personal considerations taken when necessary. Very personable and pleasant work environment.
good,"Lloyds pharmacy is a workplace where every individual is valued and their views are taken into consideration in regards to different ways to improve stores. There are many opportunities to train on the job including health assistant roles and dispensary training, all recognised by the National Pharmacy Association."
good,great place to work. Everyone is very friendly and professional
good,"Hardest Part of my job is leaving it, however I went to school to further my education and have now completed it is time to move on. Most enjoyable part of the job is the co-workers. This is a great group of people to work with. Unfortunately with the loss of our contract our manager Tonya Hayden has moved on the other clients out of the Fredericksburg Ares. We all miss her dearly and I hoped to have my mentor around more to learn her professional yet understanding management style. I learned many management techniques for Tonya Hayden and Heather Uhilck ."
good,"This is a company I would love to work for full time. People were willing to help out if you had questions, we were allowed radios at our desks. we could eat at our desks. Never had any issues with this work place. They have a cafeteria open all day and we were able to go in any time we wanted."
good,Need to have more work. Room for advancement. Need better pay.
good,"Have great stability, great pay and flexible work environment. The ability to work from home when needed. Leave for emergencies and the use of technology to stil get the job done."
good,"I love my current job.  Everyday is different in this setting.  I work alone in a off-site office for this position unsupervised most the time. Daily interaction comes in when traveling daily to sites and communicating with doctors.  The hardest part of the job is not being able to take many days for vacation during the year at once. Due to the fact that this is a off-site office I am the only person in this office year around. I do not like to be behind so I do my best to limit days to help in keeping this department caught up to meet closing monthly.  I take pride however as being the contact person for the doctors and company representative for this part of the region.  The most enjoyable part of my job is interaction with patients, customers and doctors and knowing that I am helping to make a difference to meet billing needs for those that have surgical procedures done."
good,"Inbound calls daily. Average calls between 50-75 a day. Would speak with Prescribers, patients and pharmacies daily in regards to program. Management would play a part in making sure we had everything we need. They never really micro managed agents. We were there to a job we trained for and it was very much the same types of calls through out the day. So one would get into a routine of things. Hardest part of the job, would be dealing with work instructions that were always evolving. The most enjoyable part of the job is really helping people in need or their drug or medication. "
good,receive in products that came back from pharmacy start shipping products out around 12:00pm till 5:00pm
good,"Top company, not only do they keep up with industry standards but set them as well. Great company to work for with plenty of opportunity for advancement."
good,it was a place where there was growth until thy decided to relocate many miles away from me.
good,"A typical day is starts 7:00am to ? working with well groomed team. A fast paced operation, clean and functional facility."
good,"Starting at 8.30 with store open, preparing the days work load and targets. Making sure correct members of staff are in correct locations regarding there roles, making sure store stays well stocked of over the counter goods, all items in pharmacy and ready for our customers. Adhering to sale of procedures and abideing to laws. Everyone works well as a team putting the customesr first and goes above duty of ressolving problems.,"
good,"opening the shop,setting the alarm and computer at the back of the shop i enjoyed every part of my job good or bad my collegues where brilliant the hardest part was dealing with difficult customers as you had to be carefull not to loose your anger with them but apart from that i was the best job it ever had"
good,very busy non stop pharmacy. i have passed my HCA exam and am due to start the dispencing exam. I work with a good team and we all support each other. The hardest part of the job is dealing with the demanding methadone patients who come into the phamacy. I enjoy the interaction with customers .
good,Great warehouse management system with plenty of room to advance.
good,Excellent company to work for.Just a lot of long hours sometimes but it always pays off in the end.Employee Stock is fantastic.Mckesson is a good stable job.Good job to have for long term.
good,A typical workday was stocking shelves. I learned how to lead and direct other employees to get the job done in a timely manner. Also learned how to resolve employee/management issues.
good,"Each day was very busy, engaging, and challenging. My job provided me with the opportunity to interact with all employees at all levels - very rewarding. I learned exceptional time management, multi-tasking skills and successful engagement with the corporate office executives and employees. Co-workers were friendly, happy and came to me for advice with any issues or concerns. The hardest part of my job was terminating any employee - never an easy task. The most enjoyable part of my job was feeling I was respected."
good,Work as a liaison between my company buyers and product managers and one of our major clients buying dept. taking their ad week orders and changing them from Adobe to Excel for our systems and sending the orders to our buying dept. and once a week editing those orders and sending them to our autoship dept.
good,"Everyday was a new challenge, but management saw employee strengths and catered tasks to fit which made overcoming obstacles as a team both productive and rewarding. Everyone worked together for a common goal for the most part. There weren't many employees that stepped on others to get ahead. The hardest part of the job was meeting client expectations. There was a wide base of clients and all had different expectations, but what was the hardest part of the job was also the most rewarding when you could develop something that put everybody on the same page."
good,"was blessed to start my career with the Fortune 6, largest healthcare company in the world.  Held many roles in my time there and had a lot of fun and success"
good,"I loved my job at Brantano as a supervisor. My duties were cashing up, banking, serving customers, opening and closing the store. organising the staff. taking in the deliveries. keeping the shop floor clean and tidy."
good,Provided flexibility when needed and a team you could always count on.  Management was supportive and kept you up to date on what was happening and what to look forward to in things to come.
good,"This was a tough job, but the training and peer support were excellent.  A great environment to grow as a tech."
good,"overall a good workplace its competitive and require of you working all the time but nothing exaggerated compare to other companies, great benefits and good management"
good,They really want to make sure that you feel good about what you are doing. Lots of flexibility in moving to different teams and roles within the company.
good,"I worked there and really enjoyed it, the people were amazing, would I work there again? ABSOLUTELY, question the management decisions on how he handled the situation, I felt he was party of the decision to leave my job I really enjoyed, drive 1hour and 15 minutes to work, I liked my job"
good,"Working for McKesson for 11 years. Best working experience I had."
good,"Do you jobs work smart not hard , be responsible for your action stay focused on what you doing and help others and ask for training in other department so you know how to proceed with the company"
good,"Hello All, don’t sleep on Mckesson, If I wasn’t relocating, Mckesson would have been in my life for many years to come. Very cultured and as a Corporation company feels like mom and pops because of the family dynamics"
good,"McKesson offers great training opportunities for leaders.  Great benefits and career growth opportunities.  The culture was inclusive and employee focused, as well as customer focuses."
good,This company is above broad. I would love to work there again. I was laid off is the only reason I left. It was a low time in the country and many companies were laying off.
good,"Probably one of the best companies a person can work for, they finished contract with Harvard Van Guard, that's why I had to leave, they wanted me to relocate but it wasn't possible for me at that time."
good,Work with callers enrolled in medical programs. Every caller is treated with support and understanding. The environment is very relaxing. It is fairly easy to succeed and move up in the company.
good,The environment is very friendly. Upper management does their best to make sure you are doing your job correctly and if not offers more training. Advancement is given when earned./
good,"Great benefits, people, and working environment. Allowed for learning and advancement to all that were interested. Provides tuition reimbursement for college student. Great PTO and great people."
good,Fantastic workplace. Great environment. Invested in the employees and really means it. Absolutely love this company and would love to retire from mckesson!
good,I enjoyed my time with the company. I was encouraged and able to learn new tasks within my department. The staff was polite and professional. The training was in depth and attentive.
good,A typical work at McKesson is working to make sure the patients have the medication that is needed. That is the number one goals at the end of the day. Management is always their to help and support there team members.
good,McKesson is a great place to work and if I could go back I would in a heart beat. I resigned with given the team a 3 week notice and trained someone for my job position. Been trying to go back but they are doing things different.
good,"I worked from home, had a great boss and worked with wonderful RN's from Florida and Colorado. It was a fast paced organization, but they trained us well and my boss was always receptive."
good,it was a good place to work but there were a few in management who were not worth a dam and should never been there but they kissed the right but so what do you do
good,"Productive good place to work good benefits, full time work good people, good training the hours is great from 9am-5:30pm to bad the Visalia HUB is closing down"
good,Fantastic place to work. Great corporate culture. there is a lot of opportunity for advancement. Good benefits.Management is great. Salary is a little low.
good,well i do love working their i really didnt want to leave but i had alot of issues at the time with my wife passing away in january 25th of 2018 but im bouncing back i need to get into the grove of working again iv been out of work for about 8 months and i need to press on and get back in the working field again every thing is simple thanks indeed
good,"As a contract employee, this company treated me as though I was a full-time employee. I underwent extensive training, there was lots of support and potential to advance even as a temp."
good,"Great place to work.  Company offers many opportunities for growth, various training programs, freedom to make decisions, and ability to recruit talent."
good,Great experience working at Mckesson. Their benefits were great. They treat their employers well. great place to work for. I would recommend to work for Mckesson.
good,I really like working for them the distance I drive is just getting diffcult it's very fast paced job always busy work until trucks are departed stocking area or picking produt
good,I enjoyed my time working at McKesson.  They offered the flexibility to work remotely.  They provided the tools needed to do my job effectively.  I enjoyed my time working at this organization.
good,"Overall I had a positive experience working at McKesson.  Overtime could be a bit much, but the pay and benefits were excellent, as was the morale.  The supervisors were always willing to listen."
good,"McKesson encouraged my creativity is my job. They provided me access to all of the SMEs I needed, as well as prompt review of my work to ensure the SOPs I created for them were immediately useful for their analysts. I appreciated the opportunity they provided."
good,Bonnes valeurs concernant les clients et employés.
good,"As a physician executive working with physicians is very satisfying and enjoyable service.  The product ""Paragon"" was a remarkable intuitive EHR platform making order entry easy for the physicians."
good,"mckesson is a great company to work for i wish i didnt have to move back to california, my bosses were awesome, i enjoyed the health plans and also all the fun activities we had very good experience working with mckesson"
good,great company to work for with professional collaboration and weekly conferences on different mental health issues and round tabling problems for workable solutions
good,"Been here 2 years, And still love it! Staff is awesome and funny, work is hard at first, but you get use to it after your 3 month probation! Pay is great, and incentives! Would and have recommended to my friends."
good,"I was very happy working for Mckesson. I had very good  work relation and understanding with my Supervisor. I am willing to work for them again."
good,Nothing negative. Unfortunately I was caught in RIF otherwise I would still be there. Great training programs and opportunities for advancement. Safe environment and open communication
good,"My team works for a very large client."
good,Many opportunities to learn new products. Growth opportunities are limited. Workplace is relaxed with management. Hardest part of the job is to move forward in a career.
good,"Nice place to work with collegues and seniors.Work place is wide enough to move quickly to get the work done speedily. Break room is neat and clean with re -"
good,"Great place to work! The people are really nice, but the products in the IT department for clinical care is not very good.  Hence, McKesson selling it to All Scripts."
good,"Fast paced and need to be ready for ongoing change"
good,"Good place to work every day. Always learning new thing and applying them constantly. Great collaboration across business units to provide best solutions. Fantastic people to work with. The ICARE values shared through the company make McKesson the best place to work,"
