rating,review
good,"High temp operations, responsible for maintenance and repair of  the C-2 aircraft due to various flight testing, which provides critical updates and upgrades to the C-2 aircraft currently operating."
good,I was in charge of all the coping of classified documents.  The management was great to work with.  I enjoyed all the ladies that I worked with.  I learned a lot about the airplanes that were made.
good,"Northrop Grumman has various entities and each has management and functionality unique to that specific site. NG works to keep the life/work balance for employees intact with off Fridays and a week off at the end of the year. This is beneficial to keep employees focused and help them routinely recharge. They, also, allow employees to donate time to another employee in the event  of major life challenges. They promote community involvement and volunteering."
good,"Great people, good culture. Pay is good, benefits are at par with the area and industry. Management is structured a bit odd, they have what is called a silo management structure, which means my managers boss is located at corp. We report to corporate level only."
good,"I loved working at Northrop Grumman."
good,This is a nice place to work and we are often allowed other opportunities to advance and take on other projects. Employees are offered decent health benefits and are able to work from home as well.
good,"Opportunity for young technical professionals.  Committed to engagement, diversity and inclusion.  Clearance is important.  Most jobs in dc or CA.  Lots of educational opportunities"
good,"Work involves a daily standup, individual work time, working group meetings, and sometimes training. "
good,"Great place to work besides management, I love what I do and enjoy the atmosphere. The manager likes to micromanage which makes it hard. to do your job"
good,"They have treated me very well over the years. Days are fairly relaxed but work is still completed. Very volatile working arrangement, as with anything related to government contracts its is feast or famine. Some months it will be very slow with not a lot going on and others will be long hour days with no breaks for months. High level management seems to be an old boys club where friends and family get hired in and promoted more frequently than someone with no ties higher up. As of recently, the management seems to care more about stock prices and profits rather than employees but they are working to change that. Lower level management is usually quite good however and genuinely seem to care about their folks. Hardest part of the job is the actual work, it is highly technical in nature with a steep learning curve. Training is very weak and nearly non-existent, putting the burden of learning the system on you personally. Once you learn the system however, the job is quite enjoyable since the stuff you actually work on is very cool. Overall, its a pretty good place to work."
good,"The people are great.  There is/was a good old boy network, but now management has morphed into a Good old Girls network."
good,"Northrop Grumman is a great company, hands down, with multiple sectors for employment for all walks of life. The company is very involved in it's communities."
good,"I interned at Northrop Grumman, and was eventually offered full-time employment. It was a great experience, starting out in the IT field, and it was a great place in which to learn. It was a shock when the company closed the office. I think the company could have done a better job at finding us suitable work within the company."
good,I enjoyed working here. I learned a lot and it was challenging. Unfortunately I was laid off for budgetary reasons. I would work for them again if I could.
good,"75% Travel"
good,"Overall good company to work for with good benefits and fair salary. Advancement takes time as they have strict promotion guidelines that are held on tightly."
good,Management and co-worker are team winners.  I high confidential company and team.  The most enjoyable part of the job is teaching soldiers and civilians about the software.
good,"Fast paced work environment, excellent people to work with and great potential to work on state of the art programs. Endless possibilities when it comes time for personal and professional development."
good,Although my stay was only six months I learned a lot about this industry. I was there on contract and worked on several projects in that time. enjoyed the people I worked with.
good,Outstanding company in general. They have some of the smartest people in the business working for them.  Their technical expertise is off the charts.  I learned from some of the best in the business there.
good,Strong company provided employees with what they needed to get the job done.  Good pay and opportunities to advance in skills. Benefits on-par with other defense contracting companies.
good,Following day to day procedures for wiring and assembly of PLC control units ..in way of learned skills applied to electrical and mechanical relays and touchscreen control surfaces. Management was very good and cooperation was hard at times but open door policy was there. Hardest part were lack of number of employees at some times and also amount of operations to be performed to get systems to test. Most enjoyable part were hours for vacation and benefits involved with company.
good,"My experience at Northrop Grumman was positive in Colorado Springs, CO.  I actually hated to leave due to spouse PCS'ing to another state otherwise I would of stayed."
good,"Very happy with my time at NGC at Stennis Space Center in Mississippi. Management was in VA so I didn't have any face to face time and it often seemed ""out of sight, out of mind"" but that's to be expected."
good,"•	Responsible for 3-D structural design and payload design, enclosures, tubing parts and assemblies. "
good,"great place to work, good pay and benefits, good location. enjoyed my job in inspection on the f35 / f18. i recommend Northrop Grumman as a good place to work"
good,"The benefits are expensive but great (I think most benefits are expensive nowadays)."
good,As a member of the NG Team many of the jobs were contracted out to other companies.   As an IT person for NG I served on various government contracts and enjoyed the vast amount of experience and knowledge that a person can gain from various working environments.    NG was a good company but with contracts constantly up for rebid I needed to take my leave of the company.
good,Great place to work. Outstanding company support. Company strive for improvements in it's procedures and workforce.Loyalty to it's employees which is not a common value among large companies.
good,"I love my job, I have always enjoyed working with the aircraft we maintain (E-2C,C-2A,E-2D), however, with the contract coming to an end, this company will no longer the maintenance and flight operations at this location."
good,"I love making ""effective"" changes and the C-RAM (Counter Rocket Artillery Mortar) program afforded me the opportunity to make those changes while saving countless lives in Iraq and Afghanistan."
good,upper management lacks manufacturing experience IE they don't know how or are unwilling to justify a new equipment budget. I enjoy making products that protect our men and women in the armed forces. I love it when I am involved with a project from start to finish working with our engineers.
good,"I love the products this company build, they are far beyond technology and imagination.  But too much regulations and so things don't move as quick.  Also too much political issues within the company."
good,"Loved the company.  Worked for a total of 20 years.  Would like to return before I retire."
good,"Arrive in the Morning, sign on to your computer as soon as you get to your desk.  Check e-mails and respond to them as required.  If you take the initiative and want to learn, there is plenty of avenuesl to help you achieve your goals.  Management styles vary at every level.  I can only comment on the departments where I worked.  Co-workers from all different areas, no mentoring available.  The work was challenging and fulling at the same time.  The most enjoyable part was the interfacing with all functional organizations and learning their from the different levels of experience.  Also developing the proposals that were fully documented with Basis of Estimates, hour and dollars calculations with complete supportable documents and constantly ensuring the proposals compliant to customer’s requirements,f act-find and negotiations with the various customers including the US government."
good,"Worked with great people. Company truly interested in it's employees and their well being by having flex schedules, employee resource groups and excellent employee benefits. I was privileged to work on a Employee Resource Group which helped students at the middle and high school level increase their awareness of STEM."
good,"Very flexible with personal needs"
good,Daily duties included administrative duties in support of the political and security officers.
good,"great atmosphere, good benefits, good people and culture."
good,"I gained on the job training without compensation while still attending high school, thru Regional occupation program otherwise know as ""ROP"". This was my first introduction into the administrative assisting filed. The skills I learned  during this internship have been the key to my success."
good,Typical defense contracting environment.  Periods of high activity spaced by proposal and support work.
good,I worked for Northrop Grumman when they owned a shipyard in Newport News Virginia. Some of the foremans and general foremans and even hr personnel needed to be forced to retire or needed to be fired but all in all it was a good place to work with many pay raises and paid weekly. Always keep food on the table and a roof over you head with this job. Just stay to yourself and watch who you tell your business to......
good,The SQA team has been given an opportunity to make positive contributions to the software development activities. The software development teams have learned to use SQA as a source for providing industry best practices
good,"I am keep very busy every day I do the work that second and third shift can,t fix they save all the jobs for me in the morning. I repair a lot of equipment fast than all of the maintenance personal."
good,"Good environment with a FANTASTIC training program for college hires. Best I've seen. Salary is low for industry, but the benefits offset the gap."
good,"A good place to work. Very people oriented.  Great compensation with good health benefits. Close to home and easy drive."
good,"NGC is a great workplace, the Company is superior in performance and quality."
good,"Analyze cost.  Review proposals. Interact with U.S. Government auditors and buyers."
good,"lots of long hours and challenging work. Respected management. Co-workers eager to learn from my many years of experience. hardest part of job was adjusting to blueprints not quite correct, took time and experience to fix problems for the engineers. Most enjoyable part was the pride in my work."
good,A great place to work. You apply all your skills on state of the art technology in a multi vendor network environment. The challenges I faced daily are putting it all together and making it work.
good,"You get to work with a diverse culture; asian, african american, caucasian, etc. The work environment is fast paced back for the most part, everyone will pitch into help. Not alot of office politics, but some; pay is high for arkansas. Most programmers are mid to senior level. Fridays are more laid back, including a casual jean day, although you can wear jeans whenever you like too. Not alot of company sponsored training, you pretty much have to do that on your own."
good,I think this is a excellent company to work for. I feel like this is one of the better places on the gulf coast for employment.
good,"Northrop was a great company to work for, availability of education was very good and they also have an extensive online library of technical training available."
good,Company was so big you got lost in advancement a lot of down time coming and going to work due to the size of yard and parking problems. People would steel tools and products needed to do your job.
good,A great bunch of people. Really professional and ready to listen to your ideas.
good,Too bad the level of business couldn't be maintained. Challenging work with a great group of colleagues.
good,People are smart and easy to work with. The scrum master is very understanding of when you take time off and almost always get approved when you have doctor appointment or anything.
good,Enjoyed the employer. Nice drive to and from work. Plenty of overtime. Depending on assigned area could see plenty of desert.   35 miles East of town.
good,"Enjoyed my work at NG.  The work was exciting and fun. However, like most contracting work, the contract could be lost at any time which leaves you without a job.  This requires the employee to look for something which meets their background or become unemployed."
good,"I haven't been apart of the company for long but I have enjoyed my time since I've been here. Most of my time involves prepping and organizing company documents for my manager. This company, from my experience, has a positive workplace environment."
good,"Northrop Grumman, Allow you to grow and learn in field within and they care about they workers.This company allows you to travel across the globe. The most enjoyable part of the job the people you get to meet."
good,"Great company to work for; politics and micro management culture has finally changed or disappeared. As compared to other defense contractors, Northrop Grumman remains professional and dedicated to helping their employees grow with the right tools as well as culture or projects long term. No fly by night work or ""buzz word"" tech world culture or whats hot culture to only fizzle out.  Long term, steady work in many projects is what this company offers."
good,Northrop Grumman is a great company to work for.  They are very supportive of education and provide many company programs for self education.  There are several local opportunities for advancement.
good,"Good company with good benefits. Great PAY! Management was very helpful. They were very willing to train. Hardest part of job was travel however, I wanted to travel. Enjoyed all the employees."
good,"Review financial statements and analyze sales revenues, costs, expense, and tax rate for all business units of leading process for invoicing subscriptions. Assist with managing the customer relationship workflow to develop and maintain queries and reports related to customer information and financial data. Research and resolve invoice discrepancies/disputes when necessary. Prepare monthly and quarterly cash reconciliations and cash forecasts."
good,NGC is such an amazing organization that does unbelievably cool stuff. It blows me away everyday to see the things we work on and the impact we have on the world. I am truly blessed.
good,"Northrop Grumman is a great place to work however as a contractor their job opportunities are based on contract awards. You have to move to different states to be able to advance. I am not in a position to move around. I prefer a more stable environment. They have excellent benefits and good management. My typical day at work is exciting and challenging and I do something different every day (above my normal duties). My colleges and managers are great to work with, professional and everyone gets along great. The company is very concerned about work life balance and very supportive. I also feel that Northrop Grumman is a very ethical company that cares about their workforce. The hardest part of the job is not knowing whether contracts will be renewed and if you will have a job. The most enjoyable part of my job is the folks I work with and being able to take on my responsibilities. I am most definitely a ""people"" person and ensure that my team is happy and productive. I'm know as the ""problem fixer"" and employees come to me for advice and to keep morale up. We are getting a new manger next week and the first thing he did was come to me and ask me to convey to the team that he has an open door policy. He gave me a great compliment and stated that he knows people trust me and that I am a people person and I have the general feel of morale for the team. He asked me what the biggest problems were on the team and asked for suggestions to encourage morale and enable our team to get the job done. I enjoy working for this company but our current contract ends soon and I do not wish to"
good,"Huge company creates the ability to change jobs and job fields many times and never have to leave company. Encourages work life balance, embraces knowledge growth and sharing, excellent benefits."
good,"Good company.   Great company if you are millennial.   If you are a seasoned, skilled person, it is difficult to get things done.   Good technology, flexible schedules.   Younger generation does not work well with older"
good,"Overall, I was very pleased with my time at the Northrop Grumman, San Diego (formerly TRW).  The pay rate was top notch, and the flexibility of the 9/80 work schedule was beneficial to my outside life."
good,"Very good company, they provide a good work experience. They put me in for a Top Secret clearance, but when the company lost the contract 11 months later, they were unable to complete my investigation."
good,Northrop Grumman was a wonderful place to work.  The company paid for my degree and offered many opportunities to use that degree.  They promote within.
good,"Fully prepared and trained as a backup Site Supervisor as of August 2017"
good,"We find that developing and deepening a company culture that facilitates versus forcing these types of activities is more effective in creating an authentically fun place to work.” The benefits include greater creativity, problem-solving and critical thinking"
good,We had a very good work environment. We would have a bowling day every three months where everyone participated.  The easiest part was working with the computer systems.
good,"I gained so much experience thanks to this internship , hopefully i day I get to work for this amazing company, the team is amazing and there always there to support you in any way ."
good,Enjoy working here. Good company and good benefits. The manage kept us organized and busy and gave us constructive criticism when needed as well as positive reinforcement and compliments.
good,typical day at work involved a lot of research and development of really big radar programs. Every day at work was a technically challenging day consumed in creating solutions to new and exciting specifications arriving from the customer side as well as the progress of such a huge program like MPRTIP.
good,Good Work life balance. I truly enjoy coming to work everyday and learning new technologies. The mental challenge is breathe taking. The benefits you get and vacation time is very competitive.
good,Government contracts is a way of life when you work here.  Hours worked are carefully recorded and audited for accuracy.  Organizations are well documented and all processes defined and audited.  Working in this environment is extremely disciplined and monitored by the government.  Many prior military exist in this workplace.  Hard working productive employees are identified and promoted.
good,It is a good company to work for and they take care of their people.  They are open to ideas and they give you the opportunity to find solutions without micromanaging.
good,"I really enjoyed working with Northrup Grumman because they know how to get things done and as a tech lead, they provided me with what I needed, including resources and dedicated time with system administrators, change management personnel, or whomever I needed to meet their tight deadline.  I also didn't have much of a life."
good,"I enjoyed the opportunity to be introduced into the engineering workforce at a early age. Fellow employees/ mentors were always willing to provide guidance and support. I considered the environment to be comfortable. The hardest thing for me was navigating my way through the building initially, but after some time I got use to it. Overall the experience was beneficial and enjoyable. I truly appreciate having the opportunity to work at Northrop Grumman."
good,Excellent place to work they provide all tools to achieve  your goal and with high quality product in respect to safety and time frame to deliver product to the customer on time
good,"Great place to work with excellent benefits. Everyone is helpful and everyone is a team player, willing to help. I would recommend this company to anyone looking for stability, career advancement and educational benefits."
good,"In my long career, NG was the best employer I ever had.  Although projects I worked on were high-paced and stressful, the managers were supportive and recognized we had lives outside of the job."
good,Northrop Grumman offers excellent products and services.  Friendly working environment but extremely competitive.  The benefits are gracious and unmatched by other competitors.
good,As a Corporate recruiter in the Defense and Aerospace industry I was able to attract the best talent in the industry. The projects I was able to staff were cutting edge and being a part of the future of America was exciting to say the least. I learned from the best in the industry and enjoyed every part of my job.
good,The work challenging and very dynamic. Really like the team spirit and working environment. Very easy to coordinate with counterparts. Management was open to options and very adaptable to changing environments.
good,Typical security manager work that required immediate actions for people who are oblivious as to what clearance they hold and when they are due for a re-investigation.  Most days were calm yet productive.
good,"My experience with Northop Grumman is that it's a good place to work. I like the people, the culture. In the space industry, however, there is sometimes a lack of work/life balance due to long shifts"
good,"What I do enjoy about my current position is that it gives me an opportunity to grow and expand my learning skills and abilities while working in a diverse environment and enhancing quality satisfaction.  Humbly, I am a part of a team that is growing and I can utilize my experiences in Business Administration with a Human Resources Degree."
good,There are great learning opportunities and a great culture.  Everyone is very respectful to each other.  Northrop is making a big push toward diversity which is a significant strength for the company.
good,The environment was very professional and management had great compassion. We met on average close to 100 different people a day and did our best to make sure they had the answers they needed.
good,If you are interested in advanced technology this is a great place to work.  Some travel required.  Great people and team members on the fast paced programs.
good,"This position was a contract job.  I was student liaison for 120 men from another Country and was in charge of everything outside of the classroom to include housing, transportation, meals, medical issues and cultural events."
good,"I enjoyed to working at Northrop Grumman. It was a great place to start a career and learn. I worked a with a team, and I learned a great deal while there."
good,"This employment was the most interesting,with challenging yet supportive teams and good managers. They provided a lot of training. There were interesting trips for testing and it was well compensated."
good,"Its a good place to work, but some of the people like in anywhere you have your good one and your bad ones. the problem is that on this location there are a lot  of d lazy ones that barely do they job and management relays heavily on the ones that work very hard on a day to day basis to get projects deadline done."
good,"After retiring from the US Air Force, I was grateful Northrop Grumman gave me the opportunity to continue to serve and support the troops in their peace keeping and war fighting missions"
good,"Since it was an office job, I was mainly at the cubicle and/or walking around doing things my boss tasked me with. I was able to learn some more about programming through what i was tasked with and the people working there were really nice."
good,Fun and relaxed meeting employees coming in to have their badges updated.  Very comforting atmosphere set up in the kitchen for employees all day.  I learned how to make badges after verifying information provided.
good,Northrop Grumman treated me very well for 30 years.  The benefits offered are fantastic and there's a lot of room to move around the company to continue to grow.
good,"It has been 3 decades since I worked at Northrop, but back then it was a progressive and high-tech company.  Much more so than its competitors.  I greatly enjoyed my time there."
good,This was a face-paced work environment that taught me a lot in my start in the IT field. Everyone that I worked with was very helpful and supportive of each other. we all worked as a team to complete the mission.
good,"Top notch employer in DC metro area. DHS, DOD contractor positions and all levels of experience."
good,My first job after graduation and it is a wonderful experience so far. I have tremendous support on all matters from my coworkers and managers. We all worked together as a team helping and bolstering each other when needed. This is the best part of this job and the environment. For me the toughest part was learning and understanding the vast project.
good,The people there are very helpful. The management team is easy to talk to. It is a good place to learn and grow especially if you like working with the military.
good,"Nice company to work for. There is not very much room for advancement in Nevada, but there are transfer options for those interested. Management is very helpful to those that are interested in advancement."
good,"like all companies its the personnel that makes the company. Their were good and bad supervisors and workers, it was a great company to work for because we were workin on U.S. Navy ships. The place I was working at was Avondale ship yards, it is now closed. I would work for Northrop Grumman again if I could."
good,"Great internship, being exposed to many aspects of engineering. Excellent co-workers and management. Flexible scheduling and 9-80 is amazing."
good,You manage yourself.  You can sit back and take it easy or apply yourself and become a key person on whatever project your assigned.  The more responsibility you assume the faster you become recognized and rewarded.
good,The best company I have ever worked for. There is a focus on helping their employees advance within the company. I would recommend Northrop to anyone looking for a career.
good,"Great place to work, and has a great appreciation for veterans and military. Had the opportunity to travel to different cities and countries and work with great people."
good,Great Company to work for. Has many opportunities for a great carreer. Working at Northrup Grumman is a great platform to build experience in both manufacturing and Engineering
good,"Typical day at work was fine. The management was alright, I think communication was a little sour...but, however I was only temp. I had learned the Northrop Grumman database to enter their information correctly to their standards. My coworkers were cool. There was no hard part to the job it was laid back and very easy going. In which I loved so much...but lifting heavy boxes I couldn't do...due to health reasons. I enjoyed going out to lunch with my coworkers and getting to know them as they were getting to know me as well."
good,"I have been with NGC for 18 yrs and it is a very good company to work for! However, I am interested in relocating to Maryland and NGC has plenty of offices in Maryland but the positions that match my skill set is very limited."
good,In constant contact with postal sites to ensure equipment was functioning as required.  Maintain records of contacts and situations for repair up dates and product improvements.  Keep staff alert to any changes required.  Great place to work.
good,"Very good company to work for, nice peopleDifficult to advance skills, but Management good to keep you employrd."
good,Management is friendly and understanding. Work has plenty of people to help with issues. The benefits are ok. As a contractor the position I am currently in is pretty stable.
good,"most people are ready to work and help you at the drop of a dime, a few bad apples but hey that's almost everywhere. you do work for a union unless your higher up in the company and get two paid 15 minute breaks along with an unpaid hour lunch."
good,The pay is fair for what it is. There is not a lot of room for advancement opportunity in some areas of the facility.  Have  standard holidays off and set work schedules.
good,This company was a dream job in every way besides being in California. I couldn't afford to live there on the salary. If it was not for that fact I would still be working there today.
good,"Developed large-scale advanced airborne early warning system software throughout all phases of the system/software design life cycle. Analyzed system requirements and managed requirements and their verification (via the DOORS requirements tool), implemented the hardware/software design and integration, led"
good,"Northrop Grumman provided a great team experience, with a full benefit package."
good,"Great opportunities to help others, and train others.  Long hours, but personally rewarding."
good,Decent place to work for. The benefits aren't the best but working 4 10's and off 3 days is nice.
good,"On daily basis, I deal with with troubleshooting, repairing, ordering computer parts."
good,Great internal support. Learned programming and all kinds of neat skills. Management is usually supportive. Coworkers pretty much keep to themselves but they do like to talk if you talk to them. Hardest part id knowing how to get promoted its a complex job. I enjoyed the over all structure.
good,Northrop Grumman Corporation was a good place to work I retired from the corporation after 31 yrs. 3 months they gave me a positive work environment allow me to grow and advance in my career goals.
good,I have work for Northrop Grumman for over 5 years now and I must say they're definitely a great company to be with.
good,The company was a good place to workThe boards that we built were very interesting.
good,Working again with the military and supporting the war fighter.
good,"The most enjoyable part of the job was problem solving, mentoring our new engineers and providing an environment that promoted team work and communication."
good,Would apply for position there but afraid of how often they have layoffs.
good,"Great company, very good management team. My co-workers have been great; i would think it’s like anywhere else. Hardest part of the job is the funding issues for projects and the hurry up and wait situations."
good,They have great people working for them and represent their customer's well.  Employee seem to stay with them for long periods of time which says a lot about the company.
good,"Great management team. They type you would like to work ""with""  but not ""for""."
good,"Commended for consistent achievements; recognized as the first female to hold a Supervisor position within the program."
good,"Enjoyed working for and with this company. Learned many skills and applied them on the job.  Was efficient with all my daily tasks, was eager to being work each day."
good,Everyone feels part of a team. Teammates are very helpful and knowledgeable. Management is good with understanding deadlines based on difficultly level. All deadlines are realistic. You feel that you are part of a family here after a while. People here make it enjoyable to work here. I have learned areas of target tracking and electronic jamming. Domain knowledge I wouldn't have learned anywhere else.
good,Helping building ships from the ground up is a experience that one will never be able to forget... its a skill that goes a long way learn new things everday
good,I love going to working. Great place to work. Management didn't bother workers if you did your job well. Lots of over time.
good,"Challenging, with growth opportunities with a Fortune 500 company"
good,Sub contract to SAIC for Army G8 Budget branch.
good,"NG is a great company to work for, the negative is contracting is uncertain which makes advancement difficult. Supervisors and managers were incredible some of the best I've had."
good,"Northrop Grumman is an excellent company that supports federal, state, and municipal customers. My assignments with them can be characterized as sometimes so busy it is hard to keep up to unbearably slow. However, if you can stand that kind of pace, this is a company with which anyone should be proud to work."
good,"Hours were pretty flexible as you could come in as early as you wanted as long as you were there by 9am. You typically had an hour for lunch and back to work until 4 to 5 pm. I learned how to put together on-line lessons to include self-tests, work with Photoshop, how graphic artists take a picture and turn it into a 3D rendering that functions. One manager in particular you could count on for anything you needed. The other managers at that site were lacking in almost everything. Co-workers were awesome; always ready to help you out! Hardest part was being laid off due to the managers not being able to come up with more contracts; most enjoyable, next to paydays, were the people I worked with. Great group of people."
good,Built piping systems for Naval Ships.
good,"I work at this location since it was TRW and I had a good time and comfortable atmosphere, co-workers and management were pleasent to work for and I work more consious and proud of the designs I accomplished"
good,I enjoyed working with the attorney's and general counsel. I found the work very productive and rewarding.
good,I worked for Northrop Grumman as a contractor. They are a well-organized company with competitive pay and good benefits. They know how to take care of employees.
good,nothing that great depends on area of job. I was in a field where there was no actual plan for advancement. I ended up have to move to another field to ensure I was able to progress.
good,"Great company, if you like to be away from home continuously, if you can find a job stateside I would recommend anyone that qualifies to apply for jobs at NGC,"
good,"I found Northrup Grumman to be a very good company to work for. Like any other company they have their ups and downs, but for the most part you walk through the gates at your scheduled time and depending on what needs to be done, your day runs typically smooth."
good,"As a contractor for the Federal Government working for Northrop Grumman there is minimal interaction with the core Northrop operations.  Some of the tedium in required documents and access externally to core sites with in Northrop can be frustrating.  "
good,"One of the best jobs ever. Pay was Great, benefits great, management great I cant say enough bout this company. On job training was good. Long as you arw a hard worker and come to work on time you wont be dissappointed at all they recognize and reward hard workers!!!"
good,A typical day at work would consist of work would be completely different pending on if there was an exercise going on or not. It was a pretty stressful job.
good,"Decent place to work. "
good,Loved my job their just the head supervisor or manager wasn't all that great with his job. But if I could I more then likely would go back for the pay an really friendly co-workers I had in the past! Would reccommend for it being good paying an good benefits!
good,Fantastic work relationship. Completely satisfied with work environment. Never felt like a contractor as I have felt in other companies.  Fully professional.
good,"It's a great place to work although it was ATK when I was hired, which makes my review better than it should be. Northrop came in and changed role titles advancement structure pay and time off, so the management came from there. If it wasn't for that than not so much."
good,What's a equipment expeditor that did small projects and large projects shipping tools and other merchandise overseas and inventory and minimizing warehouse for extra space
good,Maximum opportunity to advance. Northrop Grumman has a very generous tuition assistance program. As well as other training funds and classes available.Overall a great place to work.
good,"Great company and management is always rewarding great talent. You’re always given the opportunity to advance, as long as you’re a dedicated employee that is committed to the company’s well being."
good,They are an amazing company to work for. The only downside is my current position requires me to travel 90 percent of the time. They do not have a facility near me or else I would stay with them.
good,The staff was comprised of many talented people.  I learned something new nearly every day.  I was busy and often had competing priorities.  Most of the management was very approachable and highly competent. My co-workers were skilled.  They never hesitated to lend a hand should the need arise.
good,"Focused on growing employees, mentoring, promoting from within.  Strong culture of diversity, inclusion.  Highly recommended for up and coming individuals."
good,I really enjoyed the role I had at Northrop Grumman and miss many of my colleagues. The only complaint was immediate management and the fact I was clearly ignored for promotions or new opportunities within the Communications Department.
good,Contract work is not for everyone. It can be feast or famine sometimes. The upside is that the work changes pretty regularly. It was fun and exciting to have new challenges almost every week to figure out.
good,I worked here so long.  I loved being there and was so sad when i was laid off.  I would go back in a sec if able to.  Work life was decent and co-workers helped and where a pleasure to work with.
good,"Great people, great experiences (even get to test what you build in test aircraft). Work along side some of the brightest people. Projects are more than interesting, they are wonderfully technically challenging."
good,"You could guarantee you would get grease on you!"
good,Northrop Grumman has a clear set of values and does its best to live up to them. Schedules are flexible within certain guidelines and work-life balance is considered.Career development is stressed and employees have access to many career development tools and information. The hardest part of the for me is trying to accomplish all requirements within the budget. The most enjoyable part is that managers do not tend to micromanage as long as you are meeting goals.
good,"I started at Norhtrop Grumman as a Laser Tech, I had an electronics background and had never seen a Laser before. The support system was fantastic and everyone is very helpfull and willing to share knowledge. The company is very family orientated and is very flexible when it comes to allowing time off and allowing you to make up your time."
good,Was able to apply my skills from my masters degree and write a white paper that lead to new work.  Worked with the air force to improve their systems.
good,"There is a lot of opportunity within the company to grow careers and advance your education. You have the ability to change jobs and job fields and not have to leave the company. They encourage work life balance, embrace knowledge growth and sharing, and have excellent benefits. The work environment is welcoming, friendly team members, positive teamwork attitude and support from management."
good,"Company cares about its employees.  Good, trustworthy people.  Opportunities to advance and change.  Great work life balance.  Mediocre salary, but secure."
good,My experience was awesome. They taught I learned and the teamwork was exceptional. The technology and coworkers forever changed my life for the better.
good,"NG supports several industries and the opportunities are expansive. Once you discuss your professional goals/interest, the management team actively works with you."
good,Great company lots or areas to cross train and develop new skills. Lots of travel to other sites to embark and debark the weapon systems. Valuable array of experience to learn from.
good,"As Tier 1 Test Director, I coordinated, planned & scheduled General System Test (2 times annually) and generated Tier 1 Test Report for software update release. Generated Version Description Documents and Software Release documents for US Army Software Support Activity for Encrypted Key Management System (EKMS)."
good,Very relaxing work environment and very flexible overtime. Good people to work with and good management. On site company store with discounts to major attractions. Extremely interesting items being built.
good,"It's a good work environment and keeps your mind occupied. There is a lot of different jobs, they pay good. There's just no job security they have lay offs when they get slow and it's random."
good,"More family than work relationships--exciting and challenging work tasks.  Diverse culture surroundings and flexible work schedule, I began my adventure with Northrop Grumman as a Security Clerk and slowly step the ladder rungs until meeting a minor goal, Procurement Analyst 3.  Northrop believes in its employees and wants to make sure they have the best of the best--allowing employees to  reach for educational goals by paying 100% towards tuition and textbooks."
good,"It was a great job to have. The end of the my time there, my last manager there was unprofessional and ended up being fired. Overall it was a fantastic time on a great contract, and in a great place."
good,"Working at the Azusa branch of Northrop Grumman was great. Very friendly people, and the projects you get to work on are very interesting. I enjoyed my summer experience there."
good,Overall great place to work with great work life balance. People are very well qualified for the jobs and management listens to their employees. Also enjoy the great benefits.
good,"NG is like most company's.  I felt the work/life balance was there.  Having a 9/80 scheduled really helped with family time and PTO was never questioned."
good,My time at Northrop Grumman included a total of 29 years....I work from computer operator to Sr.IT technician....I enjoyed supporting the customers on the shopfloor and management.
good,"I worked at the client site 100% and the environment was very relaxed, but fast-paced.  NG was very supportive of the work, supportive of learning and making use of resources for training and position advancement."
good,"Northrop Grumman is excellent at growing talent and recognize the need for better employee retention. Not a place for the non-self-starter, high growth ceiling and plenty of opportunity."
good,The  was job fast pace and quick. The environment was peaceful and relaxing at time. The job intel you to work radio and repair equipment. I enjoy working with the crew and Military unit.
good,Not easy to get your foot in the door. Once you do this is an absolute wonderful place to be. One bad thing is they like to hire below your experience level so you have to work your self back up.
good,NG is an extremely professional organization.  The management and career opportunities are second to none in my industry.  They provided a welcoming environment to work in and encouraged diversity.
good,"GREAT place to work with very competitive salaries and excellent benefits. Team based atmosphere where everyone achieves more working toward the same goal, customer satisfaction with quality being a main priority."
good,"Working here was one of the best jobs that I've had. It did not last long since the company lost the contract, but I did learn a lot here. Deployment engineer is what I want to go for now since you learn on the spot."
good,Challenged to learn more and solid work environment. Engaging work and very talented coworkers. New technologies and challenges are presented to you in your work.
good,I worked with a great team that taught me how to be a better engineer and how to be successful at a corporate engineering contractor. They really treat their employees well.
good,wonderful place to be lots of helpful people to teach you things that you can use going forward. There is always an opportunity to learn something and advanced tech
