rating,review
good,"*Work with internal and external customers daily to meed production demands.  "
good,Emerson is a good company to start your career with. All employees were mold with a high standards of Ethics. Everybody's skilled and competencies are being valued.
good,"Regular "
good,"I gained knowledge in programming (VBA)"
good,"Emerson is a huge corporate firm which has advantages and disadvantages.  There are many different departments to work in but all are strict on safety,  training,  and providing for employee needs."
good,Ajánlom a Process Management és Climate Technologies divíziókat.
good,"This is a great place to work, it challenging but fun and will keep you busy with new things everyday. I've learned a lot about teamwork, selling and going the extra mile to delivery for the customer."
good,"Great support network; offers plenty of opportunity for personal growth and training, solid benefits."
good,"Retired all of its sales force.  This job no longer exists."
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"A good place to work, lots of things to do, lots of responsibility."
good,"a typical day at work is very fun, you get to work with building engineers, IT departments, electrician ect.  bottom line, you are surrounded by professional individuals which gives you an opportunity to learn a little bit of everything."
good,"Act as a motivator and decision maker among a specified group of company personnel. Must ensure that the group is working efficiently and in unity. "
good,"It was a challenging and competitive environment which helped me gain and enhance essential skills and constantly improve myself professionally. "
good,"Copeland was a wonderful place to work. Unfortunately, Our Federal Government imposed restrictions on compressor from 11 seer to 13 seer. By doing so, it caused the Company to shut down. The best Job I have ever experienced."
good,"- Chaque jour une bonne ambiance de travail;"
good,"Design, engineering, installation, testing and commissioning of drive system automation."
good,I enjoyed working here for 26 years.
good,7.5 years HR Manager experience with Emerson Electric in 2 locations:
good,Loved the people loved working there. Hate that I had to go :( The work schedule is real horrible if you have kids and not a steady babysitter. if I could get on 1st shift ill  go back.
good,I loved that it was air conditioned and very clean. Employees were nice and so was the management. Safety was always first there. Always took care of their employees.
good,"Older machines take time to learn. Supportive HR. Good maintenance department. Friendly, family-like environment. Laid back. Great place to work. Free popsicles and watermelons"
good,Emerson is very good in Employee Engagement. Management are all good and professional. Charity works are also done. Year end party is great. Team building is financed.
good,I worked in a graveyard shift for 5 years because of North America timezone and it was tough. Had a good relationship with the team. It was fun as we have departmental activities every quarter.
good,Great place for employment. Loved the people that work there they have a gym in the building and great place for young people who want a secure job with excellent benifts
good,"I was with this company for over 9 years. If it didn't shut down I would still be working there. The pay isn't very much, but I loved the work. Fast pace environment, and must learn to read blueprints."
good,Emerson's core value is integrity and its great experience that everyone inside the organization were adopting to that kind of culture.. And the company is people-oriented.
good,Working at Emerson was great. It was a clean factory and the people were all local and friendly. They have great compensation and benefits and offer great programs and incentives to employees.
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"Emerson Process Management, Rosemount Analytical, Inc., was one of the best employers that I ever had.  I believe it was due to my direct Manager, who assisted in every possible way to benefit the employees under him.   "
good,"was working for a company bought by Emerson. The changes are coming very slow and we all hope changes in the high management. So far all got worst, with managers blaming the staff for management and decision making mistakes."
good,"Emerson es una excelente compañia, estable y con una vision de negocio muy bien definida y claramente comunicada."
good,It's a US Company it's a grave yard shift or night shift. It's been a big adjustment for me at first because of the schedule but on the latter part of it I find it easy. Basically we took calls and provide the price and availability of the item that the customer needs. We handle plumbing tools and some part of it. Bolts and Nuts are also included and parts of the plumbings tools.
good,Enjoyed my time there if you dont mind mandatory saturdays during busy season. 20 minute paid lunches i little short but workable.some mangers are not the best but if you do your job they pretty much leave you alone.
good,Great working environment good pay with benefits friendly and helpful coworkers and management no overnight shifts easy to learn with training from experienced coworkers
good,I was a co-op at Emerson and I had a great experience.  My manager was great and I learned a lot about the industry and did a variety of different projects.  Work was never boring.  The only downside is the location.
good,"Great diversity, and results driven company.  sometimes too data driven, but they achieve results, bottom line.  They strive for the best, and work hard."
good,"Excelente Vida laboral, Compañeros con muchísima pasión, lo que me llevo es mucho crecimiento personal y profesional que adquirí en la empresa. Gracias."
good,"Productive, forward looking company.  Concerned about employees.  Kept me as busy as I could be."
good,"Emerson is a great place to work, they have great benefits and good pay. It is very fast paced, and stressful at times. The management is great, they are easy to get along with and they take great care of their employees. the hardest part of the job for me is the hours. 3:30 to midnight puts a strain on family life."
good,"Nagy szabadságom van a feladatok elvégzésének sorrendjére, módjára vonatkozóan, viszont a határidőket és a feladatkiírásokat rendszeresen számontartják. Többségében családias a légkör, még a felső vezetőkkel is a tegeződés, a közvetlenség jellemző. Ha nem járna le a határozott idejű szerződésem, valószínűleg nem keresnék másik munkahelyet."
good,Deals with Automation. The management is friendly and accommodating. A lot of traveling is ensued. Best place to begin your career if you are a control systems engineer.
good,"Emerson was a very quiet and easy job. All I had to do is learn their system, because I already knew accounts receivable. I was there due to a medical leave and then they outsourced the job."
good,I learned a lot of things with Emerson and to mention my colleagues are helpful with each other. The hardest part of the job is you have to multi-task. What I enjoy the most when I worked there is not only the company but the people I'm working with.
good,"Cool Environment at location, Group oriented company, Has a dynamic and helpful teams (HR/ IT/Client)."
good,"I have had 7 Year extensive vacation work experience  in telecom service industries, giving me varied skills and the ability to work with many different types of people. I believe I could fit easily into your team."
good,"Management is too strict, learnt new software's, they had mix culture work relationships. No discrimination. Nice Company working on visa for clients was enjoyable part came to know lot government rules, visa restrictions etc."
good,"Great company, like most big companies they have and ebb and flow happening as they deal business and the economy. The enjoyable part is working with great products."
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"rotina descontraída, aonde o encarregado procurava fazer um giro dos funcionários nas funções do setor, para que todos aprendessem todas as tarefas. colegas prestativos."
good,"Great company, values training their employees and making sure that they succeed. Very focused and driven to make goals and budgets. There seems to be a focus on engineers and people with business degrees tend to get left behind."
good,Typically things are well rounded the workload is a little light but it provides me with exposure to a field i never really thought i could pursue whole heatedly there is ups and downs and confusion every now and again but it inspires me to improve my understanding by going out and researching what i dont know.
good,"Great company with highly qualified people who are driven to improve the business in every way.  There are a lot of demands, meetings and reporting required by corporate offices. Very well run business."
good,"*elaboracion de productos plastico"
good,"Trabalhando na área de serviços, era responsável por tirar as duvidas via suporte telefônico e também por realizar laudos técnicos dos produtos que viam para conserto. "
good,"Visionary and goal-oriented IT Executive with 20+ years of experience and a demonstrated experience in planning, developing, and implementing cutting edge information solutions to address business opportunities for retail, manufacturing, Finance and service based industries. Develop strategic plans for worldwide implementation and operation of client services, product support, quality assurance, training and executing strict budgets that control addressing business goals and promoting growth. Adept at crisis management, trouble-shooting, problem-solving, and negotiating in keeping client and vendor business interest, experienced in Application Development, Packaged Implementation, Setting up Practice – Onsite and Offshore."
good,"First MNC Exp is with MNC, EMERSON give me a lot to learn and its bit almost 4 years journey with EMERSON."
good,"Excellent place to work with employee friendly policies."
good,Emerson is a very good company to work for.  It is well managed and has well established processes to balance the needs to grow and expand the business while managing costs and increasing shareholder value.  It is a company with solid core values and operates with integrity.  They treat their employees fairly.
good,"Its a furtune 500 company."
good,Great Benefits if you can keep from being laid off right now.  They have had 4 layoffs since the first of the year.  The atmosphere was good and the people were friendly.
good,"Working has never been fun with a very supportive management. Time was very appropriate having followed the Dubai working hours, not to early to go to work and not to late to go home."
good,really great people who make you feel at home and welcome. great training and a great environment. the work was not over whelming and the pay was great
good,"Excelente ambiente de trabajo, colegas en ambiente multiculrural altamente capacitados y experimentados en su area. Ambiente que promueve el crecimiento personal y profesional."
good,Interesting work with great team support. In a typical day different design criteria are chosen for the creation of testing equipment.
good,"J ai beaucoup aimé travailler chez Emerson une longue mission en intérim. j avais mes responsabilités sur les tâches que je devais effectué. je faisais mon travail. "
good,Emerson was technically my first workplace and I have been quite happy with the company culture as it was both international and fun people to work with . During my 3 years of work both my bosses have been great inspirations to me by showing me the right path of learning and success.
good,"Nice and Good job."
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"É uma empresa com ótimo clima para se trabalhar. Na função de assistente exerço tarefas diferentes a cada dia, isso me motiva pois é um trabalho dinâmico, sempre há algo novo ou diferente. "
good,"Great management team, worked with various groups from engineers to manufacturing personel."
good,"start in a meeting go to your line get parts off the palet ,get them on the line learned all aspects of the job, managers were understanding.co workers were good, taking the test ,when we made goal"
good,This was a great opporunity for advancemnet and learning. Had to leav the state due to children and family betterment.
good,"Greeting new people every day and vendors, and helping others as much as I could."
good,employees and work environment are excellent
good,They value collaborative work within the employees. Integrity is one of their values. Emerson has a great working environment.   You will learn a lot.
good,"Great company to work with "
good,"Always busy, always had work, makes the day go fast. Has usual mix of people and personalities. They have excellent benefits and pay. Very safety conscious, sometimes seems overboard, but very safety conscious."
good,"Overall a very good company to work among Fortune 500s.  I think their pay could worked on through out all ranks and levels.   For example, Engineers coming into the work force where severely under paid in comparison to their top competitors.  Thus, having many people stay for 4-5 years and then move up the ranks working or applying to their competitors."
good,"Good work-life balance. Managers take care of their employees. "
good,"During my short time there, the organization seemed to support and foster its people. The management did make an effort to bridge the management-labor divide, and truly did care about their subordinates."
good,"Job provided a good work/ life balance. There were many good perks for working for the company such as company picnic, good work hours, decent pay. Cons were instability in job security."
good,Really enjoyed the working atmosphere in Emerson Mumbai. Career wise and talent wise its good to be a part of that team. Great place to work with the colleagues and team mates.
good,"Buena empresa, buenas prestaciones, demanada mucho de tu tiempo,"
good,"Empresa de bom relacionamento entre os funcionários, levando a compartilhar conhecimentos entre todos, levando a construção profissional."
good,"I like working at Copeland. It is a great environment to work in. It is a fast pace company."
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,I have 8 months experience with Emerson. Very good culture. Very good co workers. Best place for fresher who ever wants to learn new this is correct place.
good,First and foremost was to plan in advance the following days of activity going as far as looking at the entire month.
good,Good company. Field service techs travel with a lot of overtime available if they can provide the time away from home. Can easily get 50 percent of overtime on top of salary.
good,"I absolutely loved the people and the atmosphere. Being that I have been in customer service for 10 plus years, my job was pretty easy to settle into. The work was definitely something different than I have ever done before but it was worth learning. Fast paced environment with coworkers ready and willing to help. The management was phenomenal. I am actually trying to get back into Emerson at this moment. Great place."
good,Loved working for this company but they are no longer in business. Such a  Great group of people to work with. Enjoyed going to work everyday. Was so disappointed when they closed.
good,"Principais atividades: Inspeção dimensional de materiais, controle e emissão de certificados de qualidade, análise de pedidos e controle de processos de inspeção externa, suporte de diligenciamento de inspeção externa (cliente), rastreabilidade de produtos, contato com fornecedores, vivência em sistema Datasul / Oracle."
good,"Emerson is a fast paced organization that strives to put the customer needs first.  Employees work well as a team."
good,"Our day starts a hour before the product managers and engineers to evaluate overnight changes on test that run 72+hours. The products we test are usually pre-released products that will head out to market. If any product fails the minimum requirement in any area of testing it must be redesigned and re submitted for more test until it passes. All test and test results are recorded on MS Excel, printed for lab records and digitally copied to product manager computers. The testing area is in a semi-climate control warehouse. The hardest part of this job was keeping up with multiple products running through test simultaneously."
good,Was a Co-Op in the procurement department and I loved my time I spent there. Great people to work with and an overall fun environment to be in. Would recommend to anyone.
good,"Operational Excellence /Business Excellence with 8 yrs exp."
good,Ambiente agradable de trabajo y facilidades para trabajar y mejorar tu puesto de trabajo.
good,"I learn most new things Everyday"
good,"Emerson is a long standing company who provide great benefits to the employees. It is a great place to learn about a Lean Manufacturing environment. "
good,"I'm learning new things each day. I'm enjoying every interaction with our customers (external and internal)."
good,"Great working environment, good pay and benefits. Plus outside activities such as a softball league, company picnics, and a campus with softball fields, walking trails, a huge pavilion and plenty of green space. I would have retired from there if my division hadn't moved to Florida."
good,"Nice place to work. flexible hours. friendly people."
good,"Excellent company to work for - understanding, always busy, and they really try to help you with your own self development."
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"It was a good place to work, they have good benefits.  Very nice people to work with,  but a stressful job.  Emerson is a good parent company,  profit sharing there is nice."
good,"My job at Copeland was hard labor but I enjoyed it very much. I got my forklift license, learned to calibrate scales, and to use torches and braze. Management was understanding and thought that you could accomplish anything you sent your mind to."
good,"Ability to work with variety of people to assemble a product very well known to the public(production of vacuum cleaner systems) , very hard working co-workers with good work ethics.  Very good benefits for the short time I was employed there. Satisfaction of knowing I was part of a very productive day - day production."
good,I like the complexity of jobs and how it kept me challenged every day. I like to work on adhocs and new tasks. I love the atmosphere in the workplace and how each of my colleagues relay good vibes and keep you competent and relax at the same time.
good,I loved being able to come in and know what I would be working on that day.  It was  a great balance of job/personal.  The compensation was not great.
good,"The IT Support group and the Tech Ops team are great people to work with. Everyone is very helpful and great with communication. Unfortunately there are not a lot of openings for full time employment in the IT area, and when there is they like to hire from within. If you can get your foot in the door it is a great place to make a career."
good,Been with the company for over two years. Couldn't be happier.
good,Was a great place to work for. Just was to bad they moved to mexico
good,"Aprendi a ter mais responsabilidades, atenção , pude tirar muitos aproveitos e conhecimentos gerais na area de administração e atendimento."
good,"While working a contracted position, management understands the need to seek full-time, permanent employment. They are wonderful to work with, but the only possibility for advancement within Emerson is to be an already-employee seeking a promotion. You will be stacked amongst those who have been with the company for a while, vs. contracted employe for 6+ months. The odds are not in your favor. Otherwise, great place to learn and enjoy."
good,good in culture and having good management. they have good work culture and good work management skills.
good,"I really enjoyed going to work every morning.  I loved my job because of the creative, invention side along with the highest demand to make excellent physical objects and processes.  The flex scheduling was great.  If it is going to be, it's got to be me:)"
good,"I assembled gas valves on a assembly line."
good,"Very high tech products, extremely well regarded company, I had area responsibility for several states"
good,Love my job here. I had a wonderful crew that I worked with. My supervisor was awesome!!
good,"inventory of parts to be used, check for orders to be completed by end of shift, clean and safe work environment, great team work with employees and management. staying on pace in the midnight shift was the biggest challenge. enjoyed the job because you worked different areas and learned new responsabilities everyday."
good,"A typical day at work for me would be do all I am suppose to do. When I would get done with my tasks I had to do I would find myself staying busy by cleaning up the place, and just helping out other people that has not finished their job or tasks. I personally think management in the work environmental is good for the workers. It keeps them working on staying at their job and not walking around talking or doing something they are not suppose to be doing. My co-workers and I had fun together. We would stick together and get our jobs done together. It was a teamwork thing and we enjoyed it. The hardest parts of my jobs was when I would have to do other people work because they would not do it. The most enjoyable part of my work days is getting my job done and feeling the accomplishment."
good,Très bonne ambiance de travaille .
good,"My time at Emerson was extremely valuable. I learned what a true work environment was and i learned how to be an engineer. A typical day would involve everything and anything including: writing engineering lab tests, evaluating gauge data, determining failures using root cause analysis, leading meeting for my assigned projects, and attending meetings to give my insight on situations. The most enjoyable part of my job was knowing that my insight and the information that my testing acquired was useful for the company and the group i was apart of."
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,Your forced to work the night shift but overall its a very good place to work.
good,All I can say is working at Liebert was the best job I ever had.
good,Insikeratator is a very produtive company which is a very fast paste company safe place to work at very clean work which may require some lifting a place with good benifits
good,All  department people are good in nature and very helpful. Work environment felt very good . Technical learning and experience was positive very helpful for future.
good,"I worked for Emerson over 15 years, Enjoyed working there until they sold the division to Vertive. I would work for them again given the opportunity. Would recommend"
good,Una empresa con una gran oportunidad de crecimiento asi como el desarrollo profesional de sus empleados.
good,Great company to work for.  Managers help with career development and growth. Own your own projects. Sometimes the number of meetings can get out of hand but typically a project engineer will only have 1-2 a day.
good,Great job with friendly people that take time out and help when needed. The manager will stay after work to answer all question. Staff eat free and free parking
good,"Automation expert."
good,The company promotes work-life balance and they consider the welfare of its employees as the top priority. Compensation rates entirely depend on which support group in Emerson you'll be a part of.
good,El ambiente de trabajo era duro pero hacian que fuera divertido y llevable para tener un mayor desempeño a la hora de terminar las tareas.
good,"Very impressive company.  People were extremely friendly.  Good culture.  Employees were well respected."
good,"Loved the Management and learnt a lot surrounded by amazing people who are great leaders and have a sense of social responsibility. Great work culture and each individual 's contribution is valued and recognized. "
good,"Really great management team that cares for their employees, and does a lot to show their appreciation. Facility is not understaffed but does keep a lean staff. Which allows people do be involved in multiple roles and projects."
good,"more organized, good workplace, well setup. have to do same job everyday for the entire time until we quit. like i said its a typical multi national company."
good,Un buen ambiente de trabajo y buenas prestaciones.
good,I love working at Electrical Reliability Services and may not leave.  I love what I do and the people I work with.  I will only leave if the next job compensates the salary I would need to relocate
good,I worked nights and it was the best job I liked at the time. Was quiet on night shift and didn't have to deal with traffic and they are a lot more lenient on nights.
good,Nice environment to work. Good colleagues to be with. Good Compensation. Work Life balance. Good Health Benefits. Appreciated by managers. Safety is provided
good,Spent most of my career there. Good compensation package. Management structure is sound with a well define promotion strategy aimed at selecting top performers.
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,At Tractor I was able to mostly work on my own.  This was just up my alley. I could go as fast as I wanted without having to wait on the person behind me or in front of me to get cought up. My numbers all depended on me. Pass or Fail it was on me and me alone.
good,Good management. Everyone is treated fair and equal. with work-life balance. Everyone is given a chance to enhance their skills. Good salary and benefits.
good,"Management is too good"
good,Emerson is a great nationwide company with innovations and big future plans; management was helpful and approachable; the work was both fun and challenging. I enjoyed assisting customers remotely as well as in-person. I learned so much at Emerson and have gained skills towards building my career.
good,"*Collaborative environment"
good,Everyone here holds a rigorous attitude towards their work. They put many efforts into their jobs. Emerson has a very collaborative working atmosphere.
good,Emerson is a manufacturing company with its plant located in Mexico. Traveled to the Mexico plant for weekly trips roughly 33% of the time. Great management and workplace culture.
good,"During my time at Emerson, I worked three different divisions, until I moved back home to family out-of-state. I would recommend this company to any and all, as they have proven themselves to be fair, balanced, kind and respectful. Unless things have changed, I would most definitely give them my endorsement."
good,"EPM was a great company to work for. A challenging work environment and competent coworkers made for an interesting year there. There was definitely a steep learning curve, but EPM provided generous training in helping teach people to properly track and manage orders in order to provide the best customer experience."
good,"Boa convivência,pessoas sempre dispostas á ensinar e repassar as informações pertinentes o trabalho."
good,"Nice work culture"
good,Management was very understanding and would make you feel appreciated. They allowed me to explore new roles. Very friendly throughout the company. Held you to a high standard but never felt overbearing or nit picky.
good,"The culture that they built was great for any employee, they have promoted a work life balance. "
good,"Since I am an intern its good, my schedule is Monday-Friday 9am to 6pm work shift. The employees and supervisors are friendly, work-driven and easily to be with."
good,"Fun to work at.  Good environment with good people.  Provides a good work-life balance.  They provide good training for employees, in house and out of the country,  They take care of people generally."
good,"Worked with 2 other operators on the cell, I  learned how to run a variety of equipment. I trained new employees on how to run the equipment. The hardest part of my job was when we had to run the cell with just 2 people instead of 3. The most enjoyable part of my job was working with the people."
good,"it was a nice working environment , nice people, easy to get around, commutable working conditions. interactive, they get out in the community and the work was very flexible"
good,"I have been with the company for 6 plus years right now. I have had good experiences there. Mangers are always excited about the opportunities that we have in front of us and I really enjoy what I do."
good,"It was nice working at emerson   , "
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"Buena empresa para desarrollarse profesionalmente."
good,"The company don't restrict your will to educate. There are many curses to pass and your bosses helps you. "
good,"I have worked for Emerson for 20 years.  It is an employee friendly company who truly values the work that you do.  The company has allowed me to gain experience in a wide variety of the human resource arena.  With a great management team, the company continues to grow."
good,"Emerson is a great company to work for, with a very consistent and strong culture spread through the different organization levels, driven for outstanding results either in short and long term."
good,"As a Sales Tax Specialist, my typical schedule is 8PM - 5AM. First thing I do in the office is to open my emails. I make sure that I will answer those urgent emails first. I also make calls during the day. Sometimes I also receive calls for customer inquiries. Emerson gave me confidence how to deal with customer."
good,"Great people, and a lot of team work. I'd go back and work there again if possible. For such a large company, emphasis on family was huge within the IT organization"
good,"Really good company to work for with high ethics and customer focused approach. Career development is very good in the main engineering centers but unfortunately not the case in the smaller offices. The main reason I am looking at other locations is the diminished workload and limited career development opportunities in Perth, Australia."
good,"Otimo local de trablho."
good,"Good culture ,top projects which help me to understand and learn a lot technically. Friendly management,very good benefits"
good,A balanced work place where you will be exposed to different new challenges everyday. Good working culture with friendly colleagues.
good,Empresa sólida e estruturada com ambiente agradável de se trabalhar.
good,"I have nothing to say against Emerson. This is such a good company, I cant denied the fact that this company molds me to who I am now."
good,"I can go in and leave almost any time I wish to as long as work is caught up on and hands down the best job I have had so far, the people are great and management doesn't press you past your limits"
good,Great training provided by the company to improve people management skills and work/life balance. Glad to work with wonderful bosses and team members.
good,I found nothing wrong with Emerson at all and would highly recommend it to anyone thank can play politics. They care about there staff and the safety of there staff .
good,"El tiempo pasa rápido ya que Con la actividad que se realiza a diario, esto hace que no sea un trabajo nada enfadoso ni tampoco cotidiano"
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,as a order picker it is my duty to go and get the right product for customers / you learn theirs always room for improvement /management is great and i enjoy my co- workers.  there is nothing really complicated about my position other than being productive/ the most enjoyable thing is training a new comer the proper way.
good,"A typical day at work was showing apartments, customer service in person and over the phone. Showing apartments to lease and occasionally in court filing evictions. I really enjoyed this job. My co-workers were nice to work with and made life easy because they did their jobs as asked. The hardest part of the job is when someone dies in the complex. You get real close to your tenants because you see most of them on a day to day. The most enjoyable part of the job was being out doors cleaning the grounds because I would get to talk with the residents more often then them coming into the office."
good,Very good company to work for... Hard working people and honestly care about shareholders.
good,i worked over nights so we made the best out of what we had. great work environment.
good,"I learned a lot at this company  - I was able to move up the ladder quickly. I started in the SMT dept and worked up to supervisor, inventory analyst, and entry level buyer."
good,"Skills performed: Finishing/Forklift/Dock/Shipment packer/Spot welder/Technical Assembler."
good,Emerson Climate is a great place to work. Very family friendly and innovation oriented.
good,Learned various technologies. Learned how to work in an industry with people coming from different culture and ethnic groups.
good,Always came into work and had something to do. Looked forward to going to work everyday. Managers were great and always helpful. Co-workers were fun to work it and were also very helpful. Learned a lot through this company since it was my first Electrical Engineering company I drafted for. Learned more advanced skills in AutoCAD that I didn't learn at SAIT. Experienced different projects and thier different standards and expectations. Most enjoyable part of the job was working with great and experienced people. Hardest part of the job was meeting crucial deadlines but was always able to meet them.
good,My manager allow me to lead my employees and direct the workflow.
good,"Everyone was always on the same page. Overtime, Great benifits"
good,The office has an average noise setting with the phone ringing and patients entering the office being greeted by the employees. While being their I’ve learned being patient is a virtual. Management is very up to date with office managing Co-Workers are nice individuals with a numerous of personality. Maintained a calm demeanor during periods of high volume or unusual events during business hours.
good,"- Good working environment"
good,They prioritize the well being of their employees. They also offer good career advancement options. Salary is fair and they provide good trainings and workshops not just for leaders but for everyone.
good,"I loved this job, even tho i was usually working 48-56 hours a week I never had problems going into this job. Even though i believe i was unrightfully fire i would go back to this job if i had the option"
good,"Excelente lugar para trabajar, buen ambiente laboral y empresa estable"
good,Muita satisfação em trabalhar com jovens do projeto pescar. Foi um aprendizado incrível.
good,Working at emerson is a great experience. Its clean and the food options for lunch are tasty and healthy. The only reason I would consider leaving is because it's taking quite a long time ti get hired in as a full-time employee.
good,"Trabajé de la mano con las gerencias de implementación y Ventas para brindar al cliente final un servicio acorde a sus necesidades."
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"Emerson focuses on the bottom line and this is driven from the top down. Unfortunately, this sometimes leads to short term decisions that lead to cutbacks that can impact the customer."
good,"Great management and great company. Quick paced, demanding but rewarding. The pay and overall compensation is highly competitive. Emerson's ability to retain their employees is testament to how well they're treated."
good,"Amazing people to work with. Great benefits. Everyone seems to be happy to be there. The ""dress for your day"" work environment is great. It's not uncommon to see someone wearing jeans on a Monday! I would definitely recommend Emerson as one of the top places to Co-Op in the area."
good,"I loved working there, though it is not for everyone. It can be physically demanding and I worked there at a difficult time in my life. Healing from having a baby as well as still breastfeeding the baby. They allowed me to pump as needed for the baby and had adequate breaks as well that I was able to snack and pump during. Unfortunately, my time there was cut short due to home life troubles. My daughter ran out of milk and my service dog was brutally attacked by other dogs in the same night. I could not peel myself away from them and ended up quitting out of impulse to be with them. I wish I hadn't. Great company good people."
good,"Emerson Automation Solutions is a great place to work and grow with plenty of leadership opportunities available. The work culture requires one to be a team player and this made the job much simpler and was the best part of the job."
good,"Emerson is a great company that respects their employees and take very good care of them. However, in my personnel situation advancement is not probable. Emerson is focused on Engineering and business (MBA) which are not my fields."
good,"Com profissionais muito capacitados e sempre prestativos, tive o prazer de trabalhar em uma empresa que me fez crescer como profissional. Infelizmente a crise fez com que a empresa se reestruturasse, reduzindo seu quadro de funcionários."
good,"In my opinion it was great working for Emerson. It was fast paced, challenging and made me feel like I was a part of something. The team building was extraordinary"
good,I like the job alot wish they never let me go. I worked really hard hoping I was someone that would have considered keeping. I loved how it my no drama had my own work area and focused on what I needed done.
good,"Great work environment"
good,"One of the founding members of the ISA, the company has acquired and built several brands over the years which not only provide top grade services and products, but also develop new and cutting edge technology."
good,"This was the job that I really enjoyed. As the project manager, we were able to bring the project in on time and on the budget. This was the 1st in this division that all the goals were met.  I was so proud to have been the Project Manager"
good,Es una empresa con una excelente cultura de trabajo y seguridad que se preocupa por cada persona que sea parte de esta.
good,El ambiente laboral es adecuado y es un trabajo sencillo
good,the job is very easy but can not work 3rd shift.i learned how to use plex computer system management is easy to get along with.the hardest part of the job is trying to run production with no parts.the most enjoyable part of the job is everyone works together
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"Working Culture is Very Good"
good,"I really enjoy my job. It is easy for me to get up in the morning to go to work. I usually get complimented when I figure something out or come up with an idea. It feels like your working with friends, not just co-workers."
good,I really enjoyed my job there it was my first job I enjoyed the team I worked with the only thing I didn't like was 3rd shift but I really enjoyed having Friday and Saturday nights off
good,"Really friendly, wonderful people in all departments make it a fantastic place to work."
good,even though it was a third shift position it still was a good job. working with coworkers and being able to eat and sit down. not all positions was like mines but I got the opportunity to sit.
good,Highly successful and qualified legal department; strong compliance culture.
good,"Stable place of employment, great environment and people."
good,"calm and relaxing with excellent management, could not ask for more"
good,"Trabalho muito técnico onde se utiliza conhecimento técnico na execução dos serviços na elaboração dos documentos gerados em todo tempo, os coordenadores sempre nos dando suporte ótimos profissionais e também a relação muito boa entre os colegas de trabalho onde trocávamos experiências de trabalho quando qualquer um de nós tivéssemos duvidas, sempre um ajudando o outro."
good,"-fijne colega's"
good,"My days at Copeland were never the same. I learned something new almost every day. I not only did my job but was trained for most of the jobs in the entire offices."
good,"Emerson is a terrific company, very well run with strong focus on profits and growth. The company is managed very well. Days are spent mostly in meetings that are normally very productive. The reason why I have to move on are personal in nature. Being in the midwest, this company strives on retaining the midwestern value system that is the core of American leadership. The hardest part about my job was probably maintaining a healthy work life balance but at the same time this was also the most enjoyable part. I was essentially enjoying what I did."
good,"Very active environment, the most enjoyable part of my job was the people I got to work with. Excellent work team!"
good,learned to use various machines. The management and the co-workers were very helper.
good,"I usually go in at 8:00 a.m. and begin the day sitting at the desk"
good,Its a good company where you can see good work culture. and this is the place where employee can get satisfaction.
good,"Lots of training provided to increase skill levels, and jobs were posted for bidding and were approved on a seniority basis. "
good,"A typical day at work would be to complete tasks given by a project manager. The tasks are often related to designing graphics for a current project based on P&ID's or designing and testing control logic for a waste water treatment plant operator system (DCS). "
good,i enjoyed not having to do the same thing every day i worked on assembly line and we would rotate ever hour including the packing area.I enjoyed all my co-workers.The hardest part of this job was being moved to a new line when they needed you so everyone had to learn a lot of different jobs
good,"Good, innovative, solid company.  World leader in its industries served. Truly global company.  Always working on continuous improvement. Great management."
good,"Excellent Self Employed environment, for Medicare professionals whom benefit from minimal management but are capable of using tools given and staff offered assistance to succeed and maximize their income opportunities."
good,"Wonderful Job for the working man, Good benefits and decent pay, Great coworkers makes for better days, A lot of working over"
good,This was by far the best company I have ever worked for. I was able to wright my own schedual. All employees from HR to employees at my level were easy to work with and very respectful and frendly.
good,Was able to take what I learned as an Instrument Technician and apply it to design work using AutoCad. Co-workers were very nice and helpful.
good,Amazing Culture . Extremely friendly and encouraging people. I had a great internship with the company and I would recommend it to all people.As long as you complete your work there is no restrictions.
good,conosimiento de cnc trabajo en ekipo enseñansas de jefes cursos
