rating,review
good,Company was excellent to work for but one switch management team store went down. If you're not assisted or manager Kroger where they don't care about their under Associates
good,A typical day at work includes doing your assignments and mingling with customers and assisting them in the most efficient way. I have learned time-management and leadership skills.
good,Great place to work if you are a student not if you are looking for a full time. They are very flexible with your schedule if u have another job or school
good,"At first the hours I was getting were great, but then I started going to school so they were really flexible with them. Then after school I wanted to work more hours and I just couldn’t get them. The company is ran very chaotically and honestly stressed me out. If you want something flexible then it’s great but if you want something to be like full time then it’s not for you."
good,"i do not care to review, love my job, management is fair. the most enjoyable part of the day is clocking out. 8 am.- 4 pm the hardest part of my jobs is during holidays"
good,"the hardest part of the job is that you feel like you have no help, and they don't pay you enough to be working as much hard. you feel like you need more hours and they won't give it to you."
good,Job always demands more with less people and hours. Improvement never ends. Nothing is ever good enough. Deli is a great place to be ignored and seen as a problem employee.
good,"A great company to work for but hours are not flexible "
good,"The environment while working has been wonderful, everyone is lovely to work with and everyone is very nice! BUT I have had issues with a  manager in my store, I feel targeted / outed- every shift by the same manager, for anyone that is applying, please be careful."
good,the management was decent and were flexible with your schedule. the work environment was very fast paced and can be extremely stressful and tiring but having great coworkers to pass the time was great. the hardest part of the job was the labor (pulling in carts).
good,"Punch in, work backstop buggies, break down truck pallets, work product to shelves, face aisles, punch out, go home."
good,"If the managers actually cared about their employees, and appreciated their hard workers, this would be a good place to work. As of now the work environment is pretty toxic."
good,Depending on who you are and how you get along or work with others can make or break it. In my about 4 years as a courtesy clerk I rarely saw anyone stay as one or they quit.  I love working there but it changes too much for me to safely say whether its a good place to be or not.
good,They are a great company to work for. Lots of ways to advance your careers through them.  Great ways to get into management programs. Have raises every 30 days or was that way when I started. Experince pay.
good,A grocery store is a busy environment. The work day goes by quickly and staying busy can be enjoyable. Corporate expectations are unrealistic and out of touch with the realities of a service industry. There is not enough staff scheduled at any given time to meet the needs of the store and it’s customers.
good,It is awesome to have benefits & a steady job. It is not awesome to get lied to. I personally have been lied to several times now. I still hunt for other career options but it is not any better anywhere else. So I stay with the devil I know.
good,"My time at Kroger was for the most part a good experience. I learned quite a bit about the different cultures and religions that are in my area, compared to my home town, it was quite the culture shock. Management  at Kroger has a couple of things to be desired from, their micromanaging skills need to be worked on and they need to stop being as indecisive as they are and be able to tell their employees exactly what they need from them. The hardest part of the job would typically be breaking down the trucks that we get every night, and making sure that everything is organized and dated. the most enjoyable part of the job would be the employees that we work with. I managed to learn more customer and people skills and how to better manage my time."
good,Not a very bad job just very difficult customers to deal with on a daily basis. It can get very stressful at time and management barely gives you a chance to tell your side of anything that goes on.
good,"I was definitely lucky to have a good team to work with, however without a great interactive team the job can be very stressful. However, that is an object anywhere you go."
good,It was a great fit for me when I needed to get back into the workforce and wasn't looking for anything complicated. I enjoy the way the company focuses on the customer experience above all.
good,Kroger was an easy job to do and I had no problem getting promoted to the position of front end management. It is a union job and they wont fire you unless you do something pretty awful but they will cut your hours. I just didn't see a future there and they do not pay well so I found another job.
good,You have to make sure you get enough rest before work. You will have to be accurate while you picking your orders at a speed that you will have to keep up for 8 plus hours.
good,"When everyone is doing what they are supposed to do, the job and the environment are nice. When things get hectic it all depends on the store manager. Overall the people that work here are genuinely nice."
good,"After a year of working at Kroger (Smiths Marketplace) I started to receive great benefits. The managers (at my location) seem to not care at all about their workers, I was promised several promotions (management and higher-paying positions) that never happened."
good,I used to enjoy my job but I am not a fan of the direction in which the company is headed. The focus of the company is no longer on the customer or the employee.
good,"Lots of work and should be disciplined. "
good,My time at Kroger was fun at first but it soon turned tiring after they had the new guy (me) do everything even when other employees are around. It just wasn’t something I enjoyed doing and I got tired of it real quick
good,Its ok working there but they are really bad at scheduling. The benefit are good but not good enough for me to suffer through it again. Id recommend this job for people with a lot if free time.
good,"I have been with the company over 10 years."
good,"It was an OK place to work, but being union is not for me. Your job performance has no effect on your schedule or how many hours you are given. They don't care about your home life."
good,Worked there 5 years and was mostly ok. Decent benefits with the union. Hardly got paid anything at all for the work you put in. New employees came in making more than I did and I put in 2x the work.
good,"Odd work hours and the management was alright. The most enjoyable part of my job is my coworkers. The hardest part of my job is lifting multiple boxes, all equalling 45 pounds. My typical workday usually started off by receiving my beginning tasks and complete them, then ask for more tasks, while completing my daily tasks."
good,Kroger was your basic “high school student” job with flexible hours and overall decent pay wages. My reason for leaving the Kroger Company was due to very poor management at the Bargersville store along with promised pay raises that were never received. Would not recommend working for the head of this store or a few of the managers located there.
good,"The work was rough on the back due to constantly bending over to stock low shelves, hours often changed, but on the plus side it was overall a low stress job."
good,fast paced but unorganized. unmotivated work culture. but did enjoy having three days off a week. Job was demanding but not self-fullfilling. poor management
good,"Kroger is not concerned about their employees whatsoever. The management is awful, and the benefits aren’t that great. You only receive benefits//holiday pay after a year of working. And they only count 4 holidays in the year for holiday pay."
good,"Overall not a bad place to work.  However the communication from corporate to management, and then from management to employees is poor at best.  Also, promotions are based more on who you know than what you know"
good,"Some days are good, some days are not so good. Courtesy clerks easily do the most physical labor and get paid the least which is no fun. One thing I learned people have bad attitudes while shopping for food which makes no sense. Running a cash register is easily done with practice however you must be speedy."
good,"Pay is low and raises are small. Most everyone gets along most of the time. But there is a lot of talking behind people's backs. To me it has a high school feel, with cliques and bullying sometimes."
good,"We’ve all have had jobs before where we question new policies and how they are enforced but Kroger is running itself into the ground with what they have changed over the past two years and how those very policies are excited and enforced. I was a produce manager for four years and I can’t complain about what the company did for me as far as career advances and pay ,but the people they have running some of their stores are complete maniacs!!!"
good,Kroger was ok for the most part the only issue was there were not enough people to effectively get every job done and the managers often ignore the issues
good,"I like the people I work with, but you almost never hear from management. They often don't schedule enough people to work on a given day. They want you to be outside for multiple hours getting buggies."
good,"it is great company, friendly environment but poor management commutation and discrimination towards some employees, great benefits and awesome employees"
good,"The job itself wasn't bad, but the management sucked.  I worked there 6 years and went through 7 managers and 9 co-managers.  So they really didn't care about the employees.  They let the slackers get by with not taking responsibility. Those of us that cared and had a work ethic carried the load."
good,"I quit the job about a half a year before the unionization, so my information is likely quite outdated. But at the time, the pay was not good, and the only raise I got in an entire year of working above average was 5 cents. It's been a hot minute, though, so I can't recall many other details, nor do I know whether or not they'd still be applicable."
good,"The job was simply most of the time, but the pay rate just wasn't there. Not enough hours was provided. One week I only had one work day on the schedule, with only 4 hours. Other weeks I'd be lucky to get even 2 or 3 days on the schedule."
good,typical day at Kroger store working various position from breaking down the truck to stocking shelves.what i have learned while working at Kroger is teamwork and basic computer skills.
good,Working at Krogers was an interesting experience. The environment all around was great. I learned new things by the help of my friendly coworkers whom I made great friendships with. Being able to help others with what they needed was something I looked forward too everyday.
good,I quit from there because the staff weren’t on the professional level they needed to be. Most employees didn’t last a long time because they quit or got fired. People don’t help when they need it and the amount of common sense is pretty low. The pay of 8.25 and then 25 cent extra for every year is not worth the amount of work you’ll be doing.
good,I had some issues with hours everyweek concerning school. I had to tell them what days i could work and hours. It was very annoying. Not a bad place to work other then that
good,It was ok. Just not the place that I want to spend the rest of my life at. It wasn't that great of a paying job. And they wouldn't let me work mornings so that's one of the reasons why I'm leaving
good,"Kroger wad a great place for me to start as a part-time employee. When I first began working there, the hours they gave me were consistent and fit well with my schedule. As I continued to work for the company longer, my hours became very inconsistent, as I began to work 30-40 hours a week as a part-time employee."
good,Sometimes being there can be stressful when you work everyday but for the most part its a good place to work at and you can meet different kinds of people
good,"Overall as long as you do your job and come in when you’re suppose to unless you have to absolutely call out it’s not a terrible job. The managers can be a bit much at times, the culture in the store was overall just trying to make it through the shift so we could get out of there, and a lot of times it got pretty depressing because of that. But the pay is consistent and that’s pretty much the only thing that kept me there for as long as I was."
good,"It was supposed to be a hold over job until something better came along anyways, but I am glad to leave.  Management at my location was fine.  The employees not so much.  You had some that were happy to help you and some who couldn't be bothered.  I hate that disgusting attitude because everyone was new once.  My immediate supervisor was not understanding at all.  At this point in my life I just won't take attitude from anyone."
good,"Over the last 6 or so months the company changed drastically,  new contract imply's we are not assigned the titles we started with,  we're all just considered clerks,  which means they can assign us to any department any time of the day,  one minute they might have you in the dairy department,  2 hrs later they'll move you to frozen.  Nothing's consistent anymore"
good,Kroger Gabe me a chance they were a good company to work for they strongly lack in training but they are good about internal promoting and pay rate is very good.
good,"Where all the rushes happens."
good,"becomes a family atmosphere after you are there for awhile, which is great especially if you work 30+ hours a week, you start spending more time there than with your own family at home"
good,Management needs work  people come and go all the time  lazy co workers and most of the time nobody ever knows what is really going on in the store until some big shot comes to visit
good,"My location wasn't that great. At first it was though because when I got there we had a good management staff. When I was a fry cook with the old mgmt staff, sales went up. Then KFC acrid the street from us went out of business, and another kroger location closed. Later on we became the mgmt training store with the district office in it so or whole upper mgmt and department mgmt got changed around and it was downhill from there."
good,At kroger warehouse the workers worked at a very face pace to the point where it was unsafe because everyone was on pallet riders no matter how fast you went somehow you still wouldn't get the bonus
good,"Kroger was a good company when I started,  it has went down hill. They can't get us help and we work short handed .........................................."
good,"Being an order selector was hard work but good money, the culture I did not like at all i believe some of the people could be rude because their money is more important. Management needs MORE improvement."
good,"while working at kroger you're gonna be asked to do a lot of things. anything from assisting customers, to cleaning bathrooms, working in the parking lot or walking the aisles putting items on shelves. this is a job where you are constantly on the move"
good,"Day-to-day work is steady to very busy, dealing with customers and doctor's offices and insurance companies. Co-workers at my locations are easy to get along with and we are able to help keep each other in a decent mood, even on a bad day. Customers range from really wonderful to super high-maintenance and rude. District is VERY concerned with policing our every move. I learned how to be fake. Pharmacy is hard and not for everyone."
good,"Despite the neutral rating, I cannot recommend working for Kroger. Management changes extremely often, and employees with long careers who DON'T join the Union often find themselves unemployed for any number of arbitrary or unreasonable expectations."
good,"a year ago, management was better than how it is now. "
good,Kroger is a good place to look for work due to the flexible hours it offers and the benefits it offers its full time employees. It is a good first job due to the flexibility of the hours and the pay is good.
good,they say you arent on production but they write you up if you dont have a high LMS.. other then that the pay is good and benfits are a little pricey..
good,It was just a job so many years ago. Just to pay my bills until something better came along. I worked until I could get better hours and wages at a full time regular job.
good,"Poor management "
good,Over time it becomes a drag and you lose the motivation to go into work because it's very boring and rather tedious at times especially with the poor management. They are basically just office workers now with one or two exceptions and whenever they do help the departments it's minimal.
good,Kroger does not have enough people scheduled to do the job the way they want it in the time they expect. So people work so many hours and it's stressful. Most people stay at kroger because of the benefits not because they like their job.
good,it seems at time there is not enough people. which some of the managers seemed seem stressed out. there was never enough hours to give I was told . that every departments have so many hours to give every week
good,"The entire time I have worked here, I have always felt as if the managers inside the store don't truly care how we are. It's as if the fuel center is it's own little island."
good,The job was ok but I needed something better . More hours better pay to have living it was just temporary but I felt kind u could really say there but I decided to leave
good,"Overall, not great. Management was a nightmare and refused to do much, instead they pawned THEIR jobs off on other employees who had their own, completely unrelated jobs to do."
good,The hours I. Get Arnett enough to make ends meet I had to fight to get wednesday evening and Sundays off for church  I like the job even though out hard sometimes
good,it has been good for me but I would like to do something different it has a good training and try to put people in the right department so they can keep working
good,"i didn’t like it besides a few things, there always short staff & did nothing about it. They don’t pay good at all. The only good things they had to offer was the benefits."
good,"Not enough pay for cashiers. Expect fe u to be on call because other people don't show up to there shift"
good,"I personally did not care to work at Kroger. I would not work there again. I had nice coworkers, but my schedule was continually messed up. I think the working atmosphere is alright."
good,"If you are looking for something extra on the side, my store hires anybody. Unions make it impossible to do anything but they make sure you have a job unless you steal. Management is just laughable at times and have a bad habit at throwing their  corporate pressure at you. They clearly value their customers over the people that keep the store alive which is okay but at time, they take the customer’s side even if they are lying. No actually  security at the stores. Just some random people that stand around for a paycheck. If you have nothing else to go to and don’t mind spending years of your life to get one week of paid vacation, have at it. If you want more for yourself and to get up in the world, Kroger isn’t the place for you."
good,"Despite the constant reminder that we were supposed to be working as a team and that we were a family, most of the work was solo. Your responsibility was your own, even when you asked for help. The management was not helpful to me."
good,"This job is exactly that: a job. It entails a lot of repetitive bagging/checking tasks while constantly moving around and providing customer service. It includes a lot of strenuous activities as well, such as bringing in large loads of carts or cleaning bathrooms and emptying store trash cans. For what it is is worth, the enviroment is rather stressful and it can feel like management does not understand what truly needs addressed. It was a great learning experience, and a lot of friendly people with stories come through the check-lanes."
good,"Kroger doesn't give allowances for the pregnant or sick, regardless of doctor notes. Creates a high stress environment and fires for minor errors. The only thing that made working there bearable was my coworkers."
good,"The bad thing about working for Kroger's is the pay,management really doesn't care about their employees and just worried about their sales also the department head likes to schedule you out of your availability"
good,Good for high school students that need a starting job. Not much room for advancement unless someone else leaves. If you get into a management position that would be a better start to advancing in the company.
good,"it was decent fast paste, some days were harder then others but we also had good days the specials that they will do for us as far as ice cream day was cool"
good,"A typical work day was bagging groceries and collecting carts. Sometimes you had to clean even though you were not trained on how to do so. Hardest part was collecting carts in the summer heat, easiest was doing take backs."
good,The job was stressful always changing things not consistent and always had the chance of if your drawer was over short you were going to get fired it's not a place I would recommend but not a bad place to work
good,I loved working with my coworkers. Managers play favorites. Not enough hours to make a living. Its really hard to claim full time. Managers make promises and never keep them.
good,"Good place to work, great benefits and a good opportunity to move up.  Training is good and job advancement is important. The team moral is high and teamwork is usually always giving."
good,This is a great Starter job. If your a highschool student or never had a job before this job teaches you some basic professionalism. However it is not great to sustain yourself. If you need a job to live its best to look elsewhere.
good,Kroger is a great way to start a job. Bagger is the most fun and easy. Working up to cashier is hard. Working at the service desk was a good first experience.
good,"Members of the store management always seems to pick favorites, they also LOVE LOVE  LOVE to micro manage back in our department. Other than that aspect of the job I love it!"
good,"This place is a decent place to work, but depending on what department you work, and what stores you work, work might be easy and relaxed, or stressful and quick-paced."
good,"As a cashier, you generally start at minimum wage, you get a quarter amount raise every six months, (till you get to like $13/hr tops)  the store, as expected, picked up by the day and time, sometimes you could stand there for long times, other times you’d work yourself for hours on end as people piled in your line. Management was fair with breaks as they were pre-scheduled. Requesting time off was easy, and reading the schedule was easy, as all of that was done online, there was online viewings Of check stubs and they offered checks and direct deposit for payment. You received discounts of 10% per Kroger brand item that you bought using your code as an employee."
good,"I requested part time but was given 30-40 hours a week and then I was new and they only had 1 line open as a cashier on a Saturday. Then when I couldn't come to work, they told me they'd pick me up. Interview was fine but management is horrible."
good,"All you are in the eyes of management is a human robot. If you show up on time, finish your shift & most importantly pull your %100 standard within your 9 month probation period you'll be A okay. If you call out a lot and don't pull your %100 score then you'll probably let go. Get past your probation period & it becomes much harder for the company to fire you now that you have seniority and the union has your back. Definitely a young mans job. repetitive & monotonous work along with long hours."
good,Being a cashier at Kroger is pretty boring.  You deal with rude customers and stand for the entirety of your shift.  Kroger pay is minimum wage with a very slight raise after 6 months.
good,"Kroger was a decent place to work at. Job salary and Employee dependency was unfair and at times very unequal. For Certain employees the staff was way more lenient towards, therefore resulting in them getting away with many things"
good,"great employees, fun to work with. Hours very flexible. great job to start of at right after high school. career advancement not to many but you can apply for them."
good,"Krogers is cool. The managers and management are understanding to their employees. I just wish it was better pay relating to experience and education,"
good,"Organize and begin to prepare everything before the store opens. If the opening cashier is running late step in as a cashier until that person arrives. The store manager/ co-manager will enter the store soon so make sure forms are prepared so can have the morning meeting with each department. Some of the employees in the workplace are lazy, entitled,  do not get in trouble, and are not team players. There are some employees that are hard workers and make it fun to go to work."
good,"I have worked at Kroger Co for approximately 7 years now and there have been ups and downs. For me, this was just a job to put myself through college and make some extra pocket money (when I had the time). If you are competent and intelligent, there will be no issues. I don't think there is too much expected of you if you are in a position that is below department leadership (as I was, a clerk). This is nice because it relieves some of the work stress. Especially if you are in school or have a hectic home life. I have met some truly amazing people through Kroger and some people that will be lifetime friends. On a different note, I don't think compensation was all that great. On a normal day, I work the lion's share of the truck and get compensated just the same as the people who slack off. Personally, I think performance-based raises would be appropriate. Also, I have worked in two different stores with two VERY different cultures. One of the stores I worked at had a TERRIBLE management staff and the other one had a WONDERFUL management staff. So, my experience with management at Kroger has been hit or miss. I will say, however, when the management staff  if well-trained and enthusiastic, it makes the work environment much easier to tolerate."
good,"For the most I have liked working for Kroger. However I feel that there does need to better time management. I like my current position. I just hate the long drive and the low pay despite the side perks that most really do not take advantage of.  This is job more for college students, retirees, or as an additional income."
good,It was a descent job. I am more educated so therefore I only worked there due to immediate needs of funds to take care of my bills. I learned how to operate deli slicers. I didn't appreciate how some workers in there didn't wash or sterilize deli slicers properly when customers requested them to do so. The customers would request that sometimes due to any previous type of meat that may have been sliced before the customers orders. For example: some religions don't eat pork. these customers didn't want any previous pork products touching or dispersed into their orders of a meat product.
good,"I had just moved to my current apartment which was a few hours from where I used to live. I needed a job quickly and figured I'd apply to be a pharmacy technician. I didn't find out until later that Kroger pays their techs the lowest compared to other companies. Its not a hard job but there really isn't much room for improvement. I would say overall it is an ok job, but not a career."
good,The interview process is to much for the position they need to know to much information for just being a stock clerk it's almost makes you feel that it is to much and makes you not want to work for them
good,My manager at the time wasn’t the best . He no longer works there. I do not recommend front end if you do not enjoy fast paced work. Other then that great job for teenager.
good,"From my experience at Kroger, I have met and worked with lots of people that I interacted with and felt very good working with. A typical day would be going outside in the unpredictable weather getting carts for customers and going back inside to bag groceries as part of rotation. Management was poor and did not do enough to support employees. The hardest part of my job was helping customers with things you did not have access to."
good,"The Company as a whole is a great one, Much better then others in the same market."
good,"Didn't enjoy not having set schedules. Also, management never made it seem like it would ever be worth working there in the long run. You're likely to never leave though because the company makes you feel like there are few other options outside it's walls."
good,"I've worked here 5 years, and in that time a lot has changed. There was a time where i actually genuinely enjoyed it. However corporate is always changing up the rules and methods of day-to-day work. They've forcefully switched us all to the overnight shift recently and will lose a lot of quality workers accordingly. They care slightly too much about their bottom line, and not enough about their employees. However its a good place for high school/college students to work and earn some money while getting through school. The work itself isn't too demanding at all, it's just the management and the inconvenient shift times that will drive people away."
good,"Management was great, however they weren't flexible with school/sport/extracurricular activities for students. The hardest part of the job was dealing with rude/unruly customers."
good,"Working at the bakery of a Mariano's (owned by Kroger) was a fun summer job, easy to learn tasks necessary, usually something to do at all times. Willing to be flexible with schedule. The hardest part was throwing away the day old bakery items."
good,"Honestly this job seems like it should be easy. Delivery arrives, break it down, and stock it up nicely. As a general rule the co-workers and department management are great and understanding. Unfortunately upper management tends to be unsympathetic. The time schedules for completing work are unrealistic, the store and company goals change every couple months, and it's not unusual for upper management to apply policies differently across associates. The pay is actually rather nice considering the position but since it is a union position all pay raises are pre-set; there is no room for raises based om performance."
good,"Very productive, but can be overwhelming. Normally would be over worked for an underpay. Not all management were terrible. Kroger had its perks, but it is definitely a more stressful environment to work in. The most enjoyable part about working at Kroger, engaging conversation with the customers and having going away parties and or celebrating when goal is met. The hardest part, is overworking yourself, doing your best to get the job done, but much more is still needed to be expected out of you. Another task waiting for you, hardly any breaks, especially if you're understaffed."
good,Kroger was a good place to work in the beginning.  A lot of manager changes caused unhappiness with staff.  I soon realized I would not get the hours I wanted . I also did not get a  position I would have liked within the company.
good,The work life balance is good.  The lack of opportunities for advancement or cross-training is minimal.  I am in a shift lead role and there is no extra compensation for the job that I do.  The ability to step back out of the role is difficult because no one else will do it.
good,"the warehouse position paid well and the benefits were ok, its just a fast pace inviornment and your job counted on your quota which in a lot of cases people weren't able to give the kind of performance required, which in that case makes for a very high ""turnover rate"""
good,Nothing special about it. Case pick and LTO are offered incentive pay. Shipping forklift operators are not. Lunch is not paid. Relatively low base base pay.
good,It's an okay job to start in if you plan to go to school for something else ot if you plan to work your way up. They are suppose to schedule by seniority but it may or may not happen depending on who your supervisor is.
good,This company can be great for you and also leads to a good career path. Cons are that the balance is really not there and you are not treated with a whole lot of value. Good benefits and pay and reasonable accommodations.
good,"I enjoyed the time that I worked there before the new manager came into the store. He was very rude and disrespectful to my associates, friends, and even the customers. He likes to see a lot of the negative and not a lot of positive."
good,"Very fast paced, hardly any training was provided. Management was very strict, they were very efficient. You met tons of people from different cultures."
good,"Good company benefits. Customers and co-workers can be a little much, but that is retail. Management is a fifty -fifty some good some bad. You can move up in company."
good,"Too much favoritism, too much focus on 'quantity' (speed)...quality is better (good customer service). 'Get them in, get them out' is not good customer service to me. Good quality interaction with people isn't going to be as meaningful and pleasant with the pressure of a time limit hanging over your head. :)"
good,"I liked it that it was close to home I enjoyed working with most of the people there, but after a change in management, I found it less enjoyable. My supervisor moved to a different store, his replacement was less than fun to work with and for, and our managers were replaced by people that didn't work out in their own stores. I was offered better pay at another job, and left for that."
good,"Good place to interact with people. Many opportunities for growth. "
good,"I started off as a courtesy clerk and was able to be promoted to two different department, a drug gm associate and later a pharmacy technician. Working for Kroger offers a lot of opportunity to expand and grow your skills that you can take with your. The stores are usually busy making it a fast paced working environment, everyday is something new but its also a familiar routine."
good,I remember Kroger being stressful place to work. One day you would work 1-9pm and then turn around and work at 5am. Always short staffed. Not a set schedule.
good,Kroger's is a mutual feeling kind of place to work. It's either you really enjoy working there or you really hate working there. When the holidays roll around everything gets really hectic and stressful. But was the holiday rush is over it gets a little more relaxing but still stressful at times. There are certain departments that are a mess and makes hard to clean it up and get the department back on track and where it needs to be. The management would vary on the workload of that day. Sometimes they would expect way to much from their workers and sometimes its just a another casual day.
good,"Kroger is a great part time job for students looking for their first job, however it is more of a temporary job. The pay is fairly low, but the work is also not difficult."
good,"Maybe it’s just the Kroger I was working at but it was very unorganized. Management talks to you in a inhuman fashion and no one likes to do their job. I only stayed because I’m a student and I have tuition and books to pay for out of pocket, but if it wasn’t for that I would’ve been left."
good,"The best way I can explain my time at kroger is 'meh'. Kroger made me a very lazy person while working, I despised most of the management staff for multiple reasons, though there were diamonds in the ruff. The pay was horrible, and I always felt I was forced to work harder than what I was paid for, thus causing laziness. My coworkers made the experience bearable, and I met many good friends there. Their customer satisfaction policy is pushed a step too far, to the point where the employees are the last priority, though the union is nice, it simply doesn't make up for it."
good,"Kroger is big on customer service, so it is important to make sure the customer is satisified and will continue to shop with kroger. Fix prices for customers if necessary and if not satisfied happily refund the item for them"
good,"Kroger could be a nice place to work but management is poor and could use major improvement. Kroger offers short breaks for how busy the store is in certain areas. Kroger also doesn't try to work with the employees on any issues and management tends to pick on one person that they believe is their ""source"" of any problems."
good,"The manager of my departmen is a great man, however the other managers are not so great. They do not listen to what we tell them or what we advise them and it creates an unsafe work environment."
good,"I appreciated the work experience it gave me, but was not interested in keeping it as a permanent job. The management at my Kroger were nice people, but my school schedule could not accommodate."
good,Productive and busy place to where you are always busy never really a day that’s slow and you get to meet new people. It’s a job for people who like to be a help and are people persons.
good,I feel that the department I worked in needs new management that is understand of life and schooling situations. It was a great place to work until I was promoted for courtesy clerk to the deli department.
good,It is a good working experience. They will train you on every equipment. Fast pacing job with production. Co workers are great and fun to be around. Supervisor are hard headed and half of the time want listen. Long hours
good,Work was fun but it were days the management would knocked us down. Been nice to the customers made there days. Management was cool. T'he hardest part was when the deliveries trucks arriving when people on breaks or getting off of work made the job a little hard.
good,"Time management skill was the most valuable self taught lesson."
good,A very laid back working environment and you get to see all kinds of characters come through the door who you may otherwise never meet. It can be fun but can also be very monotonous and boring.
good,"No matter how far you advance in ranks, you don’t get any better pay. I’ve had many managers that don’t seem to care about me a bit. You get paid very little for what you have to put up with. This job is pretty nice for a highscool student looking for a couple bucks on the side but this is no place to make a career."
good,Store manager was very inconsiderate about employees family and personal issues. However they did make an effort to be flexible with employees about their availabilities. There were multilpe issues with supervisors strongly suggesting against decisions that would help employees better their advancement in the company. Also breaks and lunchs were always at least an hour late if they were given at all.
good,Its an ok job but thats just what it is a job put items from a box on a shelf and move pallets around but if your in need then its a good starting place
good,it was fine to work at Kroger when i first started but after being there for about a year and a half i got tired. and well i was working there management changed and not for the better because of that more workers got disrespectful and it was not a good working environment.
good,"It was my first job, but the customers made me feel welcomed and also you can create bonds with the Kroger team and customers as well. Overall, I feel like it was a good experience and would refer anyone."
good,"When I first started working here, it was ok, and as time went on it didn't seem like the store manager cared enough about the departments, and just wanted to have things done even when we were understaffed. Cared more about saving money then actually have things done."
good,"The hours  are not good they will not give you  enough hrs . been there 3 years   still part time  .they will hire outside   people with no exp  and make them full time . great place to work  just think those with longer  commitment to the place should be given a chance  to go full time, all they hire  now are part time . One of the lowest paid  meat cutting departments  out there"
good,"I loved working at the pharmacy for Kroger. I just felt like I couldn't meet there expectations, so I left the job. It was extremely hard for me to continue working there knowing I couldn't do what they wanted from me."
good,"No communications from managers as of what should be done as a team effort, As for new hires.,they place them in different departments without knowledge of how the job should be performed.and as soon as a new hire is trained properly for a certain department.there then switched to a different department. Just a very stressful atmosphere with,co managers and district managers constantly not communicating with each other,therefore your having to do the same job two or three times,,for example,the head manager will tell you what to do,but the co manager,or district manager will tell you not to do it.so who do you listen to? Now the head manager wants to know why the job wasn't done.it was too many bosses in my opinion,and no communication between management at all..."
good,A typical day at work can be hard but we get through it. we often have a lack of staff because of how they schedule us. management isn't always around to help and the supervisors often panic when it gets busy.
good,Ok job for teenagers really don’t see why anyone would want to make a career out of it except for going into a management position. Pretty easy job though
good,"The work wasn't too stressful. What was stressful about the job was that we seemed to always be understaffed, so everyone had to do the work of two people minimum (usually more). As a full time career, I cannot recommend this, but as a first job for someone with no work experience, this is an acceptable choice."
good,"Kroger pharmacy does not give enough hours in the pharmacy in order to learn my position completely. I have been stuck in the first tier of the pharmacy technician training and having a hard time moving on not only because of hours, but because of the other employees. They have ""seniority' so i cannot move up to a different station within the pharmacy to learn more on how to do duties other than run the register and check out prescriptions. I am not too happy, but I love this position."
good,Kroger's will be a nice place for employment for younger children not for someone with bigger more responsibilities because I don't feel like they're in for advancement management sometimes can be disapproval for advancement because I feel like they can also hold you back with the skills that you have and they lack to see and they're very not good listeners when you go to them with the problem and some issues they try to brush it off for the next person
good,i worked for king soopers a kroger company for 5 years. i started as a clerk and worked up to a produce manager pretty quickly. the pay is decent for the job but the management team upstairs and in the districts were horrible and very negative.
good,"A typical day at Kroger could either be easy if you are working with people who know what they are doing or it could be one of the most stressful days if you work with people who have no idea what they are doing and do not care. There is no in-between at Kroger store and due to the poor management, you are left with vague answers and poor excuses as to why you can not get help with your department or they expect you to be able to do everything by yourself."
good,When I first started with the company is was great. Throughout the years alot of changes being made that is causing alot of employees to step down or quit. Alot of micromanaging causing to feel unappreciated and a sense of distrust.
good,The manager would micro manage. She would watch the cameras from the previous days every night. She did want us employees talking to each other at all even if there were no customers around. The job was pretty easy except on a holiday stress levels reach ultimate high. Pulling in carts suck during the summer and when it rains. I was constantly getting sick in the winter from having to work in the rain.
