rating,review
good,Here at Allstate the environment is laid back and fun to work. There is always something new and exciting going on. The customers have you laughing and crying at the things that go on in their lives. We look at all 5400 of customers as family and they treat us the same.  The hardest part of this job is when a customer calls in to tell us that there was an accident and a family member lost their life. After being here for 10yrs and getting to know most of my customers personally I feel like one of my family was that person. But over all I really enjoy it.
good,"Allstate is more then just a company due to the culture it sets, you are considered more like family.  I have never been involved with a company that pours so much into each employee and allows them to flourish. I have been apart of the Allstate family for over 7 years and it has truly been an honor to see how this company operates! If you are looking for a company that recognizes your gifting's and gives you the resources to use them, then look no further. Allstate strives to be the one of the best employers Nationwide and has achieved the AON Best Employer status for a number of years. I truly can't wait to see what the next 20 years look like."
good,Keeping customers was hard do to policy ptemiums. Hard to get new customers because of company rules and rate increases. over all my customers loved me because I stayed on top of issues they had nd done what ever I could to keep them happy.
good,A new start  up agency is very challenging at the start but becomes more comfortable as time goes on. Paid strictly on commissions it is quite a risk. A lot of customer prospecting and policy writings on the computer. You must be very customer oriented to be successful. Good company to work for.
good,"A typical day at work depends on whether or not you have a close role or not.  Close responsibilities follow strict timelines and require full engagement through the close process.  Non-close roles will be made up of more meeting time spaced out with substantial focused work."
good,"These are Insurance Companies that followed the standards established in other to complete your job."
good,"Extremely professional. It was a small office but everyone worked together and took responsibility for their parts. I worked 9-5 and was basically a receptionist but this was honestly a great place to work, I would even say a great starter job for people new to customer service."
good,This was a call center for first notice of loss for both homeowner and auto claims. I learned about how insurance works. I found the management to be extraordinary in making sure that we were all on track to help the company advance in becoming the best insurance company in the country. The culture was fun. We had pot luck dinners often and picnics which were a lot of fun. I think the hardest part of the job was when we had to learn a new phone system and computer program at the same time. I loved the camaraderie that developed with the employees.  . .
good,"Interesting position that challenges you to reach daily, weekly, and monthly quotas. You're required to make cold calls, take inbound calls and route customers to the correct person or assist them."
good,Allstate provides excellent training and support by managers and coworkers.  The workplace culture is relaxed and everyone gets along very well.  There is always plenty of back up support when needed for whatever reason and management is always looking to help you grow and learn.  The main focus is on quality and customer service and our files are reviewed on a regular basis as well as customer surveys to ensure customer retention.
good,I loved my job as asllsate but I had to leave because I moved. It teaches you real world stuff and at a young age I felt I knew a lot for it! I loved coming into work
good,"Best work environment and management team I've ever worked for."
good,Allstate is a good company to work for. Management could be better but the company itself is good. Its very fast paced and is always pretty busy but makes the day go by faster.
good,"The people you work with and for are awesome and supportive. The career itself was not for me and I left on my own. They were all great to work for and with. Highly recommend if you have a sales aspiration, apply here and you won't be disappointed if you buy in and give it your all. They will pay for your licensing if you're hired in too!"
good,This is a very nice place to work if you don't mind the insurance world. They give you amazing training and work to help you be the best you can be at your job.
good,Allstate was a great company to work for. I thoroughly enjoyed and benefited from my tenure with Allstate. The company is well managed and provides an excellent environment for personal and professional growth.
good,"A typical day is  online assigning, setting up, or reviewing auto claims. I interact with associates at every level from processor the Regional Claims Leader on a daily basis."
good,Best company and it has an employee first policy. we are able to take PTO as needed without extended prior notice. My manager is extremely concerned of everyone on the staff to actually take their time off. I actually told my manager I had no reason to take time off his actual response was then take a random day during the week I do not want you burned out.
good,Fun work environment with great co-workers. Hardest part of the job was trying to keep everyone happy. The most enjoyable part of the job was getting to meet new people everyday. I worked in small office environments so we were all close and became like family.
good,"Management prided themselves on keeping the employee involved and informed.  We had quarterly town hall meetings with top executives and awards ceremonies.  They would actually share the issues and fixes for problems with the corporation.  From taking our input and the planning to address those concerns.  Fun, light hearted workplace that truly felt like family."
good,I have gained much valuable knowledge and experience working for Allstate. The company offers competitive pay and the chance for advancement as long as you are committed to the success of the company.
good,Great place to learn the insurance business. Lots of training and support. Company match and profit sharing. Smart work and dedication will be rewarded. Lots of advancement opportunity. Typical giant corporation focused on bottom line and meeting goals.
good,Allstate truly cares for it's employees.  They have great benefits and strive to provide a work/life balance for it's staff.  There are many advancement opportunities and rewards for hard work.  They create an environment for success.  I would recommend Allstate to anyone.  They are a fantastic company to work for.
good,Great place to work. They really encourage advancement and growth. My management was great and I have had such a warm experience at that office. I was able to learn and move up in my position.
good,"I've heard there have been many changes that have lessened the quality of working for Allstate. When i worked there, the environment was great. The staff was friendly, positive and helpful. The benefits were also great. Allstate offered great incentives to their employees. I was forced to leave because of a medical condition, but I really enjoyed the job, the people and wish I could still work there."
good,"the people were awesome. family oriented, good pay and great manager. if were possible would recommend to any friend. still in touch with the people from the office."
good,I have worked for other companies so I know what other opportunities are out there. Allstate is way ahead of the game when it comes to treating employees as an investment instead of an expense. I highly recommend working for Allstate.
good,Productive and fun place to work with friendly co workers. Variety of pot lucks and different events which involved team work. Start the morning with reports and distributing work to co worker to meet daily productivity goals. Management  is open and honest to staff. My manager takes interest in my personal/family life. I feel that I have a great work life balance.  The most  enjoyable part is working with some of my friends over the last 20 years.
good,I enjoy working for Allstate.  We are compensated fairly and have ample resources to aid us in our jobs.The management is well run as is the entire company.
good,"I loved this place and the environment and my Boss, I learnt a lot both from my Boss and the other employees in the facility. I basically managed everything for Him."
good,I enjoyed meeting clients and helping them with whatever they needed. The environment was friendly and energetic. My employer even with her quirks was very good.
good,"The hardest part of the job is the rush of customers at certain times, and trying to juggle three people at once. Though at the same time that's also the most fun part of it."
good,I started working here a little over a year ago. I got laid off a job I was on for 17 years. (another story) so I decided to go an entirely different route and field. Manangement here have been amazing. Always willing to help and offer advice. Helping in things that have nothing to do with this job but just to better you as a person. I love the fact that from day one you can go to another department if you want to. Great incentives. GREAT PLACE TO WORK
good,Keeping track on all inbound and outbound calls. Also keeping our customers informed on the updates and quotes. Keeping documents filed and noted about your previous interaction with clients
good,"It was an office job so it was laid back for the most part."
good,I love working for Allstate Insurance. They are transitioning into digital estimating this summer so the field position I now have may be eliminated. I want to find a job in the digital estimating field so I can advance with technology. I would prefer a remote position so I can work from home.
good,The environment is very welcoming. The people are great to be around and very helpful when needed. The management of the company helps with any and everything.
good,"Family oriented, helpful, diversity. We have many employees with long term experience and tenure. I look forward to coming to work and assisting the customers as well as my fellow employees"
good,"During my time at allstate I was able to perform in numerous areas such as personal lines adjuster, bodily injury claims, auto theft claims, auto appraiser, auto management and property appraiser. The company trained me in all aspects including creating an outstanding customer experience. Management provided the necessary tools and skill set I needed to perform my daily job. Allstate is extremely customer focused but at the same time, very employee focused. Allstate does a good job ensuring employees are given every opportunity to succeed. Differing opinions are encouraged. New ideas are solicited and open communication is welcomed. I enjoyed my time at allstate."
good,I loved the company.  The pay was fairly good.  The turnover was high so they closed the center down.  Management was awesome.
good,"At Allstate we came to work looking for the solutions to the problems that came to our desk everyday. We were always looking for any training or tools that we as a team needed to be more efficient in our task and for ways to disseminate the trends and deficiencies that we saw to those who could use it to help the company become better at serving our customers. "
good,"Sold life & health, auto, and commercial insurance. Provided customers with the best insurance; computed, recorded, proofread data records, and reports."
good,"On a typical day at work I'd answer the phones , transfer customer files to computer and destroy paper copies and also fax papers"
good,They were a great company to work for.  Their work schedules were a little intense at times.  But compensation was good.  A good customer base.
good,I enjoyed being apart of such a wonderful company. I must say Allstate Insurance Company really makes everyone feel like family.
good,"It's a great company to work for. The company culture is a very positive one that empowers its employees with training, embraces diversity and believes in a work life balance."
good,"The company provides an energetic environment with new experiences and challenges on a daily basis. "
good,Always had to do different types of trainings which was great because I got to learn the different types of programs.  Awesome place to work they even had a surprise baby shower for me.  They offer incentives and always acknowledge hard work.
good,"As an intern a typical day at work included many phone calls and probably 90 percent of the time to be in front a computer dealing with peoples's insurance policies. I learned a lot of how insurance policies work, how to answer a phone calls in a professional tone of voice and how to use many computer programs. The hardest part of the job was that I had to be seat in a desk most of the day. The most enjoyable part of this job was all the  amount of office experience I learned in such little time."
good,"A typical day would be cleaning the shop to get it ready for the day. We would make fresh ice cream daily and serving customers with a smile."
good,I have worked with some of the most caring professionals at Allstate.  Everyone is friendly and geniunely cares about you as a person.
good,Allstate is a great place to work. Awesome job culture and great leaders. The management staff is great and there are great opportunities for promotion and advancement.
good,Good place to work.  Good management.  I would recommend Allstate to recent graduates and those who like a structured environment.  No negative to post.
good,"had a great experience working there, learning all about insurance. My co workers would work with me one on one to make sure I knew everything I needed to know."
good,"I started in the Accounting Department for approx 1 1/2 years and was assigned as a direct report to a Division Manager.  I audited General Ledger accounts, wrote documentation for processes, suggested improvements to processes and spent 1 year creating a manual for the Money Management Center.  From there I transferred to Information Technology and was a member of the Enterprise Help Center, as second level support to the 50,000 employees at Allstate. My last 5 years were spent as 2nd Level CICS support to the IBM mainframe."
good,"Learnt how to manage complex projects efficiently and within budget"
good,"I have enjoyed working for Allstate.  This position has allowed to work from home, as well as working from the office. Management and my co-workers have been terrific."
good,"I have learned many skills over the years with Allstate.  After nearly 24 years of service with Allstate, we are more like a family than just co-workers.  I hope to find another company like this to work for in the future.  Great benefits, friendly staff, good balance between work and home life, the ability to work early hours, having fun and doing volunteer work for local charities in our community, these are just a few things that made Allstate so great."
good,"I was very impressed with Allstate and the people working for this company.  I found my experience working in the Charlotte based call center extremely rewarding.  From the management down, and was extremely impressed with this organization."
good,"a lot of work, great job security, good benefits, early leave on certain days"
good,"Field Claims Adjuster has the benefit of being out traveling to the customer for the ultimate customer service interaction. Learn a lot about the areas that you travel and know of places that you didn't know existed. "
good,"I have been with Allstate for several years. The pace is fast, change is constant. Everyone that I work whit adapts to the change very well and is always willing to help. Great company, great people."
good,"Here I filed papers, sent faxes, scheduled appointments, took phone calls, handled customer information and other secretarial duties. My management was great along with my co-workers. For me there was no real hard part in this job. I enjoyed the solitary work of sitting at my desk and filing papers, or highlighting important facts for my boss, and things of that nature."
good,"I enjoyed working as a personal secretary at Allstate. My duties included answering phone calls, working the fax machine, preparing packets for potential clients, setting up appointments for my boss, and things of that nature. I learned how to be a proficient listener to both the clients on the phone, to my boss, tot he few clients that would walk into our office, and to the other employees. I learned many things about how to run and work in an office environment. My co-workers were extremely nice and friendly. I gt along with everyone and looked forward to coming into work and working at my desk each day and seeing my employees. There was no real difficult part of the job for me. Making numerous phone calls was tiring, but I felt fulfilled having worked so hard.  I enjoyed being a personal secretary, and my boss was extremely kind and patient. I enjoyed working on packets for potential clients."
good,"If I wouldn't have had to leave to finish my degree, I would probably still be with them.  Great atmosphere with some really amazing managers.  Had fun and accomplished so much.  Good people, good job."
good,I enjoyed my job. Allstate is an excellent company to work for.
good,"Typical day was fun"
good,"As an Account Representative at Allstate Appraisal, there is a lot of client/vendor interaction via phone calls and updating through our online software, Etrak. "
good,"Values and ethics were foremost in our engagement strategy. We championed developing a core group of associates, that ultimately have tenures of 20+ years."
good,There is is reason why Allstate rates as one of the best companies to work for.
good,Allstate Insurance was a great place to work with many opportunities for advancement.
good,"After a long and very satisfying career, I was provided numerous opportunities to take on various leadership roles as well as I was provided training, education and on the job learning that positioned me and challenged me regularly,"
good,"• Scheduled workload utilizing ESP, CA-Unicenter, CAMGR, ADC2."
good,"The Allstate Corporation (NYSE: ALL) is the largest publicly held personal lines insurer in U.S. Allstate Financial Group includes the businesses that provide life and supplemental insurance, retirement, banking and investment products."
good,I loved here. I was doing a training program. Trying to find what job career fits me. I learned so much being here. Monday is my last day.
good,Early morning meetings to review goals for the day.
good,"My typical day started with my first Drive-In appointment which was at 7:40AM. There was 11 appointments daily every 40 minutes. In those 40 minutes I was to greet the customer,ask if there were any questions or concerns, go over damage to vehicle,take photos of the vehicle,prepare an estimate,print out a copy for the customer, go over the estimate at the vehicle with customer and issue payment if necessary. I would also have to put file notes as to how the inspection went. Ive learned great customer service skills and have applied them to my every day life. My manager would sit with me once a month to go over my numbers. I really enjoyed speaking to and dealing with customers face to face. Its great for them to actually see some one who can assist them ""off the phone"".If the Drive-In facility was not booking I would be put into the field where i would inspect vehicles at repair facilities and residences."
good,"i learned alot about filing documents on their order, the policys, Tele-Marketing, answering phones, being productive to customers and their questions, i loved working here and with the co-workers well all got along they all were a joy and fun, the most memorable part of the job probably was when i helped a client make a payment for the very 1st time it was a great experience"
good,"The start of my day would consist of cleaning the break room, opening morning mall, opening afternoon mail and copying legal files. I learned that I really love the office atmosphere and how to be a team player and get jobs done in a rush. Management was amazing and had no problem with showing me how I should do my job or if there was an easier way to do a task they would suggest that I try it there way. Co-workers were team players and if anything needed to be done that I couldn't get around to, someone was always there to help me finish the job. The hardest part of the job was copying FIles and making encrypted audio files. The most enjoyable part of the job was knowing that it was a team effort to get certain jobs done and always having help on hand when needed, and also learning about insurance and how it works."
good,"A great place to work for career advancement, Work life balance were unbeatable. compensation , benefits, job security are also unbeatable."
good,"you work as much as you like, and only answer to the jobs calls convenient to you. calls generally happen around rush hour, the app use to locate jobs is extremely simple to use which makes this job very appealing."
good,I personally loved working with them. Everybody there made my experience so amazing and welcoming. Working with customers is my forte and I got a great chance to work with people
good,"I love the workplace and the involvement with the employees and I would recommend to a colleague "
good,"Great office, great team to work with. Big push for numbers with a med level of commission scale that fluctuates. I drive an hour so it is a tasks to make pay work, if my numbers are low. Otherwise Great office."
good,Allstate works hard to provide the right insurance to its customers.  I enjoy being a trusted advisor to the insureds and the company takes this responsibility very serious.
good,The work environment is great. The work that is complete is challenging and fun. There is a lot of learning and a very good technology involved with everyday work.
good,I worked as an assistant to the top financial adisor in the company.  I was valued and recognized as doing a fantastic job by him in front of my peers and many other Allstate angency owners.
good,"I enjoy working for Allstate because I can help our customers get the best protection for themselves, their belongings and family.  It is a gratifying job and one that you can also make a difference to your owners,"
good,This was one of the best jobs I have ever worked for. Unfortunately they choose to our source my department to India. Wish I have another opportunity to work for a company as good as Allstate.
good,Environment is friendly lots of great opportunities  to move up within the company. Management is supportive in your goals within the company. Flexible with your availability.
good,I enjoy working at Allstate as it is a great environment to be in. Everyone is friendly and I love my boss! I do wish I made a little more but with no agent license it does not do me good. Overall satisfied working at Allstate.
good,"Pension available after 2 years of employment, long term employment opportunities, great environment, and awesome compensation, good company and 401k benefits"
good,Allstate is an overall great place to work at. I get to help clients all day. Employees and management are very friendly and nice. This job is a bit challenging but that is what I enjoy about it.
good,It was a very rewarding position. Many different tasks and information to learn. Everyone there is helpful to keep you knowledgeable and able to do your job correctly.
good,"Great job, I retired after 23 years. Treated with respect, good work/life balance. Good paid and lots of paid time off. I was given authority to settle claims while interacting with customers."
good,Its great having to assist people with their insurance policies. It's an amazing feeling educating customers with their coverages. After bring with the company for so many years I've learned to deal with all types of customers
good,"Very customer friendly, nice staff members, flexible hours, clean environment, loving manager, This was the best company I worked at. Love the staff and customers"
good,"Loving staff, great job, amazing customer service. This company helps you find your skills, and helps you learn and master what it is to deal with costumers."
good,The location is centrally located that make a huge difference due to the meeting with customers and client.  The staffs are always polite and friendly.
good,The owner is amazing!! Hands down the best boss I have EVER had. He gives every one a chance even with no experience  they understand that life happens and you don’t get punished for things that you can’t control. Great place for single mothers to try and get a head in life
good,Great place to work and lots of opportunities for advancement.  Recognized as both an individual and as part of a Team.  Hardest part of the job for some would be cold calling clients.
good,The hardest part of the job was being able to save customers money when the system generate the quotes and the amount they would have to pay monthly and quarterly.
good,"Fun and excellent work environment. Flexible hours, consistent work load. Spoke to a lot of customers on a daily basis. Willing to help people proactively help find better rates on insurance."
good,"I worked for an Independent Agent, and have worked for Allstate for several years now, but would defiantly work for Allstate again. Allstate is very good about educating their employees."
good,Comfortable environment with friendly staffs. Working in teamwork as well as individual to bring the best effective results. Enjoy every moment I'm in this office.
good,"I am starting my 4th year with Allstate and have learned so much.  Every day I learn something new.  I do heavy phones that start at 9 am and go all day non-stop, you need a great deal of patience for this.  I do a lot of reporting for the agency."
good,This was the best job I have had thus far even though it was seasonal.  The employees were very friendly and the Management was too.  Keeping an open mind with this company!!!
good,Very considerate employees and employer great opportunities to advance your life and financial goals. I recommend having family and friends to work for Allstate
good,Pilot Catastrophe is the best job I have ever had I love helping the insured.  Having a disaster really opens up ur eyes to see how other people are living I never take life the simple things for granted anymore
good,"Working as an outside sales representative has its pros and cons."
good,Fast paced and exciting work that will leave fulfilled and eager to help make peoples worst times easier. You will learn new things on a regular basis and will be shown how to implement your new skills
good,It is a great company to work for... You make out of it what you put into it... I suggest looking into this company if you want to sell Insurance or financial services
good,Allstate is a greats job to work. Great people. And wonderful opportunities. Once your part of the family you will benefit all the great business relationships
good,People right here are helpful. Manager and agency owner are giving tips to help me achieve the goals. I have learned a lot of good things here including sales processing.
good,"32 years of experience  as a roll to roll printer and roll to sheet 4 color ,  Forklift  operator hyster driver  perfect attendance 28 years on 3rd shift"
good,"Favorite place I've worked so far. Would recommend working for this company to anyone. Fantastic benefits, co-workers, and perks. As far as a call center goes, I believe it to have the best environment for one in the area."
good,I loved working for this company. They gave back to their employees and the community! They were awesome only left because was offered more money to be in management
good,I really enjoyed working for Allstate. The hours were very flexible and the pay is competitive. I would recommend working for this employer. My boss was very nice.
good,"Great company, enjoy the agent I work for. Pay is great, would like more vacation and PTO to spend with my family. At times it a fun and happy place to work."
good,Very professional and friendly work environment. Provided full flexibility and appreciate staffs as valuable assets. I had opportunities to learn more from my job
good,I think this is a great company to work for and I would recommend this job to anyone who is passionate about insurance or is looking for a job where you can grow
good,"outbound calls for new business sales."
good,"Programs aren’t as great as some companies but overall good work environment "
good,"We always try to be there for our clients and make sure they understand the coverage's they have. We have our days some good and some bad but we always try to make our customers happy, and make sire they know were there for them when they need us or have any questions"
good,Love Allstate and love the brand. Easy working environment. Management is the best. Clients are great. Love coming to work every day and make a difference.
good,Allstate is a good company. If you enjoy helping people then it’s a great career choice. The company provides thorough training as a requirement before you can start so that you are very familiar with the system by the time you are finished. Help desk is always there to help if you get stuck.
good,Allstate is a place where you will have a full day of work. The work is very fulfilling and you can learn something new every day. The leadership team is there to support you and help you understand your role.
good,"Collaborative and integrated staffing. fast paced enviroment and ability to multitask needed,  well-being and work-life balance encouraged, and management took personal interest in employees."
good,"I learned to take calls and file paperwork. Talking to clients, following up with calls. Relaxed environment, greeting customers and making appointments."
good,"Important to meet clients needs working environtment is good."
good,Management actually listens to employee needs and follows through. Great opportunities for advancement within. Excellent benefits and friendly work environment.
good,I enjoy interacting personally with Customers on a regular basis. I am a problem solver for most. I go out my way to make sure their answers and issues are answered and solved.
good,"Overall,Allstate Insurance Company is a a good company to work for. Allstate has a great balance with your work and personal life.Good benifits,Life,Dental,401K,Pension"
good,"Excellent Company to represent,"
good,Love my job at Allstate. They are very supportive and feel safe at work. Have worked at Allstate for 11 years. Not looking for another full time job just something part time after work
good,I had a great time working with the Marchand Agency.  I was successful for a while but it seems that I may need a change of career.  I learned a lot about Insurance and Myself while working here.
good,advising individuals on supplemental insurance and what they need in case of accident slip fall or anything of that nature. Very good in the supplemental world.
good,"Highly recommended for the people who are willingly to work here. They are always friendly and co operative. They have "
good,"Good group of people to work with and in a field that is needed. Allowed for flexibility and always understood that family comes first. "
good,"This is a great company to work for! It is a team based environment with people always around to help you when you have questions. The managers are wonderful and are always willing to provide tips and assistance when you ask. This position is kind of an independent job, you do things at your own pace as long as you are following processes as required by the company and by law . Company provides paid training and eases you into the position! Overall, this is a fantastic place to work!"
good,"Always have bake sales, collect for March of Dimes, Habitat for Humanity."
good,All state was a great company to work for and the experience it gave me to move forward with my career was valuable that i appreciate Allstate for the opportunity dearly
good,Allstate is hands down one of the best companies I have ever worked for.  The computer software that was used made the job so much more organized.  I really enjoyed working there and was a great environment.
good,"Depending on the agent that you work with, this position can be fun with lots of perks. I was able to use my skills and training to help others with their insurance needs."
good,"Love coming in every day. Great people to work , talk and have fun with all while getting the job done right and on time. Enjoying talking to new customers and old customers."
good,"Sales and Service of Allstate Products as well as Financial Services. I am the Agency Owner of the Enterprise which employs 3 Licensed Sales Producers. Auto, Home, Life & Commercial Insurance are our Specialty."
good,"Allstate was a great company to work for! Coupled with the amazing overall employee benefits it’s filled with encouraging department leads and senior managers that truly care about and take into consideration their team’s immediate work environment and needs! The flexibility of work hours and location, the consistent opportunities for development and progression within the company are just a few of the many things I truly miss about working for Allstate. Though I left due to different career goals at the time I would recommend this company for anyone who thrives off of positivity, an intimate team working environment and looking for the professional push as this company upholds the integrity it’s built on."
good,"Great work environment "
good,"Allstate claims was one of the best jobs I’ve ever had. Although it was hard and stressful at times it Gave me a sense of belonging to a great group of people where everyone worked. together to settle claims.  We had such a good team that we played softball, basketball and other activities outside of the office.  I am made lifelong friends including my husband of 30 years."
good,"Productive and fun workplace with ping pong. Multicultural environment with many nationalities and languages being spoken. Dressing code is generally casual. Have certain fun wear for special days like putting on of hats etc. Has a complete gym for those who love regular workouts. Have regular outings to cinemas, restaurants, hikes etc. It is really a fun environment. Has a large restaurant where meals could be bought from alongside snacks. Interesting place to be and on the work side, lots of tutoring, mentoring and guidance. Abundance of opportunities to learn new skills. Also, many opportunities to switch from one role to another. Many opportunities for growth as opportunities are channeled internally before external candidates are sought. It is a good place to be"
good,I have worked for Allstate Ins. Co Agents for 17 years and I will never regret it. Great company to work for if you really have a heart to help and protect the customers.
good,I've worked with Allstate for the majority of my insurance career and I've absolutely loved it. I was very fortunate to have had two employers that took a genuine interest in my character development and always looked out for my best interest. My last employer exceeded all my expectations of what a great boss can truly do for you once you've shown you are willing to commit the time and effort into assisting your employer to build his agency into one of those most reputable Allstate agencies in the state of Florida.
good,Fast paced and self motivated. Have to be willing to work long hours. You cannot rely on internet companies to be successful. It is rewarding to help someone when they get in accident and you take that stress away.
good,Allstate was a Great Company but im ready to move on.. Im ready to go to another Company where I can grow and just get better as employee and person..............
good,very very great company and the manager provides a lot of opportunities and let new employee to try different things. i really recommend this company to many different friends.
good,Great agent with wonderful staff and great work life balance. Love working here with these amazing people. Weekends and holidays paid time off! Work from 9-6.
good,"Typically I was in charge of sorting through files, making phone calls, and sending out informative letters and emails to our customers. I really enjoyed the feeling of helping someone through an issue that they might have and being able to fix it."
good,"work day consist of returning reviewing and answering emails, checking claims portal for new claim assignments, checking voicemails and returning calls to address any questions or concerns."
good,"good company, good people, busy environment , goals are challenging if you don't have the right mix of leadership and team building in place. overall a good experience"
good,A team environment with great management. Great work/life balance with many schedules to choose from. Also has great benefits with 401k and health and life insurance.
good,"Answering phone calls, checking emails, taking payments, payroll, customer service in general. Computers skills - word processing, excel, billing. Claims, etc"
good,"Typical work day, I would answer phone and be the office translator. I would help customers pay their bill and call to set up a policy review appointments with one of the agents. I would assist in office duties ie: fax proof of insurance, make copies, send out insurance cards etc."
good,"i love this job. you work alone with minimal supervision. no one to stand over you harassing you.....i would recommend to anyone who's looking for the perfect job, this is it..."
good,Working from home has been a dream!! I have learned so much and been given so may opportunities for growth. This is a good position with good pay and great benefits and perks. The Work at home Reps are treated great we receive gift cards for our good work and several incentives for lack of office interaction. If you can get a work at home position cherish it.
good,"The workplace is busy, but laid back. Management was awesome. Learned a lot. Co-Workers were extremely patient and was always willing to assist  me. Great place to work."
good,I love working for insurance. I loved working in this office. I had not problem meeting my goals and over achieving what was expected if me in this office.
good,I LOVE working for Allstate. i am very motivated to make a career here and continue to make the money i have been making. i love the office location i live very close to work.
good,"Great place to work, I always had wonderful Agents. It's all about the Agent for whom you work, they set the culture and pace of it all. Get a great agent and agency and you're set."
good,The agency owner is fantastic and the whole staff made it a great place to work. They teach you all you need to know and are very helpful in the entire process.
good,"Great environment, the owner was very helpful and I graduated the Allstate University. Fellow employees were supportive and very nice!"
good,"Great company and awesome is the agent I work with, excellent coworkers, excellent environment, great opportunity to grow and learn more everyday ...."
good,I would still be an agent with them if I didn't need money for my divorce. I made descent money and had the freedom to run my own business with corporate support.
good,Working at Allstate was a joy. Everyday was a different day. I worked closely with my peers on projects. Management showed appreciation as often as they can.
good,Daily stand up always went smoothly. Everyone communicated very well with each other and respect each other's work ethics. Everyone got along during the day and sometimes we all went out for lunch to celebrate. Everyone was so helpful when I was confused on certain tasks or documentations. Management was always on top of their game and gave a family friendly vibe.
good,"As an Allstate (CMS) associate I learned how to submit information at an efficient manner to make sure my calls were short, helpful & pleasant. I learned how to but different kind of claims into the system to get the customer to the right agent."
good,Every agency is ran different by different owners. I had great experience at one office but a terrible experience at another which caused me to resign.
good,"Allstate cares about all of its employees. The people there are very helpful and willing to give advice, I'm currently working with them now and I still love it."
good,"It's an awesome and fun place to work, and it's a great feeling coming to work each day is really enjoyable!"
good,A great place to work if you actually work. With a little determination and some elbow grease you can learn the insurance business and make a decent salary while you are doing it. Allstate has a great program for hiring veterans as well.
good,I Owned 2 Allstate Insurance Agency offices.  Worked with the public in buying Allstate Insurance products and giving them service.  6000 clients and I am fully Bi-Lingual in Spanish.
good,Very busy daily.  The job duties was repetitive but never boring.  A very diverse atmosphere which made it very comfortable to work.  Always in courage you to learn different processes and in different fields to further your career.  Employees were appreciated.  They always made sure times was set aside to do gatherings and recognitions.  That was important as it made you want to give 110% to the company.  Your opinion was valued.  They allowed us to provide ways to help us do our jobs a lot smarter but not harder to accomplish our goals.  Very good benefits.
good,"it’s a great place to work "
good,Pay is great- no other place has entry level that starts you at $15.00. Full benefits and a pension. Great advancement if you put in the work and are willing to relocate. Lots of tools to help you be successful in the role but you must have critical thinking skills.
good,"There are a lot of health incentives. A lot of paid time off. Health insurance. 401k.  Free coffee, hot chocolate and iced tea. Opportunity to recognize other employees and a root cause problem solving program"
good,I ran the day to day operations with 2 locations.  I oversaw a sales team and a service team to ensure goals were exceeded.  I have managed associates for 10+ years.  I have grown as a leader and businessman as the owner of my insurance agencies.  I am ready for the next challenge in my life.
good,I wish I could go back and work there again. I enjoyed working at Allstate.  The employees were great and we had a great teamwork environment. Great benefits and a great work/life balance.
good,Excellent place to work for. Management was amazing and very easy and comfortable to work for. Employees are easy going. Great location and good working hours.
good,"Best company I have worked at. I only left this job because I moved to California. The management was very professional. I learned many skills and techniques here, I’m sure I will use the knowledge obtained elsewhere."
good,Its a good Career building opportunity. It's Friendly and Fun environment. I'm able to assist client in all their insurance need. while being a trusted Adviser
good,"A typical day at work was always busy.  Customers would come and go to make payments or ask questions concerning their policys.. I would answer phone call questions about the policys.  Money woud be balanced out at end of each day and taken to bank.  "
good,"I enjoyed my time at Allstate very much.  I spent three years with the my agency in a very safe and structured work environment.  Customers come first, always.  I worked for what I would consider the best agency in the country."
good,I had the best experience working for this company. It taught me so much. The agents were great. They provided health insurance with great salary and bonuses .
good,"It is a busy, fun and productive workplace.to attended multiple nsurance trainings and to assiste clients on insurance policies options. Also, to oulled and reviewed credit reports for approval purposes"
good,"I really enjoyed my time working at Allstate. If the company had not closed the commercial division I would still be there, management was good I di not find it hard to work under any one. I can not think of any hard part to my job."
good,Room to relocate and to grow with the company. Ability to change schedule to what was flexible to me. A lot of opportunities to grow and not just be in the same dept.
