rating,review
good,Weis was a fun place to work for the 3 years I worked there but that was only because of my coworkers. Some managers were also fun and would make your shift feel more like fun than work. Our store manager was terrible I don't even know how he still is employed.
good,The job was fairly easy. Employees were easy to get along with. Customers could be a pain at times but you do what you can to make sure they are satisfied.
good,Hours are supposed to be 50 or less unless running after hours calls. Oncall 24/7/365 unless on vacation. You can push calls to back up if you need to which helps with flexibility. Manager is helpful and involved but not pushy. Same problems as all corporations of this size. Slow to change and poorly thought though and executed solutions. Need to slow down and produce good solution while communicating progress.
good,I worked there almost ten years. Coworkers are great customers are great. Management team is always very helpful and there to assist if needed any. Flexible with scheduling
good,Very stressful being a manager. Upper management is very demanding. Did not want my good health to be affected by the job. Associates hours are cut on a regular basis to meet payroll goals set by the company.
good,"Overall, a good first job. It is easy but can be stressful. Front end is a good place to work at first. Minimal progression but in high school that is totally okay"
good,"It was a part-time job when I was a high school student just looking for some extra cash. Some people did work there for an extended period of time, but most don't. The number of teenagers there is much larger than those who aren't."
good,The job itself was okay. The only thing was they would schedule you for certain days and then make you work days you weren’t scheduled for. They are strict with call offs even if it’s an emergency
good,"While working at the Store closest to me, I was able to advance in my Department and even train in other Departments."
good,"My store was super busy all the time, but management was fun and my coworkers were awesome! Benefits nonexistent though and pay wasn't the best. 7/10!"
good,"this is a good place they don't really offer full time so its a part time job for the right person at least 32 hours per week so it isn't bad. have to be a hard worker, very kind managers, though management doesn't have enough concern for their staff they have respect for them which is more than most"
good,There is always room to advance within the company. The management acknowledges the hard work that you put in and will always be willing to help you improve yourself within the company.
good,"Weis is a good place to work in general. Overall coworkers are nice, but of course customers can be trying sometimes. Also, at my Weis location, Management shifted a lot. We would get used to one terrible assistant manager and then a few months later we would get a new one."
good,Overall it's really not a bad place to work. Pretty easy job. Nice coworkers. The discount was pretty cool. You have to purchase non slip shoes or youll be given little pull over ones.
good,The department manager was fabulous and great at making sure people were working hard but treated fairly. One of the store managers was uncaring and made the work week harder. This job requires you to be fast and smart because if you are not you could get seriously injured.
good,great people to work with. flexible shifts. great team work. well trained in the job. Mangers are reasonable people to work with. benefits were okay. pay could be better
good,I learned that it is who you know and not how hard you work. My current bakery manager is great. She worked for everything and works very hard. I want to be a similar manager.
good,"It was nice working with some of the people but there were many supervisors that were ""clicky"" and cared more for gossip than whether someone needed help."
good,"The culture in the pharmacy department is not as stressful and cut-throat as I assume many chain pharmacies are. The hours can be long, but you get more days off per week because of it, standard with most pharmacist positions. The technician help is lacking due to low compensation, but it seems standard to other pharmacies."
good,There are multiple positions and locations which makes this a good job for a variety of individuals.  There is room for advancement and lateral changes as well.
good,but.. if you do like to work when the customers aren't around then this just may be the job for you. As long as you got your work done you could leave early. flexible breaks.
good,I believe in recent years the company has gained good service for the customers while obtaining a good working environment for the employees. Has made great growth potential for employees internally.
good,"I only work 3 days a week for the company. It is a nice job for part-time hours. I would like to be able to receive more hours and pay but I am at the maximum part time hours, and they do not hire full time. "
good,"Weis is an okay job, not what was expected. Has been cutting hour a lot recently for a lot of people. This Weis is located on Front street in Binghamton, NY. If you're looking for a majority of 2 to 3 days a week this is the place you'd like to work. Workers answer all questions if they know them."
good,"Usually holding interpersonal conversations with everyone. Keeping everything clean. I enjoyed the customers the most. The worst was not getting days asked off for court, class, last minute family emergencies."
good,"I felt it was a great place to work and the people are amazing."
good,"I loved all of my coworkers, I enjoyed my time with Weis and I would return in the future sometime. My managers were very considerate and everyone worked well together."
good,"Pending the day, and pending the season, this job could steadily remain busy and active. I enjoy being busy and remaining on my feet helping customers at my fullest extent."
good,"Work is nice when you can work as team, but everyone does nothing but complain about pay. Wasn't a terrible place to work for, just wanted new opportunity."
good,I enjoyed my job very much. Was the first warehouse job i ever had and i did my job well. I learned my job duties very quickly and received certifications in a few areas and worked a lot of overtime.
good,"I pushed carts from the corrals to the porch, gathered baskets from the registers and took them to the store entrance, and helped customers with loading their cars and finding things in the store.  I never really had a problem with management except the one lady who was the store manager, but no longer works there.  My co-workers were pretty nice."
good,"cleaning my work area around my register, checking my customers items out and bagging. learned how to help customers with the self-check out registers."
good,"-Clean registers/work area, help customers, keep lines down, make sure cashiers have adequate change, show customers where items in the store are "
good,"Set rooms to meet the needs and demands of guests. Serve weddings, group parties, and business meetings."
good,"A typical day at Weis Markets definitely varies day to day. Your day could either be very slow and boring if we are not that busy, or if it is busy, your day is fast-paced and it goes by really fast. You encounter all sorts of people. It's debatable whether or not to say its loads of fun, but it it's alright."
good,I enjoyed working at weis. I was never really bored and enjoyed the employees i worked with! Very friendly environment!
good,"i unloaded trucks, put merchandise away, stocked dept. did ordering of product, made schedule for employees. ilearned how to be a negotiator and have an open mind. loved my coworkers. hardest part of job was motivating people but most enjoyable was a repeat satisfied customer"
good,"Learnt lot of technology, not a convenient place to live, some where in PA"
good,"A typical day at the office involves many phone calls, tracking data, and completing time-sensitive tasks.  Job duties are varied, eliminating ""job boredom"".  The hardest part of the job was taking phone calls from people whose loved ones had passed on.  The most enjoyable part of the job was assisting fellow-associates with their HR/Benefits needs."
good,"At weis I was committed to our customers and community. From the moment I walked into the store I was positive. I would clock in and get right to the register, ready to start. I learned how to work with money and a register for the first time. The hardest part of my job was deciding to leave. "
good,Weis is an interesting place to work for. They give you opportunities to try other departments.
good,"The managers here were great to me when I was working there. I worked there for about a month. Although I enjoyed working there, I left due to personal issues."
good,"A typical day at work was checking out items for customers, handling WIC and food stamps."
good,Flexible hours
good,"I love this company and everything they stand for. I recommend Weis Markets to anyone. Great culture, management, fellow associates, and customers are all great and help to define Weis as a great company."
good,I have worked with Weis for multiple years and have grown to learn many things about the company as well as professional environments in general. Management is clear and hours are flexible and fair.
good,Spent many years at weis people are friendly courteous respectful. Money was far good balance between home and work. Overtime if you wanted to. Poor health care.
good,"Na, it has been years since I have worked at Weiss markets. It has changed so much, at first the quality went down but they brought it back up with new management."
good,Wasn't there for long because I was going off to college but the other Night Crew employees were good and management was good as well. They had flexible work hours and made the night crew feel welcomed.
good,Working at weis markets was enjoyable because of the people you are around. The management there was not very friendly. You felt very under apperciated.
good,"This was probably the best job that I ever had in my life, the pay was incredible and the benefits were also great, they treated me with respect and allowed me all the overtime I wanted."
good,They worked well with my schedule.  I liked the people I worked with.  One of the hardest part of the job is when other people call off then you have to pick up the slack.  Good job overall.
good,I loved the job because the co-workers are very understanding and considerate of other people especially the customers. You can see how much they care!
good,"I have worked for this company for three years, and I have found that coworkers and management are very encouraging and friendly. They stress the importance of making the store a welcoming place for customers, but the welcoming aspect often carries into the relationships you develop with your managers and coworkers. I never imagined some of my coworkers could make me smile as much as they do. Also a bonus: paid breaks and 30-minute unpaid lunch, decent pay, and a fast-paced environment that will not allow you to feel bored. I have learned a lot about what customers appreciate and what keeps them coming back. The hardest part of the job can be keeping on top of tasks while taking adequate care of customers, because sometimes departments are understaffed."
good,"Overall, Weis was a goo place to work and most of the people on my level were great to work with. Unfortunately the company is strangled by incompetent managers who seem to have no clue what they are doing. Managers being transferred to different stores is a monthly occurrence. One thing that did impress was that if you worked hard you would be promoted quickly."
good,"Weis Markets was the first job I ever had, like everything is has its pros and cons.  It's a good first job for high school and college students. Very flexible with working hours, especially if you are very active academically and with extracurricular activities."
good,I started with bring the carts in and loading customers groceries. Moved up to cashier pretty quickly. Was a fun job but did not pay enough compared to other part time jobs in the area.
good,A typical day at Weis is very steady. Some days we do get busy but everyone manages to pull through. A lot of the time co-workers are what make the day go by quickly generally most custmoers are very nice and understanding.
good,"Lots of great people to work with. They could offer more but if your just looking for part time work it’s a great place to work. Managers are great, very easy going."
good,"A very busy fast paced market with great employee interaction I learned great skills and received a Safeserv Certificate in food safety, Management...."
good,overall the job was good but I didn't have opportunity for advancement and my pay couldn't sustain me. I really think its a good company for people just starting out.
good,"Helping customers, selling fish and seafood, my manager is awesome, he is very understanding. The work place is very diverse. There isn't a hard part, I enjoy interacting with customers and helping them chose the seafood that they enjoy or even try something new."
good,"was a cashier for a short time until I found a medical job I was searching for. Enjoyed my coworkers, they were very professional, helpful and always helped me when needed with my hours or days of work."
good,turned out to be a really fun job. loved my coworkers and they made the day go by faster. customers can be rude but management always had our back. it was relatively easy to catch on working the register.
good,"It is a small store, so it doesn't get too busy unless there is a holiday. There is a lot of teamwork involved. The management is very helpful in trying to get you to succeed."
good,"Every time that I go into work, I don't know what to expect. Since the managers trust me so much, I get handed off to do odd jobs around the store and in every department. It is a nice change up that makes work enjoyable for me."
good,"Not a terrible job, definitely room for growth if you are looking for that. Management could have been better, breaks could have been better. But overall I am happy to have gained the experience of working there."
good,The work at Weis Markets is fairly standard among grocery stores. In the grocery department a fair amount of leeway is given for an individual to determine how their work day will go. The managers are wonderful and the fellow co-workers are usually very easy to get on with. The physical work in the grocery department is rather strenuous and can lead to wear and tear on the body. Overall working at Weis Markets is a solid choice for anybody looking for part-time employment.
good,At weis markets the customers coming in was steady and there is rare moment when there isn't something to do. The workers there are friendly and don't mind helping each other out.
good,"I would start my day opening a register and handling cash, then often times I would switch to open the seafood counter. I learned to handle money and how to greet/interact with Customers. the management at Weis markets really understood how to run a business and was very focused on customer service. it was a good environment to work in because I was able to talk and meet many new people and form close relationships with frequent shoppers. the hardest part of this job was the fact that I had to run the seafood counter alone it sometimes got stressful but it was overall a great experience. the most enjoyable part of the job was definitely that I had the opportunity to form bonds with employees and customers and keep the business running well."
good,"I was a cashier and store attendant, tasked to solve issues with customers in a timely and respectful manner. I loved working directly with customers, and helping solve their problems. Sometimes the job was very hectic during the holiday season. However, I enjoy the challenge of efficiently working in fast paced environments. I learned how important it is to provide excellent customer service, to ensure that customers return in the future. I got to know a lot of the regular customers, and got along great with management and coworkers. The managers were very accommodating to my schedule and they respected me as a human, not just another employee. A typical day at work was fun, and somewhere I enjoyed being."
good,"I haven't been employed at Weis for very long,so I feel a review at this time wouldn't be fair although I do enjoy my job and colleagues very much.It is a very fast paced job.I have always enjoyed working with people and this job allows me to meet and talk with a wide range of people."
good,collecting carts and maintaining the front-end  and taking the trash out I have learned to be on time the hardest part of the job is when u are done  with a job u don't know what to do next until u ether do something yourself or ask
good,"paid well, challenging, not much communication with other workers, mostly a solo job in the beer register. would recommend if you are looking for good money and not necessarily for a warm environment."
good,An 8 hour shift can vary depending on staffing. Management team does a wide variety of additional jobs. Team building is encouraged.I would say the hardest part of job is staffing during the daytime shifts. The most enjoyable is seeing and talking to regular customers.
good,"co workers was fun and kind, management had its own issues, and the guest were all very well in general attitudes. nice deals on products for its employees."
good,flexible place to work if looking for small add to income. gives opportunity for starting customer service position. Listen to customer needs and help with any problems. Oversee cashiers and their needs for help with customers.
good,"A driven grocer with intentions to be the neighborhood supermarket. This store is accepting of all, and treats everyone fairly."
good,Management is understanding of student schedules and is flexible when scheduling. Can return to job over breaks from college without any issues.
good,I enjoyed working at Weis. I left the company for more money and regret that decision everyday. They treat you fair and there are no games played. One of the best jobs I had.
good,"Performed great customer service skills helped customers with their shopping orders. I learned and was trained in most of the departments in the store such as cashier, customer service booth, lottery, produce dept, grocery dept, bakery dept, dairy dept, and deli dept. Co-workers were very energetic and friendly. Managers were easy to work with and easy to get along with. Hardest part when the rush came in and you try to please all the customers so they has a pleasant shopping experience. Enjoyable part was interacting with customers on a daily bases"
good,"at register checking out customer order, pointing out sale items that might have been missed.  I learned new touch screens and online shopping.  The management has been very open and welcoming and is willing to help if a problem arises.  Hardest part is during slow time and not have enough to do.  The best part is dealing with the customers, especially seniors and helping them."
good,"Best management team I have ever worked for. Family orientated while still keeping the company""s best interest first. Management definetly works with everyone on thier needs and in turn the store runs smoothly."
good,"There was a large variety of work in this job which made it enjoyable. Sometimes you would work in food service, with the slicer or in the back stocking items. Working overtime was prohibited, however, there was more than enough room to grow in the company. The most enjoyable part of working for this company was working in a team setting."
good,worked well with others and customers on daily basis. You have to learn to be patient. it was hard at first learning all the deli products. I enjoyed all my customers
good,Good people and managers to work with. Staff is friendly and welcoming and willing to help with any issues.
good,"I enjoy being a pharmacy technician for Weis Markets and feel that my supervisors have done their best to train me. Unfortunately, due to the restriction in my hours from low pay in combination with their limited hours open at night and on weekends, I haven't had much of a chance to train on things that are common in the work place any of the time of the week. It makes me feel uneasy about my performance, despite being a help when I am there."
good,"A typical day is running around work to keep customers happy. My managers are nice and fun to work with, really understanding. Coworkers like to work with me. The hardest part of my job is keeping everyone happy. The most enjoyable part is meeting interesting people all the time coming in."
good,"A typical day at work at weis markets would be fast past, hard working and fun. What I have learned from this company is how to be a leader and a assistant manager. The Hardest part of the Job would have to be the hours being cut and the most enjoyable part of the job would be the co-workers and how constant and fast past the job can be."
good,Weis took over for Giant markets about 9 yrs ago and has such done a very good job with both the customers and the employees. They also do good works within the community.
good,Great leadership within my department. Remote working allows for increased flexibility and independence in work schedule. I am evaluated on my output vs. hours working.
good,I enjoyed working in the deli. The coworkers were nice and the customers were a blast. It was a clean and safe environment to work. Management was really nice and helpful
good,Helped me grow comfortable communicating with customers and helped my teamwork and leadership skills. It helps me balance my School and work life in a time management position
good,"The people I worked with were great, the management was poor, the pay isn't that great, but is a good starting point for your first job. I enjoyed working there, I couldn't continue to work there the pay wasn't where I needed it to be."
good,"I was terminated from a large local employer after many years and applied at Weis for something to hold me over until a better opportunity came along.  4 years later, I have moved into a challenging and enjoyable roll.  I honestly love my job!!"
good,"Enjoy working there. The co-workers, customers we have there are very nice. Very well maintained store just wish it was busy constantly. Do not like waiting for customers to come to me. I try to wave them into my register area. I would prefer to have lines down the isle all the time to keep us busy all the time. Just my opinion."
good,"With the grocery store, on regular days it wouldn't be that busy, and we would be cleaning and organizing the registers and selves. On holidays it would be very busy! Long-time standing and short breaks."
good,the job is great for just starting out. i personally feel they should pay more so they can be competitive with other stores.  its very hard to live of the amount that you make.
good,"Weis Markets was a great job for me as I was going to college. They have very flexible hours and the management is pretty good, I never experienced any issues with anyone there."
good,I work every morning 7 days a week. I do like my job and what I do.I am always happy to see the regular customers..I get along with all of the workers & customers.I also got the chance to learn another dept. which I got to meet new people!
good,weis markets ws an alright employment oppurtunity and work experience apart from the fact that i was not paid the amount that I was initially promised or that I deserved for my job title.
good,"This job provided me with a lot of experience to further my career. I enjoyed the people I worked with, but felt that a lot of people in the pharmacy industry are unhappy with their career decision."
good,"It is a good place to work. It gets busy during certain times and you certainly have to be on your toes and ready to deal with it. Besides that, it’s a very nice place to work."
good,"Lots of collaborative employees"
good,"The day to day operations are based on the coworkers i work with.  if my co workers are slackers who have little to no passion for the job, the work day is rather draining.  But, when my fellow coworkers have pride in their work and try to do their best and work together, the job is much easier regardless of the customer traffic."
good,in general you worked on your own in the job that you were given and helped in other departments when necessary.  Hardest part was trying to get work done in the time given because of people calling off.
good,"A typical night (I worked 3rd shift) consisted of unloading trucks, separating them into their respective aisles, and then stocking merchandise. After all was stocked you would go around and pull items to the front of their shelves to give the imitation that the store was fully stocked. Management was friendly and easy to deal with, majority of the time. The hardest part of the job was during the holiday season. Your trucks were usually very large and you had to work at a fast, consistent pace to finish stocking all of your items in a given shift. The night crew was very enjoyable to work with and everyone was very friendly."
good,"Best job available around the CA area, flexible hours, good wages. Benefits to those who can hold down hours and their position. Upper management very friendly and agreeable but lower is often lacking/stressed. Always hiring cashiers, backroom and nightshift stocking."
good,"Good equipment, Newer trucks, Do your delivers and go home. My biggest compliant was starting at 130 am one day and 7 am the next. But its part of the job. I think over all weis does a great job at making sure you earn your money for the week."
good,No issues at all. Only leaving because im moving out of state. A typical day was pretty busy but not intolerable. Just enough to get you through your day quickly.
good,"I work/worked at store 113, department 98. It wasn’t always too busy, and the rules were set for us that we strictly had to follow no matter how busy we were or weren’t. Weis Corporate is very well observant and try the best they can to ensure that their associates dress correctly and remain professional on the job."
good,"Once you learn the culture, it is a good place to work. You need to be focused and driven to be happy with this company. This  company is always looking for people who want to grown and learn"
good,Everyone works well together. They work with your availability. Can be very fast paced. Opportunity for career growth if wanted. Good benefits. Overall is a good company to work for.
good,Weis was a fun always changing place to work.  Management needs to communicate better.  Hours rotate.  Employees do not seem very happy a lot due to not enough help
good,Weis is full of great people. There is excellent opportunity to advance within the company. I advanced 4 times in seven years with the company and look forward to more.
good,All of the co-workers were amazing. The company was not very well organized. Not much room for advancement or hours available. Great for a part time job but not recommended for full time positions.
good,"Fun and enjoyable work place, where every one gets a long and help each other out. Very diverse and and easy going work environment.  Great customer service and our customers are like our family."
good,Working at Weis Market is mostly a slow paced job. The coworkers are very nice and good to talk to. When it comes to the costumers they are extremely polite. I would gladly recommend my friends and family to work there. The reason for leaving is because I am looking for a job with more hours and high pay.
good,"You sometimes have to deal with nasty customers, but coworkers make the job worth it. Pay is pretty good for the job, but the position does not include any benefits."
good,"Weis was my first job while I was in high school back in 2006, everyone there made me feel welcomed and will trained.  I learned about the proper methods to stocking shelves as well using the FIFO method."
good,it was good and stuff i dont feel like wrting this but i mean come on why are you guys making me write this do you honestly expect me to go into through detail about a stupid college job
good,I enjoy working for this company. My needs have changed and I am looking for a full time day shift position. It seemed as though it was a lot to learn at first.
good,A typical day was a very fast pace with no breaks for restroom or lunch. I learned that I didn't want a position like this. Management was unresponsive to suggestions for improvement of our work space. The pharmacy staff members were all dedicated and pleasant. The hardest part of the job was dealing with a demanding clientele and solving dilemmas with the insurance companies. The most enjoyable part of the job was interacting with some oh the older patients.
good,It is a good work environment with good co-workers. Somewhat varied job responsibilities so the job isn't mundane. Understanding and flexible management
good,Fun and enjoyable job where I got to talk to a variety of different people and establish many long lasting relationships with fellow workers and customers.
good,I loved working at weis...my co- workers were just great..we did our jobs and had fun doing them. It was a great experience working for this company..would love to have that type of job again
good,"I check out customers out on the register, self-scan, and I monitor the front-end to make sure the customers get a quick and speedy checkout. The hardest part of the job is dealing with rude customers. You have to be on your toes, think quickly, and act in a professional manner in order to get these people thru the line. What I learned in the past five years of working here, make sure you take of the customer no matter what to make them happy in order for them to return to.  Front Staff members are very friendly and are willing to help out."
good,"I liked the atmosphere of the store. I got to know and most of the other store associates pretty well. All of them were a joy and a pleasure to work for and with. "
good,"This job was a great opportunity to build my customer service skills, flexibility, and attend to customer needs. I not only rang up groceries, but helped manage the front end and stock shelves. It taught me flexibility and openness to new opportunities."
good,Weis markets is a friendly environment that seeks to train young and aspiring market employees. The store is quite large with many opportunities for advancement to a non-training store. I enjoyed working with other employees and management.
good,"The management came and went, with the location I was at, as it was a training location. Some managers were good, while others I tended to avoid. When I first started, the co-workers I had were mostly around my age, during the shifts I worked, and I went to school with some of them. The people I work with now vary in age, and I am no longer in school, and do not talk to them as much."
good,Every day basically the same its a very repetitive job. Co workers were great the management varies like every other place
good,I really enjoyed this job position while I was in community college.  I learned how to handle big transactions of money through customer service; and eventually learned how to balance the books as the book-keeper of the company.
good,"Advanced within 2 months. General employees were friendly managers were nice. would recommend dis advantage pay isnt great"
good,Weis Markets is a nice and clean place to work with many friendly and outgoing employees. Weis Markets is also equipped with many great managers throughout the chain.
good,"great management, fun work place, good employees, good hours, need more hours, and a little bit better pay would be nice and more full time opportunity."
good,"Fast-paced, nice customers, very cool co-workers. Management staff very professional, yet considerate. respectable."
good,Alot of pressure from upper management for goals but there is little direct involvement from them. A good company to make a career out of if you make friend with the right people.
good,"*Baking breads to donuts to pie and cakes to cookies"
good,The most important thing that I can say about this company is that they are fare on every level. Very flexible with hours and decent pay for working at a grocery store.
good,At the time I worked for Weis Market it was a family owned operation. I was able to progress from an entry level position to management.
good,Loved everybody I worked with. was my first job. Loved the customers.
good,"Good management"
good,"A typical day requires me to first make sure all my sale items are ready for the upcoming sales day. Once I am sure they are sufficient, I then begin stocking the freight from my truck for the day. Helping customers and making sure the items that are in demand that day are full are only a few things that involve a typical day. Throughout the 7 years I have been employed there I have learned many things. Managing a crew of workers, interaction with customers ensuring thier needs are met to my fullest, and controlling the inventory of our backroom balancing items needed on-hand that customers require and making sure the level does not spiral out of control. The hardest part of the job is also the most enjoyable. Everyday seems to have its own new challenges due to the changing needs of the customer. Because of this everyday is different and requires quick thinking and a certain level of prioritization to ensure the customer leaves happy."
good,"Weis is a great company,I enjoyed working their.Weis had great customer service and did their best to make their workers happy.All of the worker's have stupendous personalities."
good,"I wish they wouldn't be so concerned about labor cost. Like my job I stock the cold meats and frozen meats. I should be there on truck days to make sure the old stock and new stock is put on the shelf. We get a truck on Monday, Wednesday, Friday, and Saturday. I figured if I could get 28 to 30 hours a week the shelves would look better"
good,Good company to work for like the hours and that pay was ok I would have like to stay there but had to leave because I had some family issues and they would take me back
good,Good on scheduling and management. Work is there and good work is looked at. Payroll is efficient and on time. No big issues overall very professional.
good,Weis is a good company to work for during high school / college. They are flexible for your needs as a student. They rotate your jobs often to ensure you do not get bored.
good,I really need this job I need the money but I am still in high school so I can't work long hours. I would be really happy if I get this job. I have brothers who work their and I herd that they are really good at my other job I was not happy
good,"The camaraderie and teamwork make this a great place to work. If you are just starting in the workforce, or are looking for a new job,  this may work for you. Motivated individuals  can move up quickly  if they are interested in  this industry."
good,honestly this job was easy asf and it's not a bad job to work at. i worked deli and it wasn't as bad as it always sounds i had good and bad days so i'm not complaining.
good,"I loved my job. Great opportunities for advancement. I was part of 5-S training team for my region."
good,"I've worked at Weis for a little over a year ad have minimal complaints. Very routine work with a very friendly atmosphere, was great for my first job."
good,"Great place to work! It feels like a family when you work there. They try to do events and alot of different things, They really push work life balance"
good,"Weis markets is a good place for a job. The managers offer to help with many tasks, and the other employees treat you like family. They are understanding in the winter time, and do not punish workers stuck by sbowstorms."
good,"Alot funs to work. bakings , making stuffs, decorators, bag in for rolls and breads., Making cake and cookies , more.  Fun on holidays season,  Great workers,"
good,"This is a great place fir a first job. I worked at Weis Markets for a year and had some ups and some downs, but more ups than down I am happy to say. Helps to improve customer service skills."
good,This is an ok place to work.  I did not receive pay due to it being through OVR however I did enjoy the work and the people I work with.  The atmosphere is friendly and relaxed.
good,Working at the store is a lot of fun and really interactive with the customers. Work environment was relatively healthy and encouraging. Great company that truly cares about it's employees
good,"I highly recommend Weis. They are flexible and there is always something to learn. There are many job opportunities available, from part time to full  time."
good,"Weis markets is a fun fast paced job to work at. Weis markets looks for employees who are engaged with there customers, workers who care about there job an title"
good,"Friendly working environment , ability to grow with the company, can be cross trained for other departments.They have an assessment for associates to go to so that they can move up & do other things in the company."
good,Weis Markets was a wonderful first job for me in High School. The people that work there are very nice people who go above and beyond to make their employees feel welcome.
good,While Studying at college I had a flexible enough schedule to get to my classes and work when off and doing holidays. While the work is not hard to learn There are little opportunities for job  investment
good,Weis operates as a team and is supportive of employees. They give breaks and often promote from within while giving opportunities for advancing within the company.
good,I enjoyed my job there and appreciated the way employees were treated.  The management was very respectful towards employees. I ended up looking for a better paying position when I left.
good,Very good place to work for. Advancements opportunities are available. Great training program. Team work environment. Good benefits. Competitive salary.
good,"worked as a deli associate, cutting and preparing meats and cheese"
good,"It has been some years since I have worked for Weis, overall calm place to work, pleasant atmosphere. Training was good, employees are very helpful. Not too competetive."
good,It is a fast paced environment depending on your position. Fellow employees are great to be around help with the work and are friendly. Management helped with any issue that arose and gave the hours that were requested The most enjoyable part are the customers many come in and make your day better.
good,I enjoyed working at Weis because they were relatively flexible with the hours which I was able to work.  The other employees made the job fun and the customers made it rewarding.  I would recommend as a first job.
good,"I handled all money and credit transactions, making sure the customer is satisfied, completing customer check outs and bagging groceries and voiding any needed transactions, operations a 10 key pad and computer."
good,Management always heard staff out. Pay was decent. Coworkers generally work well together and get along well. Breaks and lunches were given when due. Its a good job.
good,"good days, some customers were disrespectful but most of them you could let go and the employees were good workers and worked together. all the managers were fair except one. the store was clean which was a plus for the workers and customers"
good,When told by management you can go home to be with a dying loved one and then upon return you never hear back.  Lack of communication.  Loved Connie my boss
good,"Moving product from the warehouse and putting them on the shelves out in the store, management was ok most of the time and the hardest part was moving heavy products around."
good,"Enjoyed my job, the people and my manager. I waited on customers and helped out other departments when they needed me too. I was a team player. I helped out my manager, when no one else would. Good place and good people."
good,Company was alittle different than what I expected.  The company came and and right off the bat the training was nothing and they thought that everyone that worked there was overpaid.  Which of course we didnt agree about.
good,"Good management, great coworkers. Very constant. Helping people. Good place to work. Very fulfilling. Customers can be annoying. But overall a good place to be."
good,"Weis is a great starter job for teens. Management is respectful. Many teens goof around and are not properly reprimanded for their laziness. Customers are nice, co workers are respectful and kind. Busiest times are usually between 3pm and 6pm. Quite a lot of gossip goes on and it's not looked down upon. Flexible schedules."
good,"Job Work/Life Balance valuable"
good,"I worked at Weiss as Customer Courtesy Clerk which means I kept front of store looking nice. I would retrieve carts and baskets, sweep front of building, water plants, and perform any other duties asked of me. I would often replenish produce section."
good,I did not like that there was no room for growth or promotion. All of the managers are very nice and help you out in any way possible. The hardest part of the job is all of the cleaning.
good,"I stated working in the meat room cleaning the meat counter cutting boards saws meat grinder , then I would unload the trucks that came in for the store at night ,I would also stock the shelves with products  ,I would also work in the dairy department stocking the shelves ,and   the freezer  department"
good,I enjoyed working at weis markets. The environment was safe and clean and the management was kind and friendly.  The hours were flexible and allowed me to go to college while i worked there.
good,"Work part time as Store Clerk. My job is to keep the front lobby, bathrooms and store clean. Also bring in shopping carts from the parking lot including motorized ones. Also have to help customers with their groceries packing and taking them out to their cars. What I have learned is to understand that the customers are the most vital part of our store and to treat them with respect and help them out to the upmost of my ability. The management is very kind and helpful, and try to help me with my job when they can or send out someone who is free to assist me. The workplace culture is hectic at times and the store does seem to have enough employees at certain busy times. The hardest part of my job is when I start a certain job and then I am called to do another one like cleaning up a spill especially if it is complicated. Another hard part of the job is that I don't seem to have enough hours to complete all the tasks I need to do, like if it is real busy all I can do is to bring the carts in and change the bottle machines when it is needed. The most enjoyable part of the job is helping out the customers with their needs and questions, and also working with a great group of people."
good,"A typical work day is just the customers coming in grocery shopping and me handling the needs of each guest, I learned how to improve my people skills so that way I can make sure each person is comfortable at the store."
good,Its a good place to work. There is room for advancement. Management is fair and nice. Employees Discounts on weis brand products. Fun atmosphere to work in.
good,"Greeted customers, and assisted their needs as needed, Stocked and restocked merchandise and products, Cash and credit handling, as ringing out customers."
good,"This was my first job, and it was such a great experience for it being my first job. I really enjoyed the people that i had worked with there, and it was on the highway so a variety of different customers would stop in and it was great to meet other people. it also made my customer service skills better."
good,"Giant Markets was a family run business that was sold to Weis Markets, after the sale the store lost some of its family run charm but gained a wider selection of merchandise and they kept on the staff."
good,i learned so much from working at weis markets it has been a great experience for me. i was trained on register then moved to monitor and then trained for desk. the people their are amazing and very helpful.
good,"my day is different everyday. I do my orders 3 times a week and I stock every order to the shelves. I have learned lots from everyone I work with, I still learn something new every week. The team I work with is excellent and very much like a family we stick together. This work place is very outgoing. the hardest part of my job is being part time in a supervisors positon. the enjoyable part to my job is seeing my regular customers also new ones and working with this team."
