rating,review
good,Good pay and hours. made a mistake listening to someone telling me to get a different job
good,"Great company to work for, best insurance package ever, but customer service wasn't the first priority."
good,"Job consisted of moving car parts from crates or bins onto trucks using your hands, forklift, or hand jack."
good,"LKQ is a large auto-salvage company that has a well-structured corporate work environment. It's very competitive. Everyday is full of decisions involving large amounts of money, as well as figuring the best retail prices for the company's inventory. The hardest part of the job is being planted in a cubicle for long periods of time and the risk-taking that is involved with buying salvage autos from online auctions. The most enjoyable part of the job is the reward of seeing how much money a car you bought and figured a bid for is going to generate for the company and the fun people that work there."
good,Work day is from 6:30am to 3:30pm.
good,Learned how to repair a plastic bumper and did shipping and receiving and stacked and sorted any and all kinds of different kinds of car parts and learned how to run a forklift
good,"Overall, working for LKQ was a great experience and I thoroughly enjoyed working there. All of my co-workers and management staff were easy to get along with, the work was relatively enjoyable and the work hours were great. I would personally be still working at LKQ if it were for medical reasons preventing me from doing the job."
good,This is a good place to work.  I need a change and not to be driving so am looking elsewhere for work.  I think the pay could be somewhat higher also for the work that is being done and how fast and accurately it is being done.
good,Trained. run my routes on the cherry picker. Hardest part of the job is heavy lifting. most enjoyable part of the job is making new friends. Managed to interact with new coworkers.
good,I enjoyed working at LKQ Corporation. They afforded me training.   They allowed me to go to work-related conferences out of town as continuing education.
good,This was a stable job. You will do well as long as you work hard and show up on time and ready to work. The hours can be hectic sometimes but the overtime is worth it.
good,the beter one in industry on the cars or trucks if you need to establish your family group it is the perfect job to do it
good,"Working at lkq was a good experience, it was good for the time it lasted helping me get on my feet training me and pushing me to work long hours made me become use to working in all conditions."
good,"LQK is a relaxed professional place. It’s not a place that you hate going to, the people there are nice and helpful. The management team is awesome. They allow you to be yourself at work, as long as the work that needs to be done is getting done."
good,"It was a great company to work would love to go back. I loved how understanding they were when it come to missing do to my family. Everyone there was really nice,"
good,"I believe that this could be a long term career for most as the current staff has a large number that have been there 10 to 25 years. "
good,"I love working here co-workers are great,my supervisor is always willing to help me out with any problems that I may have or maybe that comes up later in the day to help accomplish"
good,"LKQ is one of the best job opportunities, I've learned so much in less then 2 years. They have a very friendly staff.  Being a Guard at first was hard because I didnt know any of the part names but with time and help of my teammates I was able to learn quickly and move up to cashier. Then I learned how to do cash control and be in Dispatch"
good,"enjoyable company to work for, enjoy the people and being able to meet new people and learning new and being able to drive thru the valley, and help customers."
good,I received to pay increases in the five years that I worked there. It was a dangerous working conditions environment. It was not a clean environment to work in.
good,"Great job if you're willing to work hard and smart. Effort and common sense are musts, it's not too hard to advance as long as you are able to communicate, put in the effort and work beyond your role. Management cares, they want to make a difference."
good,"Good, solid job. Management seems to be really honest and real people. Decent pay and benefits, with overtime, but not too much to take over your life."
good,Fast pace work environment. Driving and deliver auto parts in a timely manor. Interact with customers on a daily. Collect payments via credit card or cash. Organize paperwork and file paperwork as well.
good,"The managers there were excellent. They honestly got to know you on a personal level and i felt like i could speak to them about anything related to the company, personal or otherwise. The only complaint was the pay as it wasnt competitive at my area. Other sections of the company had competitive pay."
good,A typical day at LKQ was great. I drove a box truck with automotive parts from a lkq warehouse.The staff at lkq were always great never had a complaint.
good,"Don't bother applying for this job if you're not at least somewhat physically fit, unless you're going for a sales position. The staff is very friendly and always willing to lend a hand to newbies, and the yard workers all display a strong sense of camaraderie. Management and HR are alway willing to help however they can, and are very understanding of the fact that one has a life outside of the job. A good place to work, overall."
good,I like to working at lok Q it was a great job to work with satisfying at 40 hours a week plus overtime everyone seemed to be nice you new is an all around good place to work
good,This is a good job with alot of perks. If you love dealing with people and making money doing it this is the job for you. You work on your own out on a route
good,This job requires a moderate to high degree of physical effort--car parts can be heavy at times. Not a bad place to work if you're young and don't mind physical labor.
good,come in clean parts and then start to inventory. i was night so it was diff than from day but after inventory check we broke down trucks that came during day and put into spot according to where its destination was. then we loaded trucks by destination
good,"I really enjoyed working for lkq . The reasons why is because the moment you walk in to work every one greets you with a hello , or a what's up , or even a peace sign or handshake . Make you feel good and want to be at work , feeling comfortable . The work was good , not to much and not to little , consistent . I learned a lot there , working with people and how to get the job done and work lots of hours ."
good,"Going in signing in on P.O.S system daily functions customer service one on one ,checking car inventory,cash handling. Placing and receiving telephone calls, Going to different Job site to collect inventory sheets"
good,Great job for someone living in Cincinnati their warehouse work is riding forklifts and hilo's unloading and loading trucks going through Coors and taking Coors apart must be able to lift heavyweight
good,"LKQ is a growing company ion a very competitive field. I have moved up 4 times within LKQ and have learned everything about Management, Logistics, Shipping & Receiving, E commerce, any and everything about the entire warehouse operations and production. The hardest part is keeping everyone on the same page at all times. the best part of the day is the work, I love getting the job done and leaving with some closer."
good,Friendly people to work with. Pay period sucks every two weeks great knowledge of auto parts discounts for employees to get parts for their cars..................
good,Working for LKQ was great for what i needed which was a steady job that I could go to everyday and make money. The company promotes from with in and will treat you great if you show up everyday.
good,It can be a good job for certain people. It definitely has job security however in working there for 5 years I only got one raise. Some management has their favorite workers and treat them better than others.
good,Depending on what routes you're on depends on how busy you can be. There is some favoritism depending on your race. There is good and bad here just like every job.
good,Good place to work and great people. Management is always there to help and understand workers needs. Typical day is usually busy so the day would fly by.
good,This job is alright once you catch on. You get most of your overtime at the beginning of the week which is good. Weekends off almost all the time. If you like to stay busy and need a steady job this is worth a look.
good,the company was a very fast paced place to work and very fun to work for but they need too pay more attention to the employs who work there and show more respect for the costomers .
good,"Manager wasnt to good, they didnt take good control.  They were no room for advancement.  Favoritism was very high.  The job really wasnt that bad but the management just sucked."
good,Actual work could be trying as the majority of time was outside in Florida. Quality company and managers. Most enjoyable was working on own. Hardest part was statewide travel.
good,Great place to get your foot in the door. Lower wages than expected in relation to company size. Good laid back culture.  Good working hours. Benefits of a big company.
good,"LKQ has been a great employer. I was able to grow with the company through hard work and dedication."
good,"Moving up in position was very accessible. Learned a lot about the used auto part industry, shipping and receiving, QA and delivery. assisted drivers with deliveries as well as maintained contact with customers."
good,Love the job I do verry very fun to me co-workers are very nice plant manager is very active in the company supervisors are always asking how we're doing with our job and about tools
good,"While at LKQ /Keystone I had the opportunity to work with some of smartest people i have ever meet. I left due other reasons, however if the opportunity rises i would go back."
good,"An  account manager for LKQ Coatings this is the first job I've had in the corporate world"
good,LKQ was a decent place to work. I kept busy which I like to do. I learned a lot during my time employed there. It was a bit disorganized but that was to be expected being that LKQ just bought the company.
good,Good place to work the work is not hard the supervisor are fair and reasonable everyone gets along with each other as well as help the next person as an whole
good,working at LKQ has been a great learning experience and I was given the opportunity to grow with the company the management wasn't the best but they got the job done.
good,"Nice place to work at! Started in the yard as ""pick up dismantler"". Very nice, manage your time and tasks, very good boss. Perfect for a go-getter as I am. Cold weather id just too much for my body and mind. "
good,You work with customer and help them with their purchase. Its a hands on job. Its a job with many responsibilities. Its a team player job
good,Got our of college and right away got a job. Extra hours whenever I needed them. Learned a lot about heavy equipment operations. Good place to work.
good,"Good job to get a career going, beneficial for people who are wanting to advance the basic skills of office work. Always alot of hour if you want to get a lot of hours."
good,come in find out my routes. i learned how to be a very good driver and that you cant take nothing for granted. my co worker were awesome. the hardiest part driving in traffic. the most enjoyable part was being on the road all the time.
good,"I've worked at LKQ for over 9 months and I would say it was the best job I have worked at thus far. The enviorment is casual, you receive your own company e-mail, phone number, and responsibility for handling your customers. Sometimes it can be stressful, but it pays off once you start growing traffic to your phone/e-mail."
good,"Energetic work place with supportive management. Upbeat, fast paced atmosphere.  Opportunity to work with multiple facets of the automotive industry."
good,"My typical day at work was the same as my previous job duties, as this company acquired the company that I worked for.  Overall, I enjoyed working with them, even though it was for a very short time."
good,great company everybody gets along no weekends nobody hassles each other everynbody does there part.nobodys hovring over you its more like a family environment we get bonuses every month and food parties.
good,Great company to work for as well as move up in. great benefits and takes great care of the employees. upper management is great and very understanding well as helpful
good,Always a productive day at work with great co workers. Assembled engines and memorized where how to put parts together to make engine run.
good,"A typical day at work would be slow and then busy"
good,"Was a great company, I will miss it. The company taught me a lot about culture and going from private to public. It was amazing the two different ways to operate. The growth was amazing to watch and learn how to do it. We learned valuable lessons on how to expand with developing procedures and processes."
good,"heavy workload, month end close, hardest part is working with different attitudes, most enjoyable part completing my tasks. Ive learned more accounting skills"
good,"Great place to work, management was great. I worked almost every job in this place."
good,"Most days consist of pulling customers orders, packing and delivering. After delivered to customers i would stock there shelf's with our product."
good,"Load cars into bays to be process, pull orders for customers to be shipped, customer service"
good,Good people they help with training you to help your customers. We deliver car parts all over the world for new and vintage auto's. We have a normal eight Hour day and lots of family time.
good,Good to meet people from around the world. Good learning opportunities with accounting and finance in all the financial reporting and month end closing
good,"was great until they moved way out east which added another hour and a half to my day.  Learned a  lot about car parts and how to interact with customers."
good,"good place to work."
good,the people there are like family. Christmas party's are nice the job also can be tough at times because you deal with used automotive parts and it could be a issue at times
good,You will be taking over 100 calls a day and as fast as you can take them. If you have large accounts you can make a killing but if you are new you will struggle for the first couple years. Need to sell 200k plus a month to make a decent living. Great Benefits and 401K
good,". Fun and busy day"
good,good envorment ... great co workers ... some management probs and favorites played but over all good . Some misunderstandings in general that need to be worked out
good,"From the beginning of the duration of working at LKQ to the end, it was a great learning experience. First I began as an order picker, preparing shipment orders of auto replacement parts. Ending in the returns department, processing returned parts to determine condition, and if necessary to be put back in stock."
good,"Fast paced phone work & you do have a quota of out going phone calls to make. Stayed late some days to meet quota & complete"
good,Management of Storage Area Networks (SANs) and access through iSCSI technologies. Technology decision maker considering the business goals of the company as it...
good,learned many new job cultures and how to do daily deposits  car buying managing employee time
good,"Fun Place to work on."
good,"I loved my job but there was a misunderstanding in the end.  Also, they did not keep up on preventative maintenance on their equipment and would blame you if something went wrong."
good,Something different daily would present different challenges from day to day . Breaks and lunch were great department manager would supply outside things like pizza for doing a good job
good,I had a great time working at LKQ. The schedule allowed me to have a work/ life balance and still get the rest that I needed. The pay however is low for what you are responsible for and how much you have to lift. Having the knowledge and knowhow of operating a order picker should warrant a raise in pay.
good,Pretty cool job. Would definitely work for LKQ again. Was my favorite job. Around cars all day and buying cars for inventory. Employees are great and managers were as well
good,"good place to work. always plenty to do. I received my work for the day and I wasn't really bothered much the rest of the day. as long as i was working at a steady pace I was good to go."
good,"Great people and management with excellent work life balance. Had great relationships with local branches and customers, which made my job easier to help them with payment resolutions."
good,"Consistent, cooperative, challenging working environment with a clear vision on which directions the company was headed."
good,"They are very good at working with their customers, if there was a part wrong or broken they would find a replacement as quickly as they can.And they are good with their employees also if you need something or dont understand they are really good at doing what they can to help fix the situation. workingwitheir"
good,Tenía horarios buenos y en lo personal no me molestaba la idea de rotar turnos ya que fueron correctamente pagados.
good,Good job great bosses great coworkers but we all say the same thing not paid enough I’m a loader operator making the same pay the yardsman make an hour
good,"LKQ has a laid back atmosphere, until close week, and there close last 7 to 10 days. Everyone there is very nice. The company feeds you a lot. It seems like every week there is some type of food or meal offered. There is opportunities to advance if you are an analyst. If you stay there and work hard you will make it to analyst 2 or 3. I really enjoyed my time at LKQ."
good,Experienced hard labor and ways to go around with out getting hurt on the job.
good,worked for this company for eight years would work there again if given the oppourtunity
good,Enjoyed my time there.Time off for new employees is tough so be prepared to be committed until you do earn vacation/time off. Same as any new employment to be honest. Good work environment.
good,"Great company to work for great pay,benefits and 401K. There is a Lot of opportunity to grow with the company. It takes time to advance, it doesn't happen over night. Strong management team, it seems to be getting stronger and stronger as the years go on."
good,The management not all that great some sale you broke promises and then start rumors about you and not good at all the company is great their employees not so much I believe they need to clean house at the jenkinsburg location very very immature managers and staff!!!
good,I been here going on three years and I'm still at 11 dollars I lift doors constantly been doing every since i started I asked to move out of qc management won't let me I work hard and feel unappreciated we a always hear what we did wrong never good job or you Guy did good
good,"I was a temporary employee here in college, great company and managers, low wages but good people to work with. Nothing negative to say about them...."
good,In the winter months it is cold and in the summer months it is very hot. You get 2 15 minute breaks and and unpaid 30 minute break. Be aware that LKQ employees get treated like gold while temp. employees get treated like trash.
good,I loved being around mechanical parts and counting and loading and unloading material  it helped me learn more about parts.  I now know more about car parts then I did before
good,"LKQ Corporation is a worldwide company specializing in aftermarket auto parts and salvage parts.  I learned shipping, receiving, dispatch and all aspects of warehousing, quality and inventory control."
good,"The company's success comes from its people. LKQ prides itself on bringing and retaining those employees that are hard workers, loyal, and customer service oriented."
good,Great people. Normal hours. Benefits and holiday pay. Everyone that works there is wonderful and friendly and helpful. Easy location. A good place to work
good,I appreciated the opportunities for advancement and the fair treatment at LKQ. It was a fun work environment with  a lot of moral boosting events. I loved my customer base after years of working there.
good,I think I'm a hard worker and do what I'm told to do by supervisor and most of all I pay attention to my job in people around me in that u no its loud n noisy so u have to wear safety glasses n steel toe boots in they give u a uniform to wear so it's a nice company men in women work together
good,"Working at lkq was the best job I had, it was fun enjoyable and I was always looking forward to going to work every day, I enjoyed the people I worked with and all the work I needed to do."
good,"I enjoyed working at LKQ doing Auto Parts Inventory in Gorham, Maine. Great place to start an automotive career. But it was time to move on to more lucrative paying jobs! Great co-workers and Manager."
good,"I enjoyed it here did not intend to leave however events happened and I had to. They are very friendly and very flexible with any schedule, I can not stress enough that this was a great place to work."
good,Great company to work with starting off! great training experience! learned a lot while working for this company! most of your time involves being on the road!!!
good,"Good work environment. Organized, and under good management. Coworkers got along, and we had frequent employee days. Like cookouts, and paid lunch days."
good,Management is ok here would rather be in a cooler all day the be in the yard full of iron trains you in everything you want to learn and shows care for the employees
good,Great place to work however it can be a lot sometimes and they do NOT let you pick your hours. There is a set schedule and weekends are mandatory. It’s not a great place if you don’t like to get dirty .
good,"great company to work for, great training provided, and the ability to move within departments is available."
good,"LKQ Corp was a great place to work.  Everyone in my department was friendly and helpful.  I worked with many locations pertaining to their utility vendors, as well as outside services.  I also work on several special projects, i.e. duplicate payment reconciliation, Aged A/P reconciliation, Vendor Maintenance, etc."
good,Management is what ruins this company. Everything else is fantastic. I don't mind it at all I like work during the week and having weekends offs.
good,I got trained in a variety of jobs and learned how to manage my time and money. Learned how to relate to customers and refined my work ethic. Came to work everyday looking forward to the challenges that the job presented.
good,"The job is easy to learn, the customers and management is good, an overall great place to work. This company cares about it's employees, we work as a team."
good,Fun place to work where you must be determined to suceed. All employees leave wanting to learn more the next day. Everyone should apply.
good,"Typical day was first thing put away shipments recieved over night. Then continue with the customers request. In between clean up the warehouse. Learned a lot of customer service, talking to different people."
good,good place great co worker to get along with got a lot of hard work done learned a lot about car and engine parts
good,I loved working here. Each day was fun and I loved my co-workers. I loved the challenge and everybody got along great.
good,I loved being around engines all the time. Also was able to work as many hours as I wanted.
good,"Great job, great people and very nice work environment. Great pay and benefits as well."
good,"If you want to work where you vcan learn as much as you desire about the field your in, be surrounded by positive, team oriented co-workers, and make excellent $$$, THIS IS THE PLACE!!!"
good,"Payroll Clerk"
good,"lkq had many great people to work with and I found myself enjoying most days of work, although the company has a lot of damaged parts that get delivered and you end up coming back to the warehouse as a driver with many parts from designated vendors"
good,Good place for operators starting out.  Stay busy and learn the machine.  three year project underway as of 2/2017.  Would stay but need higher pay.
good,"Good co-workers, heavy labor sometimes. Managment wasn't reliable or consistant. Learned alot about the auto business and my managment skills."
good,Love LKQ as a company. Main reason that I am looking for another job is because I am stuck where I am at. There is no advancement within the department I am in. You have to have an accounting degree to move up which I do not have and the opportunities are scarce.
good,"So far my experience with LKQ has been positive. I do however, feel with my background and education that I should be making $16-22.00 an hour. I was hired at $12.00 hr."
good,"At first, ARSCO was a good company to work for until it was sold to LKQ. Corporate bean counters took over and consolidated operations and moved them to Texas."
good,It was a fun job. Got to tear down transmissions and figure out what went wrong and fix the part and get the rebuild the transmission and find out if it's gonna work
good,"independent work environment , you come in and you already no what you have to do , no micro management. "
good,Need more involvement in Process Improvement (six sigma). Very hard to implement change and process improvements. Need to focus more in that are or they will lose market share very quickly.
good,"A typical day at work is managing my own time productively."
good,"Work with management staff and plant personnel to meet daily, monthly goals. Mentor staff on process, performance, and personal improvements was most enjoyable part as well as working along with colleagues and learning from them."
good,Assisting customers with purchase and information on auto parts. kljalkjldlajllaldlaldlajlladllldlaldl
good,I owe this company most of my knowledge today and my ability to manage or supervise others.
good,It was a great experience and awesome place to work. The job wasn't too difficult and the supervisor would take the time to explain how to do something if you were inexperienced
good,"El ambiente laboral es bueno , pero es pobre la promoción laboral y salarial , además del bajo salario y la restricción de oportunidad de over time."
good,"LKQ is a fun place to work."
good,productive and fun workplace good people to work  around fast paste friendly  environment good place to go for all your vehicle needs open 5 days a week
good,Hard-working attitude is a plus management seem to care about a person don't be afraid to get dirty the people you work with are generally good people
good,"I really enjoy working here, I just need more money for my family and I. Good people, very nice,  just low pay for my experience on heavy equipment and forklifts."
good,"Great people with a great environment. Cold warehouse and pretty hard labor, but worth it. Problems are hard work is not awarded and you don't feel like raises are handed by work habit more as a whole which demotivates a hard worker."
good,"Not the best in terms of advancement and having a career but excellent job security. Co workers are friendly and the customers are great, hardest part of the job is being able to keep up with the high demand but really its not problem with the amazing team we have working together."
good,"come into work with a great group of co-workers, come check in with my boss and then go do my returns and check the parts in and the re wrap all the parts that are ok and put them back into stock."
good,"Early starts, or late starts which I love....Leaned a lot from Safety to forklift operations including but not limit to company operators"
good,It was an amazing place to work. The paint team got along great and we would even go out together after work. While the customers were sometimes difficult to deal with it was still an amazing job.
good,I enjoy working for this company and getting to know everything that I have come to know in the last year since I have started working for them
good,Work day is always busy and flowing. I learned a lot about salvage and recycled parts. Management is easy going . Co workers are a team player. hardest part of job is matching up all the pictures. what  I like best is being able to work with little to no supervision.
good,"Stocking recycled car parts, cleaning warehouse, customer service."
good,"P.T.I. Fill tractor with foul, hook to empty trailer and take to l.K.Q branches, drop and hook, bring back full trail to tampa."
good,"Fast pace work, I learned how to disassemble many different makes and model cars"
good,"A typical work day is me, myself coming in to work, knowing what my assignments are, and getting them done. I learned and mastered how to operate a forklift machine."
good,This is a great place to work. Everyone is very friendly and management works with the employees. They listen when ever you have problems. there is room for growth.
good,"Lack of advancement opportunities makes it hard to consider LKQ as a long-term employer. But, it’s a good place to get experience and learn the automotive aftermarket product lines."
good,"Everyday we followed the same routine, But the people I worked with made it as enjoyable as anyone could hope for in a job. although from time to time we had to adapt to a new way of doing business more efficient, it was never out of the norm. And working outside in a yard is, well, brutally hot here in Florida. But you never knew what interesting topic would be of the day. and playing around was at a minimum, but we knew how to do it enough to really enjoy the day, everyday."
good,Work fast to get your stops done in time. I learned that the customers like when I could help them get parts if they’re not sure about it. The management was very nice and the most joyful part was the customers I  dealt with on a daily basis.
good,"Good company, good pay, management is not very experienced. Benefits were great. Bcbs insurance. 401k. Life insurance. Work never ends and 40 hrs per week"
good,"The only downside is there does not seem to be many opportunities to advanced. The company overall is great and easy going. Ability to work from home when needed. Freedom to have tattoos or colored hair, they base your work ethic on experience rather than appearance. Great benefits, 401k, ability to transfer locations."
good,"The 12 Hour shifts put a beating on you but the place is clean, bright and climate controlled. Well mantained equipment make up for the long hrs. The orginization makes the day go quickly some of the time."
good,Hard dirty work. stressful because of time sensitive business. management is clueless to what is going on. management is just as overworked as staff are.
good,Hndled mostly driving and some sort of handling freight from one location to another within the Southeast region. You had to know how to operate a forklift and cherry picker in order to be successful within your job function
good,"Moving Hoods, doors, rims, lights and other car materials to different locations in the warehouse. Being able to work at my own place listening to music while I work."
good,"to much jealousy with the fellow employees, i was stripping down at least 12+ cars a week when everyone else was just getting maybe 8 cars."
good,Working here has improved my work ethic and management skills.
good,"LKQ has great overtime hours, but many job duties are left for those who work last. Work loads are not spread out evenly to help co workers all leave on time. Working as a team is always the best, but not always available. So one must work independently as needed, which can be the hard part due to the fact your moving engines, transmissions, rear axles, and other automotive parts."
good,"They treat everyone fair.  As long as you get your deliveries done in a timely fashion, they are appreciative. I love working there. They have new and well maintained delivery trucks."
good,"If your like me and love to drive and travel it's awesome. I work from 630am-5/6 every day 5 days a week. It's awesome. The management in Chesapeake, VA is great. They help pack trucks and everything. It's like a family in our wearhouse in the am. We try to stay safe and keep every one accommodated. If been working with them for 3 months and just got hired. ful.time. I plan on returning from LKQ"
good,Great company to work for. They care about their employees and their families. The place is well kept and clean. Safety is first. And they are understanding when it comes to your home life.
good,"Lkq is a fun place to work because of mostly the co-workers, I’ve learned a lot in my time spent in LKQ, I developed customer service and sales skills to begin with as a driver, later I learned to operate forklifts and order pickers as a warehouse personnel, soon after I was promoted to dispatch and I was able to get experience dealing with a handful of drivers and orders. This is where my promotion to dispatch manager took place and I learned to how handle coaching to employees and disciplinary actions, my team seeks advice from me when they feel needed and I guide them in the best direction in order to put in a position to succeed."
good,"I answer approximately 200 phone calls a day form dealerships, body shops and mechanical shops providing them with recycled, remanufactured and after market parts"
good,answered up to 8 lines at one time. would give eta's on customer parts ordered gave new eta's on delayed parts gave alternative options on parts and what they needed to do to make it work.
good,"Great company, with great hours  every one in the company is a team player. Great hours (Monday-Friday)  weekends off PTO after 90 days full health care and benefits"
good,"Lkq is a great place to work. I stated out at $11.50 a hour and was told I would get a raise if I did well in 3 months. I was told I was doing a great gob but no raise. Moved to outside dismantling best choice I have ever made!! Making 2-3x as much money and I enjoy working outside! Downfall to that we work no matter the weather outside. Rain, snow, extreme heat or cold we are working."
good,"Manager is great, very awesome health benefits as well, work is not complicated, schedule is very flexible works perfect with life style, team leads are a pain."
good,an ok place to work. I wish there was more room to move up. That is really the only thing I do not like about working at LKQ Corporation. That is all.
good,"great company to work for, good benefits along with good management personal.  Opportunity for advancement was good and the pay was ok"
good,"mouvementer"
good,Your day would start around 6:30-7 am until you where finish around 4-5 pm. You work with great co-workers and good customers.
good,"Overall, management was great and easy to talk to / get info from. Overall job has a learning curve but once you get it, youve got it. Pay should start around 14/hr i believe and ppl should get raises more often. No real opportunity to advance besides moving to another state to do so. Overall great work environment (some employees have drama - but thats anywhere, just stay out of it.)"
good,Not for people who doesn't like getting their hands dirty or working outside but a fine job for people who do I would suggest that people give it a few weeks before making a decision to better understand the job and know what's right for them
good,"Relaxed but driven management staff."
good,Great career opportunities and also a very stable job. Great managers and crew members. learn a lot about automotive parts as well as shipping logistics. hardest part of the job is lifting car parts for a few hours.
good,First shift very well managed fast place and very clean and responsible very well ran great fortune 500 company to work for.if i was in that area again i would definatley go back to that company
good,Good job for fast paced highly motivated individuals. Good for people who like the car industry.  People who like the call center environment will like this position.
good,"enjoyed working my 29 years with company. "
good,"I worked for lkq 3 years. Started in a warehouse stocking and pulling steering gears, suspension parts and electronics. Was offered a job as a delivery driver. Did that for two years. Had a great time, met lots of interesting people and saw lots of cool automotive work being done. Custom cars, wrecks bring brought back to life. Just fascinating to see! Drove about 225 miles a day and visited about 20-25 shops a day. Enjoyed working with the customers to ensure that they got the parts they needed and that those parts were the in the best condition that lkq had to offer. Management was pretty darn good and would work with you to make your life as easy as possible. It was a difficult job and required hard work and fairly long hours. But then, that's why it's called work and not called fun right? I left this job because of health issues that the love of my life was having and she needed my help. I would go back to work tomorrow morning if lkq asked me to."
good,great work place. great people and lots to learn. management is fair. team enviorment. awkward lift with some parts hardest part of job. most enjoyable part lunch time.
good,"This compnay has a system that has been set for a while now, there's really no loop, where things can go missing or lost. The amount of sales, and revenue the company makes, speaks for itself."
good,"Meet and greet people throuout the day. Load and unload dry trucks, scrap container trucks. Also unload by hand peoples trucks who bring us product to sell. Keep floors clean from dirt and fluids."
good,Working for LKQ consisted of delivering good used auto parts to various customers and providing excellent customer service. I was afforded to learn how to identify most auto parts and give the customer base a rewarding satisfaction that they would receive the parts that they need in a timely manner.
good,"A typical day involves; checking off orders, loading your route (can change daily) and delivering throughout the northwest and beyond. Usually two runs per day with a half hour break when you can take it, if you love driving you will enjoy this role."
good,"This is one of the few companies I have worked for that I am giving a high score to, and I have had a lot of good experience from this job. This will be a rough overview/FAQ - type review, my experience was at LKQ/Keystone in Leominster, Massachusetts."
good,place vechiles in yard also make sure the vechiles were safe after go to the building to drain hazard chemicals into holding barrel after lunch go to the crush building to dismantle vechiles would take off core parts and remove wire out of car before the car was crushed
good,LKQ is a fair and respectable company to work for and gives you all the necessary tools to do your job and are there if you should have a question and need an answer.
good,In this company you can grow up and has options and opportunities when starting work  the first day they feeling me security in the job the coworkers show me how start and if I had a problem they help me to resolve good company and good benefits I quit in 2018 for personal reasons but I hope work again in the future I’d like everything about cars
good,I worked with LKQ for about 6 months but missed a couple of days due to a tragedy in the family. I hope they give me a second chance. I would love to work again with LKQ as soon as possible!
good,"Company was amazing, they had the best plan for success and advancements. The pay was great, I received base pay plus commission. In addition I had monthly bonus opportunities to receive extra funds by earning them."
good,I was in control of the night crew dock workers. I ran and made sure the job was done safely and fully. Also made sure area was theroly cleand and tidy at end of shift.
good,Great hours. Work 7 am until... New GM in the Laporte In location. Great training with GM. Start my day by loading my truck with products for customers. As a route driver you will be driving in all weather. Get to meet new people everyday. Always on the road and not stuck in 1 place for 8 plus hours
good,"Great place to work paid c"
good,I enjoyed working at LKQ Keystone before that I used to work at Partschannel which was incorporated by LKQ Keystone  the time I’ve worked for almost 15 years I have learned so much Over the time it was a pleasure working with customers in person and over the phone I’m glad that I can take this experience with me wherever I go...
good,Great place to work. It’s fast paced. All employees are friendly. Management is a little strict but great managers. Company occasionally provides catering for lunch
good,good job very friendly people to work with the hardest part of the job is just the physical work i have learned how to use some equipment for other jobs specifically
good,"Typical day is coming in early to unload parts and place in proper route bins, then load your truck using your load report for the day.  Keep track of pickups and outstanding cores.  Deliver parts and pick up returns and cores, come back to shop.  Winter time is busy season, summer time is slower.  I loved it there and would still be there if I could."
good,"very hard and dirty work."
good,Great place for someone who enjoys hard work and challenges. Not overly stressful as long as a person has the brains to think outside the box. Great learning for auto buffs
good,the work day consisted of being in the weather and all elements. I learned all about vehicles and how they come apart. the co-workers and management. were great and fair.
good,Loved the people great place to work.  Work load was large but didn't mind it at all.  Love being busy and making a difference on a daily basis.
good,my typical day is almost all driver and about 3 hrs average sorting and scanning materials. The managment is great and very caring. My fellow co workers are very good people. The hardest part of my job is the hrs are not on a regular fashion. the most enjoyable part of my job is the freedom of space and no other voices in the air at once.
good,"Used effective, analytical, and evaluative methods to accurately assess given information, in an effort to make sound decisions"
good,LKQ Belgium is een internationale gigant die auto-onderdelen groot en klein verkoopt .
good,"Realmente el ambiente laboral, es lo mejor que hay en esta empresa, no creo que exista un mejor lugar para trabajar, yo no fui propiamente empleada pero tuve la oportunidad de realizar practicas ahí y me enamore por completo de todo lo que conforma a vege de México."
good,Good company to work for. Very fun . Easy going employees and great managers to lead everyone to do their best. Very busy every single day work day passes by fast.
good,"Loved my job there..large variety of people,,got to move around a lot , not stuck in one place..bosses were great, could talk about anything with little of understanding.."
good,LKQ Corporation is a professional work place that allows you to strive for higher work goals. Management is always there to assist their employees and keep up a positive work environment.
good,"I loved LKQ, I felt safe and was treated like family. Although there was illegal stuff going on that I wanted no part of. If they crack down on the illegal stuff that goes on, I'd love to go back."
good,I been  working  there's  for years  and is a pleasure  to  be there ande learning  every  single day. When I  start  working  there i didnt  know  anything  about  but  I  started  from the  beginning  and  now  I  know  so many things.
good,good growing company.  Management in knowledgeable.  Sales force is merit based so the weak soon get filtered out.  All in all good place.
good,"As a cashier, I would greet customers as they entered, helped with any inquiries they might have towards the company or services provided. I learned that customers have many different concerns and one must tailor their approach to the customer based on a specific customers needs and attitudes. Management helped with the learning and treatment of customers by showing a good example and always being able to resolve any small conflicts in a professional manner. The hardest part of the job was not being able to have full control over what was available for the customer, knowing that if the exact item wasn't provided, we could not fully resolve the customers dilemma. The most enjoyable part was having to work with a great family of coworkers and management, as well as meeting new people everyday, while helping them to make sure they get exactly what they need."
