rating,review
good,Excellent company to work for. Employees treat others like their own family. Great team work.
good,"is taking payments , data entry, i learned how to deal with different people as the are not all the same l loved meeting new poeple and helping them. The hardest part of the job was having to leave because the closed down the shop."
good,the job was an more independent workforce.the job was an fast paste job.ive learned many thing from working at fedex and i able to take what ive leared from them with to other jobs and work forces
good,"N/A All i had to do is load trucks to the right trucks. Easy work, nothing hard just short time of work."
good,The boss works with your schedule witch is always a plus. Good pay too.
good,Yes the hours are a bit early in the morning but the pay is great!
good,"I Strive to build relationships daily with my employees. By doing so they will do whatever I ask and do it productively and efficiently. I am very big on team work. If a group of people work together as a team, they can accomplish anything. My peers and I work together to make the station as productive as possible. We have a very strong bond which is also why we are so successful. The most Enjoyable part of my day is talking to my employees in the morning before they go on road. I like to set a tone for them for the day. I joke and just make them feel good which carries on into their onroad performance. The hardest part of my job is having to let employees go for disciplinary reasons. That is never easy but has to be done in order to run a successful business."
good,I started off loading and unloading trucks after that I got hired as administrative assoicate taking calls helping customers track their packages. If there was a pick up that needed to be made running or late we would call the driver in that area to see if they can make that pick up or see why they were running late. Again my co-workers and management team were great to work with. The hardest part of the job was when you couldn't find the package and had to tell the customer. The best part of the job was when you thought you couldn't find the package and you find it. Makaing the customer happy.
good,"the only reason I left Fedex was because I moved to california. I tried to transfer when I got to California, but the only place they had opennings was in a city over an hour and a half away."
good,FedEx Office was the best place to work. The fast paced environment was both a rewarding and learning experience. I've met tons of wonderful customers and thoroughly enjoyed working for this company. The pay and benefits were outstanding as well as the room for advancement in the company.
good,Great corporate culture and great opportunity for career growth.
good,"regularmente no paras en todo el dia, es estar en constante movimiento, en mi caso, cuando estas dando el servicio personalizado, te das cuenta cuando el cliente tiene confianza en la empresa, es tu trabajo darles esa confianza, en ocaciones es dificil, por ejemplo, aveces un paquete se retrasa en aduanas, tu como empleado debes hacer tu trabajo bien, para asi evitar cualquier contratiempo, y lograr la entrega en momento y forma, y no solo eso, sino dar siempre un extra."
good,"The manager I work with is very easy to work for, sheassigns me tasks and she trusts me to complete them. I enjoy working here, but I am only a contract worker and in March may no longer be here. I would love to stay however!!!"
good,If you have worked at FedEx you know that it is more like a big family than a place to work. Sure it's work but you've got people to help back you up. Management is encouraging and open. I'm even considering going back to them after retirement.
good,"FedEx is and always will be a great company to work for. The company offers great benefits for healthcare, as well as, access to facilities to provide work/life balance"
good,a typical work day lasted about 2-3 hours but it was 2-3 hours of hard work. i learned that everybody's job was very important to getting the costumer their package.the management was great they worked with you but they knew how to be a boss too. the co-workers were great too you meet different people from all walks of life because for most people it was a second job
good,Load Trucks most of the day i learned more area codes and how to organize and move at a faster pace the co workers where godd employees the hardest part was all the heavy packages under the truck the most enjoyable was making the easy money
good,I would come into work and turn on the phones and my computer. I took care of all front end paper work. I would talk to external and internal employees as well as customers on the phone or walk in.
good,"Savemart was always clean and neat everyday. The atmosphere was always welcoming. Learned how to handle stock and load, unload shipping department."
good,Had fun there as a part time employee I still received full benefits.
good,Fedex is a fun filled place to work at. The people are great and the job was fun.
good,"Great place to work for staring salary is pretty good to start you can get raises fairly fast management is great and very understanding, very fast paced enviroment."
good,"Fast paced, deadline oriented ,"
good,I love FED-EX. They were always so good to me!!! They really watch out for you.
good,there was actually nothing really hard about my job i enjoyed working with the coworkers in the truck to load and unload them i learned how to ship packages lift the delivery trucks to make the packages come down the delivery truck easier.
good,This job was very stressful. It required a lot of driving and everything is timed.
good,"A typical day at work consisted of meeting with stakeholders to: 1) Improve processes, 2) Go through all phases of the project management plan of actual projects, 3) Generate new ideas for present and future projects."
good,It's a great company to work for. A good way to meet people. When you deliver packages for some reason it makes people happy.
good,Management is place for this corporation. Lots of metrics to suceed on.
good,i loved the place but would like to do a diffrent field i would be willing to be dedicated to this company because i know it will pay off.
good,"Really enjoyed working here it may have been a big hassle and bustle on a daily basis, but it is so worth is the smile and laughter of the team and the daily changes really keep you on your toes"
good,Fast pace work with great co workers and managers. Good job security and benefits
good,Work isn't typically to hard but is fast paced. Management is pretty good co workers are helpful
good,Just an all around great place to work.
good,>Maintain a clean IC belt
good,A subcontractor for delivering packages. Owned two trucks.
good,productive great place to work and really great management
good,"A typical day at work is scanning packages. My managers are strict but lenient. I get along with my co-workers, we get along like we are family and always help each other out. The hardest part about my job is trying to make the time quota. The most enjoyable part of my job, is being able to work in a friendly environment, and able to work at a steady pace."
good,The job require a fast paste moving environment in which a team of employees followed safety rules to perfect delivery to consumers.
good,"Employees are respected! Management consistently informs the employees how vital they are to the operation and FedEx as a whole. The benefits and salary offered to part-time employees are wonderful and unmatched by any other part-time job I have seen. The company offers several training classes and overwhelming opportunities for advancement within the company. The hardest part of the job is it is very labor intensive. However, the longer you work there the more your body adjusts to the physical demands of the job."
good,"A typical day would begin with a team meeting to review our production stats from the previous day. My position as a dockworker would require the use of a forklift, load shipments on a trailer while assuring weight requirements are met. The most enjoyable part of my job is knowing that our customers are getting their shipments due to a smooth orchestrated teamwork."
good,"This job was just a stepping stone as I was unable to find other work in my field of work. I am a disabled veteran and not sure if that played a part in my hiring or not, but they treated me with a lot of respect. It was obvious that the company firmly believed in promoting from with in and then hiring out the lower unfilled positions as opposed to many companies hiring out for the upper vacant positions. I would love to go back to work for this company, however I now live in Florida and am about 45 minutes from the closest terminal. Their training is second to none and everything runs like a well oiled maching. There is no time for slackers in this company."
good,Basically unloaded trucks that came in. Sorted boxes out by city zip codes.
good,"Responsible for handling about 200 calls per day, helping customers with their shipping needs. I enjoyed the people I worked with as well as my manager. The hardest part of the job was dealing with an irate customer."
good,FedEx is a great job to have. They have excellent benefits/programs. The people are very friendly.
good,"A typical day at work is unloading trailers for four to five hours. The job is pretty much the same routine day after day. The hardest part of my job is getting up at 2am to get there on time, I've only been lat one time so its not that hard to overcome. The most enjoyable thing about my current job is that we stay busy for the little bit of time we are there. Staying busy makes the time go fast, so i'd rather stay busy working than to just sit around doing nothing."
good,I was a pusher on an assembly line working with very large metals to small boxes.
good,"This was my own business. I checked my load, did my pre-plan and pre-trip, then on the way to the first customer. I learned and did everything it took and needed to make a successful business. What I enjoyed the most was the freedom. What I didn't enjoy so much were the long hours, even if I wasn't driving that day, I still had to keep up with records and such."
good,"FedEx is a great company to work for, founded on principles that embrace the ideas of their employees, using Quality Principles, to drive an enhanced and unforgettable customer experience."
good,"A typical day at fed-ex would be highly productive while being in a fun ,positive, high moral work place."
good,It is a very busy and time sensitive environment. Typical day includes loading freight into containers and creating and processing DOT paperwork for inter/intrastate travel. Management is very fair and helpful. Hardest part of the job is consistently standing on your feet for a few hours and loading at times very heavy freight.
good,"great atmopsphere, fast pace, good benefits,very fun place to work"
good,"All of my manager's where awsome and helpful . everyone got alone with another , team work was a plus . I learned so much from all of my co-works, the contracter driver's and mangers. The most difficult day's where during the holiday's . tThe funnest part of working there was every other friday the managers would buy breakfest"
good,was a great place to work. new experience everyday see new people and places.
good,"Load or unload trucks, go to different areas to help if needed to unload or ship packages."
good,Great place to work! Day is filled with variety. I learned the importance of customer service. management is fair. My co workers and I work well together to get the job done. The hardest part of the job is when you have to work outside and the weather is bad.
good,"excelente ambiente de trabajo,"
good,Measured and weighed packages to ensure packing specifications were met. Reported any damages or discrepancies to the facility supervisor. Labeled packages for scanning and sorting Lifted and loaded packages to their respective trucks. Correctly documented packages to guaranteed prompt deliveries
good,"fast paced, and management and people around you are so friendly"
good,Awesome place to learn and develop. FedEx is the true model for management.
good,Starting the day before the suns comes up. People are outgoing and and social. No dead or quiet moments. Co workers are great team players and never leave anyone alone with overload of work. Management are very involved with work and workers. They give great feedback on work and know how to treat employees.
good,"The demands of the job didn't keep me from attending school while working. I was able to cancel my gym membership, very physically demanding."
good,If my boss never sold his route i would still be there as this was the best job and good money just needed benefits and would be perfect job
good,FedEx Ground is a good place to work at while going to school because they help pay for school and they have very good benefits.
good,Fedex is an excellent place to work. The People Service Profit Philosophy is proven everyday and has been for the 24 years I have been employed. The most enjoyable experience is going through our peak holiday seaon when the volume increases and seeing our employees deliver great service and meeting customer expectations.
good,"Es una empresa seria, y sumamente humana. De las mejores. Me agrado mucho el tiempo que labore en esta empresa, y aprendi bastante. Y realmente nuestra relacion laboral termino bastante bien, por cuestiones ajenas a ambos esta acabo. Pero la recomiendo ampliamente."
good,Compensation / Benefits
good,Assist Driver with loading and organizing the truck every morning at 7:00am. Delivered and picked up packages from clients answered questions. Operated scanner. I enjoied working with FedEx Ground but am starting school this month and need a job that will allow me to have off Tuesdays and Thursdays. I am available to work weekends.
good,I give them 5 stars. Management and employers are great. FedEx will go far .
good,"Good place to work for job security. All your hard work will pay off. Great job, Hard but its worth it."
good,Ability to learn about your business environment and its inhabitants which gave me a little bit of social insight
good,"Come into work, get briefed on how we performed the day before and who was the load champ. I was load champ three times. Then work started. Very fun and friendly environemt to work in."
good,When I went in I would sign out my working computer and start scanning boxes. More boxes the better to get out.
good,very hard job but i grew up in many way i learned the value of workhard
good,• Load and unload boxes
good,"Firstly, we do a PTI on a tractor and make sure our log book are good for the day and also a PTI on the trailer and dolly. We pick up the hook slip and the dolly then we go to the yard and look for trailers.I got to learn alot everyday."
good,Ramp Agent
good,"A typical day at work consists of helping customers and making sure the store looks presentable at all times. I learned quite a few things from working here, one of the most notable things I learned was the true value of customer service.The managers and everyone that work for the company are truly genuine people. I have never worked for a company that is as dedicated to its employees as this company is. Management wants you to move up and will help and guide you every step of the way. Your coworkers also want you to succeed and help out whenever you need something. This has been the best experience of working for that company. The hardest part of the job would be effectively managing your time. The most enjoyable part of the job is going in everyday knowing something new is going to happen."
good,Awesome!
good,Fedex is a great employee friendly place. Good benefits and pay rate.
good,"Loved working here. Met many different people, great co workers. Many perks working for the giant of shipping!"
good,Great growth opportunities.
good,"I loved coming to work and helping out my co-workers. I worked Monday through friday from 11pm-3am. I learned how to sort through freight, I learned how to load the the planes."
good,"I learned how to work in a fast pace environment and how to multi-task. I also learned the proper way to pick up packages and handle packages. My co-worker were team players, always willing to leaned a helping hand.The most enjoyable part of my job were my team members ,my hours, and my ablitiy to get the job done"
good,best job ever
good,A TYPICAL DAY:
good,"great pay and benefits, great coworkers, great place to move up"
good,"Worked with a lot of hard working good people, positive attitudes, excellent wages, thorough training!"
good,"I have always enjoyed working at FedEx Ground, the people there was so nice."
good,some stuff was hard at friest and than when u get the hang out it. it gets easier
good,I Enjoy Working At The Redskins Stadium It Was A Nice Experience Especially When You Are Meeting New People I Really Enjoy Working There Even Though It Was A Seasonal Job It Showed Me Alot And Made My Work Skills Better For Future Jobs.
good,"A typical day at work- Scheduling, review income statements, forecast sales, develop marketing strategies to bring in new customers, follow up on bids to bring in revenue, manage supplies (inventory) and supply cost *occassional auditing performed on standard operating standards"
good,Fedex is my first job and i love it. It is a great place to work.
good,I enjoyed working for FedEx. I was a truck loader so I learned how to proply load a truck. Team work with other co-workers was good so I enjoyed all of them. The hardest part was loading the truck in time so that your line does not get back up. The management there was excellent.
good,"Hard laboring job, needs more pay for the heavy and laboring done. However, it is a great job to have."
good,good worker and a team player and it a good company to
good,This company takes care of their employees.. good pay decent hours
good,shipping and recieving sending reports i learned alot working with the company such as operating diffrent machinary.management was very perfesional and helpful when it came to questions.there was really no hard part about the job i enjoyed it all.co-workers was very respectful.I enjoyed working with fedex.
good,"I Love to handle the Customers parcel, to make sure it gets to designated pallet. I take Pride in getting our customers their packages on time.."
good,Everyone has a job to do and we get it done together. I like that....signs of a strong company!
good,"Good benefits, the only problem is the cost is rising each year."
good,"A typical day at work I would say. Just coming there try'n my best every day/working hard day to day.I learned how to drive with four can's on back of my tug. I also learned how to get alone wit some co-workers, but some co-workers you just can't talk too.. My management was so great to me and I respect everything they for me, but hardest thing I had to is drive in rain/snow, but other then that I really enjoyed my job.. The most part I enjoyed about my job was I got to see an lot people and have'n fun talking to them.."
good,love working here but hated the short breaks and working every holiday.
good,fedex is a great company but as a contract driver and freight is slow it challenging to be productive when you are not moving constantly. on a good week I run 2900 miles per week.The next maybe less than 1500 miles lately more less than 1500 miles and that is split with the owner .The hardest part of the job is not able to control the amount of load opportunities its very idea job you travel all over the world and get paid and meet incredible people
good,"the hardest part of job would be keep going with hard working. No one can stand for a minute doing nothin. Even though it is hard work, the benefits are awesome, within a year , an employee can get most of the benefits like medical , holiday bonus and more gifts."
good,"• Obtain, move, and sort products, materials, containers, and orders, using hand tools."
good,Fun place to work
good,"Package Handler: Sort, Push, Stack Load packages of all sizes to be delivered on time."
good,"Awsome Managers ,Fair , and Respectful. I loved working for Fed-Ex. I learned organization , learned alot of routes,met alot of great people that i worked with. Hardest part of the job was learning new routes. The most enjoyable part of the job was getting job done and making customers happy as well as meeting managment goals."
good,"A typical work day included a Pre Trip inspection, communication with Fedex to have an assigned load dipatched and then following a set schedule for on time Delivery. I learned how to manage my time in a more compact way. Fedex and my co-workers were always helpful and professional. The hardes part of the job was being away from home a month at a time. The most enjoyable part of the job was the look on customers faces when they recieved the delivery but also seeing the country."
good,The best part of the job is the diversity of people and the consistant challenges of the job.
good,• Sort packing as they come off an assembly belt and deliver to designate load zones to be loaded on planes bound for their destinations.
good,"• Involved in design phase and data modeling, interacted with other team members to understand the requirements for the project."
good,Working this job is for those who want to make extra money on the side it's very helpful.
good,"how to learn the codes, so i can put the right items on the right belt."
good,A great place to work lots of oppertunities to advance in different areas.
good,"Love the job,great people,good benefits.Meeting new people every day is a plus."
good,"I enjoyed working for Fed Ex. Fast paced, exercise and like coworkers and supervisors. the hardest part was lifting."
good,"(I like where I work, I would just like to work closer to where I live.)"
good,"A motivated team player. Prepare and make plans for myself and co workers. I listen very carefully to instructions that is given, then perform and cross train other co workers. The hardest part of my job is not going down on time due to outbound and etc. The enjoyable part of my job is knowing I have done my best to fulfill my duties as a team player."
good,Everyday was different. I never knew how small of how large of a load I would have on any given day. Management was great always willing to help and answer questions. Its a great workout.
good,I love what the company has to offer and the ability for advancement. The key is not getting to comfortable in one position. Explore your options. The company has great benifits along with great management. There are many diffrent area
good,"Working at FedEx was a great experience for me, I would get up for work at 2:00am and have to be at work at 3:00am.When I would arrive at work everyone would wait to clock in so that way everyone was on time. We would circle around and discuss our daily schedule while we are stretching. Then everyone would break off and go to their assembly line. Once at the assembly line we would wait for the machine to start so that we can sort the packages and put them in the right bins to be sent off in the FedEx trucks.Working that FedEx thought me to work at a fast paste since the assembly lines moved so fast and to stay focus on the task at hand and to be a team player all at the same time, my co-workers helped out so much in that field.Everyone was so friendly from the general manger right down to the janitor. Especially when the lines would start getting backed up because the speed would pick up and their wasn't enough people on the assembly line, it can get really frustrating because everybody wanted to each the goal for the day and that's when team work would kick in big time. I met a lot of amazing people when working at FedEx that I would of never expected to get along with because of age difference, the drivers would bring the package handlers cookies and snacks to thank us for our hard works.We could joke and play around with one another and still stay on top of our jobs.Everyone getting along was the best part about working at FedEx, I loved working there."
good,download boxed
good,"Fed Ex was a fun company to work for .Benefits were good,especially fringe benefits of flying for free."
good,It is exciting to work for FeDex I'm happy with this job. It s a good oplace to work and you find frienly people outhere.
good,satifty evironment and possible advancement at reach. the growth of knowledge of los angeles area is very exiciting.
good,"The workday begin with stretch and flex, a brief summary of the shipments from our manager and team leads. Sometimes team leaders showed favoritism toward specific employee by not having a precise rotation system. Other than that, Fedex was the perfect job for me, and the rotation system didnt affect me at all as it did other employees. The compensation and benefits are among the best thats out there. The hardest part of the job was battling the elements, especially the extreme cold in the winter and the extreme heat of the summer."
good,One of the best places to work. The management at FedEx is good and they know there stuff. It is a very fast paced job which is a good thing if you like to be busy all the time.
good,"different projects using different mediums and different methods to apply to each. Learn all about creative arts, printing and logistics."
good,Endless amounts of information at this hospital with its top rated doctors and nurses and well-rounded staff.
good,"I worked 40+ hours a week. I did lots of jobs in 8+ hrs. I took customers orders, made phone calls, fixed problems, clean and stock machines. shipped and received packages. I also did till counts, deposits, revenue check, inventery control and much more."
good,"shipping and packaging items for delivery, printng documents and creating documents. i have learned how to create customers visions for there business and personal use. My co-workers and I are a very close bunch, we work hard and help each other constantly. The hardest part is not being able to provide a service that the customer may want. The best part is the satisfaction that a customer may have when i have completed there order."
good,"load and unload aircraft and operate heavy machinery,drive a tug, FAA regulation paperwork,"
good,typical day would be loading your truck and delivering packages to customers
good,Great company to work for. If you have the drive to succeed the sky is the limit.
good,"Working for FedEx Office was absolutely an experience that I will never forget. My intent to work there was to learn about the printing aspect to graphic design, I had left my tenure with a lot more. I had learned how to become proficient and streamline my organizational skills. I learned how to work with and manage a team. I had learned how to understand and work with clients. I hope to now put my abilities out onto the professional field"
good,"Started with the company working in the DFW hub. Coordinated loading, unloading and sorting of packages. Then I was assigned to various stations as a courier."
good,processing bills/scanning bills/checking in drivers/processing daily reports/awesome co-workers
good,"I work with US Customs office in making sure entries are correct and accurate. I work with solar cells, bearings, lumber and other commodities. I learn update information daily on changes that pass down from congress and other regulatory divisions. My management team is one the best they work to keep team moral up, push for quality and keeps us up on training. Hardest part of job is making clients aware of the things they buy overseas. For most part I love what I do and network and talk to people around the world."
good,"Taking care of our guests is number one, whether it be a basketball game or a concert. Make not only colleagues but friends very easily. Take care of your guests and your job goes smoothly"
good,"I was one of the first ones to arrive in the morning, started my day by reading my emails and answering the overhead switchboard calls. i learned every aspect of customer service from the switchboard to receptionist to billing to rate quotes and scheduling appointments. my coworkers were easy to get along with (i am a people person). i was always planning the holiday dinners and decorating. the hardest part of this job was trying to complete every single tasks and leaving with nothing carrying over to the next day. most enjoyable part of this job was communicating with my customers on a daily basis."
good,"Most nights are very fast paced.Management really keep us inform on changes .My coworkers usally work well together but some nights they may lag.The hardest part of the job is working in the outdoor elements(rain,snow,cold,hot).For the most part i really enjoy my job.."
good,Federal Express was an easy job. It's good to have many schedule choices.
good,"I loved working for FedEx. From one of the most admired companies to one of the fiscally strongest companies in the world, FedEx develops their employees with industry training and professional development programs which is why FedEx is heads above the rest of it competition."
good,loved workin for the company but had to quit due to time of year and would love to go back and the people there are very nice to every one and they will help u out no matter what
good,I only worked for the summer and i had a lot of fun. if i could go back i would. i met a lot of people and gathered a lot of information about the job. hands on training on loading and unloading it was the right job for me! the hardest is when your lifting heavy materials all by yourself.
good,There is always things to learn and room to advance with this company
good,scan envelopes and bag them. load and unload trucks. sort packages for mistakes.
good,You got to work alone and just come in and do your job and go home. Very nice.
good,": Attached identifying tags to containers, or mark them with identifying information."
good,You could always count on your co-workers to assist you to bring about positive results.
good,Fedex is a great company to work for! it has great bennifits and a very deverse group of people to work with.
good,I have learned good team work skills with my co-workers and I learned how to multitask on a daily basis dealing with the different tasks of the job. The hardest part of the job is the labor and strain on my body. The best part of the job is that the benefits are very good.
good,Very fun and enjoyable day at work.
good,"1. Monitor and assigns rating for call handled by customer service representatives, according to documented monitoring guidelines."
good,"managers and co-workers are great people. Excellent place to work, dealing with different personalities everyday is a challenge, fun to see different personalities and gives you good everyday experiences."
good,Best part of that job was management and working around great people. Benefits are given to part-time employees
good,Very hard work day but had a felling of accomplishment. The hardest part was starting.
good,"Advancement was constant, and loved to word with co-workers and management. Have numerous monthly Bravo-Zulus for excellent customer service and I won the regional International contest for Top International Leads with a $1500.00 Cash Bonus"
good,"I work as part time at night shift as I work materail handler, checker/sorter, load"
good,* Sunday to Friday 11:15 pm to 3:15am
good,great place to work the hours were great. learned a lot over the years to help out in everyday life. management was great and respectful and listen. co-workers were fun to be around. being a load captain was the hardest because its very important to positions the ulds in the right positions. enjoyed the picnics and free tickets to ball games.
good,Supporting management includes but not limited to coordinating meetings and scheduling travel arrangements for the Office Manager and; providing administrative support for the management team and customer service agents; creating reports and PowerPoint presentations for management meetings; as well as scheduling management conferences and travel arrangements.
good,"Best coming to work for, good pay, good benefits and good people"
good,a typical work are the workers move freight on forklifts on trailers to be shipped to companys
good,I currently work here but I am not getting enough hours at this time. xcellent Company with Excellent benefits
good,"Muy bueno el ambiente de trabajo sector aduanas,"
good,"Greatest place to work, management goes above and beyond for their employees."
good,A typical day at work involved carrying out the shipping and delivery process at the airport ramp. Each day was typically the same on a daily basis. Management was very constructive and assisted with your job growth. The co-workers were probably the best part of the job and we had a great time with each other every day. The hardest part of the job was to deal with the monotonous aspect of the shipping and delivery process. The most enjoyable part of the job was the way that each employee was treated as family.
good,"management is great, constant raises and always room to advance your experience. definately a career and not just a job."
good,it was one of my better experience.great people to work for it didnt even feel like work..very positive place to work for..
good,"working with group of people as a team, learning how to work under pressure and also learning more about the shipping industry."
good,"Typical day was receiving packages from a scanner just flipping the labels up for scanning, great management and co workers"
good,"nice place to work, management is always willing to help you move up in the company, pay is great"
good,"Efficient and productive workers, with a sense of urgency and perfection. I've learned to be patient and focus on the most important tasks, with priority. The hardest part of my job is dealing with personal issues from the employees. The most enjoyable part of my job is being successful and making goal."
good,Family oriented business. Feels like home when your there. Upper management treats everyone with respect.
good,A great company. i have been with FedEx for a long time. I enjoy working at FedEx.
good,"Typical day is just usually busy day, and at the end of the day, relaxing. What I learned is the value of hard work, the management was awesome, co-workers were awesome, hardest part of my job, was the lifting and pulling, and the most enjoyable part of my job is when the night was over."
good,"daily driving,walking and meeting new poeple,learned alot about directions and addresses,managment and dispatch was great,co workers were helpful,hardest part working in all conditions,most enjoyable was meeting others and working outside"
good,"stressful 4-5 hour shift overnight, loading and unloading"
good,A typical day at work as a handler consisted of a work group meeting detailing package volume expectations and work assignments. After the workgroup meeting everyone reported to their post and the shift began. As a ramp transport driver extensive safety checks of vehicles were performed followed by contact with the manager that may involve changes to the assigned route etc. Many things are learned everyday on the Job that asssists management with decision making. Management is performed very well. Most of the managers recieve positive evaluations from myself and other employees. The Job is really not that hard. Sometimes time delays happen because of accidents or weather.That really is the extent of the difficulty because when delays happen adjustments do have to be made and that can be a challenge sometimes but overall through successfull teamwork work still gets performed at a high level.
good,"very nice people, clean work environment,great management, also the hours are great. good place to get experience for another job. all around great place to work and good people to work for."
good,"Excellent in all aspects, good advancement opportunity."
good,"I can't submit a review as this term was almost 20 years ago. However, I believe this company to still be true to my experience of welcome and respect. This company is a class act with understanding, support, and teamwork. I will never forget my positive experience with this company."
good,I loved working at fedex. It was a great work out. I loved the salary.I was offered so much overtime.
good,Haul everything. Teamed with husband for 10 years.
good,Fast paced work that includes loading and unloading aircraft. What management wants and does is two different things. The most enjoyable part is working on the beautiful aircraft.
good,Fed-ex is a good company to work for if you like the the long hours but they have a good pay rating. They care about their employees.
good,"The work is typically fast pace, there are many opportunities for advancement. the managers are great to get along with. and there is no set way to do the job."
good,"Every month employees go without an injury we have a cookout, managers are laid back as long as you doing your job, there's nothing negative about this company"
good,A good place to grow and learn about the trucking industry. There's always opportunities to learn more and possibilities of advancement. They care about their customers and employees.
good,It was a great work experience. I got to experience supervising and facilitating. Very useful.
good,"They seem to really care about their employees, especially the center managers. If you show interest and perform you will move up quickly."
good,I love the company the people are great costumers are great management is awsome I like the challanges of my job
good,- 5 day work which stsrts at 4am -1pm tue -sat
good,When I worked at FEDEX it was a people company. They really cared about their employees. Instead of a lay-off they would cut back on things such as supplies. I was able to make a down payment on a house with funds that I received from the company profit given to me.
good,"My night started with meeting with the tram letting them know how our night was going to go. The thing I learned the most working at FedEx was how to be a good leader. My manager was awesome. He made sure that the group had everything that it needed. My co-worker were awesome as well. The hardest part about my job was working overnight, but I enjoyed it because of the wonderful group I was working with each night."
good,"A typical day at FedEx consisted of, driving a forklift and carrying heavy materials with it. I would load and unload semitrucks. Enter information about the packages onto computers."
good,"For anyone who is looking for a part time job while in school or working another job, Fedex is great they help pay towards your school. everyone is friendly and understandable!"
good,"good place to work for great pay and good benefits,great hours"
good,International Document Agent
good,Help with morning loads when needed and make frequent deliveries. My main job was evening pick up courier. Drive and empty drop boxes and pick up from customer locations as well. I learned to work independent while on route and help those with to much to pick up in a day. Teamwork. Management worked just as hard as couriers and enjoyed creating a friendly environment. The hardest part of the job was mapping out your day due to constant text throughout the day for new customers. The most enjoyable part of the job was dealing with management. They really worked to help you be more productive.
good,"delivery package ,working with other at work,,doing my job and boss saying great job"
good,I loved my job at Fedex. I was a great job to have as a young man and if I had not got the job offer at Ford Motor Co. I would have kept working for the company. Would not mind going back!
good,"Was able to move up guick in this company. Management was great, friendly. They had a great culture. Did great things for the environment and there employees."
good,"great place to work at, thus it hard working but are fun, all other employer and manager there are nice,"
good,Nice people to work for pay is nice and the work is fair great company best job I ever had would not mind going back to FedEx some day
good,"Fast paced but challenging, all of personel seem to click ."
good,"As an employee at FedEx, we begin our day by stretching before going to our assigned work stations. Furthermore, we get assigned a scanner to scan boxes/packages. Then, we scan packages/boxes in containers approximately holding 400. Lastly, we close and seal the containers and start a new one."
good,very fun job..saw and met new people..beautiful areas..drove the same truck for a contractor in a desinated area..
good,"A typical day for me would being assisting all customers with the up most respect. Making sure all task are being completed within the right amount of time. I've learned so much being here, especially when it comes to computer skills. My co-workers are more than just my peers, more like family. There isn't much thats hard about my job, only thing that I would say is ""hard"" is an unhappy customer. Other than that, nothing. What makes my days enjoyable here would definatly be the customers!"
good,It was a very nice place to work at with too many things to learn by having all the communication with all the different people you interact with.
good,Fedex is the best place to work. we have great management and wonderful benefits.
good,"fun place to work, it was like going to the gym and getting paid for it."
good,A typical day began at 4am and would last until 11am. I would come in and setup the printers and coffee as well as print the daily pick up listings for the drivers. I would then head to the work area on the dock and then proceed to process and packages placed for inspection from the overnight outbound sort. Once that was completed I would then set up the unload area for the package handlers so that they were prepared and fully ready to go as soon as the trucks arrived. I then processed the incoming packages that had any issues and dealt with customer and driver issues.
good,A typical day at work was hard and a heavy lifting job. I learned how to move boxes by zip codes. management was great. My co-workers were great fast working hard working people. The hardest was all the time we always had to finish unloading a truck in a time limit so the trucks where not late going to there destination. The enjoyable part of the job is when we brought food and we where able to eat and work.
good,FedEx is a very innovative company which treats every employee as a professional and a contributor to it's success. The environment is great to work in and motivates everyone to do their very best each day.
good,"Fed Ex is an outstanding company to work for. The benefits and pay are excellent, providing opportunity for growth. I have had good experiences with both supervisors and management. I am enjoying my employment with FedEx and do not plan to leave the company. I am looking for additional work since I am a permenant part-time employee."
good,"Loading unloading trucks the co-workers where fun to be around, the hardest part of the job was making sure the box were loading in the trucks tighly you have to build a wall so nothing could move"
good,i have a good time at fedex.working with co-workers is fun everyone knows there part.
good,"I can't say enough about how great fedex is, PLENTY of room for advancement, you can start there with out a skill, and when you want to advance to another job they train you, you get to work with airplanes. How cool is that? The health benefits are awesome and affordable."
good,"On a daily basis I would write all the loads down and assign to drivers. Key in all International packages in the terminal and make sure it gets on the correct truck. Unload trucks. I learnd how to do data entry, dispatching, and confrence calls. My management team were wonderful. They were well organized and very direct about what they says. Co-workers were great, we all got alone very well and always lend a helping hand when needed, The hardest part of the job at first was learning my supervisors duties of TMS Clerk. But I learned very quick. I enjoyed this job bc you had oppritunites to advance on a regular and the managers would commend you on your good work."
good,"Well i was so excited when i firsrt work for fedex a company that is well known all over the world,that i am part of the fedex corporation and the great benefits they offer are great we all have become a family working together to satisfy our customers,customers is our main goal in keepng fedex number one,and promoting more and more business"
