rating,review
good,Health Net is a very great place to work. A place where you can conveniently balance life and work while giving your utmost best to the betterment of the industry.
good,Health Net was a great place to work.   The North east membership was sold and the company is no longer in business.
good,"I enjoyed working at Health net & the superivor's where very understanding, helpful, almost like mentor's. Job security was on point. I was taught to do claims, reper's and appeals, time went by fast due to the work load, and i enjoyed every minute of my Job Position..."
good,Enjoyed my 30 years at Healthnet.  I wanted to pursue other interests and after several years I have decided to go back to the health industry.  I am a very loyal and dedicated employee and look forward to demonstrating my skills in this field.
good,"My experience was awesome !! Even though I wasn't a top producer I had a great manager that was encouraging and communicative. They were very understanding when it came to life outside of work. Also, gave multiple opportunities for growth and to redeem yourself if you've fallen off track."
good,Great overall company. They have amazing perks and paid holidays. Great work and personal life balance. Scheduling is great and hours are flexible. Would recommend it to anyone to work for HNET.
good,During the holidays they do a really amazing job at making sure you do not miss out of the holidays. They have a great team that makes sure that just because you are out work doesn't mean you can't have a fun day.
good,"A typical day at work for me was getting to work and opening my emails, checking for any updates or changes from the day before. Then I go into a  team huddle for 15 minutes where I am given my daily assignments and notify other team member on any roadblocks or opportunities for improvement with the work I am already doing."
good,I'd still be there is they were not acquired by Centene. The people were wonderful and the job was satisfying. Great benefits with options. The environment was accepting and comfortable  and the culture was such that I looked forward to going to work every day.
good,"I will start of my day by setting up my cubicle and making sure it was clean and organized. I will make sure I had all the necessary information in front of me, ready to utilize in case I need it. I will make sure my headphone was working properly! I learned to interact with patients on the phone,and I learned to multitask. The workplace culture was a pleasant environment to work for, everyone seemed to correlate in a respectful manner! I think their is always an uneasy feeling when you are  starting a new job, the whole point its to feel confident about yourself, and to, be the best you can be, in every job task you encounter yourself with! The most enjoyable part of the job was having my own cubicle."
good,Because this was a buy out Centene is similar to Health Net overall. Not too many things are different. I would say that it was a smooth transition for the associates.
good,"I was taught self-management/personnel management skills. All functions of the Human Resources department (benefits, claims, employee records, supervising incoming new hires)."
good,"Overall it was a decent job, good hours. No advancement opportunities really though. Management, customers and trainers were great! Environment was chill."
good,The work environment was great. I really liked the offering of overtime. I liked that if you advanced at what you were currently working on then they would train you in another area.
good,"The change of ownership made us all feel unstable! Our immediate supervisor was always on a leave of absence!"
good,I have learned so much from my time with Health Net things that I will carry with me forever. The people that I worked with taught me so much and some of them are lifelong friends
good,"Great place to work. Goals were clearly defined.  Associates want each other to succeed.  Very collaborative .Open door policy.  Always some sort of employee mingling event, like ice cream social r coffee cart, etc."
good,"Great training, hours are flexible, work pace is manageable and staff is there to assist with any questions you might have. A very collaborative group to work with"
good,Working at Health Net was nice place to work at. I was a team player and always willing to help out a coworker or management. We all worked together well.
good,The best part of the job is having the opportunity to work with a great group of people. Management provides you with the tools to do a great job for the clients and the teams.
good,"Good job. salary fair and increase and evaluation are in timely manner.  Diversified, pleasant, well accommodated, easy , projects and assignments are defined"
good,"Please see my review for Centene as Health Net was acquired by Centene, so my review is actually for Health Net."
good,it was my first job in life after finished my university over all it was excellent well management and all was well from all aspect of environment job task and improvement in the carreer as i started with them as Bookkeeper/  Cashier and rached to Financial Analyst in very minimum time of four years it might be my Education at that time in the organisation and my effort and scencerity and honisty  with the job. i performed well and got the excellent reward and position from the organisation which is not forgitable in life.
good,"good job, stability, good pay and benefits, diversity, positive environment, fast pace, your job is what you make it. they have employee appreciation week which includes a lot of fun activities. they have certain giveaways and special events to give back to others like around Christmas time."
good,All the coworkers work together and aren't at each others throat. Upper management listens to advice and regularly implement them and come to the facilities often. I enjoy the new patients every day and enjoy my coworkers.
good,Internal promotion welcomed. Had the opportunity to advancing three times during my stay. Obtained to college degrees while employed at this  company.
good,"Typical day was productive and satisfying. Realized I can learn anything as long as I have the heart and drive. Hardest part was at time it got routine. Best part was working able to contribute with ideas, input on problem solving and the team spirit among co-workers."
good,I answer over 1100 calls per month. I help our miltary and their family members understand their health care benefits.  The day flys by.
good,Great place to work. Co-workers helpful and full of knowledge. Hard work rewarded and acknowledged. I enjoyed the variety of daily tasks and new projects.
good,"Train dental offices and staff on the HNA guidelines and procedures."
good,"Great Company with many fine opportunities. Some contracts are short, other run longer. Great place to look for great jobs !"
good,I appreciated the opportunity to work with Health Net at an elementary school.  It was a very positive experience.  They were readily available to answer question and support staff.
good,Health Net is a great company they have helped me in so many ways and I can never ever repay what they have done for me the only way I know how to show my loyalty as an employee is to tell other members my story and I do that by helping members to live happy and comfortably as well as understand their benefits.
good,"Company grew at a fast pace, opportunities to move around, i always felt like i was a valuable part of the team."
good,"I worked in call center and had a set schedule. If it was time for you to get off work, you couldn't leave if there were calls in cue. That was a problem for me because I had a child in daycare and I had to get to him before six pm and I was leaving at five. Half way into your shift, an announcement would be made about forced overtime and those who didn't stay would be written up. due to poor planning on their part, they would force the employees to stay for mandatory overtime and punish us if we didn't. Of course we challenge the write ups all the way to corporate. Employee morale was low and no one was happy working there."
good,"Handles escalated and complex customer service inquiries via phone, email and/or correspondence. Effectively communicates Health Net policies, procedures, and applicable benefits to members and/or providers who have misinterpreted, were unaware of, or are questioning a Health Net policy or decision."
good,"You would log into your production pool after logging your start time. Your work would be presented through a medical claims pool in which you had specific training. Depending on the specialty one would have to process a certain amount of claims per hour with complete accuracy"
good,"As a MFLC Counselor I have been able to provide services to students, their families, as well as teachers and staff members of the Middle School at Buchanan Army Base.  Having the opportunity to contribute to the wellness of the students is a great experience. Our program is an important key element of the student well being"
good,I love this organization. I have been here for 5 years and feel that I have grown tremendously and gained multiple skills that I did not have prior. They have developed a confidence in me and an understanding that will last at an career I chose to go.
good,"HealthNet was always offering employees the opportunity to advance into higher postion jobs. Change was a daily process with the company. I started as a clams processor, team lead then worked my way to supervisor. Final position was manage outside claims venors. Healthnet allowed employees to advance in many ways that they saw fit for an employee. Regigition was also rewarded as well"
good,Working with soldiers and their families ia very rewarding
good,There was a lot of room for development and growth. I had hoped to retire from HN. The only reason I am not still there is because the company closed
good,Client installations and project management consisted of nationwide project initiatives an mandates.
good,Greatly enjoyed working for the company. I learned so much about the Healthcare Industry .There was always room for advancement .
good,"I worked from home."
good,Although i I loved my department there were other departments that could of used a little revamping.  I enjoyed the individuals I worked with.  I enjoyed all the team building experiences.
good,"It is a great paying job. They are a very understanding job. If you're looking for a first job you should go there. Also, If you need some assistance with a call they will come to help with it."
good,"The experience was awesome. Nice job atmosphere> good team work, paid time off, sick time, pto and vacation,41k. Great diverse culture and wonderful experience"
good,"I love the diversity , and how we all come together to help our patients. I Started answering phones, and now I'm an account analyst. You can definitely move up if you have the desire."
good,My time with HN was invaluable. My management invested time and money into my development and I always felt as though I was valued. Health Net was a great place to work.
good,"I enjoy woking with my team."
good,"Helathnet is one of the best company's I have ever worked for , They are relaxed but yet very productive , The management is amazing and the work life balance is even better they understand people have families and life happens , the turn over rate in our department has been at 98%for over 5 years ."
good,"I learned a lot at this company and was able to advance throughout the years to continually grow and learn.My coworkers were amazing and always willing to work together to solve difficult issues."
good,A typical day at work was a breeze. Came in before sunrise started work without the management team being present. Loved the environment.
good,"Learned great deal of information on processing medical claims insurances, which include medical codes, and who to catch duplicate claims before they go out to the accounting department to be paid. This has avoid the company a lot of money, and times."
good,A typical work day consist of me logging incoming and outgoing correspondences. Peridocally the Government does send emails that need to be distributed out to proper staff. My coworkers are amazing and I love working with them.
good,"great working environment, lots of support, alot of calls really enjoyable if you enjoy helping people solve problems when you do get those types of calls."
good,"I learned so much and I highly recommend this company to others. "
good,"learning experience daily. My day to day operation has given me the opportunity to learn more about Health Net as a company and the products that it offers. It has also, provided me a insight of the strict requirements for compliance and regulatory rules and requirements."
good,"Health Net associates care about their members and go the extra mile to give exceptional customer service experiences."
good,"Enjoyed my job with HN, my VP made sure that I was crossed trained within the department to ensure that advancement would be possible. Unfortunately, downsizing was something that could not be avoided for me."
good,"Health Net Federal Services is a wonderful company. It has excellent benefits. I loved working with my co-worker too but most importantly, I loved serving the customers. A typical day at Healthnet Federal Services starts with getting on the phones ready to serve the military members and their families. I learned how important it is to support, care, and to make sure in a timely fashion that familes were enrolled properly for TRICARE insurance. I learned about military benefits, and government regulations. Team players, is how I would decribe my co-worker, when it comes to getting the job complete, we worked well together. My co-worker were very supportive and the enviroment was friendly and fun. The hardest part of the job for me, was the short amount of time to give service. Six minutes to complete a call, in my opinion, was a rush job and rushing can cause mistakes. The most enjoyable part of the job is when the customer is satisfied, and the call was complete."
good,Health Net was a great place to worked.
good,•Serve as a liaison between the northern marketing team and creative services to assist in facilitating job requirements and oversee the lifecycle of jobs
good,"fast moving and challenging you in all areas. must have the ability to adapt to quick changes, and put out all types of fires. Priotization is key when working in a inside sales team position. Co-workers were cross trained to help each other out in a pinch or to just cover someone's role if he/she was out of the office for business or personal reasons. The ability to look back on each day and know that you have helped a member/subscriber navigate through the challenges of determing their healthcare benefits."
good,No review.  I have nothing to say.  Nothing to put in this field.  I do not have feedback.  I need to keep typing up to 150 words minimum.  So I'll keep typing.
good,My review on the company is they are great and even though it is a temp agency they try and keep as many people as possible . Also they will call you every year to come back if your performance was good .
good,"Typical day was working with SNP member, physicians,  hospitals and reports to coordinate care for members.  On average obtained 4 Health Risk Assessments on SNP members.  Contacted hospitals to obtain medical records and discharge records for the Case Manger. Faxed and uploaded members records into the system daily. Sent out mailers and Advance Directives to members daily. Received and uploaded Health Risk Assessments. Pulled discharge reports to help Case Mangers reach out to recently discharged members.  I learned excellent phone etiquette and  documentation skills. I also learned how important HIPAA is. Team building and working in a team setting helps boost everyone's moral."
good,Great place to kick off your Medicare. The management team there was absolutely AMAZING! While working there I learned a lot and most of all I learned from mistakes.
good,I've been at Health Net two years now and have worked here in the past. All my experiences have been positive I've just had different opportunities come up. But now I'm back and I'm happy with my job so I plan on staying.
good,"Fun and safe, environment,easy training and a diverse workplace."
good,My overall experience at Health Net was as good or better than any other previous employment. The workplace culture was first rate. The most enjoyable day on the job was Day 1. The hardest day on the job was my final day.
good,Very professional and work intensive environment. The military set a high contract requirement so were focused in meeting those metrics. There was a high turnover but that was based on performance. Military lifestyle and health care experience is a big plus.
good,I loved working for Health Net. However after being taken over by Centene the atmosphere changed a lot . Compensation is amazing staff is also. Room for advancement depending on department
good,I really wish they didn't close. Family environment that actually cared about our Veterans. That was my way of serving my country. I miss everyone there.
good,"I was pleased with my job here, I got to improve my CS skills as well as my data entry skills. There were incentives for high performance as well. We each had our own cubicle and could ask questions as needed. We did work on a quota basis to complete claims. Hardest part of the job was when systems were down so it created more work and mandatory overtime since we could not process claims."
good,"I worked at Health Net in New Jersey before relocating to Florida. I was there for 4 years. The staff were a great team. I assisted with the Spanish speaking special needs members, and it was with great pleasure to assist them. I really miss working there."
good,The atmospher was relaxed most of the time. They encouraged us all to work as a team. The most enjoyable part of the job was about learning new skills and applying them to daily life
good,"Very quiet and happy work environment. "
good,"I learned how to do enrollments for patients who wanted ACA insurance. I was able to learn how to work in teams and to communicate better.  What I liked about working at Health Net was that it was always busy, always had something to do and was always learning new job duties."
good,"Professional, helpful, &excellent communication. Management was awsome. Team members worked well with one another. Overall great atmosphere and experience."
good,I enjoyed working at health net. My contract was only for three months but I learned a lot there and very good working environment. Looking forward to working there again
good,"great atmosphere "
good,Friendly Working company Enjoyed working here Good Management Staff Culture is good work is good Learned more in this company by working It helped a lot of learning things from work & company
good,This was an amazing company to work for and I'm very sad that our contract did not get extended.  Overall it was a great place to work and I acquired a lot of important skills during my tenure.
good,"You have good management that are willing to listen to your needs and take your critiques to help improve the company culture.  Be willing to listen to management as well as they want the best for you and the best for the company.  If the company can grow, it means more opportunities for you."
good,"Highly profitable organization with dynamic product offerings.  National coverage of membership and excellent benefits, i.e. 401 K matching, heath, life and disability."
good,Enjoyed working with military population.  I have alot respect for the military and this job was very rewarding. I was trained and allowed secret clearance while working for this company.
good,"Health Net was a nice place to work, boss was super chill. Understanding. Sometimes the call volume was ridiculous but overall a good place to work. Benefits, PTO, etc."
good,"Constant product updates, email or conference meetings, employee incentives for late premiums and recognition for retro premiums that were delinquent.."
good,I would recommend this job to others. The job was very structured and organized and  they really valued their employees. the only downside to the job i felt was the room for growth
good,"I just love working for Health net."
good,I enjoyed working at Health Net Federal Services especially because it was telework fully. My team was very helpful in all aspect of the job and above.
good,"I worked as a contract employee and they were accommodating, kind and warm.  It was a family oriented and pay/benefits were excellent.   The people were supportive and available for resources and education.  I would highly recommend employment at Health Net."
good,"Healthnet has always treated me fairly and took care of me as an employee. The company offers a great training program to its new and  excisting employees. They trained me in claims, resolutions, authorizations, and customer service."
good,Nothing bad to say about this company. It was very fast paced. The managers were very nice (at least mine was). I was only a contract employee and would have loved to go perm but wasn't given the opportunity.
good,"Great Company to work for."
good,Everyone worked well together and the work was great. We were the face of the company and they valued us as employees. We were shown we were appreciated.
good,"Fast paced working medical records you have to pay attention, Learned a lot what Vets need. Good place to work. Loved that I could listen to my music."
good,Loved my manager. Work was divided between U.S. and Panama. Multiculteral work environment. Great interaction between programmers and development. Good recognition of work ethic.
good,"I love this company, I have learned much about myself working here. Because it is contract work my job has now ended and I am now looking for another employment opportunity."
good,"unfortunately I'm searching for new employment due to losing our contract and receiving our lay off notices with an end date of 1/11/2019. There is plenty workload for all employees, hardest goal is correlating learning techniques for new policy and procedures, learned to assist in claims, multi tasking, team meetings, faxing, excel sheet production and more, culture in workplace very alternative, most enjoyable OT offered weekly"
good,"I enjoyed my time at HealthNet and hope to find another position with the company. I found there was a great culture and I really enjoyed working with those around me, because I felt everyone was very sharp."
good,During my 2 years with Healthnet I was able to learn so  much and worked with an amazing team.  My leadership was the best I have ever had.  Upon the end of the contract Healthnet did everything they could to ensure we would find other jobs.
good,I loved was so sad when I had to leave it because I loved my boss he was very kind and respectful very clean and fast paced customer s when in and out.
good,"HNFS/TRICARE was an awesome place to work and the people I worked with were awesome as well.  We were like family."
good,"I miss Health Net however I received a job offer that, at the time, I could not turn down. I needed to make more money as the sole support of my household. Health Net Account Management was a fun place to be and I still have a friendship with all my old coworkers."
good,"I really enjoyed my time at Health Net, it was a great company to work for. The people are very friendly I also had opportunities to up train in different departments, which was nice."
good,"A typical day at work was challenging and always a learning experience. Learning about healthcare compliance allowed me to utilize my education to the fullest.  Being a part time student along with having the opportunity to climb the corporate latter at the same time was exciting, stimulating and resourceful.  The workplace culture was one that would allow you to express your ideas and thoughts without criticism."
good,"It’s actually a great company to work through, pay is great and everyone has great communication skills. The company itself just has great organization."
good,"I enjoyed working here, it was a very rewarding job and paid fair. My manager was awesome and I would recommend that people with the matched skills apply there."
good,"Hardest pat of job is watching for staples "
good,"Great place to work and enhance your skills in the health care industry. A company that you can advance with, if you are a team player and a hard worker. Must have the willingness to learn independently more about your job description."
good,It is a great place to work and gain experience in the health and medical insurance field. This job will help anyone who chooses to prosper in the health and medical field because it allows you to learn about empathy to show clients and members as well as how medical insurance works.
good,"I experienced support from my managers and the opportunity to cross train and grow. I had the opportunity to help out other departments that were short staffed and thus, was able to transfer to one permanently as I learned the position while helping out."
good,"Health Net has been  acquired by another company, and there are lots of changes and many staff has been laid off, and expected to be laid off, by the company that acquired Health Net."
good,"the company was a good company, I had a lot of fun there and the they really care about their patients. I enjoy my time there, the work was not to hard but not to easy just right."
good,"busy during the day, all day. For the most part great customers to interact with. I loved the work we did, looking up consults and passing information off to the next dept. We'd have to track each call we took and what dept. we turned our call over to."
good,"Healthnet was a prefect fit for me. They provided great advancement opportunities and working remotely was a real experience."
good,Health Net gives employees an opportunity to grow and expand their options in where to go within the company. They are quick to start people on projects and the opportunity to expand as long as you show the willingness to try and do good in your job.
good,Loved volunteering here. Provides free medical care and medication to the  community. Able to meet many individuals and help with providing free medical care and medications for those who did not have insurance.
good,"great working environment, the company has good training for its employees and focuses on your long term career goals the company is very family orientated as well."
good,"Friendly co-workers"
good,I enjoy working with Miliary members and families in assisting with and ensuring the coverage needed. My shift can use some adjusting. Overall HealthNet is a fantastic job to have if you enjoy working on the phones and helping callers.
good,Healthnet is a fast paced environment that is all about consistent call flow. The hardest part about the job is the open enrollment period where calls are coming in back to back and high rate. The most enjoyable part about the job is the support you receive from your peers.
good,"Health Net was a very good company to work for.  They had a work -home life balance, good benefits, salary and working environment.  Management was very supportive of their staff."
good,In my experience I learned a lot and enjoyed the group trainings we had and the opportunities to apply to other departments.   Health net had great benefits and programs to apply for health life style.
good,At work everyone collaborated together to contribute to the success of the company. Everyone's individual talents were utilized and helped make everyday a good learning experience.
good,"flexible hours, good working environment. team orientated environment. Company really cared about its employees. Able to work and go to school. great advancement opportunities, great health benefits"
good,"Loved the work, loved helping people but with the government in charge of budgeting, it just went a little too chaotic and rumor filled for my taste. I was hired with a temp agency and our assignment was affected by government changes."
good,Answering phones for military personnel looking to port out of one region into the next. Verify insurance coverage for military family and find out of area hospitals and urgent care.
good,Data entry provider information customer service answer phone filing . working with incoming orders and entering order information into healthnet data base. e-mail pricing to customers and working with purchase orders for some of their large clients.. Maintain high attention to detail while performing a large amount of data entry
good,"Assist supervisors in managing daily job functions, assigning reports to agents. Updating attendance, spreadsheets, and meeting department deliverables. Assist agents on the floor with question’s, develop agents to utilize their tools. Document transactions in appropriate medical management systems write responses to inquiries. Represent department with efforts to promote relationships, improve processes and secure goals. Work on special projects as required for staff or self-development as well as meeting corporate and departmental goals and objectives. Respond to inquiries and track issues for possible process improvement."
good,Great environment. Management is great from the whole SDLC point of view. There were times when it was challenging but management helped us reach our goals.
good,"good benefits esp health insurance"
good,"I enjoy working here as the people are great, the atmosphere is positive and the pay is competitive. I have had a wonderful experience with this company."
good,"Great work environment, everyone is friendly. You are salary based which is nice. Healthnet is a great company to work for. They are really in your best interest."
good,"was sad to leave. They were bought by another insurance company and they did not purchase the employees. Teamwork was always encouraged, Tools to succeed at our jobs were always provided."
good,"A typical day at work was reviewing requests for durable medical equipment, referrals to outside of the Navy providers when patient could not be seen in a timely manner."
good,Productive and fun place to work.  Love the environment and people I work with.  Very knowledgeable and always willing to help.  Benefits are great. nice location..
good,based on the patient health information we worked on. we worked for quality check of patients information to approve insurances status and more details.
good,I have enjoyed working in health net I recently moved about 2 hours away so I am trying to find something closer to home that's the only reason I am leaving
good,A typical day at with for me is to log in and begin keying in the medical pediatric information. The information I key in is for the children who received their shots.
good,"Lots of teamwork, fun at times,comfortable setting, management work with us, and gave us extra training and coaching if needed. Very  supportive. Enjoy talking to the Veterans and Active Military."
good,"Health Net is actually a great company.  There is plenty of opportunity for growth as long as you put forth the effort.  Benefits are good, not great."
good,"	Reconcile and allocate payment for employer groups; Identify current and prior months payment to maintain client account financial integrity"
good,What I mean when i say calm yet fast paced is that the environment was calm because we had our own cubicles but the phone calls we would receive were back to back. But overall it was a very good company to work for.
good,"The schedules they typically offer are awesome, as not many people have to work on the weekends. The job is easy, the pay is decent, and the people are very kind. Still miss working with such great people."
good,"Very productive days. "
good,I've learned to always take responsibility for your work. Management always was understanding and worked with the employees. It was the most enjoyable work place I've ever worked at.
good,Great place to work at and the management is excellent. I learned a lot of new skills there which I can take to my next career opportunity. Unfortunately I was laid off from Health Net due to an aquisition
good,"Allowed me to learn how the Healthcare field works very fast, enabled me to learn to interact with doctors, hospitals, billing offices and learn medical terminology."
good,"Health Net was a great place to work. What made it great was the people who I was able to collaborate with. My boss was the best, I should have never left."
good,"I was very disappointed when Health Net closed in 2011. I worked for this company for over 10 years and really enjoyed all the positions that I held while employed there. For the first couple of months I started in customer service and then I was quickly  promoted to the Inpatient Claims Department for the next couple of years and progressed to the Coordination Of Benefits department. The training, reviews and guidance of my managers and directors helped me to advance in my career with this company"
good,"Duties:     Provider Database Coordinator is responsible for loading provider data in an accurate and timely manner; identifying trends and presenting them to our department for education and training; working special projects as needed, utilizing Access databases for pulling reports from business objects; meeting specific goals relating to production and quality required by the government; loading contract rates for providers in order to pay claims correctly"
good,"Tested computers on the assembly line. "
good,I started off as a customer service representative but quickly advanced to appeals and grievance representative. I worked for a dynamic group of people. I was chosen to work from home during a pilot program. It worked so well I worked from home for the remainder of the time with Healthnet. I truly miss this company
good,Working for healthnet has been a wonderful expierence. Wonderful people and overall a great company to work for . Kind and caring people abound here. A very culturally diverse company . I was happy there
good,"This was a great place to work before Centene purchased it.  The team I worked with was awesome and management was a little more approachable.  For your first year, you got a plaque service award.  They did lunches and birthdays.  It was nice."
good,I worked at Health Net for 10 years until the company moved to California. There was always the opportunity for advancement with promotions. The company was very generous with salary increases and when the company closed they offered their employees free tuition to attend school. We were very disappointed to leave this employment but it truly was a great place to work!
good,I really enjoyed my job at Health-net. The culture was relaxed but professional. I was able to work my up to a Customer Service Representative very quickly.
good,"Very relaxing environment. You learn how to speak with  customers and multi-task efficiently. Everyone there are friendly and when you need help, everyone is a message away."
good,"Best place to work hands down, the bosses were amazingly helpful and informative and everyone worked as a team player! It was great and had a pleasurable time working there you should too."
good,I am leading 35 members team of various technologies. I am taking care of development and maintenance project . I am involved in project management activities
good,Great office environment and staff.  Good support from management.  Excellent benefit plan and stock purchase option.  Very efficient in how they run business.
good,"Healthnet federal services is a great company loved working for this company great benefits, great job and wonderful atmosphere. I would still be working there had it not been for government cut backs and the need to save money, understandable."
good,This job is a good place to grow if your looking for long term. So many benefits this job offer that you can eenjoy. I would love to stayed but it was time to move on.
good,I was with Health Net for over 22 years. I started as a Customer Service Representative and held many positions. My last position was the Call Center Supervisor. I was very upset when we were told we were going to be sold and there was going to be a lay off.
good,Healthnet is a very structured environment. I learned about health insurance policies and computer skills.Our work was measured by productivity which kept me motivated to meet numbers.
good,Greatest company ever.  Many opportunities  for advancement and training.  It is a family enviroment that will always be missed.  Great benefit and pay
good,"A day at health net was wonderful. I met a lot of people and obtained a lot of knowledge. "
good,The most enjoyable part of the job was learning information while examining claims.  The work place culture was friendly.  A typical day involved entering claims in the system.
good,I loved working in the call center environment for Health Net.  The managers really helped to make sure you were comfortable when speaking with members on the phone and provided me with the tools I needed to succeed.
good,"While employed at Health Net I gained an amazing amount of knowledge regarding insurance, benefits covered and not covered.  Prior authorizations, members concerns and resolving those issues."
good,Loved the potlucks they try to make it fun for you since you have to be at a desk all day ut it is a good place to work at the get a good pay and the people there are amazing
good,"very nice place to work and will encourage anyone who have the opportunity to do so, helped everyone who came in touch on a daily basic wether on the phone or walking."
good,"It was rewarding to help students that were having difficulties at home, school or in their community. I enjoyed working along the New Haven Police Dept. to refer students and their families to different programs within the community"
good,I love working in the environment that as we do as a team. I enjoy what I do! I am going to school in the medical field so it helps a lot as what I do at work is similar to my schooling
good,a good place to work. I have gained claims experience and know how to process claims. the management is very nice and professional. they know how to get the job done
good,"Health net was an excellent place to work for, while some jobs let you remain stagnant, they notice hard work and look to move you up quickly."
good,"Enjoyable job, good colleagues, intelligent management, quality company; liked working there. Enjoyed work load, had a sense of fulfillment"
good,"Great Place to work, great Management and great team. Good benefits and good Pension plan"
good,Covers military insured.  Covers all areas of medical insurance for the military employees.  Different work hours for the Department you worked in.  Co-workers good to work with.
good,"This was the place that shaped me into the employee I need to be. I learned people skills, customer service skills and how to take direction as needed."
good,Incredible opportunities available at Health Net. They usually hire Temp to Perm w/ weeks of Training. Very friendly and professional employees and management.
good,Enjoyed working at Health Net immensely but had a family emergency that prevented me from continued employment. Worked as a senior business systems analyst.  In this capacity I wrote and gather specifications for our core systems which included SAP.
good,"a fun place to work at, your constantly learning new things weather it could be from member services to provider services. the pleasure of helping members out and giving then empowerment to take control of their insurance by changing their doctor, checking on their authorization. the hardest part of this job is keeping up w/ change policies and procedure since it is a health insurance for medical. but still this job has you on your feet with learning new materials, procedures."
good,"At the call center, there are various inquiries you receive from members, providers, and claims (if you are trained in claims). "
good,Nice company to work for. Helped with advancement for better job placement. They placed you in many different tasks to succeed at the job.
good,I managed a pool of clients that had mental issues from the military. I found in and out patient facilities as needed. Followed up with their care.
good,"A typical work day begins very early so most employees are present before 7am.  Most days, employees are working on individual projects as assigned and attending to regular tasks as well. I've learned a great deal of information on healthcare management and various databases in order to access highly sensitive information so that we can assist with questions and resolve issues for beneficiaries as well as providers. Worked with highly skilled co-workers who were always willing to help and train when needed. The hardest part of this job was just getting to the work place as traffic is very heavy for this area which makes for a serious challenge each work day. The most enjoyable part of this job is when you're able to help a beneficiary and or provider with an issue they may have with regards to healthcare under the TRICARE program."
good,"stressful, yet manageable, need to be able to time manage every day and assist entire team and complete tasks and projects daily."
good,"Review claims from the previous day "
good,I loved working for Health Net as this is a great place to work for. the co workers were really nice and the pay is definitely competitive. My supervisor was a great boss to work for as she didn't micromanage. She treated us as the adults that we are and also give us the resources that we needed in order to do well in our positions.
good,"Calling Veteran's , reviewing their information and making sure they are getting the care that they need. Everyday I learn new codes, diagnosis, and new type of procedures. Management there is amazing and willing to help you with any questions that you may have. The co-workers there are team players, and willing to take out the time to help at anytime. The hardest part of the job is making sure that you can get the Veteran scheduling within the Veteran's preferences. The most enjoyable part of this job is knowing that you are helping someone who helped s by serving our country,"
good,Great place to work! I love how they have a work and life balance. They invest in your skill sets. I love working at this company.
good,great experience taught me all i needed to  know in the insurance and claims field and the people there were very family oriented and i really enjoyed being of part of this family
good,A company that thru out the years has made many changes to grow in its society. A company that I have proudly worked for and to be able to assist in the changes thru this growth
good,learned and used many computer skills for daily tasks. team members are always available to assist any issues with claims. enjoy the monthly meetings which updates the goals of the company and promotes good work.
good,"typical day at work was very productive and fun to be there. Iearned"
good,"We would answer questions over the phone for customers about their health insurance plan, it was a very nice place to work the managers and co workers were always nice and helpful."
good,Management always worked with you to help you get work done efficiently. It was a very laid back work place always felt comfortable and welcome.
good,A typical day at work consisted of visiting with the clients face to face. I started off in Customer Services then I moved into a Medicare program.From there ended up in accounts payable. I alot reports and constant phone use . Managment was always ready and willing to assit in whatever needed to be done.Alot of training was invovled. The most enjoyable part of the job was the consant inreraction of our customers face to face.
good,this company is ok but now it's centene and now they are outsourcing and not taking care of the employees; I'm just trying to post a resume
good,Health Net is a good company. The management treat people with respect and with trust. All departments with together for the common goal.
good,Very enjoying to assist the Armed Service Members with their needs.I felt very proud to assist them like it was my duty because of what they are doing for our country to remain our freedom. Very easy for promotions.
good,"We were all a huge team who worked closely with each other on small projects as well as worked on my own accounts. We had to meet department goals as well as individual goals and that was the most fun part of the job. We helped each other a lot and we competed with other teams to reach our goals in a very positive way. "
