rating,review
good,"A typical day at work consisted of epic teamwork. Team members pulled together to help with work load so that everyone can leave on time at the end of the day. My manager was a great influence for the prepaid department. She made sure all of her employees were taken care of and had an open door policy. Communication was welcoming and we had weekly meetings to make sure everyone was on the right track. In the 14 months I have worked there, I have learned 4 other positions and I was grateful for the experience."
good,"I loved my time at Visa. It is an amazing place to work. While the company trends toward multiple reorgs, the practice reflects senior management's desire to improve the organization, continually striving to increase performance and decrease costs while creating an excellent environment for employees, consultants, and customers alike."
good,"My time with Visa was definately a great experience. I not only was selected to Relocate with the call center from Baltimore to Miami, but I was cross-trained, promoted, and assisted in training several departments including: General Customer Service, Follow-Up, Report Initiation, Data Management, and Operations Support. My versatility in these roles have given me a great skill set to use in future endeavors."
good,My long term experience in the service industry has taught me how to meet and exceed each customer's expectations with service that sells. I have assisted all types of customers in all types of settings. I realize that acquiring and maintaining loyal repeat business as well as spreading the word of your business through these loyal patrons is of the utmost importance in every company. Positioning a company for better exposure and greater marketability is a task that I have performed with success many times.
good,"Typical Day - hands on "
good,Great place to work.  Good leader. Interesting work.  Good team mates. Nothing to complain about.  Global projects to work on.  You can make your work impactful. Well respected globally
good,"The design team is led by a cool manager who believes in teambuilding. Everyone in the team is respectful and knowledgable. I am sure when you join our team, you will find your way to come to work everyday."
good,"Good experience, outstanding exposure, very challenging but not impossible."
good,"the best company to work, the leadership are clear and honest, the workplace culture is collaborative, the hardest part of the industry is too keep informed with all new technologies, releases and products is a very dynamic industry."
good,"Dia Tipico: Alto rendimiento y necesidad de priorizar requerimientos, trabajo muy dinámico y bajo presión, es importante saber diferenciar entre urgente e importante, entender los distintos tipos de contratos y las normas de compliance para instruir a los solicitantes de cada área. "
good,"innovative, always latest versions of software, spirited employees, pleasant working environment, casual dress, nice gym with top equipment.  overall a great place to work."
good,This was honestly one of the greatest places to work. The training is thorough and in depth and I felt confident when training was over. The work schedule is set and consistent so you always know when you are going to be working.
good,"Great work place culture location excellent. Good job prospects.  Team spirit is good.  The gym is located closely to the office."
good,"I've had this job for a while now and the people as well as the culture are very unique and fun to work with."
good,"Awesome Place to work. Lot's of Interesting stuff at visa university . Enjoy internal politics, don't get into it . Awesome Perks - Cab, Lunch , Gym and timely goodies."
good,Was at VISA for 11 years. Great place. Would recommend a job here if you want an excellent company with great prospects. Leading edge technology and it's VISA!!
good,"I went to work at Visa in couple of assignments. Both were very rewarding and I came away thinking that I contributed a lot as well as I learned a lot. The leadership and the team members were very supportive, ready to jump in and get the things done."
good,Learned a lot at Visa. It helped me know more about computers and how to handle customer service over the phone. Opportunities to grow are there as well!
good,Enjoyed my time at Visa. The overall work environment was nice and the work-life balance was perfect. My leadership group was excellent which is common at Visa overall.
good,"It is a great place to work, no questions asked. I really enjoyed there and the people are really kind. Pay was great, culture was great. No complaints what so ever"
good,A nice place to work. People are generous and motivate you to learn new things. Friendly atmosphere. Best part is the fun events that the have every month.
good,"Visa is very much caring for all of their employees in a very wide perspective. A friendly and professional working culture."
good,"One of the best places to work in the South Florida Area, Visa has many Locations around the world with many opportunities in many fields. My time at Visa was a wonderful experience."
good,"Really a great place to work, great benefits, cafe, gym, and people. Leadership is very helpful. Building is new and clean, lots of space to relax while on break or lunch,"
good,"Interesting place to work for."
good,"Answering and transferring calls."
good,I’ve never liked customer service/call center until I came here! I feel valued and the important. Everyone is your cheerleader and you are provided with everything to succeed!
good,Extremely team orientated company with an exceptional management level. Supervisors and peers were supportive in every way! Training and advancement was highly encouraged. Great place to work!
good,Highlands Ranch location was awesome. All around a great experience. I would go back if the opportunity arose. One of the best companies I ever worked at.
good,"Enjoyed my time working for Visa and I was able to learn a lot while at the same time made life long friends during my tenure. We were all  sad to learn that our positions were being outsourced to an outside company, but realized that it was the sign of the times and a business decision to reduce costs."
good,normal meet and greet of co workers and headphone retrieval sign into the system and logon to take calls. it was a simple routine.regular bathroom breaks and coffee breaks was given . very clean and safe environment.
good,"A place where I enjoyed working as they really made me feel good about everything I did. Opportunities for managing a wider region is quite plausible. Work related to Cybersecurity and FinTech are plethora. Security is paramount to their business and their reputation and it is baked in their people, process and their technology. "
good,Very relaxed and friendly work environment . I would recommend working there for anyone starting out on their career path . Visa provides a lot of opportunities for internal growth.
good,"Great company in general, although this is the third round of redundancies in 5 years so far, so sadly the 2nd time for me :( Hence I am having to look for another role."
good,"Visa is the best place to enhance one's career as well as to maintain the work-life balance."
good,"Workplace Culture is Excellent, Excellent managers, good product documentation. Process oriented company. Gained lots of technical knowledge and best practices while working in VISA."
good,"Enjoyable."
good,great company to work for but unfortunately there was no growth for me because I worked in the security department as a contractor for allied barton security
good,"Not a Micro-Mgmt place very laid back environment. Managers trust their Employees."
good,My experience with VISA was the most memorable educational experience for me. I am one that enjoys challenge and wanting to always keep on learning.The workplace culture was universal. The most enjoyable part of the job is learning and working on marketing projects.
good,"Had the best manager to work with. Was there primarily to upgrade existing infrastructure, create new profiles, enforce policies in cisco ise and migrate cisco asa to cisco ise. Great place to work"
good,"Visa awarded me a great place to work with a good atmosphere and the ability to grow.  Visa employs the ""best of the best"" and you find out very quickly why they are such a successful company.  Great people surround themselves around great people."
good,Loved every minute of it. Would recommend anyone to work there it's a great space for complex ideation and execution. Huge support teams that know how and where to assist.
good,"Excellent working environment and I have learnt many new things from my team, being a good team player I never felt burden at work or at meetings.Good place to work and I miss it."
good,"very friendly ,and progressive  ,productive , people oriented educational .good team work, achievement oriented. detailed training. over all a very good life experience."
good,"Very balanced environment with people you can enjoy working with...smart, innovative and focused. I would take another contract with Visa ASAP.  This was a wonderful experience."
good,"Amazing culture, great benefits, great pay, good opportunity to learn Salesforce and awesome people and management.feel very happy when i asked to be whr do i work... :)Fellow-mates: Here everyone is very helpful and friendly. I have made such beautiful relationships here. Like everything about this company."
good,Great experience. Great culture. Everyone is very helpful and eager to see you succeed. Very hands-on. Visa wants to see you grow along with the company!
good,"I came to Visa early in my career and I got the chance to learn at a very fast paced, get paid for it, and contribute on a project that would be put into use and be used by other employees. My manager was always encouraging and updating me on where I was or wasn't meeting requirements. My team was awesome and friendly from day one which made the job that much easier. Since I was not being very experienced in development I needed questions answered pretty often and they were there to help me every step of the way. I will say Visa treats their interns better than most other companies. A lot of friends have been surprised by the company's willingness to invest in us. The only hard part of the job is getting the work done, but at least its fun while you're doing it."
good,"Visa structures its Total Rewards and Benefits Package to be competitive in the market and to attract, engage, motivate and retain a highly skilled, committed and satisfied workforce."
good,"It is a great company i had great experience working there.you will get to learn many new things,one more good thing is they provide shuttle services for all the employees which is very helpfull"
good,"The company is a great place to work, I enjoyed each day I was there and the worked I had to do. The people are great to work with and are very helpfull"
good,Excellent company to work for with great benefits. Culture is very open  and leadership take care of their employees. Performance management and career development was given special attention and one always felt that you are being looked after.
good,Great Place to work and it became more better now. Look forward to work under the new management and new work culture. The culture is good and there is always way to learn and new technologies through the brown bag sessions and technical product sessions.
good,I love working at Visa. It’s a great company to work for. Amazing benefits. There are many opportunities to grow in the company. Great management team.
good,The 18 years I spent with Visa were great and I enjoyed all my roles.  It was a lot of house and a huge time requirement but in general it was a very positive place to work.
good,The people at Visa are focused on getting the job done.  They work in small teams on each project.   Team members are cooperative and work together to delivery a quality product.
good,Productive and friendly place to work. I worked there as a data migration analyst. I learned about different interfaces of applications related to pricing and billing domain. Excellent and supportive team mates.
good,"- Always good to see respected big brands continue to evolve and change. Great time to be here to try new things. You can carve out your own role here and won't be just a number"
good,"My experience at Visa has been great! From day 1 with the recruiting process explaining who Visa is, what the culture is like, and the impact I would be able to make. The message has been very consistent. Visa really values collaborating with peers and focuses on us, as employees. This helps feel valued as an employee and value the job role. There are definitely times that we have to work hard to meet goals and expectations, but it makes me proud to see both my efforts and the efforts of those around me to come together. Visa is great about providing opportunites to help out in the community and develop my skills to blaze my on own trail. Visa is not just a job, Visa is family that I am proud to be a member of."
good,Great environment and easy gong workers. I loved the managers they always made the very easy for everyone to be able to work. I wanted to grow with the company but unfortunate the project moved.
good,Good company to work with. Great salaries and excellent work culture. work life personal life balance is provided. Work culture is very good. Enjoyed working here.
good,"Great place to work for. Great benefits, great work environment, great company. They go above and beyond for their employees, and provide a safe environment to work for."
good,"I've worked in Oil & Gas for over 13 years, with all the instability I needed and wanted a change. Working at Visa has been great for me, I'm at the Austin location, so the negative reviews are crazy to me. My manager is awesome, the team I work with are all pleasent, even those I don't work with down to the janitorial staff are friendly. My only concern is that it's contract for me and I continuously pray it doesn't end. It's a refreshing new start!"
good,I wished I never left. Very professional atmosphere. Excellent working environment. Excellent perks.People oriented management.  Company invests on their employees.
good,"Nice renovated facility"
good,"Work, life balance. Great place to work. Excellent management. Good place to learn new skills. Good benefits.Hiring managers were easy to work with and all employees had a positive attitude."
good,the team that I worked closely with was like a second family. Everyone really helped each other to ensure goals were met. Our manager was motivational and inspirational.  I've been away from this company for 10 years and are still very good friends to the majority of this crew.
good,Fantastic - great company to work for!  Would recommend Visa to anyone.  Great career opportunities and great benefits!  Absolutely loved working there!
good,Fantastic it is a great job and great people to work with. They have wonderful benefits. They have games you can play and they order in food a lot ! So awesome
good,VISA Inc. is a good company to work. It has very good work culture. A lot of things to learn. very good compensation. Managers are very experienced and they know how to manage people.
good,"good palce to work , has a cafeteria very flexible sechdules , my manager was great . the best part was the fast pace  greta chances to advanse and always getting trianed for new things . always reconizing their employees and rewarding them"
good,"good work,i learned a lot and explored my skills,friendly and good management,good workplace culture,nothing hardest part of job,i enjoyed,not much stressful,i worked for 8 months ."
good,"Happy to work with VISA its Great amazing place, very good area Awesome colleques and nice to work with them all its a Pleasant Work Culture there "
good,"I enjoy working here,Though i face a stressful work,The working climate is quite possible to me.The most enjoyable part of my job is working everyday.thanjk you"
good,"Visa is a company that allows you too grow with them, making you feel as part of the family and opening doors to a brighter future. Management will help improve your skills."
good,"I am responsible for overseeing my teams as they progress on various Tasks"
good,"Normal, same thing every day speaking to customers over the phone."
good,"Great management, great co-workers, enjoyed working there; the culture is very positive and everyone is a hard worker. Very structured place to work; people are awesome."
good,Visa has a great work life balance! I loved working for the company as they gave you a place to grow.  Visa was concerned about the employee's and how thy helped the overall success of the company!
good,My job was to develop a control group of policies to launch the VISA alert program so that the issuers who participate in the program could improve their ROI. I learned a lot about working on big data analyses  and got to work with SAS Enterprise miner on predictive modeling to come up with propensity scores and twinning to find control group. It was a fun project for me and enjoyed working with the team at VISA
good,I really enjoyed working for this company i love helping people and helping others with issues i love computers and phones hours was great pay was great. And everyone on my team was team players
good,Excelent good career good colkegues great help and training programme good salary excellent step on career lader good people always helped...............
good,"As a former employee, Visa is an awesome company to work for. Visa takes care of their employees with job security/stability and many wonderful perks (benefits,discounts,etc...)"
good,Typical work day includes development and design of new features.Very good for learning. Good Management and enough opportunities for moving into upper levels.
good,CSR over the phone with cardholders with everyday issues. Very good place to work and grow. Amazing coworkers and staff
good,"It's a great resume builder great brand brand employer. Reels you in with ""Visa cares"" and then shows you how much it does not. Visa cares but only about their clients."
good,"Always learn New Things Day to Day"
good,"Global Implementation of Oracle R12/11i Modules as part of P2P cycle, R2R and iExpenses modules. Purchase Requisition and Expense Report approval routing using Approval Management Engine (AME). Enhanced the standard iExpenses module to handle terminated employee expense process. Integration with 3rd party systems like GXS (OpenText) and Kofax MarkView. Streamlined the Custom Intercompany process to satisfy the business requirement. Created multiple reports for analysis and audit purpose across modules."
good,"Incredible company with a clear strategy in one of the most dynamic industries - Payment technology."
good,"Great work environment, great culture and incredible benefits, Days at visa are very rewarding, they provide a great atmosphere for expansion and productivity,"
good,Excellent place to work. very supportive people and very good management group.employee benefits also very good. career growth also very good as always more opportunities to explore on different tasks.
good,Visa is a very nice work environment to work for. I encourage everyone who is looking for an advancement to visa. Please join visa. Hard workers always get a promotion.
good,"Worked with: Go Payment, Turbo Tax. ADP, ADP Aline, Payroll Card, Gift Card, HCCA, and Visa Fraud Prevention Service"
good,"My teams maintained and executed CICS/COBOL  applications to validate changes to primarily Debit, Clearing and Settlement, and VISA's Integrated Billing System."
good,"Excellent place to work - great work to life balance - believe in making what you want to make out of a position. They reward very well for hard work put in, do a lot of work for charity."
good,Visa has a good work life balance policy. Great benefits. Great location next to One Loudoun. Gym and cafeteria on site.
good,Everything is great! Well structured company with great corporate culture. Good salary and benefits. Strongly recommended!!
good,in negozio faccio tutto dal ridere il cliente a pregare il caffè' pulire le macchine
good,"fun place to work,stress free. Learned a lot about medical insurance policies.Flexible schedule worked around my needs and more than decent pay. Best part was customer interaction and teaching patients how to use their medical equipment."
good,"Best company to work for if you really want to advance in your career, management always supports you, promotions, great benefits."
good,great job. I enjoyed working there. I honed my customer service skills there. great management kept me there with the promised of advancing my career.
good,"Complete power distribution electrical detail design for Petrochemical Facilities and Natural Gas Processing Plants including substation design, distribution interconnection, ETAP Electrical Modeling (Load Flow and Short Circuit Analysis, Arc Flash and Relay Coordination Studies), power distribution equipment selection, high and medium voltage cabling, grounding and SCADA. Single and three lines creation, AC and DC schemes, physical layout, elevations, NESC clearances, commissioning of pumps, electric motors, motor starters and VFDs."
good,"Visa is a company that I will be forever grateful, I have learned so much there. The managers and supervisors are always very helpful and attentive."
good,"Visa in denver branch is great , the location is good, not too busy, but there are not so many restaurants to choose for lunch"
good,"•	Involved in complete life cycle of software development including designing, developing, testing, and deployment of application."
good,Visa Europe are a fantastic company. Such a great environment to be in too. It is here I learned that the most important part of a job is to be happy where you work. They are a great team at Visa Europe.
good,"Co-workers are wonderful people."
good,"Excellent place to work, very good benefits and pay.  People are nice you have a lot to learn and people are willing to help you advance."
good,"Focus on empowering of all individuals, clarity of purpose from management, talented people, always room to grow.  Reasonable work / life balance and plenty of training.  If you don't have a particular skill that is needed for a job, they get you the skills."
good,"A typical day at work was at least one person went home crying. "
good,"Visa Inc., is a wonderful place to work.  Worked there as a Consultant and a Permanent Employee on over several years.  Worked in Customer Service, Product Office, and the VDPS team."
good,"Whether it’s about possible job duties, a potential start date or simply timing for the second interview, stressing your flexibility makes you easy to get along with. "
good,"Great Location super nice people beautiful buildings. "
good,Ejoyed working for company number one in the global marketplace.
good,"Provided assistance to individuals with Visa cards. Handled disputes, lost or stolen cards. Activated and Deactived Visa cards"
good,"Great place to work. Friendly people, grow opportunity , good salary."
good,I coordinate and do the promotions for all the Technical Focus Groups events and do the reporting.
good,I am habby working with Visa and participating in the latest 2 of Visa innovations of Visa Checkout (Digital Wallet) and Cloud Based Payments
good,"bueno  era una super empresa y sige siendo solo que haora es femsa coca cola   empese de mensajería de tesorería asi   que llevaba las valijas  y recojia las que eran para tesorería de todas las empresas  carton titan, famosa , grafo regya , avigasa acasa eran muchas era un holdin y después colaborava  con  depuración de cuentas bancarias  bueno de todo compra de dollares y venta"
good,"During my time with Visa, I worked in several departments including: Report Generating, Follow-Up, Data Management, and Operations Support.  I have worked both on the forefront as a customer service rep as well as on the back end, entering data and updating the company's systems to business reporting at a high security level.  I learned my work ethic from working for this structured company and attained several accomplishments while there."
good,"Productive and fun work place"
good,"amazing people to work with"
good,Waiting for a inbound call. To have a lot of patience with clients. Management is very knowledgeable. Coworkers are fun to be around with. To have constant conversation with clients. Get to solve clients problems.
good,"Visa is one of the best employers in bay area."
good,It was a very senior position I held there and I enjoyed the experience given to me. I was fortunate that I had good bosses to work for
good,"Very busy officeprocessing visa for people travelling to India."
good,Great company to work for. Great teamwork and friendly co-workers
good,"Trabalhei como líder de equipe contratada para executar um projeto de Super Ação. Trabalhamos com afinco e cumprimos nossas metas e prazos. Mesmo terceirizados fomos reconhecidos, como força tarefa pois fizemos parte de um todo e chegamos a alcançar nossos objetivos. Fomos tratados com dignidade, respeito e a interatividade foi ótima."
good,Great working environment.
good,I was able to learn a lot from different departments I was able to work with. Too bad that I was only a temporary person for so long.
good,"Working at VISA was an amazing experience, a great place to learn and add more underneath your belt."
good,"It is the best company in which I worked. I enojoy to work there, culture, people and environment."
