rating,review
bad,always getting introuble by management for helping customers
bad,"A typical day at work is never the same they are short staffed all the time, poor management and you feel like you live there. The co-workers act like you are back in high school with ""clubs"". I did get along with most of my co-workers they are what the day go by a little bit faster. The hardest part of the job was not having the equipment everyday to do my job and not the staff to be able to get everything done on time. They pull you up to the register and train on you everything basic, you don't know there policy or rules up there because that is ""not your job"".  You are always looked at as being replaceable."
bad,"Wal-mart pharmacy over the years has changed. I use to love to go work,but at the end I hated my job and the people I worked with. It was a different problem everyday and mangement did care at all. No leadership,care for their employee."
bad,If I had to beg Walmart to hire me back I might have hit my ultimate low. And may need counciling. Just kidding. No really I would never go back to that greedy company. I no longer shop in Walmart stores.
bad,Only good thing was the fun and jokes with other employees lol
bad,"A terrible place to work where hours are cut and overtime is taken away by extending your lunch break. Employees excuse me ""Slaves"" work long hours in the back without seeing a lunch break until their 4 pm to 1 am shifts are nearly over. Management is totalitarian will accuse employees of stealing and threaten to call the police fire you on the spot. You will be insulted on the daily basis and work with individuals will a below average high school level education. Even at the upper levels of employment because degrees are not required to advance."
bad,"We always had something to do, For the most part everyone worked together as a team."
bad,"stocking, pricing, shipping working with negitve people was the worst."
bad,The best thing about working here was that it motivated me to find somewhere else to work.
bad,"I sold cell phones from several companies.  Dealing with the people was ok, but the interruptions and odd work hours were not my thing.  I liked the manager and my supervisor, however they were both so stressed it was hard to even find time to communicate.  I enjoyed the customers and my co-workers, but disliked the long hours and low pay."
bad,I was only there for a short time. This was a part time position.
bad,"FIRED ME FOR MISSING A LUNCH."
bad,They do not schedule you enough hours per week. Management needs more training/classes.
bad,It just wasn't what I needed to progress in my future plans. It was unorganized and people customers were rude
bad,They are terrible organization to work for. I never in my life was treated so badly when i work here and my job performance has always been top notch. Often times I would be the only worker outside to collect carts for both sides and I would be reprimanded for not being fast enough and I'm a fast and effecient worker. They have an open door policy but if you have an issue they try to make you wrong.
bad,en anviente era muy pesado nos pagavan poco y erasn orarios rotativos
bad,its easy working there but the customers are really rude and very impatient
bad,Management was ok at times. It had its good days and bad days.
bad,they is a good company and welcome everyone to work for them. and the pay is good also
bad,Management seems non-existent and the whole thing is disorganized.
bad,I would come into work but was in a transition were the store had no Manager so everyone was every where and it was chaos.
bad,"This company treats their employees very poorly. I would not recommend employment with this company unless you are looking for a temporary job, such as something to pay the bills while in college."
bad,"You literally spend every day you go in waiting in fear to hear they drummed up a reason to coach you. This in turn allows them build up reasons to fire you. I work O/N stocks and it is literally like working on a loading dock. Chemicals, dairy you can be lifting up to 50 or more pounds per ever 5 seconds. I love when I find myself being handed 8 pallets of chemicals with 4 hours to finish while others, it seems slackers get away with everything, get 2 pallets and walk around socializing. The co managers are wackos who'll break down during a meeting crying because they fear they're about to be fired because their employees are SO LAZY!! They don't allow overtime period! They try to keep you under 40 hours continually because they don't want the employees to be able to claim a full time status. Not having a full time status means NO BONUS! Yep, while everyone basks in the glory of a bonus, PT'rs get crapola! I love rounding up carts in below zero weather freezing my ears off while the long timers know how to hide out and stay warm inside. You can never get your boxes into the baler because it's always full and it's up to the stock people, us, to make bales on top of hauling pallets off a truck, putting out our stock and whatever else they throw at us. Co managers refuse to answer employees calls in case they're calling off. Home goods consists of half the store and our store will put only one person in there for the night expected to do it all on their own. Don't work fast....if you do, they'll expect more and more every time you get an assignment. If you're in Dairy you're to"
bad,I did enjoy my position but the management there is not what it used to be when they cared bout employees
bad,"I believe the portrait studios are no longer there, but the hours suck and they couldn't keep workers. Mainly because the district manager was the worst. She had such a nasty attitude and didn't care about the well being of others."
bad,Assisted customer and wrote on cakes. It was a good enviornment but not very flexible.
bad,I have nothing good to say about this job. Overall it was a bad situation to be in.
bad,"not a great job, employees were not treated well, hours were long and customers were not the nicest"
bad,Separation of Joint venture effects employees badly.less job security.
bad,Poor Management.... You would apply for a certain position but every day your doing something else. Management would not work with school schedules or care anything about you. crazy work hours and lunch breaks all late.
bad,This was my worse job ever. The only thing good about this place was the people. My co-workers were awesome.
bad,"Its walmart it had terrible managers, not enough employees that I had to continually push carts because they couldn't afford to hire new ones."
bad,Wal-Mart worked with me on my work schedule while I attended college.
bad,It didn't seem like they cared about you as a person more like your just a number.
bad,"What I learned working for Walmart is that it is a world by itself. This company has a difficult time dealing with individuals. Processes change very quickly all in order to make more money. As a sales associate you are required to do whatever the management asks you to do, otherwise in some cases you could get fired. The hardest part of the job was listening to management who chose to put their personal agenda above the good of the store. The fun part was the great people I worked with."
bad,omg worst company to work for i would never do it again the ish sucked and the pay sucked 8.40 an hour really
bad,not enough managment no one owened up to the thefts in the lounge
bad,"Everything you hear on tv about it not being a great place is true.  Management does little to nothing to defend you.  Company is more about the $$ then its employee's and shows when they go to promote employees within.  I was the smallest person employed and the one lifting 27"" + CRT TV's onto risers while management was watching and pushing a cart through out the dept. made it hard to really want to work hard for the company."
bad,"I would not advise anyone to work at the Walmart on South Main in Kernersvile, NC."
bad,"Experienced race and gender discrimination. Terrible managing, mangers would gossip and belittle employees. After numerous hospital visits health was still put at risk even when doctor’s notes were provided. Lack of communication throughout the store. School schedule was not taken into consideration."
bad,"I learned nothing except how to stock a freezer, take orders from a man who had unrealistic ideals about how 1 person could do a three man job. By far the worst place I've ever worked."
bad,i was part of the set up crew which was a crew of people they chose to build/ move fixtures and shelves so the store can become a supercenter. they had us doing all this while stocking things. which was not part of the job description. they never helped you if u needed any type of help. i also got yelled at for helping a customer in front of a big crowd of customers. it was so bad that the customer i was helping wrote a complaint to management.
bad,400 plus prescriptions were completed in one day.  The pharmacy was fully staffed.  The pharmacist were pleasant to work with at all times.
bad,Understaffed store in Edinburg...store #3886. Had to work off the clock just to get things done... both salaried female and male managers were having affairs with hourly employees...not only in this location but also in store #0395 in Mission.
bad,Despite all the negative rumors I decided to experience working at Wal-mart for myself. Shortly after being employed I realized how underpaid and under appreciated the associates are.  The cashiers were lovely people I liked them the most. Management was tired cranky and over worked. There are no perks or mobility working for this company.
bad,"I would open up the store as to getting stock on the shelves ."
bad,"The Walmart I worked at was terrible. I can only speak in regards to that one as I have not worked at them all. However, management was sloppy and nothing was well organized or run. Multiple departments were hardly able to complete their daily duties due primarily in part to the failure of the managements to supply man power or required tools. Customers who are rude consistently shop in the store, which would be fine except that the management does not engage them or step in to assist employees in the moment. Rather they chastise the employee and proceed with disciplinary actions."
bad,"Clearing the floors for new products to come out. changing all prices and setting all items out on the floor right and in thier proper place."
bad,"No Comment. Great for high school kids that need money."
bad,their policies are unfair and they do not care about their employees like Sam Walton said he did
bad,ive  learned  alot about  this  company. only bad thing is that your pay is poor your work skills are  not vauled ..no room to grow in company ..
bad,"They do not treat their employees very well, this company has went downhill since Sam Walton passed away."
bad,They were truly an awful company to work for and the pay was next to nothing look elsewhere for work if you can!
bad,"Wal-mart employees do not get paid enough for dealing with cranky customers. The stories are true, management does not care about their employees. Do not apply if you are a college student, they will not work around your schedule."
bad,Walmart was a good job for me until the pay was not meeting my financial needs.  I enjoyed working directly with customers.  My co-workers were fun to work with because we practiced teamwork.  There really wasn't anything hard to do at walmart.  The most enjoyable part was getting to see the new meerchandise before it went on the floor.
bad,"1.understaffed in every department"
bad,"its a good high school job to teach you about work and how things operate, pay isn't good benefits are not great, good firt job though"
bad,"This used to be a great place to work, however over the years has become more of just another low paying dead end job. There is plenty of room for advancement, but you have to be buddies with management and due to various complicated policies several highly skilled very qualified associates constantly get overlooked for promotions that go to less qualified newer employees, Not just my opinion most long term associates i have spoken to feel the same way."
bad,Working at Popeyes was a great learning experience on how to work in a close environment. I use to working outside. I learn how to work inside and stay out or all the mess the co worker keep up. The hardest part of the job was nothing.
bad,I worked in the Deli Department ant Walmart.  Helped the customers with their orders.
bad,Do I really need to say anything? terrible work and terrible pay
bad,"if mgmt let people work it wouldf have been better"
bad,"Addressed American Tire Distributors website inquiries per day, ordering tires for"
bad,"I clean from the time I get in the door. I work in customer service, so I have to pay attention to everything (customer, money center, returns and questions). Retail is very stressful, but I manager to maintain my area and still smile at the customer. I really like what I do there. The manager's trust me enough to leave that whole area up to me to decide what to do. I have strong leadership skills and I can get people to work around me. I love it. You just have to be kind to people and listen to them, but do the work as well. And once they understand that it is no playing games, or not wanting to do what I am doing (work) because that is what you are get pay for. To work."
bad,"A typical day at work includes daily quotas for selling cell phones. Handling customer issues, and resolving them in a timely manner. I also take inventory everyday to insure that we are fully stocked on the items that we need before beginning the work day. My co-workers in the wireless department are great we all get along very well. The hardest part of the job is trying to please an unhappy customer.  The most enjoyable part of my job is seeing the smile on my customers face when I complete their transaction. We have a management team that doesn't respect their employees and their ideas."
bad,stocking the shelves and making sure that my co-workers are done and if not help them if its needed
bad,They have very useless rules. They will fire you over nothing.
bad,"You would come in and get pulled around by 5 different people at one time. I did learn about retail and how it works. I did move up by the highest pay I ever got was $12.40 An hour as a manager to me that was not good when I was there for 6.5 years. Hardest part was not know what your doing from one minute to the next. "
bad,Management never speaks to the customers but wants the employees to be friendly at all times. Very hard work with no rewards what so ever.
bad,"would never recommend anyone to work for them, they should be put out of business"
bad,I would go out and grab carts all day and bring them back inside for customer use. How to work as a team and to always do what your boss tells you. They were never there when you needed them and would get angry if you reported broken equipment to them saying it will get fixed eventually. dealing with the broken equipment. Being able to be outside constantly.
bad,"management was helpful, co-workers always very helpful, production was most hardest part of the job but if you work hard at it , it was achievable. The most enjoyable part of the job was the hard fast pace work and the people that were always there to help"
bad,I Worked there for 2 years. went from general merchandise to frozen foods. a good place to work but hard to move up unless you know somebody.
bad,Although I hated this job with a passion because management sucked and the whole place is corrupt. It did teach me how to work on the team and taught me how to have more patience with people and for that I am extremely grateful.
bad,"managers were mean, never work at walmart, sucked, nice, dealing with management, when its just me and my cashier"
bad,"stocking"
bad,"I don't want to sound super negative, but Wal-Mart is the worst place I ever worked. Unless you cannot find anything else, I suggest going elsewhere."
bad,"Walmart is only for the a first time job, everything they stand for or use to be known for is no more and they treat their employees highly unfair."
bad,They will most likely never give you full time hours. they will get you close to it so they dont have to give you full time employee benefits.
bad,"Setting up store after remodeling, stocking the store, building shelves and setting up displays"
bad,Learned alot about stocking and disassembling and assembling shelves and setting up stores after remodeling.
bad,Managers didn't cover if people called in. High expectations with little help on the floor. At least they gave yearly raises.
bad,I hated working at WalMArt. I worked there for about 4 years total with no chance of moving up within the company. The management there was lazy and hard to find when you needed them.
bad,"Managers unfriendly and workers don't work, Lack of team work, No motivation to get job done, Nobody wanted to be friendly to guest"
bad,"a typical day at work? insane"
bad,The Walmart in Pampa Texas is full of drama. I did meet some pretty cool people there.
bad,"en el horario que me correspondía, ya que se rolaban turnos por las mañanas checar mercancía que llego al departamento, (juguetería) acomodarla, si era necesario hacer pedidos autorizados por gerencia,  alguna meta en el momento como  hacer un estante de las promociones del departamento, si era martes de visitar a la competencia para saber de los precios que manejaban."
bad,Typical day at work is never a good experience. I learned to distrust people-co-workers(some of them). management needs a lot of improvement. (they don't care about their employees. Most of the co-workers are helpful and fun to work with. hardest part of the job is waking up in the morning and knowing you have to go to work there. The most enjoyable part of the job is meeting new people and interacting with the customers.
bad,I was fired for forgetting to clock out for lunch one time so i have nothing good to say about walmart
bad,If the customers don't annoy you then your co workers will definately do the job because no one where i worked ever smiled.
bad,My typical day at work would be stressful & it felt like i was in high school all over again. Overall the co-workers were okay but the managers where very unprofessional. The hardest part of my job was trying to work under such disgusting and unsanitary conditions and the most enjoyable part was the laughs I got from customers and co-workers. I believe walmart taught me how to have a lot of patientce.
bad,I worked there almost 6 years ago so i cant really give a good review.  It didnt feel like a job.  It kinda felt like me just talking to customers
bad,"doing customer service, you work very hard making things are done . you are given tasks by all types of managment all at one time so multi tasking is a big must. you are given tasks that have to be performed by a certain time. the best part of my job is making sure customers get the help and are happy with my customer service."
bad,"Working at walmart made me miserable because the people there treated me horribly, and I wasn't given any benefits, on top of being under paid."
bad,Just thank god you have a job. Get in and get out. Go to school and get a degree.
bad,"poor pay, bad treatment of employees, I just didn't like it at all"
bad,management at walmart isnt good... they dont care about antone.... and there open door doesnt work
bad,I was miserable at Walmart in my three years there. I would never work there again.
bad,what i enjoyed the most was working with the people that came in and some of my co-worker where nice and some of them where two face
bad,you may have good days and bad days the customers come first and they are always right. the hours are to late for single parents
bad,Management at any Walmart needs to be overhauled. A typical day at work involves dealing with the unfriendly staff and cranky customers.
bad,I do believe that some companies are meant to be stepping stones and lessons learned. This company was!
bad,"I was a seasonal cashier I don't know if it is just the Walmart I was at or all are like this but this one was a horrible employer to me. In another words if I ever go to hell I expect to wake up in a 24 hour Walmart kind of thing.  I don't know where to start but first I will start with the erratic schedule it's evening, nights one day early morning the next. I wasn't given at least seven breaks while I was there, it was always a mystery if I would get one or a lunch. I would often call for a manager for change while cashiering(for my drawer) and they would never come. In fact, at Walmart, if you need a manager for anything they will not come and you are left there with the customer to explain why. (you after a while will throw the management under the bus because realistically it's not your fault). You are never told anything, in fact it is your job to chase management down to figure out your schedule or to make changes to it even though it was someone else in Management who told you to work a certain shift. What ever happened to, if someone wanted you to work, scheduling for it? Also the store I worked at was a mess, things were always out of place, left thrown around and it seemed one out of four customers items were wrong up wrong. Oh and as a last present from this store, I guess as a Christmas present, they didn't bother to tell me when my last day was, they simply stopped scheduling me. Even though I worked every weekend for Walmart while I was there and even dressed up like Santa, far beyond my job description, Oh and didn't miss a single day."
bad,Wal Mart was a Job that I took while I was in college to support myself
bad,"Walmart has become the worst company to work for, they have eliminated store bonuses, raised health benefit rates, cut work hours and pay is terribly unjustified some workers receive more than those working in the company for several years. Also becoming management is a process of cat and mouse, growth in the company is how you kiss up. The company also does not care about the customers whatsoever."
bad,"Employees are treated very poorly, compensation for work is little to none. Advancement is nonexistent. Management does not know anything about a managers job. They are puppets  told what to do by upper management. If you ask any assistant a question, get an answer, ask another and get a completely different answer. Despite using Sam Walton's statement that our associates are our best idea makers, they do not want any feedback form their associates, they don't care. Co-workers are wonderful, and enjoyable to work with and most of the people who come in are fabulous."
bad,Everyone knows their employees work for slave labor in comparison to the pay. Minimum wage isn't what it used to be with inflation.
bad,worked lik a slave and paid less than nothing positive about this employer
bad,I don't Recommend Working for walmart Your Job will never be safe .....
bad,"Management is very bad. Most co-workers very professional and honest. Very high work load : 200-300 and over Rx for a shift."
bad,Walmart does not value their employees and management barely deals with the problems with the employees such as benefits and vacation days off. The customers were not bad to deal with but the job in general was not worth it for the pay and the stress that comes with it.
bad,"My main goal focused on customers and keeping them happy while processing their transactions and getting them through the lines quick and efficient. I learned how to handle difficult customers in stressful situations. Cope with standing for long periods at a time and keep a positive demeanor. The hardest was to keep a professional demeanor when dealing with difficult situations. But I kept professional. My co-workers were all team players, we tried to help each other out as much as we could. Management was awful, simple request took longer than expected. Especially when the store was short on employees."
bad,"I like working hard, but the lack of good management slowly took that away from me for this job. I liked my co-workers and having a different job task almost everyday I went to work."
bad,"lack of promised hours"
bad,"Walmart treats its employees like garbage and cut hours so that they dont have to give you any benefits at all. They fire people for any reason and then block your unemployment. There is no room for advancement since they fire or ""lay off"" people constantly so they do not have to pay them bonus at christmas time or so you cannot advance. The managers come to work, high or drunk and they dont get fired. The managers treat you badly and yell and give you lots of work that you possibly cannot complete in one shift."
bad,My days are very busy and fast paste everyday first thing is clean up my work aeras. help customers ordes idems were out of.take and make orders.unload trunk for the day.
bad,"No help from the loss prevention manger, the store manger wanted to run the lp department."
bad,A day of working in an unfair environment.  No beneficial help to depend on but it is a job.  Not enough hours to make a living.
bad,Big name company that only sees dollars not employees. Treats people as work horses instead of having respect for the individual and does not care about how you are doing and will just up and fire you if they feel you are not good enough.
bad,"Although I enjoyed working with other coworkers I found the time schedule very difficult to work with. In this position days and shift hours are never the same. This makes it very difficult to find a second job in order to supplement your lack of income. Walmart claims it has an ""open door"" policy that allows you to connect directly to the store manager. Unfortunately your concerns go unaddressed. Managers smoking while on the clock close to less than 5 foot from the building is more than common. The bale compactor that is extremely necessary is seldom available for use. Back doors to dumpster is kept locked with only management possessing a key. When Managers do not come to let the other employee out for 15-30 minutes in order for the employee to discard their expired products it takes a lot of time off the employees time to preform other tasks."
bad,"I like working with people, but this company does not pay enough."
bad,"some stores are alright, but other store can be very unfair and abusive to their employees"
bad,Wal mart is the worst place to work in my opinion. I worked for them for years till they fired me for getting hurt on the job.I opened the door to one of their trucks and a wall of boxes fell on me and when I turned it in they fired me
bad,"The cake decorating was great.  The policies, not so much.  The store was cliquish, and anyone who resented that attitude was an outcast (I was one of them, and we stuck together).  The management was very by the book, but unfortunately the book was written by higher ups who didn't even know there was any such thing as the working class.  The closer a store adhered to corporate policy, the higher their turnover rate tended to be.  People who didn't quit were often fired under false pretenses and petty disputes, and they had little to no chance for rebuttal.  Those who wished to stay with the company for the sake of simply being employed avoided being let go by frequently changing departments.  Giving encouragement to a coworker was considered against company policy.  Associates could be fired for as few as four small and completely unrelated mistakes."
bad,"Management was horrible, My co workers and customers was the only thing  I looked forward to when I came to work"
bad,"a typical working environment"
bad,I would pull freight out to floor and then stock shelves. I worked so hard at my job. they would let the young kids slack and us older people have to bend over backwards and when you end up hurting yourself there then they make excuses to get rid of you. The hardest part of my job was when they put me in grocery stock and I had to lift really heavy boxes with no help.
bad,"working customer service desk, money center doing money transfer around the US and other countries cashing checks post credit card payment and assisting customers as needed...Management worked well with us and allow me to train for other job within the store, all of my co-worker had fun working there we all got along great the hardest part was dealing with someone who would steal but for the most part we had loss prevention to deal with it.  I enjoy getting  the bonuses we would get for doing a great job."
bad,"I started out stocking shelves which was very hard work, but I enjoyed it.  I was moved up to cashier.  That position was tense.  Supervisors were watching over us at all times.  But when I was threatened by a customer for no reason, the store took the customers side and left me unprotected.  I had to call for someone to escort me to my car."
bad,Not a bad place to work if you don't mind working nights and weekends
bad,N/A - I met some amazing people who I worked with and who I served.
bad,Make sure store runs properly and associates and customers are being helped when needed. Work 12 - 15 hours a day with no appreciation. Lack of train for  the management or associates in the store. Hardest part of the job was giving them everything and getting nothing in return but when you have never been written up reprimanded for nothing they can just terminate you on a whim..
bad,Walmart essentially are responsible for helping to get the store prepared every night for the next morning's and day's customers.
bad,"My day at Walmart well night I worked 3rd shift, I learned many new things and how things are done at Walmart. My co-workers were really nice and respectful, my manger not so much she was mean all the time and really didn't know what was going on most of the time. The hardest part of the job was  pulling fright off the trucks because it was very heavy, The most enjoyable was when I was on break because I could relax and not have to stock anymore clothes."
bad,"This is an okay position if you are in between jobs.  The compensation is not that good for the work you do and there are no benefits in this position.  there is no job security or advancement and there are no management positions available and the culture is most Hispanic on the border in Yuma, Az."
bad,They want to work you full time but want you to actually be part time so they don't have to provide you with benefits!
bad,No one enjoys their job at Walmart. Anytime you go into that store everyone looks depressed or angry. It just wasn't a good environment.
bad,"hardworking, stocking, assist customers "
bad,"Cashier, Customer service, Job duties checking out customers, handling returns, money orders and money gram"
bad,This was the worst place I've ever worked at. Management was nowhere near professional or caring in any way and I was always getting harassed.
bad,Great Job learning experience especially during Holiday season. It will challenge you in many capacities.
bad,"I learned that the environment in a workplace can be at an extremely fast pase. The coworkers were really nice people, they helped me out to make the first day not so hard.  The hardest part was constantly having to complete different tasks at a moments notice.  I enjoyed the customers that i encountered."
bad,this walmart is in a bad spot people fighting all the inside and on the parking lot people shooting on the parking lot this is just a bad place to be at any time!!!!!!!
bad,"Management is rude and disrespectful to the customers and employments"
bad,people are just ignorant there. They dont know how to work. I end up doing all theyre work. they stand there and do nothing on phones and talking to each other.
bad,"My day began with tidying department, customer service, running the cash register and stocking shelves in an orderly manner."
bad,good part time job. work a lot for little pay. small pay raises.
bad,A typical day at work is helping customers and checking them out. Management is ok. It all depends on who you deal with. My co-workers are good people. The hardest part about this job is having open availability and not get schedule but 4 to 5 hours a day 5days a week. I just don't understand why they look for open availability but don't give you any hours.
bad,This was not a great place to work and was a stressful environment.
bad,"The atmosphere was not good , typical day is stocking, and changing tires"
bad,"pay was really low had to deal with rude people all the time and had bad management"
bad,"Organized stock and maintained sales floor merchandise areas clean and safe, provided excellent customer service."
bad,"Walmart is terrible. They the least but demand the most. Some staff are really great but mostly it's just a lot of gossip & back stabbing, management included."
bad,Would come in and start to clean well frankly the managers were rude they never say hi and inorge customers
bad,working there was the worst place i have ever work for.. they always said to us you can be replaced.... Not a very good way to make you feel comfortable.... stress was very high there... worring if u walk wrong you get in trouble .... my co workers were great.. management was the worst i have seen in a business ever.... the hardest part of the job was the whole thing... you couldnt be happy or else you were doing something wrong...  enjoyable part was clocking out...
bad,the managers at forest drive wal- mart did not think logically and were not professional. They seemed to think that people were robots and could do anything in horrible conditions
bad,I was not able to move up within the company.  Management was not concerned about employees future.  Company had a high turn-over rate.
bad,I would not recommend walmart to anyone. The management mistreats their employees. They dont clean the breakroom or refrigerators.
bad,It's not a company that I would recommend to anyone to work for..
bad,"Not a good place, find a job ANYWHERE but here!!"
bad,"It never seemed as if management cared for their employees.  Also, we were over worked for not enough pay."
bad,"Walmart is a JOKE! Literally, it's just a job, not anywhere near a career. I really don't have anything good to say about Walmart. If you want bad pay with no raises or ""promised"" bonuses, terrible hours, no room for advancement, managers and customers yelling at you every day all day, understaffing and expecting results...etc. DON'T WORK FOR WALMART!!! I don't even shop a Walmart after working there, just saying."
bad,I did not like working there. I had cut my finger on the meat slicer. It was deep enough I needed stiches. My boss rapped my finger put a bandad on it an said go back to work. He would not let me leave even wit bleeding every where. that is when I told him I quit an walked out.
bad,"serving customers, cooking take out food,cleaning"
bad,the compnay it awesome but you have to be able to handle stress
bad,no comment on any matters. I enjoyed working there. they used to be a very good company.
bad,This was one of the worst places to work. There was a lot of favoritism and management didn't care about its employees at all.
bad,"On a typical day I would go into the deli and work hard all day.  It did not matter how hard I worked or how many times I volunteered to stay over to help someone, they always were ungrateful and finding some way to get me into trouble.  I loved my job and the people I worked with, they made work fun.  I would have loved to have stayed there just to have the great relationships with the people in the deli."
bad,Management was a joke always walking around complaing. Not scheduling enough people and leaving the front under staffed and us CSM's to deal with all the angry customers
bad,"I hated this place the whole time I worked there, I was pregnant with my daughter at the time and they treated  me horribly"
bad,"typical day is busy, you a number of variety of people come in at different hours of the day"
bad,"Management is very cold and uncaring about there employes. They work you to death trying to do your job while trying to cover other positions they are to cheep to to schedule for or hire people for. Also it is a very unsafe environment, trying to find safety equipment is quite difficult. I as a bike assembler was trying to do my job assembling bikes in accordance with there own standards and management wanted me to just throw them together and put them on the floor unaligned and unadjusted, they don't even care if there is air in the tires."
bad,yet another predator employer... this company even goes as far as to maximize profit on those employees that die on the job! Enough said!
bad,"just wanted the day to end when I got there was not a fun workplace at all"
bad,"worked hard ,cut our benifits,not good pay, for the work i did!!!"
bad,"The most memorable times I have of this place are the days it would take management until 5 AM to realize that the person working in one of the busiest departments called in.  Management was disorganized, rude, miserable. "
bad,The work given doesn't amount to the money paid. Managers talk down to associates and its not a friendly environment
bad,It is a place to work if you do not wish to go to college and start a family
bad,"Im cursed with good work ethic. If you have good work ethic, do yourself a favor and don't work here."
bad,"A typical Day at work was a typical General Labor of work, you had to work at a very fast pace, management was ok as long as u met up to their standards and didn't get them trouble for unfinished work, co workers was friendly but really just minded their own business . the hardest part of the job was the pressure you had to finish stocking 5-8 pallets a night overall this job was an ok job for me."
bad,Wal-mart is a good job if you are one of them people that like people taking credit for your work and not give you any of the credit.  I feel that some of the management should take a class in communication.
bad,"Honestly, you could work at fast food, and you'd only be a step below this place. Their practices are near-criminal, and their leadership is horrid from the top down."
bad,"I liked the people, my coworkers were helpful. I enjoyed the customer service aspect of installing cell-phones. ( connections center )"
bad,"I hated working at Wal-Mart. A typical day at work consisted of me cleaning bathrooms and spills throughout the store, not only that but often they had me pushing carts and unloading trucks without the extra pay. I learned not to ever fill out another application to work at Wal-Mart. Management was poorly staffed and they weren't on one accord. I love working with my co-workers the best part of working there. There wasn't a hard part of my job. Getting off was the most enjoyable part of my job."
bad,"A typical work day consists of answering phone, taking care of the customer’s needs, stocking shelves and zoning departments. I learned better organization skills and how to locate items on the floor and in the back room. I also learned better communication skills. The managers of walk-mart are good but could learn to be a little more professional and bring their communication level up a little more. The hardest part of this job would be inventory. We all have to make sure everything is perfect for inspection. The most enjoyable part of my job would be taking care of the customers. If that mean answering the phone, helping them locate what they needs or answering question. I really enjoy helping others."
bad,A typical day at work was ok. I learned that working has its pros and cons you cant make everyone happy. Job was good overall pay wise. I think my biggest problem was immorality of co-workers and management the have their favorites in the company and no one wants to work together. The most enjoyable part of my job was meeting new customers getting to know them and being recognized as a good employee.
bad,"Very unprofessional, would never work for the company again."
bad,Helping customer with their accounts and credit card balance.
bad,"your often stopped on lunch and asked to assist a customer so of course you are ""off"" the clock"
bad,"I absolutely abhor my position at Walmart and the company as a whole. They are hypocritical, the management ""plays games"" with the staff, and all the focus is put on customer's money, with barely any focus on the staff. My recommendation: Don't do it. I work there and I am searching ferverently for a way out."
bad,"worst job of my life would not recommend this job to any one. the management is terrible ,the health car sucks and you are threatened daily with your job"
bad,"Working here for 2 years and not making $8."
bad,"Horrible place to work at, Wal-Mart does not care for their employees. To low pay for work you put in."
bad,This company went out of business. it was a horrible place to work with horrible customer service.
bad,"WalMart is the worst place to work in the world. Management makes up reasons to fire people. They fire people for making too much. Management also does not know how to do their jobs. The company is a racist, biast, sexist, and favoritist company."
bad,"Management was terrible, more often than not sitting in the back office, being lazy and doing nothing. Employees are typically not well taken care of. Sometimes, people have to manage multiple departments, which is an unnecessary responsibility"
bad,Assemble merchandise. There are no hours.  Management is below standard. The co-workers are good.  The hardest part of the job is working with a 30 to 32 hour work week.  Being the only assembler on staff is a hard part.  The most enjoyable part is serving the customer.
bad,"Terrible workplace bad management"
bad,Managers do not care. Other associates do not care. Worked like a slave for almost minimum wage.
bad,bad management very bad work hours along with  bad work ethics
bad,"Typically slow days accept for holidays.Managment is bad (very bad), co-workers are great, no hard parts of job mostly easy"
bad,"•Mediated conflicts between customers and/or employees "
bad,management tells you one thing then acts completely different. tells you the customer comes first then will fire you for going out of your way for the customer. the only way to stay there or advance is to kiss up to every one above you
bad,"A typical day a work includes getting yelled at for the slightest mistake you make, and being ridiculously punished for it. Having many tasks to do, and not having enough time to finish them and unrealistic tasks."
bad,"From my experience I, was not allow to use the OPEN DOOR POLICY. That the Company had put place long before I, was hired If I, was I, would of had my job and likely maybe to this date."
bad,A typical day would include pushing carts around in the parking lot for four hours. Management wanted no part of there employees  and co-workers wanted me to do all of the work then proceed to take the credit for it. The job was very mind numbing and there was nothing enjoyable about it.
bad,"Employees at Walmart are treated as temps which can be let go at any moments notice. Regardless of how hard you work and how much passion you put into your job. If applying to Walmart one should be ok with never being promoted, making very little, and being subject to constant criticism. Recommended only for those looking for a stepping stone in life."
bad,"going to work was like walking into slavery, I was worked like a dog and did not get paid half the money as the time I put into this company, management was terrible, hours, benefits and pay was ridiculous, leaving the job everyday was the most enjoyable part of the day"
bad,check out costumers and help them take thing ot their cars. magers and anyone in a hiring positon are rude and dont care if you get your lunch or not
bad,"Processed daily insurance claims, customer service interaction, and establishing postive relationship with customers"
bad,the work was back breaking which i didnt mind but they put every expendable employee on a pedistol that they're the lowest person there all while management verbally assaults you.
bad,Bad Experiences.Nothing good to talk about.Horrible team of leadership. You will fell the daily doses of extortion by your supervisors.
bad,it was a summer job i got paid. made me work 38 hours so they didnt have to pay me full tie wages.
bad,Don't waste your time working there. No raise for a year. No fulltime no benefits more work added as mgrs stand and watch u work. Mgrs do nothing but coffee .
bad,"I worked for Walmart 8 years altogether and was fired because of an injury on the job.  I tore my shoulder so badly I only have 60% use of it.  And they fought paying me unemployment because I could no longer preform my duties.  They have no family values, and make you feel like you can be easily replaced.  The management insults you in front of customers, and make you work with injuries.  I would not recommend this company to anyone."
