rating,review
good,Arrived at US Steel in Lorain Ohio an hour early daily to perform my crane inspection before my shift started. Next check in with my supervisor to see if I had any daily requirements or lifts for maintenance techs. The hardest part of the job would have to be enduring the long hours and temperatures that escalated during summer. The most enjoyable part of the job was the self appreciation of the tasks I accomplished thru the various lifts and movements I performed
good,a productive day a safe day how to do your job well  management is there to help co-workers a good work averment multitasking doing something that I love to do making a deference
good,I worked with a great group of men. If things went wrong we worked together to fix it. In 25 + years I learned a lot. The hardest part was to make sure iron was running throw the line. The enjoyable part was for the management to tell us we had made the rolls of steel that they wanted to go throw.
good,Workplace was pleasant and I worked under great bosses and the company was very understanding and provided a great skill set for my future employment plans.
good,Excellent place to work for. Learned a lot about seamless pipe production. Managers and employees were great to work with and learned a lot from them.
good,great company to work for lots of money and free top of the line benefits little time off though and management and union dont get along well
good,"good job get too work on time took overtime when ever you could get it.got along very good with coworkers.and management being safe,wore all PPE. worked in all Climate change.was able to provide for my family."
good,I had an awesome learning experience with adequate training and continued growth. Their emphasis on safety is phenomenal.
good,"Electrical and Electronics Repairers, Commercial and Industrial Equipment "
good,"I enjoy working for US  Steel, but with the decrease in work recently I am looking for something else. I have worked shifts, production and labor work."
good,I believe in giving a 100% in my job and will go the extra mile to get the job done. I am a fast learner and am willing to learn new things. I get along well with others and can work with anyone. I think management should be dedicated and willing to help if necessary to achieve the goals that they have set to be accomplished. the hardest part of a job is not having one you enjoy. you are most productive when you do jobs that best suit your craft. the most enjoyable part of a job is setting and achieving goals.
good,Excellent working place.Play a key strategic buying role to support the business operations of the company that provides a wide range of value-added steel sheet and tubular products.
good,"Great company, great boss's, co-workers, pay and benefits."
good,The company is undergoing economic hardship and is reducing staff.
good,A typical day at work includes patrolling the mill and handling EMS emergencies as need and put out fires when needed. I learned OSHA regulations and industrial safety. Management is good and reasonable. Coworkers vary from person to person with the typical personality differences but general good order. Hardest part of the job is when multiple calls go out at the same time for the same plant. Most enjoyable part of the job is knowing that each of your co-workers are from the same background as you and can relate to them.
good,I leaded how to be a better leader. People are not always willing to be responsible for the bottom their tub sits on.
good,Great company to work for.  Great benefits and co-workers.  Diverse skill set acquired.  OT available.  Set work schedule.  Management and leadership opportunities available.  
good,"Respond to emergency incidents, pre plan, inspect area for fire safety and secure areas."
good,Great opportunities offered in steel and petrochemicals. Company has great benefits and above average compensation
good,I think the upper management here is very petty and childish. They never take accountability and are constantly wasting time trying to blame their managers and the work force for any shortcomings rather than trying to fix the problems.
good,"Good benefits and wages but the job opportunity itself takes your whole and undivided attention there is no playtime...a 7-7-7- shift with very days of means that your mins =d is constantly on your job,"
good,"It was an excellent company to work for. This was a temporary job through a Nesco Temp Service and I would of liked to continue working there. The people I worked with were professional, and caring of their employee's"
good,I love the experience I got from being employed there. Great mechanical and electrical program. You can move up fast there. This company is very big on safety.
good,shift work and work scheduale its hot and dirty also the managment always blamws you the worker as the culprit when something goes wrong however the pay and work isnt hard
good,Exciting projects to work on to drive the business! I always felt that I had autonomy in anything that I worked on. Management is always willing to listen to new ideas.
good,The benefits were great. You had time for family. They made sure that your working environment was good. Just a nice place to work. I would recommend this job to anyone.
good,show new employees around and train them. fore mans were helpful and friendly.co workers were fun and eager to learn.hard to teach new people but fun trying
good,its a shame the facility has shut down. It was a great place to work for and great benefits. The pay was excellent and the benefits were at no cost the the employee
good,"Wages are good, and normally theres as much overtime as you want to work."
good,I learned a lot. Working with great group of guy's. Learned about working with Union's. Learned the BLR and how to motivate Unionist.
good,"At United States Steel, I was a Network Operations Analyst. Over the course of the eight months of my employment, I quickly learned many skills pertaining to IBM mainframe programs and the Oracle E-business suite/code migrations, taking calls from programmers to edit or run code and spoke often with Verizon and AT&T, the service providers for the steel plants."
good,"Enjoyed working at US Steel"
good,I would love to work for United states Steel again as the unit I worked for was closed down due to economic conditions in 2015.United States Steel provides a stable and secure feeling to it's workers with opportunities to grow as a person as well as an employee.
good,great job poor job security pay and benefits super reason to go and work there but save your money because you will be laid off eventually. training and education opportunities great.
good,"I enjoyed my 15+ years at US Steel, but the day to day speculating on mill closing and job loss was stressful, up until the mill closed and I lost my job. The benefits/wages set the standard in the area, and safety was valued."
good,Although USS was a great employer there weren't any advance notices of the shutdown. The benefits were excellent. Unfortunately my department was finally shutdown
good,I've been here 22 years and have made a great living. Only bad thing is you have to work a lot of hrs to make money and you have no life. Benefits are awesome is the good thing won't ever have to worry about medical care
good,"I operated high Pressure Boilers, steam Engines, and Turbins at the plant. I was able to work all the overtime that I wanted too. This job was very enjoyable."
good,It was a wonderful place to work had great coworkers and some really good bosses also. Really great money vacation was great had a great insurance plan and a great retirement plan
good,"Enjoyed working with the company and the people."
good,My work time there i was able to support my family andpay all my bills on time with no problem will return in a heartbeat if called back.itwas just agreat place to work and good people to work with.
good,"Great place to work.  Production guys are great, management is sometimes confused though.  Pay is good, location is good.  Shifts are so-so but you get used to them."
good,"change into work uniform, go to maintenance shop, get line-up, gather tools and parts. Pre-check vehicle, proceed to breakdown location. Communicate with needed personnel in that area. Lock out-tag out. gather proper PPE. Fill out work permit and safety forms, perform work, test repairs, remove all locks and sign papers. clean up area and return to maintenance area for next assignment."
good,"A lot of working outside rain, sleet or snow, 24 hour facility, Sometimes in high temperatures, 12 hour shifts. Good pay, good training. I learned a lot working there."
good,United States Steel was a great place to work. Had good benefits and was an awesome laid back environment. Really miss working there and wish the company didn't close.
good,"I liked my job.    My only disappointment -   I was harassed as a Woman,  alot,....and even with the Union there,...the Mill didn’t get rid of the REAL problems.    Most guys were great;   they needed to fire those few trouble-makers."
good,"Currently laid off. I enjoy going to work and love the challenges that the utility dept encounters. Utilities department supplies steam, wind, and air and electric generatiom to the entire plant."
good,It was a great job for me. I learned a lot. The job conditions in the job I had were generally very good. There was no training though. Everything was OJT. All in all a great place to work while it lasted.
good,Come into work and pick up work orders for the days job then go and perform work or troubleshoot problem for repair the hardest part of the job is sometimes getting parts to complete repairs. The best part is the people I can get along with all of them.
good,"I worked for the co. almost ten yrs.,They laid me off 1982, went trough there apprenticeship and never called me back. I recently applied and was probably over looked because of my age. I still think it's agood co."
good,monitoring emissions from coke batteries challenging and dangerous yet educational and exciting .
good,"Enjoyable, meaningful work. With excellent benefits and 401k. Varied work responsibilities. Good interaction with coworkers. Limited supervision by supervisors."
good,"If you are someone with vision and ideas, this is a place to use those talents. This is a very good environment for new comers who want to learn on the job. There will be plenty of opportunities."
good,"World record largest pension fund. The Carnegie pension fund. Located in the ridiculously high crime city, of Gary Indiana. On lake Michigan. 30 minutes from Chicago Illinois. They also have a career development program where they pay for schooling. Any kind of schooling."
good,Great place to work if you can handle extreme heat and outdoors labor. Union environment and typical mill work. Fair pay and overall a legacy company that doesn't intend to go away.
good,"Ive worked a couple other jobs after I left. Nothing compares to the pay at USS. there were days you work hard and days that were relaxed. As long as you stay safe and follow the rules, management would leave you alone. good attendance and punctuality is required or you will not make it here."
good,Wish I could have stayed at USS as a shift Manager. I enjoyed working with all the people. It was very unfortunate that economic times forced the involuntary termination.
good,I was so disappointed that it came to an end.  We had an awesome group of people.  It was a great place to work and I'd hoped this would be the place I would work until retirement.  I will miss the people and the work.
good,I really enjoyed working there. Only thing I did not like were the lay offs. The supervisors were great and easy to get along with. I loved all of my co-workers. The most enjoyable part of the job was being able to work with people that you grew to know and love on several task that you have mastered.
good,"typical day at work can range from an 8 hour to and 16 hour day 6 to 7 days a week, also can range from laid back less stressful workload to quickly escalating to a stressful , very demanding and physical work day.  During my time of employment in have learned many aspects of steel making from beginning process to the finish product and shipping to customer.  North sheet mill division was poorly managed from communication with employees and lack of respect for workers.  The north sheet mill division is a friendly, respectful, and caring workplace. we all work together to provide productivity to the company and also providing safety and peace of mind to coworkers.  Working in the north sheet mill the workload is overwhelming at most times and it also helps you to become a sufficient and productive worker.  I enjoyed providing and great lifestyle for my family and also acquiring skills that can carry me to more advanced positions with united states steel, or a future employer."
good,"Great experience with AC voltage. Troubleshooting AC controls and motors. Tube system , Fire Alarm systems, All types of lighting and building systems."
good,"Typical day was to have work orders ready for hourly electricians to perform upgrades, repairs and troubleshooting equipment issues."
good,"Productive environmental company to work for with great opportunities to advance your work skills,gain experience in the steel industry and receive certifications in operating heavy equipment. Also, U.S.STEEL  is great job to provide for your family with great benefits."
good,"Excellent work environment."
good,"A typical day for me It would start at 5 in the morning doing my usual rounds with my inventory, and then inputing it into the system. Them I would go by talking to my supervisors to see what they needed me to do for that particular day. That would included but not limited to Warehouse forklift driver, Warehouse inventory analyst, Big forklift driver, Steel stamper, IC coordinator (spotter), Mule Driver, Heavy equipment operator, Labor, QC inspector."
good,A stable work environment
good,Overall good place to work and great benefits. There is no personal or sick days but management will work with you if you let them know in enough time in advance.
good,"Would love to stay and retire but the future of steel is uncertain and market conditions are unfavorable currently.... I hope to get transferred to a new plant since this location is currently scheduled to get ""indefinitely idled"""
good,The opportunities to gain knowledge in all aspects of the manufacturing of steel is abundant with United States Steel.  USS offers challenges and growth opportunities to advance their work force.
good,This is not your typical job.  This job is very dangerous and not for the weak.  Very stressful and physical.  The hardest part of the job was to work in the heat and stay focused with the task at hand.
good,I loved the work environment and the people that I worked with I like the sting stance on safety and the zero tolerance on lock out tag out the benefits and retirement plan is the best I ever had
good,"I was a contractor here. I was only here for a short while since it was around 2008 and the housing market crashed. For the most part, it was great until the lay-offs."
good,"Without a doubt the most lucrative occupation i've ever been employed. Hard demanding work but accommodating benefits, great coworkers, and a reliable paycheck. being laid off from this job has been life altering to me which i believe speaks volumes for how excellent of a career this was for me."
good,Great place to work.  When the company was doing well financially everyone was happy and well taken care of.  The management was too formal at times and was very cold when they needed to let people go.  When employees were let go they were given a package and asked to leave and could not take any of their belongings with them.  The belongings were shipped to them later.
good,The steel industry in an  aggressive field to get into. US Steel makes working in my field enjoyable and safe. Safety is the number priority in the mill.
good,Made decent money and benefits there were good I worked in 3 different departments while I was there and worked there for 13 years with some ups and downs along the way
good,I enjoyed my time and experience working with this company. I met some great coworkers and gained valuable work and life experience. I appreciated the benefits package and the pay allowed me to live comfortably.
good,Everybody was friendly and welcomed me when open arms. I loved everyone's energy in the office. My overall experience was really good. Thank you everyone.
good,"Great job, the pay is pretty good. Some jobs at the plant run 24-7, which means if your relief don't show up, you may have stay an extra shift. You can bid on jobs in other areas of the plant, some are off on weekends, and some only work days."
good,Every Job is what you make it. Hard to tell you that you will like it or hate it. So many different jobs out there that you can fill. Some are harder than others. Every area has a different incentive rate so it's hard for me to give an accurate income potentual. It is up to you to try and bid into the area that you want to be in based on your life preferences. Just be safe and stay humble and you will do well.
good,US Steel was good to me and my family.  The people were great and the job was challenging.  I have nothing bad to say about it.
good,"The people there are awesome ,money and benefits are great at US Steel , the FS management needs to work on employees management skills but all and all it was a great place to work."
good,great place to work with great pay and benefits a place where you have to be extremely safe and managers tend to let the employees do their job and keep everyone out of harms way
good,"Definitely a place to learn how the overall process of making steel. Extremely hands on for several different jobs, the learning of the chemistry of making different types of steel"
good,"I have been there for the past three decades. The scheduling is mostly a rotating schedule, which has its advantages as well as its disadvantages. Some of the environmental conditions are harsh and challenging. Certainly not for the weak in heart. Benefits are excellent, A large diversity of culture, departmental differences. The plant is 2 miles in depth and 7 miles in width located on the southern shore of Lake Michigan."
good,"Economist of Collections and Control in Credit and anking department."
good,"Dynamic business environment with opportunity for advancement and international project responsibilities that offered challenges and rewarding multi cultural experience."
good,My goal is to make sure we produce quality iron for the steel making end of our mill. The hardest part of my job is keeping the furnace balanced to fun properly.
good,This is a very diverse company that allows you to work alongside peoples from many different backgrounds. A typical work day is highly focused on production and safety. While observing both you are requied to produce quality work that meets costumers expectations and provid satisfaction.
good,"Most of employees started work from entry levels, and now they're working as a managers."
good,"I used to be Inland Steel employee for 15 years, but when I transferred to USS that was the best thing that could happened to me in my life. Now I  am retired and collect pension from both, but I certainly with confidence can say that USS is way much better company to work for."
good,"Great place to work, great benefits, good coworkers, continuous training/learning, company abided by its  Mission, Vision and Values. Opportunities for job advancement."
good,"Excellent benefits and caring managers. Worked with quality people in all facets of the plants.  Long hours were not uncommon, but pay was well above average."
good,"work day was manageable, I learned how steel is produced, management team was team oriented, working with the team and learning new processes.  "
good,i was the night time stand bye i either was there for two hours if everyone came in or five if someone didn't come in i did their route  because that was my job
good,"Fast paced environment, excellent place to work.  Layoffs and cutbacks have damaged the company.  Management is excellent and I would go back in a heartbeat if there was job security."
good,"good place to work, always busy, which makes the work day fly. Its close to my house and is secure to work at. It is a deverse place to work and safety is a core value."
good,"Liked working here, but Laid off.  Economy Driven. For the most part bosses are good and I learned the importance of the job, Quality products and Safety.  The hardest part of the job was wondering if I would be able to keep my job."
good,I truly enjoyed working with my company and my co-workers.I grew as a technican  while learning on the job. Enjoyed working with my co- workers.
good,"I have been well compensated and well trained through out my years with US Steel. Safety has always been a priority, along with safety training."
good,good company. non stress. Great people good working environment. treat employees well. Good pay nice advancement opportunities. Mid level management is great
good,"Enjoyed the jobs that I performed there. Fast paced and challenging experience. I got to be involved with the quality of the final product before it was shipped to the customer. Company was very receptive to suggestions to improve quality and safety related issues .Loaded pipe into rail cars and secure for shipping. Always worked with a good team of loaders and inspectors. I had  to be extremely careful in the winter, due to slippery conditions on loading platform and in rail cars."
good,"good people,machine operation,company is big on safety,great co-workers,sometimes you have to work long but the money is great"
good,"Very good employer to work for, safety first always, great benefits and pay. I gained many of my skills and had many good times while employed there. I had opportunities for job advancement and was able to move from job to job, department to department. This is a huge company and when I first hired in twice as large.as it is today, (roughly 3.5 miles long and one mile wide) and I wanted to see it all and learn as many jobs as I could. I started in the docks on the far west end and now I'm at 3 seamless on the east end and worked almost every department in between. Most workers there are polite and easy to get along with but as with any place there are some who are difficult to work with. I am proud to say I am an employee of US Steel Corp."
good,"A typical day at works includes make sure that everyone is being safe in doing their tasks of using machines. The management is great, the hardest part of the job, is having to not being able to use one's hands as much. The most enjoyable part of the job, is serving our customers."
good,"I enjoyed working with the Engineering, Research, Quality, and Commercial teams. We shared valuable customer and market insights that enhanced the company's business opportunities."
good,Working at US STEEL was a great experience i was introduced to alot of good people.The time i spent at US STEEL was good i learned a lot if i was to get hired there i would have a good start on thing's.
good,"Most enjoyable part of job was troubleshooting, repair, and co-workers.  Typical day was maximizing steel production.  Learning different machinery operation, was fulfilling."
good,I'm a dedicated worker who believe in doing my best in whatever task it is to do.I believe in consistent.I am grateful for the opportunity to be able to prove myself to be a good worker and being to learn new things and be able to be a part of a organization that let me be my best
good,A great learning experience. I had all health benefits. I guess I was paid ok for the times back then. Everybody seemed to be working and there was no problems on our job. We all got along. when the layoff came I was able to retire and get a pension.
good,The work is not to hard and runs at a steady paste. The equipment is easy to learn and operate. Wearing your safety material and using proper lockout tagout procedure is strongly enforced for your safety.
good,The hours are long but man is the pay worth it!! They make it so you don't mind putting in the hours that are needed. And the benefits are second to none! Amazing!! I would give anything to work there again...
good,"USSteel provided many years of good working environment for me , excellent knowledgeable Management and good group of coworkers. Excellent benefits with plenty of over time if wanted,"
good,Us steel was a big help regarding power washing and helping other fixed steel problems with inside the plantation. Also they showed me a lot about work ethic and self motivation to get to the spot I need to be
good,fast paced can move up fast good work environment they pay for schooling good pay and benefits didn't mind being apart of the company because the do varies things for employments
good,"Had an Amazing spectrum of learning experiences from designing, purchasing, engineering, maintenance, management learning curve was amazing. Benefits where second to none with stock options low insurance premiums plus had great raise in compensation in short period of time."
good,Learned something new everyday dangerous place to work but benefits were very good and worked well with everyone the work overload was sometimes to much lots of good benefits
good,Salary and benefits are good.  The hardest part of the job was the extreme heat.  The most enjoyable part of the job was working with my colleagues and the camaraderie we all developed.
good,I worked the night shift and really enjoyed the quiet work area. Management would always greet me with the utmost respect every morning at shift change. Great place to work and the company really helped take my desktop skills to another level.
good,"very productive, exciting, hilarious, awesome place to work. i learned      the 1st process in making steel. management was also good people to work for. my co-workers were the best!!! in-haleing the coke-dust. the money!!"
good,Most enjoyable part of the job is motivating employees to be at their peak performance to ensure reliability and limit mechanical operations down time.
good,Not  bad job.  The people I worked with were great.  And you got to wear jeans everyday!  That was the best part!
good,Enjoyed seeing how the mill was ran and seeing the proceese how they mixed the raw materials to make the iron and added alloys together to make different grades of steel
good,"I maintained 30 induction heating units. 24 of these units were over 30 years old that required the induction heating technicians to repair the old surface mount circuit boards. The other 6 units had new intergrated circuit boards that we changed out the entire board if it failed. My co-workers were very knowledgeable in the repair of the induction heating units, and they taught me a lot. The hardest part of the job was the ambiant heat in which we had to work, but the most enjoyable was the challange of the job."
good,Awesome company i learn so much my coworkers was great and we enjoyed working
good,"US Steel is a great place to work. There are many benefits that you will have privilege to for you and your family. Safety is number one priority, so do not take it lightly. Always be aware of your surroundings. There are plenty entry level jobs with many opportunities to move up in the various departments. "
good,"Worked for this company for 17 years and was unfortunately was laid off in 2016 to to reorganization of company.  Worked in three different departments through out my career there.  Stock, pensions and compensation.   Management was fair and easy to get along with.  Workplace was friendly.   Most enjoyable position I held there was in the pension department.  This department was a structured position where you knew day to day what was needed to be accomplished to meet weekly goals"
good,I have been working for US Steel for 7 years. The pay is good and the benefits are great. I typical requires me to be able to work in a hot working environment. My job is always different every day. I work with a lot of electrical devices and motors. There are times that I have to troubleshoot with PLC controls and be able to read prints. I also do a great amount of mechanical work. I enjoy the job and it is a rewarding job.
good,A tipical day is working in a hot or cold place. You must work well with others as a team player. It was a hard work day put a fun day. We all worked together and felt like family
good,"A typical day at work is definitely busy but also dangerous. and also it was shift work. so sometimes it can get alil challenging. but the type of job i recently worked in the mill was physical and benefitial as far as learning something new everyday. it definitely kept me on my toes. the bosses were very cooperative and also very helpful especially when it came to doing the job safely and thats what made me feel safe and secure in that job. hardest part of the job were the shift work."
good,"Everyday is hot or extremely cold depending on the time of year. Lots of walking, lots of inter acting, lots of time to be alert of your surroundings. Team work in safety is a key to all success in all types of jobs. Management has learned to trust me as I have learned to trust them. Some bonds are great to have. My co-workers are strong in every thing we do. We all help one another to better learn our job and surroundings. The hardest is the swing shift rotation when I had it. Getting used to it was hard but once I did I was fine. I enjoyed knowing my job. Constantly learning new things and understanding how everything worked."
good,"great place to work, attractive benefits. room to grow. big company that has all the resources to help groom their employees. great and attractive incentives."
good,I enjoyed working for such a large established corporation.  It was very organized with lots of movement and a chance to learn and grow as a person.
good,They took good care of me and allowed me to advance in management
good,I did like the job pay was great but family and I relocated to Oklahoma for a better opportunity so family and I had a house given to us by my wife’s mother
good,"Great place to work, maneuverability great pay and benefits great off time stock options the hire up care about there employees and reimbursement for schooling for you are your spouse,"
good,Great benefits and great pay I honestly love what I do it’s truly a blessing to work for this company. The hours are great as well well as the people that work here.
good,"Executive leader who uses six sigma continuous improvement tools to coordinate efficient operations to fulfill customer orders for flat "
good,i have a comfortable living working at USS.  pay and benefits very competitive.  work atmosphere great.  management great.  hours great.  it is my intentions to continue my work until retirement.  I worked 12.5 years previously and was laid off.  i am very blessed to have been called back to work with USS once again.
good,My job was very detailed and required time when not at the office. Usually early starts and late end  of the day.Good management to work with. Good salary and a good bonus plan.
good,"Excellent employment. Great benefits including a pension, health, dental, and life insurance. Many opportunities to advance. Stayed there for 46 years."
good,I learned how to operate a forklift and a crane. I learned about oil concentration. This is a place where you always have to be consistent and pay attention.
good,Management is very encouraging and cooperative. Very positive place to work. I’m 52 years old and I enough work experience to compare US Steel with other companies. This is a top notch company.
good,"Excellent company to work for. Noisy environment in the pipe mill. Normally an 8 hour shift, sometimes longer if you are forced over to work another 8 hours. Excellent benefits and retirement!"
good,Very good employer. Spent more than 5 years with them and enjoyed it. Great company with great motives and objectives. The company cares and helps their employees in any way possible.
good,This is an ideal place to work. Pretty face paced and payed good. I would recommend anyone to work here. You learn a lot and are taught well. Managers were cool and helpful.
good,I was a steel worker at United States Steel for 6 years plus but something got the best of me and it was best for me to quit then to get fired. I would recommend this job anyone.
good,"The Great Recession had a huge impact on US Steel. I entered to manage multi-million dollar capital projects and finished Project Managing the Ecorse plant hibernation project (the main sail jive, but with a ""heads up"" attitude)."
good,"The work planning and execution is your responsibility, but mentoring is always available. Upper management encourage you to take up job and follow the planning, scheduling, and execution at your basis,but then follows through the system."
good,"Manage 140 employees, trained employees, held safety meetings. "
good,"Started as a maintenance technician apprentice and was promoted to management six years later. Learned several crafts such as electrical, mechanical hydraulics and pneumatic's."
good,Great place to work and provides opportunities for advancement in various departments. Technology is always an open subject in the steel producing facilities .
good,"Working on jobs where I learned a lot of helpful ideas; Everyone there was pretty friendly, and I learned to push myself hard to succeed. The hours were hard sometimes, but they also paid us well. The most enjoyable part of my job was seeing what I accomplished, and feeling good about not giving up if the job got tough. The vacation time, as we would accumulate more and more time under your belt was very nice too. I retired in 2013, after 40  things years in the plant, and learned  enough to earn my Jouryman certificate: becoming a state qualified railroad switch an: a qualified forklift operator: a electrical job planner, and a Electrical crew coordinator,also worked in my first few months as a bricklayer helper, which taught me a lot in that area, also in the carpenter department, and picked up a lot there too, although I was only a carpenters helper then. It is a serious place to work, where someone could certainly get hurt if you don’t keep eyes open and focus on your surroundings, but it was a very good learning place and time for me."
good,USS helped set me up for success in the future.. I had the opportunity to learn many parts of the business that lead me to strong career. I would defiantly recommend USS for anyone looking to grow.
good,down fall for this employer is always having lay offs. good job when the plant was up and running. Needs to open back up. Good pay and benefits. Would have stayed if not for the lay offs.
good,Nice work invorment to work at in the oil and gas industry and has good co-workers who are always there to welcome you and help you if you need help doing something you don't understand how to do
good,Well  i  like that job very good pay and safe all around and i alway work hard there is a lot i like about my current job.And the environment with friendly people. It like one big family and you can be able to learn many things from your job.
good,Pretty good place to work overall. Enjoyed working with operations on a daily basis. The company is short staffed so that will often create long hours for crews.
good,"Consist of responding to all fires and medicals on U.S. Steel property. I am a supervisor of one of the four teams. Each team consists of four personal. We train on a weekly basis. We are responsible for the maintance and care of all equipment and fire engines. Providing safety by maintaining order, responding to emergencies, protecting people and property."
good,Great place to work everybody was really friendly...management and hourly workers worked together without a hiccup.   The company promoted from within too.  So a hourly worker had the possibility o become a manager if he wanted to.
good,"Was a great place to work. Job was contracted out to a lower bitter and pay was cut in half, I drove 93 miles one way to work and could not take that big of cut in pay"
good,Responsible for monitoring quality control issues and working directly with supervisors / millwrights to coordinate hot mill production work for the week while developing objectives and strategies to make down time and scheduled mill maintenance more ergonomic for everyone.
good,"A stable position that was most beneficial to me.  Employees were great to work with and management was experienced and top notch."
good,"Great place to work, made wonderful lifelong friendships & wonderful benefits and worked in various departments over the years & learned many helpful tools to help me inside & outside workplace."
good,Working at U.U.S was a great opportunity to change and advance carreer.. a day on the job was a learnig experiance each day.. there was no hard pat of the job i enjoy working and i work hard and enjoy working with good people..
good,Great place to work at.  Management team was supportive.  I learned to be more flexible in my daily work load. Enjoyed the position to help other departments.
good,I truly enjoyed my time with this company. If not for the layoff and eventual closure of the mill I worked in I would still be there today. Great benefits and pay.
good,"I am currently breaking in as a roughing mill pulpit operator. Typical break-in time is 2 months, which I am on track to complete. The main thing is paying attention to each bar as it's produced to a coil. I take extreme pride it giving an honest day's work for an honest day's pay."
good,Tiredsome days but the benefits of pay would be awesome.  Some weeks more than 40 hours but it all paid out end the end if I could go back I would benefits was the best
good,"I thoroughly enjoyed my internship at US Steel.  My boss was extremely helpful, and all of the other employees were very friendly.  Management was approachable, even as an intern."
good,Very busy and fast paced work. I liked the fact that safety was always first. For the most part the bosses and upper management were well informed. The most enjoyable part of the job was meeting all the awesome coworkers I had.
good,"US Steel Corporation is a Steel making industry.   Great place to work.  OSHA Regulated.   "
good,Our day always started with a safety meeting and briefing about jobs to be performed. This is an older facility so the challenges were great but rewarding. Coworkers were typical ironworkers with a wealth of knowledge and experience. The biggest challenge of the job was the coordination of down time/outages. The most enjoyable part of the job was updating equipment and structure that made everyones job easier.
good,"if youre looking for a company that actually cares about its employees this is the right place, i learned alot from this place that ill use throughout life"
good,I run a wheel loader loading trucks and run trucks also.I have learned to be a good operator from experience.My co-workers and I get along great as a team.The hardest part of the job is the rough environment.Management is fair and good to work for.Most days go very smooth. it is fun to run big equipment.
good,They provide quality service to staff and customers.  Great leadership.  Management provides ample training and support.
good,"Knowing what had to be done and completed."
good,the hardest part of this job is dealing with the heat i enjoyed working with the guys i supervised good fun !!!!!! !!!!!!!!
good,"i am retired from uss gary works, was an electrician wireman/ motor inspector, prior to that a was industrial electrician and general maintenance, i burn, weld ,fabricate , repair , overhead traveling crane maintenance and repair, maintenance supervisor all things to make the plant run. i build and repair personal computers, have many certificates , ac dc drives, allen bradley certified, programmable logic controllers install and program, i have many certificates for all facets of industrial including hasmat, fire protection, all things that are necessary to survive .  i worked on the blast furnaces and the basic oxygen furnaces(bof)  and was trained for all aspects of survival in all situations . prior to that i was a staff sergeant in the US Air Force as a loadmaster on the C5-A Galaxy, flying crew member. that is a small portion of the the things i have experience ."
good,"This was my first engineering job.  It was hot, loud and dirty.  It was also greatly satisfying.  It was a union shop but reasonable because we all wanted to make a living.  I learned much later that that was one of the finest environments to work..."
good,"Fun work place with supportive management. Not all about the numbers but how you personally grow and develop. Decent amount of red tape and politics, but this is expected of a big company."
good,Great work environment. Lots of overtime.  Free health insurance. Good pay. The job I was on was straight days weekends off. Paid Holidays.
good,lots of experience. learned a lot about loss prevention and safety as well as dealing with unions and management.  Also learned the value of proper media relations and following company guidlines to reduce liability
good,work is hot most all the time but worth it advancement comes around a lot hated to see it go lots of perks available company uniforms paid health insurance
good,Never Know What you may encounter keeps my job exciting and the variety of equipment and voltages keeps my Experience Level at a premium for feeling like I can handle whatever comes my way.
good,The job is a good place to work for due to money and insurance is really good the shift work is the down fall rotating shifts weekly.
good,"Loved working there and the great over time oppurtunitys."
good,Good place to work and they are all about safety first. Good people too. As long as you are a hard worker you will have it easy. Management is fair to all people and willing to help you better yourself. I love us steel
good,A typical day would be working at my desk doing reports and updating for the analysts I worked for. Co workers were very friendly and helpful and caring. Everything about the job was enjoyable.
good,The job trains and develops a persons skill level where you can move up accept more responsibility and accept greater challenges.
good,"Great job, excellent pay, unlimited overtime. industrial environment management was awesome coworkers trained me good, excellent pay for kid just out of high school. Apprenticeship done here."
good,I enjoy working for a company with great benefits.This company provides time in a half after forty hours. The health coverage is great for the family. It offers only a co payment of 15% with the bill completely paid.
good,"Great work life balance, management was committed to their employees success, co-workers are great, the job was not hard because the training and development was exceptional."
good,The most enjoyable part of my job was the people I interacted with on a daily basics. We were always able to depend on one another to get the job done.
good,Learned a lot and met some very interesting people. I think its a very good place to jump-start your career.Never thought i would learn and operate heavy equipment.
good,Great work atmosphere that is safe and clean while providing excellent benefits for myself and family. Job offers the ability to work overtime and gives the stepping stone to build a rewarding career.
good,"typical day at work was deburring couplings and stacking on pallets to be taken to paint department.learned that quality is key. management was good, co workers were good people to work with and very imformative. hardest part was becoming efficient and learning how to do things. most enjoyable part was earning the pay"
good,"Great plant to work in.  Good training and facilities, would recommend working here to anyone. Safety is a main focus, and developing the crew is important.  The company offers a huge variety of positions, there is something that everyone can learn to do and love."
good,Learned all my mechanically abilities there including school for 5 years. All worked together to achieve success
good,Great place to work. U.S. Steel  has taken very good care of my family and I am very proud and grateful to be working there.  I highly recommend anybody looking to apply there with confidence.
good,I've been employed at USS for almost three years now and it's such a great company to work for.  I love my department and co-workers and look forward to coming to work everyday.
