rating,review
good,  It was a challenging and educational environment. The work atmosphere was somber and tense. The days were diverse and busy. Management had good and bad members just like any other group but mostly fostered a supportive and productive environment.
good,"Great place to work until they outsource, decent benefits, flexible work schedule. No relocation offers when they move operations, have to apply like a new employee."
good,"Great benefits, medical, dental, tuition reimbursement."
good,I enjoyed working at Avaya. I liked the people I worked with. I enjoyed talking on the phone to the foreman and technicians. I thought the pay was great.
good,"Great place to work"
good,"Empresa de nicho, bem especialista com poucos produtos mas possuem boa avaliação no mercado."
good,"Organización matricial con poca independencia en la toma de decisiones debido a las interacciones de las matrices que no disponen un conocimiento apropiado del entorno local, basan sus decisiones en base a conocimientos de mercados y culturas diferentes. Esta situación puede llegar a ser muy frustrante para directivos ya que no permite desarrollo de estrategias de venta alternativas."
good,Avaya is a good company. Fair in all aspects and very supportive toward the employees. I enjoyed all aspects of my job with Avaya. I was able to help all customers/partners with the issue at hand. They gave us the freedom to make smart business decisions without prior manager approval.
good,"Must be a self starter and learn on your own."
good,"Work is fun at a small, startup company where you know every member of the team. Company provide free coffee, management is relaxed and every day is a learning process. It feels jubilant to be part of test team that deliver early vpn security product to market."
good,"Productive and Fun workplace, lots of learning opportunity. Excellent Knowledge Base. Global customer exposure, Training and Teaching. Good work environment and work life balance."
good,"I learned to multitask with taking orders and deliver them to the correct seatings. Learned to greet guests and make it a fantastic experience for them. Management are awesome, my supervisor is very attentive to my needs and requests. The hardest part of the job would be to learn the menu of all the alcoholic beverages, but you will get the hang of it eventually."
good,Ready for immediate start. extremely hardworking. Available throughout weekend and on public holidays. a person who you can rely on to get the job done
good,"Great company to work for with good upper management and direction, challenges are competitive industry with constant change."
good,The company is best to work with... they have a open door policy... the culture is free including work from home... Any employee would love to being a part of such organization. the top most management support is awesome...
good,"Work Environment is wonderful. Supportive management, Friendly Environment. Place to grow personally and Professionally."
good,"Daily activity extremely busy "
good,I installed equipment at different customers on a daily basis depending on the job size.  My job was installing new equipment and removing the old equipment.  Working with the custom to change out from the old to the new.
good,"Answer customer calls on critical issues."
good,"1) Each Day at Avaya brings in new learning."
good,"o	Technical lead for the installation and implementation of Avaya Voice Solutions for Enterprise, Defense and Call Center customers in Rajasthan territory"
good,"A Productive and nice place to work, great to professionally grow up, and with an amazing work environment."
good,VOIP King in the market and a good learning environment into same stream
good,I have only good things to say for this company and the people in it. I could not have been more fortunate to be a part of this team.
good,I enjoyed my job and the people I worked with.
good,Very good company to work. Work life balance is good. You will enjoy your work. not much pressure. You will get chance to learn new things.Overall good experience.
good,"Avaya is great company to work for. It is a technology company and it is global."
good,"Started my career with Avaya, learnt a lot, very good managers. There guidance on every difficult times will make you feel comfortable and confident. Proud to be part of Avaya."
good,"Gran empresa, muchos valores en su gente. aún extraño el clima laboral."
good,"I enjoyed working at Avaya, the people working there are some of the best engineers I have met. Avaya has gone into Chapter 11 so job security is something I have thought about. Software salaries in Ireland are pretty low and I have relocated to Boston, MA, USA so I am pursuing a more local job."
good,"* a typical day at work - Installation and repair"
good,"Avaya Inc. is an American multinational technology company headquartered in Santa Clara, California that specializes in Internet telephony, wireless data communications, and Customer relationship ."
good,"Entrata con orario elastico. Assoluta fiducia nelle pause caffeè. Colleghi pronti ad aiutarti, altri pronti a schiacciarti. Ottima l'integrazione con gli altri settori."
good,Excellent work building cabinets for telephone network(s).  I loved being apart of a company that had real dedicated workers trying their best to put out the best of the best everyday.  I miss this job a lot because it was where my father worked and it was great to feel I was going to be doing what he did all his life for work.
good,I am working with Avaya since last 7 years. Avaya is a great place to work for long time balancing your personal life. I would recommend everyone to work with Avaya at least one time in your life.
good,I learned about the Voice technologies at Avaya and started my career in the ICT domain. Thanks to Avaya.
good,"W have learned lot of management skill and technical skills."
good,The hardest part of my Job was working with Customers that NEVER got a road map from Avaya on many of their products.  They were asked to buy something today not knowing what is coming out tomorrow.
good,Enjoyed my co-workers very much. Learning new things every day is what makes this career awesome and enjoyable.
good,"I just loved working with Avaya."
good,I AVAYA you can come to know more about Accounts payable and Accounts Receivable in detail. Moreover it is a very good place to work in.
good,"Awesome place to work as an intern."
good,I learn new things and about management was cool as well as little bit strict in rules. And co-workers are really good and were helpful.
good,"Great company to work for."
good,Supporting Avaya Enterprise customers in North America.
good,"Typical day, we have meetings with each business owner to discuss the project, next step,etc."
good,"Thought I would retire from here, but center closed in Atlanta"
good,I worked as a consultant  so I cannot rate this company.It is definitely a good working working but recently came out of chapter 11. Now the management is aiming towards cutting operational costs.
good,Many teams and product lines work in concert with each other.  Avaya is a great place to work; where a strong work ethic and dedication to customer service is required.
good,"Avaya ensures work-life balance for all employees. I was greatly benefited by the WFH availability. The company compensates you based on your performance. Recently, the company went through a hard time and bankruptcy. But it is hiring again."
good,Worked at a variety of positions at this company starting as a Regional Sales Representative. The culture was great and the management as well. Had several promotions and was at the end of my career a most rewarding time assisting major Companies around the globe with technical issues.
good,"Working at Avaya is challenging and pushes you every week.  However, you get opportunities to work on equipment you never would get a chance to in most jobs.  I worked in a division that was very exciting because we got to work on the cutting edge of technology."
good,Working at Avaya opened doors for advancement in my career path. I found everyone there great to work with. Supervisors would let you take on as much responsibility as you wanted to.
good,Totally satisfied with the jobs in avaya. Lovely place to work. Awesome management. Work life balance.nice increment. Fixed offs. Quaterly parties. Nice experience.
good,Homebased worker and found it a great and satisfying company to work for. Learned lots and made many good friends. Customer satisfaction was critical to my role.
good,"every day is a learning day ."
good,"El slogan es cierto "
good,"Avaya is a global provider of business collaboration and solutions, providing unified communications, contact centers, networking and related services to companies of all sizes around the world. Global Registration tool (GRT) is a registration and remote connectivity setup Application used globally across AVAYA to register Avaya products and set up remote connectivity for future updates and trouble shooting."
good,"sucha nice place to work with "
good,"I have enjoyed a lot in AVAYA."
good,"The company was headed in a streamline state, and therefore management outsourced and presented an environment of planning for future when layoffs were present among their employees.  The Company had good benefits and 401K plan."
good,"very comfortable place to be in in terms of culture of work"
good,"Avaya is a very good company to work for.  Tough learning curve, but lots of challenges and rewards."
good,It was a great experience working with Avaya India Pvt. Ltd.
good,Continually driving process improvements with a super staff and boss
good,"Duties are very routine, great people around you, feels like family. Love the annual company meeting being held off-site with out of town co-workers present."
good,Avaya was a great place to work and the work was interesting and required a lot of training.
good,"Working with Avaya was an excellent experience. The management team was great and well experienced. Usually, Avaya employees stay for long time. The work environment is fun, relaxed, and productive. Most importantly is the Avaya brand is well recognized in the UC / CC market, and their products are stable."
good,"I had a very good time in Avaya and it's a very good place to work. Fun @ work team were arranging multiple fun activities. Management was also very supportive. We were having one to one session with the senior management, which was really good to understand long term goals in a company."
good,"Avaya is an awesome place to work.  I was afforded much success to learn people skills, hiring and recruitment.  At the same time, the mergers and acquisitions allowed me to learn about the diversity of each culture, business processes and procedures."
good,"This was a CAD support position, loading and maintaining software and writing useful applications for user productivity. I learned quite a bit about system administration and Back-up technology and programming."
good,It's a fun working environment for anyone that would be interested in the job? The fans are really nice and not often you get to deal with people that are out of control but make sure you're bundled up because it can get really cold.
good,"This was the 2nd most challenging and rewarding position I have held.  It was a fast-paced, but a positive stressful environment.  Management wand employees were pleasant to work with."
good,"great place to work at Avaya"
good,Working at Avaya is fun and it has a very good working environment. Learning new products and integrating them with each other to support a complete call center environment customers is great satisfaction.
good,"My overall experience is great at SAP. Good job work balance, good job culture, helping co-workers and work hour flexibility"
good,"No me hubiese ido de la empresa nunca, sino hubiera sido por asuntos personales."
good,Loved the work but had to resign due to a family emergency pre mature baby that had serious health issues and me being on the road made it to hard on the family
good,"I would not give my job up for anything i love it, the guest are great also the management team, we are all family, we are the longest bar in any stadium in the sports arena it's a pleasure to be apart of the team."
good,"Excelente Empresa, que brinda oportunidad de trabajar con personas de todo el mundo gracias a que cuenta con clientes a nivel mundial así como también cuenta con soluciones para cubrir las necesidades de cada uno de ellos sin importar el tamaño de la empresa ni el rol que desempeñe (Educación, Salud, Transporte... etc)."
good,"As part of DDE enjoyed the opportunity to work with Avaya professional and Business partners across many disciplines in numerous complex environments. Because of this I learned our industry from both a broad scope to a granular level. "
good,"Best company to working along with learning. Started working in the year 2008, but feeling still as a fresher, as everyday there is a new challenge and new technology coming in."
good,"I headed the Hunting Team for the Northern Region in India for the Telecommunication products and services. Acquiring a new logo is definitely a great motivation and require a deep understanding of the business of the customer and  the fitment of our solutions to fill the gaps. Majority of the time went in Commercial negotiations and mentoring the young team to settle in the large assigned geography. "
good,Its an honor to be part of Avaya. Avaya has been instrumental in developing me and my career.
good,You can learn a lot if you are really keen in gaining knowledge. 
good,A typical day was traveling to a customer site to work on an escalated issue or to work on a project.
good,a typical day at work: analyze client requirement and implement
good,"Before the recent slow down on work, day began with directions to customer workplace to assess and repair or replace faulty equipment. Jobs would continue to come in on a regular basis leading to availabilty for much overtime. On call every few weeks During the on call week had to remain near home during off hours. Company provided on the job training with regular updates to remain current with new equipment being offered."
good,A very progressive and leading edge company. At the for front of telecommunications.
good,"• Provide day-to-day, program-specific communications support for developing, implementing, monitoring and measuring"
good,"Recommended for young minds, good learning environment to start your career with plus the advantages of being in a product  based organization, overall good"
good,Great Job Culture.  Ample opportunity to learn and grow. Challenging work. Increasing responsibility with demonstrated abilities.  Great benefits and reward for results.
good,"Empresa revolucionaria no mercado de TI (Voz - PABX), empresa com plano de carreira e desenvolvimento pessoal, mesmo como PJ a valorização era excelente."
good,"Great Place to work.  A very challenging work environment and amazing people. Due to the cuts in recent years, there has been some instability but I think things are getting better."
good,"Avaya is perfect company to work with. Great people with excellent knowledge/skills."
good,"Excellent workplace dynamics. Group of 20 managing nationwide application to support field technicians. From dispatch and scheduling to job completion and time management. Interfaces to suppliers and distributors as well as payroll reporting."
good,"Avaya is an awesome place to learn and is a place full of opportunities to learn tools, technology, and grow in your career."
good,"Very much customer and market driven management, great products, great team and excellent management."
good,"Work always required managing a team of four after my first year, From Troubleshooting to new Cisco/Avaya Installations which were a really good time especially managing a team of four that exchanged information and resources."
good,"Came across extraordinary individuals, extremely co-operative mid to high level managements. I could work freely and establish myself as a contributing member of the team."
good,"working on service incidents and routing incidents as per the SLA's"
good,"AVAYA is one of the BEST company to work with,but due to Relocation need to change."
good,"My first love."
good,I loved Avaya just ready for a career change. The benefits and the pay were great.It is a fast paced environment with changes all the time. I have learned to multi-task and customer excellence. So far I enjoed my experience and the people. I thank them for the 14 years I was there.
good,I was able to learn a lot from working here. Great group of people to be around and work around. Was able to improve my knowledge and skills by working with the team at Avaya Government Solutions.
good,Full of work but enjoyable. Learned a lot of legal matters. The management open to hear the employees. My co-workers travel a lot. The hardest part of the job...nothing. The most enjoyable have fun every day no matter how busy or stressful I can be.
good,a typical day at work was usually quite and very organized.
good,It was truly a pleasure working with Avaya. The company had a great business history and encouraged employees to not only exceed in their roles but also provided career advancement as well as individual advancement. It was an honor to be employed by Avaya and given an opportunity in the future I would enjoy being apart of the organization again.
good,I worked for AT&T/Lucent/Avaya (1 job but company changed names)for 21 years and I enjoyed my job the entire time.
good,"Avaya moved a few of us up here to Mississippi from Florida, and then closed the whole place down, stranding us here. I took my retirement, and am getting by, now."
good,Great work environment love working with the kids and making a difference in the community. Great experience as well.  The kids still remember me to this day
good,Avaya is Voip software solution provider and we can enjoy working with avaya technologies avaya allows employees to have good work and life balance overall nice experience with Avaya.
good,One of the best companies to work for in my opinion. I highly recommend to anyone seeking a great company. They will help you succeed in your careers.
good,"Best Company to work with, too good job profile and many things to learn. Fun loving atmosphere."
good,Avaya is a great company to work for. The salary and benefits are excellent. I highly recommend this company to anyone. I met some really great people working for Avaya and the atmosphere in the office was like one big happy family.
good,I worked with great and educated people who are committed to work and to all employees. I made true friends and my professional growth there was amazing.
good,"Avaya is a nice company. I am working a contractual employee in avaya."
good,This was the best job I’ve ever had and I was sad to leave for a crapper job and in hindsight wish I’d never left. Great support. Great management. Great job
good,Nice place to work and learn. work with fun and learning new things . Wonderful training for new tools and other new implementations. correct place if some one wants to learn.
good,Extensive training program.  Quarterly meetings with sales focus.  Personable management teams readily able to immediately assist.  Success-driven culture.
good,Environnement de travail agréable. Bon management .
good,"A very well run company, with a mission to drive Unified Communication Services by means of digital transformation."
good,It is a very good company to work.Working environment is very friendly nature.Team supporting very well when i am facing any issue with work.Hire authority is good to contact and share the feelings of our team.Work function is very smooth manner.
good,"This is a best place to work. It has everything you can imagine in a decent employer. I can say enough what a place to be everyday and make the difference. From CEO down nice people everywhere, it is a dream place to be working with so many professional people all in on place."
good,A hard working but friendly environment.  On site restaurant and coffee bar.  Pressured working conditions but rewards were in place for high achievers.
good,Alles was excellent en goede georganizeerd met excellent atmosphere
good,Awesome company! Avaya is a really good company to work for. Plenty of technology to further experience and professional development. Always a challenge around every corner with Avaya's know how rising up to meet it.
good,"Avaya is good place to work, with good HR policies, great management , freedom to work and showcase your skill sets. Management recognize the efforts made by every individual."
good,"Typical day was traveling to many customer sites with several different types of equipment and customer issues."
good,"Avaya is truly a great place to work, there is a lot to learn in terms of new technologies, customer service, career progression etc. I have truly enjoyed working with Avaya for over nine years and seven months back in Hyderabad, India, and I would be privileged to work again for this great company in Sydney, Australia as well."
good,"Trabalho em equipe formidável. Vestimos a camisa a empresa."
good,"Interaction across all levels were natural. Meetings consisted of folks from all departments, including international members. Accessibility to work from anywhere was a bonus."
good,"Great people to work with a real team environment. Avaya provided"
good,"I was employed at Avaya for 14 years. The team that I worked on was intimate, we enjoyed the culture and the benefits/bonuses that were offered to us at the time. Great company to work for and if asked to return I would in a heartbeat."
good,"Mostly stayed on the phone with customer getting parts for telephone installation. Lots of work on computers, lots of orders and terrific customers. Stayed very busy and loved the benefits.  Several years got Customer Service Employee of month."
good,"Avaya is a great company to work with new challenges and opportunities everyday. Provides good exposure to working in an multifaceted, agile work culture."
good,"They value their employees and are generally concerned about them, good place to work. They are one of the few American companies which value their people"
good,"This company is fast paced and lots of calls are in que. I learned how to upsell at Avaya, The Pay was excellent and a great place to work. I really miss this company."
good,"One day, globally Avaya needs to upgrade their virtual systems from VMWare 5.5 to VMWare 6.0."
good,I absolutely enjoyed working directly for Avaya.  I was part of the repair team.  I was trained on all the legacy and IP voice equipment.  I loved my team and management.  We were like family.  I still keep in touch.  There wasn't a really hard part because there were many team members that were willing to step in and assist whenever you had a problem.  I truly hate that they got rid of all of the engineers and downsized our department.
good,"A great company to work for. Excellent benefits and job growth. They were very employee oriented, providing educational classes several times a year.  Avaya is a telecommunications company and was on the cutting edge."
good,"There are a lot of new Platforms in Avaya which can give many chances to employees to grow their technical and troubleshooting skills. "
good,"Invested in people, systems and infrastructure.   Progressive in terms of trying to outpace the competition.   People worked very collaboratively and had a good sense of achievement."
good,"Was an Dedicated Technician for the State ITS account for 19+ years, was surplussed due to state spending cut on the dedicated tech work force. Avaya did not have work for me and the seven other techs on the outside so they laid us off,"
good,"Great place to work.."
good,"The Company is excellent place to work with. Have learnt how to independently manage work and every day is a learning day here."
good,"En este proceso, segui poniendo en practica procesos conceptuales aprendidos en la universidad, al igual que conoci nuevas herramientas que facilitaron la realizacion de los proyectos"
good,great experience.  global experience.  direct report to executive team.  dealings with cross functional stakeholders.  sales/channel development initiatives
good,"My first professional break."
good,Avaya is a VOIP Telephone communication company. An excellent company. Good pay and excellent benefits. They have have a great reputation. Avaya is a global provider.
good,"Working with Avaya is good and various products like ACR,AES,WFM,Voice Portal that comes in the Contact Centre  products.We have teams Like UC,CC,RM.We have reslove different type of issue."
good,"Great company to work for, and to advance your career. Great work/life balance, and would recommend to others. I highly suggest everyone apply, espicailly if you are just finising college."
good,"Comfortable working in a fast-paced,  metric-driven environment and work independently requiring a high degree of resourcefulness and sound judgment. "
good,I enjoy working with the public at Avaya Stadium. Staff is friendly.I have had several interactions with the manager and all were pleasant and fair no matter what the situation may be.
good,"I have worked on Avaya stuff for 14 years and I really like it, their stuff is very fun to work on and very user friendly.  I would go back and work here again if I could"
good,I had several upgraded position through my 8 years of employment within this company. They gave training often on new  things that came out. The call center itself was a very comfortable environment. I really enjoyed the time I was there
good,"This was one of the best company's I've ever had the privilege of working for and the best experience I ever had in my life, the ceo and cfo was not just my bosses, but great friends and mentors that took me to another level."
good,The company has a good work culture and helps to work in different shifts. Colleagues are very supportive. There is great tool for learning purpose which helps employee to enhance his / her technical skills
good,Great technology and great people to work with.  This company came out of Lucent/AT&T.  This was the original bell company designing voice technology and it shows.
good,"Its the same job that I have done in HP. •	Responsible for troubleshooting critical issues like Faulty IP/ Digital/ Analog Extension which has no dial tone, unable to dial out with calling restriction of outgoing/ incoming calls, unable to Boot up from DHCP which has faulty ports assigned, unable to forward calls etc., and escalate. Managers and all were still the same."
good,I started my carrier from Avaya Hyderabad and found it very good. Very good working environment though i was on third party payroll but i always treated as Avaya Employee. Its also a very nice place to learn basic things about Avaya technology.
good,"Work is hard but very rewarding. There are a lot of very special and intelligent folks working for Avaya."
good,"My management is very supportive, have a friendly behaviour, always encourages the employees at work and fullfills all the needs of the employee."
good,"My management is very supportive, have a friendly behaviour, always encourages the employees at work and fullfills all the needs of the employee."
good,"Very good work place."
good,Worked as a Linux administrator It's a Healthy environment and comfortable work culture and very helpful co-workers great company to work with and the managment
good,Good company to work for. Wish it was long term. My position was just temporarily. Was good stepping stone for those trying to build up work experience.
good,"Good Company, Like to work with Avaya as its a product based company."
good,"Excellent organization. Employee friendly. Avaya encourages employees to refer friends with few statements, ""Family is top priority"", ""work with friends seems less work"", ""give some time off for yourself and it is very much important""."
good,professional ethics maintained by staff at their best and great cultural diversity
good,"Gutes Betriebsklima, fester Arbeitsplatz, gute und immer pünktliche Bezahlung."
good,"My day starts off with greeting my colleagues and then reading my mails of what is more important to start first. As this was my first job as a technical writer, there was a lot of learning. Tools, the product, getting to know the other supporting wings and getting information from them to start updating the document.My co-workers are very helpful. The best part of the job is that there are flexible timings."
good,Worked with professionals who strived to provide the best care possible.  I was honored to work and learn from some of the greatest folks one could find any where who worked to provide so amazing levels of care for folks who needed it.
good,Great professional job no longer around. I worked in several departments from wiring to building environmental cabinets. The management were great and always on hand. This was most enjoyable job i have ever had
good,"Learned a lot. You have lot of opportunity to learn. Co-workers are co-operative."
good,"Avaya has some of the best solutions in the marketplace. The pay and benefits are the best I have seen. The workload depends on the position with the company, however the company is heavily focused on streamlining their internal processes to empower their employees. "
good,"Excellent company to work for, always enjoyed going to work and felt beneficial while working!  Providing customer satisfaction was always a plus on this job."
good,"Use HP Quality Center (QC), Quick Test Professional  (QTP) and Business Process Testing (BPT) tools and SAP Test Acceleration & Optimization (TAO) tool to create and execute automated testing scripts for SAP, Siebel, One Source, SAL and other applications."
good,The job was great. It was challenging but rewarding. Great company to work for. Wish I still had my job there. The work required a lot of detail and knowledge of ms office and collections. There was lots of follow up with the customer.
good,"My typical day at work was gathering requirements, preparing requirement document and communicating with developers. "
good,"Each day we given a work load to go and repair or install something."
good,My first big corporate breakthrough came with a reputed firm such as Avaya for whom working was a pleasure and absolute delight.
good,"Productive, great compensation, Great overall work Place. State of the art technology and very easy to work with staff. Communication is exceptional This is a company that premotes success for all thier employees."
good,"On the job training."
good,"Write and review maintenance contract, collect over-due balances, billed relationships with other companies."
good,"Best work experince, good exposure, Leadership is not effective"
good,"Avaya great company to work for."
good,"•	Working on SAP (I2P) Siebel & Clara processing orders and analyzing data."
good,"Excelente clima laboral"
good,"Having spent so many years here, my typical day has changed many times.  My knowledge of Call Centers has surpassed most.  I have done everything from designing, implementing and training customers on their call centers to developing call center service offers, business development, Managed Services, Project Management and Managing Call Centers.  The hardest part of any of these positions was laying off employees.  The best part was being able to move into new positions to continue learning and staying challenge."
good,"A typical day at work for me is reviewing the project schedule I've created with all the projects in our department.  I look for past due deliverables and deliverables close to its due date.  I communicate and provide status reports to the stakeholders and customers on a daily basis.  The hardest part of my job is getting everyone to communicate and update their project plans becaus we are all assigned numerous of assignments throughout the day so multi-tasking is very imperative.  This in turn causes some items to go to the wayside when one tasks priority is higher than the other.  The most enjoyable part of my day is working and speaking with all my peers.  No matter how much I annoy and bug my peers to update their tasks, they still manage to get the job done."
good,"During Q. close it is very difficult to manage, however with the good team work we manage to complete all the work in time.  Nice place to work, enjoy every day work with co worker."
good,"Every Monday is your day to review your progress with your manager and that makes you be on track consistently pushing yourself up on the ladder. "
good,Wrote and presented cost savings initiatives to upper management to garner funding for serviceability savings using business case alaysis tools and Business Objects Software as well as awk/SQL
good,"No much typical days"
good,"Avaya is a great place to work as it provides green initiatives such as working remote, bike to work, carpool and healthy lifestyle encouragement."
good,"Regional Solution Engineers are Avaya’s Onsite Tier III presence who engage and resolve highly political and escalated customer issues. Our organization has an emphasis on customer satisfaction, cross organizational collaboration, revenue generation, training opportunities and operational improvement. •In depth knowledge and expertise in test equipment and troubleshooting tools •Manages implementations administration and troubleshooting of enterprise unified communications and data infrastructures •Consultation on implementation designs •Strategic deployment and development consultation"
good,"Daily operations consisted of checking work order tickets in queue, troubleshooting all telecom issues including PBX, cabling, circuit alarms, MACS. Excellent relationship with all Management with each department. I was team leader for renovated floors, attended all IT meetings. The most difficult part was not enough hours in the day to complete renovated floors and avoid overtime expense. I do not believe in idle time and Sullivan & Cromwell has provided me with the training required to keep the department running properly and efficiently."
good,"A fun engaging place to work. Always interesting projects with results that you could actually see come to fruition. Great people! Steady, dependable employment."
good,"Excelente atmosfera laboral, grandes beneficios y salario. Impecable el trato con el empleado y con el cliente, definitivamente es una empresa donde volveria a trabajar."
good,"Work environment is flexible, and co-workers are friendly."
good,A typical day at work was dispatching technicians to work sites.
good,"My job was a 24-7 ops centers. I started as a operator, next was maintenance and then a DBA of the Voice switches. The management focused on training and becoming a better worker. The hardest part of the job was being under staffed. The most enjoyable part of the job was being able to train and improve for advancement."
good,"It's like being a fire figher, customer communication system is in critical mode, you must bring the right expertise to the table to resolve critical issue at hand. Each escalation is somthing different, I become the single point of contact for customer escalations. I work and communicate beween cross functional teams and assess for understanding of technical, business and political issues that relate to customer's situation."
good,"Great company to grow with -- including excellent development of customer products, customer relationship management, and team focused environment. Training in Sales, Products and Service is second to none! Excellent customer service will never go out of style, and during transitions from AT&T to Lucent Technologies to AVAYA this was always kept as a priority. Company always viewed Best in Class as related to both products for external clients as well as internal customer satisfaction."
