rating,review
good,I appreciated being part of a big company with a great goal.... to help people refinance their homes to help lower payments or term. The hardest part of the job was the large pipeline. Our files grew from an average of 40 to upwards of 90+ in a matter of weeks and was very hard to keep in touch with customers as often as the company required customer contact.
good,If you're a people person then this may be your place but be weary of you expect hard work to move you through the ranks. Otherwise it is solid work and the options for advancement are endless.
good,"Good work life balance, excellent team. Enjoyed working with the team. Management is so, so but doable."
good,Good ole boy company! Teams are a lot of fun! The work is a lot of fun. Helping people is always rewarding. Benefits are great! Some team events. Pay is good.
good,Working at wells fargo is a good place. There are many goals to reach and it a can be overwhelming. they have great benefits and a great retirement program.
good,"I really enjoyed working for Wells Fargo, and I truly learned a lot and in doing so, I was able to move up within the company fairly quickly. Wells Fargo is very good at hiring and training their people to be successful, productive and comfortable on the job and position hired for , but very bad about laying off and closing departments."
good,"A good company with good benefits. However, a lot depends on your management team. "
good,Good company to work for which has great benefits. They care about taking care of their employees as far as providing them a great work environment. The pay is sufficient.
good,The training class was fun and helpful.  A normal day at work would be going in a few minutes early to get set up at your computer and log into all of the programs that you would be using then making and receiving phone calls. There was a good level of competition between coworkers to earn bonuses and awards as top performers.
good,"Wells Fargo is hands down a great place to work at. The people work well together and if you get good managers your experience will be beyond amazing. The only downside would be the fear of losing your job especially as a teller, personally I worked for the company for 4 years and loved it and wanted to grow with Wells for as long as I could but was short and unfortunately let go, It's hard when you put so much time and effort into the job. Overall though amazing experience."
good,I help customer's get into a new home everyday and helping customers as well on Refinances. It is a great reward to make someone's dream come true on a daily basis.
good,"I like the work atmosphere here. "
good,"Always a risk working with money, but loved my branch and staff although a lot of times we were under staffed. management was ok but could have better guidance."
good,Nice hours and nice people. Management was a little dicey. The benefits are really good! I learned a lot about the mortgage industry.
good,"Great company.  They promote within. "
good,Most enjoyable was being able to work with customers that are going thru difficult financial situations and offering several payment options.
good,"Case, Cases, and more Cases!!! LOL Opening up your case load for the day is a surprise. You will never have the same day (cases) on a daily basis. Every case is different and can be exciting, sometimes too exciting! Sometimes I will catch myself going too much in my investigation cause it can get that interesting in trying to figure out where the money is coming and going. I have learned patience, accuracy, and to pay attention to detail in this job function. My management team here is great from the supervisors and leads and above. There are no wrong answers and the team are very open to carrier advancement/development. My coworkers have so much knowledge in different areas of banking from being a teller down to home equity, so if any of us have a case that is not familiar someone is bound to have that work diversity knowledge."
good,"Even with all the negative press and the stigma associated with Wells Fargo, it remains one of the best companies I've ever worked for. The departments I was a part of were productive and very supportive. They're in a period of transition and hope that they can rebound from this difficult period."
good,"Great job for learning banking. Strong sales goals, but their management team will work with you to excel. The work atmosphere is enjoyable, and the supervisors try to make everyday fun."
good,"I love my team members and manager, I love my job and the people I interact with on a daily basis. I enjoy the responsibilities that I must perform each day"
good,I have learned how to maintain my sales quotas and call volume/adherence at this company. It is fast paced with usually 100+ calls in queue on a day to day basis. I've learned to become a patient person and understand different people and their situations. The hardest part of this job was that Wells Fargo had no flexibility for me to attend college or advance. The enjoyable part was our cookouts and teambuilding activities
good,"I enjoy working for Wells overall.  Compensation is a bit archaic, however, work-life balance is good.  There is plenty of diversity for LGBTQ groups but not much for people of color and advancement in leadership positions."
good,"Advancement opportunity"
good,"Once you are out of training they increase the demands.  Sales quotas, call handling time, and even time on your breaks.  If you don't mind being attached to a headset for 8 hours, this job is really good!"
good,"I had no major complaints with Wells Fargo, the company treated its employees good. The only negative thing I have to say is the sales pressure and management at particular branches"
good,"They have an amazing compensation plan. I am able to balance work and life without thought of failing in one vs the other. On a day to day bases, I am aware of all the expectations of me."
good,good place to work. small community mindset. good mgt and leadership and good support. Customer supported management with positive vision toward future.
good,Great company as a whole. Great upper and mid-level management with a large support system in place. Workforce consists of highly motivated and intelligent team members to help assist with the loan process.
good,"A typical day at work would consist of an individual coming in to the bank and having to interpret a possible a need for them and solve that need. In many cases it's either making the right decision for that clients need for an account or even solving an issue that may have not been understood or can be confusing. What I learned from working in this type of environment is that it comes with a wide range of needs and want; everyone has a perspective and different needs and being able to solve those needs has made me become a better communicator and problem solver. With the banking position you have other co-workers who have similar goals as you so it's relatively easy to bond with them and share alike stories. What I find most difficult about the position is the needs assessment; being able to find a need for the individual and actually dig deep to find other possible needs they weren't thinking of, along with daily tasks and goals can sometimes be hard to achieve. I definitely enjoy being able to make a different in individuals lives whether if its small by fixing a fee or even sitting down and goal planning."
good,"Anyone working in sales should at some point in they're career work for Wells Fargo."
good,"I have been displaced twice so far in 14 years with the company."
good,"Image Department at Wells Fargo was very results oriented and care to serve internal, external customer services.  We had many team meetings to communicate within the department.  Strong leadership."
good,Learned so much about the company and grew my experience. Great company to learn how to understand customers needs and build long term relationships with them.
good,"Its definitely a fun place to work. It is shifting from sales to service so I felt it was constant stress trying to adjust. The health benefits are great, and the people I worked with were amazing."
good,"Team environment"
good,"Great company.  They promote within. "
good,"Could use better pay and benefits. "
good,Everyone was always very friendly and willing to help you with anything that you needed. The employees and the customers were always very friendly and enjoyable to work with.
good,If you like sales then you will like being a teller and personal banker. I enjoyed the customer service part of the job. I just didn't like how pushy you had to be every time you talked to someone.
good,"Work culture is good and its  a kind of better experience learning new "
good,"Love this job until they started making us to customer calling."
good,"Wells Fargo is overall a great place to work. They treat their employee's well and truly care about your well being. As a manager however, there is a lot expected of you and work-life balance isn't really a thing. Which is important to me."
good,"My employment at Wells Fargo has allowed me to expand my knowledge on Commercial Asset Lending over the years. My position as a collateral examiner is highly travel intensive. A typical month can involve days to multiple weeks of overnight travel. The position also has multiple deadlines that require the examiner to demonstrate time management skills. Also, the position requires working on various projects in teams that change with every collateral exam. The hardest part of the job is the extensive traveling, but it can also be very enjoyable depending on the location."
good,"Aerotek overall is a good agency and consistently communicated with me. "
good,Great benefits and culture.  Opportunities for advancement within the right departments.  All inclusive and diversity centric employer.  Overall great place to work.
good,"Very difficult meeting guidelines to get full bonus potential, sort of feel led on when they act as if everybody gets it when it may be less than 10 percent of company. Some supervisors great, some not at all, they will make or break you forsure!"
good,"I have to say, working at Wells Fargo is certainly different. It is very busy but, I like it because I like to be challenged. Great team member interaction as well and lots of room for growth."
good,Wells Fargo speak for it self it a great corporation. I believe you just have to find your place in the corporate world. It is strict work environment.
good,"Same company as Wells Fargo Good place to work, sometimes over time is required, flexible hours, fair salary"
good,I would prefer not to provide that level of detail here at this time.  Would be glad to discuss these things in an interview.
good,"Very good company to work for. great pay, raises, and benefits. Experience will, however, be dependent on the individual coworkers working with you. May possibly work with amazing people and employees, or may work with completely horrible people. Otherwise, I should have never left the company, just the region."
good,"The company has been very helpful in developing my skills, but you have to love the culture of banking. Very sales driven, and puts a lot of emphasis on moving products. If you are willing to deal with that, and willing to accept that it is not all that finance based, then it is a great company to work for."
good,"Great company.  They promote within. "
good,A typical day at work is having the desire to help customers achieve financial success each and every day while maintaining sales goals and enjoy talking on the phone to people all over the world.  Meeting other people was always exciting but Wells Fargo provided this opportunity through the phone bank which was incoming calls only.  I learned lots about different cultures and ways to help customers over the phone as opposed to in person which presents challenges when you are trying to access the needs of an individual and not being able to see facial expressions or body language.  I like my other co-workers and we always encouraged each other and challenged ourselves through team contests and company competitions.  The hardest part of my job was to listen to the foul language that would come from a few customers but on the flip side the most rewarding part of my job was to hear the smiles through the phone from a customer who was so happy you helped them save their account from theft or simply lent them my ear to just listen.  I learned it sometimes doesn't take much to reach a person when they need it the most and to also maintain great professional demeanor even though you can't see the other person on the line.
good,"Great working there, unfortunately at the time of my employment"
good,The work/ job culture is Production environment with a rapidly changing environment. You will garner new skills periodically and grow in your job skills. This company is big on team players and leadership.
good,This is the role where I learned and achieved the foundation of much of my HR training. My manager in this role had been in staffing for 20 plus years and she was able to provide valuable coaching and development.
good,"Decent Job for getting into banking, pay is okay.  Good opportunity for overtime, good benefits.  Time is monitored all day, given set amount of time for breaks, lunch, ""project"" time, etc.  Hard to get out of Dept once you're in."
good,Have the ability to meet with different customers on a daily basis and sometimes with the same customers everyday.  Assist in finding new products that can assist my customers financial future.  Help leading new tellers into their new rolls.  We have a great team that can get the job done but also help and encourage each other
good,"Flexible environment, good and friendly colleagues . Job culture is also good. Rapid growth, good investor, the directors are very well mannered and good to employees."
good,Working at Wells Fargo is not too bad. Working saturdays can be annoying and sales can be frustrating at times but my coworkers are very friendly and I do not mind going into work when I do.
good,Wells Fargo is a good company that gives focus on customer satisfaction. I was trained how to handle different kinds of customer to help each customers on their needs.
good,Customer service reps get treated very poorly by customers the supervisors are decent my was awesome credit card is better than consumer and there is nothing fun to do on your breaks unless you smoke
good,"it's who you know."
good,"Assisting customer's with deposit, withdrawals and making payments for personal loans, auto loans and their mortgages.  But it's more rewarding when you can help a customer discover different ways to save and plan for the future."
good,"Wachovia was a great place to work.  Very high volume, however great leaders and team mates.  This was a temp position and once Wells Fargo merged, they dumped a lot of their temps."
good,"Depends in what department you are working, but for the most part management does care about their employees. Statistics are very important, high producers are well compensated, sometimes quality will suffer due to high production numbers."
good,"its a night shift environment however it has enjoyable workplace"
good,"Wells fargo retail is a double edge sword. Theres the decent to great pay, good benefits but if you dont get sales then all thats out the door"
good,"Wachovia Dealer Services was a great company."
good,The only cons I had was the competitiveness. Even Management was pushy about meeting or exceeding sales goals. If you don't mind being pushed to sell things to people even if they don't need them then you wont mind this job.
good,"My team was amazing and very hard working, management is working overtime to make sure employees are taking care of and customers are satisfied at all times."
good,"Great company.  They promote within. "
good,"-taking calls back to back for 8 hours a day"
good,This is a good company you can use to advantage your career. The advancement opportunities have slowed down within the last few years.
good,I learned a lot about the banking system and how it functioned. I enjoyed the work and helping the customers the most. My manager was fantastic and always had ways to motivate us to do cross selling of products and referrals to the bankers.
good,"Aggressive sales quotas to meet daily and quarterly. The company accommodates to almost all emergency situations, which is nice. I learned how to step out of my comfort zone and approach complex matters with confidence."
good,While at work I did a lot of team games and awards to help motivate everyone on the team. The job was taking in bound calls with an average of 70 per day.
good,"The Wells Fargo experience is wholly dependent on your management team. The office politics can be difficult to navigate, but it is overall a good place to work with reasonable benefits."
good,"I worked for nearly a year with a very reputable financial firm.  My role was to analyze mortgage applications and either move them to funding or suspend the loan due to issues with the application.  I learned how to be a professional and how to hold myself accountable.  While reviewing loans, I had minimal supervision and became very self sufficient.  My role required a high level of attention to detail and I prided myself on achieving a high quality score each month for my work.  Management was supportive but there was not much room for growth.  The hardest part of my job was knowing that there was not much room for advancement and that some analysts had been doing the same thing for over 10 years.  My most enjoyable part of the job was being a team member who's role played an important part in the overall success of the department.  I knew there would be ramifications for errors and being able to consistently receive high accuracy marks was a good feeling."
good,A typical day at the position of Collector 2 was speaking with customers over the phone about their checking and savings accounts to try and work out a resolution on their past due accounts to bring them current.
good,"deep focus financial analysis, learned lot about global financial institutions, friendly and responsible management and nice co-workers."
good,"Come in, sign on. Count money all day and deal with customer's. Must have great amount of patience to deal with sometimes rude customers. If you are not the most detailed person, this job may not be for you."
good,"Very supportive in helping each and every employee grow, TMN is an amazing tool that WF has used to allow people from different walks of life and cultures connect, engage and inspire!"
good,"Wells Fargo's vision and values are great to help the customers succeed financially. I learned great customer service skills and was able to form long lasting relationships with both clients and co-workers. The hardest part of the job was the sales, because of the location of our branch. We were limited to what we were able to promote to the customers and being in an affluent area was difficult given the products. I am indifferent about the management because there is a high turnover rate. Otherwise, my co-workers and I were able to run the branch without any hiccups when we were between managers. We were always laughing and kept each other on our toes. Wells Fargo is very philanthropic and contributes to many charities. They provide paid volunteer hours and always give opportunities to participate in charity events."
good,"I loved the company, I honestly would still be with this company but I had family issues and had to move on. I loved it so much I would like to return on day"
good,Diverse and inclusive culture where employees feel connected with the organization.  Job development and career advancement opportunities.
good,The workflow is very busy. I learned to work until all tasks  were complete. The Management dedicated. The co-workers worked steady. Giving co-workers direction. Celebration of accomplishment.
good,"Fun, great pay and benefits. Raises are given as well. Relaxed atmoshpere. Some leads are really good some are lazy and some are rude."
good,Wells Fargo was my fist job after graduating college. My days while working at the company had many routine tasks to complete while it also offered lots of diversity and opportunity to work on my problem solving skills to meet customer expectations. The people at Wells Fargo were excellent to work with.
good,"Goleta Team rocks, strong management and a good working atmosphere, company goals continue to change, company provides 401K, good benefits, discount for cellphone company, advice to anyone working here ""do everything by the book"""
good,"This is a fun and challenging environment, the company has goals and visions. Your work day and performance goal fall directly in line with the vision of the company. There is never a dull moment."
good,"Great company.  They promote within. "
good,"Peple should join wells if they want to settle without any tensions and enjoy their life."
good,Wells Fargo is a good place to work. I plan to leave just because I want to move to a place where it is not freezing and close to ocean.
good,"Tough sales goals. They are attainable but to get a real payout is unrealistic. Benefits are good, maternity leave is not good compared to other financial institutions but not awful."
good,"a typical work day varies not everyday the same, if you have a great manager you will learn a lot about sales and products, Management all depends on the location your at, you can make some great long lasting friendships"
good,"I was lucky enough to work in a fabulous work environment at a small branch. I considered all my co-workers friends. That being said, the sales goals are ridiculous. It's nearly impossible to reach their threshold without being deceiving and vague to customers. I chose to have a good work and moral ethic, and never used those techniques. I built relationships with customers every day. Once I felt comfortable enough with them, I was then able to gain their trust and understanding that I wasn't just giving them a sales pitch. It's hard to find that balance."
good,"Wells Fargo was a good place to work. There was little to no supervision required. Supervisors were wonderful. You worked from the time you signed in until you it was time for you to go home. I learned how to close on the front-end of a loan, being that my past experience as a closer was on the back-end (REO). The hardest part of the job was being able to remember all that you learned in training. The most enjoyable part of the job was the people. The co-workers were great!"
good,"I assisted customers with providing the best customer service possible, while helping them manage their money. I"
good,"Had the pleasure of working with clients, loan officers, closing attorneys & vendors to complete the loan process.  Customer service was a main focus point."
good,"Most enjoyable are the team members I work with on a daily basis.  I truly enjoy all that Wells Fargo offers.  Good Benefits, 401k, stock options and the inclusion."
good,"Great place to work day by day, managers and coworkers are great. But very high stress environment and the higher up management expects a lot from it employees"
good,"Underwriting is great learning experience, good pay, great coworkers, a lot of policies and procedures to learn, but worth the challenge."
good,"The most enjoyable part of my work is helping customers to reach their financial goals. I have a very good relationship with my managers and co-workers. "
good,Fast promotion opportunities. Very low staff so having a sick day is very hard if you really are sick. Upper management doesn't really know how to manage the district well and deny for more staff. Recruiters take months to get a new employees.
good,Wells Fargo is a stable workplace with abundant availability of jobs.  A typical day for me at was balancing receiving data requests from business and fulfilling those requests and developing larger scale projects.  The most enjoyable part of my job has been problem-solving various reports and projects.  The most difficult part of my job is navigating the documentation process of reports developed.
good,"Worked in the WEB Marketing area.  Challenging, but rewarding work.  Interesting projects and very interesting personalities."
good,Wells Fargo gave me opportunities to advance my career through classes as well as positions built around building tomorrows leaders today.
good,Solid company with really good benefits. Income potential was really strong. The position was commission only sales.
good,Lots of re organizations that result in working with a number of managers - some really good - some marginal.  Good company overall
good,This job allowed me to advance me with the skills and experience. work at you pace and make sure that I got all my work done in time.
good,"Great company.  They promote within. "
good,"great benefits"
good,"Management is supportive and does encourage growth and development, however there little time to learn new tasks and skills based on the continuous work volume.  The department is very much quantity driven, and this tends to take precedence.  Thus, there's a high turnover with credit analyst; over 20 credit analyst have quit over the past two years.  Other than this management is sympathetic to most aspects of the job."
good,"It depends on what market the branch is located in, but it will depend on the management on how much they push you to sell. To move on in any part of the company you must have good sales to be considered."
good,The management team is very friendly and are good at communicating information of any type. The work is fast paced so need to be prepared for that from the get go.
good,"As a service manager my day was very busy, but rewarding. I had the privilege of watching co-workers grow and become better at their careers and succeed at personal goals."
good,"A typical day would start by calling on clients for loans, deposits and non bank products.  The goal was to set and sell as much as possible.  Incentives were based on how well you were able to sale."
good,Lot of opportunity to learn and move around in the company.  Very large enterprise so can have a lot of opportunity to work on things that smaller companies don't have to offer.
good,"Typical day at work would be achieving further to current days target with accuracy and staying motivated."
good,"very customer service focused, great vision and values.  Company is really focused on living their vision of helping the customer succeed financially through great service. translation meaning if you don't get enough credit card sales you must not be helping the customer succeed.  Again great company but sales pressure is constant and if you don't get all 5's on your customer experience survey's and hit your sales goals you will not get recognition from upper management.  very tough."
good,"Very good company to be a part of, and has a High level retention status with their employees, vendors and clients. No complaints"
good,I'm a believer in teamwork.  This company believed also in teamwork which opinion helped the company run better as a whole.
good,"Wachovia was a very great place to work, they cared about the employees and customers however, Wells Fargo seems a little more ""numbers"" oriented and very strict about sales goals."
good,"Teller Manager was very supportive and guiding. Due to the busy branch status, lots to learn and educate yourself. Absolutely, a wonderful experience."
good,"Comp could be more competitive with industry standards, work/life balance is fair and good management with a job security and a healthy job culture"
good,"I work along side folks driven to complete the task by the set deadline.  We communicate well to organize our work load to ensure we meet our goals. Team work is heavily relied upon to complete the task we undertake.  Overall, great place to work for.  Management very supportive in helping you reach your goals and developing new skills, by learning additional processes."
good,"Big company culture that is well connected with the communities they serve. Advancement is strong providing you're willing to move. A fair amount of micro managing, but typical of companies of this size."
good,"the people were nice. management was mediocre at best. your opinions were only heard right before and right after the Q-12 survey. the rest of the time, no one cared what you had to say."
good,"Despite being a large company with production driven models in place, the consistent message from all levels of management is the value and service you are working to provide to a customer."
good,"Great company.  They promote within. "
good,"Fast paced environment,client relations, multi tasking, processing accounts, balancing vaults, processing credit applications"
good,"excellent  place to work secured, nice desks, basically a great set up for their employees, there is bonuses, great rises, just to bad it is a call enter."
good,Its a great place to learn how the banking system is and they provide you the tools to help you exceed in your position. It is a sales driven company so you must be ready to put in the work in order to get paid.
good,"Good place to work. Good benefits and employees are involved in decisions. Mortgage is a lot of hours, but provides nice flexibility and gives great customer service."
good,Pretty good job experience.  Good process in place to analyze portfolios and weightings.  Good operation department support.  Overall a good experience
good,"Wells Fargo is a Big client I loved working with Wells Fargo and it is Fun and it helps me alot to boost my carrier ..."
good,"Seemed a bit slow at times. Having to wait for many signatures to approve any process."
good,"On the treasure coast , management truly supported and helped the staff . Great local management. Lots room for advancement."
good,The management team  were dedicated to career development and my new branch became like a second family to me. Sales are the hardest part of the job.
good,Nice place to work but maximum limit for contractor is 18 months and then 6 months out and can come back for 18 months again
good,This job served as my stepping stone into the working industry. They compensated me while attending teller school for 3 weeks. This company also provided me with paid maternity leave a year after hiring me. Wachovia was a great place to work. I served as a rotating teller and accommodated other locations when needed.
good,"Great atmosphere to work"
good,"Wells Fargo, is the brand company it has the great work environment and the source of learning with the different processes we gain the knowledge."
good,"Great Place to work. Numerous opportunities for growth and advancement. However, the pay is minimal compared to the job required."
good,"Great place to work, my coworkers are my favorite part of my job. The job provides you with useful knowledge of stock markets and the process of trading."
good,Great job work/ life balance. The benefits and compensation are good. Management is not the best but the job culture is fun and upbeat.
good,I enjoyed going to work and learned new skills.  I wrote checklists for financial apps from user docs.  They made me feel welcome and part of their company.
good,Promotion does not occur often. Education does not appear to matter... more of a who you know atmosphere in order to really get promoted.
good,"I began and ended my employment in the receiving department. It was very stressful in this department and not enough positive feedback."
good,"Great company.  They promote within. "
good,Fast paced and ever-changing environment. Government regulation a must to keep up with. Excellent learning experience. Refinance programs and customer options always changing.
good,"I worked in the EDM department with DBSmart, inventory. Overall the people were nice and easy to work with. Not very exciting but gives experience in Oracle, Kohana, and ExtJs."
good,"A vast company and the culture differs from one department to the next. My only experience has been in the HR department which is a tight-knit group of people who value performance and accept diversity. "
good,Challenging workplace with unlimited earning potential. They provided great benefits and a wonderful training program. Great place to get started.
good,"Good place to work, focus is on motivation to improve your skills and to recognize your strengths. Everyone on  the individual teams is helpful and shares the knowledge with the whole staff."
good,"Coaching, training and mentoring are the most enjoyable parts of this position.  Working with diverse team members. I have learned how to coach team member individually and as a group. I have ensured quality assurance in my posiition for all audits. I have assigned and ensured that the team completed all necessary compliance trainings.  I enjoyed one on one coaching moments and creating employee development plans.  A typical day:  Opneing branch, completing daily management reports, clearing non-sufficient accounts, onne the spot coaching, excellent customer experience, checking all processed wor, cash ordering, scheduling for team, sales and conflict resolution."
good,"I don't have any complaints about my current employer.  It's a good work environment.  It can be fast paced, but it's a great place to develop you into a better potential employee in the future."
good,"Great company, good benefits, fun place to work, could be a bit stressful at times but overall a good place. Left due to a better opportunity to advance in my career."
good,Overall a great company to work for. They really care about their customers and their team members. Wells Fargo is one of the strongest names out there in the world of banking and in the world of financial services in general.
good,"Learned about managing, coaching and leading a team to success for the company and to satisfy customers with exceptional customer service."
good,WF is a great place to jump start your career.  You can start as a Teller and move your way up the ranks.  If you are passionate for your success and also a big passion on helping our economy succeed financially.... the banking is calling your name.
good,Good work life balance and steady growth in this company. This company is considered the best when one who does not have aspirations and who wanted to settle down completely in one company.
good,"I enjoyed working for this company. The benefits and compensation were excellent. It is the type of job that is great for advancement, they strive to promote from within."
good,"My typical day start at 8am with a staff meeting, calling clients for appointments, and compiling reports for my Financial Advisors."
good,"Great Company "
good,"Great co-workers. Work atmosphere can be intense because of high sales goals. Therefore, bankers have to be aggressive in order to meet their sales goals."
good,Wells Fargo is a fantastic place to work. My role as a PM 5 was with a large team of highly skilled technical engineers from all over the world.  The work required me to work with a highly disbursed and matrixed work group.  I learned a lot about TPM documentation and keeping the project on - track in the a highly dynamic environment.  It was rewarding to see newly designed applications take shape and work for the very first time.
good,"Lots of room for advancement, but the pressure of sales goals is crazy high. Many areas of finance that one can learn and master, the people you work with always make the difference, you get to learn how to manage and growth your own money"
good,Permanent salary is usually below market rate.  Silo positions where very little is provided for career development opportunities.
good,"Great company.  They promote within. "
good,Still learning the role and company. Management appears to be  solid but I am still fairly new to the organization. There appear to be allot of opportunities for growth.
good,Operations Center- Its changed over the last 10 years. Most employees are unsatisfied but enjoy their peers and are thankful for a job.
good,"I started as an on-line banker, after a year I moved to small business card agent and from there to mortgage document specialist. I had fun for the most part. There are some gaps in training. But overall I enjoyed the experience."
good,Good co-workers and management does a good job with work and life balance. Not a very challenging work environment.  Due to reguations and risk Wells Fargo is slow to adopt new technologies and methodologies.
good,"Wachovia took pride in their customer service, and the company showed me excatly what it takes to make a customer feel valued!"
good,"Fast pace work environment "
good,Great co-workers and management team. The customer is always first. The company wants customers to succeed financially and continue to assist them along the way. Many locations are available.
good,"I would say that working for Wells Fargo is a great stepping stone to creating a good career for your future. There are many departments in the company where you can move around and learn new skills, which will help you to acheive your career goals. The company is diverse and management cares about your future and goals."
good,"Easy job, very straight forward duties, good benefits, good work/life balance for a retail position, but very sales intensive. Promotions are based on sales, and nothing else, no matter what they say."
good,excellent company to work for. call center environment. have to be driven everyday to sale and give great customer service
good,Great place to work with a team that was like family.. I was provided with great experience.The most enjoyable part was helping my customers succeed financially.
good,Wachovia was taken over by Wells Fargo Same as wells fargo review.  Not a new company I enjoyed working for Wachovia Wells took over in 2008
good,"my typical day at work is to assist customers with their transaction, as well as be there for my co-workers if they have a issue with a transaction. I review and approve transactions for other tellers as wel as coach and them and support them, to help them meet their career goals."
good,"Great benefits and people to work with."
good,"co-workers were awesome"
good,Great customers great tellers i worked with and its a wonderful place. Great location and always tried to offer best service.
good,"Call customers set appointments,"
good,It is a very quite work environment. The work culture is a traditional style and everyone follows the same procedures. The hardest part is not having many responsibilities like I wanted to because I believe I am more qualified and capable to contribute greatly. Enjoyed the challenge and there is always new things to learn
good,Working with Wells Fargo the last 3 years has been a very good experience for me. On a typical day of work I would sit with at least 8 customesr a day and help them with any service issues or new products they may need. While working here I have learned to build excellent rapport with my customers and have learned to cross-sell all different types of products that we offer here.  While offering exceptional service. My managers have all been very helpful in coaching me and guiding me when needed as well as helping me move further up in my career. Although me and my co workers all have the same goals we have learned to work together so that all of us our on pace with our goals. The hardest part of working with Wells Fargo would be the change of new procedures and policies we need to follow and the most enjoyable part of my job would be being able to help all of my customers on a better road to financial success.
good,"A typical day was going downtown Denver to the office and researching investments for clients, developing marketing campaigns to obtain new clients, and interacting with an office full of professional people. I learned to get along with different types of people and be responsible for growing and developing my own book of clients and business. "
good,"Great company.  They promote within. "
good,"Wells Fargo has many different opportunities for career advancement, as well as for expanding your knowledge of various lines of business. The retail branches practice an aggressive approach to sales which challenges associates to learn different sales techniques, and hone their people skills."
good,Cross sell expectations are going to destroy the customers experience after all tenured employees are fired. All that will be left are employees that cross sell and could not resolve a true complex issue.
good,WF was a great company to work for.  Working with remote offices was easy and advantageous to all.  They were good to employees an fair to all.
good,"There was little to no correlation between training, and what we actually learned on the floor. The management team is all very professional, but everything is handled internally. The hardest part of the job is making sure you follow every law and regulation 100% of the time. The workplace is very diverse, and it's a fun job to work at. It's easy to get fired if you make mistakes easily."
good,Typical day is never typical. 8:30 to 6:30 is commonplace with weekend work mandatory. .learned alot about sales and how to work within tight time constraints. A close co-working group is key to getting the work done..Hardest part is the constant shifting of priorities and processes to meet compliance parameters. Most enjoyable is getting to know clients and getting their referrals.
good,"A typical day includes inbound calls, customer service, collecting and catering to customer needs. Providing good customer service and maintaining calls"
good,I enjoyed working with a diversed group of people.  The Staff were friendly and helpful.  I was always sent on great assignments and most of the time AI wish they did not end.
good,"Wells Fargo is a very good company to work for, there are many areas of opportunities for growth!"
good,Wells Fargo is a great company to work for but you have to work in one position for 6mths to a year before you can even apply for another position that may be better fitting. The sales goals minimums keep changing and the payouts keep decreasing. Sometimes a little more sales driven than customer based.
good,"Answering phones, handling all customer monetary transactions, work at a team, helped to develop new tellers with hands on training,  I loved working with my team and customers."
good,Opportunity for growth for sure. Decent pay if negotiated well. Lack of integrity with in management. Try it at you very own risk.
good,"Answered incoming calls from bankers about policies/procedures pertaining to banking.  The hardest part of the job was striving to meet quotas even with difficult, long calls.   The most enjoyable part of the job was the beautiful office environment and extensive classroom training."
good,Wells Fargo is good employer to work for. Some technologies are outdated and they are working to catch up. loyal to employees.
good,"My primary job at Wells Fargo's Exception Payments Department was to accurately key data information into Exception Payments' internal database for correspondence from Wells Fargo customers who wished to close their accounts at Wells Fargo. After said information was input, verification of each customer's bank account, identity and signature was performed, through online database information and/or through customer contact via telephone. If all information was verified to be true, then payment through closure of the account was made via Cashier's Check or domestic/international wire. If any of a customer's information was found to be false, then the customer's account was not closed and denial correspondence was sent to the customer, stating the reason for denial or requesting further information."
good,"I enjoyed working at Wells Fargo. Wells Fargo is very good to their employees offering flexibility in work schedules, great pay and benefits, ongoing training, accommodations and more."
good,"A typical day at work is speaking with people dealing with some difficulty on their lives and yelling people telling us to stop calling them."
good,"A typical day is filled with cashing, depositing, making bank checks, and selling products.  If you do not like to sell do not apply.  They focus a lot on selling."
good,Loved work for Norwest/Wells Fargo. Lots to learn and moving with in the company was a welcome experience.  Most of the positions have steady schedules so works well this families.
good,Good place to work and learn. Management and HR are supportive. I learned Web services automation testing here. RIT tool which is widely used in the most of the banking sector companies
