rating,review
good,Equifax is a great place to work with tons of job growth. They have awesome leadership team that allow you to express your ideas so you really feel part of the company.
good,"Since joining I have had a great experience at TDX/Equifax. I have been met with a warm, friendly and highly skilled colleagues and am working on a range of exciting and interesting projects to further support and provide a great place to work for all of our employees. Equifax doesn't stand still and is always looking for new initiatives to progress. In addition, we have a range of people volunteering to progress wellbeing, diversity and inclusion, employee engagement, flexible working and mental health in the workplace to continue to strive to be a great place for employees. "
good,Equifax is a fun and employee friendly company to work for. I would refer friends and others looking for a great company to work. Equifax provides a great and stable work environment that promotes growth and development to its employees.
good,"Video conferencing (Bridging and point-to-point connections) Technical Event planning, coordination and execution, Meeting coordination, planning and execution, Network  Infrastructures,  Corporate Platforms,  Collaboration hardware and software, Web conferencing tools, WebEx, Zoom, BlueJeans, Microsoft Office Suite products, Outlook, Exchange, Google-Suite, Google Hangout Meet, Active Directory, Vendor selection and scope of coordination, Telecom Services and platforms, Vendor or Contractor selections and interface, Technology Equipment systems procurement"
good,"This was my very first call center job and overall it was a great experience. i was able to have a lead position, i was able to train new employees. and everyone i worked with worked as a team."
good,Working at equifax was a great time. I was promoted from customer service to floor lead and trainer in 2 weeks. Management was fun and fair. It was very rewarding to help the people that got breached.
good,"I have worked at EFX for 3 years, they have been open and honest. Management helps you achieve your goals, goals are reasonable work life balance is great."
good,"Gran sitio para crecer profesionalmente, aprender nuevas cosas, tener exposición al mas alto nivel y divertirse en el dia a dia"
good,"I have opportunities to learn a lot with Equifax, the management  was so reliable."
good,"A team that actually cares about helping you achieve financial freedom. Each case is dealt with individually and with care. Actually not very fast paced, quite steady environment."
good,"There are many cutting edge technical you can learn from the company by each project. "
good,At Equifax I've developed excellent data management skills when serving as programmer there. I supervised colleague and developed data entry forms and databases in ACCESS and EXCEL for clients use. I felt I was a big contributor ans asset to that organization.
good,received calls from customers with inquiries on their credit reports and filled a dispute if they disagreed with anything on their report. Also was able to correct reports if it was valid
good,A 115 year old company with an opportunity for career growth into numerous fields of financial services.  As a Fortune 1000 company entry positions are highly competitive.
good,Excellent company with new leadership who aren't scared to make decisions.  Excellent technology direction.  Looking forward to seeing great things from this team.
good,"It was a fast paced call center environment. Typical day of at least 80 to 100 calls taken daily. Even though is was a extremely large call center, management made it a really fun place to work."
good,Loved my job at Equifax.  I was busy but not overly busy.  I had plenty to do everyday. It was laid back. I also learned a lot.  My manager was great and fair.
good,Best company in the World and very nice Working culture.You will be given a  chance to learn new technologies and hands on experience on new technologies.
good,I made calls to employers to verify employment on their employees. We worked on behalf of Wells Fargo which means anyone that applied fora house loan we were the third party that verified employment. After 3 months of working there I got put on a project where I read articles and inputed crime into a data base as well as still working my regular duties on the phone.
good,"Na administração, a avaliação de empresas e negócios consiste no processo usado para o apuração do valor de uma determinada entidade, seja ela comercial, industrial, de serviços ou ainda de investimento, que tem como intuito exercer uma actividade económica."
good,I enjoyed working for Equifax. I had a great team I worked for. It makes it easier to come to work when you get along with the people you work with.  Like any job you have your ups and down/ good and bad days but overall it was a great job. Just wish they didn't close our office.
good,Empresa Multinacional con un gran compromiso con los empleados
good,Great company.  I worked with a small group of people and every one was a team player.  Manager was Great.  Great Benefits.  Job location was 10 minutes from home.
good,"As an unemployment consultant I inteteracted between all 50 states and my clients. I learned my clients business culture and was able to pass on knowledge of their states Unempliyment laws. I liked that I worked independent. Met my goals and filled my quoters. The work was faced passed, but highly rewarding. If they didn't close the Peabody office I would still be there."
good,"This company stood out due to the work place environment.  Very professional, collaborative environment.  You enjoyed coming to work due to the work load and colleagues."
good,Good company to work for.  Good advancement structure.  They closed in Madison or else I'd still be there.  Big call center environment.  Good management.
good,I was able to work from home which was wonderful. Learned a lot and loved the people I worked with. Hardest part of the job is finding time for training .
good,It was OK. The work was great I learned a lot regarding system implementation. Management was great it was a contract posit. the culture was great. I enjoy working with this all of my coworker.
good,Esta empresa también es muy responsable y seria. El trabajo es en equipo y con profesionalismo.
good,"Nice job. Nice people, nice mangers. It was a job I worked at when I was 16, and I was getting paid weekly which was amazing. always had about 400$ a week"
good,"Empresa multinacinal de origem americana que chegou ao Brasil em 1999 adquirindo a empresa SCI- Serviços de Creditos e Informações na qual eu já fazia parte do quadro de colaboradores e permaneci até 2011."
good,"I would certainly return there.  The culture is progressive and exciting and I really enjoy client interaction."
good,My day was filled doing data entry work. I learned how to do data entry for a credit card company. I liked working there. The management staff was nice to their employees.
good,Joined as an intern with the infrastructure team. Everyone was so helpful and this helped me a lot in learning new skills. Have implemented most of the latest techniques and thus improved my skillset
good,"Equifax is one of three major consumer credit reporting companies in the country headquartered in Atlanta, GA.  I was based in Silver Spring, MD.  Over my extensive career with the company I served in many management and sales management roles until I retired."
good,"Equifax has a great internship program, where employees are willing to teach and help you enhance technical and business skills in Information Security. I've had the opportunity to see both the technical side and business side of Information Security, which helped me pin point my long-term goal of becoming a Security Architect"
good,This is a great company to work for.  The people are wonderful and management really looks out for the employees.  The culture is employee centric and there are many opportunities for advancement.
good,"Equifax is a great company to work for. I would love to move up in the company. I have been with the company for almost 3 years. Management turnover is high, however most of the staff is wonderful to work with."
good,A typical day at work is making outbound calls to employers who have a loan basically doing work verification and updating information on the customers who have taken out a loan within many companies
good,"The energy in the office is not stressful at all. Everyone is so nice. My job seems like the easiest thing on the planet literally because the feel within the office in so wonderful. Great work-life balance. I'm happy when I go home, it's close to my house, the pay is insanely greater than any other company I've worked for in the past but with less responsibility. The management is nice, motivational, and understanding. They want you to succeed. Management will have your back and do whatever you need to get you to where you're trying to go. This company has done an amazing job with developing their talent and maintaining their talent. They have a low turn over rate because they're so enthusiastic about the employees. I really love it here. Go Equifax. We are winning! =)"
good,Equifax always provided firsthand training or instruction to new employees when needed to teach us how to obtain proficient knowledge in preparing to resolve all unexpected complaints along the way.
good,"Working at Equifax you would first sign in to all your logins between 2 or 6 depending on what you are assigned to do. "
good,I love it here! It's awesome ppl are awesome but I stay to myself. I don't mix work with my personal life but the job pays great and they hire entry level
good,"Great environment for career development"
good,"Learned Project management skills"
good,"friendly co-workers with supporting supervisors and managers. customer service production. Fast paced work load. problem solving, data entry. face paced outbound and inbound calls"
good,"Surveillance and field investigations for insurance companies.  I did field investigations involving: workers compensation, death claims, disability, law suits and product liability."
good,fun place to work.. havent worked there in some time. but when i did it was through friend. Fun and productive place to work.
good,"assisted consumers with disputes to help correct credit reports, worked with creditors to help clear up debt collections, answered phones, data entry, ten key,"
good,Great culture. Cutting edge products. Excellent leadership. Lots of advancement opportunity and work/life balance.  Not a micro managed environment at all.
good,"if you are perm (not a contractor) this is a GRAVY JOB "
good,"Great company to work for, in todays world your credit means everything. To be able to help people was a very good felling."
good,On this job I learned how to make cold calling a pleasant experience for most people I reached out to. Once people I reached out to allowed me to speak they quickly figured out I was not trying to sale them anything and gave me the opportunity to speak with them regarding coming into our facility for a free hearing test.
good,very challenging but awesome place to work. handling consumer credit reports filing reports and papers. mailing our reports to customer and serving the needs of our customers
good,"I worked everyday in different stations as a Grill cook, worked in the Deli, Entree and Prep. I got along with everyone on the job.The hardest part would be if an employer would be out sick, we had to pick up extra work, which i didn't mind. The most enjoyable is serving peoples with a nice attitude and a smile."
good,Great place to work.  The company has been very good to me. I started in 1974 fresh out of high school and they gave me a chance to further my education.
good,"A typical day at work was someone call and being rude in regards to their credit."
good,Good people to work with and a very good compensation package.
good,"On a typical day we would start making calls to Human Resources, Managers, Assistant Managers, etc. to verify someone's employment for the loan or mortgage they were applying for."
good,"The job entailed a lot of data entry, because I mainly processed application cards from companies like The Bay, and Simpsons.  It was a part-time position, and I got to meet several people from all walks of life and learn from them.  I was a full-time student during the day while I worked at Equifax.  If one of us was about to fall asleep behind the computer, the others would nudge that person.  Most part-time workers at Equifax worked at other jobs or attended school during the day.  It was my second job in Canada and my first office job experience.  The hardest part was staying awake at the computers past 8:30 p.m.  I drank coffee to stay awake.  The most enjoyable part of the job was the jokes that some data entry clerks would give.  We also made each other laugh if they were beginning to get sleepy.  We worked as a team.  That's what I enjoyed the most.  We  had a very strict but great supervisor.  That caused us to be more productive.  She understood if we had an extreme emergency."
good,overall good. good management..coworkers nice.good work hours.
good,Great opportunity to learn about account management. The co workers made it easy to work everyday
good,"pros:  training and management support was very hands on and good team environment"
good,over all it was always great working there a typical day every one was help full learned many things would love to work there again left because I was looking for a better pay
good,Its a friendly environment and they enjoy celebrating birthdays and holidays. We have luncheons and contests to make coming to the employees look forward to coming to work each day. The hardest part for me is starring at a computer screen for hours. Management is great and the team leads are wonderful as well.
good,"Reported to AVP of Operations. Supervised administrative personnel. Negotiated all new contracts for field equipment. Served as liaison between programmers and clients.  Developed materials and provided instruction on new office software.  Attended bi-weekly meetings with maintenance vendor representative to maintain highest level of service for our equipment in our field offices.  Negoiated pricing on all maintenance contract for our offices equipment. Conducted research and analysis before recommending purchase of replacement equipment.  Managed huge project trading used equipment to procure new equipment, reducing expedditures and dispersing of used equipment."
good,"*mostly spend my day on a computer"
good,Enjoyed starting my career out college here and gaining all the experience required to lead it off in the right direction.
good,"I started this job part time.  After not working for ten plus years in order to be a stay at home mom I was excited to get this part time job.   Started out in the steno pool, transcribing reports for insurance companies.   Was made Steno Supervisor within two years and was in charge of 25+ stenos.   I learned to transcribe reports, how to deal with various personalities with fellow employees.   Management was great, they were strict, but as long as you did your job, you had no problems.   The co-workers and field reps were all great and we eventually became like family and several are still good friends.   The hardest part of the job was letting someone go(on Managers orders) because they weren't  typing their quota. The most enjoyable part of the job was having time to enjoy having fun with your co-workers, Halloween party, picnics, Christmas party.   When we were working it was all business, but there were these times when we closed the office and could spend time as friends and co-workers."
good,Everyday was different.  I loved it here.  Great people and environment.
good,Great company to work for. Good co-workers and management. Hardest part of job was saying goodbye to co-workers when laid off. Enjoyable work atmosphere most of the time.
good,"this was a great company to work for  •Obscenities, discriminatory language, or other language not suitable for a public forum"
good,considerable job titles over 10 years I cannot put all the job titles and daily what was doneinto this area. I can say I met a great group of people. Loved woriking there. Trained and dealt with Costa Rica and India Agents.
good,Your work was all set for you when you came in thru the cubs/debt net system. This is where I started to learn about the legal aspect of debt collections. Basically you worked by yourself but everyone was friendly and always willing to help. Possible hardest part of the job was learning the system but once you did was real easy. Enjoyed working with debtors and all the people in legal aspect of debt collections
good,Gained valuable insurance training from the company ; president gave all employees shared stock.
good,Great Company to work for just did not have any job openings for me.
good,"A typical day at work:Signing in to my computer and phone, receiving in coming calls and making out going calls."
good,love this jib i met alot of people and we had fun everyday made good money and great friends
