rating,review
good,"Giving a list of tracks needed to be switched out.  Usually 90 to 100 railroad cars. As foreman you determined how to switch out cars with the least amount of moves required, saving time, fuel, locomotive wear and tear."
good,"For the past 14 years I have served as a Journeyman Signal Control Maintainer for the Union Pacific Railroad.  For the past 5 years, I have served as a Field Signal Control Planning Supervisor, and was responsible for ensuring that my Company remained in Compliance with both State and Federal environmental policies and guidelines.  "
good,"An enjoyable place to work with some long hours, but nice travel co-workers."
good,"I working on the road, while riding on the train, seeing the different location of our services unit."
good,Well paying job. Good benefits. Fast-paced work environment.
good,Team work is a large part of working at the UP. The IT department is always innovating.
good,operating a tamping machine was a typical day
good,Work is great very strong company the employees come to work ready and willing to work hard.
good,Good company to start at an earlier age. Not a good fit for everyone. Very difficult testing  and training. Very knowledgeable training staff. Get lots of sleep.
good,"This is a good company to work for. But you must be prepared to be away from home quite a bit. Also, furloughs are highly probable when starting out. This for all Railroad companies."
good,good place to work good pay and benifits. long day way from family and home. very little time to rest and spend time wife loved ones. pay is execellent
good,great place to learn a rewarding craft. Pay does not compensate for high cost of living areas. Such as California. Work culture left many uneasy employees as management were instructed to write up employees.
good,"On call so never know of when you are going to work which resulted in lack of proper rest. Learned a lot about locomotive operations over the most demanding territory in the nation. Management had lack of communication with operating employees which made it difficult to know certain aspects of what they wanted at times. The people i directly worked with were decent and easy going. The hardest part of the job was getting proper rest due to lack of knowing when you were going to work. The most enjoyable was the travels and sights I seen, a very prideful job."
good,"Hard to get on, but once your employed it is a great job. Benefits are number 1! Amazing compensation. Wonderful co workers. Brotherhood!"
good,"Union Pacific is a good company , need to involve personel or keep them informed when new material is going to need attention, job postings, locomotive training. And keep employees informed."
good,I was in the transportation side of the industry and although it was exciting what i did and i loved every minute of it and the employees i worked with. the life style was the hardest part. I was on call 24/7 and that may not work for everyone.
good,"Good Company overall. "
good,Small department that has limited resources and budget. Great work practices and opportunity to learn. The department requires assistance from other law enforcement groups in the event of major incidnets.
good,"After 10+ years of dedicated employment I was released in their new program called workforce reduction. 100% compliant, 100% safety record, and no disciplinary infractions...Now, Isn't that something?"
good,I thoroughly enjoyed my job with the Union Pacific.  They treated me very well and pay was amazing.
good,Its a good company but I think they worry more about the company than the employees but you have to have good employees to make money.
good,"Its the railroad, never know if your going to have a job tomorrow, but while im still here its a good learning experience going from maintenance of way to a locomotive shop"
good,Great job for individuals looking for a craft to gain experience however in today’s economy lay offs are prevalent.  Contract negotiations are drug out with red tape at every step.  Company great but be prepared for the way unions work.
good,"Just do it this job is not for everyone but there is only one way to find out. The pay is good the company is fair, and the people you meet are the best part."
good,"Excellent Company to work for. Operations has pros and cons with lifestyle, but overall a great company. It is a 24/7 company, and working in the field comes with being on call, working overnights, holidays and weekends. Non field/operations lifestyle very family friendly."
good,Everything depends on your manager and luckily I had a good one but the culture is stagnant.  Things move at a slower pace.  But great opportunity to work with big numbers.
good,I loved working at Union Pacific.  I learned so much there as it was my first internship.  Their technology stack is great and there staff knows how to build code.  I ran into some work politics that cause my work termination though....
good,Productive work place with lots of benefits. The hardest part of my job is the quality of life I have working here. I get to see a lot of scenery while at work.
good,"Day started @ 8 am & continued til 4pm"
good,first factor job good pay cool people but managers and higher ups just want more and more from you everyday cant make any of them happy
good,use radio communication following fra regulations to build locomotive train consist to operate and drive trains for union pacific  railroad according to the assigned train orders. perform job and safety briefings  and set up locomotive shop
good,A typical day at Union Pacific is remaining alert to operate a locomotive engine through various signals. I learned how to communicate with others and pay attention to details.
good,"This is a place where you can learn grow and be challenged. The management recognizes skill and wants to see employees succeed. Certain positions can be overwhelming, and job security isn't the best but when it comes to merit, UP takes care of its employees."
good,Job security sucks for younger seniority guys. Great training programs. Adequate safety gears provided. Great benefits and pay package. Safety is a number one priority!
good,Be prepared to move around ... you will not be at home often. No schedule. .you will not be able to hold a job in Houston.  You will get two hour advance notice to head to work. No scheduled off days nor work days
good,"Typical day at work included job briefing  information about train. This included reviewing rules, route and/or train restrictions, possible Haz Mat materials and emergency responses. Inspection of locomotive engines and ensuring train was together and ready to depart (checking for air brake inspection slips, putting online correct number of locomotive engines for train and intended route, and ensuring air flow reached entire length of train). While in route, observing all rules and speed restrictions as applicable to our train. Understanding and obeying signals and verbal instructions from dispatcher for our train's movement.Also responsible for either repairing, correcting or removing defective equipment in route."
good,"Union Pacific has great employees, benefits and compensation. It was a pleasure spending 30 years of my career working in various positions throughout the company."
good,If you dont mind dealing with cry baby lazy co workers then this is job for you but if working hard is something you want to do then this isnt the job for you the culture is work hard for 2 and relax for 6. God bless america.
good,"Railroad work is satisfying and the pay is better than most jobs, making life very comfortable. very safety orientated job, but a safe career choice for long term stability"
good,I loved my time at UP and wished I could’ve stayed in some capacity of another. I was furloughed and never received a call back so I have been diligently trying to find other openings within the company that offer more job security than being a conductor.
good,"I was a marketing intern at Union Pacific and I enjoyed almost every part of my experience. Unfortunately, this was an unpaid internship and I could no longer afford to be an intern."
good,It was nothing to come in to work and new that you where going to have a good day. The people where cool to work with. The environment was stress free.
good,I love working for Union Pacific it has taking care of me and my 3 sons for almost 21 years. I would trade it for anything. I hope my sons work here one day.
good,Union Pacific is a great place to work.  It is a retirement job with some of the best benefits in the country.  If you ever have a chance to work at these company take it.
good,"A typical day at work consists of gathering paperwork, conversing with management about what needs to be done for the day and discussing with co workers the duties at hand."
good,lifestyle change that will completely through you through the loop and have you frustrated and upset. Once you get pass the poor management and the seniority issues everything changes for the better
good,"Long hours with little time off.  Crucially important to the nations economy.  If College life is the extent of your life experience, I would highly suggest looking elsewhere."
good,"I really enjoyed the people I worked with, they were like an extension of my family.  In a time where pensions are disappearing, it's nice to have worked for an organization that still honors their retirees."
good,"I have worked for union pacific for about thirty years during this time I have learned a lot about the railroad and outs operations. How to work safe and be productive, wail maintaining a high quality of work."
good,Work is outdoors and at night. There is a lot of responsibility that comes with the position. Management is concerned with safety of everyone involved within the operations.
good,"Enjoyed the time I worked in KC, learned alot and made alot of good friends. Start out with morning job briefings, then get lined up to work. Lunch later and then finish up the day. Work safe go home safe"
good,Overall great experience. Gained experience in a variety of commodities including agriculture. Company of strong management and experience.  Top railroad company in the industry.  Learned a great deal in my 31 years.  Was responsible for both large sales teams and direct account management.  All business activity included business development and existing account development.
good,It’s a good company just work is slow at this time so they are laying off.  It’s an experience like no other job you will ever work. The work schedule will take some getting use too.
good,I enjoyed working there but I had to relocate cause I lived 3 hours away but overall it was good met different people and yes you could advance to different departments or positions
good,"A great place to work that makes you feel like you are truly part of the team that “Builds America”. Since it is part of the transportation industry, the work schedule can be a challenge to manage, but the overall rewards of working for such a historically important company far outweigh the challenges faced by a 24/365 work environment."
good,If it was not for family matters I would have not left.  A motivated person can and will work up the corporate ladder.  The hours are long  but rewarding.  On top of that you get railroad retirement.  It is better than social security.
good,Union Pacific is a great opportunity for anyone wanting to make a career. Union Pacific was my dream job for as long as I could remember. All I ever wanted to be in life was a railroader.
good,It was a great job for the past 6 years but unfortunately getting laid off. I would highly recommend Union Pacific but just expect to get laid off at some point
good,"great place to work to make a lot of money. family time was cut short. on call 24/7. built trains in training, went to the main line to transport trains."
good,"Working for the railroad you assemble and move trains throughout your district. Depending on your assignment you may travel overnight and bring a different train home the next day. The pay and bennifits are great, the people you work with are true professionals. The hardest part of the job is walking distances on loose ballast rock and working outdoors in extreme weather. You are on call 24 / 7 , this makes it hard to impossible to schedule any family or outside activity. Your job security is completely based on seniority. Management is top notch and very helpful."
good,This was an amazing opportunity to work for a large company that was made to feel personal and small. Always striving to make us better with training and education. This was a job that allowed me to be in back and front of the desk and to be hands on our clients.
good,Union Pacific is a great work place. There's great retirement and benefits I like working there. The work schedule is a little tough for a family but manageable. I'm just looking for something with a little more pay with better working schedules and chances to work overtime.
good,"I loved working for the UP. It was a rewarding career. The people are what makes the Union Pacific a good place to work. Management has its ups and downs, but that is the way of the world."
good,the SP was an excellent company to teach me railroading. the people at the company were exceptional would not trade experience
good,I enjoy riding and working with trains. The people I work with are good people. Great benefits and great pay. The retirement is one of the best out there for now.
good,"Good pay for hard work mostly in a work partner arrangement.  Choose your partner wisely, or you'll be doing the most.  Good benefits.  Good training available.  Learn as you go, from a more experienced partner."
good,"I have learned quite a bit as a manager at Union Pacific.  One of the most valueable things I have learned is acknowledging who your customer is.  As a manager, my customer was not only my superior supervision however it my customer were the employees under me as well.  The most enjoyable part of my the job is the great balance between office environment and field environment."
good,This is where I thought that I was going to retire until the economy collapsed and I was furloughed twice  in one year and could not hold on any longer.
good,"Lots of travel, differing work assignments, great pay. Unforseeable layoffs."
good,It is one of the best jobs I have ever had. The company is great and the benefits are awesome. The people there are understanding and will help with any question you have regarding to the job.
good,"I truly loved my job. A typical day included delivering materials to the shop, unloading trucks, checking in materials and stocking materials. Everyone in the department worked well together."
good,"Very good company, room for advancement, many different crafts. Excellent benefit, and retirement package. Only downfall is Union shop and may have to travel until seniority gains."
good,The company is very Process Oriented and focused on deliverable and on timeline. It helped me to focus and implement on new technologies from the Testing perspective.
good,Not an easy job but you're well compensated. You mostly work independently without anyone bothering you. Moral isn't exactly high but you rarely see anyone leave.
good,"The company reps aren't lying when they tell you the railroad comes first in life and everything else comes after that. If you're single, this is definitely an excellent company to work for. Great pay, amazing benefits, and the retirement package is perfect!"
good,The benefits are amazing and the pay is great. The management is good for the most part but the job can get hectic and stressful at times. Most positions are pretty physically demanding and can incur overtime with little notice.
good,"Union Pacific provides challenging work, professional growth opportunities, while holding employees accountable and rewarding them for good performance"
good,"Great place to work, very safe work environment, I would recommend this place to anyone to work at. The people you work with work together as a team and look out for one another."
good,Starting off the shift as the the lead man i conducted the safety  meeting after that i was to call the yard master too get the work load once i got the work load it was my job as the lead man to go and lock all the tracks so all the other car man can begin their inspection.something Ive learned working on the railroad is that you always double check esp  when locking up the tracks at. Management i just understand that they have a job to do and they would NOT allow us to cut corners they enforced safety they expected you to do your job safe and that it. Work place culture very family oriented. No real hard parts of the job. Most enjoyed part of the job i enjoy the craft good benefits great pay and i enjoy the craft.
good,I enjoyed my time with the railroad. In the first five years you have to worry about furloughs but all in all a very good company to work for. I would definitely recommend anyone taking the job if given the opportunity.
good,"Working for Union Pacific is a pretty standard 9-5 job.  The office is your typical cube farm.  I was definitely challenged in my work, and I learned a lot in the time I was there.  My manager and more experienced teammates were also willing to lend a hand or explain something to me if I didn't understand."
good,Don't worry about why just do it like they want. It was much easier for me when i quit trying to figure out why. There are good days and bad. If you hang in there the retirement is about 3 times social security and 5 to 7 years earlier than ss. I would do it again. I retireď with 37 years
good,Having to be away from home for 4 days but usually 8 days. Other than that I really enjoy coming to work everyday. Even when off I can't wait to go back to work.
good,"I learned to control and maneuver train cars in accordance with Union Pacific rules. The days often ran long, but was well paid for the extra hours. The co-workers are all seasoned rail men, and I enjoyed talking with them, and learning from them. I enjoyed the job as a whole, it's a fun job"
good,"Crew chief was a very rewarding but very hard job. There was days that were slower that we could try and catch up on things, but for the most part it was a go go go job. Younger airmen were definitely the busiest people on the flight line. From the moment you step through the door to the moment you leave airmen will be doing any and all tasks that are available. Start of shift could be morning (launch jets), evening (quick-turns), or nights (catch jets). No matter what shift you were on there was always jobs to do. They could be a few big ones or a ton of little ones, but no matter what you were never done. If you thought you were done because your assigned jet was caught up you were swept off to work with another crew on their jet. This could be somewhat aggravating at times, but over all made us a tight group of workers. Also taught us not to be lazy and get the job done so you can give your friends a hand with their work if it was harder. Hardest part of the job was the long hrs on night shift and the long exercises we would do. Though it had its up sides, at least for me, and that was launching and catching the jets, that was fun."
good,union pacific railroad is a fun yet demanding job. As of late its really hard to hold a job in the midwest due to less demand for frac sand and oil. however over all holding a conductor position is fun. A lot of responsibility but continues to be rewarding.
good,"Interesting job, no day is the same. Working on call 24/7 is not for everyone. Great people to work with. Hardest part is getting a 2 am call. Most enjoyable part, your coworkers"
good,Traveled a lot and managed work force in implementing new systems and software at various locations on the railroad..  The hardest part was being away from my family but otherwise had nothing but good time with any position.
good,"Pay was good considering the economy,the work was pretty easy and fair."
good,good career oppurtunity
good,A typical day consisted of arriving and retrieving paperwork. Once you had paperwork you were taken to your train. It was then in the hands of the dispatcher. Trains were taken daily to a town called Clinton in Iowa
good,Good job  limited off time and very hard to plan around very demanding job with uplanable work days and start times. High stress environment with very hands on work environment
good,Great place to work with benefits work life balance can be a issue at times. Government 12 on 10 off regulated but overall great experience. Plenty of great benefits
good,"I worked as a clerk & chief clerk for Alton & Southern Railway in East St. Louis, a subsidiary of Union Pacific railroad.  My job included keeping track of inventory (rail cars), transporting crews, keeping updated billing on rail cars and as chief, managing the clerk department, building train consists and dispatching crews.  Overall work environment is good, though you must have a tough skin to be female and work in a predominately male industry.  The hardest part of the job is being low on the seniority roster and working double shifts 2nd and 3rd for several days.  Lots of lost sleep the last year and half I worked there. Physically, I couldn't take the sleep deprivation.  This girl needs to sleep.  I do miss the work, then men and everybody that worked at the railroad.  It was an awesome job, just not for me."
good,"Union Pacific has been good to me and my family, Learned a lot working for UnionPacific! The company did have new hire classes where they trained us for the job , they had conductor class along with remote control class. The training lasted a total of 6 months . They definitely were training for the job you were hired for."
good,"Working great hours and shifts. The safety culture is very important and valued there, it really makes you feel safe and the people around you care. The toughest part in my opinion is having a welder job and not welding or advancing with your welding skills. I really enjoyed learning other parts of the job even though it wasn't welding."
good,"Working with the locomotives was a great learning experience and very enjoyable. The regular schedule in the mechanic shop is definitely a plus. Working swing or overnight may be difficult if you have a family, but great benefits otherwise."
good,Everybody there is super friendly. It is a family atmosphere at Fort Worth facility. Wish I could have stayed longer but the company had other plans. So be wary if Union Pacific ever decides to change operation you might it furloughed
good,Frequent travel made the job challenging.  The position kept me engaged to perform my best and I was provided support from management to get the job done.
good,"Absolutely loved  my time with Union Pacific Railroad.  Learned so much in the short time I was employed with them.  Loved the people, loved the fact that there was always opportunities to learn new skills and knowledge.  My experience with management was top notch.  Great benefits and a very good work/life balance - something that this organization has made a priority."
good,I felt extremely fortunate to have worked at Union Pacific for 23 years. It was a great job and I learned a lot about accounting while working there. I would most likely still be there if they had not relocated to Omaha.
good,my job was to fuel and oil trains during my 8 hour shift. hardest part of the job was the working in the weather especially winter. the most important thing was the safety of our job. doing the job properly and safely.
good,In the IT department you are able to leverage your knowledge and work on different projects throughout your career.  Education for your job can be free or paid for with company reimbursement.
good,Union pacific railroad is a very good company to work for. The only reason I did leave the company was because of so much away from home time there was.
good,"There is alot of down time, not much urgency towards our projects. Management was good, my manager allowed much time for my volunteer work.  I really enjoyed my team, and our agile transformation"
good,"There really isn't a ""typical"" day at Green River diesel pit.  Sometimes it is feast or famine, for the shift I work.  Most days consist of doing a distributed power link up on 2 trains.  We also will work locomotives that come in on terminating trains.  I have learned to be patient with new employees, I also enjoy training the new employees.  The train management is usually a college graduate, who wants to change the world, they do not have the knowledge on how the railroad works.  As far as the management I work for are good people to work for.  Knowledgeable and the come from the crafts, carman or the locomotive craft.  The hardest part of my job is, trying to get trains moving when we have the yardmasters, management and the dispatcher riding our backs while we are trying to get the train rolling down the rails.  I really enjoy training new employees and the satisfaction of seeing trains roll out, knowing I worked that power or got the train running again."
good,Really good company to work for they value their employees and there are plenty of opportunities for advancement u will love it
good,Many opportunities to grow professionally.  Lot's of required and optional training available.  Salary very competitive
good,it is most definitely the most exciting job I've ever had. you learn a lot about how to assemble trains and how to operate them on the freight side. On the commuter side of things getting the opportunity to work for metra was extremely fun. it was more fast paced than freight but you get to meet a lot of nice people and travel to cities you may have never seen previously.
good,"I was hired on by Union Pacific on January 12,2015 and haven't looked back since. I worked for the company all the way until October when a downturn in the market and economy forced the company to make multiple furloughs in which I am currently a furloughed employee with no immediate callback date. However, despite this I have no complaints about the company. The pay is more than fair, the benefits are second to none, and you have a lot more home time than people will tell you even if it is slightly irregular. It can be demanding work but for someone like me who doesn't mind it and enjoys going different places i love it. Highly recommend this to anyone."
good,Great pay awesome place to work get free stuff oh did I mention pay was great lol just being on call all the time sucked and hard to take your vacation
good,"Long hours, a ton of rules and regulations, many hours spent away from family, a lot of bureaucracy, but the pay is great, benefits are outstanding, the co-workers are helpful, and you go home feeling like you really did something beneficial for the country."
good,"I installed, maintained and repaired RF equipment.  I was responsible for microwave sites sin 7 states.  I was very dependable and inspired to work for this company."
good,"Union Pacific Railroad: Certified Conductor  June 2014 to Present"
good,"Awesome place to work, would recommend to anyone. The culture is good with lots of intelligent and happy individuals. It is not uncommon to hear laughter several times a day."
good,work outdors with good people. Like working with heavy equipment and travel
good,Great place to work my job was eliminated and farmed out to a private contractor so the UP could boost their bottom line.
good,"Always learning something new on the job, If your ever in a bind theres always someone there to help you out. its a place that becomes your second family"
good,"Union Pacific was such a great place for me that I am trying to work my way back in and continue to perform for such a great company. I was treated with such respect that I would like to extend my gratitude by continuing to help Union Pacific's reputation shine in the eyes of society, in America  and abroad."
good,"Took bye out and moved to Kentucky ."
good,Classroom environment with very detailed and informative information. Not enough assistance from instructors. Very fast pace for the amount of information needed to perform the job correctly and safely. Needed tutors and study halls time.
good,"Overall, this is a great company that I plan to continue to work for in the future.  Benefits have been great and I love the people I work with.   Lots of career advancement opportunities too with a variety of jobs, departments, locations, etc.  Great company!"
good,Highly recommended company to work for. Good pay and extremely good health care and retirement. Great managers and very safety orientated company. Good vacation benefits
good,"Great company to work for. Great Benefits, kick in quickly. Once out of training the job is pretty easy depending on what you're doing. Nights are usually the best to work since you're outdoors mainly."
good,We work 8 hrs a day due to the lay-off the attitudes have change the people I work with are great. The work was not hard if you came to work and did what was ask of you the day would go by fast we work 3 shifts.
good,"Amazing world to work in, fast paced and great pay. Won't really have a life and it breaks a lot of family relationships but if you are single and kid free its a amazing learning experience."
good,"Great place to work for in terms of salary, great medical benefits package, outstanding managers/supervisors(the ones I worked for to say the least), a true camaraderie  that makes you feel welcome and appreciated."
good,"See manager to confirm what train we getting. Run off paperwork, check paperwork, find out where the train is at. Get a van ride to train, get on train, making sure the paperwork matches. Call dispatcher for instructions."
good,"You may not have a set work schedule but you always know when your going to work, the pay is amazing, the benifits are incredible Safety is 1st above all. Working for the Railroad was by far the best job I've ever had."
good,I have nothing bad to say about Union Pacific.  I was there for 19 years and was able to advance my career.  The company downsized and that is why I left.  The 401k and benefits were good.
good,Positions were competitive and consideration for time off was limited.  Stuck with it for 30 years.  Liked my position and continuous learning.  Would love to go back to do what I know best in skills
good,"Worked company for 11 years, changed a lot from the first 5 or so I worked. Change for the worse I’d say. No real accountability if you are a worker you will get singled out and given more to do and others will get away with doing nothing."
good,Union Pacific is a great company to work for. Definitely will be able to provide for your family and then some. Great benefits. The opportunity to grow is the most challenging factor. Wish they could focus on that in the near future.
good,"This is one of those careers I can have and wouldn't have o be paid for, I enjoyed every time that phone rang to get called to get my train. The thrill of putting together a train and knowing that it's done right and making it to and from your home terminal safely is a rush."
good,Excellent  place to work. Safety is Job One. Industry-leading personnel and management. 24/7 operations. Workplace culture is professional and courteous. The hardest and most enjoyable part of the job is knowing that everyone is giving 100% and making a difference in peoples' lives.
good,"enjoyable part of the job was speaking with other railroad workers in other parts of the country. Everyday was different, helping employees with sensitive life issues was the most enjoyable part of the job."
good,"Long Hours, but sustainable pay. Great job for a person with a family and who is willing  to advance. 24 hours a day 7 days a week, being away from your family is the hardest part. Once you have the seniority then you get that time back."
good,"Union Pacific is a experience of a lifetime as well a part of history, Over 150 years and counting serving our nations countryside by freight."
good,"Railroading is challenging by nature. The company is completely dependent on the economy and does its best to provide an excellent service. As a train crew member, I was on-call, which is hard for family life, however the monetary benefit is worthwhile. My particular railroad was focused on safety and that was reassuring. Further, the railroad was dedicated to ensuring that the employees were trained very well on all aspects of railroading."
good,"Great place to work. Pay, benefits, and work atmosphere are great to work in if you love working with your hands. You are your own boss. You have the opportunity to make your own hours that fit your schedule."
good,"Union Pacific offers a great work enviroment, great benfits, and have some great employess. Safety is number one with Union Pacific as well as with me. Working safe is what allows me to go home to my family everyday."
good,"I've enjoyed working at Union Pacific for over twelve years. It's a place wherein a person can be developed, create life long friendships and establish a stable career."
good,Union Pacific is a very nice place to work.  I've been fortunate enough to have worked with several great people in many parts of the company and have become good friends with a number of them.  The culture is one that people are willing to work with you to help educate and help resolve issues.
good,Paid very well and good benefits. As in most companies there are people who are favored and those who are not. A lot of very bad employees were promoted on account of who they knew not what they  knew.
good,"good money not a lot of time at home. Safety is first priority. The people are great to work with. The biggest drawback was being able to spend time with kids, therefore causing problems in the family dynamics."
good,"do specialized catering on and off the trains always a 3 course meal."
good,"A typical day at work is powering up the locomotive, and building the transport trains by using switching techniques. I learned switching techniques using a switch list, signal identification, radio communications, how to use derails, and the different territories used by Union Pacific, as well as other railroad companies. The hardest part of the job was learning how to switch railcars efficiently. The most enjoyable part of the job was being around the trains themselves."
good,"Great place to learn technical aspects of a software project. Leadership, management and colleagues are dedicated and good to work with."
good,"Good place to make a career. Good people working there."
good,Very great company to work for. They really have great wages and benefit packages to offer.
good,Worked along side my classmates on researching ways to increase the profits of U.P.!
good,The railroad was a great place to work.  The people were great and had lots of help for you if needed
good,"   I work at the UPRR headquarters in Omaha, NE where I lead the Structures Design - Public Projects group.  My typical day involves reviewing design plans, assigning work to consultants when necessary, tracking group performance with excel sheets I've created, providing technical support to my reports, creating and updating standard and also creating and updating guideline documents."
good,Interesting place to work. I learned a lot of things by working with different people of different crafts. Team work is the main reason I love working at UNION PACIFIC RAILROAD.
good,Wonderful place to work. Great leadership and posiive environment. A lot of travel but abway to see the state. At the present time work is low which happens a lot during a particular time a year but overall I love what i do when able to work steady.
good,"-12 to 15 hr shift if on road boards and 8 to 12 hr shifts in train yard"
good,"Great company to work for, pay, benefits, medical, dental, vision, vacation time, people who we work with are great, Supervisor is a great leader , great company"
good,"I have learned so much in my three years with the company.  I started in the Operations Management Training Program.  Through this program I was trained to be in management, traveling all around the country to different cities learning my job.  My typical day usually last around 12 to 14 hours, the hardest part about my job is the time put into the job and managing the people around me.  The most enjoyable thing about the job is seeing the results of the work and seeing the faces of the people I manage when I am able to help them with a problem that others before never took the time to help them with."
good,Very work friendly and great pay and benefits. Awesome company to be apart of. And very family oriented company. Great chances for advancement. Over all a great career and very family oriented place to work and awesome atmosphere. The people are awesome to work with and they are very helpful on teaching and training.
good,"My shift started with prepping for crew dispatching, finding vacancies and fielding calls from ill workers. I actively assessed the variables involved with manpower needs of crewing trains and yard jobs and crew management positions. I did proper and efficient dispatching of crew members according to time and labor agreements. I learned about different computer databases. I learned about labor laws and the working of the railroad. I worked well with my co-workers and we relied on each other for help with intricate questions or concerns. The hardest part of the job was filling positions, but most often someone always came through to take the job. I enjoyed working independently to make quick decisions and resolve problems."
good,Working environment was very good. Employees' benefit was sets the industry standard. Work load varied from day to day and that made it interesting.
good,More of a family than an employer. I felt like management always cared about me and my career. I was given many opportunities to experience different aspects the company.
good,"I love being there, everyone is so helpful and knowledgeable. Learnt a lot from the role i was assigned to. My co workers are so good. Most enjoyable part is to meet new people at work and learn new things."
good,"Union Pacific is a great company that is going through a transition at this time.  Great place to work at.  The training is excessive, but necessary to create a safe place work environment. There are multiple of test to prepare a new hire to what is expected of him/her once they get in the field.  There is also room for advancement if an employee so chooses with a multitude of positions to apply for."
good,great place plenty of overtime. good benefits and good coworkers
good,Assist in-house lawyers with research projects.
good,It was a good place to work.  I worked 40 years and retired.   I went to College while working over the years.  This was good for me and was paid for by the Union Pacific Railroad.
good,Great time working there with life long experience while working great gig! Great benefits long term health and retirement for myself and spouse overall great experience
good,"Great employer. Great pay and benefits. The travel was intense but some people like that."
good,Very pleasant work experience overall.  Great place to work. Have had great collaboration with my colleagues and great teamwork.  Highly recommended!!
good,Would highly recommend for any driver in the auto carrier business. Really good down home people that care for you and your family.....................
good,"Great place to work, left for family reason.  Would have definitely made a career out of it had an emergency that caused me to relocate not happen but it is what it is.  Union Pacific is a great place if you can get on."
good,"Fast paced, always changing, amazing pay, good benifits. Opportunity to see different parts of the state. Learned a lot of safety skills. Working with a lot of good people"
good,I enjoyed working for the railroad. Couldn’t ask for a better job. Provided great pay and benefits. The company allowed for advancement. A great job for a life-long career.
good,I have a very good exprince working there the place is very nice . the manger was very nice the job not hard the people was great  the hour was 40 a week love the great place
good,Great training very demanding job but overall provides a good living. Prepare to work all seasons and you will be on call majority of your career unless you have a regular assignment.
good,"I enjoyed my time working here and worked with very kind and interesting people. I felt my contributions mattered as well."
good,"Overall a good company to work for, to bad the lay-offs were coming.  If you're looking for a great job with time off and home time this is not for you.  Although if you're looking to travel and make great money with a great retirement this is for you!"
good,"Union Pacific Class 1Rail Road , great hours , great pay , great benefits . amazing career choice for someone looking up start a career in the rail road business."
good,"•	Assigned to a given train from one train route location to another train route location based on the most recent reporting."
good,Love working there like the people grate place to work pay is good people treat u fair looking forward to working there pay is good can't wait to go to work
good,seniority based workplace. quick to furlough. but worth it if you can stick with the company for more than 5 years. retirement is excellent as well. managers dont ride you if you just do your job either.
good,Great job but it’s slow around this time of the year. Good pay and great benefits. Have nothing bad to say about Union Pacific. Mangers are great coworkers even better.
good,"Overall this was a good job, where you can learn and grow. The benefits was wonderful, the worker where wonderful most of all helpful. Union Pacific is a good job you can retire from."
good,An outstanding company to work for with an amazing work culture. Union Pacific does a great job with personal development of its employees. Executive team is extending for coming and honest.
good,I work 8 hours days with excellent pay. Management takes pride in their jobs.  Everyone works towards one common goal and provides excellent customer service.
good,"Great coworkers, great job to work at. Safe and fun place to work. easy and safe job. I did 8-12 hours a day. Swing shift is the shift i chose 4pm-4am."
good,"I don't know what you want me to say, UP is a good company, they pay a lot and have great benefits I could use more words to describe them but seriously that's it they pay good and have great benefits what else do you want?"
good,"very good company i like the job very good with people who wants to work.good people the job.long hours are good to work very family work place, very good job very good job very good job very good job"
good,"Travel to off the beaten path locations throughout the western United States. Hard work, but very rewarding. Great comradely amongst the crew members. Would go back in a heartbeat if it weren’t for health reasons."
good,"As a gate clerk, my main responsibilities are to answer the phones, help the drivers if they need help, and to make sure that their information is correct when they enter the yard. This includes the container numbers, chassis numbers, and their billing."
good,Union Pacific is a great place to work it helps provide for your family and have great benefits. Give you the proper training to advance your career.  must get use from being from the family and working on call 24/7 even on holidays
good,Union Pacific is a great place to start  & retire if you can.  Great benefits and workplace culture excellent.  Management was outstanding.  The most enjoyable part of the job is training you will get it a most.
good,"I have worked at Union Pacific Railroad for going on 23 Years and I have had a wonderful career."
good,"safest class one rail road in the industry, well managed strict safety rules, great benefits. I would not have left when I was laid off if the other rail road didn't make me resign."
good,"Great place to work.Highly recommend, and if you can wait out the time once you get fur-load it would be a great place to retire from. however I accepted another job with the state of Wyoming and moved on, other wise I would have stayed."
good,i would still be there if i didnt get furloughed for a long time. it pays really good and has great benefits. i wouldnt mind going back if an opening came up in my area.
good,"For anyone looking to work for a great company in the transportation industry, the UP is the company to work for. Employee advancement/training is the best in the world. Top tier benefits are provided that rival any industry."
