rating,review
good,an extremely motivational workplace with a lot of support from the entire team. Everyone is very focused on progress of the team as a whole and was very encouraging.
good,I enjoyed going into work every morning. Everyone was very nice and welcoming. The job also gave me a good amount of hours and it also paid me good. I loved it.
good,"Skechers is a great brand to work for! It's a fast paced, fun and challenging work environment! The overall culture is very important and they offer a great work life/ home life balance."
good,"Relaxed atmosphere, great perks, great boss, great department makes this company really fun to work for. I have been blessed to work for a company that is as flexible as this one."
good,workplace with competitive job positions and ever demanding changes in a workplace environment .I work several years in the Offices as a coordinator i had the opportunity to work for a grate company
good,"A typical day at work included a lot of lifting and helping customers on till. Skechers has a lot of standards from visual presentation to backroom stock. Everything was constantly changing and there was never a dull moment. "
good,They were a nice family oriented company. They were about making a good product and giving it to the public for a fair price. Overall enjoyed working alongside Skechers.
good,Duties consist in offering a good costumer service. Helping the client in the shoe selecting process and promoting the company products. Keeping the store clean and organize. Maintaining a variety of shoes accessible in displays for the public. I learned to create good rapport with people. I also developed better sales skills. The management keep realistic goals for the employees and good standards. The culture at the store fun. The hardest part of the job I would say it's the extended hours during the holidays season. The most enjoyable part it's the fun environment and to be able to talk and assist a lot of different people from everywhere.
good,Skechers is pretty awesome to work for. They have great managers and great high management teams. It is a very cool and easy going place to work for. Plus the discount is really good!
good,"Everyday is a fun new day working at Skechers. The team I work along side is great to be around and enjoyable to work with, We get the job done no matter what, and we are very focused and alert. My manager is excellent and is overall a phenomenal person to work for. He tells us what mistakes we have made and how to fix them, shows us how to properly do shipment and place and move boxes around. The overall company is an amazing and great company to work with."
good,Working here was a very life changing event for me. I was able to be genuine to customers and the management I had was very effective and genuine as well. Would definitely work for them again.
good,"Skechers is a great workplace and the management is very helpful and nice. I've had no issues whatsoever. A typical day at work consists of helping customers with shoes, putting away new shipment, cleaning, and ringing up customers."
good,"i loved the job it was cool i liked all the workers and management i had, it was a great experience that i would like to continue here in omaha. thank you"
good,"Fun environment to work in, benefits are amazing, quality of shoes are great too. great break system for all employees to to feel overworked."
good,"I literally come to work, having a family wait for me. Everyone is so friendly, management cares about its workers, we all work together as a unit and it just makes it stress free."
good,"It is a good place to work at if you enjoy being on the sales floor and talking to people throughout your shift. Management is very good, I enjoy working for them. My co-workers are very nice. There are always new shoes coming in and new styles."
good,"A typical day of work consisted of helping customers find specific shoes and/or clothing items, measuring the foot of customers and providing excellent customer service. Management was topnotch and professional. The job was easy because I personally did enjoy what I did and had a great relationship with my co-workers."
good,A fun exciting competitive environment where hard work is rewarded with you making your own salary by what you choose to sell to your customers.
good,"Personally, I love working at Skechers, it is probably my favorite of all the jobs I've had. I love my coworkers and my manager is great, also possibly the best manager I've ever worked for, or at the very least a close second. We have a great team and I truly like and enjoy working with all of my coworkers as well - it is a great job college job, or even a potential career with opportunities to move up."
good,"Lots of new products every week, so you need to stay on top of new product knowledge. Managers help on the sales floor. Great team environment."
good,"Provide prompt customer service. Process incoming shipments and transfers from other stores. Handle cash and credit transactions. Responsible for opening/closing store, deposits, and inventory."
good,"A great company to work for. I loved my time working there. I would highly recommend to anyone interested in finding employment, as well as shopping there."
good,"Greeting customers, engaging them in conversation (product knowledge), serving customers in a friendly and helpful manner that meets our Skechers ethos. I am also responsible for operating the till, replenishing displays, analyzing the most popular sale stock and making sure a good size range was available on the floor."
good,"Skechers is a great place to grow and improve your customer service skills. The daily interaction with customers, most foreign is fun. Management is ok they are helpful and push for our success."
good,"I enjoy working at Skecher's because its like a family. You show up and everyone always has a smile on their face. You do your job, while having fun. I started working here in May and have been promoted already. My manager is talking about promoting me to part time assistant manager, and I would love that. I love everything about this job."
good,great customer service. great vibe in workplace. great coworkers
good,"all employees are friendly and going out of their way to make the customers feel they are getting the attention they need in customer service. When it does get packed in the store, it does get stressful, but the employees never let that get to them. We have to make sure that the customers are happy and satisfied before they leave or enter the store."
good,"If you want to learn how to advance, then bring your work ethic and get ready to soar."
good,"Estuve muy agusto en mi estancia como becaria, aprendi mucho y estuvieron muy contentos conmigo."
good,"Clock into work station. Complete shipment and new arrivals. Create space for newest shoe styles on sales floor. Organise stock in back room. Open the store, and greet customers. Service inquires and make recommendations for clients was the main objective. I learned time management skills. Co-workers were very helpful. The hardest aspect of the job was ensuring all shoe sizes were available on the sales floor. The most enjoyable part of the job was the clientele that loved our shoes."
good,"Everchanging, Challenging, opportunity to work on over 27 brands; global brand experience."
good,Skechers is an upcoming influential company that provided me with amazing learning opportunities. Great job for college students who seek a part-time or full-time position. Positive work environment. Opportunity for networking amongst corporate staff at events.
good,"Beaucoup trop d‘injustice"
good,skechers management wasn't running to its full potential i feel the leader needed to take better control to have a smoother running store
good,"Skechers is a very well established company, working in one of the busiest locations was fun and also challenging. I learned great leadership skills as the store manager trusted me to be one of the youngest member of the manegement  team"
good,Management was great! The sales could be different. Same sale was there for over two years BOGO 1/2 off sale. Overall great environment and flexible company to work for.
good,5 Estrellas excelente ambiente de trabajo. Recomendado
good,I enjoy skechers but they need more training with their associates and the management team...it's a great store but they need to work on helping their customers a little more
good,Great management great staff loved working and recognizing my return customers that came back just for me and my knowledge. Great info on all products and accessories.
good,It was very funny to work there but the salary was not good enough.
good,the manager was fun and we had a lot of work to do there every single day and every Tuesdays we used to get shipments at 6:30 in the mornings so I had to go handle the shipments
good,"The store I worked at was amazing, I did love my boss and being a manager. The biggest problem is higher up: they hate promoting from within. It took 4 months for my promotion to go through, but they hired someone from the outside to be a manager and had her background check done in less than a week. The pay is okay, but hours are based on sales which isn't fun if you're in a low traffic area. Company's kinda cheap, too."
good,"expect too much in a short timely manner"
good,Skechers cares about its people and has a strong commitment to its company culture that is more than just a few bullets put on a wall or buried in a hiring booklet. I've enjoyed the achievement oriented environment that cares about its people. I have not worked in a better retail position than the one I had Skechers.
good,"always busy "
good,Great place to work except they had no Store Manager and that made it hard with a lot of different aspects. The schedule was not really consistent.
good,I had a great experience working for Skechers enjoyed all my bosses very friendly and kind enjoyed employees have worked with great teamwork definitely recommend Skechers
good,"Working at a warehouse store, there is always something to do from  refilling hash to changing window displays or hanging the newest line of work out clothes that just came out. The best part is the helping customers find the shoes that they desire or the shoe that will best help them with whatever work out or outfit they need. The selection in shoes is massive and even though a certain store may not have the shoe you want, they can always find a way to order them."
good,"Skechers is a great first job even if you want to stay there and move up in the company, or in high school and just need a part-time job. I have been working at Skechers for 2 years and I love whenever I go in. The most enjoyable part of my day is making peoples day."
good,I loved working for Skechers it was my favorite job I have ever had unfortunately for me the store I was working at was unable to give me the hours I needed I really tried to stick out as long as I could but being a parent I could no longer work just 10 hours a week this is a great company to work for a great job for students or if your just looking for a second job.
good,Had a GREAT Store Manager at Skechers. Most of the staff was self motivated and hard working. SM did not put up with gossip and drama which lead to easy work environment. Hands on training and trying on the merchandise is suggested.
good,This was a great job for me. It was all about product knowledge and how much you really learned about the brand and the type of shoes you were selling to a customer. I enjoyed walking a customer through every type of shoe that we carried and explaining the benefits the customer would receive for the shoe that they chose to wear. Selling shoes for Skecher's requires a lot of product knowledge and customer service.
good,easy to sell and be passionate about. Truly amazing customer service module - it does consist of long hours but you stay busy always something to do. Fantastic discount.
good,"It was just to get me started back in the swing of things once I moved back to town. Love working there, and left on really good terms. If I ever need a part time job again I will go back."
good,great place to be at as the team is always in sync and like any team there will be ups and downs aswe  welcome new people young and old. i love setting up other store locations as it gives me a great opportunity to learn new skills but also to help newer employees understand standards and why the company culture is important to learn and amazing to be a part of
good,It was Overall a great if job it opened up many opportunities for me in the work community. and for anyone looking to get a first job i would recommend working for this company
good,"Skechers USA is an amazing place to work. The atmosphere was always positive and filled with energy. "
good,gained my management experience from working here. maintaining the store for hours at a time. Making sure customers were being attended and staff were on their toes when we had visits. Enjoyed the conversations I have with the customers. Shipment was stressful especially during the winter.
good,"not a bad place to work."
good,"Fast paced environment "
good,Skechers is a great place to start off a career in retail. I've grown and learned to be a leader while gaining friendships in the process. Skechers wants to create a great atmosphere for its customers and also its employees. The hardest part of the job as a manager would be wondering if I did everything I could do to please my customers and knowing that the customer experience is a refection of my training and how I train employees. Of course any job would have its ups and downs but working at Skechers is definitely uplifting to say the least.
good,"I worked for a couple months but enjoyed every minute of it. I learned how to find certain shoes that customers need or wanted. I learned lost of things in the short amount of time i was employed. Since it was my first job i learned how to communicate better with customers. I learned how to provide great customer service. My co-worker were great people they would help in any questions or concerns i had. There was really nothing hard about that job at all. If i had to choose a hardest part of the job i would say my first couple of days i had trouble approaching customers, because like i said it was my first job and this was actually the job that should me how to provide great customer service i now use at my current job. Everyday i went to work was well enjoyed. It was a great work environment overall."
good,"It's a great place to work if you are wanting to start out. Not many chances for advancement, but when it does come up they hire within."
good,"Excellent place to work part time and if your willing to work hard and open up you availability,  there is a realistic opportunity for advancement & discounts."
good,Really enjoyable place to work overall. Targets and sale driven so not for a weak! If you're energetic and up for a challenge you will fit well. Amazing team and spirit. Unfortunately had to leave due to personal circumstances but I hope to be back for summer!
good,"Absolutely loved the company. They are fantasitic. Problem with management led to resignation. I would like to work for company again, but I am unabe to work there."
good,"On a a regular day of work I would be scheduled from am-pm. I usually worked on the weekends because I had school during the week which would be difficult to do both. I usually would work on the floor and help customers find the best fit shoe. Then I would have a short lunch break to and then get back to work. It was a very good job to work at, and everyone was very nice and fun to be around to make the job much better."
good,"Good team work and communication skills built whilst working to serve customers"
good,You help out customers by finding shoes or apparel. You stock shelves and clean the store. It very fun work place and I love working wth the people I work with.
good,"Very productive and fast paced work environment, constant business growth. Very goal oriented staff and management team. Consistently busy and properly staffed."
good,I learned  a lot from management training and overall its a very good work place i would recommend to anybody to work here a good starter job for minors.
good,Talking with customers about the product we provide. I have gained a lot of confidence. Management is well organized with a safety and cultural environment.
good,"I just started but I really like it so far. Great atmosphere, management is good, and the hours are alright. The hours can be long though and breaks are short."
good,I enjoyed going to work everyday and trying to sell customers shoes. I would help them pick out the shoes they wanted and if we didn't have their size on the floor i did everything i could to try and find the size they needed.
good,"Great place to start your experience in retail."
good,"Skechers has been a great place to work. With any growing company, there have been moments of stress. But through strong leadership and a clear mission Skechers has been an amazing place to work. The challenges are daily and varied and leave me satisfied. I have grown a lot working here and see a lot of potential for more in the future."
good,a typical day included dealing with customers on a personal basis having a great management team. backing you up and always teaching you new ways to approach a sale.
good,"A typical day starts for me at 6am..I head into the store with a crew and we clean the store, tag boxes, displays, stocking, but basically just get the store ready for opening time."
good,"I enjoyed working with the fellow employees. We worked well together and were like a family."
good,"Friendly environment"
good,Working at Skechers was another job experience that allowed myself to develop good customer services skill and help me come out of my comfort zone when engaging with others. It also was the first job that allowed me to advance into a management position within the company.
good,"Skechers is a one of a great sports brand. I really liked to work here . Here I learned allot . Like how can I convert customer , how can I make them come again , I always give importance to customers. Always ready to fullfil there needs . "
good,Buen ambiente de trabajo y muy buenas oportunidades de crecimiento
good,"Would recommend as a part time job. Started off as floor associate then went to sales floor supervisor and was offered to interview for assistant manager all within a year. So great growth within the company. It was pretty laid back work, receiving, shifting shoes and clothes etc. Plus enjoyed the huge discounts on shoes. Only down side of Skechers was at times the lack of hours. Because hours are dependent on sales and if the store isn’t selling then we have no hours."
good,"Working with Skechers I definitely learned how to calculate daily, monthly and yearly sales. The in's and out's of how to sale and what to say to make sure you did sale. This also taught me how to be a great manager and get tasks done."
good,"tiene un grato ambiente laboral, la cual intensiva al empleado a poder desvolverse mejor"
good,"So far the biggest thing I've learned from working at Skechers is how to work on a team with everyone's cooperation to deliver results. A typical day includes assisting the all different customers that walk through the door with finding the perfect shoe that fits all their needs, It also includes maintaining a clean store and organized store along the way. The hardest part of the job is just dealing with situations that may come your way such as angry/rude customers but the most enjoyable part is a customer letting you know how much your help meant to them! A satisfied customer will keep coming back and will tell all their friends too."
good,"It was a great company to work for. I wish I never would have moved to Indiana. Every time I had a problem, they didn't hesitate to help me in any way they could."
good,Skechers was a very big store with many goals. It was very fast paced and you never had nothing to do. One of the reasons I left this job was the location.
good,"stock/refill shoes"
good,It was very nice to work there. Its atmosphere was good. There Management was friendly. Target Oriented atmosphere. Staff was friendly. Overall Experience was nice
good,"Company environment is good,management also good,working hours are same as everywhere,overtime policy also, "
good,"I love my time at Skechers. I've been able to grow into a different kind of manager, to make me more productive and proficient during my tenure. There were some great employees that I was able to train and develop."
good,All the employees got along. At Skechers i was able to develop my skills on selling.
good,"I learned a lot I started as a sale associate and worked my way up to an assistant manager. Learned how to to treat customers, how to work with others, how to deal  with money, how push product out the door(selling), how to deal with associates if they are not doing whats needed. Management was great learned a lot from my manager If I had a question she was there to answer it."
good,es muy divertido y facil de aprender
good,"Training and communication from upper management could use a little work. Work place can be stressful but manageable, very flexible when life gets in the way however upper management are very fair understanding when it comes to this. Plenty of benefits and praise when you do a good job. Little to no help when you are struggling."
good,"Skechers is a great company to work for. They are very understanding when it comes to personal problems and are willing to work with you to the best of their ability. The job itself can be very demanding when it comes to labor work. There's a lot of change, which keeps you busy and on your toes waiting for the next big thing. They expect a clean, upbeat, and friendly environment."
good,Everyone is so nice and helpful! The task are fairly simple and the team is overall great! And sometimes when we had large buyers they would buy us pizza or give us free gifts from good brands
good,Lucky to have a great team to work with! I have been able to make friendships that will last a life time. it is a fast pace environment especially on the weekends but overall a great place to work
good,"This store is really funny and entertaining. You meet a lot of people from across the world, even lost of people from America, but they are going on a vacation. You get close to the customers here. Believe it or not you get Skechers regulars."
good,Good place to start working. The management is all ways willing to help teach. Fast pace job which is good for some people. Also very flexible with school schedule and good with giving days off.
good,"A good company to grow up. Good discounts. The hardest part of the job is to deal with bad customers, other than that. Perfect job if you go to school."
good,"best job I had worked at, advanced to manager within a few months. The hardest part of this job would be climbing ladders all day, but thats more so tiring than anything. Communication Is key there, which is beneficial. They work as a team, always."
good,"The over all experience at Skechers is very free and open. If one truly wants to move up, what needs to be shown is devotion. The environment is fun and competitive for anyone who chooses to view it in that light."
good,Good shoes and good prices! They have shoes for the whole family. The discounts are way to good to pass up. There's different types of memory foam to accommodate the customer.
good,"Working for the company and the location I was in, it allowed myself and other staff to interact with customers whom traveled across the world for conferences, vacation, etc. Understanding the features and benefits that shoes have also play a large role with our customers. In order for us to be successful in maximizing sales, we always received product information on new styles and shoes that were released so we can assist customers in picking shoes that best fit their needs. Also,being in a management position further allowed myself to understand how businesses can be successful and continue to strive each day. Since this location was in downtown, the workplace culture was always vibrant and positive. Interacting with people from around the world made the job fun and intriguing and also exciting to come into work each day because we never know whom we will interact with that day. This is a great company to work for who constantly allows us to learn new things each day and provide us with great resources and training tools to ensure we are successful in our role."
good,"I enjoy working at skechers, you get to know alot of things concerning the shoes,  i also enjoyed the training that we sometimes where we will be told about our shoes, the styles and the new technology used on the making of the shoes."
good,Ambiente muy modéno y juvenil esto genera buena quimica en el grupo de trabajo
good,Skechers USA is a very competitive and yet challenging work place. Not only does It drive you to aim as top sales but it motivates you to push yourself even harder to see what you can do as a sales associate.
good,Working at Skechers is an excellent way to gain more retail experience. The atmosphere is remarkable and management is nothing to complain about. Skechers is a relaxed yet fast paced on the weekends for the Jackson area. One of the best features of being a Skechers employee is getting to work with the public on a daily basis. in conclusion Skechers is an excellent place to work.
good,"This was my first legitimate job, i really enjoyed working with people my age who were all just trying to see what the work world was really like. You have to be patient and quick witted because difficult customers are frequent."
good,"Day began with checking sales of yesterday, sales goals for the day, week, month, and year.  "
good,Overall great environment to work in. Great for students who are looking for a part time job. Hours aren`t so great but if your looking for a 15-20 then this is the job. Flexible with avability.
good,"You make good commission, friendly working environment, great discounts for the employee and friends, loved my experience there, great starter job, for a non experience worker"
good,"I loved my job and wouldn't mind working there again I loved the people I worked with as well.      "
good,Fun place to work with diverse culture and plenty of challenges for advancement. Fast pace environment where talents learn quickly. CEO is always around with a friendly attitude and give guidance in every meeting.
good,"The hours are pretty good, management is very understanding and laid back, and the job was easy. If you had an issue with your schedule, the manager was willing to work with you to balance it out."
good,"stock/refill shoes"
good,"In my experience there was great management always willing to help and guide you, lots of room for growth as it is a growing company, good work environment great community."
good,Skechers is a company that is definitely innovative. New technology and styles arrive every couple of months to anticipate and meet the needs of the customer. Management is there to support and equip the staff with what they need to succeed.  Fun Work Environment.
good,Great company. Good pay and easy to move up in position. Management is friendly and professional. Fun and friendly environment. Great brand and great quality products.
good,"It's a fast-paced, highly energetic working environment.  Typically day for part-time/seasonal would be a 5-6.5 hour shift.  Weekdays in the morning are typically slow.  The management and sales team are quite close and are team players. Skechers are very strict on making sales plan and making sure the customer is 100% satisfied"
good,"es una empresa que ofrece un ambiente laboral sano, tiene crecimientos a largos plazos, los compañeros gerentes siempre están para apoyarse unos a otros, en el caso de nuestros supervisores siempre fue un trato con educacion y respeto"
good,Skechers is a great company to build career skills. Skechers recognizes & rewards talent. Skechers constantly builds my work ethic.
good,Working in retail I learned that a happy Customer is a returning customer. Helping people everyday makes me feel like a better person. Seeing the smile on someone's face because excellent customer service was provided is what gets me through the day. No customer should leave anywhere unsatisfied and that is why I make sure that every customer I come in contact with as soon as they come through the door feels welcomed and happy to be in the environment. That is the most enjoyable part of my job.
good,"Working at Skechers Shoe Company was easy and laid back. The environment made it very easy to become successful, and it was nice to work somewhere you actually enjoyed what you were doing. My co workers were friendly and easy to get along with and a typical day at work was enjoyable. The hardest part of my job was working with difficult customers and the most enjoyable part of my job was the closing shifts."
good,it was a fun experience ot the greatest paying job good management great people great structure
good,I would usually sell sneakers and help customers with the choice of shoe they needed or wanted. I learned how to use the cash register and how to promote reward cards and credit cards. I think the hardest part was juggling 8-10 customers at once during black friday. I enjoyed everything there.
good,The company and management was great but there was no room for advancement and not enough hours to live off of.
good,You sell loads of shoes and the day flies by. The late hours are something to consider if you live far away. The organisation of the stockroom is very easy to learn and once you know it your job becomes simple.
good,"I truly enjoyed working at Skechers. I have worn their shoes for decades. It's easy to sell their products when you believe in it! I could only work part-time, they were great with working with my disability. The management are great to work with, and do a wonderful job of working around you needing time off. Skechers has a wonderful employee discount as well."
good,Management is one of the only reasons I left sketchers. It was horrible then I tried and I tired .Now I heard it’s a lot better but other then that one of the best jobs I have had .
good,It was overall great. The Customer service was the first priority. I was able to help with Customer in both English and Spanish. It was overall busy and helping teammates as well. I learn that Retail is very much face paced and help organizing. Great experience!
good,I absolutely love working for this company! I have a great work-life balance and have a great group of leaders and peers that I work with. The company truly cares for its employees and will go the extra mile to help you succeed.
good,"always moving.  never a relaxing moment.  Some people love it, some don't.  Its a pretty easy job however, just very detailed and tedious. Just make sure you are prepared to always be multi-tasking."
good,There is always an opportunity to learn new products and advance within the company. The fast paced environment will keep you on your toes. Management was  very understanding.
good,"Fast paced environment"
good,I would describe my experience as a positive one. The hours are very flexible and everything asked of you is expected. The managers are very kind and fair to all their employees.
good,Skechers was a great place to work. It was always full of great customers. Hardly had any problems. Everyone was friendly. Loved it and the discounts were great!
good,The overall work environment is fun. We see new customers just about every day. A lot of our customers are from overseas. It's fun to see how people react to the brand and our product.
good,great environment everyone is very welcoming. working here has given me opportunities i never would have learned anywhere else great crew behind every manager
good,"Skechers has been one of the companies that I can honestly say I was happy to work for.  They encouraged their employees and they promoted from within.  I honestly felt that if I performed well and let our mission guide us that I would be able to move up in the company quickly.  I also had an awesome manager, and was very lucky in that aspect."
good,"A typical day as a sales associate would be welcoming customers, and asking to see if they were looking for anything particular or just browsing. If they need help with any of the shoes we give them some knowledge on the shoes that they are interested in as well as give them some extra options. We offer to measure feet and run to the back to grab their sizes. I have grown as a person working for this company and learned a lot of knowledge on all types of skechers shoes that I did not have prior to working there. All of the staff there are so friendly and awesome to work with and the managers are so approachable."
good,For be a first time doing assistant manager store work its not bad. People helps you. The team are so nice. Good workplace culture. The most enjoyable part of the job its the feeling that you doing your work super good
good,"I loved working here, I never has any sort of issue. Management was great. I am not too sure about compensation and benefits I was not employed here long due to being pregnant"
good,"I enjoy helping people, and working at Skechers gives me the opportunity to show my people skills. I strive to  provide world-class service while building customer loyalty."
good,"Agradable ambiente de trabajo,  escuchan las inquietudes del trabajador, lo importante que dan seguro social. Y que tienes caja de ahorro."
good,"working at the mall when I was younger used to be super fun, now is something that I do not see doing anymore even though I liked it, but I was looking for a full time job to provide more benefits to myu family"
good,"great work environment, handling cash and organization was a must while working here or else your whole inventory would be lost and you would lose customers."
good,I enjoy working for this company because it is a well known shoe brand that isn't sold in many shoe shops but is very very popular so we get very happy customers in the store which makes me happy.
good,"Absolutely, one of my favorite jobs ever. To excel in Skechers, you learn to be apart of a team because everyone needs help at some point, no matter how talented you are. While being a part of a fast paced sales floor, you also learn to take pride in your paycheck after each pay cycle due to the sales commission. Through each customer experience, you get to learn what features for each product benefits particular problem areas each customer might have like bunions, slip resistant, light weight for exercises, etc. Management gives the highest performers recognition which pushes everyone to continue progressing as sales people and team players. The hardest part of the job was language barriers, which was a minor hurdle. The most enjoyable part is getting to see your units per transactions, average dollar sale, and daily revenue for the store after each shift. The ability to see the numbers up close, allows you to figure out what you need to work on within yourself."
good,"I love working at Skechers for the simple reason that I learned more about running and managing a retail store. I learned my about payroll, scheduling, employee management, and how to operate more then one store at a time. The most enjoyable part of the job was being able to go back and forth between stores and getting to travel to management skill meetings and meeting with different managers and executives from the company."
good,"- A typical day at work will involve me being extremely involved with customers needs"
good,"Se mostraba a los clientes un excelente ambiente de trabajo, ya que  todo el equipo trabajaba en conjunto para darles un buen servicio."
good,"Young, motivated team that will get the brand to the top of the footwear business in India."
good,This job has a lot of room for growth and is good for stability. You do however will get a lot of exercise from working here. But it’s a really fun working environment
good,Its a very productive along with a fun workplace to work with. the Training part is just amazing. The work culture is very professional. Continuous improvement is a regular practice.
good,"I love working at the company, they treat you like family. The customers that come in are really nice, I love when they come back and have conversations with them."
good,It is a team atmosphere. Small unit big sales . Team must function well together to keep store cleaned full and priced. Metrics driven for sales goals.
good,"I really enjoy working at Skechers. We have a great team, the management are brilliant with keeping our spirits up - giving recognition when it's deserved and if you need to swap a shirt for any reason, they will work around you as much as possible. Sometimes the shop can be busy so you multi serve 4-6people at anytime but when you know what you're doing it becomes 2nd nature. It's not a job for the faint hearted, products change constantly so keeping up to date is a must."
good,Buen ambiente de trabajo    Y. Buenos beneficios laborales
good,Skechers I’m Tannersville Pa was one of the best places I worked at. The management is very relaxed. I felt comfortable working in that store. My coworkers were very easy to get along with.
good,Excelentes promociones y facilidad de laborar y las contras: excesivas metas de venta.
good,Fantastic place to work at. Many ways to grow in this company. I enjoyed every moment spent there as a manager with the great team members i had to work with.
good,"It Is usually busy on the weekend, but the time goes by quickly! You learn so much about different styles that you actually become a shoe expert. Management is great and so are the people you will work with. You will be expected to greet customers, provide customer service, work on the floor/stock, and cashier."
good,"get place to work great discount, friendly associates, very flexible, great hours, great pay. the more you sell the more money you make it was a awesome place to be you and be focused on saling"
good,The associates I worked with were wonderful when it came to working together and the environment was never tense. It didn't take long for me to get used to the flow of things.
good,Skecher's is a great job to learn the ropes and gain customer service experience. Skecher's culture is something you must get used and learn and must know to get the job done while following skechers mission.
good,I have been here for more than a year and like it. You get very great disocunts. The job itself can be a bit tiring and stressful but its good. the managers are really great and work with you.
good,Excelente ambiente de trabajo y oportunidades de crecer rapidamente en la empresa
good,"Don de responsabilidad"
good,"My overall experience working for this company was amazing. Management made you want to come to work because they made it fun, of course we got our work done but it was also a fun environment to be in. As long as we've done our jobs assisting customers to the best of out ability, we could sing, laugh and talk with each other. My co workers also made work fun, no one was stuck up or felt like something wasn't their job, we all helped each other out with the common goal of leaving together."
good,"great job while you are in school "
good,"I design Men and Women Sport, Bottoms outsoles, Creating Upper Patterns, Color call outs and Materials, Travel to Asia, Europe and US for Factory communications and trade shoes. "
good,"A good place to grow as an employee in the retail world. Good chances to grow inside the company, very friendly, and help you in whatever you need."
good,A typical day at work would start off with organizing and cleaning the store. welcoming communicating with customers in order to build a relationship with customer in order to make constant sales.
good,Amazing people/management/salary. Can get hectic at times with customers but management is always ready to help and you work with amazing people that are hand picked to ensure they fit into the atmosphere.
good,A typical day at Skechers was busy. It helped make the day go by really fast. There was always something to do or that needed to be done. I loved that because it kept me on my feet and the day did not feel as if it was dragging on. The customers were very nice and the employees really cared about going the extra mile for the person they were helping.
good,"A typical day at work was floating around in between morning shipment, wallpapering the sales floor, straightening displays and apparel, exchanges, customer service, register and some mod duties. "
good,"Grato ambiente."
good,One of the most well managed companies I've seen and worked for. Staff is very friendly and strong believers in what they market and sell. Easy to move up in the company if mind is put to the goal  that is set.
good,"la selección de personal es bastante rigurosa, eso hace que la empresa en si tenga a trabajadores con los mismos valores, hacia un mismo enfoque que ayuda a llegar a las metas, una buena convivencia entre uno y  otros."
good,"Great place to work, i've caught on very fast since being there. I would recommend this job to anyone who's interested in retail"
good,When you work for Skechers all your co-workers and managers become your family. you are always able to rely on someone if in need of help. Everyone is always there for each other to improve the success of the store. Working for skechers was the funnest experience at any job I have ever had. Skechers always gives you the opportunity to work at many locations which allows you to improve on your costumer service and retail skills.
good,"good working environment, competitive sales team as you got commission for the amount of sales you made. Managers were nice. Never a free moment always busy."
good,"A typical day at work is Fixing the shoes, helping out customer, and cashing them out, The job is very laid back also. The Hardest Part of the job is getting multiple shoes for customers.The most enjoyable would be seeing the customer buy the shoe. I've learned in retail you gotta be very nice, helpful, and have patient with them."
good,"Overall even though I was there for just a little over a year, it wasn't a hostile and distressing workplace. Managers were always maintaining the floor while keeping good positive relations with employees to create positive atmosphere. As of what i know i didn't have any enemies since i always was always ready to help and listen to simple request from co-workers. Within a year i was highly requested by the managers to potentially be a floor lead if i chose to head towards that route. Myself and only another co-worker were both offered the position amongst all the other sales associates. Our work productivity, ethics and readiness to assist co-workers and maintain the store was noticed. The only challenge of the job that caused me to leave was the need for higher pay to maintain house bills and school payment was a challenge on a minimum wage part-time job. Furthermore, as business excessively slowed down in the mall, taking the floor supervisor job still wouldn't be sufficient to maintain my expenses. If the mall traffic had not slowed down I would have stayed. I'm a kinesthetic person and not so much the type of person who can sit still in one area, like a cubicle, for hours. I need to use my hands and be active. The other job I enjoyed for the quality of work is my 3 year server job; which was active, hands on, customer service interactive, busy work, and quick thinking."
good,Skechers is a very good company and always makes you feel comfortable in your work environment. I have been in the company for 2 years now and am looking to explore my strengths to other companies I can possibly benefit from.
good,"A typical day would include, opening, briefing the team, setting daily budgets and incentives then focusing on customer service,"
good,"i learned a lot here in my previous company bescause im happy to communicate,to promote my product to the costumer i have no regret to this company"
good,"Working for Skechers USA has taught me valuable life long customer service skills that can be utilized for future job positions. This Skechers location was constantly busy due to being located in a popular shopping mall, so we were trained to work in a fast paced environment and making sure every customer leaves satisfied. Managers showed professional work ethics, fairness, and other employees were there to assist in any difficult situations. Every employee under management had specific job responsibilities, but store goals were met by every employee working together as a team."
