rating,review
good,"Well manufacturing company. with good benefit and good supervision. Hardest thing about the job was being on my feet for long, but I love my boss. Very understanding team player"
good,Very solid leadership team in the Facilities Department. They are very supportive and help you move forward.  Having the opportunity to work for this company is one you will not regret.
good,"my posiccion is reapir mother mother for scanner the used for ups control the packgages  other relay the computer test the sysm work, repaid  and chages part the computer and mother mother  mantenece to system crear new programs"
good,Texas Instrument is place work for with good pay and good benefits in friendly environment. Innovation and hard work are rewarded. Too many resources to learn and earn experience.
good,"People from this place are very friendly,nice,smart peolpe.team player's.Really safety place and delicate to work.They know what they are doing."
good,.Need high Productivity Output with 100% Quality
good,Very balanced work schedule
good,Always great feeling to start a day in a technical challenge company.
good,"This job consisted of a 12 hour shift. I learned how to transport computer chips and process them from one station to another.My co-workers were the best,much family oriented. The hardest part of this job were the long hours. The most enjoyable part of this job was working for Texas Instruments what a pleasure!"
good,"TI was a great place to work. Loved going to work everyday, management, co-worker great staff."
good,Working at texas instrument help mold my experience at work especially how to deal with other people and also help my family in many aspect. They give their employees good benefits as well as they motivate their employees by giving bonuses and awards.
good,"Great place to work, profit sharing. have been here for a long time; the management at a senior level is very competent and strategic. Has been a nice place to call home."
good,"TI is an great company to be a part of. It has a very inclusive culture which encourages collaboration across teams to work for a similar goal. There are plenty of opportunities for upward movement into management, but they also value individual contributors and have technical career paths as well."
good,They are a Lean company with flexible hours. I really enjoy working for this company. Great place to work. Got to work from home and on the phone. Bonuses.
good,"Work place Culture and frendly co-WORKERS .. and more enjoyable/activities in this company thats why all employee such as stable this job..  "
good,fun workplace and learn with good benefit and always value employee  point of view and great management  team that take there time to listen to their employee  and stuff
good,"1. Ethics management is highly appreciated in terms of handling issues. "
good,Nice working culture good schedule balance work and life. Nice experience. Professional co-workers. Safety guaranteed and good work sanitation. Happy co-workers.
good,"good work / life balance, good inter-group relations, a busy, yet productive work environment, the most enjoyable part of the job was my fellow co-workers. I had a great manger and co-workers that made my time there fun and productive."
good,TI makes silicon based products. They have companies for customers. The areas I worked in were Hi Perf Aanlog and PLC. Team work was essential and everybody had an important role with a significant contribution to make. Highly challenging with support.
good,It was one of the best experiences of my life. Thank you for 5s. Some of the best people I have ever worked with. After EBT was closed I moved to Bothell wa.
good,"Provide engineering and technical input to all condition monitoring system "
good,"The work place is okay .."
good,"I like the benefits TI provides like health insurance, transportation and meal allowance. Open door policy is much appreciated. TI helps employees on their schooling thru ETEAP program.."
good,Strong and focused management team that encourages new ideas.  I was a contractor so building trust was a key factor in driving to meet expected goals and time-lines.
good,"I worked for this company 16.5 years before I retired. Great company to work for with great benefits. Loved my time there, and learned a lot. Through on the job training and tutiton reimbursement, Texas Instruments did me proud. I would recommend this company to anyone who desires a career that they can be proud of."
good,good environment to work.  things were so established and i there would hard chances for any kind of implementations and over many years there are no many changes in the IT infrastructure
good,I have experience working as a production operator. Training in line for 2 months taught me to be more thorough and eager to learn. Has an open nature to be praised by employees. My experience also works with foreigners and can learn different ways of working. Work discipline that makes me more manageable at work.
good,"Work day is very pleasant and not overburdened at all."
good,"Enjoyed going to work every day..I  was able to learn a lot of different job skills management always treated everyone the same,working conditioner was clean and safe"
good,"- competitive and challenging working place"
good,Awesome job and company highly recommend Texas Instruments to all prospective applicants. Worked on engineering projects with high impact. Leveraged skills and learnings from undergraduate.
good,Fun environnent. Alot of Teamwork. You work in a smock. The breaks that you take are needed as it is a lot of walking. I would recommend others to work here.
good,"Graet place to work as we had a diverse group that did many things togarher."
good,"Training's are plenty and available for new hires."
good,A fun friendly clean environment with a lot of production getting done. Was only a short term contract which came to an end so didn't get too experience much of it.
good,"Joined TI ACCESS program enabled me to have more chance to try different roles. "
good,"Great productive days."
good,Fast paced environment with the ability to move to different roles and learn about technical and business aspects. A typical day can be stressful but that is the nature of high-tech in general.
good,"Objectives:"
good,"TI is such a great company where the employees are very well mannered. im actually having trouble about looking for new job, i cant stay longer in a particular company because i feel disappointed, THEY ARE NOT LIKE TI. TI have a wonderful environment, SO CLEAN. Its just that, there are so many toxic people. they dont separate personal life and work. But all and all, TI IS THE BEST!!"
good,Texas Instruments has always been at the leading edge of organizational development focusing on the employee and empowerment.  Combined with their open-door policy TI was always a great place to work and facilitate employee success and job growth.
good,"I worked at TI full-time (More than 2 years)"
good,"Great place to learn semiconductor technology.The wafer fab is huge and the technology is applied in many fields including cellphones,robots,calculators,machine control,TV panels and so on.Team is great and opportunity to learn and grow"
good,"TI is a great place to work at, the opportunities are endless. I highly recommend TI for anyone in Information technology and Engineering field as a great opportunity."
good,"basic office work, nice environment. positive and friendly. a very quite, clean and tidy offices. I enjoyed working there very much. It was also a very productive place to learn new things."
good,Sehr gute Arbeitsklima Kollegen und Vorgesetzte gu
good,"Everyday our shift leader would make sure we stretch our muscles an min to get ready for a steady work day. many of the full time employees would help, assist an provide any advice needed to make your job and day run smoothly. great place to work"
good,Great place to work. You will really love working here. It is so great. you will love please apply here you will love it please apply apply apply great place to work.
good,"TI always fostered a high degree of employee empowerment in performing daily activities, problem resolution and access to higher management as needed.  Flexible schedules with emphasis on whatever necessary to get the job done. Helped form my strong work ethic, project management, and communication skills which proved key in my later opportunities and job roles."
good,"I've worked with Texas Instruments, since 1976, and working in projects including Digital, Analog and Mixed signal testing and Characterization.  In addition to working with some of the world leaders in engineering that have published books still used in Engineering classes in top universities."
good,This is a huge company but I worked in a small legal office within the legal department. I enjoyed the work immensely and really enjoyed my supervisors.
good,Great Company to work for.  The company made a business decision to cease development operations at the location where I worked and I along with most of the FET team were laid off.
good,"A place to learn and grow, challenging environment to mold you. Fast paced and result orientated. You have problems and programs to work on everyday. Heavily rewarded if you are top performers. One of the best paying company and benefits."
good,The 5 years that I worked there I was thoroughly satisfied with management and the ability to transfer into advancement.  Given the opportunity to go to college with reimbursement for certain classes
good,I work on a shifting. Employeesare very friendlyand will help you in everyway they can. Everyone are friendly even on the other area. I learned a lot in this company.
good,"TI provides an excellent environment to learn and grow a career.  However, as a software engineer (rather than hardware), I found that the opportunities for advancement were limiting."
good,"My job was a supply chain planner. In TI I learned to master MRP to really be on top of the game. TI values ethics and I was very impressed and benefited from it as a fact . For me, the most enjoyable part of my work was being able to work with different departments and therefore enrich my working experience in other aspects of professions."
good,The training was good. The people that I worked around were team players. They helped me when I needed information about how to do an operation with the wafer fabrication process.
good,"My typical work day was from 6AM to 3PM daily.  My last job at TI was in the DLP Factory in Dallas, Texas.  I usually spent 4 hours a day inside the DLP Clean room."
good,"Day started with review of emails for critical support issues; project team meetings were dispersed throughout the week.  Management style was 'overseer, not detail oriented'.  Once project dates were documented, they were expected to be met no matter the changes that might occur.  Enjoyed teamwork.  Learned various management styles and approaches while there."
good,I loved working at TI. The work was demanding but rewarding. I learned a lot of skills that I have used throughout my work career and I wood work there again.
good,Had a lot of good  management  And always learning something new and good team work. And  flexible hours  and never  afraid to learn new things . And made it feel like we were all family
good,"Day at Texas Instruments brought many challenges. There was always something new to learn in building computer chips. we had strong teams to work with. The job wasn't hard, because I enjoyed my job."
good,"this has been one of the best places i have worked at, nice people and nice managment, i love it here. nice cafeteria and specially the bathroom take a nap"
good,Great company to work for! This company has a great work-home balance  that you will enjoy and take advantage of. The culture here is excellent and inspiring.
good,"TIPI gave me a lot of experience which I learned much as an OJT, and surely helps me in the near future and most especially for me to prepare to be effective, iniciative, responsible and productive worker."
good,"A great deal of experience to work in one among the greatest companies with nurturing from fresher's to employee"
good,Texas Instruments is one of the best companies to work for in the industry.  The training and work experience you obtain is second to none.  Great opportunities for advancement and different type or work assignments.  Every graduating college student should consider Texas Instrument to start their careers!
good,"buena experiencia, aprendizaje y salario en esta empresa."
good,"It's been awhile since I worked at T.I, however it was a great place to work. The only down side for me was they constantly had layoffs which was stressful because I was a single parent at the time, Otherwise, I really enjoyed working there."
good,"Worked  with engineers in a climate controlled environment using precision Swiss made (Jig Bores) 4-axis CNC machines to make fixtures and tooling for the production area using Auto Cad software"
good,Great company providing great environment for its employees
good,"very good company for any engineer to learn, grow and earn."
good,TI is a good place to work. Benefits are competitive and bonuses are very fair. Work load is not overwhelming but keeps you involved. Ability to learn new things every day which helps to keep you motivated
good,"I would rate my experience at Texas Instruments very high for the following reasons:"
good,Texas Instruments has a lovely culture and structure that make it very enjoyable to work at. The work ethic and enthusiasm is admirable. One of the nicest companies I've ever worked at
good,Volt Staffing is the best of best Staffing service I've ever worked for. People at Volt are so great that they will find you a job when you needed the most. Great management team at Texas Instruments where Volt Staffing lots of employees. I truly enjoyed and keep on enjoying my assignment at TI.
good,Balanced work and life.  It's affordable to live and work in the Dallas area.  Like the culture and the working facilities.  Company has long history of innovation.
good,To much micro-managing. Only review your mistakes and not the good that people do. I would not recommand anyone to work at this company. I guess I should not say that. Texas Instrutment is not the company that signed my pay checks. Sitel is the company that you don't want to work for. This is who I am really referring too.
good,"TI is a great place to work. There are great projects to work on, and the people are very smart and very kind. This was my first real internship, and though I was pretty green, I got help in learning more skills to become a better engineer. I got to work on the CC3220SF board before it was released, which was awesome. The IoT stuff is crazy fun, and to be working on something so cutting edge as an intern was great. My bosses were always available to talk to me about the very best way to get something done. After I had been gone more than a year, they sent me a TI Santa Barbara T-shirt in the mail. The people are truly the best."
good,T.I. made a licensed electrician out of me. There's many diffrent job opportunities that await you. One thing T.I. will make you aware of is Job Safety.
good,"My Intern Manager and Buddy at TI were very helpful. Everyone I encountered were there to help us along the way and teach us as much about the company and what our jobs would be if hired. I had a fun summer, I learned a lot, and connected with other like minded interns as well."
good,texas instrument was a great steeping stone to my career in supervision and management and I would highly recommend any one looking for a good career to look into the opportunities they have to offer
good,"I really enjoyed my first job after leaving the military.  Great people, lots of new skills to learn that were different from my Army years.  Had fun solving problems.  Was an empowering place to work."
good,"Se mantiene un ambiente laboral sano y trabajas mucho en equipo, aprendí a comunicarme con cada una de las personas con las que tenia que estar a diario para pedirles dicha información de algunas cosas."
good,Working for Texas Instruments was a fun and educational experience. Everyone in my department got along like family. Miss working there would go back if a position became available.
good,I loved working at this company.  They cared about their employees and offered a great rate of pay. Unfortunately no longer a company within the UK within the UK which is a shame
good,It was a good and easy going place to work everyone who I worked around was nice and very welcoming. The management helped their employees and treated them great.
good,The work environment was excellent.  I still remember and use the methods of work simplification that I learned from a course I took while working there.  The hours were very flexible.
good,"Excellent benefits, profit sharing, educational tuition reimbursement,  plenty of continuing training and room for advancement. Excellent for college kids, and for family men as well. Working hours provides a well balanced quality of life. Overtime availability is there most of the time if you want extra income. "
good,"When I arrive, we have a passdown from the technicians from the previous shift.  We then assess the equipment that is down and work according to priority and needs."
good,good company to work. I have been with Ti for over 13+ years and really learned a lot. There are many growth opportunities and employee benefits. Nice culture to work.
good,Good ethic. Excellent work. Always find the problem and solve problem quick. Team work excellent. Have good idea for the team move forward quicker. Plan ahead of work load.
good,Work at texas instruments was kinda stressful and we had alot of machines to run and they were spread out. Alot of walking and standing. The workload was hetic
good,The company trained us well. The supervisors were excellent in their conduct and training style. I learned a lot through the company and the procedures offered.
good,I loved working at the Education Technology Division! I would go back to TI if I had the opportunity. It was dynamic and friendly and innovative. Great leadership too!
good,I would highly recommend Texas Instruments to work for. I have been providing contact work for TI for about 6 years now and i am very pleased and happy with what I do for the group that I support (POWER INTERFACE)
good,because my department where I work has run out of business I have no choice of stay in this company. also my boss I use to work with had retire department had to close. that is reason I have to leave company.
good,"A very good place to work. Benefits were excellent and compensation was competitive. Overtime was good. People working around me were easy to deal with, good working environment."
good,I worked with a great team based out of Dallas Texas headquarters. They allowed me to work remotely and set me up with lots of software to join meetings and discuss ways to improve website marketing.
good,"A typical work day at Texas Instruments was routine since every employee there was hired to work in a specific department. Within that department co-workers could assist each other with their specific quotas and projects. The hardest part of this job was leaving this employer to merge with Air Liquide. The company offered incentives and discounts on their many products. The workplace culture was very diverse. Air Liquide was contracted by Texas Instruments and Air Liquide and Air Liquide placed their contracted employees inside the Stafford, Texas facility ."
good,This company was great to work for. You knew what was expected of you and therefore could make the best plans for use of your time. The hours were great because there are so many shifts available.
good,Love this job  I would definitely recommend This  Job to anyone a very relaxed. I'm good with pay and hours off weekends  very friendly employees nice working area I just love everything about the job
good,Cool but take control of your career. Everything depends on your manager. I particularly didn't enjoy working here BUT those with good managers enjoyed it!
good,"Every day is different in the video production group."
good,"Productive Environment.  Excellent Benefits, including PTO, Sick Leave, Holiday and Profit sharing payment.  Also, education fund offered to all employees."
good,"A lot of travel with this positing for onsite customer support."
good,Was immediately recognized as a leader in the area assigned. Quickly turned a poorly performing department into a top tier group of employees through training and reorganization.
good,I enjoyed being a Marketing Engineer for the TMS7000 microcomputer chip.  I designed and planned presentations.  I worked with a team of engineers. I was the interface between the Sales and product engineers.  I managed calls from the sales team.  I forward technical calls to the product engineers.
good,This company its the best to starting get exprince and knowledge because the place its nice and good enviroment to work and many benefit you will get on there.
good,"One of the premier semiconductor companies in the world with a large international footprint. Good opportunity for advancement and good pay, Excellent technical resources."
good,I worked for the BEST ENGINEERS ever!  They are super smart and they helped to design in parts that help to change the world!  I am very honored to have worked for one of the best Fortune 500 companies.
good,"Days start with morning meetings and daily goals. I was able to crosstrain on all processes within my area in order to train others. Management was very understanding and accessible if needed. We had various activities and resources for a healthy and safe environment to work as well as a fitness center and concierge for employee perks. I enjoyed the people I met, made life long friends and connections."
good,"It is a kind of company that has a high standard of ethics, and all of the worker must participate at a time of work. They learned how to mingle to all coworkers in the other area. The wellness of the employees is the primary concern inside the company, It just like a big family inside the workplace they worked as a group and everybody works united. The most enjoyable part of work inside when everyone can understand the work ethics and they must respect the golden rules inside the workplace."
good,"I was a intern for this company as part of my supervised industrial training to 6 months. This is a great workplace. The people are cool and great. The materials, the tools and anything you need is complete."
good,"I loved it, I raised my son out there, I bought a home while out there. I was truly blessed to spend 34 years there, You learn to work with lot of people with lot of differ personality, and that good because we are all differ."
good,"Environment is safe, you learn new technologies, management is sound, work colleagues are bright, with hardwork rewards are great. Excellent benefits."
good,Everything was good from gym to places to eat.Great working hours. Time off . You're able to take care of personal business on days off. Supervisor had great confidence in the staff and worked with the employees if there was any problems.
good,This is a fabulous company that offers many opportunities to learn and grow professionally.  I would recommend this company to anyone looking for a family friendly and performance oriented environment.
good,Began my career and grew as a drafter and eventually a designer. Began working on a drafting board and moved up to CAD work. Great teamwork and opportunities to learn. I enjoyed learning my craft. Cannot think of any downside to my time with the firm.
good,Operated eight computer operated machines for making wafer die.A lot of technology used in making the products for high end companies.Learned a lot about the production of electronic products.
good,I love the time at Texas Instruments as it had nurtured and provided me with many opportunities to improve my professional skills. I learned to work in team-work environments and was provided with training opportunity to enhanced my job.
good,Entreprise éthique et bien gérée au sein de laquelle l'évolution professionnelle et le développement personnel sont encouragés.
good,they only have 8 working hours three shifts per day. i've learned how to handle thers machines and how to assist them. what i've like about them is they have a work ethics no room for discrimination. fun working with the other employees
good,great opportunity to grow and advance. it is one the best known companies to work for. they help with education assistance and any scheduling issues. the management are there to help with any issues that arise.
good,I am contract employee with hopes to get on permanently.  TI has a great culture.  I have never heard anyone talk negative about other employees. Management treats employees with respect.
good,"I worked there a Tesda Apprentice and I enjoyed working there for five months. The staff are amazing, they are easy to approach and willing to help you and teach you."
good,good experience to work with wafers as well as laser probe. learned how to work in a cleanroom environment and work with others. supervisors were excellent to work with
good,I had a great twenty five years at TI.  I got to work on many challenging assignments and was continually challenged to rise to the next level and achieve excellence in my performance.
good,"Everything is nice. Culture, environment, people, staffs, work, and everything. If ever I am unable to get hired here, I want to work within the Baguio."
good,"Performs excellent products for their customers."
good,"I am never asked to sacrifice family over work, priority on getting results and not specific hours worked."
good,A good company where they can make you as there regular employee if they are satisfied with your peformance. They will teach you. You will undergo exams and what do you call that.... Seminars for you to learn how to handle the products and the machineries.
good,"-excellent benefits"
good,Great company. Proud to have been working there for 30 years. A great chance to start off my carrier and do really well. Great company. I recommend everyone to apply there.
good,The job culture here is exactly what what talented people need to grow with a company. Being able to work in an Agile environment and develop solutions based on need is a great way to spread your knowledge base.
good,"Operate all kinds of semiconductor equipment by spec, using all needed PP&E. Keeping track of machine processes, making any needed changes to equipment. Following all safety procedures."
good,"My typical day at work was assisting in Texas' Company audits because we had to work diligently to prepare for it. I have learned team work. Management is very supportive and always looks after the benefits of its employees while giving utmost satisfaction to the customers and clients. The workplace condition is comfortable and safe. Cooperation and harmony is among the employees and Management because of the ""open-door policy"". The hardest part of the job was to locate written documents in the data retention area that were used to support changes in the manufacturing process. The most enjoyable part was during the profit-sharing month because all employees are given an equal ""hard-work's"" reward."
good,Texas Instruments in Houston provided a great work work environment that involved solving daily process problems to produce an excellent product for our customers. Management was effiecient in helping individuals use their expertise and also encouraged team building opportunities to help develop the best well rounded contributions for each group. I enjoyed workng with my fellow TI'ers to help make our product reknown in the semiconductors and also working every day to build lasting friendships along the many years of service.
good,I loved working at TI . It was a very enjoyable time in my life and would love  to go back to work there . Great people and a great environment to work in .
good,Wonderful work environment. Very helpful if you get stuck on a project. On-site free parking for employees and an hour unless otherwise approved for visitors.
good,"Texas Instruments Philippines Incorporated, an outstanding company for Semiconductor and Electronics Industry, is committed to achieve the highest quality through the establishment, implementation, maintenance and continuous improvement of a quality system though continuous innovation."
good,Productive and fun workplace.  Advancement opportunity with annual pay increases.  Ethical work place.  Employees treated fairly.  Good communication through out the work place.
good,enjoyed working for them .Managers Knew their people. Was able to advance in company. we had excellent benefits and got bonuses for jobs well done. made a lot of friends and still keep up with a lot of them. learned how to run all equipment .and was backup line tech.
good,"Texas Instruments is a great, laid back place to work.  Compensation packages are extremely competitive and go a long way in Dallas... If you are willing to live there."
good,"Learned a lot in the internship at TI. Awesome work place. The work enabled me to learn more about power electronics concepts. "
good,Excellent opportunity for advancement. Benefits above normal. Education benefits. Medical and life insurance benefits.
good,"What I learned of this company is being focus and cleanliness because I learned about the 5s and it really help me in my perspective life. About my co-workers, you don't need to care what will they say about you because you know in your heart your purpose there is to work for your family not for them. And the hardest part of the job? When all the machines is all error and all of the product are finished and you don't know what to log out first. The most enjoyable part of the job when I was enjoy what I'm doing, knowing that you can do what others can do and knowing that you give your best and I think that the most enjoyable part of the job for me."
good,Texas Instruments was a nice company to work for. The people were nice. They made the smokers smoke outside the building. I liked that.
good,"productive and fun workplace"
good,"Best Place to work with , Good Management and work Atmosphere , supportive co-workers and management ,Good Benefits and Compensation to employees , Employee Rewards"
good,"started as a equipment technician and home computer technician moved into semiconductor area as equipment engineering. maintain test equipment, calibrated testers, probers. moved into first line supervisor again wafer test and wafer thinning and shipping and final inspection and parametric test. monitor wafer for yield coordinated afforded for operators and technicians"
good,"I started with no experienced in a semiconductor manufacturing however with my foreign educational background, TI given me opportunity and utilized my college degree. I was trained and I learned it quickly. I started working in 5 day week Monday to Friday on a weekend shift but soon it changed to compressed work schedule due to the demand in manufacturing. I then work 3/4 12hour shift in the frond-end night. I started Sunday to Wednesday 6pm to 6am and every other Saturday. With the changed schedule, it was best for me since I had young kids. I was very interested and  I requested to cross-trained in all process of the area assigned. Since certified more than one equipment, my co workers nominated me to be a lead and eventually engineering department trained me as the sustaining tech. I worked well with my team mates and everyone respected each other. Actually we had self-directed team with no supervisor but only a facilitator. Each member in the team had its role such as trainer, attendance coordinator,lead, back up lead, test wafer control. Each week we had a meeting with our facilitator to hear our voice and he then relayed to HR. I liked this kind of management however when one was not responsible there was a problem. It only happened for a short while when one teammates keep missing work but it was resolved quickly by HR. The management resolved quickly when an issue arise. I enjoyed working hard since we were awarded when exceeded goal numbers. The hardest part was when the company move the technology to their huge facility in Dallas Texas by then, I was not yet  prepared"
good,"The values of TI: integrity, commitment and innovation sum up all that's good about it. The work involves a lot of innovation, and the employees are committed to the organization's success. The management consists of people who are themselves great engineers and so get along with the employees very well. The culture that has been established ensures success without compromising on integrity."
good,Excellent place to work for. Company had many excellent training programs such as LEAN and others. Management was also great with a strong HR system.
good,"I love the corporate structure of TI.  This company is like a city within a city.  You had your internal bank, security, cafeteria, they created a work place where the employee could conduct personal business internally.  Great work relations are built here and friend relations also.  Management was fair and work kept you busy.  There were activities held within the company for the employees well being.  Excellent company to work for."
good,"Very Challenging,Be Sensitive, Hard Working,Be On time, love your job, Be accurate, Ethics, Privacy,Goals, Be Friendly, Be Honest, Be Responsible,"
good,knowing your job and always continuous learning experiences and enjoying the company of other teammates from cross sections to help when and if needed. Always a constant workflow and people are always willing to help.
good,one of the best semiconductor company in the world. All the workers are very responsible and cooperative. Everybody plays an important role for the sake of company success. Good culture of work.
good,"Transparent management.  All employees were kept well informed."
good,"Texas Instruments is a high tech company created and run by engineers.  Management is intelligent and imminently logical.  Employees are smart and work closely together on large, complex projects."
good,This company took really good care of me during my time of employment and taught me how to be precise and detail oriented.
good,"I would recommend Texas Instruments as an employer to anyone who is interested in the industry and is looking for a fast paced environment.  There are multitudes of opportunities within the company for high performers.  Salaries are very nice along with the benefits: 401K match up to 4%, medical, dental, vision insurance, and PROFIT SHARING!!!"
good,"- I've learned a lot of many thing during may almost 6 yrs working at TI. I gained a lot of friends, been able to show may skills and developed them. TI is a good company and has a good benefits."
good,"The varied electronic equipment allowed for the expansion of knowledge.  The shifts, workweeks allowed for plenty of time for the family and for vacations."
good,"texas intruments is a company good governance, my good policy and appreciated the 5s were always clean the building and appreciate each employee"
good,A great company and positive environment. I learned everything I needed to know about technical support and it enhanced my mathematical skills as well.
good,"Great company with excellent employee benefits. Excellent opportunity for advancement. Good insurance benefits, paid time off for short term illness. Continuing education benefits."
good,"I joined Texas Ins just as it was starting to grow in Johnson City. I was there from start to finish. I enjoyed the work, the people and the atmosphere."
good,TI is a great place to work. The work environment is wonderful. I am pleased to have been a part of TI for about 20 years. The pay is great and you get to meet a lot of diverse people.
good,"The diversity at TI allows for a well rounded skill set, and exposure to the world. Travel, training, and education are just a few of the benefits."
good,LA FACILIDAD de superación para aprender en varias maquinas
good,"Computer Bay was ran by ex military officers.   Because of this it ran as a disciplined facility.   Leadership were not task masters, rather than mentors and would allow freedom in most tasks as long as it bore fruit.  If something didn't turn out well they would show you the proper method with no chastisement.    Overall they allowed individuals to grow and prosper of their own accord."
good,good place and good people.  Several divisions and opportunities to advance your career.  Consider average rate of turn over every year but it is an amazing place to work.
good,"Amazing company to work for."
good,"Disciplined work place and people, very clean environment doing the 5's. Responsible employees,safe workplace. Good leadership and communication to workers and lot of benefits."
good,TI is a wonderful company to work for; they take care of their employees with open door policy.  TI has great potential for growth and advancement .
good,I really enjoy coming to work. All of my co-workers are great. It is really fast paced and very busy.i would reccomend this job to all
good,"Wonderful company to work for. I have always loved this company and if they reopened the plant, would gladly go back to work for them."
good,"This website is developed for Texas Instruments Inc., to promote their products which are used for education. User can see the educational events which are happening through TI, they can download the software (free as well as licensed) for TI products and also they can share their Ideas and knowledge about the product through this website."
good,"I worked in several different engineering groups during my tenure at Texas Instruments. I started my career as a Mfg Tech in a backend production area. I then moved into a R&D lab, where I was the only R&D tech developing new processes, improving existing processes, testing our end product, and testing new chemicals. I moved there into Quality Assurance responsible for testing incoming silicon wafers, and laser repair of integrated circuits. From there I went into a process engineering group setting up our IC's for backend testing and laser repair for mfg. I also was responsible for three project management projects. Our group then transitioned into product engineering supporting mfg where I continued to setup IC's for testing and laser repair."
good,"I will always look back on my working experience with TIPI as the best.  This is the place where I have learned the basics of a work life. The company provided all the necessary tools and training to have efficient and productive employees.  The culture is very people oriented.  The benefits and compensation package was very good-lots of activities that involved employee participation including family."
good,"Have been a world of fun for the last almost twelve years, and now that the business is moving its time to move on to a different site or different environment.Learn a great deal of responsibilities, great workers all around, great skills to satisfy our customers, and we kept very busy with all different challenges daily."
good,Great company to work for.  Pay and benefits was great! Location was great.  TI was the world leader in TFR's at that time and I had an opportunity to work with a great team.
good,"geen dag was hetzelfde,constant waren er div.akties,speciaal"
good,"I loved this job from day one the work enviroment was great, the pay was great, benefits and all the extras. This company would give employees encentives for good work.  They would have functions for employees and their families."
good,Excellent place to work with good benefits and advancement potential. Management people oriented and all team players.
good,Test engineer intern at TI. Used Verilog to write test benches.Part of summer intern program.Challenging and engaging.
good,"great working  environment and conditions in the Kilby lab research center."
good,I was able to engage myself in the projects they presently have and I was able to finish the software part.
good,I enjoyed working for the company. Good work enviroment and extensive training to help improve employees knowledge.
good,This job was awesome because it was a very physical job. I thrive on  that line of work. I met a lot of interesting customers that made my job easy and enjoyable. I had a professional working relationship with all my customers
good,"buena comunicacion, buen ambiente de trabajo, buenas personas,"
good,"Over all there are lots of learning opportunity at TI. TI is heavely focused on analog market , if you are intreated in analog or power TI is the place to be."
good,Texas Instruments is probably the best company that a person could work for
good,"Amazing people, great company, Incredible place to work. A fantastic place to learn and improve."
good,a good company to work for. I loved all the years I worked there.
good,The best place to work . learnt everything here both professionally and personally.
good,"I worked in Texas Instruments in a very dynamic group, which was involved in the Packetcable standard development. The team was great, the work culture was superb."
good,good place to work much of cannot be spoken of with out security clearence
good,I was able to work with and update laptops.  Learning more than I thought I knew.  It was a awesome reward.
good,I'm productive to everything as long as you have the passion to your work and the compassion teaching and sharing what you know to people.No problem to people you are working with if you have the loving spirit dealing with them.
good,"I had several positions at Texas Instruments and work for them twice the first time for 3 years and the last time 18 years. It is a great corporation to work for particularly the Consumer Division now Educational Technology."
good,Management is really good.You get good and challenging projects. Your work is appreciated.Work culture is really nice.Interns are given special priority.
good,This was the best company that I had ever worked for.  My boss was always helpful and my coworkers were the best!!
good,"Ótima empresa, excelentes oportunidades de crescimento."
good,"TI is a wonderful company to work for. They have an easy going work environment with great pay, benefits, and opportunity for advancement."
good,"typical day at work is show up get pass down from last shift, load and unload machines as product is tested on it, troubleshoot problems, pull bad/ failing parts, log all information with product."
good,En general muy buena empresa te deja superarte y aunque roles turnos es reconpensado
good,A typical day at work meant showing up with a workers attitude that met deadlines and worked well with others. The hardest part of working for TI was ensuring that reports were on my desk in a timely manner so I could consolidate and report to upper management. The most enjoyable time of the job was the time spent with fellow employees after a project was completed.
good,"Typical day - Review customer requests.  Approve daily work for maintenance, engineering and construction.  Excellent co-workers - highly motivated even in the most difficult and challenging projects.  i had a lot of freedom in how I ran my organization of approximately 200 people.  Hardest part of the job was hitting cost reduction goals while ensuring no safety incidents full environmental regulation compliance."
good,"Since the year I graduated High School until the day I left (17 years later), working @ Texas Instruments, Inc was an honor to work for."
good,Great company with lots to offer. Flexible schedule and lots of opportunity for professional growth.
good,"TI is well known for its training programs, we call it training institution."
good,"Repair Probers and Testers"
good,Texas Instruments is the best workplace. Learned a lot from working with them.
good,"constructing and inspecting microchips for military products, excellent job, good company benefits and enjoyable work environment."
good,"great company and group to work for."
good,"good embedded processing and analog company"
good,"TIPI’ers take pride in the continued contributions in making the Filipinos’ life better and brighter – by augmenting the Philippine revenue through exports, by providing quality life and jobs to more Filipinos with its two sites in Baguio and Clark, and by enriching people’s lives through our various employee and csr activities for the community."
good,Very good company. Every people like it. I am pround to work there.
