rating,review
good,"love the work we are tasked to do just wish there wasn't all the politics in the management side, procurement side of the company needs to be restructured or something."
good,"AECOM is a great company with great mentors on hand. They provide great projects to learn from and provide daily challenges that makes the work exciting. The hardest part of the job would be the tight deadlines with certain project. However, this is common in the field of transportation and not just AECOM."
good,A typical day at work involves getting turn over from your boss and getting to work on your part for the day we back up and dress for toxic entries the hardest part.
good,el trato en Canada con los companeros es respetuoso y profesional.
good,"A typical day at work comprises of a few hours of individual working and in personal office and a subtle blend of a interaction form colleagues and at time mediate supervisor when there is need to brainstorm over an issue.  I learned so much from my immediate supervisor whose leadership skill is highly desirous.My co-workers are smart and hard working people who, i believe their work ethics has also rob off on me.  "
good,"A large global construction company which is involved in the largest, longest, highest, deepest projects.  AECOM frequently wins awards for completing beautiful and green projects,"
good,Great culture and support provide to staff management really give a helping hand and support
good,"Successfully completed operations at URS through EG&G."
good,"A typical day at work consists of a morning meeting where I drafted up a game plan to tackle all of the requirements and trouble tickets that came in the night before and assigned different technicians to resolve these tasks.  I've learned a lot working with URS as I maintain our SharePoint Servers, Data Link servers, RHEL servers and Map Servers.  My co-workers make the job enjoyable and are easy to work with.  The hardest part of the job is trying to satisfy the customers within the scope of the contract."
good,Learn about solar farm and large solar site their is a very large company and the cover a lot of field form Civil to Transportation
good,"I enjoyed working for URS and I would have continued my career here had it been possible to transfer my position to Phoenix, AZ. The people are wonderful and the compensation is above average. I learned how to support an executive board on strategic initiatives related to Real Estate and Facilities Management. While I spent the majority of my time working for the VP of Real Estate Management I had several opportunities to offer a supportive role of various cross functional projects as assigned. Overall a great company choice for any career."
good,"Very lovely environment to work on"
good,"A typical day at work includes performing normal Logistics Task per the the contractual agreement with the Army. I learned an up close perspective of the new Army provisioning system and database LMP. The management team /company is great but on this contract, we are a sub to another company and I am not comfortable/appreciate the relationship. My co-workers are old professionals that know the inside and out. The hardest part of the job is working as a sub to another company that could learn a lot about teaming. The most enjoyable part of the job was being an important component of the US Army's mission accomplishment."
good,"The work Schedule is flexible. Since the work involves multi-faceted domains so there is always scope to learn new things. Since the projects involves dealing with different levels of client, value addition is required at every level and hence can fine tune the design at every stage. There is Team work and gets support from subordinates peers and bosses."
good,"This firm is not well know outside of professional circles, and it appears to prefer that. Expanding markets or changing course is difficult due to size of corporation. On the local level, people are great to work with, managers are generally approachable, and branch management tries to keep people informed at a general level and also satisfied in work environment."
good,"Very diverse envirnment,fast paced. Very challenging meeting deasdlines and working on military vehicles."
good,Planning and scheduling facility maintenance.
good,"All works are quality time consuming and to satisfy the client requirements."
good,"I'm in the unique position with AECOM where I've been both a customer and Employee, and from both of those experiences combined I can say nothing but good things about AECOM as a company! However, the work atmosphere is highly dependent on location."
good,"Pleasant and accommodating dealing whit all aspects of the logistic on site as well as supervising finishing works such as painting and decorating , bricklaing ,carpentry works finished and temporary and dealing whit the H&SE of the site"
good,Coming into this job I didn't expect to learn much about construction and business. Everyday is definitely a new challenge but never stressful. The work environment is actually pretty healthy overall. I don't have any complaints.
good,"A lot of veterans, aviation union make sure we receive a pay raise every year. some managers are real great people, of course you will have people who are s@#! Bags like in any job, but this is a great opportunity"
good,my typical day at work was going in on the train and signing in. All of my days here was different as I went to a new sector. One of my favourite days was with the environment sector as I was learning as discovering all the work an environments team has to do before building or knocking anything down. As my week went on I learnt about roads and buildings being put together and how much all of the background work is. One of the hardest parts of the job was sitting down at all desk all day as I prefer to be up and moving however I did enjoy seeing how day to day things work.
good,"Aecom was an international professional company with good working "
good,very much enjoyed my summer with this corporation. I was allotted all the necessary breaks i needed to complete the jobs handed out to me. Quite enojoyable
good,"AECOM itself is a great company, Some of the Management in there sub contractors are prejudice. Other than that they have given me a great opportunity to work overseas. I enjoyed working in Kuwait and Afghanistan."
good,"Salary paid for 13 month per year. Provided insurance coverage to staff and family. Good work life balance as the workload is not heavy and well distributed to the staff. Salary paid on time, never late. Performance bonus paid at the end of the year just before Christmas. Can directly deduct the salary for zakat payment (for muslim). Very supportive toward staff who are continuing their study."
good,Great people to work with although I’m not sure who works there anymore. The mostly casual atmosphere was balanced by a great work ethic to provide clients with the best of everything.
good,"I answered phones took orders created flights;booked planes .                 "
good,Working with this company was great.  A typical day of work was very busy in assiting and working in the plumbing department.  Having to go different location through out this company.  The staff was a pleasant working with.
good,"AECOM was a breath of fresh air to me."
good,I am very much happy to work with AECOM. I like the work culture of AECOM and support from the management and HR. The Management  created a very good environment and platform  to  work and improve the professional skills. It is very professional company.
good,The company is committed to providing the best possible services to its clients.  Every employee that I had the pleasure of working with exemplified that same commitment happily and without fail.
good,"AECOM is a great company to work for depending where it located. Lack in some area that needs improve or work on."
good,"Directed aircraft and performing daily inspections of Navy H-60S."
good,"Dream company!!!"
good,"My typical day,"
good,"My typical workday is not at all how I plan my day, I am constantly putting out ""fires"" and answering datacalls.  I am still able to meet all my requirements (daily and monthly) on time.  I like the flexibility that I have with the opportunity to telecommute if the weather is bad and also the flexibility to work around my children's activities.  "
good," A typical day at work starts at 7 and  you are engaged in one or more projects all day. Along with your daily assignment routines, you are hit with production line troubleshooting, document updates, master level revisions, quality issues, interaction with quality control, meetings with management, Execution of issues on the weekly department Action register issues and typical Engineering duties, reports, Waivers, Change Proposals, and Change Orders."
good,"A fast pace, but nice job to keep a person busy throughout the day. Everyone pitches in the support of the mission and every day work. Management is very knowledgeable in the field and willing to resolve personal issues and problems. Everyone gets along very well and help each other when it come to accomplishment of the job. Hardest part of the job, is coming in very early, and having to work in the cold and hot weather. Most enjoyable is you build a very long friendly relationship with coworkers."
good,"Everyone eager to get the job done, which makes every day going to work worth it. Friendly environment and also work life balance is prioritised via a few different flexibile working schemes. Generally, every one willing to help which is what i need in my career development as a structural engineering graduate."
good,I learned a lot from my senior management people. also worked hard and provided sincere efforts up to client satisfaction. all staffs are co operative and friendly. really enjoyed working.
good,"Working at (URS - later acquired by AECOM) HQ in SF was amazing experience, made lifelong professional contacts. Planned company-wide meetings across U.S. routinely and enjoyed every minute of hardwork. Formal environment/culture had its perks."
good,Actively seeking employment. I live Aspen Hill area and i am a strong and effective worker. I am a team player and i have a winning spirit. we had a working friendly environment and growth was the heart the company
good,A typical day of work as a Logistics  Analyst at AECOM were both challenging and rewarding.  The challenging were to remain flexible and engaged in the procurement and tracking of product. I learned that the Integrated Logistics Support documents requires constant update and your co-workers/team member must be supportive of each other to include management to meet both the customer and company needs.  The most rewarding part of the job were delivering  the end product to the customer and properly trained.
good,ok to work for if your in the union.  Union has lots of time off and good pay.  If you cannot get in the union I do not recommend working here.
good,"If you can get past the schedule! Good bonuses, plenty of days off, and have really supported me with opportunities of advancement."
good,I learn something new everyday dealing with traffic management. Co-workers are very and enjoy going to work daily.
good,Aecom one of the biggest company in alberta! Safety is number one! The management is good.They provide us accommodation! Food is good! The way they handle people very impressive!
good,"Good to work with Aecom Good  organization and supervision good management . Safety vise no:1"
good,A typical day at work was normal coming in at 8:30 gretting all my colleagues and getting busy with the work overall work environment is pretty good in AECOM as always
good,This is a good company to work for  and I enjoyed my time there and would welcome the opportunity to work there again.
good,URS has been a great company to work for. I have worked here from 2001.
good,"Arrive at work have safety meeting, await for calls to be dispatched to record on daily log sheets. Lots of times you have to create jobs for yourself, because if you weren't certified(electrician/Hvac) you didn't have a set job distribution type program and if you had no calls that day you did whatever preventive maintenance you had to do if there were any. Management is new and learning. The hardest part of the job is having to create jobs and paperwork to match the newly introduced time management program. It was both enjoyable and somewhat awkward trying to do industrial maintenance under construction guidelines."
good,"hubo mucha rotación de personal, debido a que el jefe de proyecto no era experto en el área, no sabía como dirigir el equipo, ni habia apoyo hacia los trabajadores"
good,"I worked as Cad Draughts in Roads and Ifrastructure project with the "
good,Se trabajaba por obra y servicio lo que te baba cierta inestabilidad
good,"Absolutely loved working for this company during the construction project of a Compressor Station in Medicine Hat."
good,"They provide competitive salary, great benefits, and believe in their employees."
good,Great smart people. Driven by meeting stock market expectations.
good,I have achieved my goals. We designed and built excellent scientific facilities and successfully commissioned. I happy and proud of team work. Thanks.
good,"AECOM  very big international company "
good,"Prior to receiving my Civil Engineering Technologist diploma, I acquired valuable education working experience at AECOM.  It was a rewarding experience that gave me the foundation for my career path."
good,I enjoyed working with the management and the staff of this company it was a good experience for me in near future if i got the chance to work for this company I will
good,AECOM as a whole was a great company that really looked out for its people.  I was in a division that experienced quite a bit of change and turnover and it was difficult.
good,"As I have already work in this organization, this is an international organization which give a lot benefits to employees who are working in this organization."
good,"AECOM Middle East is allergic to any kind and any forms of corruption, and because of this, they do not tolerate any kind of unfair treatment specially to OT Pay. Also, your career development is purely based on your performance and projects are always new at an average rate of every 3 months"
good,"Good place to work, room to advance to and salary . Team work and morale is good, open door policy is there. Provides OT, DOT and weekend hours are avail"
good,"Hard working people"
good,"Help workers understand  the basis for actions which may cause Injury."
good,I loved working here especially in hindsight after leaving and working for smaller government contractors and commercial companies. This company cares about their employees and encourage everyone to work on themselves for a better future.
good,"long well paid hours, chance for advancement and training, job security as AECOM has many project and is growing rapidly above average pay and increases"
good,"Great experience, was very hands on and got to shadow the VP of contracts. If you are interested in government contracting, AECOM will provide valuable experience."
good,"Mondays are always busy for payroll"
good,"Not a bad company to work for. Nobody standing over you during work hours. Company vehicle and fuel card and maintenance card provided. Apartment, meals, and groceries paid for."
good,"nice people, nice building, and boss was cool. Location was convenient. And my partner was cool. My job was pretty easy, learned a lot from working there, like using computers and helping others."
good,The work was challenging but the people were the best. There is a wide range of projects to get involved in and the travel opportunities are almost endless.
good,"AECOM Management Services (formally URS) has proven to be the best overall DoD contracting company that I have been associated with. Unlike most DoD contracting firms in the US, they treat their employees as valued members of the organization and not pawns at the mercy of Government whims."
good,"Great company. Great place to learn. Great place to grow professionally, There are lots of opportunities for this company in terms of learning and gaining experience. Great work hours flexibility and management is very open and approachable."
good,"I like the company, if ever the company wants to rehire me, I will be happy to join again. It has an excellent HR assistance. It promotes"
good,"If you want a career in Planning it  wishing to further your planning skills then AECOM in the UK should be avoided. From North to South of England they have to be the worst disoriented consultancy company when it’s comes to Planning and Project Controls. There’s no structure or form of guidance when it comes to planning. In fact the majority of project directors and managers don’t even know what planning is about who rely on senior planners!! To make matters worse, senior planners cover up there cracks who haven’t got a clue how to plan! It’s the blind leading the blind!! AECOM is an insult to human intelligence. My advice stay away!"
good,"Learned Loads"
good,"A very professional company. Despite the lack of benefits, the pay was very competitive. The work environment was relaxed and the staff was great to work with, especially since most of us had worked together before with other companies."
good,"Great jobsite, huge scope of work, many learning opportunities. If you show initiative you can easily grow as an engineer and come to be familiar with all aspects of the field"
good,"The company is a good company to work for. pay is good, work is easy however, the union that backs us isnt good at all. other then that id recommend the job to anyone."
good,productive day going  into a morning meeting and the supervisor telling us how we done the night before and then giving us our work order for the day.
good,I always loved working here. Great company and coworkers. The environment was enjoyable and the work days seem to go by quick. Good bosses as well. If the contract had lasted i wouldve never left.
good,My first survey job was with this company. I couldn't have worked with better co-workers here to show me the ropes and make me feel comfortable.  It was an honor working for them.
good,"I been working in aecom for 3 years and i found good environmental relationship between the employees and the management itself, they are supported with their employee program in work and upgrading the knowledge thru engineering"
good,"Involved heavily in structural design and analysis for commercial building, underground and elevated roadway, railway viaduct and bridge, wharf and port and offshore structure. However, unable to expand skills in geotechnical design and analysis."
good,this is company has a lot of advancement options but everyone thoughts may be different then others. Always do you research before committing to any company.
good,"AECOM  is a good contracting company.  They have well trained personnel and qualified managers.  The team is fun to work with, and the work is interesting to say the least.  Over all, a good company to work for."
good,"It is a great place to work, just need more responsibility in order to grow within the company. The staff is accommodating and the superiors are fun and eager to work with. There is a lack of communication among teams and superiors. Need more organization."
good,"AECOM is a very nice company to work for as it encourages skill growth and work-life balance. I work at the Morrisville, NC office where several of the company leaders work at."
good,Positive work place. Staff and my management is extremely friendly and understanding. Very relaxed. I was left to more or less set my own pace and schedule a s long as the full work weeek was completed.
good,I was mentored by engineers and engineering students. They gave me advice on their careers and we worked on a project. They taught us about the various fields of engineering.
good,"Although the company is a combined organization of about 50 companies over a decade or more, the organization as a whole is very good about integrating quickly. My overall experience has been terriffic and the only reason I would leave it to be able to work full time from home."
good,It's teaching me a lot that I probably would have never realized. By working for this company it opened my eyes to see how important highway/roadway safety really is. It makes me more cautious of all the things that goes on with highway safety. Its such a great opportunity to work for this company.
good,"The international staff trained us well; were professional, helpful and more than happy coach. "
good,I had a wonderful boss and he was very supportive of my job and position.I introduced Smartsheets program into the company and it has been well recieved
good,"una gran experiencia "
good,The hours were semi good. Would not fuss if you had to take off for appointments. Benefits were not very good but made up for by the ease of other things.
good,"My day consisted of various laboratory tasks as assigned to include work with an AA machine, wastewater BODs, and oil and grease assessment of samples. I was also tasked with maintaining inventory and ordering supplies as needed."
good,"Working with AECOM is an honor. Being one of its previous employee, they are very professional in dealing with the work, employee and clients. Welfare of its employee are being well taken care off, in terms of medical, transport, repatriation and others employees concern."
good,I began my career here and all the people have been friendly and I have learned and grown a lot in my career and as a person.  I have enjoyed my time with AECOM but feel I am wanting to grow more and they do not have the position I am looking for and I have a lot of motivation and drive and I am stuck now in my career.
good,"AECOM being a multi-national company is one of the best company to work with. The core values, mission and vision is very honorable. The management always stress the need for a honorable and professional way of dealing with clients and with all co-workers."
good,"the office work was quite interesting ,as we have done rate analysis of road construction,road alignment,worked on preparation of DPR .I really like the working environment as everything has worked out perfectly within such a short notice for submission of DPR. Never felt work load becoming hefty."
good,"A typical day included design work that was performed under established engineers and supervisors. Tasks included roadway and structural design, as well as plan sheet generation, report creation, and project bidding."
good,I only worked here shortly however my experience was wonderful. The people for the most part are fantastic. The only downfall is departments can become isolated.
good,"This was a great school to complete both a bachelors of science and a masters of science. Fun campus and town, great classes and excellent personal growth."
good,"This work environment was very relaxed and enjoyable. We worked 12 hour shifts, but had a rotating ""fireman's"" schedule."
good,Great company to work for. Not a very good 401K plan. Took away a paid day off this year. No raise. Would recommend this company
good,You can find project in any part of the world with this company.Good salary packages and very good health insurance overages for employees and for families.
good,"A top one priority for this company is safety. The people are great to work with. The environment is typically laid back. In the short time I have worked for them, they have been great to work for."
good,Παραγωγικο περιβαλλον με δουλεια τοσο στο γραφειο οσο και στο εργοταξιο
good,If you are in the contract field this is a great company to work for.  The pay and family orientation made it a great place to work
good,"good place to work. whit opportunity to grow,and the management understand your concerns.safe place to work. I come back if they call me."
good,"Great company, good people. Mostly involved in government contracting and therefore job security is not that good. Otherwise - no complaints."
good,"Great Company, accomplished some ground breaking tasks. Although communication was vague I really enjoyed the job satisfaction."
good,"Travail très motivant avec nombreux défis."
good,URS had an open earning environment and offered room for growth. It offered its employees multiple challenges with its diverse portfolio of projects.
good,"Awesome work place, enjoy the friendship with co worker. Clean Environment fair assignments. Nice supervisor and staff."
good,"Overall, interning at URS was a deeply rewarding experience. I learned numerous technical programs, such as MicroStation, but I also learned how to work in a professional office environment. My coworkers were very helpful and friendly."
good,Tension free and fun work place to work with supportive management. Also can learn and obtain work experience by handling different type of project.
good,"Friendly management that supports your development and guide you towards excellence, by giving you the tools that you need in order to achieve your goals with the client."
good,"I am enjoying working with AECOM INDIA PVT LTD with responsibility of Contract Management & Cost Management. I always give free space to my juniors to ask and discuss any matter. This makes me sound to take reasonable decision in the contractual matter. I am handling A - Class contractor at my project in which many claims and disputes I have settled by accompanying with my sub-ordinates."
good,"Started work very early in the morning, and prepared to move costumers belongs and furniture into the moving truck, then unload their belongings at the new house."
good,Just like being in Navy again minus the military life. I miss it. Working with fellow veterans was the best. Diversity with people is way above what I experience in the civilian sector. When you already know the job from your experience in the Navy then its like riding a bike. The hardest part of the job was showing up. Most enjoyable part was the travel.
good,"It is a place where I have learned a lot and I have really enjoyed my job. Credit of everything goes to this company because of its policy and procedures of hiring professional and field related employees and also because of having skilled, responsible and well qualified top management to guide the day to day flow of activities in Afghanistan."
good,A great company with a very good reputation in the government contracting industry.  Team work environment that promotes enhancing employee skills.
good,"A typical day at work has to do with solving issues, project analysis, and approving various forms.  Also putting together various financial and analysis spreadsheet to help management reach goals and run the company more efficiently and effectively."
good,I have worked with URS Corp for 2 and a half years and have found it to be a real easy transition from military life to civilian life.
good,"I was enjoyed working with Aecom Arabia,most challenging job and best experience,learned how to work as a team and coordination must be,respect in any person, personally say accountable part in my life."
good,"Nothing much different from AKIMA. Was a Safety Service Patroller with AECOM also."
good,aecom is a great contracting company i enjoy working for them
good,"As noted in previous review of this company,  I give them high marks and enjoyed my experience as an employee."
good,"I enjoyed while working with AECOM, and i learnt a lot of skills related to my field"
good,"Meetings, Design, Design, Design, Lunch, Meetings, Design, Design"
good,I enjoy working at URS on this current contract. The company is awesome and they have awesome benefits as well.
good,Largest Consulting Architectural & Engineering firm in the world. Enjoyed the talented employees and helping to resolve issues with computer systems.
good,"I worked for AECOM in Libya and Ghana on infrastructure and gas process plant construction.  Hard working, generous company."
good,Productive and relaxed work place with research and fun at times. Learned work ethics; get along with good and not so good co-workers. Developed managerial skills while working on research grant obtained from the army. Hardest part of the work was to make the medical students focus in research. The most enjoyable part was to gossip with co-workers after a successful day of work.
good,ENSR had the best jobs ever. We did the light houses all over Florida and the Caribbean. Then I worked in Jamaica for 6 months. I will do it again!!
good,"•	Use AutoCAD Civil3D to produce drawings and figures for Alberta Transportation projects  including road, highway, interchange, foundation, pond, and drainage system."
good,Enjoyed working with the company - stability is the main problem.
good,Enjoyed working with other engineering professionals on a major construction program.
good,"I was fortunate to begin my career in Recruiting/Human Resources working for this Fortune 500 company.  In the Government Services sector I was consistently promoted to increasingly challenging positions.  AECOM sent me all over the world in my tenure, providing startup, setup and training on Human Resources and Recruiting practices for government contracts.  I enjoyed being the ""go-to"" person for problem resolution, project management,  guidance and mentoring of junior staff."
good,"waking up every  morning was a blessing know that i,m about to go to work with a team of people i love being around, in the process of learn new things also getting paid doing it. the upper management had its pros and cons never the-less things worked out, believe it or not the hardest part of my-job was leaving for that day i love working for the company."
good,I have always felt a satisfaction in working in URS. Great place and Great experience.
good,Good place to work. Large engineering and architecture firm.
good,"I learned a lot about the different types of Material Handling Equipment that I generated and scheduled Preventive Maintenance work orders on. "
good,"Worked with good people. Comfortable work environment. Learned a lot about bridge and tunnel inspections. Got lots of experience with AutoCAD, and exposure to construction plans."
good,"Very enjoyable to work in a changing workplace."
good,"I enjoyed the complex technical aspects of this job. While working in this position, I acquired many new skills."
good,Very professional working environment. Some of the nicest people out there!
good,"design, 2D drawings, engineering, takes pride in the finish product"
good,Professional working environment with potential for advancement and career growth
good,"I gained more experience during my work in Aecom like:"
good,"Design of Electrical Systems for Industrial, Comercial, Health, Military faciities"
good,"Enjoy working for URS, but need to stay more busy. "
good,"I, Always been a hard and dedicated worker in any job that I do. I'm always taking on new challenges each day. I have been in the logistics field for many years now and the most I like about the job  is Warehousing, Driving a forklift, Inventory, Building pallets for locations around the world and  working  with a good team.  I'm also learning to manage in a supervisor atmosphere with each team player that I work with,  training on  how to be a supervisor and more. The hardest part about this job is that there isn't anything hard about it if you do the right thing and remember the job in hand you shouldn't have any problems."
good,good people where ever you work. typical day is 8 to end of work.
good,"Typical day is busy, I've learned a lot in the maintenance department. The management is alright. Co-workers have become great friends. The hardest part about the job is trying to get the correct parts. Meeting all the different People."
good,URS is a great company. They look out for their employees and give many opportunities for career advancement.
good,URS is a great company to work for. Safety is the number one priority and Management is great here.
good,At this position I became a supervisor in a year and I learned great things. I learned how to draw the line between peer and friend. When you go from being their friend to beign their supervisor it is a hard task at first but you learn. 
good,"My day consists of documenting, transmitting, verifying, and retaining all phases of engineering drawings, evaluations, controlled and approved data for use in the field by design and field engineers; as well as entering and auditing all documents in our data base and Sharepoint. I assist Quality Control in the closing of all documents and transmittals requested by the client."
good,"URS is one of the worlds leading engineering and construction firms with 58,000 employees worldwide.  The TOCDF project I work on has been professional satisfying, and has cause me to strtch my abilities as and engineer, employee, customer, contractor, compay representative, and author."
good,"Great people, Nice learning environment, relaxed setting"
good,"I had a great boss and wonderful co-workers.  The company has changed hands twice in the 18 years that I worked for them and has grown to be a very large, multi-national company.  They care about their employees and have many great employee enrichment programs."
good,"Supervise and lead a team of twelve people on a day to day autoclave operation in a safe manner while following procedures and work orders."
good,Enjoyable work environment. Learned customer service skills. Learned management skills and training skills with new employees.
good,Productive and enjoyable
good,URS is a company that takes great care of its employees. They offer training where needed. They also take pride in their work.
good,I've personally grown and increased my knowledge of doing business with a worldwide corporate company. The training programs are logical and thought-out. Coming from a sales and marketing background to being in construction has opened up more possiblities for me to grow as a person and build on my career experience. The hardest part of the job has been doing more with less staff; running a 100 miles a minute isn't unusal. The most enjoyable part of this job has been to be apart of history in the making by daily watching a historical building go from the ground up... something my great-grandchildren will know I was apart of someday... It's awesome!
good,Diverse company. Great employees and benefits. Every day was a new challenge!
good,wonderful place to work for just when things got slow things happen such as release from employment
good,•a typical day at work
good,"A typical day at work consists of conducting audits on all state mandated inspections to ensure the crew and plant remain within the confines of the state of Utah Resource Conservation and Recovery Act (RCRA). Maintain compliance for the crew within the training path of the state issued RCRA permit. Created reports to present to the United States Government as to the state of disposal of chemical weapons, which were required for the Chemical Weapons Treaty. Most of the day is consumed with auditing, scheduling employees to ensure training is met along with having suficient manpower to maintain production. Through this job I have honed in my auditing, scheduling, and compliance skills. I have had the chance to continue my education in resulting in a BS Business Management and E-Business, Masters Degree in Human Resource management, and currently working on a Bachelors in Environmental Management. I have learned an great deal about the health of the environment, which prompted the interest in attaining the Environmental Management degree. The management is driven and therefore encourage the employee force to be as driven in our mission. My co-workers are professional and encourage each other to work at our highest level of professionalism. The hardest part of the job is the rotating 12 hour shifts, I have been working them for 18 years. I love sense of family within my crew and enjoy all the competion with which we work to engourage the highest production we can achieve."
good,"Assembly, Test and Repair of Cables and Electronics Subassemblies for the U.S. Army and D.O.D. (Blueforce Tracking) at Tobyhanna Army Depot after DS2 lost government Maintenance Contract. (Wireshop Certified)"
good,"Most of the time I worked out in the field on one or more projects under construction integrating that with inspecting Structural Steel being fabricated in any number of small to the largest of plants/shops. My job took me all over California, parts of Nevada, and one year in Hawaii with the opportunity to work on many ""High-Profile"" projects in each state. I learned my responsibilities well and earned the respect of my managers and co-workers as well as the contractors whose work I inspected. I enjoyed my job tremendously because I was completely confident in my knowledge and ability to perform whatever came my way. If I had not been trained in something, my manager would take the time and expense to get me that training. I enjoyed the great variety of projects and the fact that I was on the go all the time. We were so busy they let me work all the hours I wanted and that was my biggest mistake."
good,working in this company gave me experience and it was a great place to work. co-workers always there for any type of help
good,It was a great place to work. I enjoyed going in everyday. My day was busy from the moment I walked in until the moment I would leave. My job was clerical. My bosses were fun yet professional.
good,"URS is a really great place to work, one of the best companies in the world, at URS I got to learn a lot of Transportation Engineering software's like Microstation V8i, Real Cost 2.2, some In-roads. The staff is really good and helpful. I have enjoyed working at URS."
good,My most memorable time with URS was the DFW People Mover Project.
good,I really enjoyed the overtime. We would report to work at 0630 and secure the work day at 1730 thruough out the week then 0630 - 1200 on Saturday and off on Sundays. The work environment was typical. Nothing exeptional either way.
good,"Department manager allowed employees freedom to listen to music, watch sports games, and extended lunches, as long as work was completed on time and accurately."
good,"AECOM Technology Corp provided me with the opportunity to hone my craft and profession as an Executive Assistant. I was able to wok in a variety of departments ranging from Engineering to Business Development. This allowed me to manage and maintain production budgets for major events, conventions, exhibitions and conferences."
good,If you have military experience then it is an easy adjustment to work with those fellow veterans. If you do not have military back ground then it is a harder adjustment to learn the proper skills necessary to get the job done. Dealing with military is not easy if you are a civilian and takes patience.
good,"I currently work at AECOM, and truly enjoy working with everyone in the Portland Office.  My day is usually spent assisting the Project Managers, and providing office administrative support"
good,"great job with all kinds of new crane work both on land and in the wet "
good,"it has been a pleasure working with AECOM and can see why they are such a big ompany with an impressive history that continues to grow."
good,"busy days, lots of work, great co workers.  Positive atmosphere, they provide training and support for all jobs descriptions.  I was a temporary position.  Boss was awesome, extremely involved with employees."
good,"Primeira oportunidade no mercado de trabalho, experiência e contato com o público. Horário acessível com relação a faculdade e grande conhecimento com autonomia no trabalho."
good,"Good organization, have good opportunities to show your capabilities."
good,"Good company to work for but mismanaged at middle level. I was part of an aquisition of a former employer. Did not provide support needed for executing work required. Most co-workers were great and responsible, but a few were not dependable. The hardest part of the job was dealing with management, the client and their different expectations. Responsibilites, resources and expectations changed frequently. The most enjoyable part of the job was winning the contract for the work estimated."
good,"With following implemented procedures and regulations, the company has achieved the OSHA VPP Site Star Status 3 years running and accompanied with an impressive 16,000,000 man hours without a missed day due to work related accidents."
good,"it gave me my start paid us really well and let us work at a pace where no one would get hurt, no stress at urs"
good,"A typical day is 10 to 12 hours with several meetings driving long distances to meet applicants and describe the grant process and gather information; return to the Joint Field Office to update the FEMA data base with meeting results and work on Project Worksheets. FEMA has often provided work space with poor heating or airconditioning. The computers and other equipment provided are often defective or outdated. The last used Projects worksheets were a combination of Oracle based data base with information imported from Excel and Word. I have worked in 8 states for FEMA and 4 Regions. The management styles in the various regions and deployments have been variable that require flexible adaptation. The learning curve to adapt to new equipment, software and management styles has to be quick to produce Grants for infrastructure repair or replacement. The end result is the best part of the job, seeing my assigned applicants receive funding to get their community back to normal."
good,"I had the privilege to work with some fantastic and talented individuals in culturally diverse environments in AECOM. "
good,"Great place to work, good environment, good co-workers"
good,"Consistent schedule, guaranteed hours."
good,"Aecom is a good company to work for but there does seem to be a disconnect between lower level employees and management. Direct supervisor are there and are available to assist with any issues. Now when it comes to managers, they need some work. They could also use a better training program, we truly don’t have one. When you get hired they will give you an orientation and try to touch base on certain topics. Now the topics are discussed before even getting to the software. Once orientation is completed then you start some hands on training. Unfortunately since there seems to be no care on a try training program they sit you with anyone. Not everyone is suited to train and you truly don’t learn much until on your own."
good,"Nice company to work , with good set technical people .Great knowledge gaining was an added advantage.Learned lots of technical design experience , picked up management skills."
good,Professional environment a lot of hard work goes into being an employee here. Is very fast paced in the hard work feels like you accomplished a lot so it definitely pays off in the long run.
good,World wide footprint and with unlimited opportunities.  Recently acquired a Californian construction firm and are experiencing minor layoffs in the construction group.  Post integration should be back to business as usual.
good,"I worked at AECOM for just over a year as a contractor on a government site. I rarely had any interaction with my management so my annual review, while favorable, had no merit. ."
good,"On a typical day there are many things to do in my position.  The Senior PMs are all helpful. The daily walk through of the site allows me to stay in the loop about how the project is progressing.  I am constantly learning and there is never a dull moment at work.  My team work really well together, its like we are a family.   Plenty of room to grow within the company."
good,"Mixed culture Organisation and Good Atmosphere to work."
good,"A typical day in an AECOM overseas project office starts with tight security check, and finger print attendance. I learned an effective way of formal communication in the main office. I liked my co-workers, and our Chief of Party was a great guy."
good,"I loved the URS Corporation team. Everyone was organized, friendly and professional. The Business Manager (then HR specialist) always thoroughly explained tasks to me that I didn't understand in a comprehensible way. She used jargon that I understood.  And I loved my boss.  He was always encouraging and I received great evaluation reviews from him. "
