rating,review
good,"A typical day at Starbucks is a busy day at Starbucks. It is a very fast paced job. Customers always come first in my book and I wanted to give the best customer service i could. I learned leadership skills working at Starbucks, because not even the shift supervisor will have the answers to solve a problem. I also learned a lot about coffee like where they grew their coffee and how different coffees taste different cause of the growing conditions. Management is great at Starbucks, my store manager will make sure all of their employees are taken care of. You can move up in the company. I had no problem with my co-workers and all of us worked as a family. The hardest part of this job was the stressful work environment, but I work more efficiently while busy and under pressure. The most enjoyable part of the job is knowing that you left the customer feeling great and wanting to come back."
good,"making the work place like best place for staff."
good,"I worked with the best morning crew ever.  We were a well oiled team and were able to deliver quality, quick service to our morning customers.  I learned much about working as a team here.  The hardest part of this job was the initial learning and breaking in."
good,"Researched information; met timely deadlines: maintained register, making drinks,cleaning , restocking, training employees,customer service, answering phones, inventory ,communication skills, food and sanitation training, event planning for teams and management, visual merchandising, Front room Displays, andcreating an inviting environment for allclients to feelcomfortable and at home."
good,"Starbucks is a great company to work for. If it wasn't for me having a passion for cake decorating, which I just got my degree for, I would NOT leave this company! My co-workers are awesome. I get to interact with amazing people and customers that I know every well now that have became friends of mine. My manger is the BEST! She works with my crazy school schedule and help me out when I need time off for family and person reasons. The hardest part of the job is keeping new people happy when we are slammed with customers but the best part would also be the customers!"
good,A place where your co-workers become life long friends. Fast paced work environment....especially morning shifts!
good,Starbucks is truly a fun place to work and I enjoyed interacting with the customers everyday!
good,"Starbucks is a great place to work if you love working someplace that will keep you busy. My experience working with this company was awesome. I miss all the people I worked with, and I even miss the regular customers. This company is really good about working with your schedule if you are going to school. My manager was awesome and my coworkers were awesome. Not a place to work if you cannot multi-task and work under pressure. Morning and afternoon rushes can be really busy and hectic."
good,working at starbucks was like working with your favorite family members
good,Positive staff and customers all around.  Learning how to comply to many tasks including customer experiences. Multi-tasking between cleaning and preparing beverages. Going through pressured moments during rush hour and making 8-16 drinks within 2 minutes of each other.
good,"Love my job at starbucks, very family orientated, provides great opportunities."
good,"i love working for this company. great partners, great benefits and great management."
good,"Working there during the breakfast and lunch rush keeps your on your toes. It's fun and I loved the environment. The customers were great also. I was a shift supervisor so I made sure the day ran well, baristas went on their lunch, customers drinks were made to order and if they weren't happy we made sure they left happy."
good,"I worked as a Barista, making coffee and greeting customers. The staff were always very positive and worked well as a team. The company offers great benefits."
good,Fantastic place to work. Insurance is wonderful!!!! I got to know a lot of customers on a personal level. This company brought out my personality and my excellent customer service skills as well.
good,"If your new to the coffee world or a college student Starbucks is a great job. They have a passion for coffee and a great customer base. The staff of barista's are usually spirited and great people. Sometimes it can become a bit corporate in environment, but that would be the worst of it."
good,Starbucks is a accomplished company that has store all over the world. It doesn't require much of a explanation because everyone know Starbucks and where it stands.
good,"Starbucks is a top notch employer. Regardless of being international, my own role feels important to the company as a whole."
good,"I would recommend it to any one from Barista to Management"
good,"This was my first job ever. I worked my way up from Barista ""Coffee Maker"" To a key holder shift leader position. I was entrusted and in charge of opening the store and taking the deposits to the bank. However, my favorite thing to do at Starbucks was to be the cashier at the drive thru window. I think I met more people here during a day than I did anywhere else. My first focus and priority was to make sure that every customer had a wonderful experience by engaging them in conversation. If the customer seemed like they were in low spirits, I would always try to cheer them up. I am very good with people so it usually worked. In fact I got so good with customer service at this company that after a while I had a massive amount of customers that learned my work schedule and would come in to see only me because of the wonderful experience that they would receive. In the end I wanted to pursue bigger and better opportunities in the sales and marketing world which has treated me well. However I have to tip my hat to Starbucks for giving me such a life long lesson in how to successfully communicate with people."
good,"-Check in Gym Members"
good,exciting and fun making coffee serving great breakfast sandwiches
good,"a worth working job,"
good,Starbucks taught me how to be quick and efficient in a friendly and fast paced enviornment. Great place to work.
good,"I love working here because we're always busy and upbeat. We are the preferred starbucks of a lot of our customers because we are always smiley, happy, and quick. All while making sure the product is of the highest quality."
good,"Starbucks is an amazing place to work, its and fun and busy environment."
good,"I worked at a licensed Starbucks owned through QFC and have had the best experience with jobs thus far. I loved getting to know the customers and deeming some of them regulars. My coworkers were fantastic, and being that we didn't have a manager the time I worked there, we all made a great team. I have learned various skills and values that I can carry with me to future job possibilities."
good,"I was a head Barista, delivered excellent customer service and trained incoming staff. Coaching staff new and improved products. Managed store sales and inventory and stocks."
good,"stocked shelves ,give team members their jobs for the day .to acknowledge customers,this was a wonderful place to work"
good,making coffee was the most interesting getting to know all the drinks
good,"Well everything is pretty much routine. Everyday we have the same goals and same duties. And our goals are to provide excellent customer service, make handcrafted beverages, up-sale, and keep our store clean and fully stocked. My store manager has high expectations which keeps us on our toes and kind of mistake free. My co-workers are very friendly, we have lots of laugh amongst each other and our customers. it keeps smiles on everyone's face, and we all are very helpful and polite. We are truly a team. There isn't anything about my job I find hard. I pretty much know all rules and policies, I know all routines from brewing coffee to making beverages standard or customized. I most enjoy putting smiles on customer faces and making their drinks and telling me how delicious it is if their take a sip before exiting the store. it gives me a boost of confidence."
good,"A typical day at work is when you see regular customers and start their order before they enter to the store "
good,"Working for Starbucks is rewarding in all aspects of work life, in fact, the company culture inspires you to be a better person outside the workplace. They invest 100% into their employees and in tern you have a genuine desire to invest 150% into your role. The leadsership is inspiring and the training and development is top notch. The company truly lives by the mission statement every day. Everything that Starbucks does is premier; from ethically sourcing and roasting the highest quality coffee, to product innovation, to strategic partnerships that make up the brand portfolio, to leading in social media and mobile payment. I could go on and on about what a true blessing it is to be employed by"
good,"A typical day at work excellent customer service is a must and to have knowledge of recipes and products is a must. Training is extensive, but this a great starting place for experience in a fast pace environment."
good,"Assisting customer's with drink order's and making sure the store was presentable and neat and tidy when customer's or upper management would enter the store, making sure sale's and merchandise was up to date, i learned how to mix and make coffee order's, operate a espresso machine, management was very verbal and making sure the team was operating effectively."
good,"Made specialty drinks for customers while providing excellent customer service"
good,"assist customers, maintain a clean work environment, Handling cash, making deposits, training new crew members"
good,"I just started at Starbucks. So, I really have experience any difficult day yet. But, I love the co-workers I work with everybody so helpful. I'm learning how to make espresso drinks now and its a process but I love learning new things everyday."
good,"great customers, connection with customers and high quality coffee/tea."
good,"Not only was my partners great to work with, but my DM was a great mentor & leader.  She really cared about the store and the work/life balance ....Everyone worked together to achieve the same goals..to make our customer's day..or to just put a smile on your face!  I wish I had a store to work at since we relocated, I would go back in a heartbeat!  The biggest benefit...Starbucks offers Part Time associates health care!"
good,"Walking inside for all the coffee  lovers was great because of the scent of coffee and teas."
good,A regular day would consist of multitasking interacting with customers and creating beverages in a fast paced environment. I learned that it is a great quality to be able to multi task and to try and become a fast learner. The hardest part of the job was learning how to interact with coworkers who had a different outlook on the goal of the job and understand the true meaning of team work.
good,"well I must say I am very co-ordinate team worker . I learned a lot  from this work, where I know better customer service and frequently faster work with the environment. And my team are so good and always be helpful."
good,I learned how to make different types of coffee. The staff was easy to get along with.
good,"I love working here, it was fun, customers knew your name, along with making sure you get the satisfaction from changing someones day."
good,"My typical day at Starbucks starts in the early morning. I'm usually assigned to drive bar, which is always busy between the hours of 7am-9am, so I am constantly moving and making drinks. "
good,"Having worked with Starbucks for three and a half years, I have gained much needed knowledge on how to run a business successfully from entry level to management level. I get to interact with a diverse group of customers and co-workers that keep the job entertaining and fast-paced. The benefits for employees are phenomenal. I continue to grow as a person and businessman with this company."
good,"There are various duties a barista has to accomplish and they change each day. The most common jobs are providing excellent customer service by ensuring each customer gets their order, products, drinks, and food as soon as possible with the highest quality. Almost every order is customized so you have to always be on your toes. Cleanliness is very important due to allergens. Working at the register requires some skill with computers and cash handling skills. There is always something to do so you are never standing still."
good,I enjoy working for this company because they take care of their employees as well as customers. They offer good quality products and we are taught to give an extraordinary customer service experience.
good,i enjoyed working for this company taught me alot of new things
good,Its a great company to work for. Great benefits. This is the place where you wanna be and grow
good,"Really good job. Really enjoyed working, learned alot about people."
good,"A typical day at work for me at Starbucks would be waking up early to set up the store for the day, then tending to the early morning rush of customers headed to work. I learned how to multi-task and work very efficiently to meet the demand of such a high traffic store. My management was always very understanding and cooperative with scheduling. Everyone at Starbucks is a team player and we always helped each other out when needed. The most difficult part of the job was finding the time to do the necessary daily tasks in between customer service, but this also taught me great time management skills. The most enjoyable part of the job was the people I got to work with. Everyone in the community would visit Starbucks and so I was introduced to just about everyone from all different walks of life."
good,"The company is amazing, working in a local retail store the pay isn't good but the benefits are amazing, so many different benefits. Really much of your experience will come from the store manager, I love the company and have had great experiences but know some others that can not say the same."
good,A normal day started early and easy. I learned to help people and patience.
good,"This company teaches me everything that I need for my degree and I owe a lot to them,"
good,"Typical day would be helping customers and making coffee in a swift and efficient manner. Have to clean every single day but also be able to make drinks quickly. Barista can be stressful, if you get stressed easily. The people that work there are like family. Everyone is nice to everyone and acts like everyone is their sister or brother. Management can be iffy. Each store should be ran the same way, but it is not. Each store manager is different. The hardest part of the job is maintaining store quality assurance while trying to get drinks out quickly. The most enjoyable part of the job is making the customer happy and seeing their face light up when you send them on their way with the perfect cup of coffee."
good,I loved this job as well meet many great people travling. I had a great manager and wonderfull co workers.
good,"Always fun, fast paced, great benefits, understanding management."
good,"Love the company, but ready to move forward.  Starbucks has made it possible to maintain a work-life balance."
good,"Starbucks is very active in participating in recycling, and being good to nature. They will donate espresso grounds to customers for gardening as well. A typical day there was spent working with great people, and meeting exciting new customers as well as repeat customers. I learned a great deal about the importance of team work, and different kinds of coffee beans. For the most part the employees are expected to manage themselves through their shifts, and the management was very hands on teaching us new tactics and techniques. The hardest part of the job was working in the freezer that was below zero degrees, and the most enjoyable part of the job was the customers with their stories and rapport."
good,"A typical day at work would be punching in; gathering staff and delegating tasks throughout the shift and providing a safe environment while allowing breaks in between. "
good,Starbucks is good place to get to know your customer more closer what they like or about there work life every thing you become a big part of there life ...they love meeting you talking about there day to day life....its best place to no more about customer service .
good,"I would still be at this company if there was one around here or it paid more so that i could move away, best company ever."
good,"Starbucks truly is a people company serving coffee! A typical day at Starbucks is very busy , but filled with smiles, and caring! "
good,A typical day at work starts with clear instructions on what to do.  I learned a great deal of coffee roasting.  Management was great very understanding of personal life. co-workers were great and supportive.  the hardest part of the job was learning all of the beverages.  the most enjoyable part of the job was coffee tastings and conversations with customers and co-workers.
good,"This job is great, great pay and great benefits. There is also opportunity for growth. The way the company works is excellent, because they have alot of order and no favoritism."
good,"The day consisted of making coffee and cleaning up after yourself, attending to the guests. I also did inventory and scheduling and plenty of training."
good,"Working with Starbucks I learned to embrace myself. The working environment made me feel comfortable, which allowed me to feel right at home."
good,"Making quality drinks for customers. Making sure customers leave satisfied."
good,"I'm going to make this short because I could go on forever about how much I loved this job. There were a lot of hours available if you wanted them, benefits were fantastic, drinks were free during the shift, the staff and management were amazing. Just an overall great place to work; lots of fun!"
good,Working here was one of the most entertaining jobs I've had! They have a good work flow and good employees. It gets very busy but everyone worked together and got it done. I was never under pressure and if I had questions they were answered. I enjoyed the free coffee and my co-workers.
good,"As a Partner with the company we actually own part of the company that is why Starbucks call us Partners. "
good,"Yes, you have to deal with difficult customers sometimes, but overall its a really great job. Great, competitive wages and health care, I loved my job. It really was upsetting that I was fired."
good,"Great experience"
good,"Everything about working at Starbucks was an enjoyable experience. I really like the flexibility of the company and the strides taken to make the company bigger, efficient, and barista friendly after the initial mistake of allowing the company to grow too fast and crash. Benefits were amazing, hours are plentiful, and the culture is top-notch. The crafting of beverages is a competitive art among baristas and the culture of ""The Third Place"" is an excellent model for businesses in the service industry."
good,This is only my second job and I'm glad I have it. The store I work at is amazing and my co-workers along with my managers are the best I could ask for. There's a reason why we're number one in the district!
good,"Friendly Co-workers , always busy and a Great Company to work for"
good,"Multitasking is a major part of the job, as well as customer service. It is a face paced job that is fun and rewarding if you work hard."
good,"work well with my co-workers "
good,Worked for Sbux for 2 years and have no regrets. Making drinks and enjoying the atmosphere co workers and customers provide is usually fun to be around.
good,Has a lot to offer and great way to speak to everyone. Very busy so your never bored.
good,"Starbucks is one of the best companies out there for employment. Its dedication to its partners (employees) and customers is almost unrivaled in this society in my opinion. Speaking towards my goals, management has always been a serious consideration as I have pursued it. However, it is not a company on which I would base my primary income. "
good,I worked for this company a while ago and the only reason i left was because i needed more money to support my family. Other than that its a great compnat to work for.
good,I took the job at starbucks because I was told that it would be flexible around my school schedule. I am a single mother so I was looking for some to accommodate the hours that I wanted to work and I'm also a college student; so needless to say I have a lot going on at once. I'm glad I was hired on because it is an amazing place to work. Fast paced friendly environment. My co workers and managers are great. We are like one big family there.
good,"Dont really remember working there."
good,Sometimes it can be a little crazy but you have great co-workers. Starbucks has great benefits for everybody.
good,Fun and inviting place to work with a high level of focus on customer service.
good,"I enjoyed my experience working for Starbucks Coffee! I learned so much on a personal level and professional level. Starbucks Coffee is such a high demanding job; therefore causing you to push all of your natural skills and abilities to the test. I honestly feel that once you work at Starbucks, you can now do any job out there in the market and become the best, because Starbucks inspires their partners to strive and love working hard all while having fun and learning."
good,It was a great experience working at starbucks. I had to cut it short due to the fact of overloading myself with too many credits in college. Lesson learned.
good,"Extremely fast paced with highs and slow peak periods. Learned how to control labor during peak, scheduling the right partners. Work life balance hardest part of job, with hours being so extreme. "
good,"My day working at Starbucks is pretty easy. I love it because it is a fast paste working environment and we still have fun with it. I learn a lot about making drinks, how the temperatures should be for food and drinks, how to deal with all types of personalities, how to check the orders/ paper work, how to handle large sums of cash. My co-workers and management is great. We all work so good together that way our day goes smoothly. There isn't any hard part about working at my job, unless you do not like staying for 8 hours straight. "
good,Starbucks culture provides an awesome opportunity to grow as you work. Advancement is always a possibility if you want it and they encourage advancement from within.  I loved the ability to work with such a diverse group of people and to work with the customers who would come in.  Every day was different and provided challenges that kept things exciting and original.
good,"Since I was the opener i had to make sure the store was open and stocked on time and well as handling all the cash for my shift. I learned so much at starbucks, especially enhancing my customer service skills. You tend to learn so much about coffee that you never knew but it helped us to describe it to our customers. My managemnt team was awesome, always worked with your schedule and your needs. All the co workers were great and fun to be around make my time here memorable. Honestly at the time the hardest part was having to wake up everyday at 3am yet it was always worth it at the end."
good,"I was employed by Starbucks Company for four years. They have been, by far, the best employer that I have worked for. My manager was exceptionally good at working around school schedules (I started there when I was in highschool), and he also was able to help me hone my customer service abilities, which resulted in me being able to sell more pounds of coffee than any other barista in our district."
good,A typical day  ensuring customised drinks for customer go out according to Starbucks Recipe.  I ensure employees get a cash register with a till.  I would close the end of store business
good,"Always an upbeat environment, with great coworkers and managers. Helping customers with smiles from the time we clocked in until the time we clocked out. Learning new things everyday, and enjoying learning."
good,I enjoyed the work experience I learned and the people I met. My managers
good,"I've been with Starbucks almost 10 years, and I love every day that I go to work. My peers are great, management is awesome! the benefits are fantastic! "
good,"Great job, fun place to work and the company treats their partners wonderfully. I recommend this for anyone that likes working with people. The benefits are fantastic, I plan to stay part-time with them as I look for something more permanent as I really enjoy the work environment. "
good,"I have learned how to work as a team, how to rely on others the function and achieve goals and targets. I have learned how to get to know the customer, what they want and how to gain access to what they want. This allows for me to give excellent customer service and to exceed expectations for management as well as the customers themselves. I enjoy the great co-workers as well as the customers that I see everyday and find out bits and parts about them. Hardest part of the job would be trying to ensure that all customers are happy when they arrive as well as when they leave. This is not an easy task to please everyone. As long as you make all the effort possible to please the customer then you can be happy that whatever the outcome."
good,"Starbucks was the best job I have had. The company gives you all of the necessary tools and resources that you need to excel, benefits and pay are great, co-workers are like family and who doesn't love free coffee!"
good,I learned where a company appreciates there employees and values there concerns. This company engages in there customers and makes the work environment intriguing for everyone.
good,"Empresa em que te da liberdade para desenvolvimento de pessoal e dos negócios. Organização como toda a multinacional oferece. A possibilidade de promoções interna é consistente e acontece frequentemente. Uma empresa onde se tem orgulho de trabalhar. Um dia típico de trabalho sempre começa com o incentivo dos partners a aumentar a cultura do café, realizando degustações de café que serve para aumentar o nível operacional e assim satisfazer nosso cliente com pessoas inteligentes que sabem falar do nosso produto principal. A parte mais difícil é gerenciar pessoas que não estão na mesma vibração da equipe, e a parte mais agradável é o treinamento e a evolução que você diariamente nas pessoas."
good,You get to meet all kinds of people and work with some interesting people that came from places you wouldn't think of.
good,My favorite thing about working at Starbucks was meeting my co-workers and regulars that come in. The environment that Starbucks sets is comfortable and enjoyable. Management was understanding and willing to work with me when things came up at home with my children. 
good,This position was sometimes quite stressful but always learning something new and exciting.
good,always something new waiting at work. Starbucks is a very inspiring place. They build you up everyday to be the best you can be. Benifits are amazing and the people are amazing co workers and customers. This will always be my favorite place. 
good,Managment could be more involved with partners but the team is great.
good,Loved working at Starbucks. Had an amazing crew and everything just had a flow. 
good,Fun and energetic place to work. Becoming friends with customers and working with great co workers.
good,"While working in Starbucks i was a qualified barrister which meant i had the duties of making the products and being on till. i learned allot while working there, such as how to interact with costumers, how to deal with complaints in a reasonable and professional manor. i enjoyed working in a team. The hardest part of the job was dealing with peoples individual orders that they had made changes to as it was very challenging when there were lots of orders, but it kept me on my toes. the most enjoyable part of the job was learning new things. "
good,"everything about starbucks the company is wonderful, only bad thing is the few cranky customers at 4am."
good,"it is a grat place to work, great place to grow, meet lots of nice people"
good,"A fun and challenging work environment where the partner is first, so that way the partner can make the customer first.  Expect to work quickly and efficiently with people that share the same responsibility and mindset."
good,"This is a fast paced job, with lots of new faces to see every day. Management is fantastic with a great understanding of work/family life balance."
good,My day starts early 4am. I work quickly to have the doors open by 430 am to start helping our firsts customers of the day. I then average 20-50 customers every half hour. My co-workers show up in a staggering layer to fulfill the needs of the store. We are a very busy fast paced store so I find that my most enjoyable part of the day is getting to connect with the customers.  
good,job ttile was acertified Barista. my job duties was to provide outstanding customer service and prepare the best quality beverages. Also operated registers
good,I loved working for Starbucks. All of my coworkers were very friendly and easy to get along with. I very much enjoyed getting to know the regular customers and it became a goal to learn their names and favorite drinks.
good,"I learned more about the business aspect everyday, form Profit and Loss statements, to what sales to your audience, how to cater and provide what sales most to help my business grow."
good,Starbucks is a great place to work. I have wonderful co-workers and managers. It is a very fast paced and upbeat place. I work a variety of hours from 5 am to 9 pm. I enjoy the regular customers I get to greet and get to know everyday. I have learned to be a leader and take charge in a difficult situation. 
good,"Starbucks focuses on customers, communities, and partners with the same vision.  Work life balance."
good,"The work may be somewhat rough, the customers and partners make it all worth it though."
good,"I absolutely LOVED working for Starbucks! I wish I still worked there to this day!! I love the very customer friendly environment! The ""Daily Regulars"" and I built friendships and I learned to remember their personalized orders. I also loved the fast paced learning experience! I have gained a lot of knowledge and learned to work with people very well! Plus the pay and benefits are great as well! I can honestly say I miss this job and would go back in an instant whether or not I had a better paying job. I would make it my part time job!"
good,"A fast-paced job with work days that seem to breeze right by, a great job for anyone to have."
good,Great people to work with and customers are fantastic! Supportive staff and management. Was absolutely thrilled to work there for the past couple years.
good,"•	Responsible for staffing, training, assigning, scheduling, coaching, counseling, and leading employees."
good,a typical day at work was very busy. i really enjoyed working there. it was fun and loved getting to know our regulars. i loved putting a smile on our guest faces. 
good,Excellent company to work for. Very friendly and great benefits. Love the free coffee
good,Starbucks was one of the best companies I've ever had the pleasure of working for. You have a lot of opportunity to advance in this company and everyone is treated equally by all upper management. Starbucks provides a lot of opportunity to grow and resolve daily challenges and has an excellent training program.
good,i learned all i could in a fast pace environment. it was a lot of fun learning something new each day.
good,My job is easy. I love meeting other people. I learned a lot of things. My enjoyed working with my co-workers.
good,"If you work hard, the option of advancement is endless. Starbucks looks for dedicated, hard working, partners who take pride in what they do."
good,"-A typical day at starbucks was high volume, fast paced and full of surprises. "
good,"It was a great a experience, I had the ability to work with great people. I love what my job entailed in making beverages, and meeting customer needs. My only challenge was the pace at meeting customer demand during rush hours, which I overcame very quickly. I loved meeting new people on an everyday basis. Starbuck's is a great company to work for. "
good,"Meet New People everyday,"
good,"Starbucks is a great place to work.  I enjoy the atmosphere, the perks, and love being around genuine and caring people."
good,I was able to connect with customers just by talking with them. I asked trivia questions while they were waiting in drive thru for their drink. I helped create a home feeling while they were in the store.
good,"I have really enjoyed working at Starbucks. I have been with the company on and off since 2009, and would not give it up again for just any job. You become like a family with your coworkers and really invest into the work. "
good,"A normal day at Starbucks can be very busy, yet from working there I've learned that you can get through anything one step at a time. The management staff is with us 100% and trusts us to know what we are doing and that we're doing our best. My co-workers are usually friendly and supportive. The hardest part of the job would be the constant influx of customers, yet we all consider it a challenge and are not having as much fun on a slow day. The most enjoyable part of the job is the people we meet on a daily basis and the connection we can make to those people who visit us daily, our regulars. And even the non regulars amaze us with the connections and stories, it's really wonderful."
good,"A typical day here would be working with others to keep the store running. Whether your making drinks, ringing up customers, or doing task work like cleaning or prepping food for use later, you work as a team to achieve a common goal. Very fun job that gave a high feeling of reward for helping people. "
good,Everyday I looked forward to serving customers. I enjoyed helping people with their orders.
good,"Excellent company to work for, and I engaged with wonderful customer as well as co-workers"
good,assisting customers
good,Working for Starbucks is an amazing opportunity. The company genuinely cares for their employees and the work environment creates a family like atmosphere.
good,Great place to work with a team that always knows what is going on and what needs to be done. I learned patience is key to customer service and to appear calm during overwhelming situations.
good,"Fast pace, fun workplace and a great place to work. great benefits ,values , work/life balance."
good,I love to come to this store to get kitchen and bathroom products they also has great pictures to hang on wall
good,"I spend a true amount of my day, servicing others with my smile and coffee. I have learned the true meaning of service, whether a returning customer or a customer walking in through the door for the first time. I love my co-workers, they keep the day going, by laughing, talking and they are good people. It is not easy working retail; however the benefit of the job is the service I provide to my customers."
good,"A typical work day in Starbucks isn't like any other office job, you come across so many different people from all over the world and Barista become very close to the regulars. Every day there was always someone knew to meet and learn from. As a Barista, we are trained to be friendly and make customers feel as if it were there home. A lot of times the customers would get so comfortable with us that they would treat us like family and telling us stories of their day, even teaching us a thing or two about what they do. The co workers were like family. We would spend so many hours together and we were all so different that it was a unique family experience."
good,"A typical day here consist of interacting with customers with any orders or issues they may have had. Handled all transactions, made beverages hot/cold, and stocked inventory. Managment as well as co-workers here were very friendly and were always very helpful. The hardest part of this job I would say was learning how to use all of the appropriate machinery however, that pasted over time. And the most enjoyable part of this job was making new friends each day through cutomers and learning all the job had to offer."
good,"Me brindaron la oportunidad de crecer dentro de la compañia, capacitandome constantemente, en un exelente ambiente laboral, con una horizontal, por lo que se hacia muy facil conversar los problemas y reforzar las buenas practicas y logros"
good,"Typical days at work is always interacting with customers, making their day satisfying and memorable. writing their names on theif food and cups. having conversation with the customer about what their day going to be like and their weekend. getting to know the customers custom made drinks and being involved in what they are having to eat or drink for the day or any type of the season. i learn to make drinks when i first started, and handling with food. i learn about the different roles that my shift supervisor and my store managers do on a daily to daily basis. learn how to deal with chemical and which chemicals can harm any of the espresso machine or any of the coffee makers machines itself. handing with lifting boxes and rotating inventory, cleaning the fridges and maintain the daily task on making sure that the store is clean and food safety at all times. improving the communication skills and dealing with the retailing of the different products. all of my co-workers are like family to me, we have fun and make the days of work enjoyable. most of my employee are out going and do have the same similar of personalty. our managers do the best of the best of keeping the business in order and maintain the satisfaction of the customers and the employees itself. the hardest part of the job is to make sure that everyone is being taking care of. when we are really are hammered with customers its hard to make sure that every customer is satisfy. when people don't show up for work it brings a lot of anger among everyone else, because then everyone is working twice as much as they used"
good,Creating relationships and connecting with customers filled a void in my community. The training was always ongoing and we were agent of change. The flexible schedule for my partners made a very good work / life balance.
good,"Supervised daily operations including store finances, coordinating shifts, café set up and drink preparation. Head of retail department responsible for visual placement of merchandise, inventory and coordinating current sales promotions."
good,"excelente ambiente laboral y buenos beneficios, se crea una gran cultura acerca del café , se aprende a preparar una gran variedad de cafés, es grato trabajar ahí, ya que los partners son buenas personas, no es difícil y lo mas rico de trabajar ahí es el ambiente laboral."
good,"I have worked for Starbucks for over two years, my thoughts are its a amazing, fun place to work."
good,"I'm on my feet from beginning of my shift until the end. Unless I have a lunch break during a shift I do not like to sit still even when I am on my 10 minutes break. I felt very productive at work and no stress at all. I know what I need to do and i follow through in a timely manner. I get along with everyone at work including co-workers and customers. The hardest part of the job is to get there because some days I just want to do nothing but once I've arrived, I am happy to be there and enjoyed it very much. The most enjoyable part of the job is that I get to meet people all the time and knowing that I made them smile. We have many regulars and I enjoyed talking to them and getting to know them at a more personal level."
good,"Every day was lively and fun, there is so much action going on at one time. I enjoyed meeting new people every day. Starbucks is a place where peoples lives change."
good,Every you get to meet new people from all over the world. You learn more about where coffee beans come from. Managers are very understanding and actually care about employees. Coworkers are very nice and easy to work with. I don't really consider anything hard about my job because the things that are difficult makes it more challenging and interesting. The most enjoyable part of my job is be able to grow and prgoress.
good,Everyday at this job was so much fun! Everyone was always in a good mood and we were strongly encouraged to joke around and be very friends with our customers. Co-workers always got along and when there was a conflict management was firm but fair. The tips helped out to fill in our pay. The hardest part of this job was supposed to be the early morning shifts but everyone loved their job and made it an enjoyable experience.
good,"My experience with Starbucks was nothing short of amazing. Working for a company with such great benefits/hours, and room for advancement was awesome. The companies values were something I looked up to, the management was professional and the position left room for a life outside of work."
good,"ensure the café is operating under state health codes, ensure the customers have quality service and products,"
good,Everyone you work with becomes your family. They are so helpful and patient. If you love meeting new people and are outgoing this is the by far the best job out there. The most enjoyable part of this job for me was all of the community fundraisers we were apart of. My favorite was raising enough money to grant a wish for Make A Wish.
good,great environment. coworkers always hard working and easy to get along with. most ejoyable part of job was learning about the different kinds of coffee blends
good,"Helping customers everyday, giving exceptional customer service. Learning how to make drinks on the espresso bar. Maintaining a very clean work place. Meeting and working with great people. Working hard everyday, for a satisfying job overall."
good,"Casual conversations with customers, non-threatening environment, awesome co-workers"
good,"SBUX offers a unique work environment that is dynamic, fast-paced and fun, yet highly structured in its training and operational practices. This Top 500 Employer lives up to its sterling reputation to produce the highest-quality products and employees."
good,"Starbucks is a great company to work for. I was challenged daily. I dealt with customers and also handled schedules, payroll, ordering, managing, meeting sales goals, providing excellent customer service and cash deposits."
good,"Be prepared to work in a fast-paced, customer-focused environment. You will feel a sense of belongingness with the smaller staff. At Starbucks, you will learn the importance of delivering world class customer service and genuine connection. While the company is a very professional company, the work atmosphere is a bit more laid-back. Even member of the upper management is on a first name basis with everyone. The hardest part of the job is dealing with, simply put, rude, impatient, and condescending clients. The most rewarding part of working for Starbucks is knowing that you have the power to positively impact someone's day."
good,Typical work day is clocking in and getting busy to work. Learning all the different types of coffees. Good management. Loved working with co workers. The hardest part of the job was making sure every customer drink right. The most enjoyable part of the job was being able to sample all drinks.
good,best job ive ever had. this job is very high paced and makes you know how important the customer is this is the job i learned most of my customer skills
good,I have worked at Starbucks on and off for 10 years and would recommend working at Starbucks to everyone!
good,"A typical days included customer services, wonderful coffee, great food, and an opportunity to bring a smile to someones face by giving them the best coffee of the day."
good,Being appreciated for hard work is rare and I enjoyed knowing that my hard work would be noticed. Working for a company with high ethical standards was rewarding
good,"A good experience while I was studying at school, learned a lot of things that I wouldn't have learned such as customer service experience."
good,"Worked as a barista, responsibilities included making drinks, restocking supplies, helping other baristas, cleaning out the espresso machine, and starting it up in the mornings. Also worked the cash register, helped close-out at night, including taking stock and entering info into POS."
