rating,review
good,Stockroom is great Cashier is easy. Management is very hard. You need to have good job ethics to keep a job and Ross holds you at a high standard considering its stereotype.
good,move quickly to get the work done on time managers were very helpful when needed help the hardest part well knothing was hard the enjoyable part was getting work done and helping others
good,"Store protection Specialists mitigated theft and fraud from both employee and customers working and shopping at Ross Dress for Less. By mitigating theft and fraud, we were able to maintain efficiency."
good,"I enjoyed working for this company, and if given an option to return I would. Working with self driven and talented coworker everyday felt rewarding. I would recommend this place to anyone whom interested in customer service."
good,"Great team and management "
good,Working at Ross for me was amazing.I became close to some of my coworkers they was always there for me when I need them .The mangers was always there if I needed to talk about my personal life and I just loved working there.
good,"Idk what's going on with all the bad reviews about not being paid fairly. I've been there not even a year, and have had 3 raises. I have more than a week of vacation time, they offer health care, pet insurance, discount for you and spouse. Its extremely flexible with your schedule, and is simple to adjust if something comes up."
good,"Great place to work. "
good,"Ross was always interesting place to work for , just not during the holiday times due to it always being so crazy but other than that everyone was always so much fun to work with and they were always nice about my hours."
good,One of my favorite jobs and places to shop. they management is great and so is the staff. I wish I could work there again. Many opportunities for advancement within the company.
good,On the floor putting clothes back. Making the store look nice. Stock room unload the truck and put all the items out on the floor. Hung clothes put them where they belong. Check out customers on the register and did return items.
good,"Its a good job, you cant survive off the money, but its good for a student or to make extra money on the side. Over all a good work experience. I would recommend"
good,productive very clean helped customers answered phones loved the company and customers working at jax beach ross was very fun and i met alot of interesting people
good,The hardest part of the job would have to be the long shifts or the crazy hours. They stay open really late so it made it hard to do anything cause when you worked nights they were spent at the store
good,I get to experience working on a cash register and working with customers. I always wanted to work at ross and I finally did it was fun enjoyable. I would do it all over again.
good,I have been at Ross 4 years and I enjoy how the management allows everyone to learn how to do everything in the store. It's great that there's a person for every job offered.
good,it was a great opportunity and a great experience for me working in Ross as cashier i learn a lot meet customer and coworkers at the same time managers are great and awesome. The hardest part of the job is stock part a lot of stuff but i'm enjoy it anyway.
good,"The distribution center has a set a structured daily tasks list but ever changing operational highlights because of the incoming products. The products that arrive each day are different; therefore require different handling processes. "
good,I learned how to work fast and to think on my feet. The job was easy and it really is a good place to start as a start off job for teens. I enjoyed the time i spent there and i wish i could go back.
good,"Working for this company is great! They keep their staff happy, always give them breaks. Also provide good benefits for the employees. Overall great place to work."
good,"Awesome job experience as the culture is work hard play hard."
good,The supervisor always putting pressured in people who trying there best to be fast and expect them to be like other people and you couldn't do that all they do is putting more stress in them.
good,I enjoyed my job and my crew. We worked hard but had fun. Time went by quickly and we always got the job done. I enjoyed the employee discount program as well.
good,"It is a great place to work. The hours are very flexible. My coworkers are very nice and funny. They are very helpful and supportive. It can get pretty busy, so you have to be fast."
good,Ross allows employees to gain customer service experience along with teaching others to collaborate as a team in order to comply with the standards of running a department store.
good,"Working at Ross was the best, when starting their they made sure that I was able to handle my job before leaving me to do it. the managers and other employees were amazing to work with."
good,"Love it"
good,"Management varies over time, but as an employee, flexibility is crucial  to adapt but know goals remain consistent to corporate-approved standards. You will get hours as long as you work well with others, willing to learn, help others and have an open availability. Follow dress code, show up on time, and never be waiting around for task to be done. Work place culture varies on store location. The hardest parts to work are in stock room, fitting room and customer service. Stock requires fast pace that takes time to develop. Fitting room and customer service can have its bad days because some customers lose patience and can be aggressive about corporate policies and procedures. Another issue is increased holiday hours. The company likes to test and gradually increase holiday hours which can impose on the employees time with their families. The best part of the job is employee discount and if you are full-time, the benefit package is really resourceful. It is a great place to work if you work hard."
good,"I loved working for this company , and the people were great co-workers . This work place had very flexible scheduling , great benefits , and great pay ."
good,i love my store and my employees i just want to become full time or at least better hours. but with in a week of being there i became front end supervisor
good,I enjoy working at ross dress for less. This company is a good help in college for students who are still in school . I prefer you to work there. It’s an good environment.
good,"Is a laid back retail environment, management can be a bit pushy but once you get settled in and get to know your team it can be one of the best strews free jobs."
good,"everyone was always really positive , worked well as a team , when someone needed help the managers will always go out of their way to help! the worked well with your hours"
good,Staff is super friendly and helpful . Managers are very cooperative at the same time and understand everybody's pace of learning . Benefits are great too like 401k and other benefits .
good,I definitely learned all of my skills here just about I was a awesome worker I did some of everything here just a awesome place I truly grew here I like a sponge ready to learn all I could discount was good corporate was very friendly.
good,"The job here was very flexible to students schedules, which is great for students who has exams or extra side projects! The managers and workers were all pretty awesome to work with and were all understanding!"
good,"Ross was fun to work with, I'd work for them again."
good,"Great team work environment .. good employee appreciation.. great hour flexibility.. always have chances to improve and accelerate in position."
good,Good place to shop. Nice environment. Nice customer service. Recommand to friends and family. You wont be  disappointed. You can find  anything and with affordable price .
good,"I have no true complaints about Ross Dress for less. Very fair work life balance- doctors appointments, sick days, family matters are all accepted. However, I do think their system could be upgraded and some of the work is dry. Everyone is very willing to help and I couldnt have asked for a better place to start my career."
good,"The best part about working here is that getting to make new friends with associates"
good,You’ll always have something to do. It’s nice seeing familiar faces that always shop in the workplace. It teaches you how to deal with certain situations that you may feel under pressure with.
good,Ross is a fun place to work you get to meet people.The great thing about Ross is that they offer like a 40%disconut to employees 4 times a year. It’s a good job for someone that really doesn’t need a full time job
good,"I loved working at Ross, their was a lot of team work. Everyday was something new. You definitely had to learn how to multitask but it was a great learning experience."
good,Enjoyed working for the company I learned alot of things and I would enjoy working there again if ever possible. Loved working in customer service and the bosses / managers were amazing
good,"Great part time job, and you get a great discount here as well. Hours were good, and management helped with the hours I needed to work and couldn't work"
good,You are welcomed and the management have a team of members ready to help you along the way. Breaks are given on time and your not rushed in anyway. everyone who works at ross believes they're a team.
good,"very good  and i love this job, very good culture, people all love work there. start early morning by doing some paper work and computer work, then work with customers when we open the stores. i love my job"
good,I love working at this job and putting smiles on customers faces. I enjoy being able to show my skills and continue learning new ways to be able to make sure that the store is always looking it’s best so that customers are happy with the service given to them.
good,managers are great people and get to know their employees and the co workers are great people and discounts are amazing. it has a great atmosphere to be in.
good,It is a great place to work. Everyone is friendly. It is a great way to get to know new people. Managers are great they ask if you can do overtime which everyone does and those that do not say nothing happens they understand
good,"I was the Loss Prevention Security at this Ross, and this position allowed me to see that theft is really a huge issue in retail stores, and even the customers you least expect it from are doing the most theft."
good,It’s fun to work at Ross. It helps improves skills such as quickness and accuracy. Being an employee here at Ross is also a benefit because of the 401k and the great experiences that comes with.
good,"I love working for Ross, it is a good company to work for. I was only a part time associate so I did not get any of the benefits but it was still an good place to work as part time. Working for retail was only a temporary job for me while I finished school."
good,I love working at ross  its a great company to move up in and is very helpful and flexible the people that work there are very friendly and management is always willing to give a hand
good,I was able through teamwork and assistance of my co-workers and management team to track and stop a major theft at the store by 3 individuals. Teamwork and great communication skills help complete this difficult task.
good,"The managers were super nice and very understanding,  they were willing to help with whatever was needed and so we're the other employees, everyone is so friendly, and the customers were always so nice. This can be a very fast paced job, but it is not hard once you get the hang of it."
good,Great job but had a lack of advancement with proper Compensation. They did not want to work with my schedule once I obtained a second job. I was told to choose which job I preferred.
good,ross was my first job and I loved working there. I was cross-trained in every department and learned just about everything I needed to know in retail.
good,It was very productive. It was fun working with the associates. The fun part is that when the manager see how good you work. They would give you a gift card. And the best part about Ross Dress for Less is that it's connected with DD'S. Cause the same discount you get from Ross is the same discount you get from DD'S
good,I loved working here. it was alot of fun and everyone got along really well with each other. i loved working here i really would truly and honestly go back
good,"Ross is a very great place to work, extremely busy always leaving you something to do. the free time is minimal especially on the holidays. amazing hours but also flexible. Very lenient is wanting to move up the ladder."
good,enjoy working with people and learn new things and the my co-workers where nice people to work with I learned how to deal with different customers and also helped the customers that did not speak english
good,I liked working at Ross but I just wasn't able to reach the pay I needed to support my family. I have nothing bad to say about the company and appreciate my time and experience there.
good,"a typical day at work will include long standing and walking, no growth in career. lack of management, disorganized store and location, empty shelves."
good,My first day of work was awesome everyone was very friendly and polite. They were very helpful when showing me how to do the work. I highly recommend someone to work there.
good,I worked all the time. I had great hours. I made decent money for the job. I had a lot of fun. I met a lot of great people who kept the job interesting.
good,Great place to work short hours. Very accommodating to schedules with children in school. Manager is always trying to make work simple and easy to learn new things that change.
good,"A great place to work friendly"
good,very nice environment to work for.Its busy for most of the time and that's why time goes very fast. its nice to work with customers who can be challenge at the time.
good,I recommend this company because they consider your needs and accommodate you in any way possible. I also like 1st shift and they let you work overtime up to 10 hours.
good,"Everyone is focused on mission but also care about their fellow co-workers. The people here are so kind and thoughtful, they make even the hardest of days a joy."
good,"I love my job,co-workers I work with me. They help you out if you need it. The management are good to you. Everyone has respect for each other. Working for this company Ross we help each other out as best as we can."
good,It was a great experience. This job helped me while I was in school and still gave me a decent amount of hours to live off of. I only wan to leave because of personal decisions.
good,Loved Working There. They were flexible with my schedule. They never scheduled me when i was not avalible. the management was so great and hard working.
good,I love working for the company overall.From manager to front end to the customer its a great place to work . they treat there employees  great with the discount and show them how they are appreciated.
good,"interestingly, you interact with customers on a continuous basic, you engage them in a friendly manner, establish good customer and employee relations"
good,A great place to work at an be at I will recommend my friends an family to work at this location the staff are very friendly an they help u with any questions
good,I love working here it was a very laid-back environment. You have opportunities to move up in the business. I started off as a cashier and worked my way up to loss prevention specialist. I took this as a summer job and ended up staying for almost 5 years.
good,"Ross was amazing for me , I love how  there is no stress at all and I love the discount. This company is consider family to me its great place to work."
good,Working there help me advance my career and everyone made me feel like family. I quickly got promoted and I was there is anyone needed me. Face paced but worth it. They do lose worker often and never was enough help.
good,i was trained in everything from stock room to cashier to markdowns. being trained in almost every position helped me get more hours also being available helped.
good,I really enjoy the work environment my co-workers and supervisors and management was very nice. Management was very understanding. I felt like a team when I work there they gave me a lot of training and skills that I have took with me .
good,"typical day at ross was wow busy busy more then target ,line of people to the back of the store.how to be faster the register was fast.management was good .different enjoyable hard working culture."
good,"I am a new employee at Ross Stores in Fayetteville, North Carolina.  It has been a great experience so far in terms of work required, training, flexibility, staff, management, store merchandise and customer interactions."
good,I like it. Okay hours if you need a part time job then Ross would be the job for you. I worked there for about 6 months learned a lot. Mangers were okay they be ones taking the hours
good,A typical day at Ross is basically just starting your work either on the floor or on the cashier.  I have learned so much over the few months I gaining cashier experience when helping out the customers at jewelry. The management are amazing to work with. The work place culture is also a plus. I have never had a hard part of the day. The most enjoyable part of my job is when every time I work at job. I could say I enjoy everything about my job.
good,"Very fast paced"
good,"communicating internal theft and external."
good,"good place to work/,  even the customers are friendly. enjoyed working in the house hold area.  the people are concern about you.  it's like working with your family. Like the team meetings.   love the discount that employees get. over all I tell people how great it was working for ross."
good,"I always look forward to work. I love my job. It's not stressful. It's an easy job, and there's room for advancing. My manager and supervisor are really nice! My co-workers are great to work with. I really have no complaints about Ross.The only thing is that it's not enough hours when you are working Part-Time, but they are very flexible with your schedule. So, you can have another job, and they will try to work with your hours!"
good,"I work Security. Having specific duties, you greet customers, and follow the guidelines of Store Protective Services. Advancement is high here, moving up is key. Management typically varies per store. Truly, we are all friends here, co workers, managers, etc. We have fun working together. Hardest part of my job is sometimes customers can be difficult. The best part of my job, turning a customer from being mad to being happy. And I enjoy that we have positive customers, and for the most part they are happy with us and Ross. We are also a ""dog friendly"" store. I love saying hi to the pups that come into the store."
good,"I defiently love working here, they have the most friendliest co workers and mangers. Everyone looks out for everybody to try to make the day go faster and smoother. I would recommend this job to anyone I come in contact with, this was my best job every"
good,"I loved it I really recommend it , you grow with the company and you learn so many new things so many new people it’s just very enjoyable i love being a cashier"
good,Being their helping people decide on what they should wear as me as being a man the lady’s will always ask me do you think this or that is nice and I really enjoyed doing that
good,This job is great for single college students who need extra money.. Or just want a second job for extra money this is great too.. Managers are very flexible
good,"Ross was a very fun , fast paced , competitive place to work at . You wanted to be the fastest cashier every week, as well as your whole store having the highest score overall in the district. Managers made it fun for the high scorers with prizes within the store."
good,A typical day at work was clocking in helping customers if they needed help cleaning the shelves. there was nothing hard about working at ross unless you dont know how to chechk initiatory
good,I love this place it's fast peats but it's also very gratifying working there the bosses are great the co-workers are great and the people are great. I love this job
good,"Great service, they need more people hands on . They are fast paced which is great , they have awesome stuff . Every season is something different and discounts are great."
good,Great workplace the breaks were short but other than that loved management and working in the stock room loved the overtime and working as a cashier and keeping my hands busy
good,Great way to work with co workers in helping to potect your store and merchandise...................... Also fine that dealing with customers on a day to day basis helps create a relationship and trusting enviroment...
good,It was a good learning experience for me working in a fast paced environment for a first time job did have fun working ther worked well with my schedule
good,"great place to work, flexable schedules, great team players. open door policy . training for jobs and tasks depending on scheduled shift, duties varied. working for Ross, was relaxed but always professional. enjoyed our celebrations, birthdays,and other team pr"
good,"Jefe financiero de la Empresa, gestionando mecanismos de cobros con financieras foráneas"
good,I learned how to be more organized and take my time on projects. It was a very good experience to learn from great people and watch closely how they expect the company to be ran
good,Ross was good to me.  I met a lot great people.  The work was easy and I learn a lot.  My supervisor was patience and friendly.  I would work there again.
good,Got to learn what Unit ID is.I would ID all the merchandise that would come in to the warehouse in order for it to get processed to the different departments in the warehouse. My duties at the warehouse were to talk to assigned areas and ID all the merchandise in the lanes. I would work with a system called RDM. I would have to navigate the system in order to stage move the merchandise that had been ID
good,"Love working for Ross!!  They are an awesome team !! I love that they have discounts, they have room for you to grow with better opportunities.. and they have awesome management!!"
good,I have gained valuable experience working for Ross. I really enjoyed the job culture and the way associates are treated. I would definitely recommend Ross DC.
good,My supervisor was awesome.  I was cross trained in other areas of the distribution center.  The money was great it was like getting paid a regular hourly wage plus tips.
good,At Ross it was an easy job with great people. Everyday was a learning experience for me and I was always doing new things. The managers were excellent and patient. I enjoyed working at Ross and would definitely consider working there again.
good,Fun place to work at. Energetic. Also a place with lots of opportunity to advance in the work place. Lots of customer interaction on a daily basis. fast  paced
good,"I loved working at Ross,  all my co-workers and managers had such positive attitudes. As an employee you get 20% off discount on items at the store. Highly recommended job."
good,I wish I could go back. You can move up its all up to you. If I had the doors to open again I would run to the doors. Manager was great and an open door work place just great nothing bad to say at all.
good,"This company is good but can be Great if they buckle down on their store Management team. They have poor communication and lack some knowledge in certain departments at Ross. But other than that they are a great team to work for. Also when it comes too a associate being held accountable for lateness, lack of productivity, and etc. they are quickly held accountable vs management in the same predicament."
good,A typical day at work  is meeting customers from aroud the world and getting to know them on a personal level and hearing different languages being spoken
good,Started off as a cashier and 3 months became a Lead stockroom Supervisor position. everyone cared and worked as a team. orders being processed quickly.
good,"It’s a type of job you’d never get bored working at, there’s so many different types of areas you can work in and the staff are great people and management are very supportive and encouraging."
good,Ross was a good place to work.  They were accommodating to a part time person's schedule.  They treated their employees well.  My work experience was positive.
good,Ross is a relaxed hands on great place to work and everyone who works there works as a team player and that makes it much better of a place to work at.
good,you get trained fast and thoroughly make great connections with other employees. wonderful for a start up job for those who are young. they are eager for new recruits.
good,You always have something to do but there are also times when you can relax and take your time with your task. If you are trustworthy and work hard they will move you to customer service instead of plan cashier and floor sales.
good,Making sure the customers are being helped. Do go backs from the night before. hang up all clothing that has fell off. do cashier g backs. Check prices.Markdowns
good,I have worked at Ross before for over ten years I loved working there it's a great place of business and friendly I would love to work there again. I started out at Ross as a mark down person and I went from that to stock from stock to cash from cash to cashier so I pretty much have done it all except management just didn't want that responsibility in my hands at the time I was young and was a new mother also. Was also my first job and stayed there for ten years. I loved it.
good,Great company to build your experience in retail. They have good opportunities to move up within the company. The most enjoyable parts of the job is being a leader. As a leader you show associates what to do in hard situations.
good,I was a splitter there worked in a fast paced and it was fun and good staff there learned how to socialize with people well and work together as a team
good,"Ross Dress for Less was a wonderful company to work with. It was filled with hard working, dedicated, people. The job was challenging at times but that is what made it fun."
good,They're a great company to work for. Really good job advancement opportunities and also create a family atmosphere to better work together. Very understanding and teaches you in every area.
good,dinora was my manage and she was amazing with my work schedule and fully supported me when I started school and made my schedule flexible. she was fair with interviews and moving up.
good,"I absolutely loved my job at Ross. Although I didn't get as many hours as I wanted to, I enjoyed coming to work everyday. I had great coworkers and everything came easy; nothing was to difficult or tedious to complete. I walked in everyday with a smile and I left in the exact same manner."
good,"i learn a lot working for ross it was a good experience i lo ve it. i always like to help the costumers what they want to buy or help them to chosse the right item they wanted or similar and they like it, they can back again to by in ross. my manger my supervisor and my cowerkers i like to work with them . it was a very good experience."
good,"good place to work "
good,Working at Ross was very beneficial to me. I learned to advance my retail skills and also became Stock Leader within 6 months. Hardest part was keeping up with the employees your over and keeping up with their time.
good,"Customer service is awesome."
good,"Ross was always busy especially on the holidays, But it wasn't stressful at all i liked walking up and down the store and helping customers.Most of the time i was stocking things around the store."
good,I had a great time work with management. management very understanding. very flexible with my schedule and hours. holidays were special working at ross dress for less. Employees are really. nice and helpful.
good,Unload boxes off the trucks and sort them in warehouse.after the truck is done we cut the boxes open and begin to put items on the hummers and stock the shelves.
good,I love working for Ross Dress for Less. It is very challenging trying to meet our goals. I try to exceed my goal everyday. I've learned many different positions within the company. I think the hardest part of the job would be standing on my feet for long periods of time. The most enjoyable part of my job is talking with the customers and fulfilling their needs.
good,Easy customer service job. dbX;ABDJKBa:JBDjbqwdjkbsjkbdjbdjkbasdjhbwqbenkjwbwdjbwkbdjsbadjkbsadjoqbDJBDWJKDBJWBDJKBWDUBJWDJBUBDJBUHGRUHIEOHRUGHWQUEJKHW
good,Easy place to get a job with no retail experience. Good rotation and cross training for the part time workers. 15 minute breaks were included instead of 10.
good,"It is a very productive and fast paced working style at Ross. Love working with the people that I work with. "
good,"Its a great place to work, a lot of diversity, dealing with customers on a daily basis is enjoyable to me. I like to greet and have conversations with the ones I meet."
good,Really good experience working there. People where really respectful and really nice and helpful. Easy job nothing hard and really good management. Really friendly.
good,A typical day of a stock person at Ross was to come in and check your job before you get called to the back and my case this was women’s shoes I had to put the size shoes where they belong and once called to the back the truck is there and we unload I was a runner as a runner I was one of the people that took a a silver rack that is organize by department and put it where it belongs in a 10min time frame we get a 30min team lunch break and when time to leave do bag check and go home
good,It was a good 4 years moved up quick started at line 2 years later trt oprrater. Quick fair nice associates and overall a good warehouse with a lot of opp
good,Wear comfortable shoes I dont recommend high heels if you have back pain :) It is a good place to work they play music now so it's more enjoyable but I like people so it was nice to help other people everyone was nice to work with when I was there.
good,"-I learned a lot about myself and what I can handle."
good,"I enjoyed my job and the ppl I worked with,it was a great experience open doors for other jobs.I meet new people daily from all walks of life.I was hired for seasonal."
good,Ross was the best job I ever had. I enjoyed working with the people and doing my duties at the job. It was a great time and place to be. I wold love to work there again and continue working there.
good,I learned a lot about retail sales from my time with Ross.  Everyone there was very helpful and friendly and I feel I had a real opportunity to grow there.  The work environment was challenging and exciting.
good,I love the workplace everyone is friendly and kind to one another they help you out a lot and thing is always where they needed to be you had an helping hand with everything that they had done and team work was the most important thing for the job
good,Great people to work with. Hard working people. The managers are very helpful with your schedule. Good pay as well. Harlingen Store alwaysgets good reviews as well.
good,I was a utility for Ross overnights. I barely had assignments during nights and I would get tired doing nothing throughout the nights. But other than that Ross is a Great place to work for.
good,Great management that works with you to help ensure your doing your job currently. You are able to get trained in everything and can move up fast if you want it bad enough!!
good,"Clock in and go to the stock room to begin daily duties. It was a team atmosphere, and I learned how to tag and code. I also improved my customer service skills while at Ross."
good,working there is the best it ever. every day is a new day in the store and you will have a chance to meet new people every day some funny some mad. but it is always a fun day
good,Working for night stock is very hard because they time you  for amount of boxes you are given per hour. and you have to finish  within those four hours  .
good,This was the best job I ever had. They were understanding. The job is very easy. People are always friendly and you can always enjoy yourself any day this job.
good,"I usually work about 20 hours per week sometimes more and sometimes less, so my hours vary. Majority of my shifts are cash office of the mornings and then either cashier or fitting room afterwards. I have work some stock shifts and sales floor shifts also. This is a great place to work and I would recommend this job to anyone. Our team has great work ethic, and we work in a great atmosphere, it makes the job a lot less stressful when everyone is working together. The pay is awesome, $9 an hour starting out and yearly raises."
good,i loved working here it was fun and the people were great. you dont just do one thing here you play a role in everything. you have your own department and cashier at the same time. there is nothing i didnt like about working at Ross.
good,Great first time job shows you how to have customer service and talk to people with good attitude work place is a great fast paced and real easy to learn
good,A typical day would be very productive and handling cash all day working as cashier. My management very out going and very nice and friendly. Workplace culture very different every day and most enjoyable part of my job was helping out customer and getting to meet new customers on daily base.
good,"Every two to three hour we worked, there was 15 minute break. It rarely got too busy so most of the time it was about restocking the items. The whole atmosphere was stress-less."
good,"All of the people who work in this type of retail environement are all on the same page, we all work together for the same goal. To have a nice looking store etc...."
good,"I loved working at this location. The managers were extremely patient and fun to work with, and all of the employees got along great! I would recommend this job to anyone."
good,"-Genuine patient and staff concern"
good,loved it thank youf or thaking the time to readu  it . the hardes part of the job would be the following is that sometimes  being ncie tto people t hwo can  really mean
good,"This job was a great gateway into retail for me. The environment was slow paced and I could focus on the tasks that were given to me, the staff was amazing and i had very good customer interactions."
good,"Interesting work, a company that promotes from within, growth opportunities for entry-level employees, nice coworkers, good wellness and health insurance benefits, convenient location. You will constantly be asked to work harder and will be lucky to receive a miserly raise every few years."
good,"Takes accurate markdowns, counts, and inventories as scheduled."
good,I would come to work with my coffee and start a simple conversation with the staff and get work. The hardest part of my job was the extremely long hours.
good,"I worked at Ross Stores part-time"
good,Everyone was very well rounded. The staff as well as the customers loved my work ethic as well as my motivation. The managers worked with me when I lost a family member as well as when I got into a car accident and was not able to attend work for a few weeks.
good,Great part time job for people who want to work flexible hours. The most enjoyable part about work is the people that you work with also the  hours that you can request.
good,"I like working here because I see the same customers everyday they are always so friendly. I love that I don't have to stand in one place I can move around help customers find things they need, greeting people on a daily"
good,Ross is a very fun place to work if you like fast paced jobs. My location specifically was a high volume location and the time went by super fast. The employees were super nice and helpful. managers keep store clean  and stay on process. the hardest part was the high volume and how the line would wrap around the store. the most enjoyable part was the employees and being able to use to customer service skills everyday
good,Good people to work there and very friendly and help in everything great place to work and good management and help on everything and great people work with
good,unloadin trailer got be fast to get everything out management was helpful the hardest part of the job wasn't very hard at all. being with friends that
good,"Everyday was pretty much the same. Helping customers, cleaning the sales floor. The managers and general team members were nice and helpful. The hardest part of the job was closing because a lot of the customers made a mess."
good,I enjoyed working for Ross.
good,For my first job this was an excellent way to create a foundation for my work ethic for the years to come. Great place to start work history.  Hard work but great people.
good,"Ross Dress For Less, this hectic company environment, succeeds and challenges our performance in Point of Sale, timely stock inventory, being a store protection specialist in protecting the store, and form teamwork while working with customers."
good,Organized work environment. Flexible schedule. Employee discount. Fun coworkers. Very good bargains. Learned customer service skills and excellent communication.
good,"during the time I worked at Ross Dress for Less Store I enjoyed it very much, the people there were friendly and courteous, however  I felt things had to  changed so what. I enjoyed the work that i was assigned to and did it to the best of my ability."
good,My typical day would be jumping on a cash register. Walk through the stores hot spots while walking to break and after break do another walk through and go to the register again.
good,Supervision is not epericed lack of communication no leaf racisim dnt no wine tell you when your break are lunches is are over clean up after yourself
good,"Associates treat each other as family and work as a team instead of letting someone work on their own when they are falling behind."
good,"A good place to work.  The manager would work with your schedule. They would give you good job performance card.  The manager did  give you a raise for good job performance"
good,The environment working at Ross was very welcoming. The work load was not that hard and the employees really helped each other out. The managers were very understanding about scheduling because you would let them know if you could work or not and they would try to work around your schedule.
good,The associates and management were great. Always busy and the time went by quick when I was there. Great people and enjoyed my time there as management.
good,its fast paced it is a fun environment i love it so i think you will too managment is nice cthe moral is great as well we get along just fine everybody is on thier jobs
good,It was time for me to move on. The company overall is awesome. Co workers are wonderful. Advancment is always there. I enjoyed the stockroom and the holiday seasons were great.
good,Working at this company I must say I had the most fun times in my life. Very interesting and I always found new treasures for myself and home. Highly recommend people to shop here.
good,"I have no complaints about being a stock associate. It was easy and fun, compared to other jobs. The management was pretty good as in down to earth. I recommend this job to anyone."
good,I enjoy working at Ross.  People at Ross are great to work with and very easygoing.  I learned a lot of new IT skills from my manager and colleagues..
good,I have moved up in the company. It's small steps that make the big moves. The lay is good and hours are good. I love who i work with and the management team we have.
good,"Very employee conscious company. Lots of fun related activities for the associates during seasonal parts of year. (e.g. competitions for dressing during each holiday season)."
good,My overall experience working at Ross was great! the are very flexible and understanding! This would be a great job if you are still in school but need a little income.
good,"greeting customers, register operation, money handling, merchandise tag price look up, directing customers to an item, retail of a merchandise, work safely, products for every one,"
good,Ross is a fun place too work you get the bad and good apples every now and then but never lose your smile. Always stay happy and kind cause shoppers all always right.
good,They are willing to work with your schedule and help you if you are willing to work with them. The pay could be better. But over all good company to work for.
good,"Wonderful place to work fast pace, family friendly. supervisors need some work, I worked as SPS but other than that it wasn't that bad, if you need a job check them out."
good,"Ross was an amazing company to work for. Their business model was easy to follow and they had a very in depth development plan for their employees to move up. I really enjoyed working with this company, and would like to go back when a position opens up in my area."
good,"-Stock- Determine visually when products need replenishment. Personally retrieve products from warehouse. "
good,"Loved job from the opening of the store to now. Still, love my job. Promotions are can be obtained if you perform the job functions above and beyond what is asked of you."
good,"•	Track the progress of weekly, and monthly objectives. "
good,Ross was a nice place to work. Manager and Employees were very kind. Discounts were wonderful and everything about Ross was excellent. I would defiently work there again if I could.
good,Love working there. Great management team. Friendly people and great hours and pay. Work with your schedule. Help you with your schedule if you have another job
good,"A typical work day at Ross is routine where in the morning stocking shelves and organizing the sales floor merchandise, then maintaining the sales floor, communicating fast and direct throughout the day, closing is the opposite where all associates have to quickly recover merchandise to the section but not in a through matter."
good,We had to reach a goal everyday which means we had to work at a certain paste we had to pick different ties like eaches    pre pack  an nested which ever items had the most in it was best for us to get but we also had to work that item at a fast paste it was a good job but it was seasonal.
good,It is a fun place to work and meet people.  Management is solid and gives a good impression/environment to all employees and always gives a thank you for a good job done.
good,I enjoyed giving extreme Customer Service. I like working with the people here. I work from time to time over the holidays. I have always been complimented to get my customer service skills out there. I enjoyed giving customer's recommendations on what they should wear as well.
good,Very flexible and wonderful environment. i enjoy challenging myself any helping customers everyday. As a mother and a student. Flexibility is very important to me.
good,"helping each other by refilling the stores, working together to get it done before its even our time to leave, great communication sharing great ideas how we can help each other go thru the night shift.."
good,"Great work place. Great management, they are there to answer any questions, help out with any concerns. Flexible schedules. great discounts. Great staff members."
good,Easy to create resume and apply for jobs. I hope this helps me to get a job in the field that im looking for. The site has a description about each job title.
good,The Most Enjoyable Part Was The Peaceful Enviroment Good People Great Management Good Sales Discounts Reasonable Prices Good Things Good Benefits Day Shifts
good,starting a 6am I would unload the truck of over 500 boxes. Then we would separate the boxes into there each sections. This is a fast pace job. After a while I was promoted to loss prevention and I worked there until I went back to school.
good,"I love working at Ross. Great people, and flexible schedules. You receive a great discount on already discounted price. Although a part time, people can work their way up to a full time position."
good,This job requires you to learn a lot of information and is constantly changing what is required to pass certain store checks by managers.  The pace is fast and you need great customer service skills.
good,Worked in fitting room so  there was always something to do. Customers were fun employees were awesome always a team enviroment manager worked as hard as employees
