rating,review
good,"Being a seasonal interviewer at Macy's was a great way to start my career. It is tough to get a full time job right out of college these days. This job was a great way to learn skills in recruiting, training, and office management that I can take with me to a more prestigious position. I highly recommend this job to entry level candidates."
good,"Interact with possible customers"
good,"AmPm was my first real job i got so it gave me the experience of work and how it feels. Busy but sometimes slow, in a place like this you always have something to do. Cleaning, helping customers, getting to see the face of customers who win big in the lottery is jus a small part of this job. Dealing with angry customers was no doubt the most hardest part of this job but working around all this good stuff was the most enjoyable."
good,"A typical day of work consisted of opening the register in the morning and making sure my assigned area was presentable before the store opened, processing returns and purchases, assisting customers with finding appropriate attire for any occasion that also matched their style, and establishing a clientele base. I learned how to work a register, how to effectively engage and assist customers, and better my sales technique. The most enjoyable part was working with customers and making them happy by finding exactly what they want."
good,Working here you can actually tell the company cares about their employees which is a nice change compared to other warehouse work.
good,"it was a very challenging job that always kept me busy which i enjoyed a lot,i met a lot of nice people there who always motivated me and helped understand the job better."
good,"I loved my job at Macy's It was very family orientated, I love the customers. I am sorry to be leaving this place."
good,What can i say??? It was cool. My managers were great. I had fun meeting new people and the customers were cool.
good,"My Workdays were very interesting I mean everything was good simply because my coworkers were older than me sort of an older "
good,"A typical day at work would be a whole lot of laughter but still getting the job done."
good,"Incredible work experience that helped set myself up for my career, however the work/life balance is almost non-existent.  When you work for Macy's be ready to be answering emails at all hours of the night."
good,"Macy's was very cool, i got to tell people how to spend their money."
good,Long hours on the feet. A lot of communicating with people from all over the whole. There is language barriers with most customers because of the area. However the company co-workers are diverse so we can help with each other to make sure the customer leave happy with our services.
good,"As a Visual Manager, you would walk the sales floor everyday. You must set up graphics for projects, style mannequins to the most up to date fashion, and place product in the best location on the sales floor for the event."
good,"Visionary Enterprise Architect with more than 15 years of experience and broad technical knowledge combined with outstanding leadership ability and creative problem solving skills in both strategic and tactical areas for defining, building and optimizing best-in-class IT systems and infrastructures. Reputation for defining enterprise technology strategies/solutions that reduce costs, improve efficiencies, support organizational goals and maximize technology investment. Highly valued strategic partner at the top management levels with focus on strategic innovation, advising executives in a variety of roles across research, development and driving holistic cost effective technology implementation across multiple enterprise initiatives, defining and articulating corporate information security strategy, "
good,I love working in this department. The employees and customers were all so pleasant. Management stresses to us that the customer deserves exceptional service. It is a great company to work for and I admire their company policy. Always a positive atmosphere and the management team is very accommodating.
good,"Gained lots of professional knowledge while working in Macy's "
good,Macy's Marketing is a fast paced growing environment.  Management and associates are keen to learn the newest technologies that will drive the business into the future.
good,"Working for Macy's was a thrilling experience. I obtained cash-handling experience from working at the place, which helped me get my new job and got to meet great people. It is where my best friend and I met. However, there would be times when I was in charge of an entire floor by myself. This including; register, cleaning the fitting room, recovering the floor, helping customers, etc, which is why I left."
good,"Awesome , fun filled day! The employees are Amazing ! The most enjoyable time of the day is all day! All the employees are fun filled and outgoing."
good,"I very much enjoyed working at Macy's as a seasonal employee because the days I was scheduled to work, the employees and customers were very friendly. The average day at work would be incredibly busy, since there were sales and especially during the holidays. One of the tough parts working, were the tons of customers asking for different items and also different sizes which was overwhelming but doing my job did easier as the days kept progressing. The most enjoyable part of my job was helping the customers find what they wanted and working with helpful employees."
good,"working to make sure customers are finding everything they need while keeping store tidy"
good,"I really enjoy working at Macy's but at times feel that the corporate structure of pay and benefits keeps us from advancing in life. "
good,"typical day was to make the store look great before opening."
good,The company really cares about its employees. The work environment is friendly and fun.
good,"A typical day a Macy's is a little hectic but fun. There is always something to do from helping the customer find the perfect ensemble, to handling returns. I learned to ask a many questions that I could and be more open towards people. I didn't have a lot of interaction with the management due to the high volume of associates. My co-workers were fun and inviting. The hardest part of the job was the clients that always felt cheated no matter what was said or done. The most enjoyable part of the job was when someone comes in and they find the perfect item that just makes your day and you get to be a part of it."
good,"As a whole, Maycy's is not a bad place to work. They have a great system for making your schedule work for you. As long as you are proactive with maintaining your days off and have good relationships with fellow associates, you will have no problem building a schedule that fits your lifestyle. "
good,"A typical day usually involved organizing merchandise received from the truck, and adding security tags, but there was also variety. "
good,"Macy's is a very large and very good company to work for if you just want to work part time. They have so many employees, it is hard to get proper hours for a proper pay."
good,Enjoyed my time there. compensation matched job. that's all I have to tell
good,Working for MMG has been a positive experience. The people are great and always positive. Work life balance is an issue as we work a lot of hours and expectations are high. Promotions can be hard to get as there are many levels in each FOB.
good,Good retail experience and a great opportunity to learn about fashion. However compensation and benefits are not good.
good,"A typical day for retail support at Macy's starts at 6 in the morning and involves unloading the shipment trucks and preparing the merchandise to be put out onto the sales floor. Overall, the job is decent but the work hours are lacking."
good,"Working along side the loss prevention team, I acquired skills in determining typical behaviors of theft from customers and employees, on a day to day basis my responsibilities were to greet customers and act as a spokesperson for the store and the loss prevention team  to our customers and associates. My co-workers are an integral part to the success of the loss prevention teams success in preventing theft and shortage for our store. Hardest part of the job, is properly attaining all the required steps to properly apprehend shop lifters whether it is an external theft or internal."
good,"This is a place where I can have fun while working, everyday basis with the customer is a great experience."
good,"Gained lots of professional knowledge while working in Macy's "
good,A work day includes selling fragrance callng customers and unloading and placing out stock.
good,"i had a lot of fun building clientele. i enjoyed my position,i was well respected."
good,"Good company to work for and advance up the ladder. Nice coworkers, and great customers."
good,Not enough Full time positions in Human resources. They are a great company just sometimes not enough open positions in corporate center.
good,Stocking up merchandise. Making sure that everything is in order.
good,Helping the company protect their Assets is a very rewarding job. I work 3 13hr days watching over the personnel and property stored in the Fine Jewelry Vault.
good,The job was fun while it last I was working seasonal over the holidays. While working in such a short period of time I believe I enhanced my communication skills  I also learned how to do mark down and price matching.
good,"Work experience at Macy's took place during the end of the year holiday season. A typical day at work was to assist support to customers in need of a perfect choice in the merchandises being sold on the floor. I have learned to excel my communication skills with people and to be patient with them. The experience and exposure to different people day by day increased my confidence and expertise of dealing with them at all times. My co-workers were excellent people, many of which who were working fulltime on the floor. They are very helpful and open to teach the ins and outs of the job. The hardest part of the job was to remain calm when the line got long that came with impatient customers, unaware of my newly-hired position, learning as the job goes. The most enjoyable part of the job is the ability to assist customers as needed, which is pretty much the main objective of being a Sales Clerk"
good,"I love working there, I just wish I got more hours and better pay."
good,"Fun working environment.  The opportunity to meet and deal with all types of people.  Also I was able to use my creative ability, assisting customers with products .  My co-workers were definitely a team, we worked well together.  Management provided good feedback, as well as, information to assist with the job.  The hardest part of the job was not working enough hours.  The most enjoyable part of the job was interacting with new people every day."
good,"While working at macy's it was very difficult to get hours in. On the second to last night working before christmas, they had a survey I had to take in order to continue working at macy's, I had a customer the whole time and was not able to make the survey, plus when I was at home the survey was not compatible with the software on my ipad. I wasn't rehired. "
good,"I will say working at Macy's Herald square was a life time experience  "
good,"Macy's is a great company to work for, the whole atmosphere was just wonderful."
good,As a sales Assoc. help the customers and learn new ways of using the new cash machines. The management is good and there to help you when you need them.  Enjoy the co-workers for we work as a team and the hardest part is when a customer is not happy with their items.  The most enjoyable part of the job is when the company gives a belated Christmas party and cook outs.
good,"I come in work, walk past the security walk right on to the floor and its just so many people around."
good,"This place is awesome. I am a loyal customer and I used to work here of course. The only complaint I would have is of the minimum wage starting pay. Being that Macy's is a corporation, I  would like to see the starting pay increase from 8.66/hr."
good,the place was cool enjoyed during seasonal picked our on schedules co- workers became friends they were easy to work with put clothes away on the daily managers were always there customers got on your nerves every now and then but at the end of the day i made friends and had experience
good,"Great environment"
good,"Typical day at work would be going to assign department for the day, picking up fallen clothes, rehanging or refolding some clothes. Sometimes a certain department will take up most of the day and sometimes we had to go at a quick pace if there was another department that badly needed to be picked up."
good,"Gained lots of professional knowledge while working in Macy's "
good,Everyone is friendly and willing to help you. Although the warehouse is very busy and loud environment there was always something to do. The hardest place of this job was standing for so long but its good exercise. The most beneficial  thing about this job you can get bonus as well as a promotions.
good,It Was a great company to work for.Co workers were amazing we held many events on new products.
good,Macy's was overall a great company to work for with a lot of benefits!
good,"- Must be on time, I worked in the cosmetic dept. and loved it.  Help clients/customers select proper colors of make up etc.  Build a cliental and follow ups."
good,A typical fun day at work helping people out with the things they decide are nice. And also taking out the time to help them chose from what they like out of every item inside of the store.
good,"Working at Macys was a learnable, fun but yet professional experience. My first day was on black friday, therefore i got to interact with different type of people from all over. My co-workers and manager all made working at Macys very comfortable and enjoyable."
good,"My day at Macys is busy on weekends and holidays, i learned how to treat customers the right way and my managers and co-workers are very respectful, the hardest part of my job is to keep the same level of competition every Day. the most enjoyable part of my job is when me and me team find out that we has reached our goals as a team"
good,"Its a repetitive job. Not much Changes. I learned the ins and outs of the job, I knew where to find everything that was needed to get tho job done. My manager was decent but sometimes it felt like i knew what to do more then he did. Some co-workers are hard workers others are very lazy and have no drive. Teamwork was rarely used. The hardest part of the job is dealing with lazy co-workers. The most enjoyable is getting rewarded for your hard work."
good,"§ Conduct CCTV Surveillance of suspicious activity "
good,I stood around the football field at Atlanta Falcons and Georgia bulldogs games. We made sure fans stayed orderly and didn't try and storm the field. We also worked outside the Falcons locker room and made sure they got to their cars safe.
good,"I enjoyed working for MACYS , they have an amazing team of managers and an awesome team of associates. It was a great experience and I have nothing but praise for the people in that company. Its a fast pace environment  ! There is always  something to do which suits my personality.  Visual appealed to the creative nature of my personality and when they rolled me over to  administration , my  OCD nature reared its ugly head as  we  were assisting the HR, the sales floor and also the safety committee. This was thoroughly a fun experience ."
good,"As you clocked in a Sales Goal is given for whatever amount of hours you're working.  Greet each customer, and assist all customer with products they are interested in.  Fun co-workers and a great team of management.  They are always there to help you to make your Sales Goal or assist when you're short handed. This was a great place and awesome people to work with."
good,"basically in macys i had to reorganize clothing that was spread out in the wrong areas of the store, i had to keep a clean sales floor and work and close down the cash registers at the end of the day.i also had the benefit of working one on one with customers to help them find specific items that they needed"
good,"Being my first job out of high school, it was overall an enjoyable experience.  Meeting new people every day and helping them was enough reward for me.  Getting paid minimum wage, not so much.  However my co-workers were awesome.  They were friendly and easy to work with.  The hardest part of the job was dealing with rude customers."
good,A very energetic atmosphere and safe environment. I had the opportunity and great experience with working with a variety of people from different backgrounds. I'm thankful for putting in hard work into this company for 7 years. Business was  busy and my coworkers had an up beat spirit. Not only was it great to provide the outstanding customer service but helping each other meant everything to me. I loved every moment there.
good,"I learnt alot innovative technologies over here."
good,"good job, but didn't work with my college courses, liked woking with consumers and interacting with people."
good,"Personally not what I expect, Sales, sales, and more sales, the hardest part of it's almost chasing the Customer, achieve sales to get the amount estimated of the day.  Good co-workers can denied good experience with them. Good benefit also."
good,Get up early in the morning and take houseware/textile products off the pallet/carts and place onto the sales floor. Stock any extra into the back rooms.
good,"Gained lots of professional knowledge while working in Macy's "
good,"Other than the low pay, not a bad place to work. I enjoyed my co-workers."
good,":A typical day at work is clocking in and to start the day off."
good,"Honestly It was alright but, i did feel that they could have done a better job of notifying the seasonal people exactly what date we would be let go, so we could plan better or find another job before that date. "
good,The Management team really care about their employees and they work will with each other. They ask for input and put your suggestions to use. I love the upbeat personalities and the kindness of every person that works there.
good,"Very fast paced environment, you have to adapt to change very quickly because procedures and objectives change frequently."
good,A typical day at work involves getting to know customers and eye-shopping while recovering the floor. This job is ideal for fashionistas!
good,i love the customers and employees but didnt like the fact that i was on commission.
good,Macy's was a great job that I had this company taught me a lot of customer services skills that I would use in all my future employment
good,I enjoy working with the company. I have some fun coworkers. I really do wish with all the good I'll get more pay but I like working here
good,"I was a beauty advisor for three years, and I loved my job!  The other associates were the best!  I do believe it is different store by store, some of the management was great, some not.  To push credit card application is the 1st priority!  Not always easy.  They do have a great schedule system called MSP, which you can choose your hours.  It could be a lot of fun, at times.  However management tends to be very clique-y sometimes and the 'point system' can be flawed and inaccurate!"
good,"Macy's is a great company to work for. The only real reason why I left was some issue with the labor union. However, on the up-side, the managers there are extremely nice and easy to talk to!"
good,"A typical day at work required me to assist customers with any help they needed, also another responsibility was to provide them with and product knowledge I obtained myself. The management was friendly. The hardest part of the job was trying to get customers to open a charge card because most did not want them. The most enjoyable part about the job was that I constantly got the opportunity to interact with the customers."
good,have a good customer service history also the more retail I worked the more  thing were better.
good,"Flexible hours, great management team at least in The woodlands, TX"
good,I was on the pos and helped with customer service.I enjoyed working there.My manager was very helpful.
good,"Fun environtment , always enthusiastic co-workers and management."
good,"a typical day would consist of about 100 rung sales, 24 answered calls, 3 credit application processed, many items cleared out of the fitting room and put back and giving excellent customer service. I've learned how to completely satisfy the customer needs while multi tasking to meet company goals. My manager is awesome. my co workers are great. it makes for a very healthy environment to work. the hardest part of my job is when someone can not be helped. the best part of my job is when my customers go home better than when the came in because of the service I provided them with."
good,"Flexible hours and employee discounts. I was a Sales Associate in the Men's Shoes and Suits Department for less than a year, but I learned so much about customer service as was implemented at Macy's. My fellow employees were helpful, and the environment allowed for personal innovation within a defined employment goal. My manager was always there as a support system, and provided constructive reviews to help me improve my abilities. This is a skill set that I will be able to carry with me into whatever profession I decide to pursue."
good,"Gained lots of professional knowledge while working in Macy's "
good,"I never saw myself working at a retail store, but overall i really like it. I started of working at Macy's as recovery; in which is helping every department put all the clothes back and to maintain the floor and displays in place. It's probably one of the hardest thing ever, since it never stays clean. Although, now i got promoted as a sales associate. Now my duty is to recover the floor, manage the rack, offer a good customer service and assist them with all their needs."
good,I worked 11-6 I would come in clock in and head ride to an open workers station if there were any available if not then I would be a sorter for that day until an open space was available. I learned how to be very fast at things with this company. management was the best they made you feel wanted. My coworkers were very helpful any thing I needed I just went straight to them. the hardest part of this job was to pack the bigger things like microwave ovens because you needed bigger boxes for those kinds of things and if we didn't really have them then we would have to make a big box. The most enjoyable part of my job was matching the invoices to the merchandise was fun it was like playing I spy.
good,"Wonderful team. Many opportunities to learn and advance"
good,"Enjoyable place to work, organized and structured. Well managed and a good idea of what your job description is."
good,"A typical day at Macy's involves starting everyday with a smile, and ensuring every customer receives the best customer service. I learned how to be an exceptional sales associate and how to work well as a team. The management and co-workers were extremely supportive, and helped to create a great working atmosphere. The most enjoyable part of working as a sales associate at Macy's was getting the opportunity to meet different individuals and working with them on a personal level to assure they were satisfied with the service and product we provide."
good,its a good place to work if you can last it hasn't given me a raise in a whole year and a haolf so im kinda looking to get out of there cause fed ex gives you more benefits
good,"You can have your day in order but there are always changes. I've learned that the bottom line is the key. My co-workers are truely the best. We work as a Team always. We have ech othes best interest and make sure that the job gets done. What I  finf themost challangeing is trying to maintain Life Work Balance. "
good,you clock in depending on the time you come in your either taking customers right away or setting up your area making sure everything is presentable and taking back anything that customers returned. The hardest part had to deal with the strong accents some of the tourist had. Ive learned a lot from working at macy's from closing a register to how well organized I am. It was a great experience and I enjoyed working at a fast paced environment. The pay was just pretty low
good,"Assist customers"
good,Nice work environment and good people.  I did not mind working there at all.
good,Customers are great. Associate are fantastic. All managers are great there.The most enjoyable is meeting different people every day. The hardest part of the job is working for less money...
good,"great job with nice employees and good compensation"
good,"Fast paced environment, if you like clothing and sales this is the place for you.  Management helps always with schedules and sales approach"
good,"challenging and fun environment. Learn as you go. Different types of managers some more strict than others. great place for a people person , you're meeting new people everyday."
good,Unloading cages of merchandise onto sales floor. Arranging displays of sales merchandise. Arranging display fixturing. Carrying merchandise out to customers' cars. Helping customers locate desired merchandise. Following instructions from management to stock and/or display merchandise for most effective sales.
good,"I dealt with a lot of Human resources tasks, generic clerical duties, customer service in person and via electronics, and handled large sums of money. The flexibility was wonderful, however if you are not one to enjoy an office job you would not want to be there."
good,"I have over 25 years of Customer Service experience. A typical work  day at Macy's is the continuous fast paced customer service focus and day to day sales with a daily and weekly goal that I strive to meet. What I've learned from management experience  is that   training is a very important and critical tool  and in order for your company to be successful you need to know and have knowledge of all products that you sell to consumers.  I was also chosen to be one of the Assistant Managers during the Christmas  holidays for the past 5 years. The hardest part of my job is that I am extremely helpful. Once completing my goal I also help my co-workers achieve their goals and by the time my shift ends I'm a little warn out, but I don't think that is a bad thing because at the end of the day we all win, meet our daily goal and keep our jobs. I enjoy working with my co-workers or I work well individually. The most enjoyable part of my job is suggestive selling new products in detail in hopes of selling it to the customer. I am a peoples person and  love interacting with customers and having excellent communication skills. I've learned to also listen to the customers concerns to find out their wants, needs and issues if any. My main focus is once a customer leaves my store  I want to make sure they are happy and therefore I know that they will come back and be one of my clientele customers moving forward."
good,"Typical day is starting at 6 am.  Had a work planner made out for the week and task that had to be done.  I learned how to do work orders for repairs.  Management was all right.  Co-workers you liked working with and then there was co-workers you didn't liked working with.  They didn't care, did what they wanted to do.  Hardest of the job being short handed.  Most enjoyable is see a job well done by all."
good,"Productive and competetive work environemnt, getting paid based on performance which is very excitigng, coworkers have great attitude with helping each other, the hardets part fo job is closing and make sure every thing is where it supposed to be and is organized for tomorrows audit. The most enjoyable part of the job is when you have agood sale day and make your goal."
good,"My particular position is one of a very few.  I am on-call and have total control over my schedule.  I am retired and am not seeking anything where there are concerns regarding promotions and/or a career path.  I am the quintessential team player within the Cosmetics Department.  I now have the unique ability within the company to fill in on any counter for sales.  I am not highly knowledgeable in any one counter, as I do not spend enough time at any one counter but bounce around from counter to counter as shifts become available.  I find it suits me, I have the opportunity to learn a little about a great deal of product, and I can work the hours that fit into my schedule.  What is difficult with this position is being on my feet for an entire shift, be it four or seven hours."
good,"Gained lots of professional knowledge while working in Macy's "
good,"worked part-time evenings and weekends while working a full time job."
good,"Working at a fast past restaurant their is never a dule moment. Directing other young adults was good for me, it help me to become a leader, but the hardest part was the rude one that did not want to work.  It kept me on my toes and the day went by fast."
good,"Unload trucks, process goods. Clean up and supply registers. Assist in inventory. Any other oddball jobs that need done."
good,"I am very working hard and help the customer."
good,Manager was friendly but didn't train as I thought it should have been.
good,"Provide a good customer service everyday at work. I learned how to work as a team / team leader, help find mix/ match clothes for customers, maintain the department. The most enjoyable part of the job is making customer services."
good,"A typical day at work began with checking-in with other store managers on what needed to be accomplished for the day, working with associates and training new associates, providing outstanding customer service to each of our customers, making sure that policy, procedure and Brand expectations were being met. I learned a lot about merchandising, scheduling, developing and coaching associates. I also learned about many different departments in the store and not just the ones I had direct responsibility over. I enjoyed working with my co-workers and learning from them. The hardest part of the job was leaving due to a change in my families dynamic. The most enjoyable part of my job was working with my co-workers and helping customers find exactly what they were looking for in our store."
good,The most enjoyable part of the job is working with some really great managers and associates.
good,A typical day at Macy's included me meeting and greeting a variety of guest. I would get to know their names and find out what brought them to the store by using open ended questions. I would then suggest quality merchandises  and explain why that particular merchandise would be suitable for them. My co-workers were great and they always would help me to best serve the guest. Management always encouraged us to provide outstanding service and they worked well with my schedule. The most enjoyable part of the job was to compete with my other team members to sell the most Macy's card. We would get rewarded with employee of the month and sometimes won prizes.
good,"This was a full time position, but since it was retail, the hours varied each day.  Some days I went in before the store opened and other days I didn't go in until noon and stayed until the store closed.  All employees were taught to up-sell and had to meet a revenue goal for their shift.  Sometimes this was really disappointing because the goal wasn't met and could create a lot of stress.  Management was very helpful in dealing with issues that employees couldn't resolve. The hardest part of the job was keeping enough sales people scheduled to cover each department.  For the most part, I enjoyed the job until it ended with the holidays."
good,Never a dull day at work. Always something new and interesting  going on.
good,"Macy's provided a work environment for me to grow and interact with more people, from customers to top managers.  Management at Macy's is top notch, making sure we are satisfied with out jobs and work environment.  Our concerns were also addressed in company meetings.  My co-workers are the friendliest people I've ever met, and very comfortable in our conversations.  Enjoyable part of the job is just going into work that day."
good,"My passions are beauty and cosmetics. I was a beauty advisor for Macy's, therefore I loved what I did. I loved the client interaction and the multiple responsibilities, including appointment scheduling, bookkeeping, filing, and stocking, Make-up trends are always evolving which is what I also enjoyed. the constant changes made my job more interesting. My coworkers were very welcoming and fun to work with. The hardest part of my job was team work. Even though i had a counter manager, i took on a lot of responsibility, which often went unnoticed by the department managers. Eventually, it was noticed that my counter manager never came to work and was let go. I never received any notification of this, leaving the overall responsibility of the counter that worked for in my hands, Because i love working at a fast pace and i multitask very well, i was able to handle it. I didn't appreciate the lack of appreciation or communication from my department managers about this change however. The most enjoyable part of my job was what i was involved in, cosmetics. Again, beauty and cosmetics are my passion, so i manage to put aside the issues and just enjoyed what i was hired to do."
good,Working at Macy's was exciting and rewarding.  Hard work is the norm but I didn't mind since it made the days go by faster.  Management was strict and demanding but I learned to deal with it and meet sales goals.   Working there was enjoyable!
good,I liked working there I just wished they paid more than I would have stayed I didn't get a chance to know all of my co-workers cause I just worked and left most days
good,I had a wonderful work experience at Macy's learned a lot about Department Stores and how it all works. I have always worked in sales and hope to continue.
good,"Macy's had a great work enviroment. All of my co-worker's were really nice and helpful.  I learned about the didn't departments, different types of clothing, and different styles that people liked to wear. i enjoyed helping people find the things that they needed."
good,"Macy's could do a better job making their employees feel valued, and it starts with compensation.  Management was great!  Very fun job with a great staff!"
good,a typical da for me at Macys was to check out customers. Assist customers on the sales floor. Inform customers of great deals going on. I also cleaned out the fitting rooms. I managed cash in the register as well.
good,"A typical day at work  is busy. Making sure the sales floor is clean and presentable, assistaning customers and helping felllow co workers."
good,"Gained lots of professional knowledge while working in Macy's "
good,"A typical day at Macys was assisting customers. Greeting customers, folding and cleaning out fitting rooms. Making sure that the clothing and store was well organized. Also ran the cash register making sure that the correct amount of money was in the drawer every shift."
good,"I always like a satisfied and happy customer.  The smile on their faces give me joy, when I have help them with their cosmetic needs. whereas,  it's a question,  makeup choices, recommendations or skin care.  A satisfied customer is a happy return customer. It is also important to follow up with your clients it makes a difference and they feel special. This Company will always be a great place to work and shop. I worked with great people in my department.  Checking my sales was priority, needed to make my increases,  whether it was daily, weekly or yearly."
good,learned about fancy procedures and presentation felt the spirit of all the holidays every holiday
good,"Make magic and creat great connection with customers. Engagement classes to learn new product skills, creat a friendly relationship with my coworkers..."
good,"I love the company and the people I work with."
good,"Your normally given a area to work in and  its always something to clean, fold, or price. Customers range from friendly to rude, but the managers are always around to calm down or take over the situation. The managers from every department are very pleasant and always are willing to help even if their not that knowledgeable about a specific problem."
good,It was the holiday season and very fast paced. I learned a lot.
good,"If you are an hourly employee in Corporate, there really isn't much room for advancement unless you have a background in design/planning or merchandising.  Also, there are no sick, personal, floating days to take off.  Just regular PTO and to start off it's just 8 days for the year!  So don't get sick if you plan on taking a vacation!  "
good,"Over all a fun place to work , with every day comes its challenges however we make to most out of every opportunity."
good,"my work schedule varied greatly. some days I helped open the store other days I helped close. I organized my work space, helped cleanup dressing room, seek out customers to assist with their purchases. attempt to get customers to open charge accounts. my manager was always very helpful.  I did have one co worker that always presented a not so friendly attitude towards customers. I would sometimes have to intervene to assist the customer with their purchases.  hardest part of the job was no steady hours that allowed me to pursue my college goals"
good,"My co-workers were friendly, my managers were competent and professional. It was great to interact with customers and help serve their needs, although some of them could be difficult. I learned to put the customer first and how to upsell. Long days spent on my feet could take a toll, however."
good,"Provided customer service in self-service store."
good,"Working at Macys provided me an opportunity to interact and learn from people all over the world. I worked in the main department store located on 34th street, which lead me to meet different people. I learned about their cultures, values and sense of style. Being a sales associate taught me how to work independently, as well as with others. I believe the hardest part of my job was to make sure I was meeting the demands of my customers when things would get very hectic. However, the hardest part of my job was also the most valuable in what it taught me, I learned how to manage my time and multitask. I also learned how much I a capable of doing, and how to do it well. The best part of my job was working with my co-workers and getting to know them, learning about how we can work off each other  to make the day a little stressful and a little more fun. Working with a company like Macys taught me a lot about the ladder  to success and how to excel through handwork and determination."
good,Working at Macy's was a pleasant experience. Very business like atmosphere and very big on customer service.
good,"I start by clocking in,Next see what need to be done like folding the clothes,Making sure I meet my sale goal and get credits.My co worker are nice and fun to work with.the hardest part is getting credits every day."
good,"Started off preparing the store in the early AM for opening."
good,My day would begin greeting customers making sure they know their business matters. My co-workers are pleasant and courtesy
good,Great clothes and great team working enviorment. Team work is number one.
good,"The ""My Schedule Plus"" makes maintaining your outside work life pretty easy, but if you're a flex or part timer it can be hard to find shifts left."
good,"Greet Customers as they enter and leave the store."
good,"Gained lots of professional knowledge while working in Macy's "
good,"Macys has a fun, friendly, people oriented work atmosphere. I really enjoy the incentives we receive for achieving our sales and account goals."
good,"One of the best places I've worked. The job taught me leadership skills, how to devolve, coach, and train employees and new hires affectively."
good,Love all of the opportunities to volunteer!  They definitely put their employees first!
good,"During a typical day I was responsible for maintaining the look of clothes on the shelf and assisting customers in finding merchandise, or with making a decision in regards to the purchasing of a particular product."
good,"I would arrive to work on time, clock in, check with my manger what are the sales for the day (if it was a long term sale, I would find out when it ends), and attend too the customers. I would tell them all the information about the coats, for example what material is it made out of. I would also ring the customer, when they were ready for purchase. I would go on my break, when done return and make sure I reached my daily goals before clocking back out. I've learned about coats and which are better for the winter. I could use that to my advantage when every winter comes along. My coworkers were very nice and helpful if I ever had a question at hand. The most enjoyable part was seeing the customer leave happy, and the most hardest part  (also able too be done) was keeping up with every coat that arrived in our store."
good,"worked as a merchandiser they'd tell me I didn't have enough experience. Finally I got a merchandising job doing temp work and it was extremely easy. The only thing I had to learn was how to read a plan-o-gram, which only took me about 5 minutes to figure out. Once I'd done the job I didn't understand why the companies asked for so much experience because the job was very simple.It is a good Work Environment, although it gets boring without customers and the music at times may make you fall asleep unless your in cosmetics. Employees have good benefits if you take advantage of them. The managers are extremely nice. Every year you get a review, and then a raise. They are very flexible on time and life balances. The most amazing comment about working at macys is the employee discount."
good,Working here was fun and exciting as there are different departments to work in.  Learned alot about watches.
good,A typical work day revolved around assisting customers and assuring clothes were on racks where they belonged. I learned how to put together items that complimented each other and how to make more efficient sales. I had some good coworkers and some lazy ones. The hardest part of the job was convincing customers to apply for a credit card.
good,Macy's is a excellent place too work.interacting with customer is a rewarding experience.I learned how to find out what customer are shopping for to assistant them.
good,"A typical day at work was rather slow and at times a little boring. However, I enjoyed working there because the workers there were so pleasant and they really made it feel like a family. The hardest part really was being able to manage things alone because I had to handle the juniors section alone most times but the challenge was worth it. It pushed me and I excelled. The most enjoyable part of the job had to be when we had theme days or when we would bring food in and just enjoy each others company on our lunch breaks."
good,"A typical day at work consists of checking emails for promotional events, deadlines, and important information in regards to previous day sales and credit goals as well as productivity hours. Then I had to review the utilize reports in order to implement action plans specifically focusing on deficit areas. The manger in charge calls a meeting at 8:30am where things such as announcements, customer surveys, sales, credit and other metrics are reviewed. (The manager in charge rotates every week) An action plan is taken for the day where all the working managers come to an agreement on lunch schedules, information to go over with associates, store wide incentives, and ways to provide optimal customer service. It was the executive in charge job to gather all associates for our store meeting where we would go over sales, credits, and customer surveys responses as well as other important information. At this time we would also celebrate and recognize our top performing associates. My co-workers at Macy's were absolutely amazing. We were a family. We helped each other out and gave each other constructive criticism when needed. There was never a dull moment with my co-workers, I learned a great deal from everyone of them. The hardest part of the job is accomplishing your day plan because in retail there are so many things that can occur. Everyday is different and you can only be as prepare as you can be and everything else requires you to think on your toes.  The most enjoyable part of the job was seeing my associates grow. When you can make a difference in someone's life is a very rewarding"
