rating,review
good,"This was my first job in corporate Retail, and I loved it!  I learned everything there is to know about inventory flow, inventory forecasting, profit margins and mark ups, etc.  I also learned an enormous amount about catalog and direct mail merchandising.  This company was the cornerstone of my career path, and I am forever grateful to Williams-Sonoma for hiring me and for teaching me so much.  It was a pleasure to work here."
good,"Company provides paid training, great discounts, it is mandatory to take your breaks and lunches, employees are encouraged to help each other (the seasoned employees are great). Benefits are good, the have prizes as incentives for the employees. This isn't an outbound call center, so there's no pressure, people are calling in to shop all the brand's that Williams Sonoma offers."
good,Fun Place to work especially if you like cooking and food.   Greta products and services (cooking classes).   Great Bridal Registry and will provide in store and in home services.
good,"Products sell themselves, quality merchandise, clean store front and back, no commission just base pay, so no opportunity to make up for low pay unless you promote to management."
good,"excellent place to work, nice benefits and if you are a full time employee you get a 40% discount on merchandise from all of the stores William Sonoma owns.  Great perks."
good,William Sonoma is a great company to work for with great moral on the floor and contest and chances of winning all kinds of products. I would recommend William Sonoma to anyone.
good,"If you get a good manager it can be OKAY, average benefits, good pay. I would just use it as a stepping stone, they did not really care about your concerns or personal life."
good,Great company values and dedication of customer service excellence.  Gave power to reps to make decisions to provide accommodations and resolution.  Culture was positive.
good,"William-Sonoma Pottery barn is a great Company to be apart of.I worked there for a little over a year, and never had an issue out of one person.There arent many jobs people can say that about job .At potter barn a normal shift for me would consist of me starting by, walkiong the aisles to be sure they are clear to prevent any injuries or issues. Next would be to check all cash representatives upstairs to see if there is any merchandise that needs to go downstairs to the warehouse, chairs, lamps, beds, duvetes. if the item requires heavy lifting once it reaches the backdooor, its placed on the furniture lift. This transports heavier items from the warehouse to upstairs. it could be for a customer pick up,delivery or for display on the main floor.During these task I would also have to take stock checks, the sales assocites call over a microphone headset to the warehouse searching for variety of items.If the item the customer is interest in is in stock it is transported to the main floor for purchasing or to the back door. At the end of the day closing duties require all trash to be empty, bathrooms to be checked, and floors are cleaned. all doors are to be locked and supplies are to be put back in designated areas.The managment swtched from time to time I had 2 general managers within the time I was Potter Barn. They were both very nice to work for the time I was there. The hardest part of the job sould be working in the cold in the mornings during the ups makes there routine drop off averaging around 300-400 pieces a day as far as ware house associates there were few. the cold"
good,Retired workers or workers looking for a discount during the holidays.  Good luck staying on after the holiday season though as they do peak hiring and keep very little of the large force they hire during the holidays.
good,"Working at Williams Sonoma is fair if you are a full-time associate."
good,"Many different training,coaching, ecommerce support and other feedback to team of associates by facilitating productive team meetings, one-on-ones and side by sides. "
good,A typical day included me greeting customers and assisting with product information before purchase. I learned more about the quality of the brand and the management was friendly and helpful as well as my co-workers. The hardest part was dealing with some rude customers while the most enjoyable part was the contest to win certain products
good,I love working here! Easy advancement and plenty of hours also great pay! I've worked there on and off over the blast 7 years would recommend too anyone
good,"I answer customer service emails for Williams-Sonoma, Pottery Barn, Pottery Barn Kids, PBteen, west elm and Mark and Graham. I am required to do 7.5 emails an hour but typically process 11 to 12. I have excellent benefits and get to work from home. I was a seasonal lead this past peak and learned a lot about call center management. This is the best company I have worked for by far."
good,call center employer that allows their employees to give accurate textures and help customers mix and match furniture clothing lienes etc.
good,Started on the phone
good,Great seasonal job! Get direct deposit paycheck every two weeks and a lot of overtimeDuring the holidays. If you have flexibility and a computer and set up this is the job for you
good,"This is a great place to work to get experience as a Customer Care Agent. Very relaxed atmosphere. Dress code is supposed to be business casual. Not too strict of management. As long as you go to work and actually work, you'll have no problems."
good,I was actually really excited to receive this position despite the not so hot reviews. I actually enjoyed the benefits and pay. Working from home with kids is a life saver.
good,"After clocking in my first assignment would be to see the clerk and receive my manuals for the day, then to get my forklift. After receiving the forklift would begin to process all merchandise accordingly. During my time at WSI my skills on the job improved, as well as communication and time management."
good,Very productive environment. Enjoyed working from home. virtual desktop and Avaya needs to be improved so that both the customers and staff are not totally frustrated with the inability to hear adequately
good,everyone is real nice including the manager the managers are very understanding to those who have other jobs they are very willing to work with you on that.
good,"I very proud of working with great people . The management company was excellent, very understanding always thinking about the staff. They put the employee feelings first"
good,"The job is ok, The customers are always complaining about not receiving their furniture items on time or not receiving all of their orders. Needs more attention to detail"
good,Warm up after lunch and before work. Large management. Safe work place. Different positions helps gain different experience for other jobs. Strict on safety.
good,Very laid back work not very hard and the staff is very informative. If  you need help they will do their best to help you understand you position or job.
good,I really enjoyed working from home. collaborative team work on solving customers problems. Pay was descent.  hardest part of job is taking so many calls of customers that were angry at you.
good,"fast paced environment, labeling, scanning, doing reports and sending emails. for the most part management was easy to get along with.All kinds of different people to work with"
good,I loved this job. it was kind of laid back day went by fast because of the back to back calls. different brands. really cool job the supervisors were not communicating well. but over all once you learned the system it was easy.
good,"My manager was very forgiving. If I ever messed up I could always ask her for help because she understood that the systems were outdated. Despite the at times stressful environment, my coworkers were very supportive."
good,"This place is pretty good to work for full time. If you’re a temp then it might just be another job but if you do put in your work and take it seriously, they will hire you on. I was there only 2 years until I moved up to a lead and was running an operation with 100+ associates with only 3 other leads and I was only 19. I did get fired for a very small mistake that could have been fixed but they take mispunches very seriously. They do have long hours during the holidays and 6 days a week most of the time but hey... when you get a paycheck with $800 in your pocket every week you can’t really complain. Even though I was fired I would work there again givin the opertunity. Like they say, you don’t know what you have until it’s gone."
good,"Se puede trabajar sin presion los empleados son amigables, el trabajo se termina cuando tiene tiene que terminar."
good,"Great place to work, staff and management are very friendly. You get a pretty good discount on their products. Also you learn to cook and bake working there because its a part of the job."
good,"The Holiday season was extremely busy with almost no downtime. That dies down quickly the week after Christmas and my hours were cut very quickly after. I got a 40% discount, was paid biweekly and worked 40 hours until the week after Christmas then was cut to 8 hours. The dress code is business casual. Managment was amazing. Most people who worked there were there solely for the discount."
good,I liked it for the holidays and the extra money it was  lot of standing kind of organized and not really a lot of oppoutunity to move up in the company if you ar not in management
good,"Work Life Balance"
good,"Well, a typical day ,includes fast pace work ,short breaks and a whole lot of people . Insanely uniform ,I've learn the packing, shipping, picking, inserts, and wave closure ."
good,"I don't think I worked there long enough to receive benefits, I was there for the temporary holiday busy season. I know the pay has increased since then which is great."
good,"I enjoyed working here, I don't care for the HR department because they just rotate employees and cheap labor in and out the door to keep labor costs down. But it is still a great work environment."
good,"•	Assist customers locating items throughout the catalog and through our online shopping services"
good,"I start out opening my systems."
good,I love working at Williams Sonoma. The security made me feel safe when walking in. Very fun and easy going place to work at.
good,"using my customer service skills and cooking/kitchen knowledge, learning new products. working with a professional and knowledgeable team"
good,"Great company, with great and new experiencing with proprietary technology"
good,"Love this store and the location, opening the store is very simple and easy. Customers are friendly and all the employee's are personable and helpful. The management team was very strong and supportive, I never had a complaint or problem with this company."
good,"•         Assisted customers with placing their orders online and via catalog"
good,"The diversity was average but everyone got along fine, the management was very lenient but mindful and fair also, very optimistic about working with others of different ethnicity groups, the most enjoyable moment is working with this company."
good,Sewing names onto blankets quilts sleeping bags back pack. being able to change colors upon customer request. Learning sewing patterns and very detailed measurements
good,Everyone is trained so well that there is little need for the supervisor to stand over their employees
good,"As a closet foodie, I was pleased to make the cut as a Seasonal Associate both in 2005 and again in 2010. I do wish the full-time position that was discussed for me had actually materialized after the holidays."
good,"The job consists of receiving shipment, helping the sales people, also sending shipment thru UPS. Learning about all the products sold at the store is so wonderful especially for anyone who like to cook. Management and all the sales people are very pleasant to be around. The most enjoyable part of the job is actually wanting to go to work."
good,Wsi is very organized and family friendly.  The paid is very good and the hours are flexible. Wsi is very understanding and caring. They do what they can to help you and any way.
good,"It's almost guarantee you can get this job, it may be seasonal but for the 3/4 months you work you get great pay and work In a very nice and clean work environment."
good,"I have just begun to work, but the One Way interview is an effective and convenient way to conduct an interview.  The training and preparation information was very effective. Everyone has been warm and caring."
good,"Best Shift To Work Is Night Shift, Great Company That Offers Discounts To All Employees Including Temps. Great Work Environment And Great Coworkers. Peak Season Will Rock Your World A Little Bit But Its Fun Around That Time."
good,It was layed back I learned charts for the quality control. management was excellent .Walking was the only challenge it was a huge warehouse. You really worked at your own pace.But I loved the bonuses at the job was my most enjoyable and the discounts on Christmas items and everything 50 percent off.
good,Great place to work for seasonal job. Is work and face paced. I loved it there and will go back every year for the holidays and great place to make your holiday money.
good,"This was a remote position. So no dealings with a high school type of call center. Everyone is just a Skype, email or IM away if you run into any issues. The managers are amazing at WSI."
good,"great place to work,,pay was to low,,left to work on the strip because 9.35 per hour did not allow me to buy a home,,,but for part time work its a great place."
good,"Overall, working here was stress free. And, the best part about working here is, they allowed you to work as many hours as you wanted to. I wouldn't say management was supportive or not, it all depended on who was your supervisor. "
good,I love helping people and considering I had a 5 star rating the whole time I worked there I think the people liked me helping too.  It was only seasonal though so I was one of very many who did not get kept on but even for just a seasonal position it was great!  They start looking in like end of August/September for their busy season (black Friday & Christmas!) so I will DEFINITELY try to do it again.
good,"The people at WSI are what make it worth working here.  Career advancement might not be as quick as some people would like and the path isn't always clear, but I have no regrets about working here."
good,"This is a great work from home job.  Unfortunately it is only temporary.  I would love to continue working for this company, but cant since the job was only temporary."
good,I enjoyed my time here. Had no problems with no one. Had a great trainer. Management told me my areas I needed to improve in and it helped a lot. I was respectful and my coworker was respectful to me. Although its a 5 min wait period in the womens bathroom.
good,"This was a wonderful company to work for. I enjoyed the customer experience, management, and etc. I would love to work for this company again. I truly missed this company."
good,"try to keep the customer happy as much as you can, due to Stilla, the customers can give you a bad remark and bad marks and you can be terminated. too many 1, 2, 3 stars can get you let go"
good,Williams- Sonoma is a great company to work for. I wish their hours were more flexible but otherwise it is decent. It is a great work from home job...
good,"I loved working for this company, the benefits and the environment were great. Retail can be hard for most but the store I worked out was awesome. I would love to work for the company again"
good,"Slow paced store, enjoyable- bilingual is important in the center of miami. "
good,"Addressed the customer's needs and attempted to find the solutions to their particular problem. I am a people person and received much satisfaction helping each and every customer. "
good,William Sonoma is very flexible in some areas and rigid in others. Overall it is an excellent company. The learning process is extensive and it is daily. There are always new things to learn or new ways to do old things...innovative. The management was very relaxed and open. Most of our interactions were done on Skype. The hardest part of the job was having to tell a customer 'no' when their requests went outside of company policy...you have to say 'no' but at the same time make them feel good about it...takes finesse! What I liked best about WS customer service was all of the many ways they provided to assist a customer in meeting their needs...customers are the only reason businesses exist and with competition as high as it is in today's marketplace it is a necessity to provide great service...for the customer and the company.
good,"This was a seasonal job for me. While I was there I enjoyed it! It was fun, fast paced, supervisor was friendly and understanding. The customers were the best!"
good,"It was a nice office atmosphere and I enjoyed most of the customers, can be very stressful if you cant deal with exclusive customers in their anger in receiving wrong product at Christmas, but you are given a lot of support by the company."
good,"It was a great work place. I hate my assignment ended and I had to relocate, but if I had the chance to move back to Memphis this company would be my first choice!!! Overall I experience a lot working here the staff and employees were awesome😊"
good,"Because I worked in a large call center, and mostly for Corporate customers, the demand for trying for perfection I took very seriously"
good,"Working opening or closing hours can be challenging when there is so much to do. Busy times can be hectic when we are understaffed. Everyone works well together, it's a good staff. Amazing benefits that extend across all the brands. I truly love this company and agree full-heartedly with the new re-branding mission statement. I've learned that I love helping people; engaging in conversation, interested in their interests and views, and mainly making their visit and purchase an enjoyable experience."
good,"Overwhelming at first but has excellent policies that support both customer and employee ie returns, catalog shopping, sanitation. High quality products so no qualms about what one is selling."
good,"My work hours was 4:00 am until 2:30 pm, and sometimes during peak time 4:00 am until 4:00 pm..."
good,"Great atmosphere, teamwork, and employees! Great customers! Continuous learning, growth, and genuinely values customers and employees!"
good,sewing customers merchandise was fun just seeing the machine going. Making the customer satatied with their merchainse.
good,"When you get hired that is the easy part but the hard part about this job is the training not only is it very early in the morning but you can NEVER be late, once your late it goes on  your record and they are very strict about that if you have three late tardy on your record you automatically will have to sit with  your supervisor and talk about resigning or leaving. Other than that there are so many people there to work with you will never remember everyone's name but it is still a great job to work for if you want to work from home and not have to commute."
good,"A typical day at work is smooth sailing, fun and  productive. Coworkers are very down to earth and everyday you learn something new from one of the managers. The hardest part of the job is being able to have thorough knowledge of all merchandise and services. Most enjoyable part of the job is gaining experience and learning about things and having access to a lot of people with great knowledge."
good,My review for this company is that it was an overall great experience. Williiams-sonoma is a great job experience for me and my co-workers were awesome!
good,"a full day of answering inbound calls for rental of automobiles;"
good,"well i answer lots of calls, and i help many people which makes me happy. I do what I have to too, to make our customer s happy,"
good,"I enjoyed working at Williams-Sonoma, Inc"
good,"Great company to work for, opportunities to move up within the company readily available. Great pay for hourly employees as well."
good,"Williams-Sonoma is a great place to work. Where Associates  internally and externally practice giving excellent service. Working for this great company has lots of benefits and prizes. Good Insurance coverage, good pay and flexible hours. I would tell my friends about a great experience at Williams-Sonoma."
good,"long hours, tough work, have to work as fast as possible but without mistakes. good diversity of employees. fun job."
good,"learning about new kitchen tools and supplies. when everything gets checked in, it gets boring in the back so I go out front to help the customers."
good,"I was in charge of all the store fixtures and window displays. Followed plano-grams, monthly and seasonal changes with new merchandise. Example: holiday product and appliances.In charge of keeping shelves well stocked."
good,The management level here is very supportive and encouraging.
good,"it's a great company,  love the fact that one can shop with other people."
good,"Excellent training program with superior staff and managers. Bonus program is lucrative and employee discount is high!"
good,"It was something new for me, I've worked in retail before but not in the kitchen wear department.   It  was a challenge that i took on head first and did well above of what i expected. I feel it sharpened my customer service skills, it made me have to think outside the box."
good,"Great company, great products. Corporate culture is good. will take some time to get promoted."
good,"I am a very proud employee of Williams Sonoma. The management is not only encouraging but they also show their appreciation, I love that you are allowed to show your creative side and it's encouraged when it comes to cooking and design. The team members are all full of energy and smiles. I feel that the only thing that could make this company any better would be if there was better pay. Min wage with no commission is only great if you are not making this your only source of income. I always enjoy going in and some days I don't want my shift to end."
good,easy going job the hardest part of the job is standing 10 hrs everyday most enjoyable part the easy work
good,Cool Job...great managers..great coworkers and work ennvironment..chance to advance were not good!
good,I loved the company it payed we for me to be able to take care of my family I would have loved to gk bacm to that company but I had to come to Kansas to take care of my daughter majority of my time there drove stand up forklifts but I started doing general labor
good,It was a great environment to have fun and do your job and no be bogged down with the pressures of everyday life. They play games and give out prizes and have raffles for their merchandise.
good,I enjoyed working for this company. I was a seasonal employee so I believe it was the busiest time for retail and I thoroughly enjoyed selling the products.
good,"Everything food related from small appliances to spices and sauces, this job will keep your palet and you mind busy and entertained. The variety of people thatcome thru is refreshing."
good,working here almost 15 years enjoy the people that i work with.  Just hate that it took so long to get a good raise for hourly pay. Some of the people that been there 10 plus years should get compensated more than people there less than 5 years of service.
good,i had some slow and and some fast... in the beginning it was fast but after a few hours started slowing down... the managers are nice and co workers are respectful
good,A typical day at work of answering customer calls. The calls range from helping the customer place an order to helping the customer locate their refund or order. I've learned working from home isn't as easy as expected. I think it's harder working from home then at a store. The hardest part of the job is not having an answer for the customer and they become agitated with you. The most enjoyable part of the job is all the help from the supervisors and other associates.
good,"I really love working at Williams Sonoma.  The staff and the clientele are fabulous and you are selling products that you can stand by. Plus,  you get to learn about new and different foods."
good,"The work area was very relaxing place, it got hectic when the company had to meet a certain budget of getting the furniture out of the warehouse. Overall the company is great."
good,"I would highly recommend WSI seasonal job, I love having the freedom to make decisions and make exception to certain issues, at least I have power to control the calls fully.  I love the fact management sent us an email a couple days  before Christmas to tell us the seasonal positions are coming to end and thank us for our great service. The only thing is some customers can not afford the products and try to live beyond their income and budget and they will call  cry and complain to get discounts and they will literally lied about products never deliver and damaged to get their money back."
good,i am able to help customers with orders daily...helping them to reach satisfaction. you have the power to make decisions to secure customer satisfaction.
good,Thoroughly enjoyed my short time working at this company. The work environment was very supportive and interesting. Working hours were perfect and the overall environment was simply a joy!
good,"I worked over the Christmas season and I really enjoyed my time here. It was a customer service call center. They offer full benefits for permanent workers, voluntary time off (which is great if you're running a little late or have a last minute appointment), and you can sign up for as much or as little overtime as you want. The people who work there are laid-back and understanding if you have any issues that need tending to. The environment/atmosphere was very comfortable. In training, they teach you everything you need to know before you get on the phone and then they give you a week of on-the-phone training where there are multiple people there to assist you if you have any questions/problems so you don't go out onto the floor blind. The most enjoyable part of the job, for me, was the customers. They (usually) aren't rude and are pretty understanding/patient when you're working on an issue for them."
good,"I only worked seasonally from oct-jan for about yrs and i met great people while working there gained alot of experience that i use to this day."
good,"fast paced environment, great products great management at times. The only thing is their computer system is so slow. that would be my only complaint. More bonuses or a commission of selling not a contest thats yearly."
good,I loved working at Williams-Sonoma for many reasons. It has a good atmosphere to be in and you get great discounts. By far better working experience in retail than some other places.
good,It is a wonderful product line to sell and the 40% discount justifies the part time or seasonal salary. Unfortunately some of the stores do  not provide very little space for employee breaks.
good,"Overall a great place to work. Wonderful people to work with and wonderful customers to help with merchandise and pick the right merchandise for their situation. Everyone is so friendly and does their best to help everyone else. The bad part about it was the management. The General Manager is there everyday and is awful and managing. She curses in front of customers, embarrasses employees in front of customers, and just makes working for her very difficult."
good,I love what I do and that I am able to work from the comfort of my own home. I come to work daily with an attitude that I am going to assist as many customers as I can without them getting upset about an error with an order.
good,"Work days are simple. Selling High end kitchen gadgets was a nice change to my experience. This is a great place to work with great discount. If you love to cook and talk about cooking, you will enjoy this job."
good,Typical day at work includes helping customers and restocking kitchen appliances and gadgets. The work environment is great. The coworkers are very helpful. There weren't many hard days working here. The most enjoyable part of the job was trying all the new products and learning new cooking techniques.
good,William-Sonoma was by far the best call center I work that in my life was daily prizes trips and food how they treat you you will fall in love and as much overtime as you can handle
good,"Williams-Sonoma has some of the nicest people on staff I've ever met. I'd help as much as possible around the back room and on the sales floor when needed, and they never asked too much. Everyone supported one another; my supervisors were out on the floor just as much as I was."
good,Williams - Sonoma was a great job very helpful with the employees and on top of everything they do. It was a great easy job and I was very sad to leave.
good,"Nobody takes a job here for a high salary.  You take it for the benefits and the culture.  I love to cook, I love to teach.  Therefore, I taught cooking classes.  A very family friendly work environment and wonderful staff to work with.  I learned so much at this job and definitely keep them in mind if I need part time employment again."
good,"From day one its all about the customers and bottom line. "
good,"I really enjoyed working at Williams-Sonoma on South Lake in Pasadena. I worked with a great team of people who were knowledgeable, fun and spirited. I met some amazing people from all other the world. I learned a great deal about customer service at Williams-Sonoma."
good,I will forever will be grateful for all the achievements I earned there and will be forever grateful for the skills I learned the people and the trainers are AMAZING!!!!!
good,"Apart from some personal turmoil that I was dealing with (nothing to do with WS), my time at Williams-Sonoma was very gratifying and educational."
good,"Williams-Sonoma cares about its employees. They encourage the personal and professional development of their employees. "
good,Had early morning hours that gave me time to take care of my elderly mother's needs. Had time to schedule doctors appointments as well as other needs.
good,"Kept up on emails from the Company for our daily goals."
good,A typical day at work is not bad. You place orders and make returns. I learned how to place different types of orders. Management was good at keeping the employees up to date on changes. Co-workers were nice. The hardest part of the job is trying to fix someone else's mistakes. The most enjoyable part of the job was helping people.
good,"Everyone there is very friendly and knowledgeable. I believe it is because of that fact that it is hard to advance in the company. No one wants to leave. So, if you are not in the management field, you are part-time."
good,The job and the workers will work with you if you are new coming in. The managers give gifts and show appreciation to workers when they complete their task in an outstanding manner.
good,"Responsible for conceptualization and execution of all in-store visual concepts, marketing strategies, public relations tactics, and personal shopping events; reported directly to Corporate Visual Directors and Regional Manager."
good,The company alone is very few that stand by their products and name.  Life-time warranty.  Rarely were there any unhappy customers.
good,"Typical Day at work you would come in & immediately see your daily spliffs and whatever contest was going on. You would get your desk number and immediately set up and get your day going. I learned a lot during training and felt comfortable on the floor and was able to get going with no hesitation. Management was excellent they were there when you needed help and they were there to encourage you and congratulate you daily on a job well done. The hardest part of the job would be dealing with customers that just calls and screams before you can you thank them for calling and how can I help them. Overall the job was enjoyable, the contests between the reps was something to look forward to because you want to be the best and bring in numbers."
good,"It was important to keep the store organized and neat while following the guide line set by corporate. The things I learned most was about retail and ways to boost sales and profit. Management was always helpful and allowed me to learn all the different areas of working in the store."
good,I loved working at William Sonoma. They had such a silly staff and everyone is so cheery. I wasn't as fond of the New York location because the management tend to use foul language and didn't respect their employees as much but the Lynnwood location was great. The employee discount was also a major plus working here.
good,"Great workplace environment. Professional management team. I learned many new things about display, and merchandising. Friendly and helpful co-workers. Although this was a seasonal part time job. I enjoyed the entire experience while I was employed there."
good,"Williams~Sonoma taught me about the art of providing great customer service. Assisting customers and providing the best product knowledge was important. I learned the more you know, the more you can inform and sell merchandise making sure customers leave feeling great about their purchase. I also learned how to cook by attending cooking sessions held at the store. The challenge was making sure I was ready to provide the best service to our secret shoppers, and of course I overcame this every time."
good,"Team workout. Pack,pick and scan items before monogramming.Spell checknames.Work as a team and help other. When lines are down work is slow.Great gift,rewards company picnic and dinners."
good,This warehouse is a good fast past job. Has good hours and different areas to work and learn new things. I enjoyed working for this company. I enjoyed the work as well as the people.
good,Its pretty much the same thing every day there everyone knows what’s got to be done and how long we have to do it.What I learned from working there is sometimes you can have fun and work at the same time which is a very valuable lesson if you ask me.Managment was amazing honestly they were so cool and understanding.I can’t ever recall a time when the job was ever any more difficult than it needed to be.
good,"I was only seasonal, but the time there was wonderful. Management and coworkers were all friendly. I was happy to come to work and enjoyed being in the gift wrap and stocki"
good,"Great experience working here. I have no negative comments to describe my time working here. The salary was very competitive, the employees were nice and the boss was very flexible."
good,"I loved working there; really wished I wasn't laid off due to lack of work. The team work orientation is what made working there fun, and -with all of the safety training- I felt like I didn't have to worry much about onsite accidents."
good,"Customer service, sales, and furniture rep. Great hours, great training, some very awesome management. Until you are given someone whom does not help you. Makes your job a little hard to do"
good,I loved this opportunity because I was allowed to learn freely. There was not a cap on what we could achieve and we were guided along the way. I feel helped and heard. I also felt like I could achieved what they set before me and I was not abandoned. The days were long but not so difficult that It couldnt be done. My supervisors and trainers were the absolute best and I appreciated all that they did for us.
good,"In at a certain time, count bank and 4 registers."
good,Very fun fast paced company.  Start in sales and work your way up.  Dies have very strict company policies for handling problems.  Many opportunities for overtime and promotion
good,"Sales associate, cashier meeting people ,helping them decide on products and providing great customer service.  You get to meet some interesting people. Great part time job."
good,Worked at William Sonoma when I was in college . It was a fun place to work at . Especially on holidays . You get to test out the new holiday products . Management was great . It is a great job if you need extra income or going to school  or a first time job to start off with . .
good,Its8a very good job very relaxing! There's nothing I did not like about working there!!! I'll recommend anyone to work there!! Everyone is outgoing & easy to get alone with!!
good,"Loading and scanning Stacking a certain type way "
good,"Good working environment, fast paced and friendly people, great give aways and games, the break room is clean and the leads are willing to help with any task"
good,"I have worked in all three buildings William Sonoma has and I must say, I loved each one of them. The system William Sonoma operate on is incredibly will crafted and you also get bonuses with production."
good,"I absolutely loved working at Williams Sonoma. Our work environment was beautiful, I loved coming to work every day just to see the newly decorated tables and shelving. The products that Williams-Sonoma carries are some of the best in the world and it was so much fun to taste, sample, or use the new lines. The management team was amazing."
good,Un ambiente tranquilo  muy amigable personas  decentes  ttabajo en equipo muy bueno
good,Thoroughly enjoy being a member of the management team. Company has been a pleasure to work for. Great benefits and very conducive to home and family life. I have been lucky enough to have great district and general managers that have made my experience great.
good,Williams and Sonoma is a very great company.  I enjoyed all of the employees that I worked with.  My managers were excellent.  They took the time to train each of us new employees individually based on our needs.  The hardest part of the day for me was always gift wrapping.  It's not a skill I will personally ever master and my friends at work noticed that and we worked out a system were I would take over one of their tasks if they would wrap my purchases.   I would recommend this as a place to shop and work to anyone.
good,"I really liked Williams Sonoma. It was a Layed Back job ,Hard at times. But I always got through the day always had help from my supervisor once I got the hang of things I was helping others"
good,"this was fun and enjoyable place to work , I not only had a good work experience , but I also had very helpful mentors to help me if I got stuck or need to find  something"
good,"the most enjoyable part of the job is you can meet different people from multi-background in a single day. I am a person who like to coordinate with a diverse population. As a cashier, I meet every buyer during my shifts which provides me the opportunity to talk to them. The working environment is great and co-workers are nice."
good,"Started on early shift at 5:00 AM.  This allowed me to have time for life since I was off work at 1:30 pm."
good,"williamsonma was  a great place  to work , we had benefits  , as well  as the team  treated each other as a family . "
good,"Williams-Sonoma Inc. was a great place to work.  It was an inbound and outbound call center with customers calling to place orders, request returns, and receive credits on orders if necessary.  I learned a lot of different things and tools from this company that I was able to apply to my job everyday and that I would also be able to apply to further job opportunities.  I learned to listen to the customer to find out what their needs and wants were to get the job done efficiently with the customer knowing that I would be able to get the job done.  I was very close to my supervisors and always went to them with ideas and questions to better my customer service.  The hardest part of the job was communication.  When a customer would call, as a customer service associate, we would note everything the customer called about and sometimes the information wasn't there.  Even thought the information would be absent, I would use any tools necessary, (calling UPS, speak with other departments in the company) to make sure the customer was being appreciated.  The most enjoyable part of the job would be the monthly contests that were held for having the highest sales, or having the most customer compliments.  I am competitive in a good way and it was fun to participate in those activities."
good,A typical day consisted of packing and wrapping the ordered products and aiming to meet the quota of the day. I had a variety in ages for co-workers which was pleasant and management was extremely welcoming! The hardest part of the job was when orders took a plug and people were sent home. The most enjoyable part was my time spent learning from management and the elders on the job.
good,"a typical day at work would be arriving on time for my shift, reporting to the manager to get an update on the duties for the day which typicaly are auditing inventory, receiving inventory, stock checks ect. "
good,"A typical day at work consisted of daily inventory, Safety meetings, Driving a fork lift, creating excel spreadsheets for management. I learned how to be a professional in a corporate world and not to be afraid of anything that comes my way. Management would encourage associates to apply for job postings and to be cross trained for every position possible. My co-workers were eager and great to work with. The most enjoyable part of my job was learning new and exciting things."
good,Steady pace great working hours awesome environment there were no hard part to everything was easy I learned how load a trailer my co-workers were great
good,A typical day at work was a easy day which involves 25 mistakes for the whole day . I learned how to pack and how to overcome my shyness and talk/help others. The management was great they made sure if we needed help they had enough leads to help anyone who had a question . My co workers were very respectful  and were hard workers. There really wasnt a hard part the only time it got a little stressful was when it was over 35 mistakes in one day . The most enjoyable part of the job was working with others and meeting new people .
good,"One of my hobbies is cooking, and I love it. This store was so much fun! I headed up their cooking classes done on-site. This was the most enjoyable part of my job. Unfortunately the mall they were located in lost several large specialty retailers and closed , as well as this store. Closing the store was the hardest part of this job."
good,Unload trucks.. Work at your own pace.. Everyone helped each other.. Friendly co-workers
good,The atmosphere is very casual. I could come in and leave anytime I wanted and the dress code was casual everyday. Everyone was friendly including management. HR had the most fair rules I have ever witnessed in terms of everybody being treated the same across the board. Every Friday you could leave at 2 pm and still be paid for the entire day and they gave you free apples. If you were working late they would order pizza for everyone and the view was amazing. Hands down the best corporate job I ever had.
good,Very organized company. Provided training to succeed in job performance. Great support from management. Highly recommend this company. I like how the company offered you overtime when hours was available. I also like that they gave you opportunity to exit if call volume was low.
good,"High quality all around....from the goods sold to my co-workers!  I couldn’t have asked for a better work environment!  Plus, the bonus time of the holiday season offered us some tasty treats to sample!"
good,"I like working at Williams-Sonoma I find ways to be innovative, and cater to all people , a fun family orientated loving atmosphere and most of all worldwide customer service that I demonstrated at      Williams-Sonoma . I can see myself working there for many years because this is the place that is absolutely fabulous."
good,I would work here again.  I worked here a short time in 2012. I thought it was a great job. They train you really well. They make sure your are ready for your work.
good,"Great culture, great management,great training and a great place to work. A friendly and safe  originated place to work.Your assignment and goals are of a teamwork nature and everyone truly work together to attain production.I would recommend Williams Sonoma to anyone, who wants to excel in this good economy."
good,"Most enjoyable part of the job was selling a quality product to a customer excited to learn about and use it."
good,Really  enjoyed  working  there.  They also have or had work at home. The only downfall for working at home is they do not provide the computer. It would be wonderful if they provided the computer and the monitor the phones and they dedicated internet line in order to work from home
