rating,review
good,I have an amazing time and they are really great when it comes to having people grow. This is a great team to work with. I really enjoy this job and the people are amazing.
good,Apple has done a great job in evolving the way they identify roles and responsibilities within the stores. All teams within the store understands their roles and support each other.
good,People come first. Positive Intent. Work life balance. Creative. Innovative. Downloads. Amazing team. Great Benefits. Training. Communication. Opportunity for growth.
good,"Work at Apple warehouse in Elkgrove is really fun and we work together.Also they training you if dont know anything,the trainer gonna help you 1 weeks for your position and if its hard for you they gonna put you on another position."
good,Had a wonderful experience getting to know my co-workers.  it allowed me to learn the skills I needed in to further educate myself on technology and software.
good,Good lunch in a good environment.  Very professional supervisors.  25 Cents vending machine.  But we got moved around a lot to different offices.  4 times within a year.
good,"Great benefits, great culture"
good,"Best job ever, managers were great, pay was great only thing that was not great were the customers when they were upset. Honestly not too bad of a job."
good,"This is not just a job, but a family. We work together. We help our customers and are so glad when they walk through our doors. I feel so blessed to work for a company that cares so deeply about its employees and customers."
good,Great place to work for with great amenities on site. Been working for Apple for three years and really enjoy it. They really have good benefits and treat their employees awesome. I feel like I'm apart of the Apple family.
good,Learned a lot about iOS tech trouble shooting. Developed quickly though on-going training. Trainers from Cupertino were sent out several times a month.
good,"great experience and nice workplace, I was there for almost 1 year time and liked it very much and gained a lot of experience working with apple inc warehouse."
good,Great place to work. They have great perks for employees and family. Excellent cafe. Easygoing environment and employees. I learned a lot working at Apple. Two thumbs up!
good,"Great training, team, culture, tools, people, product, and service!"
good,Working at Apple I have learned so much about what customer focus is and how it is done effectively. In the 5 years I have worked at Apple I have developed as an employee and as a person. Apple has given me the skills I need for living a successful life.
good,"Apple provides an incredible community and a great workplace environment. Most of the staff were close friends and worked very efficiently together. Whenever a question was asked, it was always met with a sure answer."
good,The people I interacted with were great to speak to and the support from managers was very attentive and caring. Any time I needed help with something they were always readily available.
good,"Working at Apple was a great experience. Work never felt like work because I loved what I did and I loved interacting with the public.  The store was always electric, although others may say crazy.  I'd say electric because the experience was exhilarating.  "
good,Very cultured work place. Professional expectations but friendly and inviting environment for anyone. Customer focused and goal driven. Fast paced and organized to help customers needs.
good,customer engagement is priority. I learned a lot from this company in terms of customer service and the customer journey. Would recommend anyone to work for this company.
good,"Loved the job, didn't feel like work at all, amazing coworkers(willing to help always). Would love to be working there still but unfortunately, due to personal reasons I couldnt continue my employment there."
good,Working for apple was amazing. Day to day culture was high paced and stressful however with the help of a perfect system and employees who enforce that system it’s makes everything seem like controlled chaos. This company values its employees and you can tell management is always looking for a way to help instead of pointing the finger. You can genuinely feel supported by this management team. You get compensated well in many ways not including the pay which is well above average.
good,"It’s Apple, if you get an offer take it. They didn’t become the once of the most recognized companies in the world for no reason.  Expect a potentially dragged out interview process"
good,I worked at home and i loved the company and the culture and how professional and drama free everyone was. the perks were great and it seemed like apple apple really cared
good,Worked with a diverse team of individuals to meet the demand of the customer. High multitasking functioning during the job. Work pace was fast but enjoyable to help educate and expand Apples function in the community.
good,"I loved my learnings at Apple, I was unwilling to relocate to California. I had a father who was dying of cancer. I choosed to stay in Chicago and travel to my carrier customers. Apple taught me a ton and all will be with me in future roles."
good,"I worked on the set of an apple products commercial. I did not talk or work directly with any employees of Apple, only the production company who was hired by Apple. All I can say is that they ran a tight ship,"
good,"No matter what situation you deal with always be the best you can be. Culture work was amazing. I'd do it all over again if given the opportunity. Overall, great experience"
good,Apple alway take care there employees i worked in apple as a apple ISC almost 2 year seriously i dont want to leave the company apple management staff its very helpful always.
good,"Indeed.com has a world class employee culture that has been carefully cultivated by its management team. Swag, events, and harpy hours make it a very fun place to work."
good,The most enjoyable part of the job is being able to connect with customers who are excited for the journey that Apple brings. I love to make people's days and also be able to to strengthen people's lives.
good,"A typical day at Apple is like a family holiday, People and colleagues are very devoted to sharing their knowledge and experience, they helped me grow from day 1."
good,Working for apple is great the experience is great. Apple tries to pay employees well  and they also have growth with in company.  Apple also gives employees skills to become leaders with any company
good,it was so fun and enjoyable everyday  - only left because I found a higher paying job- management always super helpful with anything you need - great environment
good,"Working at Apple was a great experience. Work never felt like work because I loved what I did and I loved interacting with the public.  The store was always electric, although others may say crazy.  I'd say electric because the experience was exhilarating.  "
good,"Great culture, Mixed with excited customers, great part-time pay, with amazing training. Makes this place a great place to work. Locations are outstanding as well."
good,"No like to be an apple employee"
good,A normal work day is building connections with the people you work with and your customers.  You never had to worry about getting the sell because the product generally sells itself.  You are primarily encouraged to figure out people’s needs and what best suits them.  It is a good mix of fast paced and normal depending on if a product is being released or day of the week.  The hardest part of the job is adapting to situations as they arise.  There is always something new or unexpected and most employees are self starters that are highly adaptable. The most enjoyable part of the job is being getting to Mae the connection with so many people.  Even though I no longer work there I have made life long connections that I may have never of had if it weren’t for apple.
good,Being able to be part of a team and have our customer come first. we learned about our product and how to place each one of our customers and sold them on the brand.
good,"apple is an incredible place to work. everyone has the chance to contribute and make a difference the pace is fast, the work is never boring and everyone is passionate about making the customer experience match the product excellence."
good,"Smoothie"
good,"With an incredibly competent management staff and a company with clear cut goals, mission and initiative, working at Apple Retail was arguably the best work experience ive ever been a part of. Employee comfort and understanding came first and the customer satisfaction was on the forefront of the goals. Would highly reccomend to anyone in the retail field."
good,"Loved everyday I worked there, fun playing with toys, meeting the customers and getting to know the product ts. this job will advance you, don't ask for it, get it"
good,"Working at Apple has been a blessing. It took. me a year to get in after persistence of proving that I can make a difference and they took a chance on me to be welcomed into the family. No one complains about their jobs making it a very positive environment and the management has been the best I have ever had. If anyone wants to work for Apple all I can say is that it is not for everyone, yet it is a great company to work for and the many activities like volunteering as a team or in general innovate together is like any other."
good,"None at all, choose wisely when selecting a career with apple. You will be dealing with customers who have entirely to much time on their hands and common sense isn’t so common."
good,"I like Apple company. Life balance, it's not the best. Unless you work the morning hours, you will probably have to work the weekend. Benifits are good, especially if you don't have any health issues. I was making around $21, before I left the company. You see a lot of poltics at work and favoritism. Before I left"
good,"magical place to work, great place. "
good,Apple is an amazing place to work. People are treated like valued people. Nothing but good things to say about Apple. The culture is like nothing else. I also worked at the best store R300. Go Lobos!
good,"When I worked at Apple it was an absolute dream. There's no pressure to make sales, no pressure from anyone really, and constant opportunites to advance."
good,Apple values people as much as their innovative culture and products. They do a fine job of hiring the right people and training new hires before they're sent out on the floor.
good,Great place to learn skills for a future career.  I would recommend anyone take this job.  You must stay focused be on time and a team player.  It can be challenging but a great job
good,"• Promptly respond to customer enquiries via telephone."
good,"Working at Apple was a great experience. Work never felt like work because I loved what I did and I loved interacting with the public.  The store was always electric, although others may say crazy.  I'd say electric because the experience was exhilarating.  "
good,"Working at Apple has been a life-changing experience.  Excellent training, team oriented while promoting work-life balance & individual growth in an ever changing exciting atmosphere."
good,"Absolutely loved my time at Apple. Co-workers and managers were supportive, allowing me the time to become confident in role. Excellent benefits, even for part-time employees. When new products launched, the store was so well-ran those days were usually the highlight of the week. Truly a great place to work."
good,They help with anything you need and have great training!  The only thing that I didn't like was that your work schedule was under a shift bid system.
good,"Apple not only cares about their employees, they are very helpful and will guide you to glory. I’ve enjoyed every moment at Apple. Time off or sick leave was allowed upon request"
good,Very fast paced. Work with others as a team. Loved it. The manager was very flexible with employees and also laid back. Nothing negative to say about this job.
good,"I have no comment about my former employers, in particular typical day at work, what I learned, manager, workplace culture, hardest part of the job, and most enjoyable part of the job."
good,A truly wonderful place to work for people who like a dynamic and ever changing environment. From the executive team to my direct reports we were always treated with respect.
good,We were  a team.  We were all about the customer experience. Apple hired people that could align with customers and help them purchase the best products to meet their needs.  Never up selling...just finding the sweet spot for what the customer needed.  Apple meets the needs the customer on their level.
good,"Excellent place to work, I highly recommend it. The people are fantastic most people are excited to be there. Overall the pay is above industry standard and it’s a very recognizable brand."
good,"Every day it’s fun to meet new people and help them in their needs! Every day it’s  fun and challenge , and this is great when you can share your experience and help deal with pushed problems or needs, or teach and share experience and knowledge and of course positive energetic !"
good,"Great Place to work with team building and most of all selling the greatest products on earth!"
good,Will help you grow and provide you with the tools you need to succeed. They value personalities over skills because skills can be taught but personalities are hard to change.
good,"Apple is one of the best and most challenging places to work. It is fast paced and the standard is held high, so there was always pressure to be and do your best! "
good,I loved working for Apple Inc.  Management truly cares about their employees and were always there to help you regardless if it was work related or personal life situations.  I wish I never left but I needed full time hours.
good,"Absolutely enjoyed my time here. There were so many things that could, and did, happen on any given day, it was never boring. Pay was great, location (home) was terrific, and pj's never get uncomfortable. Highly recommended."
good,I was hired through a temp agency so I did not receive the same pay or options actual Apple employees did but I enjoyed working there and it was a fun environment. I think they do an awesome job at training their new recruits and there is room to move up within the company.
good,Very fun place to work for and very nice management. Pay is good and more than the average hourly rate from other retail stores. Hours are very flexible.
good,"Melhor ambiente de trabalho, empresa nos dava todo suporte necessário p desempenharmos o melhor trabalho..."
good,"Working at Apple was a great experience. Work never felt like work because I loved what I did and I loved interacting with the public.  The store was always electric, although others may say crazy.  I'd say electric because the experience was exhilarating.  "
good,"Amazing company to work for, I would recommend Apple to anyone in the tech industry. They are a giant in the industry and an amazing company to learn from."
good,I worked for a vendor of Apple called Kelly Services. It was a work from home job which was very flexible and they reward you for the work that you put in. Apple gives you the tools to do your job wonderfully..
good,"It is a great company to work for"
good,highly recommend.. I thoroughly enjoyed my time with Apple and hope to work for them again in the future..great work environment and benefits.. room for advancement
good,Its fun place but to chance to grow your career ...So I will sujggest this place for work but not for them who wants to make their career .Because in this place no chanve to grow at all ..
good,"Apple is a great company. I highly recommend it to any candidate."
good,uma empresa excelente para se trabalhar e oportunidade de crescimento.
good,"The apple store is the best place to work. I look forward to going to work every day to see my friends, which include my managers and my fellow co-workers. The work is fun because you get to meet many new people and help them fix their phones, leaving them happy usually. There are some challenges but the team always helps you work through them."
good,"Apple, Inc. is a great employer with excellent benefits...Although the days can be filled with lots of customers the work day goes pretty fast because you are constantly working.  I have learned to adapt to an ever changing technical environment which is actually the hardest part of the job.  The best part of the job is the diversity and creativity of those that I work with everyday."
good,Great for personal and professional growth! I have learned alot about sales and technology throughout my time working here. Great atmosphere and people.
good,"I love working at apple, one of the best places to work.  I felt like family the day I was hired. and I have no plans of leaving anytime soon.  would recommend 10/10"
good,Awesome company to work for. Wonderful benefits. Room for advancement. Amazing support. Great work environment and the pay is competitive. Love working here
good,"Managers, trainers, team and company gave me amazing experience overall and I would really love to rejoin them in the near future."
good,I love working for the company and what it did to help me grow in my career! I am able to ask for help and show my strengths without and problems from higher mangment.
good,Pretty good place to work if you don't work under a contract. Contract work sucks. But I guess most of these jobs are repetitive and boring in nature.
good,A decent work culture with lot of opportunities to learn and explore new frameworks on UI. The most enjoyable part of the job is to work in a team where we get to meet members from different culture and work ethics.
good,My team is amazing. Our job is to get to know people and probe enough to ensure the best possible apple experience. Everyday there’s always room for growth and improvement. We notice the little things and execute as a whole.
good,Working for AppleCare Tech support I was able to work from home.  I would take calls from customers calling into Apple for help on their iPhone iPad or iPod at the time.  I loved it because it made me aware of how to help someone solely over the phone with there technical issues.
good,"Working at Apple was a great experience. Work never felt like work because I loved what I did and I loved interacting with the public.  The store was always electric, although others may say crazy.  I'd say electric because the experience was exhilarating.  "
good,"Apple is a company that is always growing and changing and full of opportunities. There is n negative working for this company, and the opportunities are endless."
good,"Apple gave me an amazing opportunity to work from home that hands down was the best I could have asked for. I've worked from home for other remote service companies as well as a contractor but never had the job security, consistent hours, perks, and benefits that I had with Apple. The only reason I left was to start my own business. Apple paid for my college reimbursement, healthcare, tons of discounts and great swag. I had amazing team members, managers and could speak directly with my organization manager. They were interested in my input, provided lots of creative opportunities and projects. Definitely a great place to work for me who at the time was a single mom with a small toddler. Perfect work from home job."
good,I was not employed here for very long however in my short time it was a fantastic place to work. The management and all of the other employees were so understanding and caring for one another. I would highly recommend applying for a job at apple if you get the chance
good,"It was a pleasure working with unique employees that all bring something different to the table. With a diverse group, we all were able to help different types of customers with their products."
good,"Never dull moment in the apple store. Everyone is super supportive  and friendly. The energy is fun and fast paced. You're always learning new things, and get to showoff all the product everyday. Apple has its own culture that's amazing. If you're a fan of apple in anyway, I recommend it for sure!"
good,Apple is a great place to work. I am very satisfied with pay and benefits. I am just ready to move on and do something new and exciting. Everyone is very supportive within the Apple culture.
good,"it's Amazing..."
good,"Nice environment, Nice pay, everyone is quite friendly. It is very hard to get in, but once you are in, you are in. Nice lunch area. And apple play store"
good,"As a Specialist, you help create the energy and excitement around Apple products, providing the right solutions and getting products into customers’ hands. You understand that the Apple Store is dedicated to delivering a customer experience that’s unlike any other. It starts with you discovering customers’ needs. And with the support of your store team members, you match those needs with the right products. Every day is an opportunity for you to turn another Apple Store visitor into a loyal Apple customer."
good,"Relex working environment and have many innovative idea daily"
good,"A typical work day consist of answering phone calls, meeting and interacting with customers, and enjoy a bit of fun with co workers during break or free time between calls."
good,"I came from a call center and was able to land an at home tech support position at Apple. I lose my train of thought easily when there is noise around me so being in a private, quiet space was amazing. I have a medical condition that required me to take a medical leave of absence, my manager and Apple were very accommodating. The only reason I was let go was because my Veterans Affairs doctor refused to fill out required paperwork I needed to keep my job. I still am friends with at least one member from my old team. If I didn’t need to take time off for medical issues twice, I would have been promoted to tier 2 within a year of woking. The hardest part of the job, as with most customer service positions, was the customers that were extremely upset. Also as someone that is already a proficient computer technician and had worked previously at a major telecom/ISP company I had a “first call resolution” mentality where I wanted to help fix all the customer’s device problems. Apple’s tech culture was more “point the customer in the right direction and let them figure it out themselves” I didn’t agree with it but I did my job as I was expected to to the best of my ability. The most enjoyable part of my job was working with my team and making friends with them even though we were spread out though the USA, also working in your pajamas is nice sometimes."
good,This was a great company to work for although I worked for Apple indirectly through  a vendor company. I would always recommend anyone who asks to work here to do so.
good,The only reason why I left was because I was moving. Otherwise I would have stayed. I love that place. Management was amazing and they were there for you. They were there to help you succeed.
good,Apple offers a great culture and sound leadership. Wonderful opportunities to grow and advance. It offers a good balance between work and home living and values its employees.
good,"This job was great and I loved every minute of it! from the awesome managers to the great food in the onsite cafe. "
good,"apart from the product discount, there  are so many more benefits and support working environment is amazing as well as the people you are working with"
good,"Working at Apple was a great experience. Work never felt like work because I loved what I did and I loved interacting with the public.  The store was always electric, although others may say crazy.  I'd say electric because the experience was exhilarating.  "
good,My experience with apple was very pleasant and invigorating. The supervisors were very kind. The teams were very fun and upbeat! The atmosphere was always incouraging and exciting. The consistency was great!
good,"I had a great experience working for Apple, I met so many great people and learned a lot about myself and the technology I take advantage of everyday. I still use a lot of the skills I learned at Apple."
good,Il y a un véritable travail d'équipe et de gestion multiculturel.
good,"Apple is an amazing company that helps and challenges engineers to be the best they can be. They provide you with the tools, teams and environment so you can succeed ."
good,Apple is a great company.  They really care about the employees and management really focuses more on employees self-care and making sure that they are not working over there shift and are getting their breaks.  They know that if they take care of their employees then the employees will take care of their customers.  Just a great environment and upbeat attitudes from everyone.
good,best place to work. flexible hours and all the tools to get anywhere in the company. The growth is unlimited and I think that anyone would love the company culture
good,"Loved every single day of my employment, I needed Full Time, which was not available.  That is the only reason I am no longer there."
good,"I spent a lot of years at Apple and all were fun. I was able to grow, learn, and advance at the company. The benefits were also great and great for parents."
good,"I arrive at work 6:00 in the morning. Put on my chef coat and grab a cup of coffee. Gather all my ingredients that were prep for me the day before and print out my menu for my station. Apple computer is a corporate kitchen, like a huge gourmet cafeteria. Everyone has there station and crew. There is a lead and a sou chef appointed for every station. The sou chef has multiple stations she over looks. My station caters to about 250 people for lunch time. When i'm done and ready for lunch I present my plate to the chefs as they give me feedback and criticism. The hardest part of my job for me was doing the order guide, trying to figure out the right amount of food to order for my dishes through out the week. The most enjoyable part of my job was that I get to be creative, getting the chance to create my own dishes and the quality of  the food and ingredients i get to order."
good,Apple had an interesting take on buisaness. Very oriented torwards there people who work for them. Always truly care about what there employees think and try to sponsor knowledge.
good,"best company, Great benefits and discount on products. I would definitely recommend this company to any student looking to work part time while gaining experience"
good,"Its a place that most people would love to experience and I'm very grateful to be able to have the experience to work for such an amazing company."
good,It is confidential so I can't tell .but any way working in Apply is happy and I can learn a lot of high tech. it will be benefit to my future work. I see this experience very important.
good,"Très belle entreprise avec un Management à l'Americaine ou chaque personne apporte de sa propre personnalité et de son savoir etre."
good,Un cadre de travail aussi chaleureux qu'au sein d'une véritable famille. Très bon management…
good,"Apple came in my life unexpectedly and quickly became one of the best part of my life. I learned and are so much professionally and truly felt value in my position as well as rotational opportunity within the company."
good,Very exciting place to work for.. The people are knowledgeable and the environment is very friendly. The technology moves very fast nad the environment is very dynamic
good,"Equipe qui mets a l’aise"
good,Fun and open place to work. Working with remote managers and resources you never feel distant due to the tools you are provided with. Has a nice on site cafe as well with a variety of food offered.
good,"Working at Apple was a great experience. Work never felt like work because I loved what I did and I loved interacting with the public.  The store was always electric, although others may say crazy.  I'd say electric because the experience was exhilarating.  "
good,"Apple is a wonderful place to work at. Everyone is like a one big family, friendly, caring and supporting. We learn about quality of products and best way to promote same."
good,"i worked at the flagship store (regent street) it was amazing, staff were so welcoming and kind, enjoyed every single day."
good,"Amazing place to work at i love it people place and everything bout the company is amazing! they work with you, support you and help anyone and everyone."
good,"Learned excellent problem solving skills, troubleshooting techniques. Learned trouble shoot iOS devices, macs, watches and phones. Specs and features,"
good,"Excellent company to work for. It is not your normal retail job. There is no pressure to sell the most expensive things, but you are required to enrich the customers lives with apple product/services."
good,I loved my coworkers just felt because it was a outsourced company that it wasn’t able to treat employees as Apple would treat their employees. I think if teleperformance were to look at employees instead of stats they would see an improvement of the turnover rate at the company.
good,A non-stop day of customer interactions which I loved. The customers and co-workers made it a real joy coming into work every day. The amount of benefits received go beyond any other retail job I've had and the management and company truly cares about each of their employees.
good,Great place to work. Easily best job I've ever had. They really care about their employees as well as their customers. Would highly recommend to anyone.
good,"After many years, I still love working for Apple."
good,"A typical day at work started with happy employees, supportive managers, new challenges and opportunities to grow. A very professional environment where everyone could contribute with ideas and participation in many projects."
good,"As an AppleCare College Advisor, I was able to work remotely from home. This was convenient as a college student because I had the comfort to work from my own office/ room. I was able to learn the ins and outs of how to troubleshoot iOS devices and provide reliable customer service."
good,"Daily routine was repetitive for the tasks i was assigned but all in all, it was a stress free, interesting and unique experience. Always had answers when i needed and stayed professional."
good,"Apple has many work from home opportunities. For self disciplined people with great customer service skills and a technical aptitude, I would recommend investigating these opportunities."
good,"This company cares about their employees, and they reward excellence on a monthly basis. Great incentives, and leadership has open door policy. I've learned to be a better leader following the lead of leadership on this project. The most rewarding part of the job is seeing how you affect advisors lives as well as customers. Their hardest part of the job is adjusting to different personalities"
good,"Ho avuto modo di apprezzare l'efficienza dei processi interni all'Apple Store, nonché l'efficacia dei sistemi motivazionali e incentivanti il lavoro di squadra. C'è grande rispetto per il brand e la politica aziendale, così come fortissimo è il focus sulla soddisfazione del cliente, volta alla fidelizzazione dello stesso."
good,"Apple treats their employees wonderfully. They provide healthcare at affordable prices, fun work activities and competitions as well as additional benefits such as massage therapy, gym memberships and product discounts."
good,"typical day at work would be super fun as im filled with fun filled people."
good,"Great company, fun work. I’ve learned to be fearless in my work, and to make sure the customer has its needs covered. I truly now understand what listening means, it has changed the way I listen to people in my life. And this is something I am grateful for"
good,"I left Apple for personal reasons and want to go back ASAP. Apple is the best company to work for and grow into. There are many opportunities for multiple career paths. As long as you do well at your current role, you will succeed."
good,"Working at Apple was a great experience. Work never felt like work because I loved what I did and I loved interacting with the public.  The store was always electric, although others may say crazy.  I'd say electric because the experience was exhilarating.  "
good,"The Apple community was fantastic to work for. I very much enjoyed my time with them, there was always something non work related happening, and I felt that helped take some of the stress out if the day to day grind."
good,"A mi me gustan mucho las ventas, y me encanto la verdad no es pesado y el sueldo y a,biente de trabajo estaban muy bien"
good,It was a great place to work . It was only an summer intern for me but I most definitely would recommend it as a great place to work if you’re good with technology .
good,Great company  to work for. management is great. Always something new to learn.  Room to grow with the company.  Great place to work if you are into electronics.
good,"I worked for Apple through college up until law school. Their teams at the retail level are fantastic, but I never thought it would translate at the corporate level. Once in corporate, I was stunned at how similar the environment was! Employees had all sorts of backgrounds -- some totally irrelevant to their job -- and everyone was focused and passionate. The work environment is very lax and it doesn't feel like there is really a hierarchy. Teams integrated well, and the opportunities to move around as desired were met with enthusiasm and help by ""superiors"" and team members. I loved my time at Apple and that is in no small part due to how it treats its employees."
good,Love working there been there for almost 6 years I think. I love being at home working as much money as I want. Paying all my bills up. With no worry in the world
good,"Apple is a very great company, very organized company. Feel Great working for them, because of how close all the employees are with you. Always someone to help you when u need something."
good,Muy buen ambiente de trabajo. Cuidan mucho al personal. Buen salario y muchos beneficios.
good,"Apple is able to bring in some of the most talented individuals. They promote training and development for their people. In my experience, leaders were invested in the growth of their teams and focused on driving toward shared goals."
good,"super relaxed and innovative, great managers overall the experience was amazing and would take another contract there in an instant. Overall positive experience"
good,"Great Place to work."
good,"The team is open to constructive feedback and is always willing to support one another. The clientele is tough to handle at times, however the support from team members and leaders is always present."
good,"I loved working for apple when I did. Unfortunately, I had to relocate for college but I would love to work for them in the future. I would highly recommend apple to anyone that's looking for a great job."
good,"My day was spent resolving various customer issues quickly and efficiently when it came to in-store and online purchases. We kept our clients up to date with the new releases of products, and how to incorporate those products into to their daily lives.  The hardest part of this job was consoling clients during irreconcilable situations like the sell out of a product. the most enjoyable part was teaming up with my coworkers to solve various client issues."
good,"I love working at Apple, very nice place to work, i was given an in-depth training which helped me with my every day job role, a lots of work benefits involved aswell"
good,"Nothing but compliments to say about them, a company I'd love to work for again."
good,"Working at Apple was a great experience. Work never felt like work because I loved what I did and I loved interacting with the public.  The store was always electric, although others may say crazy.  I'd say electric because the experience was exhilarating.  "
good,"I loved working at Apple however I was a temporary contractor. Everything management did seemed very well planned and meticulous, the training was steady paced and intuitive, and the culture was fun, exciting, and supportive of personal growth."
good,"They were cool because they never tricked me into answering required surveys about my experience working with them, sort of like what this site is doing right now."
good,"I really enjoyed the last half of my career with Apple the most.  Working from home gave me a better work life balance because I wasn't spending 2-3 hours in a car everyday.  I could also so the results of my labor.  What I put into the job, came back ten fold."
good,Had an amazing experience working for this company. Call  volumes got very high around new iOS updates and new product releases. Management had it's ups and downs like any company but overall exceptional.
good,"Amazing Company to work for. The workplace is enjoyable and there is plenty of opportunities to move up in the company. The perks of working at Apple are among the highest. Discounts, benefits, parking allowance, stock option."
good,"As the co-owner of Apple C.R.A.T.E Consulting, I provide school districts with professional development services that center on culturally responsive teaching practices."
good,"Apple is the best and they are a great company because there phones, iPads, and everything they have there is better then all the other phones company"
good,"Great place to work. Inclusive culture, great benefits. Can be overwhelming and frustrating. Overall positive experience for the duration that I worked."
good,"It's a great opportunity to work in Apple Inc. All have work satisfaction and encouragement from team members and supervisors. Especially, employee has open platform to show skill"
good,Apple is the company to work for they are amazing to work for. You get very many benefits and if you work from home you can choose your hours. The work environment is up beat. Even though it can get carzy it's fun
good,work from 9am-6pm sometimes get more work to be done. have to stay late. Learned more good stuff. Good culture with supervisor and coworker. Have to manage time to finish all stuffs in short period.
good,"Great place to work "
good,"Can't complain, everyday brings a new challenge and learning experience. Everyone working there is opening a welcoming, never be afraid to ask for help because someone is always willing to help out!"
good,"High call volumes"
good,"This office is a nice place to work. Very professional staff with good training. I really liked the location out in dublin, very clean. Nice company with incentives."
good,"Great experience to scale 1B plus devices, 1B users and 0.5B credit cards.  It is hard to get this unique experience at any other company.  For the right opportunity, I would love to go back and work for them again."
good,"I have to say for a retail environment it's great to work for even in a very busy flagship location. Management are awesome, and work life balance is something that focus on. You can work around school and the benefits are great!"
good,"I loved working at Apple as a Seasonal Specialist. The store was vey busy, but my coworkers were always very much in sync. Everyone was so uplifting and motivating, I really loved it. And the manager was awesome!"
good,I learned the culture of Apple and got a lot of experience. I learned how to use DANA to analyze data and generated a testing report to help testers visualize the data.
good,Great Company to work for ... Great pay ... great benefits ... Apple is a company that cares for its people.   I wish I still worked there but I was a contract employee
good,"Working at Apple was a great experience. Work never felt like work because I loved what I did and I loved interacting with the public.  The store was always electric, although others may say crazy.  I'd say electric because the experience was exhilarating.  "
good,I enjoyed my time at Apple during my time in college. Taught me how to be a more patient individual along with really having to leverage your teammates when not sure about something.
good,It’s an inclusive and diverse environment where one can shine throughout their career.   I would highly recommend this company to any professional seeking a challenging and personal growth pace in life.
good,"Interacting with new people everyday and coming up with practical solutions. Enjoyed the culture the company created, positive culture. Management taught us about developing ourselves..Most enjoyable part of the job was making customers happy."
good,"The management team that I had was supportive. Although it was mainly a sales role, they utilized my talents in music and video to help increase the teams engagement with the company and culture. It was a remote phone sales role, so those efforts proved to be vital. I felt valued as a person for that....and many other things. Definitely recommend it!"
good,"it gives to opportunity to improve and  work at the same time."
good,"Great Place to work lots of opportunities and one of the best places that I have worked in so far great location, building, opportunities and equipment are fanstastic"
good,"I worked under contract.  IT was a good 18 months.  I did some testing of the macOS, and it worked out fine.  I'd work for them again if the opportunity arose."
good,"I was working from home so I wouldn't have workplace culture.The management team was excellent also the trainer since day 1 they made us feel that we already belong which for me is very essential the sense that you belong, you are part of a team with different types of background, they made you feel that you actually matter and nobody is better than any one. The hardest part of the job was the hours in my opinion. The most enjoyable part of the job was to be able to help all the Customers and they the customers were very satisfied with your work and input that you do."
good,"I loved my time at Apple. They were a wonderful company to be a part of. Due to privacy and confidentiality, I will not say much ore about them. Thank you."
good,"This was a Decision Support contract project with Apple aiming to reduce the backlog tickets before quarter end and help to transition new projects for the upcoming fiscal quarter. Worked with the decision support team as analyst, consultants, developers, and admins for multiple businesses."
good,"Every thing is great at this place, team work and close relationship between management and employees. Learn something new everyday. Friendly environment."
good,I enjoyed working from home for Apple. It was great working with other people from around the world. I had great managers and the training was easy and only had to go into the Apple store once to hand in paperwork.
good,Great place to work. Everyone is treated as equal no matter if you are store leader or a specialist. Amazing Company to work at. Everyone is so friendly. This place never discriminate.
good,Apple is a family/community where you can express your true self to allow you to perform your best at work. They teach you how to connect well with customers even when they're angry and turn them into satisfied customers.
good,"I learned so much at apple, especially how to problem solve technical issues and ensuing a confidence that showed the customer that a solution would be provided."
good,"The culture of the Apple Advisor/ Apple Care team is one derived from a passion for technology, embracing innovation, and a genuine desire to help anyone utilize and enjoy their product surpassing any expectations."
good,The company shows full respect to all employee and customers
good,"A typical day at work was spent with my team coaching them new skills and or meeting with them about their performance to support them with meeting goals. "
good,"Working at Apple was a great experience. Work never felt like work because I loved what I did and I loved interacting with the public.  The store was always electric, although others may say crazy.  I'd say electric because the experience was exhilarating.  "
good,I absolutely loved working at Apple. They are an amazing company who are incredibly supportive of their employees. I felt valued and cared for on a daily basis.
good,Great work place for someone for place of employment everyone is really friendly and helpful for you too learn new things. management was great. long days but the go by fast.
