rating,review
good,"The culture, the people, the environment is wonderful in every way. A culture of employee diversity and customer centricity is front of mind when servicing customers and developing employees, which in turn drives shareholder value."
good,I worked at the north phoenix campus. Everyone there was very helpful and friendly. The environment was relaxed and productive. I would definitely recommend.
good,Working at American Express Business Travel was an excellent experience! The only reason I left this company was because I relocated to other side of the country and the region I moved to was not hiring!
good,A great company to work for that provides a variety of customers. The company allows for personal and professional growth. I would definitely recommend to a friend or family member.
good,"Work culture is very good & American Express comes on 4th place (Survey- Economic Times) in great place to work."
good,"American express come at position 2 after google in customer satisfaction and a company which takes care of its employees."
good,"It is one of the best places to work."
good,Excellent Work Place - Gives you ample opportunities to grow and develop if you are keen on making a career here. Has many different domains to choose from based on one's skills and interests
good,"Amazning envoirement , super policies of the company, great management. Good growth and learning within the organization. leadership is awesome. you will learn so much working with each one there, lot of fun and easy going days here."
good,"Empresa excelente para se trabalhar, excelente valorização do profissional, empresa dinâmica,humana."
good,"A typical day at American Express, consists of steady call flow, and multi-tasking.  Assisting customers with all credit card issues.  I have learned that extraordinary customer care, and representing the brand makes a major impact.  Very structured and reachable managers, who represent the brand.  I currently work from home, but have worked in the building; which was a family atmosphere.  The hardest part of the job, would be sales at times depending on the product. The most enjoyable part of job, would be the teammates, and the steady trainings that we get to be more proficient.  This helps us provide steady above level customer service.  Also the flexibility, with hours."
good,Excelente ambiente de trabajo y excelentes prestaciones.
good,Trabajé en American Express durante 19 años y fue una gran experiencia en mi vida.  Ampliamente recomendable.
good,Its very good organisation always make us enganged in acticvities give us good package interms of salary i have low work ex approx 10 months cant say much about it
good,"Flexible schedule."
good,I enjoyed working for american express the atmosphere was fun and easy going with great managers and coworkers. The job was busy most of the time so the day went by very quickly most days the pay and the benefits were great. the manager were more like equals they showed compassion for everyone and their situation. the hardest part of the job was saying goodbye to the customers they were all different and exciting. The hardest part is also the best part.
good,"I reviewed claims, answered calls I also made out bound calls, sent eamils, faxed information, It is a very diverse work place. I enjoyed trouble shooting and helping customoers get their problems resolved.I also trained new employees."
good,American express is a professional and fun place to work with.. i gives ample of opportunities to their employees to work. it recognizes the work ability and make a overall performer.
good,"Fast-Pace, Fun, Professional Environment, Caring Company with great Benefits.  Awesome Training program. This is an awesome company to for.  They really care about their employees"
good,The most enjoyable part working with american express is very friendly environment with no pressure and the team is very good and will get to learn new technologies .
good,The Customer Service department is a fast pace environment and yet everyone still maintained to have a friendly co-worker relationship. Employees in the department always assisted other co-workers.
good,"Visionary business led by exceptionally creative and adept CEO who values the customer, the service, and the impact to the community and business it engages in. Cautious, a leader in its field, a workplace of choice."
good,working with American Express has been the best 4 years of my time spent there. The culture is so amazing and there is no pressure at any levels. The best part is complete transparency at all levels and employees are always motivated at work.
good,this job was a very good job great pay great shifts great hours very fair and flexable very laid back great managers  you do have to have patiance though when your speaking to customers
good,5 Stars!!! Very clean and comfortable work environment. Fair pay and working hours. Managers were very supportive and very approachable. Human resources was always open door
good,Here's why I say it's  greatest job every when I started at American Express I was a delivery guy and I ended up having my on department in which I created. I got to go places I would have never gone without working for American Express Travel .
good,This job had great benefits and good people to work with.  They provided really good work/life balance and were flexible with schedules.  They support their employees with continuing their education and they have tuition assistance programs.
good,"La puntualidad y disciplina en la empresa son fundamentales para lograr un buen manejo del tiempo y aprovecharlo la llegada puntual el buen compañerismo con mis colegas algunos tips de venta y un apoyo mutuo generaba un buen ambiente de trabajo para después salir a citas y estar presente con gente importante de grandes empresas para mostrar mi producto y colocar las tarjetas."
good,"Good culture, good career opportunities, good leaders, good environment, opportynities fir work from home in case of emergencies, leaves are given easily"
good,The best training in corporate culture to work with a team as a core effort to meet milestone goals within the department.  Very structured to provide the best education possible to employees.
good,Fun place to work. Lots of activities and diversity. Expect something special going on in the cafeteria quite often. You yourself can get involved and participate.
good,"This is a great company to work with.  Did 3 process transitions, stabilization, standardization & improving. Interaction with Europe, Western Hemisphere & Asia.  Worked in Fixed Assets, Accounts Payable Controls, P&L reporting.  Amazing learning and Global interaction."
good,"I have really enjoyed being a part of AMEX for short period."
good,"Amex is a very flexible company that cares about its employees. I had the privileged of growing continuously in the organization and in my experience, Amex offers very good opportunities of making a great professional career."
good,inbound and outbound call environment. good place to start and make your career. earn loads and have fun doing it. handling past due accounts by the process of first party collections.
good,"It is a company that trains you to give a service of excellence to the customers. They always keep you motivated to go further. The work environment is peaceful, healthy and joyful. You work in teams looking for results."
good,"I worked at American Express for 23 years"
good,"A typical day at work is to work as many files as possible. I learned with the different difficulties that might present the system, the database, the information provided. I think management is the same at every workplace, demands production at a certain level. The workplace culture is to help the customer his/her business. The hardest part of the job is when the database shuts down. The most enjoyable part of the job is that I have a great team and we all help each other."
good,The culture at American Express headquarters is phenomenal. During my tenure I have been blessed to do contract work for a lot of the Fortune 500 companies American Express is the ultimate BEST!
good,Hardworking individuals who have their nose to the grindstone.   There is no downtime due to the amount of work.  Managers are very supportive and handle their department.
good,"Hier musste man immer Kontakt mit den Kunden haben, die Mexikaner und Ausländer bei Vw arbeiten"
good,I enjoy working for amex - great company to work for. very understanding towards any personal issues. Training is brilliant and dont push you to hard if your not ready
good,Amex is a world class organization in so many ways.  Great benefits and compensation.  Retirement plan with profit sharing makes you feel a part of the success.
good,American Express is a fun and exciting place to work. The environment changes every hour. Nothing is never the same at American Express. Team members know what they are doing and are always willing to help out the other members with in the team and always willing to go above and beyond with helping the customer/s
good,"It was a great experience working in American Express. Every thing was great. Salary,  work environment,  people, facilities every thing was great. Best place to work."
good,"Wonderful people, and great opportunities for career development and growth. Employees tend to move to new roles every few years, so your network grows quickly and immediately."
good,"great location with management staff with extensive technology knowledge."
good,"great fun environment to work. I had a great feeling going to work, and a great company that was a part of the community...................................."
good,"One of the best organisations i have worked with. I employee friendly, respects employee integrity and work culture is amazing. I would love to get another opportunity to work with them."
good,"Fast paced working with VIP clients heavy international environment."
good,Great environment and good place to work.  Great company to work for with really great benefits.   Enjoyed working for American Express. I enjoyed my time with the company.
good,Great environment and good place to work.  Paid vacation/holidays and sick time.  Benefits were excellent.  Company cares about it's brand and continue to grow.
good,"I learned new things there so for that I am thankful for"
good,"analyze accounts"
good,"excelente ambiente de trabajo, siempre en equipo para lograr los mejores resultados con las metas establecidas en cada mes."
good,Great work place with great benefits. American Express focused on employee education and training. I was able to grow and gave me a great experience on the importance of team work and team building. It provided excellent product knowledge and great experience on the importance of straighten client relations. I was also part of several teams that focused on employee satisfaction and how a satisfied employee creates a more loyal employee and thus filters down to the customer.
good,Exelente empresa. Muy buen ambiente de trabajo empresa aue se preocupa por capacitar a sus empleados
good,"Great company, a parent's paradise.  Low pay, but you get to work from home, and great benefits.  Could not be happier.  Summer Fridays, and pretty much the last two weeks of December off."
good,A great place to work. Positive environment with strong culture to help you succeed.  Management is actively involved with professional development.  I enjoyed working with different lines of business and learning the business from different angles.
good,American Express is indeed one the best places to work. You will grow if you perform and take opportunities. You will find work life balance and the work culture will keep you happy and content.
good,"Empresa con buenas prestaciones, motivacional, con valore sy principios, muy buen ambiente de trabajo y excelente liderazgo por parte de los jefes"
good,"American Express is a great organization to work with and offers a great learning platform and a very congenial, stable and secure work environment to its employees."
good,"Empresa humana, exigente, seria, honesta y que está presente siempre para cambios en pro de mejorar el servicio."
good,One of the Most Diverse atmospheres in New York.  Every employee earns the experiences of working with each and every culture in the world. Employees are able to grow in various ways and develop positive work ethics and achieve higher standards.
good,"I love working there because of the friendly managers. they will help you whenever you struggle for your job."
good,"Loads of fun when in Amex. Great people, awesome customer service and worklife balance help in achieving employee satisfaction. Best in the industry transportation and security service."
good,Thanks to AMEX giving me a great opportunity to work with the organization.The most enjoyable part of this job is ''every day is a new challenge'' .The way to selling a product its a new learned for every time.
good,"A typical day at work consist of negotiating with customers and booking travel which consist of hotels, car and flights. Extraordinary customer care is what I perfected on a day to day bases."
good,"A American Express foi a melhor empresa que trabalhei até hoje, não desmerecendo as anteriores que também foram muito importantes pra mim."
good,Best company to work in. Hard work is notice and rewarded.managment is easily approachable.balanced work and personal life.good salary offered..........
good,"La verdad que es una excelente empresa para trabajar, con excelente sueldo, magnifico esquema de insentivos, estabilidad laboral, excelente ambiente de trabajo y grandes posibilidades de crecer en la empresa."
good,Good job culture and great place to place. For the past 10 years ranking good place to work and falling in first 10 best companies to work with. One should give an attempt
good,"A typical work day is fun not so much as hard work, you just have to deal with customers by putting yourself in their shoes so they can be taken care of in the best way possible."
good,"Best place to work , work life balance , training, personal development, wide exposure and really appreciate emplyesss for there best work. Provides opportunities to employees for professional development"
good,"Full of learning and great place to work. "
good,"handled fortune 500 companies by providing services in the Forex department. Single window interface for all solutions."
good,"Smart people, great products, flexible work environment. The pay is solid particularly in sales. Very competitive environment. Working from home is great"
good,"it was amazing to work with american express. working their taught  me various lessons, which have helped me in various situations in my life."
good,"I was young and only spent about 2 years with American Express, but I really enjoyed working for the company.  The only I reason I left was to have a baby and take some time off work to be with her.  If I didn't relocate to Gilbert, I'd love to work for American Express again!"
good,American Express is continuously rated as the best place to work with in yearly surveys and undoubtedly the employees at Amex are a clear proof of the same. Right from the management till the facilities available and the balance struck between employees and customers makes it a fabulous place
good,I enjoyed my time at American express was a great experience I had working there. only wish they would not of out source the company did enjoy working there for sure miss it a lot .
good,Es una empresa extraordinaria con una visión importante que busca mercados potenciales que desgraciadamente a Chiapas no lo toman como tal.
good,"Fue una de mis mejores experiencias y adquieri mucho conocimiento en cuanto a la excelencia telefónica que un socio de Amex merece."
good,Customer Service updated accounts handled disputes disputed clkaims on the American Express Card. Trained and asssited employees
good,"Very good work place, coworkers interesting to help anytime, great minded company. "
good,I have learnt several thing while working with AMEX. Great culture and with good salary. Freindly atmosphere for all the employees
good,"A great experience while working in american express. It's a company which promotes healthy work environment and ethics. My role is dealing with enterprises regarding their corporate cards related to financial and non financial queries processed on tools and providing resolution within tat, also making daily reports alongside sme's(subject matter expert) and review the escalated case of corporate clients sometimes  joining bi-weekly calls required for further clarifications for their request and key improvement areas related to the process."
good,"Working at American express has been an honor but I am wanting to re locate to California from Arizona. A typical day at American Express is coming to your desk, sitting down, and trying to collect your daily goals to meet your metrics. The better you do, the better schedule you will get. The most enjoyable part of my job is getting to find solutions for card members who own businesses and are unable to make their payments due to them waiting on receivables."
good,"Very employee friendly and great to learn in Card and payments domain."
good,Had a great time with Amex however i worked their on third party roll but no partiality happened. They are never doing comparison with ON-roll and off role employees.
good,"Over all it was an excellent experience, supervisor was awesome, I conducted medical background interviews in Spanish for prospective clients,  assisted in the underwriting department and risk management, I handled 15 to 20 interview per day and had the evening shift which I really liked"
good,"I would recommend the company to those that have experience "
good,"Une équipe très professionnelle et dynamique "
good,American Express is a great company to work for. They offer great stability and great pay/bonuses. The schedule is very flexible which makes it easier on your everyday life.
good,"I have worked for Captive companies like Hutchinson 3 Global Services as a Sales Executive and a Contract Retention Analyst for 1 yr and 10 - months In Mumbai, after a while got hired for 1 of the esteemed organisations American Express 2 yrs and 8 months, worked as a Lead Senior Associate , key job to process pending Application if there were any discrepancies in the application as compared to the Credit Bureau Report also was Promoted as a Fraud Analyst where in used to perform Fraud Checks on application where there would be any suspicion on the application, also was moved to a Special Handling team to process Card Replacement for elite American Express Customers a team of 15 people. I am looking forward to change my field and get into Business Development as we i find that job very interesting and I am suitable for such kind of a Job have excellent communication skill, have the ability to drive the team to get the job the done, interact with prospect clients, advertise and handle meetings and report."
good,For the most part it's great leaders that bring the best out in people and Amex has them in spades. Global remits can be an issue but only at more senior levels.
good,"Currently assisting the top 1% of American Express card holders.  Providing excellent customer service on an elite team.  Have built an excellent reputation for quality.  Extremely well-organized, yet flexible in responsibilities.  Pursues assignments by taking the initiative and completing them in an accurate, timely, and cost-effective manner.  Easily masters new challenges.  Excellent listening and communication skills; able to readily establish a strong sense of trust, rapport, and professionalism with individuals at all levels of responsibility.  Sense of humor."
good,"Innovative work with super cool management and challenging projects. "
good,"Gostei muito de trabalhar nessa empresa,sempre o salario caiu no dia certo.Sobre o o programa de crescimento nao foi muito bom pois nao houve crescimento"
good,A lot to learn and atmoshpere was really good at the place of my work and team which had was really very cooperative. the best place to learn about every thing.
good,"As a manager/supervisor for 20 plus years at American Express I had the opportunity to work in a very robust atmosphere, managed 15-20 associates at any given time, trained/ new hires, and track attendance. I had a wealth of diversity training over the years as well as Situational Leadership Training, I also became a licensed Insurance for Life agent because of my sales background. "
good,work life balance is totally amazing! Culture is definitely welcoming and management keeps you informed on important issues
good,Very friendly workplace culture. Amazing benefit of working from home. Friendly management and long term contracts with options of renewal. Good place to learn and grow personal and technical skills.
good,"Great place to work, very involved management.  Would recommend anyone to work here.  No complaints to anyone.  I appreciate the time I was there if I didn't relocate I would still work here."
good,"Fantastic, dynamic company with great opportunities to grow. Extensive training program and full-time support from leaders and supervisors throughout employment at the company,"
good,Excellent place to work. very supportive people and very good management group.employee benefits also very good. career growth also very good as always more opportunities to explore on different tasks.
good,"closing day for monthly sales is busiest day every month."
good,"one of the best organisations to work with,an organisation to win great places to work with. working environment is gud management is also good"
good,It was an awesome experience with AMEX as it is world's known brand and I learned to handle the pressure and work in high volume of chats by customers and learned to handle two customers at one time.
good,"ja coloquei informações sobre isso antes, qualquer coisa é só reler novamente"
good,"I have been working at American Express as a SDET(More than a year)"
good,"Great company to work for, lovely building and facilties. "
good,everyday i have a stand up meetings with my project manager. we used work most aggresively to reach the goals of the project. we worked with the new third party tool called concur. working on concur helped me to learn many things like how to manage the travel and expense report of an employee in an organization. we used to have weekly lunch with the team members where will refresh our thoughts about the project.
good,"I love this company fun to work with customers and employees. I booked hotels and flights sometimes car rentals for all American Express cardmembers. I love all the benefits as week, left do to almost miscarrying my daughter."
good,"My job involved servicing credit card customers via chat, helping them with their queries and resolving them to their satisfaction. It takes a lot of patience to actually listen to a customer and understand their query. I believe my experience in the previous years helped a lot and at the same time the training at American Express definitely helped. American Express has a great working environment and is one of the best paying companies. It was always fun to come back to work when I was there because I wanted to."
good,It's a good company to work with. I have enjoyed working with AMEX. We start the day with a cup of coffee and end with the same. The managers are qualified and professional and reporting system is great.
good,American Express Bank of Canada is an amazing place to work. They have a very flexible work life balance. Everyone at American Express Bank of Canada are fun to work with and are very helpful to get the job done.
good,"the best company which helps you maintain a work life balanace, o ad been with the company for 2 years and had one of the most amazing learning experience"
good,I have had the great pleasure of working with a dynamic company for the past 20+ years and have been afforded the opportunity to complete my post secondary education while growing both personally and professionally.
good,"One of the best place to work at . There is lot of fun activities as well. Work culture is always good . Management and H.R Department is always available . You can also apply to attend multiple sessions to groom your professional and personal life . In short , you will get everything at one place and that is why it is 2nd Best Places to work as per recent survey."
good,"great company to work "
good,A routine day at work starts with me reaching office in time to attend all of my meetings and complete my work on time. I like to work steadily so I need a lot of peace to work.
good,Enjoyed my 10 years working as a travel counselor at American Express. It was the most fun and rewarding career I ever had. Unfortunately with 9/11 that changed the whole corporate travel scene which put me out of a job.
good,Enjoyable work experience.  Diverse cultural staff.  Numerous opportunities.  Good job security.  Work life balance was excellent.  Company is extremely employee supportive.  Great benefits.
good,loved working with highly visible and reputable company; excellent benefits and work.life balance.  company is top notch and treats employees with respect.
good,"A flexible organization. Tremendous growth opportunity, very compliant. Great incentive structure. A nice reputation, but long working hours & target oriented. Quantity is strongly considered. Consider only if willing to work with full enthusiasm, pay is definitely better than the rest of the industry."
good,AmEx is a great place to work at. You get tons and tons of project management experience and the company loves to think outside the box.
good,"Working with AMEX is amazing. There are several factors I like to share with you like teamwork, diversity and a productive environment"
good,"•	Worked in a team environment, as well as independently  "
good,"Great people, wonderful environment to work in, plenty of opportunity to build a career and network across departments, fair treatment of a diverse organisation"
good,Great place to work following a structured environment.  The company believed in their mission and vision and give their employees hope for advancement and security.
good,"Loved working at American Express. One of the best companies I worked for. "
good,Estaba  como gerente  de ventas  contrataba  el personal  y colocaba  créditos  en tarjeta de  la  compañía  muy buena  experiencia  laboral
good,"I enjoy being a part of American Express Meetings Experts and appreciate the high level of hospitality professionals with this global industry leader."
good,"excellent, fun working,excellent environment, best facility, working culture, good working hours, location was perfect , banking financial institution, near by my location, good leaders, supportive staff members, engaging working atmosphere, learned more innovative ideas"
good,"good place to work"
good,"Great company to work with, work life balance is always there, ample opportunities to explore, reachable managers, concerns are always heard of and given attention."
good,Great fun place to work and meet great people.  Wonderful benefits and management was great.  Had great incentives for making sales to existing cardmembers
good,"American Express me dio la primera oportunidad seria para comenzar con mi Carrera Profesional, aprendiendo y desarrollando importantes competencias."
good,"Great company to work for with upward mobility and excellent work life balance. The company truly cares about it's employees and values growth and development. They are encouraged to move around within the company every few years. I worked with some of the smartest, dedicated and driven people that are truly passionate about the company and the brand it represents. I'd jump at the opportunity to work there again."
good,"It was a great team to work with. Very friendly, challenging work pace. Got an opportunity to learn many new technologies and implement them. Very supportive team to work. Daily stand up meetings."
good,"Aplicacion de Control Interno en todas las actividades dadas, organizaciòn y trabajo de equipo"
good,i liked that company very much. i got very great regulations. i had a very good team. all my co worker are very co operative.i have a learnt a lot many things.
good,After a long time had a great company which actually valued my work life balance. Gave me excellent opportunity to learn and develop my skills. The company ethics and culture makes me go to work on a Monday morning with full enthusiasm. Benefits for the employees are tremendous. The incentive program for the sales gave me an added push meet my targets.
good,an awesome place to work where i have learnt unlimited things with tons of experiences and learnings. unforgettable 3 and a half years experience here
good,"Wonderful Company, very high on customer service.  Treats employees very fair and well. Innovative, thinks outside the box. Tries to be flexible with scheduling."
good,"The American Express Service Center (AESC) in Phoenix, AZ is a truly remarkable facility.  Having worked in private, public, and non-profit sectors, AESC has proven to have the strongest work culture I've seen in my career.  The company has fantastic work/life balance opportunities:  work from home, flexible schedules, onsite dental, onsite flu shots, onsite nurse/medical, onsite cafeteria, onsite massage, a break room with video games, TVs, and couches.  And yes - there are expectations to produce very high quality work - but this is accompanied by fantastic training and coaching."
good,A typical day was to audit and up all travel ticket and checks for commission. I have learned how to work with the travel agents and help them with accounting issues. management was great and always encourage you learn more about the travel industry. The hardest part would have been finding accounting errors. The most enjoyable was traveling.
good,"I have worked with American Express for 11 years of my career across functions & teams. I started as a team member and reached Service Delivery Leader (Sr Manager) position during my tenure. I have learned different aspects of Banking Operations from customer service, collections, Corporate Cards servicing, Project Management to being a people leader. I learnt how important is to keep your team engaged, motivated and happy in order to achieve desired goals of the organization. I enjoyed each day of my work experience there due to the work culture, management, people & my team. The hardest part of the job as a people leader was to ensure you achieve team goals and at the same time keep your team motivated. And that's the same thing that I used to enjoy as well."
good,Great Place to work. The managers are amazing and encouraging. The pay is very accommodating. Training team is amazing and they go over and beyond to make sure you know the material to be successful on the floor. Great company to work for. They care about their employees and it shows.
good,Great culture. Encourage teamwork. Talented people. Encourage innovation and sharing of ideas. Supportive of internal movements to new roles. Great CEO that cares about his employees.
good,Worked with employees from all over the world and learned a lot about their counties and got to help with their relocation process.  Hope they are all doing well.
good,"Manage high volume, emergency calls from all over the united states. The Irving location is the only roadside location in all of the U.S so we  pushed to create a relationship with these long-term cardholders. Handle upset and angry customers with their roadside needs and make sure they are off the road safely and securely."
good,i was not going leave this company .. if transfer was not there...super cool boss.. very corporative and understanding level was very heigh.
good,"work life at emerge/American express is great very fun atmosphere, everyone is willing to help each other in any way they can."
good,I work in a 7 am to 4 pm shift and working as a Lead Dispute Analyst at American Express. My job profile is to analyse fraud and disputes on the card account of American Express Card Members. The best part is they provided two sided cabs and this company is women centrist.
good,"I know this is an clerical job... All position was just , fine with me., and there was not a thing hard at all. Co worker - stay to them self.. and who love going out on patio ,,, go to the patio. and read."
good,Company was very Diverse and enjoyable environment. Would still work there if I were residing in AZ. Please see resume for work descripition.
good,"A typical day at work is full of energy. Amex is absolutely a wonderful place to work for. I have learned a lot at AMEX. With fun and learning and ofcourse wonderful peers, you always are enthusiastic and happy going to work."
good,"•      Managed high profile business accounts with reconciliation along with account changes."
good,American Express is one of best organizations in this world. It is an employee centric company yet they are well known because of their customer service skills.
good,"mejor ejecutiva de ventas y dure muy poco tiempo"
good,"working for Amex been very unique. i have work for other banks in the past but there is no compering between them. Amex cares for the employees and does any and everything to make them feel welcome.  because of that, the employees do not play with card members. they are number one in everything."
good,"I loved working at Reed & Associates! I started off as a volunteer during high school to accumulate service hours an it turned into me becoming the assistant of the legal secretary."
good,"AMEX can provide you an excellent career opportunity. My job is more like a call center, thus I learned a lot how to handle many different customers. Also, I understood how a large company like AMEX run its business."
good,Working for American express was an great hands on experience. They really are concerns for their employers which makes it better to provide care for their card members.
good,"The best company I have ever worked for. Period the end! Training was fantastic, benefits and salary are excellent. Room to grow also. Always learning something new."
good,"excellent place to work and to learn great customer skill."
good,"It was a fun and productive place to work it also was a lot of diversity and a team environment learned how to manage and also train employees also crossed trained in many other areas such as print,quality analyst as well as manage part time."
good,"The American Express Company, also known as Amex, is an American multinational financial services corporation headquartered in Manhattan's Three World."
good,Acted as point of first reference for all product and worked collaboratively with sales team and provided them with the necessary technical expertise to enable them to sell the product.
good,"I would like to obtain a position where my education, knowledge, and abilities can be used in a work environment with potential career growth"
good,I loved working for American Express. I would still be there if a position had been open. I had a chat where I could always communicate with co workers if I ran into difficulty. Never felt alone.
good,"My entire career, experience, environment, co-workers, merchant clients and management was fantastic at Amex. I thoroughly enjoyed my 22 years at this world class company!!"
good,"Ha sido la mejor empresa donde he trabajado,"
good,A typical day at work begins with supporting the Sales Department by answering questions such as if an address is serviceable
good,Every day was a new challenge which has motivated me to complete the task on time. It was wonderful to be a part of the process where i got the opportunity to coordinate with the different people from different part of the world.
good,It is a great company to work with.I have enjoyed working there till the end.People over there are truly professionals and respect each other. Amex has also been awarded the 3rd best company in India to work for.
good,"american express is very good place to work"
good,"happy to  work there   iam so happy about american express  bank"
good,"Great company, great culture. For the people. They are all about employee development. Creating their next leader."
good,"Good place to work and employee friendly organisation."
good,"a typical day at work was first day of OJT, Lot of Calls were coming and was not sure of how and what to do and the best part is fun is a part of business. Every Friday is a Fun Friday so there are lot games to participate in, there is a music on the floor, lot of guddies."
good,"This is a wonderful company to work for. Wonderful mamgement, however, a lot of the supervisors were not wonderful individuals to work with. Some of them were vindictive and mean."
good,"Loved each day at American Express. Wish I never had to leave. "
good,At Amex we worked with Australian companies. We answered calls and signed people up for American Express cards by filling out the applications and then sending them off to get processed. There were a few times where we helped people who were having problems and then redirected them to the right people.
good,"American Express is a company that clearly values its Shareholders, Customers and Employees. Leaders not only talk the talk, but they walk the walk; living by the Blue Box Values: "
good,Excellent place to work. very supportive people and very good management group.employee benefits also very good. career growth also very good as always more opportunities to explore on different tasks.
good,"Great place to work.i learn a lots about programing and company culture.all coworker are helpful,they will hrlp you if you got stucks .i really enjoy working at American Express."
good,Work Life Balance. Great Work Schedule. Great Culture. Customer Oriented. Job Security. Future Forward Management Style
good,I have nothing negative to say about this company at all this is a wonderful place to work and the mgt are excellent I would recommend anyone to work for this great company.
good,"A very good company to work for . I have been very proud to be an employee for the past 30 years"
good,"I was able to learn how to always provide the best customer service to each of my clients. I made sure I will go above and beyond to assured that when the client hang up, the client was pleased with the service, aware of the benefits and that the could feel my passion to serve them was my priority.  I worked in many different departments caused I always strive to learn other skills that will enhance my customer service knowledge and then share it with other colleagues so we could all as a team could perform at the best level and keep the integrity of our institution.  I really enjoyed my time there and I am grateful for all the opportunities I encounter to learn and acquire wisdom, skills and knowledge and definitely, Amex provided an excellent training to the employees and a great benefit program for me."
good,"Corporate travel counseling, booking, scheduling travel.  Domestic and international travel arrangements for corporate accounts."
good,American express is one of the biggest financial institution to work with. One of the best advantage to work with such big organisations are you understand the meaning of customer service .
good,The Customer Experience is at the center of everything the Company does. Training is extensive and on-going. Management is engaged with and supportive of employees.
good,Great staff and great membership. Highly recommend working here as it is a great source for networking and career growth both in the golf industry and outside of it.
good,"It was really nice working there"
good,"Una empresa con grandes valores, Internacional y con grandes humanos"
good,"Great organization, wonderful management, and balanced work life.  Enjoyed atmosphere and management works hard to create a pleasant work environment."
good,"Post sales implementation of Tivoli Enterprise products suite project on all platforms and "
good,"Good organisation to work for. Learning and development plans are there for employees."
good,"very good company good management ery good pay its a family environment they also provide back up daycare for emergency situations,there is also on clinic on site and credit union"
good,"We were upgrading client machines and some servers, Deployed windows on the clients, we deployed windows 8. Some servers we had to upgrade from Server 2003 to 2008."
good,"I was a corporate VIP agent for Experian onsite chosen by the executive secretary. I had to quit because my daughter was diagnosed with cancer. I made air, car, hotel, limo reservations and had to be very detail oriented and very accurate."
good,"Extremely educational"
good,"same as in the previous project"
good,A great place to work where work life balance is given top priority. Gives opportunity to learn and grow not only in career but also as an individual.
good,"Everything about this company is great, I enjoyed working here but had to leave to do relocation.  Wish they had my job in Colorado because I would have never left."
good,"A typical day at work was as soon as I logged in to the computer and phone; assisting the customer with professionalism to resolve their technical issues with their accounts online."
good,"Happy Experience"
good,"Management bestows ownership on all Indeed employees. Ideas are considered and everyone's perspective is valuable. "
good,"good environment, competitive co workers, overall very good place."
good,Great company with strong focus on people development.  Very smart and talented employees.   Great place to begin a career.
good,"Responsibilities:"
good,"Responsibilities:"
good,"It is a great company to work for, promotion is very limited. I reads and researches extensively, staying on top of current developments that might impact my area. I continuously utilized the resources and tools available to maximum use. I  demonstrates a high level of competency in the skills and knowledge required. I often learns and applies new skills quickly;  minimal amount or no supervision to fulfill my responsibilities. displays a better than usual understanding of the interrelationship between my job and the jobs of others."
good,"I worked in customer service for consumer cards. A typical day included taking payment calls, answering billing questions, and setting up billing disputes. Working from home presents its own challenges but I learned to become a self starter that requires very little supervision."
good,"Manage accounts and meet or exceed targets relating "
good,"Excelente empresa para trabalhar, onde aprendi muito e pude colocar em prática conhecimentos teóricos da faculdade, no que se refere a seleção, admissão e gestão de colaboradores, elaboração de relatórios, participação na elaboração de projetos gerenciais para otimização de recursos. Excelente ambiente de trabalho, trabalho em equipe, direção e gerência que acompanhavam de perto os resultados, dando os feedbacks nacessários, etc."
good,"As the environment of the industry and the needs of the consumer are changing at a rapid pace, AMEX is out in front and developing products and services to comply with new regulations and the needs of its customers."
good,Very great company to work for they offer great benefits to all employees. Management is great and understanding. The people I work with are great.
good,"I came to know the Southern Region Sales and Marketing team as their account executive while employed with Ogilvy and Mather Advertising.   After achieving award winning campaign successes, I went to work for American Express as a Regional Marketing Manager.   My role in Atlanta included acting as liaison with regional sales as I worked with my marketing team on both regional and national advertising programs. I started the company for the sole reason of working on the 1996 Olympic sponsorships.  From there, my career with American Express flourished.  I absolutely adore the people I worked for and worked with to this day."
good,"Environnement dynamique et motivant."
good,"Agradable, se aprende mucho"
good,"I was working as risk operations executive..."
good,At American Express there was no typical day at work because you always got a chance to meet someone new from somewhere across the world. I learned how to be more sympathetic and empathetic to people and their situations. My co- workers were amazing and always kept the atmosphere positive. The hardest part of the job would be declining someone for a  credit card especially when they really needed it. The most enjoyable part of the job would be hearing from the customer that I made their day and did my job efficiently and also approving them for a very high line of credit.
