rating,review
good,awesome always great coworkers and great fun never dull always busy great managers
good,"Great place to work. treated fair. Management very helpful."
good,"i loved working here it was fast pased, fun, and i learned so much in this company like how they grow their coffee beans to how to properly get all the flavors of coffee on all of the different pallets of your toung."
good,"Making hand crafted beverages for the customers."
good,"• Provided customer Service"
good,"fun co workers, interesting customers, learning expeirence"
good,Great benefits and partners. Enjoy a challenging day to day environment where I can learn various aspects of multi-unit business management.
good,Professional and Productive Company over all. Always striving to achieve safest and quickest services for clients.
good,I loved my 4 a.m. shift at Starbucks. Opening the store and getting it ready for the day was great. Greeting my customers by their names and knowing their drinks.
good,there was very little time to relax because people love their coffee. I learned how to make all different kinds of drink and do it in a timely manner. The most enjoyable part of the job was meeting new people.
good,"Starbucks had a great environment and culture.  They took a lot of pride in what they produced.  I was able to connect with a wide range of people and truly impact their lives on a day to day basis.  The company is well established and runs very smoothly because of it."
good,"Always stay busy, difficult to get started but eases after a few weeks.  I would recommend this job to anyone that needs a place to begin a career."
good,Job duties were similar day to day. Dealing with new guests was fun and interesting. It allowed me to learn more about the people I served and gave me a better outlook on the organizational culture of Starbucks
good,Very enjoyable. You learn to interact with a variety of people
good,Always busy. You meet a lot of new people. I learned how to manage a time in orderly fashion. The managament is reliable and always willing to help. Co-workers are fun and work as a team.
good,Loved the job!! My manager was great and he dealt with everybody accordingly. Would love to go back if I had the chance. Benefits are great and you are constantly busy.
good,"The usually work of a barista is making coffee everyday, what I've learned in this work is how to be discipline in everything how to be more competitive to each and everyone. The management of the company is very well good because they know how to handle barista's or partners, As a Barista i make sure that i am lined in the standard operation procedure. The hardest part of my job is to encounter a customer with a bad attitude still me and the most enjoyable part of my job is to communicate or having interaction with other people and co-workers."
good,Working at starbucks was fun because you get to socialize while working at the same time.
good,"Starbucks is a fast paced fun environment.  Starbucks promotes, supports and provides teamwork, respect and growth.  You have opportunities everyday to connect with and learn from the diverse community that you serve."
good,"Managed a team of 5-10 employees depending on peak periods."
good,"- fast-paced environment"
good,"A typical day at work revolves around customer satisfaction. The quality of customer service is excellent. Starbucks is a fast paced environment that not only requires attention to detail, but the ability to multitask at any given time."
good,"Work was very structured and vocal, due largely in part to emphasis on creating an ideal customer experience."
good,"Working for this company exposes you to an environment that encourages learning on a daily basis. There is always more to learn about the company, the product, but also yourself. Starbucks has always encouraged and expected personal and professional growth for it's partners, which is something I value a great deal from them. There's a mutual understanding that we may be great right now, but we always ask how we can be even greater, for ourselves, for each other, for the company, and for the world. "
good,Great place to work. Friendly co workers. I learned how to perfect coffee. The hardest part of the job was not burning yourself.
good,Spent a lot of years here. Was let go by 1 manager who had personal issues. hard HR battle. Very disheartening. LOVED the job itself.
good,"I worked here as a college student and was a great experience! They really teach you how to treat customers well, which will serve their former employees well!"
good,"Starbuck's Billiards was a poolhall in downtown Pensacola. I'd typically come in at 8pm and stay until roughly 3am. In between those hours I'd keep a watchful eye, stop any problems that may arise, do a little routine maintence, clean, stock the cooler, and other little jobs. The owners were excellent managers. They were very willing to help me anyway possible (schedule change, loans, etc.). I got along with most of my co-workers. The hardest part of the job (which was my favorite part) is knowing that you are responsible for everyone else's saftey and well being."
good,"Working as Shift Manager for Starbucks has been an enjoyable and valuable experience. I have been able to greatly develop my maturity and work ethic, and I continue to share my knowledge with other partners to further promote the traits that have helped me grow as an individual and a worker!"
good,Typical work day includes preparing beverages and maintaining cleanliness of work space.
good,"My typical day at work is that i am either opening or closing the store. once i get there i have to get things in order. i have to ake sure my partners are where they need to be and doing what they need to be doing to satisfy customer needs as well as making the environment a better one each day. I also control cash while on my shift, as well as everything else my fellow partners do. I delegate tasks and ensure that the store is running smoothly."
good,"•	Making beverages and managing cashier/register"
good,"Great company to work for while I was attending college, learned many new things from Starbucks and enjoyed working as a team member. I learned how to lead a team and how to manage a team of baristas. I learned everything from how to roast coffee to payroll and hiring new employees. "
good,"This position was the first time I worked for food services. I loved being a barista it was different. My customers were great and made each day interesting. My co-workers were wonderful as well. I learned a lot of new knowledge about coffee that I didn't already know. The hardest part was learning everything in a short amount of time."
good,I works there for over 2 years and if you are coming straight out of high school or going to college will you have a job starbucks is the best place to work for. they work with your school schedule and they work with you if you show interest in becoming a manger as well.
good,"•	Provided excellent customer service by making clients’ customized orders accurately and efficiently.  "
good,"This was a great place to work. I would go back if I could. The company paid well for it being a retail corporation and has great benefits for part time. I was a shift lead and it can be stressful at times, but an overall great company"
good,Great benefits and a wonderful company that knows how to take care of their employees. 
good,world biggest coffee producer. one of the best to work for. Seniors support well in busy days and in studies 
good,I hated coffee when I started working here and now I'm a junkie. Starbucks customers treat the cashiers better than they would at another establishment. The work was fast-paced and a lot of fun. 
good,"A day of work consists of customer service. My goal is to have customers leave happy because of the service I provide. I am very team oriented and the store helps me use leadership skills. hardest part of the job is not enough hours, I would like to work more but there are a lot of people. I like that I can leave without taking any work home with me. Co-workers are good if we work as a team."
good,"A typical day at work would be making/serving customers drinks, making sure everything is clean and organized and that the customer leaves happy. I learned a lot working here, its definitely not just about coffee here, it's way more than that. There are always new drinks or food coming out, you need to be able to describe coffee it's taste what food to pair it with. You learn how to deal with difficult situations and its just a fun place to work. Like every job it has it's days, for example a difficult customer but then you have your co-workers who make everything much better, at least where I work everyone is great. Most enjoyable part of the job has to be learning new drinks trying them out, or when you hand a drink to the customer and they let you know how much they loved it, it's definitely a great feeling."
good,"I loved the people I worked with, had a great environment, and easy going."
good,"Great overall experience"
good,"I was just a co-opt. Dishwashing, bussing, cleaning, garbages, stock, making bases and mixes. I learned how to make bases and mixes. Co-workers were very friendly and willing to teach me. Hardest part was the physical labour of the job. Most enjoyable, everything."
good,Excellent job. I loved it. They are just an all around amazing company to work for.
good,"Dealing with customers requires a professional but friendly approach."
good,"Always on the move, very little down time."
good,Learned a lot of valuable information about running a store also about leading and motivating people.
good,"Loved working here. Fast paced environment, but able to make reall connections with customers and maintain relationships."
good,"I loved working for Starbucks, They take care of their employee and community. A wonderful company that believes in investing in people will help everyone involved."
good,I love working at Starbucks. I loved being able to make coffee for people even though sometimes it would get pretty crazy. When I would have a line up of like 10 coffees and people were still ordering.. but I loved the hustle and bustle like that. If its too slow I lose interest too quickly. The only thing I can say that I didnt appreciate was the fact that people got quite picky about their drinks they wouldnt tell me that they wanted their drink a certain way until after it was made so they thought they could keep the other drink even though it wasn't made to the proper specifications. But I loved making drinks and if it was slow we were able to try out different recipes to see if it came out good and if it did we were able to suggest it to the customers as samples. it was a great place to work.
good,Enjoyed meeting and greeting regular customers and creating unique drinks to suit their needs. 
good,"My typical day at Starbucks , is making world class beverages for our customers. My learning experience is very insightful learning different elements and the core of this company. Working with my peers is like a family away from home..The hardest part of the job , nothing.....my enjoyable part of the job is making sure our customers are satisfied."
good,Loved working at Starbucks and was very sad to quit to take another position. Starbucks is a great company to work for.
good,Is a nice enviroment.  Good place for students looking for a part time
good,"Working for Starbucks was a great learning experience, in the end it was time for a change. Starbucks is a good company to work for, but my store manager was not a good person to work for. I've been trying to transfer to a different store but there haven't been any openings at other stores, so I decided to find a change in employment."
good,"The company takes care of its employees, offering healthcare and stock options. Scheduling will be based on how your manager handles it. From my experience, it was flexible enough to accommodate school."
good,"Best place to work! Pay is good, benefits are great, coworkers are always fun and easy to work with. "
good,I was constantly challenged with the fast pace of the job and the changing expectations day-to-day. I most enjoyed being able to network with different people and expand my network as well as be pushed to my limit to remember facts and prioritize my tasks in need of importance. I was able to cultivate my multi-tasking abilities and my ability to make quick and strong connections with people. The hardest part of the job ended up being the lack of upward mobility within the company as well as the strenuous labor of the position and the career level. 
good,Starbucks taught me a lot about hard work and customer service and I will forever value the years I worked for the company.
good,great place top work for a young person.... they offer benefits after only working 20 hours the store manager is great and likes to build people and promote
good,Very fast paced fun environment with a great sense of team camaraderie.
good,"I loved working for Starbucks. I only left because I wanted regular hours. I miss working here and if I could work there 9-5, I would."
good,I would make drinks for the customers. Also did stocking. Cleaned up after my shift
good,"Working at starbucks was rewarding, I would come in during the afternoon and begin to close whilst making sales and handleing customer service. On most days I was on Bar, I would prepare drinks for the customers and talk to them. I was able to make regular customers and relations through that."
good,-learned a lot about customer service and enjoyed this aspect of the job the most
good,"really fun place to work at, great team, great customers, very busy location."
good,Barista/ Cashier
good,"Fast paced, lots of stuff to be doing. Always meeting new people and interacting with returning customers."
good,"I love going to work. The customers are friendly, the partners are respectful, and the manager takes care of us as well as the store. We have become a very tight-knit family pushing each other to grow and improve our skills in life and business. I learned basic marketing, sales, and promotional skills through training and meetings. I grew as a leader when I took on the role as retail supervisor. It challenged me to not only hold myself accountable, but my team accountable for their performance, attitude, and success on the floor."
good,From 7am-4pm would be my shift. From 7-11 there would be non stop rush with lots of business.
good,All around fun and great job! Learning to be a barista was the most fun I had learning a job hands on.
good,Fun and exciting place to work. Evaluate product compliance with FDA and CFIA codes. Collect and review critical product information. Develop label and claim content for Starbucks branded food and beverage products. Interface with global strategic suppliers.
good,A typical day at work was very face-paced and fun. You learn about team work and how to craft the perfect beverage. The management is amazing! The hardest part of the job is all the cleaning you have to do. The most enjoyable part of working at Starbucks was learning the customers orders and having it ready before they even ordered the drink of pastry.
good,"I learned a lot about sales and coffee and was truly treated like a ""partner."""
good,"i loved working there, helping customers, and the people i worked with."
good,non stop learning an very active role on the job site .from working with security all the way to side by side with the producer himself.I'm talking right behind the camera action.meeting peolpe
good,"A typical day for me starts at 730am. I start by cleaning what wasnt done the night before, preparing our sauces for the day of and brewing the fresh coffee. Our management is great. They are nice people who listen to our every concern and opinion and respect our flexibility. My co-workers are like one big family. They respect our personanlity and individuality. The hardest part of our jobs is keeping us with our hourly rushes. The most enjoyable part of our job is the loyalty of our customers who come back everyday, several times a day."
good,"I loved the job. It was detailed in depth and fast-paced. I actually felt like I was apart of a team and not one person having credit for everything. The manger tried her best to manage us, but at the end of the day, there was always room for improvement. The hardest part of the job was the conglict between partners and the sress of making sure every customer enjoys their beverage. The most enjoyable part of the job was that I never not once doubted me being there. I loved going in every morning and looked forward to working."
good,The Starbucks mission is to inspire and cultivate knowledge.
good,I love helping the drive through customers and making all the different kinds of beverages for our customers. The workers are cheerful and outgoing. This is a great company.
good,"Going to work is always fun at Starbucks. It is a very customer oriented atmosphere and everyone looks out for one another. As a supervisor, I found delegating certain individuals to be more difficult than others but I got through it."
good,"Typical day at work consisted of maintaining a work environment that is clean and sanitary, keeping all items in stock, and providing excellent customer service."
good,"We were always very busy so we had to keep on the move 24/7, and I liked that! I had some great co workers and very hardworking managers. The hardest part of the job was having to quit because I was moving. The most enjoyable part of working at Starbucks was serving customers!"
good,"I usually start my day at 430 in the morning I begin serving customers at 5 am and it is always nice to see my regulars. During my time on the clock i am providing excpetional, fast, and efficient servcice to customers I am work as a team member to make sure that i am doing my part so that things run smoothly."
good,Great company to work for.Got a great chance to launch Starbucks in India.
good,Working here I was able to learn a lot about Starbucks Coffee. I learned about the roasting process and how careful the Starbucks Products were handled while being shipped across the United States. My co-workers and I would work very well as a team in placing Starbucks Products into designated boxes and placing them neatly organized onto pallets to be loaded into the trailers. The hardest part was constantly lifting heavy boxes and putting them onto the pallets for hours at a time. The most enjoyable part of the job was feeling the sense of a good days work.
good,I trained new hires and worked to ensure a quick order recovery for customers.
good,"preparing beverages for customers and interacting with them in a positive way, i learned great customer service goes along way, co-workers are great every one is usually in a good mood."
good,Always busy and and continuously working. Love the upbeat staff and the customers always brighten up your day. you get to know all of your customers on a personal level and learn something new daily.
good,Starbucks is fantastic. We had our busy days and our slow days. This really taught everyone how we needed to work as a team to get things done quickly and efficiently.
good,Starbucks is a great company to work for. It is a fun way to interact with a lots of different people.
good,"Wonderful benefits and fun place to work.a typical day at work When you work anywhere, it is always about the relationships you have on the job. Every place s different.j"
good,"Beautiful, calming place to work. Unlimited coffee and tea at work, had so much fun and loved each customer."
good,Taking customers on a coffee journey to discover their likes and dislikes in order to create the most delightful coffee beverage
good,"I think this corporation is an absolutely wonderful place to work. A typical day is very hectic, but in a good way. Keeps you happy, and focused."
good,- Constantly taking customers
good,Exciting place to work. Great co workers and managers. Long hours though
good,very organized
good,"Providing excellent customer service, being able to communicate with customers."
good,"A great company to work. Only issue was incompetent managament, but you will find that anywhere."
good,I enjoyed working at Starbucks. The hardest part was standing for several hours but when there was a morning rush or afternoon it was great. Benefits are a plus.
good,Starbucks was my very first job and it is a great one to have. I had a blast working there and met a lot of people. It was amazing experience to learn customer service.
good,very relaxed and fun place to work for. Very interesting to interact and meet different type of people.
good,"Starbucks is a great first job. The people you work with ""partners"" really become a family once the years go by. However, new management can greatly affect the experience. The hardest part of this job is that you get comfortable in your routine, but then Starbucks changes their mind. Being dynamic is important, but values started to become lost over the nearly 4 years I worked their."
good,"This was my favorite job,,It taught me so much about being consistent. My co-workers were the greatest ever, I met some of my best friends here."
good,"a fun, fast paced work environment, with daily experience to grow. worked with great, like minded people, usually a joy to work with, and got a long with everyone very well. made numerous connections with customers, and friendships that I still continue to this day. the job was hardly ever stressful, unless of course it was cold outside, then we were especially busy, but it made work fly by fast, and still had time to have fun & enjoy it."
good,My co-worker was very dedicated and prepared. I learned team work and responsiblilities.
good,Starbucks is an exciting place to work. You are always meeting new people and learning new things. The company offers great benefits and is supportive of growth.
good,It is a fun place to work. Working as a barista I learned more than I ever thought I would.
good,"Starbucks was a great job to have.I have learned many things here like how to multitask, and still enjoy work.Management was ok and coworkers also."
good,Es un excelente ambiente laboral el cual te lleva a realizar tus actividades con agrado.
good,great benefits
good,Starbucks is a wonderful company to work for with lots of room for growth.
good,Great place to work
good,"Good expirience for being the first job, Liked the enviroment. everyday you learn new things and u meet different people from all over the world. Great co-workers and good management."
good,"When I was getting ready for work, I would be excited! Had customers that came in and asked for me to make their drinks. Created bonds and friendships with some customers and would visit with them outside of my workplace. Co-workers were fun and we developed close friendships with each other. Only 6 employees to split the hours so pay was good. Manager was the best! Easy to get along with and cared about the co-workers in the department. I loved working everyday and would offer to stay later or come in on my days off."
good,"Whether you are new to the job market, have not had a job in years, or are looking for a change, this company provides security and excellent pay for what is considered a ""restaurant"" job."
good,Im a hard realiable worker. when im given a task to do I usually finish it and move on to the next. I like to work with other people and I get along well with others. I am a very optimistic person.
good,"Training new hires, cash handling, taking front end and drive thru orders."
good,"made coffe while keeping up with customer service in a fast manner, handled various foods, and prepared coffee every 30 minutes."
good,"I sold my soul for a green apron. Very fast paced work environment, although fun with coworkers."
good,"Starbucks is the first company that I've worked for that is not only consious about the employees, but is also very aware of the environment. During the spring and summer we would save all the coffee grounds for customers to use in their gardens, we recycle every thing and try to reuse the plastic bottles and cans and anything else that can be reused. Also, instead of throwing away pastries after the day that they were delivered if they were not bought, they are donated to a homeless shelter."
good,Serving people is very testing of one's patience but can be very rewarding in the long run.
good,"Barista, hostess, and cashier. I assist customers with drink orders and snacks, along with cleaning the store to keep it compliant with corporate regulations for health and safety."
good,employees were friendly and it was a laid back place to work.
good,"Great environment, great benefits. I really enjoyed working there. Fast-paced environment"
good,Great company with good training programs and benefits. One of the few companies that offer benefits to part-time employees. Huge commitment to customer satisfaction.
good,"Taking orders from customers, making drinks, and handling cash. i enjoyed all the cutomer interaction that i gained"
good,The job is good. If you are looking for a part-time job that pays pretty well and where the company looks out for your best interest this is it. The offer you benefits and vacation hours even if you are part-time.
good,Starbucks truly cares about the continual development of their employees and are very flexible with work schedules.
good,"A typical day at work was fun and exhausting at the same time. Working for this company taught me real patience. Upper management was not supportive to the needs, ideas, or feelings of the partners. I didnt like all of my co-workers the same but they were a nice group of people. The hardest part of the job was being belittled, lied to and strung along by mangement. The most enjoyable part of my job was to know that when my fellow patrners and customers saw me at work that they had no worries about it being a great shift/day or there drink being made right or about being greeted with a warm smile and having a great day."
good,"Arguably, one of the best places to be employed at. Great benefits, unique culture and you make tips!"
good,Starbucks Corporation is a very beneficial team environment providing daily learning experiences in customer service.
good,"Best place I have ever worked for, It was a good environment. Great people to work with and always kept busy but fun at the same time."
good,• Implemented employee appreciation campaign for the store.
good,"would love to work there again! great place to work, full time benefits, great atmosphere, perks, and steady flow of tasks and customers"
good,"I worked at Starbucks for about 4 years and aside from the questionable management, I truly enjoyed my experience there. It really helped me gain the tools I need to become a successful bartender/cocktail waitress."
good,I loved working there and meeting new people. Management in the city is not as good as it is in queens. Would recommend working there if you like a busy enviorment
good,I loved working at Starbucks and the company. But I had to leave because the management was really toxic. My regular customers always made my day. I still work at a Starbucks but not the same one.
good,"Long lasting option if you commit to connecting with the staff and keep up with seasonal drinks.Teamwork , mastering your craft and listening is essential. Making sure you pay attention to Starbucks personal goals such as making the experience feel personal for each customer is important. Take Pride in being part of the Starbucks family and you'll fit right in ! Enjoyed my overall time."
good,"A good place to work and develop."
good,Poor management and great company and benefits. Hard fo move up and be promoted and hard work goes unnoticed. Fun environment and great school program if you maintain good grades.
good,"They have their issues.  Being a Veteran, I was excited to have been offered a chance to enter their Management training program.  They boasted a work life balance, of no more than 50 hours in your store, and that is nearly impossible in todays culture, where missing work is ok with some. You are expected to be a barista, while managing as well.  You are given roughly 12 hours of administrative time for your managerial duties, and expected to be a barista the rest of the time.  Pay was not in line with the amount of work, and bonuses were horrible being they were only quarterly. "
good,Works at Starbucks is suitable for a person who is capable in handling stress at one time. Sometimes you are going to come face to face with customer that has an attitude. Sometimes you are very happy with what you do at Starbucks
good,"Loved this job! Great first time job, great atmosphere! You start to feel like a family! Loved the fast pace and excitement on customers face when they received their handcrafted beverage! Will always be a job I look forward to returning to."
good,"You’re gonna be face with a lot of snobs, aggressive and mean people working at startbucks; I think there’s something in the coffee that makes them so edgy all the time. However, the partners always help lighten the mood and make the workplace fun, knowing how to make fancy beverages are fun too, you feel like a professional when you are well trained and know what to do."
good,"Honestly I love my job and the people I work with. HOWEVER, I feel like the start pay should be different especially for those of us who have family to support. $9/hourly to start isn’t a huge check. I don’t expect $13+ and hour, but I mean I could make $13+ and hour somewhere else and not have the flexibility or understanding like Starbucks offers."
good,"The best job I ever had, staff and management are extremely friendly, always have your your best interest, like one big family, very fast paced but the day goes in fast"
good,I have an ok experience with my customers and co workers. Some of them are harder workers than others. Some dont do their jobs and makes that one person who does everything a little for irritated. Customers are very respectful.
good,A great place to work as a first job. Great company culture and benefits. Difficult to advance with no clear path to advancement. Management will make or break your experience as an employee for Starbucks. Definitely a fast paced and fun job.
good,"I understand corporate never wanting a manager to feel stagnant where they work, but every quarter a new SM is moved to a new store. Leaving a lot undone for especially small stores (mallbux)"
good,Starbucks is a great place to work. It is a demanding work environment that hones ones strengths and sharpens weaknesses. There are never ending learning experiences and superiors encourage advancement in the company.
good,"I really enjoyed working at Starbucks as I am a fast paced worker. It is somewhere I would work again as I like fast paced work places. I learned that there are different kinds of people in customers. The hardest part of my job was having an off customer, trying to relate to their problem and be the best I could to fix their problem. The most enjoyable part of the job was having customers leave with a smile."
good,"Alot of hardwork , fast , and hands on . Tired days , long days , a lot of smiling and connecting with customers. Remembering named and customers is key ."
good,"The number one goal is serving the customers, but depending on staffing, it's hard to focus on that goal and hit all the other goals. When a team has a supportive and tuned in manager, it usually goes well. The most enjoyable part of the job is getting to know customers and create awesome relationships. I have loved every barista team that I have worked with. So many of them are amazing, creative, and strong."
good,Overall the job was great but the work environment was horrible the managers was very rude didn’t help with anything but the customers were so lovely I worked at a college campus so pretty much the same customers the customers were the best part
good,Working as a student at a University directed Starbucks is a nightmare. We are constantly understaffed with upper management refusing to give more hours necessary to be as successful as we could be. I gave hours I could work and included days I couldn't work and was put on the schedule for those days anyway. Needless to say I didn't show because I had class and they understood. Took about a month for this issue to be resolved.
good,I felt like every employee was like family. The managers were very educated and respectful. They always asked how I was and if I needed any help with anything at work. Frequently came together to support one another especially during times of distress.
good,I love working at starbucks it is an easy job cleaning and up keeping. Money is ok but there are no benefits so if you are looking for a career it is not that kind of job.
good,Really fast past and can be difficult if you get overwhelmed easily in a busy environment like the airport! But i enjoy working there especially with my coworkers and management.
good,Starbucks has a great culture and work experience. Be wary that like most fast food places there are always some bad apples. However Starbucks does a really good job with addressing any problems as well as relocating if possible. It also one of the few companies I know of that have options to move up to management level internally. Awesome company overall and would recommend to anyone.
good,"Worked for the company from 2013-2016. Shift leads like myself made the same pay rate as regular baristas. It didn’t matter that/if you were certified or not. The company also has a poor way of handling tips. Instead of it being only the shift working that day, it was spread across the whole team working that week. People who didn’t even work except 1 day a week made as much in tips as those of us who put in 40 hours..."
good,"I worked at good store, I just needed something less hectic. I loved my boss, the employees, and the atmosphere but soon it becomes redundant and unstimulating."
good,"I enjoy my time working for Starbucks, I wish they gave more options for working mothers and full time college students. The management was not always available when needed and never responded to concerns"
good,"A bit overrated, I would have to say. The girls who urged me to apply for this position talked about the workplace being insanely fun & exciting, filled with nothing but good days, easy work, great pay, lenient mamagement, etc. The actual job was much more difficult than anticipated, I was totally unprepared for what was expected of me. The interview I had initially failed to mention basically everything that I would need to know, I was thrown a giant binder full of recipes for eveey Starbucks drink ever made in history & told to memorize it. Management was awful, I personally had a horrible experience with my manager. You could say she threw me to the wolves my first day. I had to learn everything on my own, save what ONE of my coworkers, who rarely was on the schedule with me, managed to half-heartedly explain to me. Definitely a big disappointment as far as I'm concerned, I would have expected much more from such a prestigious company."
good,I loved my co workers and I loved the job . Even on the bad days something good came out of it . Hours could’ve been better and security could’ve been better but overall it was a nice place to work
good,The most enjoyable part of the job is working side by side with like minded people who just want to make someone’s day. And meeting new people who become apart of your everyday routine.
good,"Great place to work if you like fast-paced days. Customers were really nice and friendly. Once I learned to create drinks, it was pretty routine. I opened and worked mostly mornings."
good,Working at Starbucks was an incredibly rewarding experience. I was able to assist in the launching of a brand new store where I learned a lot of valuable skills that I have used later in my career. If not for the low pay I likely would have worked for the company as long as they would let me!
good,"Great company to work for. Plenty of room to learn and grow. Great partner benefits and LOTS of free coffee and food. Always moving, rarely a dull moment. Can be very stressful and hard on your body."
good,I work at a licensed starbucks so our store is run a bit differently then most corporate stores. The customers are great most times too. The only thing i dislike is the way our manager runs our store. There is no consistency and family members of the manager are in high positions so a lot of things aren't fairly disputed or dispersed.
good,The managers worked with my school and 2nd job schedule. Though I had a lot of experience I was never able to move up. Just to continued getting work.
good,"Give us your opinion about"
good,It was fun working with SB philippines. They're good and kind. The company always making sure that the baristas always giving a legendary customer service. 😊
good,"It was a good job for me while attending college. Depending on which location you work at experiences can vary. From my experience, it is a good place to meet different types of people."
good,"Starbucks is an excellent company to work for. The benefits that are provided are very worth it but the pay is still not enough to get by on your own. Corporate is amazing with new and exciting work place changes, but management is lacking and there’s a bad problem with playing favorites at this location within the management. Apply at any other Starbucks for the amazing experience you won’t have at this location."
good,I enjoyed working with my coworkers; they were all very nice people.  The managers often disregarded my class schedule and gave me far more hours than I requested.
good,Worked at a Franchise. Great place to work at in college! Never felt overwhelming. Would love to go back for just the weekends. People were young and hip.
good,"Overall experience I'd say is great but, it is time for me to move  onto a lasting career. I would have to say the stress of trying to work as fast as I could was getting to me a bit. But I'd still recommend working there because the atmosphere is so welcoming and the drinks are the best part of the job."
good,"fun workplace, great people, best part of the job is the connections you make and all the different drinks you learn how to make. flexible hours, really good job for students."
good,I love working for Starbucks but I have had four different managers and only one was an actual manager and I started at $7.25 and i have been there for four years and now i make $9.25 an hour. The benefits and discounts are amazing but not enough to stay.
good,Not enough hours and not payed enough per hour . The managers differ from good to bad and depending on the people you work with the shift can go completely wrong .
good,For the most part Starbucks is a good job it was just the simple fact of not being able to progress and develop As a barista.  But it is  fast pace and constantly keeps you busy  Which is good for those who get bored easy.
good,"Avantages sociaux est un plus chez Starbucks, qualité de travail exemplaire"
good,I enjoyed working at Starbucks and if the money were worth the effort I would have stayed. The manager I worked under ran her store phenomenally and I can honestly say I wouldn't want to have worked under another manager. I am proud to say my store was the cleanest in my district!
good,"make spesific coffee"
good,Fast paced work days. You'll always be doing something and moving around. Hours vary. If you have open availability this is the job for you. You'll get the most hours and tips. Tips are spilt after each week. Find an average hourly rate and you get that amount to the hours you've worked.
good,"Good job but I personally had terrible management, the pay was good and the job was quite easy. I like the customers but didn't appreciate how I was treated when I tried to call in and no coverage was available, they made me work while sick."
good,Starbucks is a good company to work for they just don’t pay their employees enough money to live comfortably. Having a small child I live paycheck to paycheck.
good,i always loved going to work my team my customers every holiday was always a joy and great experience. new drinks new food . never a dual moment within the company
good,loved seeing more & more customers each day come to me saying i’m their favorite barista or they point me out telling me they want me making their drink! It makes my day knowing I can put nothing but a smile on my Guest faces!
good,It is a supportive environment that works with my single mom schedule it has so many benefits. It has also been great at teaching me life skills for example everyone new partner gets stocks. Also have training every month on how to treat customers with respect and understanding.
good,I really enjoyed my time there people i worked with really help me to grow further in the company and make me strong. Also i liked how they took good care of there employers.
good,"Working at Starbucks has been the most challenging, yet the most rewarding experience. A day at work involves learning something new, providing a safe and happy environment, and overall a great time. 1 amazing thing I've learned is multi-tasking. dealing with a lot of pressure is a sure given for the job but, really worth it."
good,"Starbucks saved my life. Perhaps this statement is a little dramatic, but I did not know what I wanted to do with my life until I became a barista. It is the most satisfying job I have ever had."
good,I was at starbucks for 9 months and I enjoyed it half way through my time there. I moved up to San Jose for school so it was a bit hard to be away from family. In the beginning my boss was understanding but over time it hindered me. Management changed over time and it seemed lke there was a lack of support for partners
good,"I like working at Starbucks, I wish I could go back but I can’t bcuz I have a baby and I also breastfeed... they pay really good at the airport..moveu"
good,"It is very fast paced in the mornings, but in the afternoons its really chill. You make friends that last a lifetime there, I would definitely recommend this job to any college student!"
good,"Starbucks was such a great job from my point of view. I would highly recommend anybody who loves to work an who’s in great shape. Great job, great people working together to get the job done."
good,"I uphold our values daily and believe in our mission statement: To inspire and nurture the human spirit one cup, one person, one neighborhood at a time."
good,"There is a need for better Managers with a better understanding of the older more ""Servant Leadership"" model that served the company so well for decades.    They have lost this aspect as they get their house in order, and the company no longer does a good job of developing their key people or vetting outside hires."
good,"I worked at a starbucks inside a giant in Maryland. I'll be focusing on the starbucks aspect, seeing as the store itself is another story. I enjoyed my time there greatly, the people were always caring and the employees were fun to work with!"
good,"It’s a fast pace work place, if you learn how to bar you can do pretty much anything. You have to be on top of your feet and not get frazzled easily or you would not make it."
good,"You got to learn about all different kinds of customers, especially regulars. Everyone was always in a good mood and willing to help. Hardest part of job was remembering all the steps of different drinks. Most enjoyable part of job was getting customers to try new things and them being happy with the result."
good,Starbucks was a very cultured atmosphere with a lot of room to improve ones customer service experience skills and improve guest's satisfaction. I learned a lot about the process of making coffee and Starbucks' QASA regulations that help ensure that their facilities maintain an exceptionally high standard of cleanliness. The management was okay. The hardest part of the job was realizing that by no means did Starbucks pay enough hourly and in my personal opinion just tried to compensate that with a lot of benefits. The most enjoyable part of being a barista was definitely forming relationships with the regulars and how fast the time flew by!
good,"Starbucks is for those who are willing to go the extra mile when working. A person must be willing to work at a fast pace but still be interactive with others, while still having fun at doing your job."
good,"I worked at a Starbucks in a Target store, which I realize is a bit different than the experience of working at a Starbucks stand alone retail store. The experience was just okay. As a Target Starbucks, we could not receive tips, nor could we receive any of the Starbucks benefits. Although we were doing all of the same duties as a normal Starbucks barista."
