rating,review
good,"great place to work. great place to work. I love working in a such a physically demanding environment and the the people are very team oriented.  I love the fact that my benefits include flying for free, friends and family.  the only drawback to the job is that it requires the we work outside in the elements."
good,"Skywest is by far the best place I have ever worked, although it was a night shift, the overall company definitely placed their employees first and took good care of us.  Benefits were great as well.  Management was constant and very workable."
good,"•	Prepared materials for pilot training required by the Federal Aviation Administration"
good,This is an excellent company to work  for.  They make sure all the employees are properly trained and they have continuing training. 
good,"A new day each work day. A very fast paced work enviroment, never the same co worker, so it teaches you to be flexable and get along with all types of people."
good,"Its an amazing journey to work as an employee for Skywest Airline. a typical day at work is expect the unexpected and that's the best part. You will have team work, communication, and commitment to get the job done. You want to always make sure the area is safe for the aircraft, passengers, co-workers, and yourself. I have learned that each day i work to ensure safety the job gets better. The most enjoyable part of the job is that, we are all working to be the Airline of choice, the Employer of choice, and the Investment of choice. As being apart of Skywest we really are committed to promoting dignity and trust in all we do."
good,I love everything about the training. The trainers are very informative. The people here are sincere and will help you with no hesitation. Ask and you shall recieve.
good,Great Company to work for. Flexible work schedules and decent pay . And you cant beat the flight benefits.
good,"This was my first flight attendant job. My number one concern was ensuring passenger safety at all times. I also excelled in providing superior customer service whenever working with passengers. You really must love to travel in order to perform the duties required of this job. There is very intensive training that includes very little regarding the service aspect. The majority of the training is safety related and lasts between 4-6 weeks, daily. If you are late for class, you are dropped from training. There is no place for those who cannot be reliable and punctual."
good,A typical day at work was loading and unloading planes with luggages. Maintained and stocked airplanes with necessary items needed for next flight. Learned to have everything ready on time for flight ready for next airline arrival.
good,SkyWest is one of the few companies that truly care about their employees. When other companies are asking how can we improve for the customer they ask the question what can we do for our employees to help them better assist the customer. The training there is superior to any other training I have received.
