rating,review
good,"I just assemble parts everyday on the same machine. Sometimes, I would work at different machines. I learned that you have to have a good attendance & good performance to be able to get hired on. I like my supervisor because he's really cool and kind. My coworkers are fun but sometimes people can be drama queens. The hardest part of the job is working 3rd shift 6 days a week. But I got used to it after 5 months or so surprisingly, because I was pregnant the whole time when I was working 3rd shift."
good,"enjoy working and enjoy playing table soccer.learn a lot of GDP"
good,"Ran smoothly and as a well oiled machine.  Very Strong Quality ethos.  Tried hard to have work/life balance.  "
good,"A typical day for me was spent in the Operating room assisting with the implantation of Cardiac Pacemakers, Internal Defibrillators and Heart Failure Devices.  The sales process for these devices was rewarding and challenging.  Boston Scientific is a great company to work for with many talented employees."
good,"co-worker are the best they are always there for you, supervisor is so nice, the hardest part of my job was working saturdays,"
good,"A typical day would be getting our stuff ready for a new day, and finishing stuff from the day before to start a new assignment."
good,"Primary task is to train new hires in all aspects of the job. I quickly became aware  people learn differently at different pace, but all are trainable. Management was instrumental in helping me to secure a safe training environment allowing me to create the training curriculum based on my vast knowledge."
good,i liked working in the warehouse. i  was shipping and packaging for international companies i never heard of. but at a fast pace.
good,As an operator the day goes by fast. Being able to multitask in all aspects of pharmaceutical fields is quiet an accomplishment. Excellent management system in which team work was part of the daily labor. Being part of a group that supports each other is the key for a company success in all different areas.
good,"Trimming and inspecting ballons was a lot of fun. the people i worked with and around all had great attitudes, and fun stories to share to help get us through the night. Working here was a great opportunity and i loved it. I would definitely go back!"
good,"-Set-up machine and operate"
good,"Working with a team of other operators, engineers, and techinicans to build cather, battery, and leads. Fun, productive, and hands on. Small parts assembly work, microscope, and operating machines."
good,"A typical was working hard all day but enjoying the banter around the floor all day . Break time was a good time to rest , eat and catch up with the girls .I enjoyed working for Boston Scientific ."
good,"I had the schedule from 6:30am to 3:00pm. My position was engineer technician so I worked basically directly with engineers. I The engineering were full with paper work occupation, my job was more evolved directly with production, technical knowledge special when the maintenance technicians can't find the problems. Since some time I was very busy and most of the time I was busy with different projects and designs. I learned the format of organization of the company. How important is the documentation in the medical device industry. I make a Master paid by the company. Respectful and cordially relationship with managers and workers. The most I liked in this job is that they allow you to develop the ideas to improve the production and that they stimulated the participation of any range of workers in the plant."
good,"Boston Scientific is very professional,they care about quality and patience care and also the safety of all employees."
good,"Tomasz .My Supervisor believed in me , When I was trying to give up. He encouraged me to continue learning skills with everything I learned about the process of the products."
good,"Excellent work culture, great work/life balance (Office staff work flexi time). Worked for 8 months as part of a college placement and loved every minute of it."
good,"Boston Scientific is a great company, with a wide range of talented individuals who believe in the company mission.  It was a pleasure to work there and expand/improve my career aspirations while increasing the breadth and depth of my skill set."
good,"A place where you will make a difference. I enjoy the team, the products, the technology, and the leadership. Very self-led and mindful of culture. I am valued and have the chance daily to make a positive impact."
good,Boston Scientific was the best company I ever worked for. The people were friendly and educated. Management was always on top of things making sure that the product were the best and the people were getting along and working together. The plant relocated to Costa Rica.
good,"Boston Scientific was a wonderful family feeling and fun work place, I enjoyed going to work everyday. if Boston Scientific reopens I will be first in line to return"
good,"skills advancement, growth opportunities. professionalism at the work place and great management"
good,"Loved working there made some very good friends. Careful they will feed you a lot so you may gain some extra pounds. My team were excellent enjoyed being there with them they made the work day seem so short because of all the fun we had. Supervisor and Manager were the best very flexible and understanding with your schedule, they valued family/personal life so if you had to call off or leave early it was never a problem. Would recommend working there!"
good,"Learned a lot about the medical products made here in Ireland. "
good,Almost 3 years I’ve been working at Boston Scientific. It’s a really great company. The task there is pretty self explanatory. Overall a great company with very good benefits than any other companies I’ve been with.
good,Everyone was great to work with. We had events and food at least ones a month. Great work Culture. We had something call beat the heat day and would leave early by 12 pm and get payee for the whole 8 hours
good,Boston Scientific has a nice working culture and environment. The only thing I observed as a weakness of the company is that the company does not hire production line employees as professionals through some of the employees have bachelor or masters degree from different countries and had evaluated in the U.S.
good,"Great culture. Friendly environment. Lots of opportunities for advancement. "
good,"A typical day at Boston, come in sit at your required station sign into the company manufactoring software depending on what area you would flex to depending on flow of work as PB4 would see fit."
good,Great work/life balance. The company really encourages employees to take care of themselves while still working hard to get the job done. We have a fitness center and activities are orchestrated to allow employees to get together in a relaxed social setting.
good,"nITs a good place to work overall. It's regular hours, nice people, nice management. Unless someone is sick you're not asked to stay longer than your set hours."
good,"A great place to work met plenty of good quality people. Very accommodating. Management is kind enough, very friendly and down to earth. Although the Valencia location is shutting down.. the company is still great."
good,"Excellent culture, people, and opportunities for advancement. Committed to working as a team but excelling as an individual. Has an excellent training program to set you up for success."
good,"The company does a great job of matching interns to their primary projects, and treats interns as if they were real full-time employees. The company also does a great job at providing networking opportunities as well as access to senior-level management."
good,"My time at Boston Scientific has been the highlight of my career to date. The work is challenging and rewarding. The senior management team has done a fantastic job of invigorating the culture and getting employees behind the mission."
good,Overall great place to work. Great people. Good advantage to working there. Nice full-time hours. Immediate training and overtime opportunities. Great benefits to full time employee when hired.
good,"Great company, work life balance is good with excellent salary and compensation package. Workplace culture is the focus at the moment to include all employees in the direction of the company."
good,Empresa con excelente equipo de trabajo motivaciones laborales excelente gerencia excelentes compañeros todo de boston me encanto
good,It is really good to work with the company and the people. I would like to work in an SAP area. Either it would be Analyst or the configurator. SAP FICO.
good,Great Place to work. Really value work life balance and the their employees. Great opportunities to advance within the organization.
good,"Boston Scientific was a great place to work in. The company was committed to helping patients improve their health. "
good,rispetta ciò per cui ho studiato per cui è stata un'esperienza che ha appagato le mie richieste
good,"All around beautiful place to work. One problem, it is very hard to advance as that would require someone to leave. Other than that, one of the best places I've ever worked."
good,"Boston Scientific in Spencer, IN is a manufacturing facility that uses its resources well and creates an atmosphere that anybody lucky enough to work there would enjoy."
good,"Fixture and tool design for medical assembly lines."
good,"My work day begins with immediatley getting to work, assisting with technical or work related questions. I've developed skills necessary to complete transition training for domestic and international employees, a structured process for maintaining compliance reportable to the FDA and a better interpersonal relationship with colleagues. My co-workers range in age and job function, we all work together to get our job function as a whole done in the most efficient way possible. The hardest part of my job, at times, is ensuring that everyone understands how and what to do in their job role to maintain compliant quality ratings. I enjoy seeing my trainees comprehending and applying the information that I've taught them."
good,"Everybody care about the quality of the product."
good,"My work starts with doing the process monitoring of the machine, where we check the machines are working on excellent condition. I am always learning at work. The management is really good and the environment is really good. The co-workers are really nice and helpful, always there when you need them. The hardest part of the job is to get the parts done and the most enjoyable part of the job is the time goes really fast while working."
good,"A typical day of work never felt like it, because you always have  clear that you could make a difference on saving somebody life, and that person could be someone close to you."
good,"Since I worked in the chem. lab., routine testings were my main concern, which provided more opportunities for me to interact with different departments when samples were collected."
good,"The employees at Boston truly cared about the patient. The focus on quality product was high, and the leadership was encouraging. Quality day was great for morale when patients of the life saving product came in to meet us. Management were leaders, not just managers. The hardest part of the job was leaving it. "
good,If your looking for a place to really grow your skills both hard and soft Boston Scientific is a great place to be.
good,"The Endoscopy division is well-oiled machine made up of intelligent, hard-working people at all levels. Most people there have a great sense of humor and are the type of people you'd want as neighbors, not just as co-workers. Highly recommend."
good,"Boston was a good company, we worked hard but we were a good team player and our supervisors all of them was very nice boss. the hard part was when we had problems and we didn't the goal. but, after all not complaint at all."
good,"Lots of meetings that can be solved with emails, but the company has the right idea.  Great management trying to take the company to the next level.  Solid place to work."
good,"Locations in both Bloomington and Spencer for local opportunities, but it is a global organization.  Small town feel in an international company with a broad portfolio."
good,"Boston Scientific is a company that loves their patients and their employees. They care for the employees, have great benefits, people are very encouraging of each other, and it's a great place to grow your career as well."
good,"Boston scientific, specifically at the Maple Grove location(Weaver Lake) where I worked has an incredibly great atmosphere and lots of opportunity for employees within the company."
good,"Very Good Culture"
good,I rank Boston Scientific as the best job I've had.  I regret leaving even for a 19K a year pay raise.  Money on your check isn't the most important thing to factor into take a job.
good,"BTG was acquired by Boston Scientific in August 2019. Since then a lot of changes as expected. However, it's too early to comment on Boston Scientific just yet."
good,"Operating in a clean room."
good,I know Boston Scientific is a place to be where every individual can be accommodated. Discipline is paramount no misbehavior should allowed at the work place.
good,"Global team opportunities are growing and provide the opportunity to learn, grow and travel.  "
good,"I enjoyed working here.Excellenet working Environment. Great opportinities to learn, management is very friendly and I leraned new skills from scratch which helped in boost my confident levels."
good,"As a contractor I loved working at BSC."
good,"Working at Boston Scientific was really rewarding for me. I had time for school and work. My supervisor was one of the best supervisors ever. We worked together as a team. When I was there, we used to worked almost every Saturday for overtime."
good,"High variation of tasks, everyday is different which makes completing work challenging and very rewarding."
good,"Great place to work.  Good pay, benefits and a human resources that is works equally as hard to retain employees as they do to protect the interest of the company."
good,"Throughout the duration of my work at Boston Scientific, I gained invaluable experience in the research process and manufacturing of parts for medical trials. The workplace was a vibrant and exciting place and an easy environment to work in."
good,Fast paced.  I was a contractor so I didn't get to know many employees.  They tend to leave you alone.  I am a very social person so I didn't like that part of it.
good,Very supportive and collaborative atmosphere.  All divisions work well together to achieve our goals.  I work internationally and we work well across time and date zones.
good,"Flexible working hours, great environment with some great professionals working there, every day new challenges which allowed me to learn something new every day."
good,Need more management and workers on 2nd Shift overall the people are great to work with and they do keep you up to date on changes going on and provide you with the proper training.
good,"Boston Scientific was a fantastic company to work for, I was given great opportunities and gained experience beyond my years with the encouragement and support to do so."
good,Excellent place to work. Free coffee and lunches. A lot of opportunities to advance. A great culture to be in. You could suggest improvement to enhance processes.
good,"The environment  is unique and comfortable for working. I work at CPS department  and I just love the place so much.our manager, supervisor, line facilitator and leads are amazing. They make us work comfortably without stress. I love my job as a product  builder at Boston Scientific."
good,Work culture is the best I've had so far. Employees and management are there to help every step of the way. I've learned a lot about the medical and surgical deivce field with this company. They will invest in you and make you a better rep.
good,Fue una experiencia de mucho aprendizaje todo el éxito para mis compañeros y la empresa en general
good,"My days are very proactive. Each day is different. I enjoy working in a fast pace environment. There is a fantastic culture in this company, it has invested a lot of time and money into people who wish to progress further in their career by sending those to college. I have spent the last 3 years in college and just got my degree all thanks to the help of the company. I enjoy meeting new people who start in the company. I was conducting induction programs with all new hires and monitoring their training when they worked on the production floor. I built many relationships which i really enjoyed. I also love the diversity working with different departments on different projects such as HR, Quality, Engineering, Lean and Manufacturing. I loved working in the office with my team. I would answer phone calls for any training related queries, power point presentations, Booking rooms for meetings, ordering office equipment, uploading training information onto our excel file, interviewing potential new employees for the company etc."
good,"Boston Scientific is like one big family, everyone works to help each other and to make sure everyone feel at home.Boston Scientific crest a safe environment not just the inside but the outside too"
good,"the company is well organised, training the interns on the first day by certifying them in manual handling, proper hygiene procedures and other important tasks"
good,Bostone Scientist is Amazing place as work  environment building your skills as medical device  specialist  Which helps you to have latter in the future to have better paid job with that skills.
good,"Boston is an excellent company with very coveted positions.  I am looking for full time employment. I love every minute of proctoring., but there are no open positions in my territory and I need to make more money.  The device is amazing and well liked by the doctors.  The best part of the job is being beside the doctor helping him/her learn the best treatment protocol."
good,"I got alone very well with co-workers , management, good food served in the lunch room The best part of my day was knowing what I did mattered because I helped build products that helped save lives. The hardest part of the job was there was no hard part I love it"
good,"I loved to work at Boston scientific, I had very good experience,"
good,"Growing company with ample opportunity for advancement.  Team based environment, collaborative and global.  Good work life balance opportunities.  Excellent Senior Management driving significant company improvements in direction."
good,Very supportive management with good technology. Lot to learn about the product and people are very knowledgeable and supportive.  Flexible working hours as long as the job gets done.
good,BSC is a great place to work. I worked with fun and down to earth people but also very knowledgeable and taught me a lot. Great place to advance your career and grow as a person.
good,Excelente lugar muchos beneficios  UEN ambiente laboral
good,"As a Trainer,This is where i got the opportunity to grow and advance to where i am right now .love Boston scientific.Helping others to grow as i also grow and the company grew too was one of the best thing."
good,excellent company to work with they do everything that thy can or you. They pay for all my travel and hotel accommodations and then pay me to teach. I would recommend them to anyone.
good,"Boston scientific is an employee focused company that values the quality of life for the employee.  It is a family first company."
good,"I enjoyed my time with all the people.  We would help page reps to go out and save lives in hospitals and talk to doctors and nurses."
good,"Great place to work, wish to have another position here. Everyone is always smiling and happy. Holidays are nice with a lunch for the whole company. Great Fitness facility."
good,I love working where i am focus on my job and do the best i can to enable others follow my foot step. At this place i am learning new stuffs everyday.
good,"Wonderful place to make a positive impact on the patient's life. Great colleagues to work with, peaceful working environment. The company invests money into your education, training. Cross movement within different departments is allowed and happens frequently."
good,"Provide QE support for product development.  Maintain and continually improve the effectiveness of quality system to satisfy the requirements of FDA Quality Systems Regulation (QSR), ISO 13485, ISO 9001      "
good,"attend production meeting"
good,"A really great place to work. Company cares about its employees, extensive benefits, large push towards professional development and upward mobility.."
good,"Una gran empresa, que te ayuda a crecer siempre, con mucho carácter y cultura"
good,"una de las empresas con mejor ambiente laboral en la que he tenido la dicha de trabajar, compañeros muy atentos al trabajo grupal. "
good,"this place really great, they love and appreciate their employees. They hold so many great events and truly make working here a true blessing. Everyone is professional yet down to earth. I miss it there!"
good,"Pessoas dispostas a passarem seu conhecimento adiante, empolgadas, uma empresa com ambiente leve."
good,"fast paced work place end of day sometimes stressful rushing to get orders out, learned how to work together and learned other jobs associated with shipping, manager was very understanding, very diverse work place, being laid off was hardest part of job, most enjoyable working with co-workers became good friends."
good,"Developed, led and managed the innovations and execution of healthcare enterprise software with Guidant's Marketing and Sales from its inception to acquisition. The business strategies improved market shares, built longer-term relationships and preserved contracts. Planned and conducted business development, presentations, and strategic planning with major Hospitals across the country."
good,"loved working for Boston Scientific. I have been able to work in multiple departments and gain knowledge and experience from multiple capacities increasing my depth and breadth on specific areas of passion. They truly want their employees to not only succeed, but to love coming to work everyday."
good,"I love working for Boston Scientific. I have been able to work in multiple departments and gain knowledge and experience from multiple capacities increasing my depth and breadth on specific areas of passion. They truly want their employees to not only succeed, but to love coming to work everyday."
good,"Great company, great people, great benefits. Very committed to mission and serving patients. True culture of high performance. Leadership is excellent"
good,"You are more fun than anyone or anything I know, including bubble wrap."
good,"Great place to work , in any department!  Overall management, leadership, goals, co-workers, EVERYTHING! was wonderful.  Had a great learning experience there."
good,"A typical day at work i had was as a team we met our production goal. "
good,La empresa tiene estabilidad laboral  buena  y lo cual tiene beneficios para todas las  personas.
good,"Buenos beneficios, excelentes horarios, comodidades , trato al empleado"
good,Great company to work for all around. Substantial training. Strong support. Strong compensation. Strong products. Solid people with whom I worked. Innovative culture.
good,Great place to learn about the industry as the company is well established. The benefits are good; however the salary is not. Great working environment.
good,"Busy since early arrival"
good,"Clean environment, Nice management. Good company."
good,"There provide good Amenities for employees. Neat work environment I would highly recommend a company like Boston scientific, specialize in medical equipment employees got great work ethics."
good,"Very great team and work gets easy once you learn it, it helps to ask a lot of questions and its great that they train you where you are at. always maintaining a clean area."
good,The team there was very nice and helpful. Staff meetings took place once a month to keep everyone on the same page. Training for specific roles were vigorous but useful.
good,"Good environment, easy to work with co-workers and supervisors. comfortable work place and quite environment. Helping each others and hard work learned easily from them.Enjoyable job environment and appreciated by management."
good,Overall it could be a good company to work for.company. need to hire more operators and have time to train them properly. Major turnover because there is limited patience when training new contractors and there is no room for error. Need to stop making the contractor as the fall guy to issues the permanent employees are negligent of and Supervisors and Managers should investigate and care where the problem truly lies instead of pointing the finger at an innocent person whom had minimal training in the department.
good,"Excelente empresa en todo sentido,aprendí mucho y mucha experiencia."
good,"Quality conscious and thorough.has done a great job with quality in molding... "
good,"I was an intern they let me do a lot of actual work which is very rewarding. The facilities are brand new and it is a large campus, doesnt even feel like youre at work."
good,Was a good place to work great benefits and pay. My typical day was to receive in all incoming goods inspect and receive into sap when needed. Then deliver to all departments.  the people that I worked with where great. That made working the enjoyable.
good,"un gran ambiente laboral en todo sentido, ya que ofrece muchas ayudas"
good,Excellent balance. Thoughtful orientation and onboarding process. Always thinking about improving the quality of life and saving lives of patients....
good,"Very fast pace, excellent environment. Management was always up-to-par with the employees, nobody was exempted based off their position or years of experience. All employees were treated fairly and equal."
good,I've been having a great time here. No problems except when they say your getting hired on and everything gets delayed for a month. Not fun time. People and Supervisor fun to be around low pay.
good,"Great company, very employee benefits oriented. Excellent benefits, healthcare, 401k, four week paid vacation after five years with company, paid holidays, opportunity for growth."
good,great and productive place to work. Mangament was very strong and work place culture was very open and enjoyable. I learned a lot and I gain lots of experiences.
good,"Started working as soon as you get in, always something to do. Great people to work with, a lot of training being done by HR. The culture was great, management was always helpful. The hardest part was all the training requirements for each position as it is an FDA regulated company, but other than that it was great, in a nice area if your into walking at lunch. nice cafeteria, and gym."
good,"• Managing major accounts, and DSO portfolio focusing on improving cash, reducing past due accounts, credits, and"
good,"Muy buena,tiene muchos beneficios y el personal en general muy bueno y accesible."
good,"Encargada de realizar dispositivos médicos, colabore con el equipo de control de calidad, manejo básico de SAP, me destaque en cumplir metas de producción y ser muy productiva. Además colabore en el área de finanzas en mi tiempo libre como ayudante en esta área."
good,"Nice place to work.  People are very friendly, and fun to work with.  Great benefits.  Their management is really good.  Work culture is work hard, play hard.  The most enjoyable part of the job is getting to help other people."
good,Boston Scientific has been selected as one of FORTUNE’s 2018 World’s Most Admired Companies. On my job as Material's Handler I picked and packed medical devices per Standard Operating instructions and with adherence to the BSC Quality Policy
good,overall great company. management is extremely hands on as far as being flexible with employees. the culture at Boston is really family oriented. Great company to work for
good,"I learned more about patient cares. how important is the products we build daily. The company value culture of all kinds."
good,Fun fast paced work environment. I learned a lot of leadership skills. Management was very understanding and relatable. Very encouraging. The hardest part of the job was trying to get other builders with the same mindset.
good,"I thoroughly enjoyed the years that I spent at Boston Scientific"
good,I worked at Boston Scientific for Over 9 yrs I was mostly building on the Nasal Biliary line and ran RX Bonder worked on Hydro line also packed finish product.
good,"Love the team and management, very supportive and easy to work with. Great training, easy to communicate with on text, email, phone etc. This isn't for people who expect a 9-5 clock in/clock out job which I have heard feedback from coworkers saying about others having issues with some new hires so definitely be willing and knowing this is the corporate world and your job doesn't stop at 5 pm. Your phone will ring and you will get emails and this is normal so don't complain or your manager and coworkers will not be happy with you. Just some helpful advice from someone who's been in the device world for almost 10 years to anyone coming straight from the hospital setting! It won't take up all of your time but just be available to answer your phone/email etc outside your typical working hours you may have been previously used to."
good,"Nice environment helpful people ,good management "
good,"Excellent corporate exposure"
good,"It's a great place to work. Totally recommend this place to anyone considering working there. When I started it was hard for me since I've never worked in a warehouse before. However, with the help of fellow employees, I found it pretty easy to assimilate."
good,Opportunities were plentiful and interaction with persons from all over the world was positively invaluable. Assisting in the solving of manufacturing problems was most stimulating.
good,At Boston the shifts were from 6 am - 4:30 pm Monday - Thursday. They were long but you would get 3 different breaks each day. Management was well. and best part about the job is that you had weekends off.
good,Great place. Very organized. Trainning was very easy and they make you feel like your needed. they take care of their employees. All supervisors have great attention to all as individuals.
good,"great workplace environment,flexible schedule.work in different hospitals.have a great training program,have different divisions,work on physicians and their office schedule."
good,"Best company to work in, relaxed, taking good care of patients customers, best company y would like to come back to fl, they  moved to costa rica very sad"
good,The typical day is scheduled for eight hours duration. I learned alot about the human anatomy and medical device that are designed to relieve malfunctions and abnormalities. There's a very organized work structure and culture. The hardest part of the job is the ability to meet up with the customer demands and the most enjoyable part is the team-work to make the pats available for the shipment.
good,"if you looking for career advancement, flexible hours,well cultured with integrity, then i recommend Boston Scientific for you. Good management system. Your daily routine are very flexible and the people are super awesome and but take heed of your personality and how you react towards people."
good,Overall at Boston Scientific acquiring long term position was difficult. Majority of the people that work there are temps only which made it very difficult to receive benefits especially if you been there for more then a year.
good,Muy buenos en la parte de calidad del producto y en el comportamiento de los jefes hacia uno los tratan muy haciendo q su personal de trabajo este contesto
good,"Una exelente empresa, las enseñanzas necesarias para sus colaboradores sus ayudas y su interes por sus empleados.. una de las mejores experiencias que pude haber tenido al trabajar en dicha empresa"
good,Brilliant company. They treat their staff very well with a great bonus every three months. Good opportunities for promotion . Very well organised shift patterns .
good,"Culture is the best I have known. Amazing place to work. Creative and innovative work."
good,We had good relationship with Company.  Extra time for breaks if production and quality was good. Very kind and fair with me as I took chemo and they never threatened my job.  I loved my job and the hardest thing was to finish up our Department so it could tranfer to Costa Rica.
good,this place is amazing. the work environment is very calm and relaxing. very good perks working with a smaller site we get to interact with everyone. awesome
good,This job had very nice management and co-workers. Everyone always helped one another. Very clean environment. Not stressful and very relaxed place to work.
good,"this place is the best place to work, you get to enjoy every bit of your time spent there. the manager is fantastic supervisor great employees are friendly. enjoy the free lunch for overtime"
good,good company. make sure you do your research and accept a job in a good division. good brand recognition. good culture. fun place to work if you are in the right division.
good,The environment was awesome and I really liked the people over there. I didn't want to leave but due to some personal reasons I had to quit. Two of my friends are still working there.
good,"Manufacturing plan, advanced technology, great products. People are proud to create great products! Saving people's life is a great motivator for employees at all levels."
good,"The production was great, and the company was so diverse, you'll meet from all around the world working here. It's a fast pace working environment and they have a very good health and retirement benefits."
good,This was a big company in the medical field even though they are no longer in South Florida because they closed down and relocated to south America but all and all I did enjoy the time I worked there.
good,Great place to work for.  Great benefits. Great salary with great commission structure.  Great opportunities to advance in your career.  Great people to work with in this company.
good,Boston Scientific is an incredible company to work for.  Training intense and prepares you for the field.  Managers work alongside you to help.  Great technology and well known in the industry
good,"Is a good place and good people I can't tell one by one but all  thing I have good momery and also my work mates my supervisor, I'm working jat body line"
good,Boston es una gran empresa que le brinda a sus trabajadores una excelente capacitacion y un excelente ambiente de trabajo.
good,"mucho respeto al trabajador.aqui se trabaja para salvar vidas, me gusto mucho trabajar en la empresa hasta que se fue a costa rica."
good,"For a large company, Boston Scientific is very quick to react to customer demand.  Their products are cutting edge and the clinical and sales teams are undergoing continuous training.  Great company to work for."
good,"Culture is great"
good,very fast pace and fun experience. worked with others to meet a daily goal. the only challenge of the job was having to keep up with the speed of the machines and others
good,"Boston Scientific is a great Company where they gave a opportunity to everyone to grow, the training for new employees are excellent , good promotion and salary, great environment for work and nice place for work, building product of high quality demonstrating a primary commitment to patient safety and product quality. This company work according with all standard operations procedures and good manufacturing practices to ensure a safety and quality product recording and completing all revelant documentation records to avoid quality incidents. This Company Closed in Miami and relocated at Costa Rica."
good,Boston Sc spent a lot to upgrade the infrastructure and employees benefits. BSC is very helpful to their vendors and it is a nice place to learn and deliver.
good,Calmly working and easy to communicate with workers. Machines were easy to use and clean. Manager and Supervisor are helpful and concerning in your shift.
good,"Excellent  work, save the human life longer.  Boston Scientific is the Best Medical Device Equipment Company on the Word, I were working at BSC 17 years to build the catheter."
good,"Given the freedom to develop my career, implemented programs and processes that greatly helped the company.  I had the most growth there, won awards, got my MBA and more!"
good,I worked there for almost 9 years...my career flourished.  They give you room to develop and become valuable with your own unique skills.  I achieved so much in my time there.
good,Excelente empresa en la cual se aprende día a día acerca de la calidad del producto y cuidado del paciente o cliente.
good,"Boston Scientific is hands down a great company to work for, especially in the growth division, Neuromodulation.  If you are clinically saavy, patient focused, outcome, customer and sales-driven it is an ideal place to work."
good,I enjoyed the fast paced environment it made me not so bored doing the same thing over and over. Complaint: my manager wasn't patient with me otherwise it was ok
good,"Really good environment, good services, flexible hours. Very professionals. Good supervisor. Excellent place to learn important skills, great team work."
good,I received this job through a Temp Agency and really wished they would have kept the contract. It was an awesome place to work. and the co- workers were awesome and willing to teach you what ever you didn't understand. the hardest part of the job was leaving
good,"The company is good, productive, innovative. I started working at BSC 2013 and my time of being there has been amazing. Everyone I have worked with are good and innovative so my 8hrs at work always good. I learned how to built medical products."
good,"Boston Scientific is full of talented, knowledgable individuals with a common goal of improving people's lives. They have many events where patients share stories and employees are allowed to interact with each other."
good,"Boston Scientific has better perks, benefits, and recognition. They are big on work life flexibility and they do respect it."
good,"In my perspective everyday at work is fun constructively, we work as team toward a common goal, creating a positive working atmosphere, and supporting each other to combine individual strengths to enhances team performance"
good,My typical day at work is very busy making sure I am able to run the lines and production flow. I always learn every day to solve issues on the floor. My management and co workers are a great team to work with. Honestly there is no hard part at my job and the most enjoyable part of my job is our patient care on how our products will Benefit someones life.
good,Great place to work.  Management is respectful and always open and willing to give you the necessary tools to grow within the company.  Great benefits and salary.
good,Every day is a new experience and challenging  on my part which drives me to learn a lot of knowledge and skills that help me grow as an individual. It's a tiring job but it motivates me to work hard to achieve my goal and enjoy every moment cause  i always want to go on OT.
good,Great learning process in Supplier Quality position. I had a great boss who had the pleasure of working for. The company was exciting and always taking care of their employees but unfortunately moved to Ireland.
good,"I enjoy my job any assignments that is given."
good,"Participação no planejamento de vendas, forecast e estratégias de marketing;"
good,Very good group of people to work with. Smart people to work with. Very friendly. Busy office.Management is amazing. they mean business but knows how to get along with workers
good,everyday was a joyous one. very hands on with customer and the teamwork was beautiful. what one person didn't know the other person would teach and pick the slack. it was no man left behind.
good,"It is a large global company. This is a medical device company that include  products such as Class 1, Class 2 and Class 3 devices."
good,It is one of the best company to work. Very proud to work there for it feels good everytime I contributed my skills and experience in the company. I have learned alot with the help pf my trainers. I enjoy working with my co-workers for they are very helpful.
good,excellent place to work and grow with it. dedicated company to putting quality first in everything they do. you consistently need to pay close attention to detail.
good,Boston Scientific is a great place to work for. Their main goal is to save lives with their product and to me that was a very meaningful reason to like working in this company.
good,"Ensure medical equipment is inspected arid certified to meet FDA and O.S.H.A standards  "
good,"not much work load pretty boring over all, Lack of driven management with little enjoyment levels among staff. Room for improvement"
good,i enjoyed my 9 years working here as i had many different roles to fullfill daily. meeting different people and made amny friends during my time there.
good,"A typical day of work consisted of multiple tasks, deadlines, productivity deadlines and time frames, goals, meetings, encouraging morale, team building, and overlooking that products and quality was priority. The most difficult part of my job was when I was informed that the company was relocating to Ireland. The years that I spent working with the company made me grow both personally and professionally. I gained experience and knowledge working side by side with managers, engineers, supervisors and attending classes that promoted team lead skills."
good,"This company cares about it's people.  They give a good salary, benefits, and perks like a free large gym and subsidized lunches."
good,Fun atmosphere that makes you feel at home. As an intern they gave me responsibilities that I would have thought were outside my job title. They make sure you are making a difference.
good,"Hi, My Review of my last job was good, I work there over 20 years, Leaned how to build Medical devices to save lives. Nice place to work, The production side of the business, They relocated. I worked 12 hours a day. So i'm ok if there's over time needed."
good,I spent 10 years working at BSC.  Lots of challenges.  Great environment. I enjoyed going to work everyday.  Committed workforce and people oriented management.
good,"responsabilidad, limpieza, organizacion, presicion en la manufactura e inpeccion al 100 porciento y compañerismo , comprometida con la salud y orientacion de todos los procesos que en esta aplican y sus empleados certificados con calidad en sus manejos de productos."
good,Working with Boston Scientific on this project was a fantastic learning experience for me as a student at WPI. The project was in the urology department of the company.
good,"Each person has several certifications for various positions. By this work is varied. The staff are friendly and cheerful. And this is the best thing at Boston Scientific. The work is not hard, but it requires concentration and precision. I would recommend this employer."
good,"A very well balanced work environment, although high paced the organisational structure ensures timelines are met if not beaten"
good,"I've never before worked at a job so nice, you will definitely stay for the job culture, the clean ambience and the 5 star lunch."
good,Lots of opportunities for advancement and great to be involved with a company that does so much for the patients.
good,"I learned to meet goals and cooperate in teamwork. I had the possibility to move through different work stations, gaining knowledge in various products."
good,"product bulid"
good,"Challenging and rewarding Medical device career with changing technology. Daily interaction with physicians, medical staff and patients. Directly involved in market development and education."
good,"I enjoyed working for Boston Scientific as it was a great work environment. They treated employees very well with great benefits, salary and team members to work with. Learned SAP System Applications Program, MES Manufacturing Execution Electronic system, production shop floor paperwork and working with databases. Worked closely with Engineering teams and Production personnel on testing and processing new protoypes for medical devices to improve quality of patient care and working towards FDA approvals."
