rating,review
good,Good benefits. Education and training is what you would receive at most companies in this field.  Advancement is there if you want it.
good,"Staples was my first ever job and i started not knowing anything to do with customer service, in time i managed to learn how to talk to different customers, how to speak to different customers. How to find out a problem and how to resolve a problem. I was then able to use those skills to sell to customers, being able to tell them, the item that they need and/or that i think they prefer. After 5 years, i was classed a very good customer service rep at staples and was given loads of chances for new roles within the company to take on more important tasks that the manager gave me."
good,"I would print out shipping labels and proceed to walk down my aisle while places labels on the correct product and take that product from the pallet and move it the conveyor belt. When that part of my day was finished I would move to the bulk desk and breakdown pallets of paper then label, shrink wrap, and deliver those pallets to recieving."
good,"Work is normally good, sometimes managers have there days but who doesn't. The store has come a long way since I have started. I hope that it keeps climbing to get to success"
good,"Reviews every year, got noticed and thnked for our work, started late shift part-time evenings escalate to morning shift, merchandiser better pay, supervisor awsome management team and corporate"
good,"Jeg har været ansat i firmaet i 14 år, og det har bestemt været en god arbejdes plads , der er jo ikke noget at gøre når lageret skal flytte til Sverige og vi blev opsagt"
good,"Great place to work, staff are friendly and work oriented. Great training, management is very forgiving. Uplifting workplace."
good,"Very fun, easy job, good hours, great location."
good,"I recommend this job for students who are looking for a place to start out. There are plenty of opportunities to grow in the company, and it's a great environment .I've worked in two locations, and honestly I enjoy every day. It's fast paced and extremely overwhelming at times, especially in the Print and Marketing department, but it makes the day go by really fast."
good,This is a great place to work. The manager is very trustworthy and she allows you to be flexible when it comes to if something comes up and you cannot make it into work.
good,"I enjoyed my co workers and the environment at Staples, the managers were very friendly, yet still professional.  I enjoy working with customers so that was another positive."
good,Love the people working there. Everyone works as a team. You will always learn something new working there. Its always a good time at work.
good,Working with other team members of the organization and getting to know the customer and building a good relationship. Which it allows me to enjoy my job.
good,Well a typical day would be coming in to sort through the boxes and packages first.Then we start to load the trucks with our factory paper. Next I would start to put the boxes that will be moving out on that truck in it proper place on the truck.
good,fun and everyday there is something new as a challenge. work hard to server customer with best ability to accomplish their need. management team are really helpful when you need there help.
good,Was able to grow as a sales professional and was responsible for managing the top three accounts in the Memphis area. We dominated the market and worked well for many years as the top player in the Memphis market.
good,"I love helping people find the technology solutions of today and then they can utilize those solutions and use them in the future.  I have learned how to fix computers, recover data off of damaged hard drives, fix iPhone screens, and lots of other intuitive cutting edge skills to be used in the IT world for many years to come."
good,"This place has taught me how to work with others and how to interact with customers!"
good,"Working in Staples there was no time to play! Working in the copy and print center you dedicate a lot of time to making customers orders and making sure there done correctly. I learned how to do many jobs at once while taking more orders. In the copy and print center you do about 4 jobs at once while assisting new customers. A typical day was a very productive day. I loved every second of it,I love keeping busy."
good,"Staples fulfillment center in Winnipeg is honestly the best job I have had in my life. The management is smart, they know that a well treated employee will produce much more than if they were ruled with an iron fist."
good,It was a great experience working there. I learned a lot. Employee perks are great. I would recommend if you're looking for a job.
good,"Enjoyed helping customers with computer issues and needs"
good,"Outstanding opportunity to work with a company that was driving success in the US and moving forward Internationally in Canada,England, Germany and Portugal."
good,"I learned how important great customer service is. I learned everything about running a Copy & Print Center, Accounts Receiving, managing a team and working together to meet demands. Everyday was a different adventure with new customers and sometimes new issues to resolve."
good,Staples has a great welcoming community and they take care of all their customers with respect and dignity. Everyone there works as a team and acts as a second family. My typical day at work was working at the cash register while occasionally building office chairs with and helping customers find what they are looking for. The best part about this job was the people I worked with they were all happy to be there and always had a positive attitude.
good,it was good job for me as a part time cashier there .. and was getting enough hours but it was too far for me so i had to leave .. managers and bosses were good to all their employees .
good,"Each day is busy but we all work together to help out wherever it may be needed. Managers make it a very comfortable enviroment where everyone feels like a part of a family that doesn't have ""cliques"" or favors certain employees more than others. We all feel equal and work as a great team."
good,"Very friendly. I never had any issue with any coworker. Everyone play their part. Some days are slow and some are hard, but due to having friendly staff everything becomes easy."
good,"Great place to have as employment, exciting and cultural workforce and great staff. Great view and central to everything you could expect a San Diegan can enjoy."
good,Working at staples was the best opportunity I have ever had. The workers were amazing and so were the customers. I was very comfortable working here.
good,"Great place to work , loved my job as a merchandiser. I would not have left ifor it wasn't for my getting pregnant and having a hard time with my pregnancy."
good,"Very nice co workers, nice managers and nice work environment. Good place to work. The managers go over everything with you so you know what you are doing in the time being and are very helpful when needed."
good,"Staples work environment is fantastic.  We operated with a great balance of work hard/play hard.  We are supported as a team by great management, and have an open and safe place to express new ideas.  There is a lot of pride in how hard and efficient we work as a team."
good,"I looked forward going to work at Staples every time, I knew I was probably going to learn something or make someone smile so working there was pretty fun. I learned how to talk to customers here and help them find everything they were looking for. Managers were incredibly observant and helped me in areas I was failing in. Hardest part was learning customer service. The most enjoyable part was helping customers find what they needed, online or in store. One of the best jobs I had."
good,"Great place to work, high pressure pt to start, many responsibilities to achieve great management in new Milford ct. Overall I gave it 5 stars, would return"
good,"Shipping"
good,"Excellent experience working at Staples."
good,"Great atmosphere, good people to work with.  Allows individuals to go out and get new sales w/o micro-management.  Wonderful co-workers with a ""can-do"" attitude."
good,"Staples is a fast paced work environment. Although there is much to learn, the employees are eager to help. The hardest part of the job would be having to accommodate an angry customers' needs. Management at Staples are straight to the point when it comes to giving direction. Although they are stern, they are highly effective at teaching the policy and procedures of the store."
good,great learning environment as well as great guidance with the ins and outs of the jobs entailments. nice boss and great people to work with.
good,"I consider my self "
good,I enjoyed my time at staples distribution center.  Great benefits and opportunities to move up if you assert yourself and work really hard. I had full benefits and they take care of their employees really well.
good,"Staples is amazing! My manager, coworkers and the people that are in hire positions then the store are amazing! There is so much room to move up in the company."
good,Large company that provides advancement opportunities to the strong performers and those that are able to build their brand within the company. The management team is excellent and there is a great corporate culture.
good,This is a great starter job. Coworkers were fun and the job was not stressful. Very easy going and the task was always accomplishable. Great perks as well
good,I started Staples after I had lost my job and I never thought I'd keep it as long as I have. Honestly one of my best jobs I've ever had. I enjoy my job and the challenges that come with it.
good,Great company to work for with lots of room for growth.  With Retail everyday is different and that's what makes it interesting.
good,"I loved working for staples, we always had fun and everyone got along. Staples is very supportive of the employees and helping them with any problem that you could have."
good,Another Great Company to work for and a company that care for their employees. A lot of technology to learn but not something that not learnable. Good
good,"A day at staples is a day well spent. You get to go at your own pace, and your coworkers become family. The day goes by great, and you learn so much about computers, and copy and print"
good,I used to work at Staples as a Sales Representative in the year 2014. This place is a great learning tool for the entry level people.
good,"I had a great experience working at staples, somewhat hard work and fast pace but gained alot of experience. i got the opportunity to learn how to operate a fork lift, electric pallet jack. I also worked in the returns department and learned how to process the returns merchandise. and worked in the break pack department selecting store orders."
good,"The management at Staples does a great job of balancing the need to provide great customer service and creating a caring, positive work environment for team members.  I have never worked at another company that spends so much effort on providing the best work environment possible without compromising great customer service."
good,loved working for staples. always something new to learn. managers were always great and willing to listen. loved all of my co-workers
good,Staples was a great place to work and I like to travel to different Staples stores. They gave me my own work shop where I kept my tools plaster glue light bulbs paint great place to work.
good,great company to work for. I enjoyed my time and got to know the customers better. I also had engagement in selling and improved my selling skills.
good,"All of the staff and management are happy, high spirited, knowledgeable people and the customers highly appreciate us for it."
good,"Overall, my 6 years at Staples have been a good learning experience. Being promoted three times within six years, has taught me a lot. I enjoy the coworkers I work with and the management team I have."
good,"Good starting place for a job. Stable work. Opportunity to move up if that is what your looking for. Been here for 7 years, started as a temporary associate and worked my way up to full time manager."
good,Excellent company to work for. B2B sales with follow up on Accounts already landed. Making daily appointments with decision maker. Selling the package to company in which I represent.
good,They are awesome and flexible with my hours. Because of them I was able to work full-time and go to school full-time. They are all about trying to help.
good,"Ensure 100% of the items were packaged and sent out on time to shipping. On a daily basis we would get over 50,000 orders and could increase within hours. Maintain my work area clean to insure safety in the isle by picking up pallets or empty boxes and sustain a professional work environment. ."
good,I would still be there if the Baton Rouge office hadn't closed. great benefits. great customers. wonderful environment and great pay
good,it was fun to work there even tho it was fast paced you always got help when u needed it example trying to pick product into a box from a conveyor and there to much coming in crushing boxes while u were trying to pick product off of shelves always had respect for everybody working there
good,"There are days of high sales pressures but they always compensate in other ways.  Great opportunities for advancement if you do your job and stay on top of new product lines."
good,It was amazing doing all of these activities. Not only I get to learn a lot of things but it was fun working with different people. Everything was enjoyable and I get to learn so much in these activites
good,"go in see what got to be done, i learned how to control the flow of the merchandise,  management team was very precise, i enjoyed working with my co workers.unloading the trucks, doing back to school when we was real busy"
good,"Working at Staples taught me a lot of valuable things. Some of those valuable things were promptness, diversity in the workplace, what it means to truly multi-task and how to make and maintain relationships."
good,It was a pretty calm environment on a typical day. The hardest part of the job was the month before the first day of school. The most enjoyable part of the job was assisting customers to find equipment necessary for success in school
good,I love to assist customers resolve their issues- ranging from helping them to use the copy machines to getting their computers fixed.  I love the fast paced environment of the store.  I enjoy working with our passionate and knowledgeable staff- they are absolutely fantastic.
good,I just started working at Staples and so far I really enjoy it. The employees are very kind and generous and are willing to help out if the line gets too long or if I need help with a task at the register. The managers are very professional. I've never felt more at home than I have at Staples. I hope to stay in the company for a long time.
good,I never was tired of being at work it was fun and exciting to learn new things almost everyday. Made friends and kept them after I left.
good,I enjoyed working from home. I also learned alot about products I didn't know about. I hated not knowing about a different products.
good,This company is always changing and for the good. Always adapting to both customer and employees needs and concerns. I've seen it change a lot and am quite happy with the changes that came to the company. On a day to day basis i help create and bring ease to a stressful day for customers.
good,"The work atmosphere was awesome.We had a great work crew. I started as a cashier and advanced to office supply specialist and then on to becoming customer service lead, and key holder. I loved training cashiers and assisting customers. Management was customer oriented which made customers number one.I enjoyed the staples life with my team."
good,"I do everything at my job. I believe if you have a job you should always give 100% of yourself. Sometimes it’s difficult to deal with customers and their personality, but I always try to think to myself you don’t know what this person is going though so smile thank them and send them on their way. I love my managers they work as hard or even harder then their employees which makes it that much easier for us to do our jobs."
good,Usually start my day with a cup of coffee from Starbucks!! Immediately review of assignments and prioritize them.  We learned how to work in team and working under pressure during the holiday season such as back to school and Black Friday !!   The most enjoyable part of the job was learned about technology.  I received all support from the manager.
good,"Great place to work, and taught me a lot about business. Was one of the very first places that I have ever managed, and if it where not for this business a lot of my ethics for business would not exist in the manor that I have today"
good,Fun people awesome managers. Great customers. It was a fun place to work for. I loved helping customers find what they needed. The employee discount was great.
good,"I made lots of friends at Staples, it was a very nice wholesome atmosphere and I enjoyed training in new electronics. I was in charge of stocking product and making sure newer models were out for customer inspection as they cycled through. Printers PC, software installation, faxes, assembling office chairs and desk furniture. it was an all around jack of all trades type of job."
good,I have worked for staples for 3 and a half years and it was given me a great deal of knowledge about sales and customer service experience. I had great teachers who helped me mature in a professional sense and helped me develop my sales abilities to their max. My first year there I led the entire US Retail chain in over all sales.
good,i really loved being able to see the sporting events for free. Managers were really laid back as long as your uniform was correct
good,Management and co-workers were all great people to work with.  The most enjoyable part of the job was discovering the needs of my customers and then actively selling them.
good,"great company to work for "
good,this is a fun place to work at a typical day at work is not like any other retail store working here is si easy and i love all my co workers and the management .
good,It is a good place to work and paid my bills. A job where you have some knowledge about the items you are selling. It has its slow times and can be rewarding.
good,"Fast pace work place, staples taught me cashier experience as well as customer service, stocking and restocking. Co workers were very professional and always on top of their work. There was never a hard part of my job I enjoyed every moment that I worked. I enjoyed the help that was given to me by my team members as well as my managers. I enjoyed the rewards that were given for all the hard work that was given."
good,i worked around 30 hours a week loved it always on time. had to quit due to death of my father. Fun working environment. learned skills in costumer service
good,Great leadership and lots of products. Company is looking towards the future. Nice to see staples make big big much needed improvements.
good,I enjoyed most of the time that I had at Staples and didn't have many problems. Can't really say it's any better or worse than any other retail job.
good,"Un bon magasin et une bonne equipe de travail, j ai pas travaillé longtemps la bas"
good,"Typical Day:"
good,"Good workplace, kind people with good team work efforts. Enjoyed working with all the coworkers and management. Work-break timetable was satisfactory."
good,"Staples has an excellent culture, fantastic training and employees!  Smart, motivated, committed sales force.  Great products, great people with a great work ethic."
good,"Loved working for staples, Very likely to reunite with them when my ability to commute becomes a reality."
good,it was a company i owned with a partner so it was an extremely pleasant experience on all levels.  i have been in construction management and building my whole adult life
good,"I love working here, everyone is very helpful! Your work never goes unnoticed and management is awesome. I learned some of my best customer service skills from here."
good,Staples work environment made me feel very comfortable. I loved that if you needed help with anything there would always be someone there to help you or at least give you some valuable advice on what to do or what not to do. Staples employees were very friendly so it was easy to work as a group to get things done. The best apart about working there was that i got to met people both customers and employees that inspired me to proceed with school and to not give up on my goals that i have set for myself whether they are long term or short term goals.
good,I generally open or close the store. That involves counting the tills and the safe. I handle any costumer complaints and make sure they are happy with their shopping experience. I also repair any computers that come in and make sure the computer is in 100% working order to the customers satisfaction.
good,Very good benefits and good work environment. Never had a problem with the people and the environment. Very fast paced.
good,I loved working for Qualex.  Sad that they no longer exist.  A great company with great people and great benefits.  Room for advancement and then they closed their doors.
good,I enjoyed working there for so many reasons. The co-workers and customers were so great. Everyone treated me with so much respect and I enjoyed seeing different people from all over CT.
good,Staples is an amazing place to work. I really enjoyed my time there. However do to health issues I am no longer work in an environment that is not home based
good,Learned new ways to sell products. Everyone is helpful and eager to teach you new ways to complete a task. Everyday is a fun and new experience when working at Staples. The management is very understanding and willing to work with their employees.
good,Great workplace with a very dedicated and inclusive staff. The training is done expertly. Highly recommended to anyone with an interest in the current technology.
good,"The staff and managers were very personable and I enjoyed every shift. I felt good after every shift, and breaks were distributed evenly. The hardest part of the job was product knowledge, however I enjoyed learning new things."
good,Employees are very kind and was welcome in when I started my work experiance. was managed very well and other employees were very considerate towards cutomers. No customer complaints when i was there Overall very good
good,as a cashier you get a chance to all kinds people each experience is different It is vital it last chance to get the sale by meeting their needs I always try to remember their names for when they come again how valuable life is and what difference the people work with every one has gift and team work well together. Management are best teachers they have creditable ability to go over information again until team understand what their trying to convey hardest part of the job is when people aren't understand their part I love the people
good,I enjoyed working along side my many coworkers and customers. The mangers were understandable with your timing and gave you flexible schedules.
good,"A typical day would consist of greeting customers, helping them find what they need, describe product specifications, and assisting with purchases."
good,"i only worked there for a really short period time. the job was only seasonal but i really enjoyed my time there. while i was there i learned a lot from the crew and managers. unfortunately the place is closed now, and the crew and managers have been re-located."
good,"the best place to work"
good,"Great place, Awesome people very professional environment."
good,Great environment to work in! Happy environment with plenty of opportunities and people willing to help. Work hard and you will do well here.
good,Very good place to work just wish the warehouse didnt close down was there for 5yrs and enjoyed everyday i was there learned how to drive sit down hi-lo and stand up hi-lo and ride-on pallet jack.
good,"the love you get from coworkers and everyday customers makes it worth it all. no better feeling than having customers come in and ask for you by name,"
good,working at staples gave me motivation to help people and be the best sales associate I could be. I love to help people and give the best experience I could to them ensuring they left the store satisfied and very happy. I always put my best when it comes to customer satisfaction and try my hardest to try and be the best at what I do. I was one of the best at sales to protection plans for our technology products such as computers tablets and printers.
good,I really loved working as a copy center expert because I was able to meet new and amazing customers. was able to put my designing to a test and was able to become a leader.
good,i enjoyed working there that is one of the jobs i gained alot of warehouse experience i wish i wouldve stayed working there
good,"I enjoyed working for target, but I just needed a career change,"
good,"VZW is the BEST company to work for in the world!!!  Great benefits, employee focused and lives their own credo on a day to day basis"
good,"Staples is a dynamic company to work for!  The Leadership is outstanding and flexible, they do a good job focusing on the employees work life balance"
good,"Arrive at work at 7:30 start morning computer scans or other non involved tasks that take a long time to complete. Open doors greet people who enter help with any computer related needs. Manage staff throughout day. Managers over me in store were pleasant, friendly and cared beyond that they were not as nice nor did they care about me. Dealing with the people was hardest and best part of job some had unreasonable and unobtainable expectations for what I could fix others were amazed and grateful at what I could fix for them."
good,"Friendly work environment, great manager and supportive staff. Learned a lot about computer hardware and customer service with Staples"
good,great environment to work at. the people are very positive and welcoming. they will support you and help you grow. I highly recommend this company to any young folk who would like to have a career in sale
good,"Staples fulfillment center has great service and benefits. fast past job which includes production, I received an award the fastest order picker in the warehouse. I wish i didn't have to leave there."
good,"Mondays every one comes to work sad and no one says hi."
good,"Cash was great, amazing customers, great co-workers, Working at staples at time i did with the management i did was amazing it taught me a lot about customer service, and going above and beyond the customers expectations."
good,"Great great great. Best company in the usa. Recommend to anyone.  Great career. Good  people, from home office to every store and branch offices."
good,Absolutely loved my job at Staples. Position was relocated to AZ. Very fun and friendly group of employees at Staples. Work load is heavy but manageable.
good,"Great company and leadership. Would recommend anyone to work there"
good,Had a great experience working at Staples.  They were flexible with my schedule and it had a great supervising staff.  I would recommend the position for anyone in need of a flexible job with decent pay.
good,busy with tech work and helping cust.with finding and fixing computers and printers onsite also business custumers help cust find solutions on there computer needs and also networking solutions
good,great to work for and have lots of fun meeting new people and enjoy the time you spend there with great people and a good cause
good,They treated their employees well. Work was nice and hours were steady. Provided a good environment to work at. The employees did everything they could to help. Strict on dress code.
good,"Nope just that I have a blasted working there, with some of the most amazing people in the IT Department."
good,"This company is customer focused and also focused on advancement of its employees. From 3rd level management to Senior Management, they truly care about your well being."
good,"I worked at Staples for 11+ year and enjoyed it very much. I gained lots of experience including basic things like cashier, customer service and sales. Although I also gained lots of experience regarding management including managing 3 completely different departments including, Computer service and repairs Department, Tech Sales Department and Front-End/Customer Service Management - Opening/Closing Store. I even learned shipping/receiving/inventory management. It's the kind of job where you are always learning something new, especially with Tech."
good,"A typical day at work is very fast paced and always busy. I have learned to be a better leader and I have been able to improve my IT skills such as working on computers, trouble shooting networking issues and virus removals. I have also learned how to lead group of people to be successful. As a part of the management team I can say that I have worked with some of the best leaders I have ever met."
good,Mantiene a los empleados bien informados y satisfechos. Muy buen servicio al cliente.
good,"i loved working at staples, i learned a number of new and different experiences. managers were understanding and friendly towards employees. it a very fun environment to work at"
good,"I data entered  sale orders into the AS400, Up selling and cross selling to increase the order size. I also offered customer support after the sale to resolve any issues that might arise."
good,"great management, great customers, great coworkers, most enjoyable part of my day was meeting and greeting new and old customers"
good,"Had an awesome time working with staples group. it was a very friendly and motivating environment."
good,"Beginning of the shift meeting going over the previous day's productivity, case picking bulk items. Working at Staples taught me how to work as a team, lead the team at times, also how to operate heavy machinery such as reach truck, riding pallet jacks, and order selectors truck (OP). Hardest part of the job would be system malfunctions. Most enjoyable part of the job is when everything runs smoothly."
good,"The store manager will work with you concerning many aspects of balancing your home life and work. I greet customers, help customers find what they are looking for by asking questions; use the cash registers to complete customers' transactions."
good,"staples helped me gain speed from pulling carts through warehouse 8 hours a day with production counting. The hardest part of this job was your errors, going to fast will leave you with mistakes. Enjoyable days were pay day since hours are good and salary."
good,I enjoyed working for staples it was a temporary job. I learned how to work in a warehouse and it was very easy to catch on to they have a lot of employs that are great helpers.
good,Staples is a new line of work for me yet I love being apart of the team and giving Great customer service on a day to day basis. I have encountered a new line of work and I welcomed it with a open heart and mind.
good,You never know what to expect when you come to work in the morning. The can be an assignment for 25 birthday invitations or there can be and order for 1500 business cards.
good,I have learned so much about call center structure and received large raises and compensation for taking on new jobs throughout the call center. I worked at the Staples Call Center for 13 years.
good,"I enjoyed working for Staples, a fast-paced, detail oriented environment. You need to really pay attention to your clients needs, and double check that you have crossed your ""t's"" and dotted your ""i's"". It was a pleasure to see customers approval of one's efforts!"
good,The atmosphere here is wonderful everyone feels like a family member. The managers are very inviting and great to work with. They know how to treat there customers right. They have great customer care.
good,everyday was different workwise but the environment was pretty much the same. we knew what had to be done and worked as a team
good,"great company , good managers , I met many friends ,friendly atmosphere helped to improve & adopt good life & cultural values & sprit of hard working in united kingdom ."
good,I worked with this company for many years started at the bottom and worked my way up. It was very heart breaking to leave what had became family to continue my life. I still stay in contact with most of the people I worked with and or for to this day.
good,"Consult customer to discover and meet their needs; generate sales to meet department goals. Recommend additional and valuable services to enhance projects.Executed excellent customer service to enhance customers experience and brand loyalty.Maintained office equipment, supplies, answer phones, faxes and emails. Custom printing, custom stamping, binding, business cards, labels wall and door signs."
good,"This was a great first job for me. The management was great, my co-workers were excellent employees. It was great location. The position was easy to work and I enjoyed very much."
good,Wonderful team of people. I enjoyed working with this company for 5 years no complaints or regrets. After a major car accident they accepted me back with open arms.
good,"A typical day at work tends to start late for me (I do evenings), as a copy and print associate I have learnt about all the printers, binders, laminating, ordering stock and reporting problems. My manager is always available if I need help as are the co-workers on shift."
good,I work PT as a breakpack so basically going around the conveyor  and picking customer's order from the shelfs and putting them in a box.
good,"I love this place. Management is amazing, they care and help you strive to meet goals. Team is amazing and provides a surrounding that helps you motivate yourself to a higher standard."
good,"Great crew, awesome bosses. Loved this job and hated having to leave it. Fair wages, open door policy and great customer service. I learned a lot from this job and learned new skills to take with me."
good,i love vounteering here every year its always festive got a t shirt and ecouraged other to join jbg camp there was a fair going on as well
good,"I love working for staples, everyone is very friendly and knowledgeable, management is great with associates and they treat all their employees equal."
good,"This was a great company to work. I really had a lot of fun working for this company.  I worked with great people, we had a lot of fun. There was great teamwork."
good,"Great Company to work."
good,the structure and resources for a starter job are great but it completely depends on the staff to which you work with because if clicks have been pre established then look out for poor training and favouritism.
good,a typical day at work is making sure to satisfy the customer by providing  goods and services in which it will ensure customer choosing staples over other competitive stores in the market.
good,everyone got alone together best mangers love the work i would love to do this kinda work again very patience people data entry a must to work there.
good,"Great Staff, very competive salary, great working hours and coworkers. I learn a great deal while working at Staples, from using hand held computer devices to track, scan, inventory and receive products as it enter the warehouse, storage, and repack for shipment."
good,"Always went by fast and i liked going to work. I always had a chance to get more hours so my paycheck was nice at the end of the week, There are always initiatives to boost your paycheck by selling things like protections plans."
good,I learned voice to pick. I obtained my dangerous goods certificate. I enjoyed the fast pace environment. The management were very helpful. Everyone worked as a team. Overall a great workplace.
good,At work I was able to assist customers to finding the ink they needed to printers. Also was able to assist with being able to help a customers decide the better buy and quality of a product.
good,It was a good job while I was in school.  I had met a lot of good people while working for this job.  Great customers and in a great area.
good,"I enjoyed being of a team, customer relations, uniforms, tuition refund for education, 401 k, great management, cross training, and advancement."
good,"47 to 56 stops a day on average. Weight on average of product to be unloaded is about 2,500 to 3,000 pounds. Very fast paced physical job. Start at 8am to when your truck is empty. I learned working with other hard working co workers can make a company very successful enjoyable and accomplishing and the management was always there to help us and tell us how great of a job we did. Hardest part of the job is always making sure you have energy because by the end of the day you just lifted a large amount product, not injuring yourself lifting, kept from being in any type of vehicle accident, while keeping great customer service to the valued customer and after all is said and done you are wore out. At the end of day knowing you made lots of people happy by getting their product delivered to them in such short notice and having a great work environment and team is the most enjoyable part of the job."
good,"The staff take care of their employees , making sure they develop work ethics and remain consistent with ratings. Not too difficult of a job but long hours of standing."
good,The people at this company are kind and friendly. Each day will be filled with laughter and fun between customers and associates. The reason for my leaving is due to a relocation and long travel. Staples have been supportive and helpful in many aspects of my life.
good,"I would definitely recommend this job to someone else, and I have, whenever my friends are looking for jobs. The staff are all friendly, helpful, and just all around good people."
good,I enjoyed working with Staples however the company is a bit antiquated. I can appreciate humble beginnings but Staples does pay very well.
good,While working at Staple's I learned how to use the intercom system and how to use the cash register. I made a lot of new friends and built relationships with my managers and former coworkers that are still in place to this day.
good,"I enjoyed all of the given tasks at Staples as i was working in a very close to my interests department (tech). I was able to make various sales with printers, laptops, inks and toners, and other products. I very much enjoyed assisting customers and giving them professional views on many products."
good,"Learned to be myself, and strive for success. Working for this company was great. My day would start off my me logging into my phone and attending to any emails that needed my attention."
good,Fun friendly place with room to grow at your own pace.  Everybody on team works together and gets along and gets things done
good,Provide excellent training. culture of work hard play hard. excellent compensation package. Continuous training. Great opportunities for advancement. Strong team development.
good,"A day at wal-mart is very interesting.I loved working there an meeting all types of unique people.The management was very helpful an caring.Entering the building of familiar faces an co workers.I was assigned to a register an proceeded to help an check out people an a daily basis.Like any job you have your up an downs,,your pros an cons.The only thing i fought with on the daily basis was different personalities an the unhappy people who shopped.Which was part of the job an everyday life."
good,"This is the best job that I have ever had the pleasure to work. My managers and the district managers, and all of my coworkers were always very supportive and team orientated. The hours were always worked with my day to day schedule. My managers were one of the best parts, they were always there with advice and help and always took time to say thank you for the work we did. If I could pick any job to have again it would be this one in a heartbeat."
good,"job is very easy, workload is heavy at times but my team gets it done. overtime is great. honestly best job i had so far . i would recommend this job"
good,"Would not work around my current scheduled. Yet I learned everyday about technology, and enjoyed the people I worked with."
good,"I was hired at Staples because of my experience I had previous to that job. In a short amount of time, I was promoted to be inventory specialist. I got to learn so many thing such as shipping out discontinued products and returns that the warehouse asked for. Management was really supportive of every problem."
good,"It was a fast pace environment. Assisting Staples customers with orders they have placed. Advising them where the packages are , assisting if they had any merchandise missing and also placing orders ."
good,"Working in academics in athletics at UC, the staff has the ability to grow close bonds with the student-athletes. This allows for there to be more respect earned on both sides and causes for stronger engagement."
good,"Management is great"
good,"I enjoyed my job, created great relationships with my team as well as my customers. Staples gave me the biggest opportunity that is now my career."
good,My co workers and managers continue to make my job fun and exciting. My job is close enough for home for me to walk there which helps since I do not have my own car at the moment.
good,"Fun work place with supportive management. Not all about  the numbers but how you personally grow and develop. Decent amount of red tape and politics, but this is expected of such a large company."
good,"Great company to work for we manage to have fun and keep a professional atmosphere!"
good,Working for Staples for 22 years I learned so much from every staff.  my managers and supervisors were very helpful when needed.  They are very good with team work and great communication.  I have learn many skills and they gave me the opportunity to run the store when needed for 9 years.
good,Offers great benefits but little pay.  Was able to be promoted to Assistant Deli Manager but the pay at Winn Dixie is not that great.  Still was able to learn excellent management skills.
good,"fun place to work, everthing flowed and the customer service was easier than other jobs than I have had. The customer where friendly and it felt good to come to work."
good,"Great company to work for they offer great benefits .Good discounts for employees, really good pay offering different shifts to work with."
good,I loved working for this company and it was the most fun i have ever had working. I was sad that I had to leave this company because of schooling and was even more sad when they had no positions open for me to go back to.
good,Remplissage de stock servir les client ranger le magasin assurer que tout le monde est servie
good,"Making sure products are delivered in an efficient and timely manner, to the correct person and or facility. Returning items to the warehouse for a next day delivery in the proper manner."
good,I liked there the people were good to work with and  management were always wanting you to move up within the company.there are always room to grow and the medical were really good.
good,I liked working with the kids everyday they lit up my day to go into work the only thing that got difficult was when there was short staff and i had to take up alot of other peoples job but in the end i didnt mind because i loved my kids so much and also its apart of the job.
good,"A typical day working at Staples in my position would start as me opening up the store for the morning and checking the status on customer's PCs, then usually throughout the day I would sell about 5 to 10 PCs/Tablets and service averagely 8 PCs a day. I learned many hands-on troubleshooting skills, management skills from leading a team and managing a store, and many sales and customer service techniques. My General Manager was amazing on keeping the store's overall budget on track and providing a good work environment for everyone. I had a team that would actually work together to make all the processes and procedures more streamlined and convenient for the customers and fellow co-workers. The hardest part of the job would have to be the training, there were over a hundred sessions that had to be completed before being allow to even touch a customer's PC. The most enjoyable part of the job would be when I provide everything that the customer needed so that their day just got a little bit easier."
