rating,review
good,"- Enthusiastic, on time and conscientious about goals and responsibilities."
good,This is a great company they uphold the best interest of their employees at all times.
good,"hard work repair nice breaks,good management,nice coworkers heavy work easy days"
good,"Life as a Conductor isn't easy but Its hard to be the pay, benefits of the job. Sometimes stressful when long hours and no sleep meet head on. Your with your co workers more than your home family so there pretty much your family at work. It's a great career choice but I got laid off because of lack of need for conductors."
good,Been there for almost 13 years now. Work in all kinds of weather. Good pay has railroad retirement. I get 3 weeks off and one personal day after 8 years.
good,Being a conductor was very interesting at times it was challenging at other times it was absolutely wonderful. Norfolk Southern Railroad is a great place to work.
good,"For me typical days were very long 14 to 20 hours.  While at Macon the days were typically come in 1 to 2 hours prior to your shift in the tower.  You would perform rules compliance and safety checks then work 8 hours in the tower managing the traffic flow of in and outbound trains.  Good communications skills essential. for this position.  Excellent planning and management skills  are a must.  After tower shift there would be another 2 hours of rules compliance and safety checks.  "
good,"Conductor for railroad, 150 miles 5 to 6 days a week; co-workers were always responsible and helpful. Team players. On the road a few days at a time. Excellent benefits."
good,"The best thing about this company is everyone is almost like a family and helps each other in the time of need. The pay is wonderful, the benefits are great, and also the people you work with. It is a very diverse workplace. The usual day at work can be long and demanding depending on how much traffic is on the rails, in the yard, etc. the hardest part of the job in my opinion was having to stay awake over twelve hours at sometimes 2 or 3 in the morning and the most enjoyable part of the job would have to be that the work on a day to day basis was never the same and I enjoyed that because there was no way I could ever get tired of it."
good,"Most jobs are very demanding, 24/7 and 365 for the most part.  Just because you are not on company property doesn't mean that you'll  not be expected to be working.  Must be in constant contact and available.  Management is good and generally looks out for the staff.  The job can be rewarding and the benefits are good. The engineering department jobs are the perfect single person career that doesn't care to relocate or travel 70-100% of the time."
good,"Inventory, Unloading of trucks and stocking parts. This was a repair shop in Roanoke."
good,Start  with safety meeting. Then go into the workshop to be given a job for the shift. There were easy jobs like computer software upgrades or real dirty jobs like repairing traction motors. Most enjoyable part was watching the locomotive leave after being repaired.
good,"If you love to travel you'll love this job. You get to travel alot, see the inner workings of a train and how the railroad works, and make some really good money!"
good,"Very rarely was there a rush to get the job done. After coming from a Auto manufacturer, it was difficult to get the mindset of not getting things done as quickly. this was mainly pushed by the other employees, not management. Most of this had to do with the Union atmosphere."
good,Great place to work if you do not mind odd shifts. Shift promotion is based on seniority due to Union life. Union dues are reasonable and the job itself is not hard.
good,12 plus hour shifts working in all weather conditions at least 5 days per week including holidays.  Management has absolutely no concern for personal time.  On call 24/7/365
good,"Great place to learn, colleagues and people are well read and pleasant. focus on work is a lot, HR activities are minimum. "
good,"I love working for norfolk southern but i was recently furloughed and stayed on with the company but had to relocate 5 hours away from my family to work,"
good,"Working at Norfolk Southern has been a valuable experience.  They have trained me to be a safe worker and to abide by all rules to protect not just myself but my co-workers.  As I am getting older, I have grandchildren on the way and family is very important to me.  The travel required while working at Norfolk Southern sometimes keeps me out of town more than I am at home.   Looking for a more stable work schedule."
good,"Great company to get into. Benefits are great but management could be better.Tso trains, Inventory , programming ..U name it ,Ive done it all. Co-workers for the most part are ok. Hardest part of the Job is being an extra clerk  not knowing what your hrs are ."
good,"I had a great time working at NS. Everyone that worked there was helpful, nice, and a joy to work with. Management is great and wanted you to succeed and made the work environment a collaborative place. The only drawback is that it is not easy to move up in the company."
good,It is a good job not really steady you can not have a outside life cause it is a 24/7 job and you never know when you will go to work.
good,"you don't have to be furloughed due to corporate restrictions or financial adjustments."
good,"NS is a 24-7 operation demanding work mentally and physically demanding, dangerous place to work if you let you’re guard down that could be the last day you’re alive, besides that ,Ns only wants supervisors that come out college and have no railroad experience, that is not a good thing .W hat ever I do I want everyone to come home to their family safe."
good,Be able to work all days at anytime. The pay is great and the insurance. You will have to give up all holidays and plan on missing a lot of time with family and friends.
good,Great company to work for with great employees. This company has been around from the beginning of the industry and has a lot to offer for those willing to embrace the railroad life. Excellent Supervisor retirement benefits that allow retirement at 55. Expect to move for diverse training and advancement but know that there are benefits worth the lifestyle. Demanding requirements for operations employees as the trains run 24/7/365 rain/sleet/or shine.
good,"A good place to work.  A union shop with many rules to govern daily actions.  A large area with many people to work and interact with, plenty of work to be accomplished, 24/7 operation."
good,Highly Safety oriented Company.Rest days depend on seniority.Have good insurance and benefits.The retirement is the best you can get from a company in these present times
good,"Worry about being laid off, Management difficult at times, great benefits and pay, great insurance, great retirement like no other, room to move up into management/supervision"
good,I loved working at Norfolk southern railyard. It has been one of my favorite jobs. The management out there is great and all the co workers get along and create a good safe work place while putting in a hard days work.
good,Great place to work and great people.  I have been fortunate to be placed in lead positions on numerous projects.  This requires excellent multi-taking skills.  The hardest part of the job is the 24/7 on-call support.  The best part of the job would be the employees and the retirement benefits.
good,just like highschool its amazing  the money is grewat benifits is good  great job for a family man
good,"variety of tasks everyday - made it always unpredictable.  "
good,"Easy to moderate work. At times logistical and have to think outside the box. Definitely need to know your AAR book when it comes to inspecting freight. Management isn't always the best. Most of them are college grads that aren't always ""railroad smart"". Your off days depend on what your seniority can hold. So don't get your hopes up for weekends off anytime soon in the car department. It's only hard if you come unprepared. Be smart and don't overwork yourself. They pay by the hour, not by the job. I enjoyed most of the guys I worked with. The pay and benefits are beyond normal companies. Just do what your told and don't bring your home business to work or everyone will know it. Best part of the job is knowing your work is riding the rails."
good,If you are single with no children!!!  Not able to make plans with family.  Hard on marriages due to being gone all the time.  Training program for this job is wonderful!
good,Always challanging. The hardest working group of people that one will ever deal with.
good,"Get a job and you will work hard, but you will be payed well for it!"
good,"Pending your personal drive, you have the ability to gain much knowledge of the railroad and its practices.  The sky is the limit based on your desire and education.  The environment is not an easy one as the railroad industry is very demanding.  You will need the will and the drive each day to make it a successful one.  You do work all hours of the day, and travel a lot.  The hardest part of the job is working for perfection.  Although no one is perfect, you need to have the attitude that you can be.  Safety and Servicing the Customer go above the rest.  If you cannot work safe, this is not the job for you."
good,A typical day is 8-12 hours. I learned how to operate a locomotive. The hardest part of the job was being on-call and working multiple shifts per week.
good,A typical day was to get in my vehicle and sit in the yard to wait for a call to pick up a train crew and drive them to/from the train they were using.  I also supplied water to the train crew hutch and picked up trash at all buildings.
good,"extremely intense, competitive atmosphere. Management was well organized. Training and adherence to safety and compliance to rules was made the highest priority.  Interaction between management and Hourly employees on a professional level was maintained, producing a better than average working relationship."
good,Sad to leave a job of such good benifits and retirement. It is a full time commitment but a wonderful job and lots of good people and community.  If looking for a career it is among the best
good,"I was here not to long went to Georgia for the classes and past the tests no problem. When i got to the feild i was not a fan of not feeling as important,and sitting a long time on the train also you work hours are not set .but if your patient man that doesn't  mind not working real hard this is a job fir you"
good,"I learned a lot about customer satisfaction.  How to perform my job safely and confidently.  How to be honest, sincere and a loyal person to my job."
good,"Norfolk Southern sells a service that their customers are in need of. We worked daily to assist both groups in achieving those goals. Our group in customer service worked tirelessly to assure that the needs were met and that the correct billing was associated with each action. This is a 24 hour a day, 7 days a week operation. "
good,Its a great job to have a typical day is going to the yard off then off to a mine to load a train or pick up coal cars. 
good,No breakman i feel ns is selling out to another company . They dont care about their employees. My future is not bright at a company i gave 17 years of my life to
good,Great experience great pay great Benifits  just got furloughed enjoyed going to work everyday safe environment great equipment good management great people
good,"Great company, great job, but not so great work/life balance. You have to be on the train & away from home for long periods of time. They do take care of their people though."
good,Good to work. Overall a good project.need to improve.being a tester there was great scope to learn new things.I hope this project grows and we can learn more .
good,"safety is #1 priority, co-workers are the absolute thing that makes Norfolk Southern fun to work at. there was little to no advancement at Norfolk Southern unless you wanted to start from the bottom of seniority again."
good,"I miss it really wish I could go back. You can make all the money you want, all you have to do is answer the phone and go to work. Money money money they will give you."
good,when i started working at norfolk southern I started learning right away. my job was to work on and fix locomotives which could have been anywhere from changing a fuse to complete over haul.
good,"Working at Norfolk Southern is a great learning experience. You're able to obtain lots of information in a short period of time, and if you're feeling overwhelmed you're fellow employees will jump right in to assist you."
good,"Days at Norfolk Southern were hectic and fast-paced; trains had to be kept on time and ran in the most efficient ways possible.  There was a high stress level as people's lives were on the 'line' while I worked and supervised my territory; yet, still, I enjoyed working for this employer and learned quite a bit about the railroad industry."
good,"They say that if you love the job you do,that you never really work at it..I truly loved working on the R.R.. Everyday was a unique challenge of,equipment situations,personnel challenges, weather conditions, and of course the anxiety that goes with handling 100's of tons of materials across the railway. It was the most rewarding experience of my life. I do truly miss the men and the scenery that we experienced over my career. The knowledge and experienced skills will last me a life time."
good,"8 hour shifts"
good,"Good company for all of it benefits such as railroad retirement, and pension. It lags however in compensation compared to the other railroads. Decent culture"
good,I loved working for Norfolk Southern even though it was such a short time. The people were extremely friendly and helpful.  The pay was nice and the hour were good for me.  I would recommend the employer to anyone.
good,"Godd over co. With good benefits, easy to work for. Action, sick time health benefits. Shift work, schedule depends. Great people to work for."
good,"Very demanding job"
good,Typical day is pretty easy but on the none typical day it can be stressful and get that way rather quickly. Its something that you have to enjoy but the people there for the most part are great to work with.  And the money is fantastic when you are working.
good,"Mentally/physically challenged/occupied from the beginning to the end of each tour of duty. You must learn patience and flexibility in such a dynamic environment. When you leave the crew room there is almost nonstop movement around you until the end of your tour. Be aware not only for yourself but for the safety of others and the equipment around you. Make decisions based on training & experience not impulse & haste. "
good,"Signal construction crews are responsible for overall construction of railroad signal locations and road crossings. Signal Foreman responsibilities include employee payroll, material ordering, construction timelines and completions times. Ensuring the completion of the job while remaining on time and budget is the most important task of the foreman. I enjoy a challenge, and the most enjoyable part of the job is overcoming the challenges and seeing the job completed."
good,this was the best paying job ive had so far and it wasn't really that hard I was just away from home ALOT. most of the people you work with are nice but you will run into a few that aren't so friendly but how your day goes depends on your attitude and your work ethic. very will managed company and they pay great. I just couldn't deal with being away from home so much.. some things are more important.
good,Great experiences to learned what hard work is about. The Co-Workers are Great Teachers and management; you can exceed forward.
good,"The company is a good company to work for with excellent benefits. The people are hard to deal with sometimes, but its just due to the culture of the people that have worked there for 30+ years and don't take to newcomers very quickly."
good,"Norfolk Southern was my employer for 32 years. I began as a trainman and advanced to conductor within 2 years. I worked  on freight  trains and was responsible for the safety of the  crew and the efficient movement of the cars and engines assigned to me on that trip. The most difficult aspect of the job was that all road men on the railroad work ""on call'. I was to be rested and ready to take a call of availability at a 90 minute notice.  This presented a hardship on my family, as the railroad worked 7 days a week."
good,"building a train to take it to other locations. I learned how to do track warrants which ensures everyone that there are no movement on the thack but one train at a time. The hardest part of the job is school, which wasnt so bad. I enjoyed working with the engineers and yard foreman."
good,Somedays can be easy and some can be hard.  Just depends on where you work and who you work for.  I personally have a lot of good days at Norfolk Southern.  They tend to hire management straight from college and no work experience.  It has caused a lot of stress on the craft employees.
good,"Must be able to move from city to city as the job requires. The work is fast paced and your decisions involve everything about train movements, so you must be extremely accurate in the decisions you make."
good,"Was great place to work until they moved our Virginia jobs to Georgia."
good,"Get your direction from the trainmaster. Get your train together and take it where its suppose to go. Management was a pleasure to work with, very helpful. The people were a joy to work with."
good,"NS was a great place to work. Great people fume environment, plenty to learn. I started out as an intern and quickly moved up to contractor and management."
good,"Busy and very demanding, 10 plus hour days, Pay is really good. To advance 90% of the time you must relocate to a different state.  Military friendly company."
good,"NS was a great company to work for but the railroad is a hard way of life if you have a family.  Work life balance does not exist because the railroad operated 24 hour a day, 7 days a week."
good,"Norfolk Southern is not just a job but a career choice. Great people and leadership are set in place to help you succeed.  If a stable career is what you are looking for, then this is an awesome company for you!"
good,great place to work but tranfered to alabama i love alabama but miss my children and grandson i want to get back to north carolina
good,"A typical day as a train controller involved direct control of operations of one of six sub-districts, approximately 600 track miles per sub-division. As Chief Train Controller, I monitored every aspect of the entire division's operation, including but not limited to; monitoring train performance as compared to schedule and advising the train controller which train should have preference (not be delayed), answering rules related questions, approving/disapproving work/maintenance on track infrastructure based on anticipated need of a given section to avoid service disruptions, and directly manage the office staff of 10-15 employees. I learned to be proactive, and to make safety a first priority in all decisions. Management were very knowledgeable and obliging - without their assistance, it would have been most difficult to complete my University studies. The hardest part of this job was dealing with regular fatalities, and even more so when one of our employees were involved. Most enjoyable was walking into the office and relieving a co-worker who'd had a bad day to the point of being nearly delirious, understanding the situation, and making arrangements to resolve all outstanding issues as quickly and safely as possible."
good,"As a boilermaker, I was responsible for fabricating, welding, and repairing damaged locomotives.  When I moved up to mechanical supervisor I was responsible for payroll, safety audits and meetings, and maintaining rail traffic."
good,Everyday on the railroad is different. I learned to multitask in all aspects of the job being done. Safety is the most important characteristic in any workplace. The hardest part of being a railroader is working in the elements . The most enjoyable part of the job is serving and pleasing the customers.
good,"Great company to work for.  Pension/retirement plans are very nice.   Insurance and other benefits are above average."
good,"Average 9-5 construction job, no more no less. Great environment, very friendly and helpful management, and dependable co-workers."
good,Loved the job didn't want to leave. No other comments at this time
good,"Typically go through the emails, check on tickets and then start trying to solve user issues, the day flowed easily with no pressure."
good,Excellent career choice...mostly seniority based jobs. Great retirement and healthcare benefits. Must be able to follow instructions and do as told. Will miss time with family
good,Great place to work. 3 week conductor in Ga. School is very intense but the staff are very experienced in their craft and the classes are very student friendly.
good,It was a wonderful experience to have the responsibility of taking trains to and from their destinations. I had a lot of great relationships with coworkers as well as management. Challenging and rewarding!
good,"Great place to work. The dispatch center is fast paced, and can be stressful. Management are trying their best to make the transition to Atlanta as pleasing as possible."
good,"On a typical day , You might start with a plan, however that soon changes and you must be flexible and sharp to handle sudden changes in the flow or your plan. You must be able to Multi-Task, as multiple issues will arise through your day. I have to say the hardest issue that I face is having the Crews work efficiently and safely. At the end of the day , when you take a look back at the over-all performance of your day and see that, most things went pretty well, and you did the best that anybody could've done."
good,job was great would likely refer to a friend. Days were long. Hard job if you don't enjoy a hard days work. Lots of time gone . Family life was affected and had to move on
good,"Work is straight forward. You learn the rules, you follow the rules, and you can have a good career. Pay is above average depending on job. Long history of success."
good,"I worked at the Norfolk Southern corporate headquarters for a semester as a marketing intern. The building was beautiful, the city was great and the work environment was great to be in. I only worked there for a semester but in that short time had a great time in the marketing dept. Great company to work for."
good,"I was able to grow with the company.  Given opportunities that allowed me to grow and gain valuable work experience. It is a very fast pace office and you need to be self driven and be able to self manage, in order to grow."
good,"I loved my job, hate I don’t have it anymore but things happen just have to keep pushing forward and hope for something better.  Over all it was a great job"
good,"A typical day is your monitoring crews for upcoming trains and yard schedules for trains. you consisting learn new call signs, new jobs, products and clients in which their using our business for transporting of their goods. Each desk which there are more than 30+ in the crew office covers a different demographic of the united states. What can be difficult is making sure you have enough man power to cover the trains that need to be ran each day, but it doesn't stop the overall joy i have in interacting with the crewmen and the my immediate team whom i work with in the office"
good,"Report on time, accept and understand location and movements of trains including any  problems and ""on track"" equipment also including any marine traffic affecting bridge openings. Some written reports were required, answering 2 telephones, both railroad and marine radios and intercom between switching yards and dispatcher in Roanoke, Va., calling out signal maintainers to trouble spots, warning approaching trains of noted spots and general safety of employees on or near active tracks etc."
good,For 41 years and 7 months this company supported me in all I did at the work place. Very structured and demanding to be the safest work place possible. Provided a  solid salary and retirement.
good,"Good place to work.  The only reason I don't work there now is because I left in pursuit of a different career path with another railroad.  That was a big mistake, I should have stayed with Norfolk Southern."
good,I greatly enjoyed two summer internships here.  The office culture is great. There is lots of opportunity promotion or changing positions horizontally in the company.
good,"great job great people. poor management, lack of respect for workers. all about putting money in stock holders and corporates pocket. never know when you will be laid off."
good,Fortune 500 Company with many opportunities for development. I really enjoy the atmosphere and the people I work with. I've come a long way from Helpdesk and picked up many invaluable skills during my tenure as a PC/LAN Administrator.
good,I truly enjoyed my time working at stein mart.  The people i worked and interacted with on a daily basis made the days go by quickly most of the time.
good,"My job is always changing and while it can be challenging.  It also brings a sense of accomplishment.  I have the ability to reach out to everyone in the field and form bonds.  Where ever I lack, the employees here at Norfolk are willing to jump in and assist you."
good,"Norfolk Southern has a-great Benefits package, along with one of the best training school in the rain industry, a railroad culture that dates back over 200 years. advancement to Management very good if thats what you seek. you can't beat the training."
good,"At nineteen I left home to go work on the railroad. Working in an all male environment I learned to appreciate sophomoric humor. The hazing was constant, and I discovered how to give it back in a respectful way. If your coworkers did not like you, they will not say anything to you. The company I worked for would not promote an employee without a four tear degree, so this started me back to college. I worked the 11 -7 shift and took classes early in the morning."
good,"Being an established company, NS prides itself about focusing on five core concepts of safety performance integrity respect innovation and team work. Experienced all five while there."
good,I load windows 7 and base applications while communicating with users of laptops and desktop PCs to keep them up and running with no downtime for pc replacement and hard drive upgrades.
good,"Great and safe work place"
good,"Norfolk Southern is an exciting yet demanding work place. The hours are long as a manager but the reward is great. "
good,"A typical yard job at norfolk southern is as a conductor you will receiving your work load from the dispatcher and then work with the engineer to build inbound or outbound trains. A yard job has very little traveling. As a conductor on a road job your train will already be built for your crew by the yard crew, and you will take to the line of road to service industries or other railroad yards. Traveling out of the Detroit terminal includes Various parts of Michigan, Ohio, Indiana, and Chicago."
good,"Most work isn't hard, follow the rules and write your own check."
good,"Great work environment,just too many rules. They hire people and then try to find all diffrent rules u broke to fire you."
good,Great place to work and travel. If you don't like to travel or need to be home this is not the job for you. I worked 3 years and was in 5 states. Being low on seniority is the worst of it.
good,"Treats employees well.  Can advance in field yoy choose.  Management involved in everyday activities."
good,I did not learn much during this internship but it was very laid back and compensated well.  After the internship they offered us all jobs and there was job security.  It just really depends on whether you are someone who can work on the railroad everyday outside in the cold or the heat.
good,The compensation and benefits I received from this company exceeded my expectations. I am glad I had the experience of working at Norfolk Southern Corp.
good,"The company is like home, while every home has issues. Here the fairness of correction was a plus.  The opportunity to grow and expand was great as well"
good,"The day starts with a safety briefing and then the dispatch pass out your assignment for the day. Management is management, they are their to do their job and make sure my job get done. It’s pretty  diverse with the culture, the hardest part of the job is the weather in Chicago. The most enjoyable part is getting paid!!!!"
good,"I have the same review for Norfolk Southern as I do for Alton & Southern. I truly enjoyed working at Norfolk Southern and would have  stayed there, but the jobs relocated to Atlanta, Georgia and I was back in college finishing my college degree."
good,Company is EXCELLENT!!!!  Worked as a co-op for 2 years. preparation for full time employment was on point. Very professional atmosphere inside office.
good,"Norfolk Southern Corp is our nation's premier transportation company, providing our nation with efficient and safe freight movement across the east. The company provides a wonderful set of benefits, and expects its employees to proactively take on challenges and be innovative. A typical day varies significantly given the various departments, but management routinely pushes their employees to achieve daily. The hardest part of my job is effecting change in such a large corporation, but I always find support from my supervisors. The most enjoyable part of my job is being able to take on significant responsibilities early in my career and being able to establish a quantifiable track record of success, given this opportunity."
good,"One of the great companies to work for, given their benefits, compensation and overall corporate culture. They truly promote from within and value their workforce."
good,"I learned a lot about the different ways to enter data, It was an amazing job, one of the best I ever had, especially the hours."
good,Challenging but very rewarding and interesting.
good,"Great pay, good benefits and opportunities to advance.  Ability to travel. Worked with excellent people and had awesome equipment to work with.  Enjoyed working with common core people."
good,"good place to work....new building, ..new management..."
good,I enjoyed interning at Norfolk Southern and would highly recommend this company. I was able to expand my skills and knowledge as a Web Developer in the Back End perspective.
good,"Excellent place to work "
good,Great company to work for. Highly enjoyed the company. I ended up having my contract extended after I found some issues with Firmware on the servers. loved the job!
good,Great company I love working here meet some great people have been here 8 years wouldn’t change a thing. Love my hours and I’m off Fridays and Saturday best part!!!
good,"It is been good team and company some software out of date but still work and a lot of challenge on finding resolution for current tasks, so it is fun."
good,NS really contributes to the development of their employees. It gives employees a sense of belonging and loyalty by having the company invest in their abilities.
good,"My work days are great. This is just not what I want to do for the next 10 years.  I retired from the United States Navy after 21 years, I believe that if I was to have started out as Rail Road worker at age 18 then it would be much easier to maintain at an older age."
good,A great place to work and you can do a different variety of jobs. The schedule is nice to work with so you can do stuff outside of work. The pay is real nice do you can live
good,"The Company is focusing on working smarter, not harder. I enjoy the professionalism that upper management provides. They are willing to provide anything that is needed to get the job done."
good,Great job with great benefits very different schedule and on call 90%of the time and also have to work in all weather conditions and  most holidays the job still goes on
good,If you like hard work this is a rewarding career with great benefits . Working for NORFOLK Southern long term and can retire without worries at 60. Safety and 0 injuries is very important
good,good work life balance. I love working with the people I sit around and I like being challenged with new projects. I think the company could improve the old ways they do things though
good,Great place to work be mindful of everything that is said to you at the job fair everything they say is true and make a wise decision on accepting the position
good,"I love my job and ready to start the next chapter of my retirement life and career I really enjoy the people, management, customers, and working in a truly progressive atmosphere.i am ready to pass the chair to the next generation and work in a field that I have a strong passion for helping people change their lives for the better, I am blessed and would like to be a blessing to others in life."
good,Learned a lot and a great company to grow with.  Other managers are always willing to help out when needed.  Great benefit and opportunities to move around.
good,Extremely Fast Pace but well managed company. they will require relocation while company is growing they offer great company packages and well as a new office
good,Norfolk Southern is an overall good company to work for.  They offer comprehensive benefits and employee training opportunities.  The company also encourages employees to be active in the community.
good,The work is a life style and you have to eat and breath the life of a railroader. If you don't like working odd hours and late night its not the place for you.
good,"❖       Utilize problem management tool to open tickets on all calls."
good,"Wonderful place to work, great people, excellent employer. Norfolk Southern had top notch training and benefits. I highly recommend pursing a career with them if a facility is present where you live."
good,Norfolk Southern is a quick paced job environment. There's a lot to learn and experience. The company has a great training program to ensure that you're prepared to work alone after mark up. The company preaches safety and has been a leader in safety amongst other railroads. I enjoy the pay and all the many benefits. I highly recommend Norfolk Southern.
good,"My job was like an every day puzzle, it constantly challenged me and I loved every second of it. The pay was great. My coworkers were great. I LOVED my job."
good,"I'd recommend NS to anyone.It's a great place to work, with a wonderful culture, kind people, and strong leadership. It's great to be part of such an essential mission."
good,I just completed training and have only been on the job a few days.  Training was thorough and weeds out those who are not serious about the job.  I am enjoying the job so far.
good,"Norfolk Southern is a railroad company and I was a conductor going east mostly to Cleveland, Ohio and we would get to the Rail Yard and drop our train off."
good,Great work atmosphere with a safety minded culture insuring the best work environments to help produce great results for your customers. great benefits and retirement with paid holidays and time off.
good,Great place to work and have a family great pay and great work environment. It’s takes away from family but the pay makes up for it. I wouldn’t trade their place for nothing
good,"Worked many long hours over 13 different jobs during 32 year plus career. Very competitive and rewarding jobs with many challenges to safely managing railroad environment. The most enjoyable part of my job was the management of people and the freedom to make operating decisions to operating a railroad. Pay and benefits were excellent and allowed me to retire early with a pension, railroad retirement and savings"
good,Oh my GOD did I love this job.  I was laid off after 10 years of service.if they offer me my job back I would run very fast.  I was made for this job.
good,I would still be there but was laid off due to lack of work. I learned a lot of new things about the railroad. As far how the whole system works why trains move in certain directions. Very interesting stuff
good,"you have to devote your life to this career, but it is worth it. I have been here 41+ years and have no regrets. some jobs take you overnight and some do not. If you can work safe you can work her."
good,"great work environment, good benefits and I learned a great deal about inspection on a government level."
good,"it was overall a great career opptunity, you have to be able to endure all of the outdoor elements. I enjoyed working with different people and not necessarily having to perform the same task each day."
good,A very great company to work for with a lot of advancement opportunites as well as a lot of benefits and a great workforce behind them that encourages development
good,Nice place to work I really enkoye my time there. You get to travel the world and meet new people the pus is awesome the benefits are awesome. And its just a nice place to work
good,Great retirement job very steady work union job and union pay very strict on rules and compliance very goal oriented job career minded individuals should only work here
good,"Norfolk is a great place to work. I really enjoyed working with this company. It was a excellent work experience. If I were in GA, I would definitely still be with this company."
good,fun place to work management is ok to work with the hardest part of the day is getting every thing you need to to the job the most enjoyable part of the day is going home
good,"Work include safely performing each task regarding to transporting, delivering and providing excellent industry switching to customers facilities, also transporting freight terminal to terminal"
good,"My standard day includes assisting internal customers with issues involving mobile devices as well as laptop, workstations and peripherals. I typically close 100 tickets per month, which averages a total of 1.5 half days to accepting ticket to completion."
good,Wonderful place to work for over 18 years. Sad to see it end but excited for the next step. I am a loyal employee and will put everything into my new opportunity
good,You can't go wrong with Norfolk Southern.  Great Management.  Friendly people to work with.  Great Training and they don't do layoffs so you can feel secure with a position with Norfolk Southern.
good,"Would begin the day checking/ updating files and answering phones. Then would calculate payroll for all of staff and people in the ""put Chicago to work"" program. Worked under amazing boss who taught me the importance of being consistent. One of my co-workers is to this day one of my very best friends. Hardest part of the job was people calling in and falsifying their numbers for payroll. The best part was helping the youth in workshops and helping the get jobs."
good,"great place to work, pay, benefits are outstanding. If you like working on your own , traveling and working outside. this is the place for you."
good,Everyday I show up at work im learning more and more everyday how to be a better professional leader. I love working with my co-wokers and I enjoy performing everyday tasks to keep my company moving in a positive direction.
good,"Attaching train cars, and riding on them to their destination. Staying in hotels overnight to wait on next train home. Co-workers are great, and yard work is tough but not bad."
good,"A typical day depends on the position you are in. A section maintainers day involved either testing current railroad equipment such as, crossings, switches, signals, and power. If you're in a construction gang, you installed new railroad equipment such as crossings, switches, signals, etc. I also hand a chance to work and supervise contractors that are installing new PTC equipment to meet the new government safety standards. My main role with the contractors was to ensure they received track time in order to get work done. Along with that, I taught and enforced Norfolk Southerns standards and procedures for installing new equipment."
good,"I worked for Norfolk for 2 years until my office relocated to Headquarters in Virginia. The managers were amazing as well as the employees. Great 401k, benefits, and many extras. I'd love to work for them again"
good,"10 to 14 hour work days outside from start to finish for the day. Working on railroad equipment daily. Hydraulic, electrical and mechanical problems, replacing parts, welding  . Every day is a learning day of being safe and how to work safe on every given job.Listening to operators what is going wrong with "
good,"Freight car inspector/repair gang leader welding inspector specialist and welding instructor. delegate work assignments, billing, manage any conflicts with transportation, to make the shift run smooth. large responsibility on decisions i had to make. Big responsibility inspecting freight cars and repairs that were done. Was responsible for the train to travel 1,000 miles on any repair or inspection"
good,"A typical day at the office often involve multiple support tasks that must be prioritized and completed in a timely manner.  Supervision of staff to ensure completion and support as needed.  Multi tasking is a must when supporting a large staff of various levels.  It is necessary to build a support team with co-workers and other departments in order to ensure efficient handling of various tasks.  The most enjoyable part of a supervisory position is the growth and development of support staff, the ensures timely completion of tasks.  Also, opportunities to develop or enhance processes to improve efficiencies."
good,"Throughout this internship, I improved my leadership ability and my engineering skills tremendously. I worked as a mechanical supervisor in managing car workers in fixing damaged railroad vehicles in a car workshop. I also designed a lot of drawings through AutoCAD 2D and AutoCAD inventor."
good,"Excellent company to work for, I love the Virgin Healthmiles pedometer program.  I enjoy the weekly yoga program on my lunch hour."
good,"- Provided services to internal and external customers on a daily basis, which required high level critical thinking and problem solving skills in a demanding environment "
good,"Installing new signals  houses, signals crossing, running a plowing machine, backhoe  hole hog, All aspects of a Assistant signal worker"
good,"I loved this job, the highlight of my life. I was promoted numerous times and eventually retired."
good,Norfolk Southern provides a career that is constantly finding new ways to keep their employees safe and happy.
good,"Very great place to work"
good,"Fun place to work, the location for me at the time was very convenient."
good,"SQL BI Developer working with Invictus Infotech •	Over 5+ years of IT Professional experience in Development, Client Analysis, Database Design, and Presentation using SQL Server 2008/2012. Experience in various industries includes Healthcare, publications and Education. "
good,"Great company!"
good,"Fantastic place to work.  Excellent opportunities.  "
good,"Great environment to work in, Because of good management my team had many great successes on our projects"
good,"Responsible for all road train crews"
good,Started in the Network and Service Management Trainee Program. I was given the opportunity to travel within the NS network and do project work with every department.
good,"NS is great, the managers care about their employees. I have been here over two years and still love working here."
good,"Print daily bulletins,job briefing with crew,get permission to line out on any specific rail,depending on what train your on will determine who you are gonna service.I learned that communication on the railroad is very important,getting switches and derails lined right for proper turn.i also learned working for the railroad is a whole different lifestyle, with speed limits, different signals to learn.The hardest part of the job is learning your territory ,what rules you have to know in different territories and making sure you triple check everything."
good,"everybody i work around is nice to me ,and they all wnat to just get the job done, and that's good motivation."
good,"worked on the maintenance team. repairing trains.tack weld runner,cut hand break e.c.t."
good,Always learned something new daily. Experience co-workers were very helpful and passionate about their job. Definitely a great company to work for
