rating,review
good,Waiting on customers and cleaning during down time. I learned how to fit and work with the customer. Management was great. I loved everything.
good,This is a great company to work for. There are a lot of perks/benefits and room to improve. I worked at two stores and the staff always worked well together.
good, Hiring and training personnel
good,"My typical day at work was very fun, laid back, and creative. I started working at Men's Wearhouse when I was 17 years old, and worked my way up to Store Manager. Every body that work for this company was extremely polite, and felt as if we were all family. The hardest part of the job was selling clothing, but I ended up always meeting my goals. The most enjoyable part of the job were the people that I work for."
good,Mens Wearhouse is a great company to work for. They have wonderful benefits and flexable work week. In all the stores I have ever worked in the culture is that of a family.
good,"A typical day at work will be relaxing and laid back.There is always Productive work to be done. There is always something to work on.I have learned that there is always a way to show and give great customer service. also that being positive and productive will get you further in life. The hardest part of this job are our during the prom season when our tuxedo department is very busy and non stop. I know for sure that the most enjoyable part of this job are the cutomers. They are great and always happy to shop in our store, also you meet so many people from all over.Absoulutely the best."
good,"Working for TMW exposed me to several leadership styles that worked together united in a common goal. Supporting and consistently informing changes, challenges and most of all the customers needs. Challenges in training new employees to be consistent, replicate processes and follow through became evident in the success of each store I worked at. The atmosphere of everyone is accountable for their job responsibility. The company created enthusiasim with processses and rewarded the dedication, and acknowledge accomplishments with goals and rewards. A weekly encouragement to meet goals and improve processes were discussed. Access to beneifts within store hours, information about company growth and challenges was shared openly among all store managers with staff. A montly meeting was kept by regional sales leader to re-inforce challenges, successes and strive for leadership rewards. A team approach to inventories, and challenges met with leadership teams was easy, yet a time consuming process. Accountability with shipping, and receiving, assured more accuracy, and uniform involvement from all employees making the process accurate, and speedy."
good,"Scanning out products to be shipped to customers.Loading and unloading trucks. To put orders together scanning the locations and destinations. Management is easy to work with/for.They explain things well making it easy to understand. My co workers are a very energetic group. The hardest part of my job is unloading the trucks, The most enjoyable part of my job is scanning the product and putting the orders together."
good,"A typical day at work was with production quality,setting goals to better the production. I learned to be friendly with customer and co-workers. Management was excellent. I got along with all my co-workers and respected them.Did not think my job was hard at all. I enjoyed working with all sales reps and customers."
good,I would recommend Mens warehouse to any one looking for a great opportunity.
good,Commision sales pay is a little low. Great teamwork enviroment. Proven customer service methods.
good,"I got my first job at Men’s Warehouse. To be honest, I feel very happy working there. The management team is very friendly and very encouraging. They provide a conducive environment and relationship for their workers."
good,Second time around is better than my first with company. looking forward to moving up with my store more than I have already. good teacher in my store
good,Very diverse place to work and I loved it! The training does take a while but in time you can sell a suit in no time. The most enjoyable part of the job was the people that worked there.
good,"Very great place to work. Great team members, great pay and healthy competitiveness within the employees. I truly enjoy working here and helping customers with their wardrobes."
good,"It’s a really fun busy and friendly environment. On a busy day the day goes by pretty quick, employees help one another including management. Managers are very hands on, never just sitting in the office they’re always ready to work."
good,"There are many opportunities to grow within TMW and the skills taught translate to future endeabors. It is a retail job, so you follow retail schedules, which means the work/life balance isn’t amazing, but it’s nothing out of the norm for the industry."
good,"Loved every minute of working here. Every aspect of the job was great. The people, the workplace, the customers, and the store itself was great. Not much more to say."
good,"I worked at Men's Wearhouse for 2 years and it was the best job I have had so far in my life. The pay was decent though the particular store I was at was not yet doing full commission. The best part was the employee environment. It really felt like working as a family. While there were some issues and disagreements they were never major or highly detrimental to the job or work environment. Working one on one with customers was generally a pleasure and felt very natural."
good,Management was really great understanding. The environment was stress free. Warehouse gets really hot in summer time . great way to pay the bills and get by.
good,Sometimes gets busy and requires teamwork. Sometimes it can be a very calm work day. The manager is very nice and understanding. I've learned how to work in a team and how to get along with others.
good,"Open store count drawers, drop deposit, tailor all garments on line, if work is complete come out on floor and assist with customers sales. End of day lock down store, count sales, do deposit for next morning. clean store and tailor shop. make sure all garments are places were they should be. ensure all doors locked. clock out"
good,"If you are a self-managed, performance based mind, this is the absolute best retail environment for you.  The pay is great, the training is useful well beyond work, and the respect that you feel from the company and your customers is beyond compare of anywhere else in retail."
good,Men’s wearhouse does a pod job hiring staff and supplying its employees with good benefits. Can gain very good customer service experience dealing with all types of customers.
good,"Best thing is you see your results right away."
good,"This place was fun and great to work at very flexible with school schedules, Also has school benefits and health benefits. Randomly treats employees to free lunches and dinners."
good,"There is definitely always something to do. You stay busy, because the company is steadily growing. Management is awesome and the culture is amazing. I'd hate to leave the company, but when life comes knocking...."
good,"Great Company to work for. If you are interested in working in retail, I would recommend that you apply at The Men's Warehouse."
good,"Everyday at Men's Wearhouse, it was never the same, everything was different from the customers you see, the problems that occur, and even the sales focus each day. This job taught me a lot with independency. Being a wardrobe consultant, i am in charge of selling the right suit, or garment to the customer. At times i would have a large variety of weddings that i would manage, and organize. Managing wedding parties gave me the freedom to style the wedding party as they dreamt of, or give them my opinion on what would look well for the whole party. The hardest part of work would have to be overcoming a customers style. Some customers are used to the classic look versus adjusting to the new style in suits, so giving the customer my opinion on a modern suit may not interest them. The most enjoyable part of work would be that each interaction with a customer was always different. I always look for that common interest that the customer and myself share so therefore it becomes easier to sell the product."
good,Really enjoyed my time at Men's Wearhouse and enjoyed working there. Management is very supportive and great advancement opportunities for those willing to work hard and give their all.
good,"I really enjoyed my time working for Men's Wearhouse. It was during prom season, so it was kind of crazy. The people I worked with were great. Managers were great. Pay isn't bad either."
good,"Easy work that is rewarding and face paced, but not to bad that it seems to rushed, but doesn't seem to drag either. "
good,The day stars with UPS delivering 20 boxes of inventory and right after that The Men's Wearhouse truck delivering 10 More boxes and tuxedos. I have learned to do the hardest task first and the easy ones last. We all work hard as a team to get everything done in a timely manner. There are no hard parts of my job. I enjoy helping customers and getting the job done right the first time.
good,"A great, fun, and rewarding company to work for. Lots of incentives. Room for advancement within the company. All expense paid travel for work conferences."
good,I worked for this company for 9+ years and thoroughly enjoyed it! Was just time for me to move on. I would highly recommend it as somewhere to work and shop.
good,"Men's Wearhouse is a great company to work for there is plenty of room for advancement within the company. They offer great benefits while working for and not with the company. They offer a scholarship for past and present employees children. The employees I worked with was like a family, we spent more time together than with our actual families. We would plan store outings after hours to celebrate hitting store numbers and at the end of the year after inventory our manager would cook and have a celebration at the store after closing as a thank you to his employees."
good,"My most enjoyable part of this job is to see the bride and grooms happy with their style selection and fit of the garment. My co workers are more like family we take care of one another on and off the clock, hardest part of the job is during prom season a lot of business and not enough staffing our management team is awesome very supportive and helpful."
good,Great working environment.  Challenging position.  Very productive position.  Enjoyed all the co-workers.  The longer worked the more production increased.  The management treated everyone equal. Fun and challenging work atmosphere.
good,"In a typical day you will have many things to complete such as schedules, setting up the tailor shop, and inventory management. Throughout the day you work with many customers in many ways. every customer is unique because you are helping them prepare for different things. They may be getting ready for a new career, wedding or graduation. Customer service is held to the highest standards and you must be able to understand every need and want the customer may have. Management of the store is a very important aspect because there are so many things that need to line up in order to run well. Consultants and tailors must work together and their work most be overseen by management to insure that the customer gets what they expect when they need it. Training is done everyday and inventory is received everyday. The Hardest part of the job is not knowing what pace they day may bring, the job itself is fairly constant, but customer flow can change how much time you will have to complete your daily tasks, it may be a very slow day or it may be a very busy day. The same amount of daily tasks are there no matter how much time you have to do them, so time management is very important. The best part of the job is that you know you are preparing people for for something important in their life. It can be a promotion, wedding, funeral, or an interview. Knowing that you helped the customer with something that they must look their best for and that they trust you to do so is a fantastic feeling."
good,"Our department consists of myself, my boss and two co-workers based in California.  We are an infomapping shop, and this is reflected in our product."
good,"- I helped customers with choosing a tuxedoes and educating them."
good,"This job is like a job anyone could ever ask for. For me, the only things I haven't like is sometimes I feel as if managment isn't always appropriate and strong like someone selling suits should be. But, I guess personal life is not necessarily what's important in the business world."
good,"Great company, honestly a fortune 100 best companies to work for."
good,"The Men's Wearhouse is a great place of work, with a very welcoming environment for all people. My typical work day includes helping people in the search for tuxedos and suits for all types of events, from weddings to prom. It is a very hands on kind of work, where you must be aware of how you are presenting yourself to the customer, as well as how you represent the company. It is also important to be aware and knowledgable about all the products you are offering."
good,"Great co-workers, almost a sense of family. Scheduling was flexible for me as a college student and also benefits and earnings were not bad! It was a fun environment, with workers and customers!"
good,Awesome place to work. I have worked at two locations across the US and both have been wonderful.
good,"What ever the challanges, we always got the job done right and on time,we had very little drama. We had very little turn over, it was a place where people in Winter Garden wanted to work."
good,"Rental department was a blast to work in! The opportunities that have been given to me by working at this company are fantastic. From the experience, to the suits I purchased!"
good,Great for making connections. Good communication between management and employees. Appreciate relations between customers and employees. Friendly environment.
good,I really enjoyed my job at the men's wearhouse I had some personal problems going on in my life so I had to leave. While I worked there I found the people very friendly and helpful.
good,Mens wearhouse was a great experience. Only reason for leaving was to seek better job opportunities after graduating college. But it was defiantly a greaet place to work for sure.
good,"A great place to work and shop. Clothing selection is too of the line. Employees are top notch, always helpful whenever help is needed. Working there was great experience."
good,So grateful for the opportunity to have this experience. We work with customers fitting and preparing them for future events. I feel very pleased to help them look their best.
good,But be about your work there but the work environment is great it’s a great job for students that are in college worked around my whole schedule and enough free time if isn’t busy to study
good,I would still be with menswear house today but unfortunately u had a disadvantage with age company goal for individuals was between 5-6k a week I was hitting 8000 on a typical semi busy week selling almost 5 custom suits a week on average. Then summer came and the store volume slowed down and we got a new store manager. And im pretty positive I got fired to make room for one of his workers forom a previews stoee
good,A good pace to work challenging work but fair management fair and honest.they have several companies in one so your always learning something new ..co workers were helpful and polite
good,"When you first start working, it can be confusing and overwhelming during training because, you have to remember so much. You have to know everything about the products you're selling. It gets easy as you practice. Everyone around you is willing to help you grow. No one judges you and they will teach you amazing techniques that will help all throughout life."
good,Men's Wearhouse is a place where the employees become family and party of your everyday lives. You can laugh together as well as cry together and still be able  to accomplish your daily goals in the work place. I would definitely say that It's  a fun place to work.
good,This place was an absolutely awesome company to work for. They taught us all the essentials for dealing with costumers and they are great at developing sales skills.
good,Thoroughly enjoy working there. I had an unfortunate issue come up while working and they went out of their way to make it as easy as possible for me to continue my care. I should be returning to work in the near future.
good,"This is an incredible company in a challenging industry. Retail is not easy, but Men's Wearhouse makes it as fun and meaningful as possible. If you are looking for a career in retail, there are few that do it better!"
good,"When working there, everyone was close and tightly knitted with one another. The management helped all their employees help make sales and reach the target goal for the store that month."
good,"Great company !"
good,Be personable and dress exceptionally be willing to work as a family be prompt and professional be willing to learn to touch people appropriately and sell with love
good,"I loved every minute of working in what could a fast and challenging work environment.  Team work is highly encouraged in this company and skills and abilities are constantly sharpened.  Also, best practices are often noted and celebrated."
good,Men’s wearhouse is a great place to work. They like to promote within so there is room to grow. There are many different positions. And they will work with people schedules.
good,My time at Men wearhouse was great I enjoyed my time there I had fun with the staff and I enjoyed meeting new customers and the football team. Learning to measure and tying ties was my favorite thing to do
good,"Fun to help dress up professionals, grooms, and new hires for their events. Met a lot of professionals and took there advice on how to apply there work ethic to mine"
good,"Very Friendly Company, Great Equipment, Very Safety Minded, and a great place to work. For what I do, I drive a loaded Clean Garment truck to meet another Driver and return with  Dirty Garments from his Hub."
good,The job was a friendly atmosphere to work in. There was a lot of over time given at the time I was present. It's also pretty fast paced depending on the area you work in.
good,"Great people, great money very understanding. Hours are flexible so if you need time off as long as put in before next schedule it's ok. They are very great to employees."
good,i enjoyed working with my teammates and customers. i never had any problems with management. the company really helped me when  I developed a life threatening illness
good,My New Adventures after leaving Nordstrom was Men's Wearhouse and I have always wanted to work for them and my wish came true. Thier Business Module is Volume and it was a incredible match for my bright personality and I sold those suits in Great Volume with very little effort. They sold themselves. This company dominates the Groom Wedding Suit Market. Along with Nordstrom I have a great bridge and friendship with Men's Wearhouse.
good,"I loved working here. By far one of the best jobs I have ever had. Everyday you knew you could rely on your co-workers to help you out if you had a problem. Everyone was very friendly and we all had a wonderful time working together. Honestly became a small family. The hardest part of the job was leaving, because it was such a great environment. The best part was working with wedding groups and bringing their big day to life. To help those couples, and to go above what we are suppose to do to ensure the clients are happy."
good,Greatest place to grow. Made friends for life and have life skills to cherish forever. Hours are tough with a family. But amazing! Wouldn’t trade those 10 years for anything!
good,Men's Warehouse Is a professional and laid back environment and I enjoyed going into work each day and helping someone come out feeling confident and fresh in their outfit of choice. I enjoy helping with anyone's big events and men's warehouse was a definite pit stop when planning weddings or dances.
good,"Best Job Ever loves this job, would gladly work there again given the oppurtunity.  look good, smelll, good, work good, great people, great environment."
good,"Working at Men's Wearhouse was a great experience, it allowed me to learn more and build myself into the professional worker that I am today. I recommend anyone that is into sales, and that has strong communication skills to give it a go!"
good,You have the ability to interact with really important people that are interesting in so many levels. The most enjoyable part of the job is that you know THEY'RE GONNA LOVE THE WAY THEY LOOK ! GUARANTEED
good,"I really enjoyed my time employed at The Men's Wearhouse and Tux. It was challenging in the best way. The training was excellent and the company takes very good care of the employees and customers. It made for a fun, energetic and challenging (in a good way) place to work."
good,One of the few places that will except you starting off in commission sales jobs. a lot of good people who work there will help you get comfortable with the products and help you feel good about making choices to help other people.
good,A typical day working at Men's Wearhouse would be very relaxed. There is never too little nor too much business. While working there I learned how to take body measurements for peoples formal wear. The people including customers at Men's Wearhouse are very friendly and also diverse.
good,A great place to work with flexible hours and completive pay. Room for advancement within the company and free trips for trainings to CA. Interact with customers and build a relationship with your customers.
good,Men’s Wearhouse was my first job as young adult. I started working there when I was in high school and after high school until I moved to Los Angeles. It was a fun job.
good,Men's Wearhouse is an excellent place to work. Managers provide a structured environment that is nurturing and mutually beneficial. Knowledgeable manager emphasize and encourage sales practices and principles that have a proven success record. They strive to meet company goals and provide top of the line customer service and products.
good,Working for the Mens Warehouse was an encouraging experience.  They management always encouraged advancement as well as yearly incentives and bonus.  One a year there is a ball held for the stores and the stores are all recognized for their achievements their participation and most of all the employees are recognized for their commitment to their stores and rewarded.
good,cool job not for me manager got on my nerves and all he would ask is how my baby was. he was lazy and never got on the floor to help just sat on his butt
good,"The management is carefully selected and because of this, beautiful teams are built. As a full-time college student and employee, I needed a work environment that would give me some flexibility. My manager was always worried about my mental health before anything, and always gave me a say in what hours I worked. Everything was done fairly, and recognition was granted frequently. It is a place when appreciation is given more than grief. Overall the best place I've ever worked."
good,I love my job and they have always believed in me and gave me several promotions! Great benefits and pay. Vacation and sick time. If you have a chance to work for the company and grow it’s a great opportunity!
good,"I enjoyed working at mens ware house and wish the job was permnant. It was seasonal so the job ended while I was employed I did different things sometimes loaded and unloaded trucks, cleaned shoes or tucks."
good,"Hours were great."
good,Absolute Great Place to work. Loved every second I was there. You learn a lot about the technicalities that go into making clothes and the different materials. Love the sales environment it was amazing and every day was fun to go there
good,"It was a wonderful experience. Picking, especially for the hours,and knowing i was in such a supportive work place. Along side a great and peaceful job for the money i made!"
good,good place to work very god and free place to advance great bosses good environment to work in if you want a stable company. typical day is taking inbound and outbound. hardest part about the job is the amount of calls
good,"Wonderful company, I would love to go back to working with them if I ever had the chance. I really enjoyed working here and being able to be a part of someones experience in purchasing a suit."
good,I have work at this company for 8 years. this is my home. the only job I truly love to be a part off. the day that comes when I have to leave this career and find a new home will forever be my darkest day.
good,"It is a easy, laid- back hands on job where we build personal relationships with our customers and being there for them every step of the way to answer all questions and concerns they may have."
good,"Great engaging place to work. Very friendly manager and I love working in the city. Everyone is laid back, just get your job done and you're good to go."
good,"love  working for the company where the teammates care fro each other, positive work environment, a great management team, very family oriented. Great to work."
good,"Love the work environment, everyone is very competitive. And management holds you to a higher standard. I have learned so many life values that other entry level jobs won't teach you."
good,"Working at The Men's Weahouse is a great foundation. I leanered so much from there company. I learned about team selling, how to maximize every sale and customer service edicate."
good,I enjoyed working for the mens wearhouse. Working there help me grow as a young man. Also working there it taught me how to humble myself. The experience i got from working with this company has helped me grow mentally & physically.
good,Great environment and management.  Fun teammates and great benefits.  Cons tent training and seminars out of state fully paid by the company.  Great corporate events
good,"It was fun working there i had a great experience. I learned a lot about working with customers, and how to sell to different types of people.I also learned how to work cashier."
good,"A typical day at work consisted on running through the necessary day to day steps such as cleaning, organizing and assisting customers with whatever they may need. In doing this I learned not only how to sell, but also how to communicate with people, run an establishment such as a Men's Wearhouse store, and work with my teammates to complete any challenging tasks that is thrown our way. The hardest part of the job just so happens to be, in my opinion, the most enjoyable part of the job. This was perfecting everything you do from the sales floor, to communicating with fellow employees."
good,A typical day at  Mens Wearhouse consisted of the greeting and assisting costumers with their needs as well as the promotion of company sales. During this time I also managed a small team of five employees.
good,"Men's Wearhouse is an employee-centric company. It's a fun place to work with a lot of great benefits. Most stores have either ping pong tables or billiard tables, some even have basket ball hoops."
good,The Men's Wearhouse gives you the know how and the knowledge to best assist customers with their clothing needs. The company gives you all the tools to be successful.
good,"The sales tactics are very different than any other store.  Here is where we take the customer, and dress him up.  We help them with great combinations."
good,"even though the environment it self was relaxing , business was on task and to the point. Loved the clothes. Amazing ties. I actually shop here now because of this job"
good,"Started out as a customer service associate got a raise with 6 months because of my experience level, became wardrobe consultant but wasn’t for me, got promoted to Operation manager and stayed there until I resign in 2011 to proceed unto starting my business."
good,"It was always joy to work for a company that was very professional, and dedicated in helping people become more confident in wearing every day attire. What i enjoyed most of all is assisting with fitting, and seeing customers smile on a day to day basis."
good,"You learn different things working at the Mens Wearhouse, real life experiences, you learn about booking weddings and measurement. It is a fast working environment"
good,"Really awesome place to work, little opportunities for career advancement but super laid back job with a small group who you really get to know and enjoy working around. Can get very busy but the pay makes it worth it."
good,"It is a great place to work.  You will meet a lot of great people, in addition to working along side a great management team.  Very good at looking out for their employees."
good,it has been so long that i cant recall the one hundred and fifty caracter requirement sucks on this website........................................... ceo smokes pot though lol
good,Nice talking with the employees at the stores for a few minutes while delivering product.High wind days can make it difficult to get the rolling racks filled with suits or tuxedos into the stores!
good,They offered a flexible work schedule. I had learn a lot about retailer job.  Good management and friendly coworkers. The hardest part of the job to satisfied customer.
good,"We worked as a team, as a family to achieve and strive our goals. We help our customers for the needs they're looking for. We keep our store neat and clean for our customers to breathe calmly and feel comfortable."
good,"everybody at mens warehouse is very friendly the supervisors their are very reasonable  understanding and great people talk to , the supervisors assign you task the task contain products that need to be shipped out ,"
good,"The work is good at this company in whatever position you work; however, it's hard to make good wages making it a difficult job to earn a living at. But now the CEO is gone so it's just a greedy wall street corporation."
good,Men's Wearhouse. Oh how I love this place. You take 3 breaks and gets paid for it. Everyone is friendly and have respect for themselves and others. I would recommend this job.
good,working at mens warehouse was a great experience it was very fast paced and it was always work to be done the hardest part of the job was when all the shipments came in at once
good,Great place to learn and develop your sales skills. Came in new to commission sales and can now say that with the help of their veteran staff and management team I am very proficient at commissioned sales.
good,"Wonderful place to work, great people and work culture. Had a lot of wonderful experiences and can highly recommend working for this company. Great people with wonderful work ethic."
good,"Relaxed suit/tuxedo store. I worked in tuxedo rentals and was paid $12 an hour, Great high school job and also a great place to get your first suit for your first job."
good,"clock in do morning stretches and morning meeting about production and goals for the day and the goal for the week."
good,"I started this job as a cashier and customer service.  I worked into proms and fittings, and eventually into Commission sales.  I LOVED MY JOB!!  Unfortunately, I relocated and they didn't have any job openings or full time employment.  I would love to find another company I can work hard at, stay for a long time and enjoy!!"
good,Great friendly environment to work in. Strong management to support and grow employees. Best for part time work. Days can be extremely long when understaffed.
good,"The company was sales driven, were the most organized company I have ever worked for & the people from corporate: Vice President/Regional Managers would actually listen to your suggestions and agree to make changes.  They were on our side and that is what made the company so strong and a wonderful place to work."
good,"This is an excellent work environment, where your co workers can become like family. Most of the people that I worked with were extremely friendly, and eager to help you learn more about the job."
good,"Awesome Place with positive vibes. The working place has a good environment to work for, the managers are super nice and helpful, he company has a lot of benefits and help to those that need it"
good,Loved my job fun working environment in both stores ( Mt Juliet/ Green Hills) team was great just had to move on to another job at the time would go back any day of the week!
good,"great workers and staff, seasonal work for everyone. flexible work monday through friday, sometimes overtime on saturday. managers are understanding of workers"
good,"The company was full of exciting talent, which I was able to be apart of a great team. As the leader, we surpassed the company's expectations on a consistent basis."
good,"A lot of people go into work (especially retail) thinking 'this is going to be awful'. Heck even a lot of customers go into stores thinking that they are going to get tricked. My coworkers couldn't be further from that thought. Everyone that comes in they make a point to greet and engage. They want to know what event is coming up and how can they help to make you look and feel great. They do their best to meet different constraints (Rush orders, budgets, specific colors and designs) and make sure everyone is satisfied with their garment. They not only give their all for their customers, they also give back to the community. Our regional manager has helped arrange numerous Habitat for Humanity builds and other charity events. It's an amazing feeling when you know that management cares about more than just the stores and sales."
good,"Greeted shoppers upon arrival , determining purpose of visit to store. assisted customers with selections and appropriate styles, sizes, and colors of clothing. Displayed clothing to initiate sales and ensure pleasant shopping experience for the customer"
good,This is a really great job. The job has taught me how to work with customers also how to help your team mates. The most enjoyable part of the job is helping customers with things they need.
good,Awesome best job I ever had. The environment was very comfortable and I really loved working with the older people that would come in. There were lots of smiles and positive attitudes.
good,"Great place to work"
good,"Management was very flexible with school schedule hours, especially for a full time student. Learned numerous techniques to sell fashion attires and execute large sales with ease."
good,"Enjoyed working there just wish i hadn't been layed off , helping with the suits was fun i got to help the wardrobe consultants and rung up customers it always spelt great in there"
good,"The Cadillac of retailers. A True employer who puts their employees"
good,"Was a nice place to work, but it was a Temp Job, and was let go, due to the fact that they had their quota fulfilled. If given another opportunity to work there again, would do so again. The job was fast paced, and it was a large facility, so the only problem mainly was the size of the building and the distance in which to get from one place to another. Management was good, and even attained a employee of the Month status at one point. Liked it very much. Learned a lot about the Dry cleaning business. Worked with a variety of people of different cultures also."
good,"Working at Men's ware house has been a great place to work for the last 7 plus years. I really enjoy my co-workers and management. The company has learn me a lot. A typical day a work with Men's ware house is moderate busy or extremely busy either with me is find because I don't like to be idle. Hardest part of the job is not making sales. the most enjoyable part is my co-workers, meeting new customers, and seeing a smile on their face when they leave."
good,"Great company to work for, computer systems a little  out of date, overall work was very manageable and enjoyed working with customers. Store and regional manager as well as sales staff very friendly and hard working."
good,"Fun and good place to work. professional standard, neat and organized. take the time to make sure everyone is on the same level , good team work and effort is always on the agenda."
good,"A friend recommended I apply to work at Men's Wearhouse and I ended up getting the job. The managers there are tremendous people. They are extremely understanding and make you want to come to work. The store was stressful when it was busy, but nothing that couldn't be accomplished by the great employees of the store."
good,"While working at The Men's Wearhouse, I can honestly say that it was a place that was somewhat fast paced, but had great workers and good management. They made it a great work environment."
good,"One of my favorite jobs. Management was always friendly, still friends with her today. Job could be incredibly stressfull at certain points in the year (Wedding seasons, Prom Seasons, Mardi Gras), but would slow down for other parts. "
good,I enjoyed working with the staff and also engaging with the customers. Going to work daily it was made fun by management .Great benefits and fun Christmas party.
good,"I really liked meeting a lot of people who came in for a wedding,prom or just renting tuxedos for special events. We also has business attire we would sell or rent to customers for black tie events."
good,I enjoyed my time at this company. I learned how to properly fit customers for their tuxes. I created relationships with the staff and my customers. I enjoyed seeing them look their best on their big day.
good,Very friendly co workers as well as they are very supportive. Very honest as well. Co workers will tell you what you need to do better while helping you do better.
good,"I start to work with everything I had on my rock. The management is good, workplace clean. The hardest part is the workplace very small to work, and enjoyable part of it that everybody is so friendly."
good,Awesome company to work for. Excellent training on their products. Very team orientated atmosphere. Great employee discounts. Management style of leading is thru servant leadership.
good,"personalizing your wardrobe for years, these wardrobe consultants know what they are doing when they say they are delivering world class customer service."
good,Learned about suit sizing and tux fitings while working here. Learned how to fit both men and women who are interested in dressing up in suits.
good,"It was fun meeting different people, I learned allot about men's clothing, Management was official, most enjoyable part of the job was doing a satisfactory job"
good,best work experience ever. if there was one in my location I would have transferred. The training was mostly hands on but everyone was a team player and treated each other like family.
good,great workers that are very loyal to their customers provide very excellent performance of customer service also go above and beyond of customer expectations
good,This was a wonderful job experience. It enhanced many skills. Giving you many opportunites to be the best you can be. Lots of tuxedo rental purchases along busy times so you really have to be on top of the game and know what your doing.
good,I just moved out of town. Cafeteria for employees. The lunch break isn't long enough plus the kitchen close at 3 so if you work second shift and you don't bring lunch your basically Hungry until you get off
good,"great work environment, they give you semester incentives if your still in school all in all a great place to work no matter what the age. if your a young person they give you room to grow."
good,"Working here is a wonderful exsperience , and the reason for that is because everyone there is helpful and it's a great work environment you learn new and different things every day."
good,Capital Ford was an awesome company to work for. The small private own company treated its employees like family. Overall a great place to be employed.
good,Working for Men's Warehouse expanded my communication skills and learning how to understand what the customer want's and what's the best way to bring my best foot forward to make sure they are satisfied with my services. Made sure that we treated customers as guest and a family and learned to be team-oriented.
good,"best company to work for  a lot of fun and a lot pf benefit like health insurance  , 401 k  , paid sick and vacation days "
good,"Great place to work.  Very family oriented.  Supervisor was excellent, let me do my job and was  very supportive. Co-workers responded well to my directions and were no hesitant to come to me for direction.  Company very good at providing training on Excel pivot tables.  Management very open to suggestions and very supporting in handling disciplinary actions."
good,This company was easy to work for. Management was great. Much room to move up. Loved my co workers. I would work here again if I needed to.
good,Working with macys you can learn a lot of things and you can meet new people's and learn how to be a vetterson person you learn things that you never did and life
good,I enjoy working up cause of the excellent people and my manager was the best customer service are the of the best thing i like to do and helping people out
good,Overall working with the Men's Wearhouse  was a good experience.The clients were very nice.I love my work.The management team were supportive and everybody worked as a team.
good,"Processed rental garment orders by taking proper measurements and handling the payment for said garment. Attention to detail was key in my everyday job. The hardest part about my job was dealing with upset customers, however I have never had one leave upset. Management at this company is absolutely fantastic, they care about employees and the customers. Most enjoyable part of my job is it felt like I was working with my friends."
good,"A typical day at Men's Warehouse for me would be clocking in. Saying my hello,setting up for my customer. Putting up the daily inventory. Scanning in the tuxedo's for the week. Rearrange merchandise on the floor. And maintaining a clean work place."
good,My typical day at work would be opening and closing the store when scheduled. I've learned so much responsibilities and managed to accomplished many goals that i set up for myself.
good,"This is a great place to work. The ability to meet so many different people that walk through those doors and hear their stories and help them pick out a suit for potentially one of the most important days of their lives. Then the added satisfaction of getting feedback from the customers after their special day makes everything more rewarding. If you are lucky enough to work at a hybrid store and not a cut throat commission store the atmosphere and help form co-workers is very positive. "
good,Great environment to work in and the more you learn you have a better chance to advance to management. It's always best to learn new things.
good,Typical day helping clients and learning that each individual person has different and precise need. Management was awesome and the most exciting part is making customers happy.
good,"	Customer Service"
good,Men's Warehouse is a great place to satisfy one's casual and business casual needs. They offer the top of the line fine clothing and tuxedos suitable for black tie affairs and weddings.
good,"Every single day of work, it has been effortless to keep a smile on my face. From the clientele to the staff, it's simply a blast day-in and day-out. "
good,"Assisting customers with their wardrobe for certain events. such as job interviews, weddings, black tie events, funerals, etc"
good,Days at work are very busy. If I'm not working on inventory I am helping my co workers with things that need to be done. Hardest part is having an upset costumer and the most enjoyable is helping someone and having them leave satisfied.
good,Started my work with mens warhorse as a sales/prom representative and i always found the experience to be fun and exciting because i could constantly converse with people my own age
good,"WE set up weddings and other special events while providing world class customer service. As a team we work well together and it is very easy to be at work. Management is great always helpful always supportive and ready to assist anywhere. However, too little pay and not enough hours has me searching for a new job."
