rating,review
good,Great  company . Very nice and very friendly. Always professional and very caring when it comes to the staff. Never had any complaints.  The store manager is wonderful
good,"I've been here almost two years and I love every day. It is hard for anyone to say they like working, but I genuinely enjoy my coworkers and the company I work for!"
good,A day working at Ingles is productive and fast paced. The cox workers are helpful and friendly. I would highly recommend this job to anyone that is looking for a job with ample opportunities for advancement.
good,I have worked for ingles markets for over 20 years. They are a great company to work for and have provided for my family for which I am very appreciative. There is good benefits and insurance along with great opportunities for promotion if you want that. If not they offer long term employment with very good pay at any level.
good,a great place to work at. decent hours. breaks. friendly people good management fast paced not very challenging i would highley recocmend this as a starter job for kids in school
good,Working at Ingles taught be a lot of responsibility. It helped me learn to make bb bank deposits and helped me learn how to handle the public in a mannerly way.
good,A typical night at work is easy going an enjoyable .learned how to stock an make stuff nice for the next day. An the manger that worked night shift was awesome
good,"I enjoyed working at Ingles sticking food. Although it’s at your pace and needs to be pretty fast I did enjoy putting food away and straightening shelves do food items looked neat and uniform,"
good,"I really loved working at the one at wrens ga they are like family. They are always professional and they work with you. If you had problems or had a problem with customers they always solve them with you and listen to customers request with them in mind always. I miss that place and the people that work there, and the regulars that shop there."
good,"Smooth work days. I learned how to make deposits, and reconciled accounts. Helped assist customers with lottery. The most enjoyable part was meeting new people."
good,"Nice work place "
good,Ingles was a great job. It would get off track from time to time with the working hours. I stopped working there because it got hard to pay my bills. Friendly people there though.
good,"I loved to work at ingles. I learned how to prepare food , inventory, slice meat, stock and how to interact with customers with an smile everyday even if they was rude ."
good,Ingles was a great job for me at the time. I loved bookkeeping because I love dealing with money and that’s basically all I done was count money and make deposits. I would definitely recommend this job to a person who is good at math!
good,This environment has many opportunities that meet the quality of the position hire. The hours are badly without an overtime it hurts you have to work certain parts of the week to make it.
good,Loved working for Ingles recieved two promotions in my five in a half years there.  Great opportunities with Ingles.  Great first job to retirement.  I recommend Ingles.
good,Great staff and wonderful management only thing was not enough hours and being sent home early because too many people were scheduled at the time. Overall a great job
good,"Going on four years now, I have highly enjoyed the company ingles. I have experienced so much and even have a job family I’m close to. I would recommended ingles to anyone."
good,"Love getting to see smiling faces everyday. Very flexible with needing days off. Such an easy going place to work, customers are everyone’s first priority."
good,This is an easy workplace to work for.  Sometimes heavy lifting and retrieving shopping carts when needed. It can get fast paced. Friendly atmosphere and great managers to work for.
good,I pushed the buggies in the store in the morning. Cleaned the bathrooms. Bagged groceries. Assisted customer service. When they called. Helped with the truck. Took out the trash. Dust mopped every isle. Showed customers where to find items they were looking for. Pushed up the milk in the cooler. Restocked cartons of eggs.
good,"Working in the deli area for the first time was a learning experience, but I loved it and would defiantly work there again. I was great with dealing with customers also."
good,"Ingles was a great job. The team I worked with always looked out for each other and we always made sure to help each other out so the day would go by faster, We always worked smarter not harder."
good,working at ingles was the best the staff is amazing a true team I really miss working there! I still go shopping at ingles my kids love the snack cake they have!
good,I love it  and I think people will love it too ho for it but the you get paid every week but not the much hours tho if your single it’s good for you ...
good,Great place to work. I enjoyed the environment. This location was really well organized and the benefits were great. Management was great! Love the bakery and the staff.
good,"Although I did have to pay for my food, I was able to find managers there that were understanding with my living situation at the time and they were willing to accommodate to my needs with scheduling. I also met a lot of great coworkers where mostly everyone pitched in on the work."
good,Overall a good first step in the workforce. I learned how to interact with customers in a helpful and positive way so that they enjoyed spending time at our store as well as making sure they were comfortable asking questions when they needed help finding an item.
good,"Everyone is hardworking out going and fun to be around , the pay is great and the job is easy to do. There is nothing hard about it at all and you get a total of 3 breaks."
good,I started here after I graduated from high school and it was my first job. Starting pay was $7.75 and that’s not bad at all considering how pleasant the environment was. I left for school and came back for a month over a break and I got a 25¢ raise when I came back. Management was top notch.
good,"Deli Associate, Ingles Markets, Cashier, Rite Aid"
good,Great working environment with managers who help you learn and succeed. Usually management is very understanding about any situation that might occur.
good,A great first job for someone and also a great career choice. Many opportunities to advance. Friendly and caring managers. Great benefits and flexible work schedule.
good,A typical day at Ingles is good. Its a lot of customers coming in and out you really just have to be friendly. Its a very easy job. You will really enjoy working there.
good,There were many nice people in this working environment. I learned a lot of communication and speaking skills. I enjoyed the job when it was busy because it made the days go by faster.
good,I moved from another state I'm currently working for Ingles it's a great company to work  for. However I'm striving to get my own place and a new car. That's why I'm needing extra income.
good,I love the people I work with. Love meeting new people. I work with some amazing coworkers whom will help you out in the time of need. They will work you on the shifts you prefer. I’m day shift.
good,"I love this job! Ingles has plenty of places for advancement if that's where you want to go! They'll teach you all you want to know,you just have to be 'teachable'! Simple as that!"
good,"Ingles was my first job . It was very good place to work , the mangers was super nice . Easy job you would just have to listen and pay attention . I Highly recommend ingles as a job ."
good,I love working for ingles. The management is great and the environment is awesome. I’m thankful for the opportunity given to work here. I just am ready for change.
good,Good place to work. Been there for 2 and a half years and ive moved all around the store to different departments. The manager is nice and the customers are wonderful to be around.
good,Very fast pace environment. Many new faces come through that we got to train on the daily. Got to meet many new faces and make new friends. Always opportunities to move to different departments of the store which is very convenient.
good,"Ambiente agradable, respeto y compañerismo entre los compañeros de trabajo e intercambio de ideas para generar proyectos que favorezcan el aprendizaje "
good,I loved my job. I got the opportunity to meet a lot of people .It was a very fast pace job. The job required a lot of cleaning due to working with food. I also helped in the bakery when needed.
good,Typical day was transactions. What I learned was more customer service skills. Management was approachable and problem solver. Workplace culture was family oriented and relaxed. Hardest part was hours. Most enjoyable was management and customers.
good,I loved my job i loved my manager all my bosses . everybody i worked with loved there job.i highly recommend inggles to anybody very nice and decent money..
good,"Managers and employees work together and help each other. "
good,"Overall great workplace, great experience, great benefits, great training, great management, great employee support, team work, individually focused and supportive"
good,I loved it here for so long. Always super kind and willing to work with anyone since schedule. Managers always open for letting you advance within the buisness.
good,"A typical work day was moderate speed but quick paced around lunch time, lovely staff and great work environment! The customers were always understanding and polite."
good,The managers are understanding and help whenever they can. The coworkers were very nice AMD it was an over all amazing work experience. If there was an ingles in Vienna West Virginia I'd apply there.
good,Ingles is a good place to work and has a very good environment. The management is good . Gives you opportunities . Very fast pace . All about the customers .
good,Excelente  en todo sentido el estudiar además formarse  como una persona culta e inteligente .
good,"Good employees, great customers, the feeling of accomplishment when things would be completed. Great communication with management and overhead.  The feeling of leaving work knowing you could trust you're employees to do daily duties required to complete daily task, so that when you come in the next morning you're not having to do what they were supposed to have gotten done.  Just having a good relationship with my employees was important to me."
good,"Manager is amazing, laid back , and understanding. Customers Are always friendly and caring. Company is very clean ,management are caring but stricken. Do your job and do it right and all will be well."
good,"While working at ingles, its really not terrible. I really loved it at first but now I just feel its more stressful, and I feel id enjoy a new job much more. I have made a good reputation because of ingles, so its obviously nothing against them. I am just branching out wanting something new in my life! Also beware that this store is busy & sometimes hectic & crazy but the people I work with somewhat make it a little more bearable. It would be a good first time job."
good,I love the job.had to relocate to far to drive would love to go back.fast paced job . they was willing to trained me in other places.great people .great pay
good,"This job was just for pocket money."
good,"i love the environment there it was an great place to work an very family like when i was there. great job love working with the public,will go back if i had to"
good,Simply enjoyed helping people. I need a job immediately after graduating 2 year program and I was willing to work what else was available close to home. I appreciated the opportunity.
good,Ingles was a great job at first but the manager picks favorites and would make them pick up the slack from everyone else that wasn’t doing their job right.
good,"loved the place and the bakery, the people are wonderful and very helpful. I got to learn allot more about cake and about service. I really enjoyed this job"
good,I enjoy being a part time Front End Cashier at Ingles Market I work alongside friendly and professional staff . I like the flexibility and how I am scheduled according to my availability to work also getting paid weekly as well .
good,"Family environment, management works with you. Home everyday/every-other day (a rarity in class A CDL work). Schedule is sporadic when new but after a couple years you get your own truck and bid your days. The longer you stay with the company the better the job gets, your seniority actually matters."
good,Ingleside at King Farm was a fun place to work. Everyone is a like a family.  They know how to take of their employees. They had several rewards for the employees.
good,"I worked in ingles deli, they have good hours and the people you work with are great. The manager of deli is very understandable and will work with you. I had certain reason why I couldn’t continue my job there. Personal reasons. But I would highly recommend ingles, mainly the deli."
good,this job was OK a typical day at work were just lifting boxes welcoming customers helping them out i learned that everybody will not have great attitude culture was not really diverse waking up my co workers
good,I loved workingthere it is a good environment the managers are kind and very friendly the hours are flexible and you can get time off if you ask in advance for it
good,I absolutely loved working a ingles. Everyone was so friendly and helpful with anything. There are a lot of people to interact with and definitely room for growth in the company.
good,"A place that treats everyone equal and appreciates there employees.The management is top of the line.The employees were l nice and helpful,the deli manager was the best manager I ever had."
good,i did not like working there because they were no future there  no pay raises insurance was like not having any at all  and the manager enjoyed judging people he not approve of
good,Ingles was always good to me and I enjoyed working the fast paced busy days best.  I can say that all the front end managers and store manager was always good to me.
good,"Working for Ingles was a great experience. I met a lot of wonderful people and had the opportunity to advance very quickly, but at my own pace. Management was very supportive and understanding. I am appreciative of the opportunity to learn a lot."
good,At ingles they provide a great working environment with employees ready to work hard and work together. The management is understanding and helpful. A great work place.
good,"Un dia tipico de trabajo es ameno y lleno de nuevos aprendizajes, la gerencia es accesible y la cultura laboral es de vanguardia, la parte mas dificil del trabajo es trabajar minuciosamente a nivel componente y lo que mas me gusto fue que aprendi cosas nuevas y de vanguardia."
good,"It was a great job, I just needed more money. I would recommend working here, the workers were very nice and welcoming. The management was orderly and did everything the way the should’ve."
good,Great place for a teen to work great first job wonderful for the average high school student. Very flexible schedule manager is super easy going and will work with your needs.
good,I work part time at Ingles while working on additional certifications.  They are very flexible with my work hours which I appreciate.  I enjoy my time at Ingels.
good,"As soon as I clocked in, work began immediately. I learned the value of teamwork and accountability. The management staff was very easy to work with, and always easy to speak with. Other employees all understood that in order to get everything done accordingly, and for the store to be maintained properly, we all needed to work together. The hardest part of the job was leaving it honestly. I had to leave for school relocation, and I definitely missed the family I had there. The most enjoyable part of the job was that I came into work everyday knowing I had other employees to count on, and work hard to achieve the same goal."
good,"the only reason I left ingles was I am getting married and  relocated heath Ohio. its a good plce to work and the magament treats you well and shows respect. room to advance also, fair pay"
good,"Working in the store I brought my experience from waldbaum's and key food supermarket stores in new york with me to anderson,sc making manager in a short time there"
good,The people and management were great.Fast paced and hard work. If you had to be off they were very easy to work with. They are a great company to work for.
good,"Great place to work, especially if you are a college student that is looking to make a few extra bucks. Honestly, I loved the people there, they made the job of stocking dry groceries much more enjoyable."
good,"It was an easy hiring process, and the job was equally easy. Hours were great, pay was good. The managers were always kind and super caring of their employees."
good,"even though i worked in a fast pace store everyone had their role and most people did it without complaining. the manager does oversee a little bit, my only wish is that they held more people accountable for their actions."
good,Very nice place to work everyone is friendly and if you need help people dont jump on you about asking questions over all i would recommend this job to others
good,Ingles market is a wonderful place of business. The people are awesome there almost like family once u get to know them. They are caring and very understanding wish I was still working at ingles
good,"They are a great place to work and I really wish I could go back. I knew a lot of great people that worked there and also I knew a lot of customers who came in there. The great thing about Ingles is that you never know who is going to come in there. Also, the people who came in there weren't always from around the location. There was always someone new coming in. Its a great way to get to know other people."
good,"-One of the most rewarding Career I have experienced."
good,Ingles gave me my first real job.  Fun place to work and learn about corporate expectations. I did everything from cleaning toilets to running the cash register.
good,I was happy their just have a social disorder. Working from home helps that because you don't see the customer. I feel more comfortable do that . And love working with people.
good,Good place with flexible hours that works with schedules.  Provided a exciting  atmosphere with great management and the ability to work in different areas of the store.
good,Working with the public. Its was enjoyable. There is always good days and bad days. There was so many employees that there was not enough hours to go around. The management was great. It was a worm and welcoming business.
good,I came in every night and clocked in then i began my shift. I proceeded to walk to the back and find out what needed to be done and then i would proceed to begin stocking aisles and making sure i pulled product forward and got rid of old product as well. Then i would sweep and mop the floors by 6am.
good,The management is very rude to employees. Employees hardly got breaks and were overworked. People that didnt deserve promotions got them because they sucked up to the bosses
good,A wonderful company who is always with a great attitude. Room for advancements and other opportunity for growth. The customer always becomes first and foremost. Clean and very nice deli to worked for.
good,"Everyone is always so nice and I loved everyone that I worked with. I loved the managers, they always worked with me with my hours for school. I would love to work around joyful people again."
good,Ingles was actually my very first job and I loved the place and the people from the store to upper managment everyone wanted you to succeed at your job and everyone gave a helping hand. I would work for ingles market again if the job and pay was right.
good,Great place to work and I would go back if it could be a full time job.. the place was a clean environment to work at.. I worked 2nd shift and it was fast paced..
good,"Working here was incredibly stressful.  The job was extremely fast paced and could be very overwhelming at times.  However, I worked with some really nice people so it made it easier to get through"
good,"Started out as a bagger and moved to a cashier. A position opened up in the meat department and I was promoted to stock clerk / wrapper. Daily stocked and cleaned freezers. Organized product, checked for out of dates, and rotated items. Wrapped grinds and cuts while coding and labeling with dates."
good,Working at ingles is just like any other grocery store it is very fast paced. Certain days of the week are busier and holidays are pretty busy too. Overall it is a good place.
good,"good first job. very understanding, and lenient they compensate well for the work in all departments. very fair work environment. over all it was an enjoyable experience."
good,How can a store that's been closed for 4 months be hiring for a deli worker? Seems like someone needs to do a little checking into before posting a job opening at a closed store.
good,"Ser cordial con los clientes."
good,This is a great place to work. I loved helping and iteracting with customers. I would have stayed here if they would have paid me more. i would recomend this place to anyone.
good,"It was the most relaxed place I have ever worked, The lunch rush could be hectic but even then it was beyond a wonderful good vibe place to be. I would for sure advise anyone looking for an after school job or just something to make some side money to pick up a job at Ingles market"
good,"I had one of the best Managers and Assistant Manager I could ever ask for. "
good,"Era en la provincia de Huanuco, y se sentía una armonía tranquila"
good,It's a great place to be at & work for! The manegment really care for there employees & are there to help anytime you need them too! I would reccomend anybody work here.
good,Great place to be if you like retail. Everyone is super helpful with teaching new skills. I learned how to work well as a team. I also learned how to be a leader here. Management were always willing to help.
good,It's an ok job I have had better but the have flexible schedule and they have no benefits over all I didn't really like working there it was boring and not much to do
good,Ingles is a wonderful job and the management takes care of you. The schedules are extremely flexible and raises are common as long as you are a good worker.
good,"While working at Ingles/Starbucks, I learned a great deal with working with customers and satisfying their needs. The hardest part of the job is like every other job which is adjusting to change. The most enjoyable part of the job had to have been seeing the satisfaction a customers face when their drink was made to their liking."
good,Wonderful environment. Great people and customers. Pay was good. The location was rather difficult to get to unless u had a reliable means of transportation.
good,I quit be ause i qas ready to try something different ingles was my first job. I had a great time. I love community service and i love working with people so this was a great job for me.
good,"stocking shelves, making sure everything is in the right place, helping cashiers when they needed help. i learned always put customers first even when wrong, Management is understanding. Hardest part was bringing buggies in while raining. I enjoyed meeting new people."
good,a normal day at work was steady and sometimes hectic. But the management was very helpful and understanding. the best part about my job was the people i worked with.
good,Working at Ingles taught me a lot. It was fun when business was booming but also stressful trying to deal with customer service matters and making sure cashiers and service clerks were doing what they were suppose to.
good,"Working with a great team. Everyone was good about helping everyone. They taught me about using a slicer, and storing​ meat and cheese. Working at Ingles in the deli help teach me about customer service"
good,Great environment. The people are always so nice and kind. The company runs smooth. It was a great job while i worked through high school. I learned alot there.
good,"loved working there, the coworkers were great never a dull time. not hard work very easy. only bad thing is you have to work when it snows and there only closed on Christmas ."
good,this was my first job i really enjoyed it and enjoyed everything i learned i was still in high school at the time of having this job so it worked around my schooling as well
good,"This is a good company to work with. Fair pay for the work that you do, very friendly staff, good benefits. Fun environment for work they really appreciate their employees."
good,Everyone seems to work well together but the place doesn't pay as well as others while the amount of work is sometimes too much to handle if you do not have enough help.
good,ingles was one of my favorite jobs and one of my first jobs . I absolutely loved working customer service and operating cash register. I enjoyed working as a team with the other employees.
good,I didn't like this job because of how unprofessional it was. I was using the slicer and there was no glove or anything to protect my hand so it I ended up slicing my fingertip off.
good,I started my day at 7 in the morning.  I was responsible for supplying and making numerous food items for a display case and also back up items.  I was busy from when I started till the end of my shift.  I helped other people in different areas when needed.  I enjoyed working by myself.  I knew what needed to be done.  My supervisor knew I would get my job done so therefore I worked with no supervision.  Higher mgt. was great.
good,"I learned how to be more patient."
good,"at beginning i was bag boy then i was training to be cashier for couples day a week when person not show up for work or call in sick"
good,Standing on feet all day & going from the hot bar to the meat cutter all day hardest part. My most enjoyable part about the job is break because I get to rest my feet. They pay decent.
good,I like this site it makes applying for a job not stressful and makes thinga a lot quicker and it's just a. Fun fulfilling environment  I love working head
good,Personally Ioved working for Ingles Market. I worked in the Deli and it pays great with excellent hours. If you don't want your night taken up than this is the great job for you. The Deli closes at 9 when you close the latest you'll get out is 9:30 p.m.
good,Good company bad employees and work you hard with little breaks or no breaks. Management needs to be improved not involved in the needs and where help is needed. Customers are the most important enjoyable part of the job. Wouldn't work for the company again.
good,Worked as a pharmacy technician for four years and greatly miss the field. Would love to go back and do it all over again. Pharmacy is fast paced and very efficient.
good,"A typical day is always busy, there's always something to do. The best part about working there was learning new things."
good,"Aprendí a supervisar, a comunicarme con los demás empleados, siempre existió una buena relación con los directivos, lo mas difícil fue mantener al staff de la banda informado, mi función era comunicar a los jefes de seguridad de ""The Rolling Stones"", con los jefes de seguridad de la empresa. Lo mejor fue la amabilidad de todas las personas con las que trabaje."
good,"very easy to work here, great managers, easy to build in company, very clean, great hour and pay. pay increase is every year. great for high school students/ first job"
good,"A day at work I would restock the store, break down the truck, and help other co-workers. I learned that when new items come in you have to rotate all of the old items to the front and the new items to the back. I also learned how to do stocking inventory. I like all of my co-workers, they are all very nice. The hardest part would be blocking the store back up after inventory. The most enjoyable part is working for a great company."
good,Go in make sure everyone on my shift is there change out the register.see if I have any orders for the day.Do prep for the next day make what I need on the line wipe down and make sure everything is clean.Take care of the customers and make sure everyone is happy.
good,Great starter job for young adults who need to learn how to be timely and to interact with people so they can go on to get a better job. The pay was okay for starting jobs.
good,"I took this job during my last year at college having never worked in a deli and having no idea what I was doing.  Yet, the staff at Ingles made sure to help me along and made sure that I could do the job well."
good,Started off cashiering but ended up as a morning stocker. Stocking is a bit more enjoyable because I'm constantly moving around and having something to do. I work at my own pace which hardly leaves any pressure on me to complete the task given. Everyone is friendly and most are willing to lend a helping hand if needed.
good,"A great company to work for, worked around my child doctors appointments, and cared about their employers, the managers were very professional and  I guess the hardest part of the job would  be working late hours, but they were good about switching employers hours up for every employer"
good,While working at Ingles a typical day consist of serving cutomers to their standard. I;ve learned that you have to have social skills.
good,I enjoy my job as a bookkeeper at Ingles it is fun and challenging. I enjoy being around my co-workers. The management is very professional. I learn something new everyday as a bookkeeper it always keeps me on my toes.
good,"I worked here for a short time, because I found a better job. I was a cashier. It was fun, the hours are long. It's not the best, but it's a job! The co workers are nice and willing to help."
good,Great high school job. Everyone should have a grocery store experience. Good teamwork. Family atmosphere. Didn't mind going into work. Learned great customer service skills.
good,"Very nice people, clean, safe environment to work in. customers were great as well. Flexible hours and scheduling. Management was the best I have yet to see."
good,I absolutely loved ingles I was with them for 3 years they where great to me worked with me with my child had a great schedule a set one to loved it!
good,"Good managers, great atmosphere. Overall just a great workplace.  My co-workers were very kind and helpful. Clean company, bathrooms were always clean and fresh. Shelves were stocked daily. Great produce."
good,The most enjoyable part about this job was I got to be outside a lot. The management was good. The co-workers were nice. Overall this place didn't really have any cons.
good,"very flexible schedule"
good,A typical day at work is always something new. I have made so many friends working at ingles and they have taught me so much in only 2 years working there.
good,"worked as a cashier but was stop and talk to my manager and told him if I could be also in the bakery and medijo that if there learned to make bread, different kinds of donuts, we verified expiration dates and were attending the clientesy we answered the phone for orders cake and end of day one we cleaned and everything was super clean for the next day ."
good,"Great people"
good,"Typical day 12 hour shift week days 9 hours weekends"
good,"Starting off was kindly boring, but as i stayed there i got trained to do all kinds of things than just the same everyday."
good,"· Assisting cashiers whenever needed, as well as running registers and overriding register functions."
good,"Loved working at Ingles, it is a great place to work, if you with in the age qualifications, I've always loved working there because the co-workers were funny, but made work seem like a breeze."
good,"I clean offices/restrooms with detail. help deliver ups/fedex to various departments.  I can get the job done and I'm very dependable, reliable, and get things done on time without any complaining or hassles."
good,"Love this job, everybody was nice and had great spirit , nothing too bad besides bathroom lols. Overall great place to work"
good,This is a great company to work for. The management is so old fashioned in a good way. They want everything uniformed and professional and i absolutely love it.
good,"Costumer service all day, team leader also lead by example. Work overnight but kind of fun too & use to travel to other state by couple of minutes of my job."
good,"It was a fun place to work even though you bagged and deal with people attitudes, There would always be someone to come through your line and make your day all better again! The people there are very friendly. The managers are really cool people . Everyone really don't like working but the thing is you have to do what you have to do .. ITS a JOB! you gone have responsibilities and you gone have people that's gone have problems.. you have to learn how not to take things personally .. I loved this job but I left to be closer to home ! but I learned a lot by just working at a grocery store!"
good,"Great environment, great people, great management, and just an over great job. Deal with people everyday in customer service."
good,"It was an excellent company. I gained knowledge in training, communication, and customer service. i enjoyed the atmosphere. The management team was very professional and always kept the customer in mind. I also enjoyed working with other people in a team setting."
good,My work place is full of a great atmosphere. All the co-workers come together to strive to have make the best attitudes out of an situation that occurs. Our management makes sure the customers are getting the best service and price. The most enjoyable part of the job is working with the public and learning more about our work place each day. I learn how to manage a positive attitude with different type of people with any situation.
good,A typical day as a employee would be come in go to your department and make sure everything is up and go good then I would take orders and start getting them ready. How to deal with the public . the management is great and great to talk to.The employees are great to work with.Not giving a order right. Making new friends everyday
good,"I worked in the video department renting movies. I love movies, so this was a pretty good fit for a part time job. The salary was low, but I did not expect six figures to stand around renting movies. It was something fun to do to pass the time and make a little bit of extra gas money. I learned how to interact with customers. I learned how to treat an angry customer, and how to approach that situation in a calm and calculated manner, but not in a way which would seem offensive. The best part about it was that I could just be myself. The management never really bothered the video department. The video manager is pretty cool, and she would never complain as long as your chores were done right and on time. The hardest part was probably telling someone they had a $50.00 late fee and watching as their children cried because they couldn't watch a movie that night. The most enjoyable would be talking about the movies to customers. We have a huge customer base, and I know a lot of them by name. It's fun to argue and just talk about why each movie was the greatest movie ever made, or completely worthless. There were no politics, and no red tape. Extremely laid back work environment."
good,I loved working there since I wassixteen. i havedone everything there is to do except the meat department they rarely put ladies back there anyway i kind of grew up in a grocery store so i can speak no ill of it
good,"Usual work days are 8-9 hours"
good,Ingles is a very good place to start off at. Hard to move up but its a really good place to work. Very friendly coworkers and it really builds you up working in customer service.
good,A typical day at work consisted of ringing up customers most of the day and renting out movies to customers.My managers were lenient.The most enjoyable part of this job was watching movies on my free time when my section of the store wasn't busy with customers.
good,"Working at Ingles Markets you learn how to interact with customers in a positive way. Although you are not constantly doing something there are chores that need to be done such as cleaning the register, straightening your till or sweeping and dusting. I have learned how to stand on my feet for multiple hours and complete orders that customers need."
good,"I appreciate the fact that you only hire those with experience in the field and your pay is more than acceptable. I served in upper management in retail for over twenty years and dealt with employee theft, loss prevention, and customer theft. I have personally had the experience of validating six million dollars. I also consider myself to have great integrity in any job that that I hold. I was a teenager once and had my fill of fun, but now appreciate the greater things in life knowing that my actions will follow me. I was a great cop and I had a great many Felony thefts. I really enjoyed my job. My wife is a Nurse Practitioner. After five years of my wife asking to move to Georgia to be closer to family, I finally gave in and requested of her to move to Ellijay,GA. away from the traffic and fast pace of life. I never realized there were no jobs up here and even cops started at twelve dollars an hour."
good,"From the managers to the employees, this place provides a wonderful working environment and is customer friendly. We work to not only communicate with our customers, but to build lasting relationships as well."
good,this job was the first job i worked at for starbucks and it was the job that made me realize how much i loved starbucks. it was a good time
good,"A typical day at work depends on how busy we are. The days that we are busy are the days where your moving fast passe. Therefore, on the days we are slow we stand and wait on people to come through our line. The things that I have learned is how to used a cash register properly and how to handle different situations with people. The Co-workers that I work with are great to work with for the most part. There are always going to be people you work with that are not the best people work with, but all you can do is be nice to them. The hardest part of the job is making sure the balance in you're drawer is right because if the balance is short or over you can get written up. If the balance is five or more dollars short or over that's when you get written up, but if it's just a few cents, you won't get written up. The most enjoyable part of the job is getting to meet new people and getting to talk to them. I like meeting new people because everyone is different and different is always good."
good,"Great customer service experience"
good,having to deal with different attitudes and trying to maintain yours also . I love working at Ingles Market . I love working for them but i just needed something full-time
good,I enjoyed cooking each day for customer. Sometime they would asked for special food for next weeks or next day. They would tell you if they liked the food or not. Most of the time they enjoyed what was on menu. Great customer service. Most of the time we served the same people each day. Sometimes customer would tell friends and family about the menu and they would come to eat as well.
good,I loved my job at Ingles. I love the rush of the customers because it made the day go by faster. Especially holiday. My bosses were great and they work really well with your schedule if you're in school or play sports.
good,A typical day would start with checking in the vendors with  Direct Store Deliveries at 5:30 am. Then running the register  until the morning cashiers arrived. Then its off to get my scanning and price verification's done between the other vendors who made deliveries until 11:00 am. Sometimes if things were slow I would help with stocking and cleaning of the front end as well as bathrooms.I learned a lot. In addition to my cashier and scanning duties I also learned how to process payment for the vendors and issue their checks upon delivery. I trained as front end customer manager and learned how to prepare the daily deposits for the MOD. The managers were very hands on and supportive just as my co-workers were. The most enjoyable part of the job was interacting with my customers since most of them were regular repeat customers from the neighborhood we always had something to talk about.
good,Busy during holidays * Overall great place for beginners to start off
good,The job was good except for the management at the time. My co workers were amazing. They always kept you laughing and on your feet. The most enjoyable part was coming in in the morning and getting things set up for the hoildays
good,"The manager, frozen food & dairy, will manage the daily operations of their assigned department.  This position is accountable for the profit and loss (P&L) for their department and must use their leadership and merchandising skills to manage product levels and make sound business decisions.  In addition, this position is responsible for increasing customer confidence and loyalty by promoting and executing consistent operating conditions, providing courteous, knowledgeable and prompt service and a friendly atmosphere in the department.  Additional duties support sanitation standards on the sales floor and the backroom/freezer/cooler areas"
good,Great learning experience. Days go by quick if you keep your work up
good,I filled orders for other stores. The hardest part of the job was working in the cold warehouse. Other than that it was all good.
good,great place to work and great people. everyone's helpful and nice to communicate with
good,"•	Tenant build-outs of video stores all over the southeast.,"
good,"Working produce is a lot harder than it seems, but working with the management team in place makes it a very easy going job, although trying at times."
good,"I enjoyed my management position with Ingles. I had an excellent team of employees working under my supervision. Not one of us worked alone on any project, we worked together, learned together, and improved our department together. We worked very hard to make our customers happy to keep them coming back."
good,I enjoyed this place however I was having problems with my husband at the time. So it cause some problems with my attitude. We are now divorce and I am trying to get back on my feet again.
good,people were great to work for and nice and friendly great place for advancement and making a career.
good,Really nice place to work.  Enjoyble and opertunity for growth.
good,It was fun meeting new people. Different people came in day by day. I learn how to go by different things .
good,I go to work and put coffee in peoples hands and smiles on faces.
good,A typical day at work is filled with meeting new cutomers. I learned to work at a rapid past and to still keep my work at its best. The management are nice and friendly. The hardest part of my job i would have to say was nothing.
good,"I LOVED EVERYTHING ABOUT THIS JOB!! GREAT benefits, pay, vacations, everything!"
good,One of the best working environments I've ever had the privilege at being apart of.  Great management and awesome friends
good,I have worked at Ingles for nearly four years and I I like it here. It's pretty alright.
good,Siempre me gustó el ingles y como me había casado muy joven no tuve tiempo para estudiar. Cuando mis hijos estuvieron grandes me dediqué a ampliar mis conocimientos y me anoté en diferentes cursos. El Ingles ni siquiera lo pensé me anote de una. Hoy en día estoy agradecida de haber tomado esa decisión ya que necesito trabajar y los cursos tomados me habilitan para hacerlo.
good,"Chores including: Trash removal, Cleaning Bathrooms, loading and unloading truck, Reclaim, and stocking"
good,"Ingles is a fun fast-paced job. It is good for part-time work for students, or even a job after retirement. The customers are friendly and the co-workers are helpful. The hardest part of the job is the 7am-4pm shifts. However, the most rewarding and enjoyable part of this job is the feeling inside when you complete that 8 or 9 hour shift, possibly even 40 hours a week, and know that you made several people happy that day!"
good,"hardest part of my job is dealing with customers that can be rude and not get their way. I enjoy interacting with my co workers and customers that may or may not be regular customers, but who are friendly and enjoyable to see. ive learned that being a bookkeeper is harder than it looks, it takes time to learn everything and get the basics down. a typical day at work involves interacting with hundreds of customers daily, dealing with thousands of dollars, and being in control of 5 or more people at once."
