rating,review
good,"I can only speak to working with my former team (located in Hawaii). Upon being hired you are trained very thoroughly, both in the history and values of Whole Foods, and also for your position. Great medical benefits. You are not only provided but also empowered with opportunities to give back to your local community. Management from top to bottom was one of the best management teams I've had the chance to work with."
good,I love Whole Foods and practice core values in my day to day life as a whole hearted leader. Many opportunities for advancement and trading in a stable and encouraging atmosphere.
good,"Great place to work at. They make the environment friendly and make you actually love to work. They don't ask for much, but to work. Since I'm a hard worker that's no issue. Plenty of space to move up in the ladder."
good,"Great culture, great benefits, awesome coworkers. Customers can be a pain though. Great place to build a foundation of skills that are needed at every other job you can think of."
good,"A typical day at whole foods usually it would always be busy then it starts to die out then it would pick back up. Working for whole foods I've actually learned not just only how to eat healthy but I've learned about some veggies i had no clue they even existed. Management is not that bad until you run into those who let their position get to their heads. As far as workplace culture everything is pretty smooth , team members get along for the most part and we got the job done at the end of the day. Hardest part of the job was when the store would get busy and we would run out of bags. Also when foreign customers would talk to you in a different language and you had to figure out how to communicate with them understanding you. The most enjoyable part about coming to work was being around the team members. Even if certain people wasn't having a good day still the day would go by smooth and productive."
good,I really enjoy working here it was pretty cool learning about baking bread schedule was reliable to be able to go to school and getting the times i needed to go in
good,Its a really great place to work. Everyone is always happy and a joy to be around. Friendly customers with similar interest gather to make food a common interest.
good,overall keep the store clean and tidy for customers. Make sure all trash is taken out if full and carts put away. Compress cardboard into bails and end of the day. Make sure all bathrooms are clean and stocked up with supplies.
good,Whole Food is a great place to work I never had any problems there the management is fun and understanding.
good,"Greet customers and provide exceptional customer service."
good,"-Depending on the department, there is always a ton to do."
good,"Working at Whole Foods is awesome! A typical day is called ""busy."""
good,"Whole Foods was probably the busiest Job I've ever had. Every day was something new. The management was great, I've learned a lot about organic products and how to deal with different types of customers. All the co-workers work as an actual team, helping each other, not only within the departments but the whole store as well. the best thing about the job was the gainsharing. The more the products we sold meant more profit, and with more profit, the bigger the gainsharing bonus. The Bonus was distributed to every single team member from every department. None of that would've been possible with handwork and the help of every team member working together. It helps and teaches co-workers how to work in teams for more success which was a pretty good lesson and experience."
good,"The personalities at Whole Foods are so different from one person to the next, and this is such a fun aspect of being on the job and enjoying your co-workers."
good,"This Was The Ideal job everything always went smooth. I learned that organic foods are the best,so when shopping choose WHOLE FOODS. The managers had heir picks and chooser but they where great leaders. Everybody worked together to make sure every customer was satisfied because the customer was always right.the hardest part of the day was keeping a smile with out hurting your jaws because the environment was always happy at all times."
good,"Arrive with positive attitude ready to work every day"
good,I loved the environment  of  the company. I liked that the company had good benefits. I think that if a company takes good care of the employees the employees will preform better for the company.
good,Whole Foods Market is a great place to work.  I was immediately nominated for Supervisory position days after starting employment.  I enjoyed my co-workers and the time spent with getting to know the customers.  There was no hard part about this job.
good,"Every day clean the case and check expiration day the all cakes frutas and pastry. "
good,"Working overnight was a great experience. Getting to work in a fast paced environment with little to no downtime was the most ideal situation for an 18 year old. Getting certified in driving a Forklift and operating a Pallet jack became very beneficial.My manager was great, and became a mentor to me even outside of the workplace. It was very easy to learn every aspect of the job, with everyone being so informative."
good,Very employee friendly place to work. The work culture there at Whole foods made it a pleasure to come to work every day.
good,"Whole Foods is a very fast paced, interactive workplace with many duties needing to be done all in a certain period of time. Everyone was always on top of there work including managers and overall it was a friendly work environment."
good,"So much more than a ""grocery store"". The company really does cherish their employees. Expect lots of free food, products, and an overall great atmosphere. So many awesome opportunities will be extended to you. Once you're in, you're family. It's a really fun place to work and if you're willing to put the customers first and work hard you will honestly thrive. The leadership motivates and pushes team members to move up as quickly as possible, faster than any other store, EVER. However, two things: leadership has a plan for each team member, which you'll see and learn over time. Even if you are 100% fit to move up and do an excellent job on an interview, leadership may reject your advancement because they have other unspoken plans for you. Not negative necessarily, just that your time will come when it's meant to so just keep trying. Also, they will not hesitate to kick your a** to the curb if you can't adjust to the atmosphere. Just don't take any position lightly, even just starting out. Even for an entry level, you'll be payed considerably higher than any other store, and are watched just as closely by management as any other position."
good,"Very fun place to work, employs are are fun and kind. Great place to learn team work and new skills. In the end the best part of the day is knowing you were able to help any and all customers and had them leaving with smiles on their faces."
good,"good trainning support, great benefits, great opportunites for advancements, great pay."
good,"I love working here, period. The atmosphere makes it very easy to come into work. They are laid back with dress code but strict in other aspects. The pay is great along with the bonus money. Management at my store along with some others are great and its easy to move up but very competetive."
good,"Great work environment with well run management. Day to day, since I'm a buyer, basically get to be very independent with the department. Team Leaders are very support of growth in your career and are there to help you grow with the company."
good,"Working for Whole Foods/Amazon was an overall good experience. The people that I worked with, the associates that already worked there, the customers. Everybody made this experience with them good for me."
good,The company for 10 years it was a great job needed something Close to home and better opportunity to grow and do something better To Advance in life I Loan great customer service skills and operate a power jack
good,"Their food is delicious, cooked straight from the pantry upstairs !! Loved it and I also loved working there. The customers were always nice as well as my former employees. If you’re looking forward to working at WFM Give It A Try."
good,"Very nice management with great benefits. Enjoyable work environment but also very busy. A typical day consisted of reviewing produce walk, working on registers, and maintaining great costumer service."
good,working at whole foods has been both exciting and sometimes stresful. i like working with people from all over. i also like the fact that whole foods has an strick quality assurance policy related to their food/household products.
good,Great place to work at good hours fun place too you get some nice discounts and you save more now If you are a prime member so that’s a plus too fun place to work at
good,Whole Foods Market is a great place to work. It's a friendly environment with plenty of opportunities for advancement and growth. There is also a great Team Member discount that helps employees eat healthier.
good,good workplace good food to buy and good pay day and we could get over time at wholefoods market and we could buy lunch at wholefoods market and we could get on are phones at lunch
good,Whole Foods is a fantastic place to work. They have excellent employee perks such as discounts and quarterly parties. The managers were always willing to work out scheduling to best fit the needs of employees.
good,Working at whole foods market makes my job a wonderful every day career. Every day is a new challenge. The pay is excellent because it provides my family with food and shelter. I personally love what I do there because providing team members and customers with excellent customers is very important to me.
good,"I was a cashier, the job wasn't for me but I dont have any complaints about them, very good management and you can tell they actually care. They are very flexible too when it comes to school and if you have another job."
good,"Team Associates have great attitude, are unique and interesting individuals. Pay was fair and management was always there to help with anything associates may need, the barely was the best place ever!"
good,It's a great place to work. I loved it . People are very friendly. Some customer can be mean. Management is good. You get a raise very year. Its was fun
good,"while I was working in Whole Foods, I learned how to challenge myself in many ways."
good,This job was great. you had room to improve and advance. co-workers were nice. amazing company to work for. hours were reasonable along with the pay.
good,"A typical day at work includes, walking by and being greeted by everyone that I encounter. I clock in and get right to work. By now I know to check what needs to be done or what list is left by my manager that needs to be done. It is a very great place to work where there is team work and its great environment."
good,I enjoyed this job. but I was consistently working the front end with the public on the floor though I do enjoy customer service. I enjoy the back end of produce better and enjoy wholesale aspects.
good,Whole Foods is a great place to work. It has a fun and friendly atmosphere. The best thing about the job is our ability to interact with customers. The hardest part is dealing with difficult situations that arise i.e. upset or unsatisfied customers. I have an absolute blast with my co-workers. A typical day includes . The leadership at the job is great and very supportive
good,"I work in the Prepared Foods/Deli Department. I serve customers small or large portions of food. I also do educate the customers on a small scale; about vegan vs. vegetarian, gluten free, and basic nutrition."
good,A typical day at work was good. What ive learned is that you have to put customer service first.My managers were always helping out and making we were on top of our game.My co workers were cool and fun . There really werent no hard part of the job. The enjoyable part was always at the end of the night when we did our jobs successfully.
good,Management is terrible. Most TL’s spend the majority of their shift in the ATL office. TL’s never close. They will schedule TM to close all the time..
good,Good inviroment to work it’s not the company the people’s work there the higher up their  no mercy and they think they own the company . Specially Torrance location and Tempe arizona.what can I say that’s how I feel they mistreated me .i work so hard for that store I gave my 100 percent of my everything but they don’t care. Their heartless
good,The interview at Las Vegas Blvd location was very off putting. I could sense the Supervisor who was conducting the interview had zero patience for getting to know their prospectives. He was in a rush to do the interview. Sad experience since Whole Foods is suppose to be the “Good Vibes” store. Tried at a different location and got hired.
good,"You have a productive day. I've learned how to laminate. Wish management would show more support. My co-workers were a wonderful set of people. The hardest part of the job was not having support from management. The most enjoyable part of my job was to see the customers happy, it truly was."
good,I did not over all enjoy my experience at whole foods because of poor management. There were items I needed to buy for the job they should have provided.
good,"I was going through a divorce and missed a team meeting and was fired for not being present for the meeting. no warning, chances or write up. they let me work the whole day and let me go at the end of my shift."
good,Great company that cares a lot about their employees happiness. Ultimately hinders production - Whole Foods will reward you for going through the motions - hard to go above and beyond. Difficult to get fired and expectations from/for hourly employees are extremely low.
good,"this is a furniture liquidation company. you work open to close 6 days a week working all over the country. they pay for your housing food ect. job pays very well doing data entry and office work, tagging merchandise ect. best part about the job was getting to see the country. worst part about the job was never being home not being able to start a family cause i was always away."
good,"I unload trucks, make grocery orders and Specialty orders for the store. stock the shelves. The hours are good and they pay weekly although I would like to get overtime they don't allow it."
good,"I have great co-workers, fun staff, very helpful with working with my school schedule, close to home, positive atmosphere."
good,Loved working there and made longterm friendships. Face paced on Sundays and Wednesday’s but it was always great working and assisting. Sadly hours were cut and I wasn’t seeing much pay after the amazon prime situation was occurring so I had to move on and seek better employment financially
good,"Every Whole Foods location is different from one another. Generally I think Whole Foods is a great company that does its best to keep its team members happy and healthy. Depending on the location you work at, you may encounter some poor managerial communication skills, but if something like that doesn't bother you, you'll be fine."
good,The work space for the employees was often dirty. We had to store our stuff in bags because of multiple bed bug infestations. Food was often thrown out instead of given to employees. If we did get mispicks or food that we couldn't sell. It had to consumed in the store. We got an employee appreciation week. Which we would get a t-shirt and take out. Which often wasn't enough for everyone. We use to get gain sharing. Which means we would get compensated when the store sales would peek. However that was taken away once minimum wage went up.
good,"Fun place to work, but low paying and no room for advancement.  I was never given my 90-day review and I worked there 4 months.  This kept me from qualifying for a higher wage."
good,"A typical day at whole foods is helping customers find products and talking about the pizzas that I made that day. I do get to be creative when making pizzas and can do a chef special pizza. I am responsible for making prep and pulling dough so we have a fully stock pizza station. I do love the cooking that I get to do and how I can make my own pizzas. Talking to the customers is always fun because I get to learn what they want. It's a great company to work for and the people there are very passionate about Whole Foods Culture. The hardest part of my job is dealing with my manager, he runs my department. He is very dismissive of problems and issues do not get solved or are pushed aside until it reaches a breaking point."
good,"In order to get the job you must go through lots of training. I helped open the store so maybe that's why I had too but I'd expect everyone to go through it. Also they do not work or function like a normal company or business it's very odd and weird. I quit because my managers were very conflicting, and neither would be happy if you listened to the other. But the main owner of the store, is a wonderful man!"
good,"Great company to work for when working with people who actually care about their jobs. Otherwise, company can be insensible and unsympathetic to it's team members, whom they slave, and can quickly turn into an enemy."
good,A typical day at work is just being prepared to do your best to fulfill orders. Work side by side with your coworkers. Help customers. The most enjoyable part of the job is helping people. The hardest is not having available products for the customers
good,The atmosphere is easy going with happy going people. Expect to be in the regional office two to three days per week and out in the stores the other days.
good,You get what you want and work for. Most people complain about standing on your feet for 6 or more hours but honestly it’s all in how you work just do your job go home and prepare for the next shift!
good,"Loved working there. Wish I could work there again. Management seem a bit stressed. Culture was excellent, the dishes and rush are the hardest part. The most employable part of whole foods would have to be cashier or dishwasher."
good,"I enjoyed my job being quick paced , my co workers made the work environment an easy one to work in. Work days where enjoyable I enjoyed meeting daily tasks and customers where happy."
good,"SUPER STRESSFUL ! OVER WORKED AND UNDER PAID!! i can not wait to get another job. Store leadership sucks, team members do not resepect anyone!!!!!!!!!!!!!!!!!!!!"
good,Great company to work for and a lot of other benefits.  Working there one gains a lot of knowledge on the brands they carry and their products so that the knowledge can be passed on to the customers.
good,"I love Whole Foods. Great place to work. Personal experience however was that the management knew nothing about the position I applied for and told me the wrong hours. Then upon being hired was supposed to simply find a way home at night with no real conversation as to whether I was able to do the late shift or not. The position was the ""most difficult in the store"" this was the words of many who worked there, but I was only told how strenuous it was after I was hired. They put me in a rock and a hard place. Very physical job and this particular location is some what unorganized. You must be self driven and ask questions to make it. That being said, still think it's a great place to work if you can find out what your getting into!"
good,militant grocery life.  fast-paced.  high turnover. hit the ground running.  The people are nicer than the job. Provides team with food sometimes to show appreciation.
good,"Whole foods has it's own work culture that is infectious, and really makes you feel like you are a part of something bigger than yourself. Job security is very strong here, which makes advancement very hard."
good,You get to communicate with new people everyday and actually grow a relationship with those people. You also get to know how to multitask with things that you're doing. For example talking and counting money. I didn't think I could do that.
good,"The environment at Whole Foods was great, working with different cultures was a great experience but they had poor benefits."
good,"Its an amazing place to work, full of positive people and atmosphere.  The problem is it takes time to move up and its hard to build a family on the salary they start at.  Good for someone with prior manager experience."
good,"When I first began working at metro express the work team consisted of myself and two other people,we also worked outside which made it perfect at the time for me."
good,"I am working at Whole Foods Stores in Noe Valley and Market Streets directing traffic at their parking lots but my employer is CPA Valet.  The stores are subcontracting their parking operations to CPA Valet.  "
good,"I started to work at wholefoods market since 2014 in Brighton Store. This is the American Healthy Grocery  Store. It provide the service for people in America, United Kingdom and Canada. I am proud to work in this company because of good working environment and move and grow forward in my carrier path. I have learned the American culture, as well as diverse societies."
good,If I was able to afford the transitions through leadership to a position that would facility my family's financial needs I would in a heartbeat. It is unfortunate that I cannot afford to reduce my household income from 2 jobs to just wholefoods to make the necessary transition to move into leadership.
good,Whole foods was a great company to work for and you meet great people every day. They also have some really great prices and sales on all the great products
good,"I've been with the company for 7 years. Great team members, culture of appreciation, room for promotions. Workload can be heavy at times but team members help each other out."
good,"Everything at whole foods is done collaboratively with good friendly people . I learned customer service and cash management system over there . The management is supportive, and has a good listening ear for the staff.The culture is very harmonious."
good,"Enjoyed working with the produce team, public and management during my nine-month stint as part of the launch of this new location. Excellent work environment!"
good,"Job work and life balance is very important to be successful. So, flexibility is very vital within any organization. I feel as if Whole Foods should be a little bit more understanding."
good,I was able to move around the company to several departments and constantly be learning. The company perks and benefits were also outstanding. I was also able to move locations.
good,Fast paced but the people are nice and the quality is great. Always have tools needed to work. The managers are always available and love to hang out with their employees.
good,"They're open to a lot of ideas."
good,"I loved it. No complaints ever. Such an optimistic environment. Impact on the planet. Great diversity of employees, impressive. Excelled as a company overall, the complete experience - so ideal."
good,"I enjoyed my time there.  I moved back towards family, thus making the drive too far.  If I ever moved to an area where there is a Whole Foods, I would reapply"
good,"Cashier job that requires warm attitude towards customers. Scan and bag customers' items. Occasionally maintain store appearance by gathering carts and baskets, wiping down registers, and replacing grocery bags."
good,Working here i really liked how the supervisor and managers made me feel at home..only thing is some of the employees are not a good fit for there job discription.
good,"there ok, I enjoy working there there good there great there fun there a job there supportive there demanding at times there friendly there  family oriented"
good,"Working as a Amazon Prime employee within Whole Foods was okay. You choose your own shift with a caveat; there are no set schedules and everyone attempts to claim shifts at the same time.That being said, you only come in for your shift and then leave.The work environment is fun and energetic and no issues were had whilst working there."
good,Whole Foods was a great opportunity for me while I was goi to school. I learned how to be apart of a great team and add great customer service skills.
good,"A career at Whole Foods Market is more than the work you do. It’s about your impact on the community, your personal growth and the bonds you’ll create with fellow team members. Satisfy and delight customers."
good,I will recommend anyone to work there it's a very uplifting satisfying job the fast pace customer service service caring teen numbers they hire within the company help small businesses you can travel learn a lot well there great food awesome customer service thank you
good,"I was very pleased with the company. The staff was great the food is awesome. I did not have much expectations, but whole foods far exceeded what I can only imagine"
good,It is a great place to work. The people are very friendly. There's plenty of opportunity to move up in the company. They will even help you relocate if they have another job position open. They promote from within the company before posting a job on their website.
good,Was a good place to work. Excellent environment and good coworkers
good,"very good company enjoy the work culture and very good compensation"
good,Bilingual English/Spanish Customer Service Professional with 10 years exerpience in both retail and hospital settings. Culturally Competent with a friendly demeanor.
good,"Its a really interesting place to work at due to who you meet and the customers who comes. the managers were not bad very flexible with you."
good,"Whole foods market is a great company with plenty of opportunities.  They have great benefits,  401 k, and personal time off. The pay is good and plenty room for growth"
good,"i like the company, and the staff i worked with. however working in customer service can be exhausting, especially when they want you to make conversation with every customer that you ring up."
good,wonderful working atmosphere. solid management. wonderful pto program and 20% employee discount. however amazon has taken over since i last worked for Wholefoods.
good,"Very fun and relaxing stacking fruits and vegetables all day long. I truly enjoyed my experience here, although it has been harder than I expected to get re-hired here."
good,"Over all my team worked with me but at the end of the day the hours were too much. But customers were friendly, and coworkers were understanding. Very fast paced place to work."
good,"It was great to be able to help customers with lots of knowledge and samples available. Everything was tested before it was put on the shelf."
good,Everyday at work was something new and a different opportunity to learn a new skill set. Co-workers and customers alike were supportive and excitable to new products and events.
good,The job was great. Discount. I really enjoyed working there. They have great products and care about you very much. I loved working there. OTS makes things really easy.
good,"Dalla mia esperienza lavorativa  , posso confermare che Whole foods  sia una delle più grandi realtà che esistano ad oggi."
good,I believe success come through hardwork which make me outstanding employee all my work places. Time conscious I'm always on time at work. And I wonderful communication skills to customers coworkers and my superiors.
good,"Working at Whole Foods for 3 years gave me an opportunity to develop my experience as a Shipping Clerk. within a year I was able to operate equipment suck as a Powered Pallet Jack and Forklift. I was also able to enhance my skills on Microsoft Office Applications (Word, PowerPoint, and Excel). within the first 2 years my communication skills developed significantly giving me the opportunity to transfer over from customer service to a Shipping Clerk. Overall Whole Foods is a great place for you to gain experience and move up, great people to work with."
good,"I worked at Whole Foods in San Rafael during the holiday season. Even during the busiest season of the year, customers were always friendly and excited to see you. Management and all the teammates in my department were always excited to go to work"
good,"wonderful work environment"
good,My favorite part of my job was was learning about new products and being able to try them out. Also the customers were always super chill and treated us with respect.
good,"awesome work environment with incredible people. I worked retail for the bakery department, which mainly meant pulling cupcakes out of the display case and printing out a label and putting it in a package for the cashier to scan. aside from a few difficult customers everything was very easy and fun."
good,There is different form location to location.Lots changed form now and when I worked there so can not really judge it now base on experiences from more then 5 years ago.
good,The management at my Whole Foods location was not the best. Besides that if you like working with a team and with food the prep foods department is where you want to be.
good,Productive and friendly workplace. Everyone was kind and friendly. There were always opportunities to learn something new each day. My co workers and helping costumers were the best part of each day.
good,Good place to work very professional environment. Flexible hours help you take care of kids. Provides good benefits. Great staff and coworkers always willing to help.
good,Its an excellent store where they have very high quality products and food items. I learned about different products. I learned customer service.It was very nice working there.
good,"Receive payment by cash, check, credit cards, vouchers, or automatic debits. 2) Issue receipts, refunds, credits, or change due to customers. 3) Count money in cash drawers at the beginning of shifts to ensure that amounts are correct and that there is adequate change."
good,Whole foods is a store with high qualities. The environment is great because it makes you feel in a comfortable and dependable setting to be a grocery store.
good,its was cool the pay could be better but nice place to work cool people meet alot of diffrent groups of people and learn new things in the process of working everyday
good,"Very nice and respectful customers and employees. It's a very different work environment, they have several different areas. It's warming and a great place to work."
good,"Throughout a typical day working as a Guest Services Representative at Whole Foods Market, there are 3 main things that is required of you to do. First and foremost you are required to work the cash register that you are assigned to for the day. Throughout the day, the shopping carts outside accumulate and that is required for you to do as well if you are not needed on the register. While checking out customers, some request for ice to be put in the grocery bags, which should be stocked in the coolers by the registers by you as well. Lastly, you are required to make sure that the drink cooler is stocked as well. Overall, the work environment is great and friendly."
good,People come from diverse backgrounds. They treat their employees well. They always make you feel welcome. they value employee satisfaction as much as they value customer satisfaction
good,My last job at whole food market was a good experience. I liked my job and the people I worked with. My job was easy and fun. I like helping customers and putting a smile on there face. I like to work and that was a fun job to work at
good,"Nice place to work in ,nice benefits,good management ,you work hard you get what you deserve ,thats all ................................................................."
good,They believe in Work Life Balance.  The Company believes in promoting within and work education in every department.  Best Company to work for.  5 stars!
good,Whole Foods is one of the best jobs I have worked. I learned so many new skills that I will take with my in my future endeavors. Such as servicing customers and understanding products.
good,A day at wholefoods is slow at the beginning but once lunch hour comes it gets very hectic. But it makes the day go very fast it also keeps all of us on our toes....I enjoy the customers the most a lot of them are very kind and down to earth. Management works to make things smoother for everyone so management and the team are great in my opinion!
good,I enjoyed being able to meet new people everyday. My coworkers were easy to get along with. My supervisors were friendly/caring and fair. That's all anyone can ask for.
good,I have no complaints about this job I loved it. I washed dishes ad followed all rules and guidelines of the job. The easiest part of my job was showing up. The hardest part was to go home. I LOVED IT.
good,If you're looking to have a job that also comes with an amazing community then this is the place for you. you can move up or switch positions fast and easy. it makes you never wanna leave
good,"i liked it a lot but they wouldn't give me full time hours. ive heard its not as fun now that amazon took over. its was mostly relaxed and a fun atmosphere, most everyone was pretty happy"
good,"good place to work and opens ur eyes to a different way of eating foods"
good,"Located in busy Manhattan, it is never a dull day at Whole Foods. On a daily basis I direct and monitor hundreds of customers with a smile on my face. I have learnt how to deal with a lot of different personalities while working here and I enjoyed that process."
good,"The culture at whole foods is very friendly, and store leaders are always willing to sit down and chat with your direction at the company. Overall I would recommend this as a job for anyone who is passionate about what they do, whether it's grocery, produce, or specialty food items."
good,"Flexible hours , great store moral, growth potential, you can learn alot about healthy eating habits, customers are warm and friendly and easy to deal with."
good,Overall good experience... staff was great & hours were great as well... Also gave the opportunity to grow & learn different positions within the store.
good,"Work place was fun.. People were good. Easy going environment.. Must follow all sanitary guidelines.. Benefits were pretty decent.. Store is easily accessible, things are easy to find.."
good,This company is a lot of fun to work with. Every team is always has something fun going on and constantly promoting a healthy lifestyle both physically and mentally.
good,"awesome atmosphere. great structure. they set TMs up to succeed. would work there again. if yolu have agreat team leader, you'll feel inspired to stay."
good,Eclectic high paced fun environment. Educated customers who are very particular to what they want. They are paying a premium over other grocers and expect us to perform as well.
good,"Whole Foods offers an extremely competitive starting pay with great benefits, however the tasks were often tedious or tiresome and the hours were very inconsistent and/or lacking."
good,"This job was extremely rewarding and quite enjoyable. I started working at Whole Foods Market immediately following high school and loved every minute of it. The pay and benefits are excellent, the people are kind and reasonable, and the scheduling is flexible."
good,"Whole Foods Market was a wonderfully forward-thinking company to work for. I enjoyed the smoothness of employment, as well as the environment that the company upholds."
good,My whole review was a great one Wholefood was a good company to work for i keqrned alot of things working in an actual kitchen chef like style and i was taught many ways to make sandwiches. The experience i gained was really informative
good,"Company sets high standards and it shows in their success. Lots of opportunity for advancement."
good,Worked in the produce production kitchen.  People were flexible and ranged from highly motivated to not at all motivated.  I thought the management was good and it was a good second job.
good,"While the company lacked room for me to grow in my desired career path, they provided amazing benefits and a wonderful experience in the scope of culture and ethics."
good,"Designed marketing material, store literature, signage and chalkboards."
good,"They have good pay. Better mangers who care about the jobs and also employees.Also whole Foods market was a fun work experience, my only problem was balancing school and work schedule along with basketball practices and workouts."
good,"Whole Foods market was a fun work experience, my only problem was balancing school and work schedule along with basketball practices and workouts. Other than that great work experience"
good,"Top of the pyramid when it comes to grocery business.  Very fun, healthy work environment.  Whole Foods is business savvy and you can learn a lot and climb the ladder fast if you work diligent and effectively."
good,"Whole Foods has a very inviting culture and good pay for a retail job. For most people, you either love working there, or you hate it. I would probably go back to working at WFM."
good,"for the most part this company is good to its employees. full benefits are available, discounts, etc. good work environment, over all easy experience."
good,"A typical day for me would be to open the store, and make customer's coffee orders. I would also stock the isles with our coffee. Usually we would work as a team. I would also clean the coffee bar quite often."
good,I really enjoyed my time here! Day goes by faster than you know it. This was my first job and working in a fast-paced environment prepared me for future jobs.
good,"While working at Whole Foods Market, I learned a lot and was encouraged every day to make a difference.  However, this depends all on your department and who your supervisor is."
good,Whole Foods is a great company with a solid culture. The skills and knowledge I have gained are tools I will always have no matter the industry.  The work isn't overly difficult but more consuming.
good,Smooth workflow with friendly coworkers and guests. Never had an issue with upper management. Learned how to work as a team day in and day out. Overall enjoyed my time with the company.
good,"people are friendly, the raise is .50. I don't know what else to say about this. it was a very long time since I worked there. every first of the month is meetings. they give you free food sometimes."
good,"Wasn't the worst job, but also wasn't the best. Not somewhere I pictured staying long term. Just needed something for the time being since I was in school."
good,"A great place to work. I am currently trying to regain employment with Whole Foods now."
good,"Typical day consist of baking of the breakfast pastries and breads, displaying them in their proper locations."
good,"Good management, good staff, enjoyable, no cons, every day was very similar, good shifts and hours, some customers were inpatient, learnt basic mathematics and good customer service skills"
good,i learned how to prep food and use mechanics that i didn't know how to use before . loved the management they alway helped out when i needed help . the one thing i would say was the hardest part of the job was the cleaning that took year when no one helped and they was suppose.
good,"Working at whole foods you are usually with other team members and work together to achieve goals. Great work environment and people, quick paced but not an overwhelming place to work at all."
good,"Okay, let me preface this by saying I love Whole Foods and that I love their products, sometimes they have good deals, and the staff at this particular location is great."
good,It’s fun to work because A lots of people working there. And I like food and the people. And I like my team which I worked dipartman. Just I don’t like the pay$$$.
good,"Good place to work, very nice team members. Food water spring water seltzer water flavored water chicken taquita taco burrito with the salsa and the nachos and tequila"
good,The Whole Foods work experience was pretty rigorous. I am grateful for my time there. I am a big fan of the training and development of the staff. Great overall experience.
good,I always enjoyed working at Wholefoods Market because they build up their team members while educating them. i learned how to supervise while creating an exceptional work environment.
good,"It was great to work for them, They're an awesome company! The work days fly by. I learned a lot about customer service. The culture is very social. The customers are friendly."
good,"Busy, Fast Pace, Fun, Up and Down Throughout the day, always plenty to do or get done. It can sometimes become slow but for the most part its an even paced place."
good,"good place to work, pays well, good benefits. Amazon buy out changed alot of things. not so fun to work there anymore. very strict. but hey you if you need cash and can go through the plethora of interviews it takes to get hired. go for it"
good,"Work was easy going for the most part"
good,"always something to be doing, customer service is always key and time management will become your best friend when its a busy day. the people you work with are always great."
good,"Whole Foods Market is a great place to work and grow. There are many opportunities for team members to learn leadership skills and advance in their position. "
good,"In the world of retail grocery, the two powerhouses have been Publix and Whole Foods. "
good,Overall I love working at WFM. My coworkers are friendly with almost no incident and other than one troublesome manager I have had no run ins with management.
good,"Good first job to learn how to work in a corporate structure. Very motivated due to the ability to be promoted from within, and a fulfilling work environment."
good,it was a fun environment with a lot of diversity and amazing product and customer base. Great benefits and a lot of opportunities to advance if you have patience
good,"The longer you stay, the more benefits you receive. Schedules are flexible and the store management is kind and compassionate. A fun place to work. Customers can be difficult, but coworkers are great!"
good,you look forward going to work everyday.the management is awesome.good environment to work. you get to meet knew people everyday. flexible hours if you are a student.
good,I enjoy working at Whole Foods.  My peers are great to work with and every one gets along great.  The customers know almost each and everyone us by name.
good,I was an intern and they treated me just like they would treat someone else who had been working there for years. It was a great first job and definitely wish I could go back.
good,"A great place to work! Fun, hardworking, knowledgable team members who become like family. Management is supportive and helpful to your future career goals."
good,I met a lot of good people and had a very enjoyable work experience at Whole Foods. The atmosphere is better than the typical store atmosphere and they find ways to keep the work from feeling tedious
good,"Great place to work, team members are helpful and you learn a lot it can be fast pace at times so if your looking for a more relax environment this is not the job for you."
good,fun place to work.  learn about the importance of non gmo foods.  You also learn the importance of proper prep. for food at farms and factories.  You also learn about different cultures
good,"A typical day for me is restocking bags, filling up carts, restocking groceries, run the registers, and assisting customers. I learned that in every situation the customer is always right. Management at my store was pretty good no complaints. The hardest part was working seasons. The best part was working with some interesting and fun co-workers."
good,"Friendly environment. Great location, and pays well.  great co workers.. loved working here. like no other place to work. schedule flexible.  love it here."
good,I had worked in the retail industry before but had never worked with food.  This job taught me about spoilage and how it can affect the bottom line also how to avoid it.
good,"As a Cook in brassiere, received many compliments from customers, was allowed to use my experience/skills to cook food items to my choice causal dress"
good,".Great place to work and would highly recommend to anybody looking to expand their CPG experience.  "
good,"It was a great place to be part of the team, but I didn't like how you ask for hours but nothing changes. Also some managers tend to go on vacation a lot so you're left there clueless."
