rating,review
good,"(1)  Good place to work."
good,Was a great place to work with the best of support from co-workers. Had a chance to work on highly visible products with the best of guidance from supervisors and management team.
good,"A very good company to work with ,, the company has excellent environment and awesome project with different domains and different technologies, i love to work with them ,,, all i can say is learn while you earn"
good,"Good place to work"
good,Very career driven and a good place to work. Oracle invests in your career and does everything for you to succeed. The benefits are good. Salary could be more competitive.
good,Excellent company to work for. Company is employee friendly. Managers are cool and let you take a lot of stuff. There many experts at oracle to interact with
good,"This is taking way too much time to complete.  Surprised Indeed requires up front.  The company good, well run, great supervisors, good training, beautiful location."
good,Its was very productive and learning place to work. compensation and benefits are excellent.  Job security and advancement was very pleased.  Manager teams are superb.
good,"Superb 9.5 years of recognised quality customer care, beneficial process improvements, change management projects and all aspects of people performance in hands-on and senior roles in an established corporate environment, Loved it."
good,"1. Good place to work  ."
good,"Oracle est un entreprise à recommender ( développement, avancement, formation  tout mis à la disposition de l'employé .),"
good,"I enjoy my current position at Oracle.  I believe change is in the horizon, so I need to prepare for change and start looking for another position.   "
good,everyday at oracle provides you an opportunity to learn something new. the managers are very supportive and help you to learn different stuffs. the work culture is very positive.
good,"Overall good place to work and learn . Its a place to learn new technologies with free hands and do the implementation . I create a momentum through innovative solutions & helps clients to go up the IT value chain in a world of Hybrid IT. With understanding and exposure to end to end IT services, I create a collaborative environment in the client/partner ecosystem. You can learn lot of things."
good,"good company"
good,Nice place to work. Technical and professional growth is the major important achievements in the Oracle. Work from home option is one of the best facilities that Oracle will provide
good,"It is very productive, hassle  free work culture."
good,Each day was different and the environment was competitive and rewarding.There are many different opportunities throughout the company to choose from and advance sales and business knowledge.
good,Great place to work.  Great team and many coworkers who enjoy playing ping pong.  Challenging work and easy to move from org to org for more breadth of experience.
good,"go to work, answer phone and help clients who call in, Its a plus that they pay double for working weekends and plus pay a differential when you work later hours"
good,"The organisation never creates any barriers in colleagues to learn anything."
good,uma das melhores empresas que trabalhei em toda minha vida profissional
good,"The pay and staff are great and easy going, Great management and consideration of your personal life. Working with you at all times. Never looking over your shoulder"
good,"Great company, compensation, and opportunities. Very focused on winning the market, employee friendly. fantastic leadership. Very international culture."
good,"This is such a great place to be I don't even know what to say! There are no cons, simply all pros to working here. I hope the best for this company in the future!"
good,"Oportunidad de crecer profesionalmente y compartir con colegas a nivel mundial, compartir experiencias y desafios."
good,"Very great life here, You can easily spend time with your family. No work pressure. Only one cons: No or very poor salary increment. However while joining they give good salary package."
good,"Wonderful experience  working with talented people. Perfect atmosphere to learn and explore new things."
good,"Loved Oracle.  Work from home options for EA's and awesome benefits, both health and dental.  Pay is a little low and raises were min to none.  I worked for a great manager but recruiter from ETRADE made it too hard to turn down so i left."
good,I loved working at Oracle as it introduced me to many different cultures and nationalities and it is a thriving place to be in. Typical day is quite varied and busy from answering calls to deliveries of all types of new equipment to meeting new talented sales teams and young professionals. Business people from overseas and such. From CEO's to VIP's is very exciting to meet in person. Meeting young school kids from secondary schools in the area with ambitions to go into sales and cloud computing . Technology has come along way and everybody wants to be a part of it at Oracle with its top of the range new building in Eastpoint Business park with new smart technology and colorful interior all modernized for the energetic and moving individual.  Canteen and kitchen areas are simply spectacular with portable or on the go individual meeting rooms with incredible Skype facilities and sound systems. Oracle is one of the best companies to work for.
good,This was a consulting opportunity. Hence we provided solution that was appropriate to the client.  We actively worked with the client to understand the requirements and provide an effective solution.
good,This was a very challenging place to work. I had opportunity to learn Oracle and work with many intelligent people.  I was very privileged to work here and enjoyed every year at Oracle.
good,Management team are great environment. Sometimes can be a little bit crazy busy but is part of the product .  Benefits are great and insurance is excelent
good,"every day is excited to work with and fully co-operative management, good health benefits etc, enjoyable part is having a good exposure and co-operative team."
good,"Trata-se de uma empresa que treina sempre seus funcionários para que possam exercer bem suas atividades, tem um ambiente de colaboração entre os diversos departamentos."
good,"Strong employer with excellent growth opportunities.  Industry leader with broad appeal as an employer, great benefits, and many opportunities to grow professionally."
good,"such a good company."
good,"Good work culture. Good work life balance"
good,Good place to work for and earn your living. Good team leads- Great Managers and strict work rules. Oracle is  place where one can learn to be in discipline. One should work with Oracle once in a life time for sure.
good,"Its fun to work at this company. The work culture is super chilled out. You have to just complete your work on time. "
good,"I work from home or travel to customer locations for Sales presentations, demonstrations, POC and other items needed to help close deals.  I've been performing these functions for 6.5 years"
good,"Very good Org, great work culture, but low on hikes and promotions. The cycle is slow. Org is top heavy"
good,Great Opportunities and Co-Workers accurately sums up the experience you will have when working with Oracle as you work alongside terrific people and the possibilities are endless.
good,"Empresa seria, con muchas opciones de expandirse como profesional. Buenos beneficios de salud y complementarios para sus empleados. Muy buenos salarios."
good,"I reached the company targets within given time period because of time management without that we cant do anything.I like that workplace culture,its really good behavior.there are so many good memories in the company to remember."
good,"Amazing work life balance, learning curve and benefits."
good,Tuve la oportunidad de capacitarme todo el tiempo. Contaba con muchos beneficios y en general todo era muy flexible. Excelente ambiente laboral. Podía combinar muy bien tanto como el desarrollo profesional como el personal. Todo esto incentivaba a los trabajadores a dar lo mejor de sí.
good,I was working as a partner care executive (back end work) at Oracle and was responsible for managing clients / partners in the Australia New Zealand region.
good,"Oracle is a large international company, however there are clear lines of business making it easy know where to go to for information and approvals. However you are very independent, with the ability to work at home. It is very friendly and sociable at events, which is where people get to catch up."
good,Great to join as starter and build the fundamentals for the industry requirements. Good Work Culture. Excellent team and projects. Flexible working hours. I got good exposure and experience on Oracle Applications.
good,Really great company to work with and got lot of technical exposure and was working on cutting edge technologies. Work/life balance was really good and the tenure with Oracle India was awesome.
good,Good opportunity to work as a functional consultant with good onsite onsite opportunities. Good friendly people and team atmosphere.Less onsite opportunities in development wing.
good,"Good place to work and fun at workplace. Lots of technologies to learn. Helpful teammates. Good managers to help."
good,"Good place to work, learnt many kind of skills and people."
good,"Oracle is an amazing company to make an everyday contribution to. Reporting lines are very clear and well established. "
good,"Fantastic company - best managed enterprise in the world, second to none.  If you find yourself fortunate enough to work here, count your lucky stars.  You will be happy for a very long time."
good,"So much employee benefits and support given."
good,It is a good company with great employees. I would recommend this company to anyone. The pay is solid and room for advancement is available. Great work life balance.
good,"Had a great and wonderful learning experience. "
good,"you will face new challenges and New process to learn its best part of the organization is gives you hands full experience the SOP is outstanding ."
good,"Great company, great 401k . Excellent training regimen in San Francisco. I enjoyed my time with Oracle: I made great money and their 401k is amazing. The thing with this company is that it is LARGE and there are a lot of employees.Sometimes misinformation is spread in an attempt to curb upwards mobility. "
good,"The challenge is awesome.  you have so many opportunities.  Oracle has so many products it owes .  From databases to application to storage.  I enjoy everything..  I enjoy being at oracle, i stil dont want to leave Oracle."
good,"Great career opportunities and work life balance"
good,One of the best organisations to work with. Good scope  for learning. Projects that I worked there have helped me a lot in grooming myself as a SQL and PL/SQL Developer. Love the work culture and company 's HR policy. Great work life balance.
good,"A Great place to work, loads of opportunities , loads to learn and loads of opportunities to collaborate, flexible and dynamic organization to work for."
good,I worked near Reading and had a company car . Great work environment . God team of people backed by excellent systems. Roles I had were always challenging and required me to solve problems and provide solutions to the problems.
good,"I was very lucky to have the opportunity to work at Oracle.  In the 3 years I was there, I was able to experience 3 vastly different rolls.  From consulting, to instructing, to sales.  I was always treated well by peers and management."
good,"Otimo ambiente de trabalho, tinha funcoes especificas de suporte customer services e field."
good,"I always enjoyed going to work every day.  Our office was laid back and I worked with a great group of people - engineers, project managers, management, facilities, support - everyone was great to work with.  A typical day for me was to make sure coffee/kitchen was well stocked, receive and deliver all packages coming in from FedEx, UPS, etc. and check mail daily.  I would help people with their expense reports, make copies, scan documents, and make sure printers and copy machines were in good working order.  I ordered supplies and kept supply rooms organized.  Also issued temporary badges through Security website, and greet visitors.  Once a month I would organize lunch for everyone, as well as set up and organize luncheon meetings."
good,It is very good company with work culture and people are very cool and supportive...and it is good learn technical things with people around..Management is very good.
good,Oracle India Pvt. Ltd. is a great company to work for. The work is great and team are very productive. Helpful and dedicated management. Learned a lot w.r.t interacting with various teams. Got a good exposure to integration projects. Got to work on some of the latest technologies. Good work-life balance. Overall a great and fun place to work for
good,"Beneficios constantes a los empleados, clima laboral complejo pero se puede sobrevivir, celebraciones constantes de dias festivos, incentiva a trabajar de una mejor manera, celebracion de fin de año."
good,"I got the opportunity to work with the best people I could ask for. Not only that I work directly under the supervision and guidance of an experienced director, I got to work in different teams on a diversity of tax projects. Thanks to the internship, I learned more about what a tax professional does, what I need to improve in order to become a competent professional, and I am inspired to become a tax professional."
good,Es una de las mejores empresas para trabajar en Colombia
good,"Company is based on the employee criteria as well as the project requirement."
good,okay job... sales and office environment and they treat you like Oracle's Guiane pigs. Did not like the environment because manager wasn't very friendly
good,"One of the best companies I have worked for."
good,"Propositional and great environment for work, friendly and easy go employees. the management is understating pressure which the employees can go through over and over during the working day."
good,"I have learned so many skills in oracle company."
good,"Love it! Best Place to work! being there was a great experience for me in my life, I grew and I learned a lot about what I know today."
good,"I liked everything about the company. The work culture, work life balance, learning, people. "
good,"The biggest challenge was to align the Oracle India strategy for Defense in-line with the business requirements of the customer. Being from the Defense background, I was at a advantage to understand the Customer pain areas and could implement large number of projects."
good,"excellent work experience with oracle india. "
good,"Oracle is one of the best companies I have worked with, multinational with bunch of benefits and facilities. "
good,"Nice place to work. Work culture is good. Flexible timings. Easy to change the team and group. you will get good benefits including medical insurance, stocks."
good,"I really enjoyed working at Oracle. There was ample of learning opportunities, really smart and seasoned engineers, and balanced work to life. I was able to develop my engineering skills and my personal skills in here. I know this may vary from workplace to workplace, but I do not have any complain regarding the group that I was in. The managers were also really great. They were helpful people who wanted to see you succeed. I did not interact with the upper management, so I could not say much."
good,"A Oracle oferece inúmeras oportunidades de desenvolvimento profissional através de treinamentos, e projetos desafiadores."
good,"You will be challenged by the highly intellectual people working in Oracle and that in turn will facilitate your career growth. Work and life balance is at the best, never too dull work never too hectic. Thanks to the perfect timely management done by project managers."
good,Oracle pay really well.  The internal game playing needs to stop.  They sales reps can be a bit cut throat.  Management in the corp. office live in a ivory tower.
good,Oracle is a great place to work. It has a friendly environment. Oracle has very good facilities like gym sports room yoga room etc. We get a clear picture of our growth in oracle
good,"Good working culture and Work environment."
good,"Awesome employer, with lots of amenities and services to employees. Great learning experience and intriguing atmosphere. Astonishing employees who value their work."
good,"I am the Java User Group JCP Members."
good,"My time at Oracle was tremendous. The products, services and people are truly amazing. I learned what it takes for an enterprise organization to function within the technology industry. Great co-workers, great leaders."
good,Very good work-life balance. Oracle provides an opportunity to grow both professionally and personally. The whole team works together to achieve the goals and everybody feels proud of the work he is doing in the team.
good,"I only worked at the oracle for one week for my work experience but the job seemed quite exciting, all my co-workers were friendly, the most enjoyable part of the job was security as i was always active, hardest part N/A, i learned that i work best in a team and i improved on my customer service skills."
good,Oracle provides excellent training & career progression. excellent company benefits and salary package too. Management will always support the staff in reaching their full potential and beyond.
good,Being a student athlete is alot of work. Tough to balance everything together. However the lessons you learn and connections you make are worth it. Coaches and staff were great.
good,"My colleagues were very helpful and understanding. They treated me with respect and they gently corrected me when I made mistakes. In a typical day we all come together and wok till late at night running scripts and helping out the newly joined members. During the course of the day we usually help each-other when we have difficulties."
good,"Very friendly people and comfortable, yet energetic environment to work in. I learned so much from the people around me, whether it's my manager or my colleagues."
good,"Everyday learning and excellent opportunity to grow."
good,"Technically Advanced projects, always one step ahead in understanding real world scenarios and solutions to the problems. Great opportunity to explore new technologies and tools. No limitation to learning"
good,"trabajo de equipo"
good,"There is nothing to say."
good,"Best learning opportunity, awesome colleagues amazing work culture."
good,"I've been with Oracle for over 6 years and I've been very happy with the company.  The brand name recognition and the innovation of Oracle is outstanding.  I'm fortunate to work with a very talented group of people who are the best in their field.  My leadership team is terrific.  We are a work hard, play hard kind of company and the benefits and earnings potential have been the best I've ever had."
good,"Innovation, collaboration, teamwork, helping colleagues, supporting customer requests, up-selling. cross-selling, new customer touchbase, cold calling, generation new pipeline, event planning, decision maker connection, closing, bringing revenue and new market share"
good,"Great pay, unlimited potential growth with the right moves. I am also happy with the leadership change for their internal sales team. It has changed significantly, but would only be concerned about the required board program to go field or move."
good,We have worked and enjoyed very wel in oracle india private limted. It is the world best information company and recording wonderful growth in software field.
good,Best job i have ever had. I would recommend working for Oracle to anyone in search of a career that will be full of learning.
good,Oracle offers a great training program along with a high energy floor and management to help you become a true professional sales person.
good,"I was handling complete south India channel sales support. I was into ITES SW, HW and Middle ware product sales. Getting the deal approved from the Oracle top management approvers. It is a nice job. I interact with all top level managers in South India."
good,This company is simply the best in every possible way. I would have loved to retire from this company if I hadn't moved to Canada.
good,"Worked with an impressive team of technical consultants and management team. "
good,"Flexible working environment, people must be good at working independently and proactively. Most administrative things are self-serviced, unless you reach executive level."
good,"Hyperion is great tool for any big enterprise. "
good,"Oracle is a wonderful place to work, learn and grow in your career. I have worked in Oracle for 8 years and had to leave the job in India as I relocated to Austin, Texas, US"
good,"Excellent company with good healthcare benefits,good work life balance."
good,Oracle has been the best company I have ever worked for. Very well organized and focused on the people and the future of the people.
good,"1.)Flexible in timings"
good,"I enjoy working in my company, while I am looking forward for new challenges. People around me are so professional and have work ethics properly. The management take care of its employee well before getting them over burdened. The hardest part of the job seems to me that it has less travel and I want to live my life in traveling more of the times, meeting new people, having more ventures to conquer the destinations and set my own goals."
good,"I am currently a Corporate Receptionist at the Oracle UK Head office in Reading. I am predominately based in the Customer Visit Centre (CVC), where our primary purpose is to promote Oracle products to customers through Oracle's sales, marketing, consulting and alliance organisation. I assist with all executive meetings, ensuring every need for the host and client is met. I deal with the meeting from start to finish ensuring all name badges, catering, training resources etc are ready for the day of the meeting. I will then be the one who meets and greet customers and clients and ensuring the host is aware of there arrival. This has helped me have a good understanding of director level responsibilities, being able to work using my initiative and to tight deadlines."
good,"Great work life balance."
good,Excellent Injured Veterans Program. Worked with my disabilities to provide me the best environment for growth. Learned so much in my year with Oracle.
good,"Although I have not spent much time yet here at Oracle, I was amazed since my first week of their work culture, of the environment they keep on a daily basis. Everyone is extremely helpful, friendly and open minded. Specially my manager who I admire. She is not just a manager, she is a leader, a mentor, she is simply an amazing person to work with, to which I am truly thankful that out of people, she chose me. "
good,I ave learnt a lot while working. I was able to connect all the theoretical knowledge what I had from my undergrad to the real world projects. The management was supportive for new ideas. I had got the best team to work with.
good,"Lovable place to work."
good,"Product specialist in Oracle Fusion Middleware products"
good,"I was the Front Desk Receptionist, which included reserving meeting rooms, cleaning up after each meeting, sending e-mails to all employees receiving overnight packages, placing them in a safe place for pick up.  Keeping track on Outlook of all the meetings on a daily basis, maintaining the (3) kitchens on both the 7th and 8th floor."
good,Oracle has good management.Work and life balance is easy.Job culture is good to handle.Team members are supportive.Work from home is easy to avail.
good,"I enjoyed working there, had great people around me. It has been a great pleasure and valuable experience working with so many nationalities: UK, UAE, Russia, Croatia, etc. I also enjoyed working in such an organized environment and valued the opportunity of working with such a diverse group of people."
good,"Was in toastmasters. Everyone is fun and easy going - especially in the office that is located in Reston, VA. It is a super fun place. I interned there and would love to come back."
good,"A varied day of work dealing with Global Leads and colleagues across 5 industries, namely Life Sciences, Healthcare, Utilities, Education and Research and Public Sector."
good,"The best place to work and excellent exposure to technology and client issue resolutions."
good,"- A typical day at work: passing hours discovering and learning about your customers and partners needs;"
good,"Ótima empresa para se trabalhar, ambiente propício, assim como colegas de trabalho excelentes."
good,"Love working there, great team and great leadership. learned lots since i started working there. and my school schedule is accommodated with my work schedule as well which is a huge plus for me."
good,"Excellent place to work, great for managing work-life balance, friendly, knowledgeable and approachable higher management and a generous compensation for those who deserve."
good,"The duties performed while working for Oracle/ Micros involve complex trouble shooting of computer related systems and all of their components/ peripherals. My role is more directly focused on the Oracle Hospitality part of the company, which provides sales, service and installation of Point of Sales systems to Hotels, Stadiums and Restaurants. Oracle is a company that provides multiple knowledge trainings to their employees so that all of them are on top of everything as far as knowledge, determination and productivity."
good,"The experience was relay best and gained more more knowledge."
good,"In my previous position with Oracle India where I work in the capacity of AP Analyst, I was accountable for handling the requester queries with regard to the statutory, Rental and Utilities payment of various suppliers of Oracle.I have performed the task of processing invoices and building payment batches and also responsible for auditing the invoices before releasing payment batches. I was also given an responsibility for reconciliation of books and performing hard close activity at the end of the each month for the respective countries."
good,"I really liked working at Oracle. I had the opportunity to travel abroad and meet with people from different places. It has good work life balance and with hardwork, one can attain heights in his career"
good,"It was and will be a pleasant, learning and enjoyable experience working for Oracle. I will always recommend for Oracle to be a best working place."
good,"1. Good work life balance 2. Working from home option available 3. Great team 4. Good platform 5. Have access to all the Oracle resources like user guide, community, Videos 6. Very approachable senior management 7. Good training programs available to improve skills 8. New ideas are welcome 9. No Micromanagement 10. Adjustable work timing"
good,"a good place to work..good environment...cultured employees, a very well managed environment. encouraging co-workers."
good,Company has lot of opportunities. Provides good work life balance. Lot of things to learn. Get to know talented people.Can move to internally if Manager accepts.
good,"Oracle is a typical large corporation. The better your manager the better your experience at work. I have a great manager and feel lucky"
good,Strive on Customer Success. It is always a pleasure to see the customers succeed especially in a challenging situation like go-live etc.
good,This is the best company to work with in terms of flexibility and work pressure. The work environment is perfect. Perfect ethics and values. Professionalism is followed.
good,Great place to work with a wonderful work environment and culture. I love IT so this is an efficient workplace in relation to my desired career path.
good,Working in Oracle was an experience that I will never forget.It has been the best company that I have worked with so far. he management was very supportive and motivating.
good,"one of the best places to work"
good,"I am a Healthcare Consultant mostly working with US clients , Had been to US thrice for short term assignments."
good,"A typical day at Oracle was comprised of many telephone calls with global employees.  I spoke to my coworkers in Romania, followed by calls with my boss in Germany.  My job was to create a self service system that will acommodate all services under $50,000.  My management team was outstanding and forthcoming with information to help me grow.  I was a project manager and didn't really have co-workers to work along side.  "
good,"good work culture,excellent management ,very well organized and interactive team,new work challenge every day .The best standards and practices and SLA's are followed for issue resolutions .Proud to be a part of this company."
good,"Good Co-Workers,  strong products and good sales support."
good,"I had the opportunity to work with different clients while with Oracle (Reading). Even my colleagues were also kind and loving"
good,"I joined Oracle as a contractor and based on work efforts I was identified as a asset for the project I was working to. They were lot of recognitions and no partialities were shown among the employees."
good,Most of my career exp came from Oracle / Agile. Learnt a lot. Grew from QA Tester to Lead and Manager. Friendly environment. Great and supportive Management. Co-workers and peers were very supportive. Great place to work and I would love to go back and work for Oracle given an opportunity.
good,"Good place to learn"
good,"Oracle is one the best companies I have been fortunate to part of."
good,"Good place to learn"
good,"Great worklife balance"
good,Lots of challenges. Innovative and dynamic company. great people doing an outstanding job. The company has lots of great software.
good,"Outstanding company to join and gain experiences with a global perspective!   They provide comprehensive training to get the job done, and empower you to do your day-to-day mission."
good,"As PMO (Business Analyst) responsible for ensuring that projects are delivered on schedule with quality, and according to best practices. I am also responsible for coordinating status, risks and issues with the delivery leads across the application. Additionally responsibility includes managing all work entry requests.  The PMO_ (Report Analyst) is also responsible for the weekly representation in both the weekly status and planning meeting with Onshore Team."
good,Required to forecast weekly business and update every interaction on a territory management portal for Oracle. Get Oracle Technology updates regularly to enhance Technical skills
good,"the company just keep growing and developing new products. It eventually became the 2nd largest software company in the world."
good,The work culture at Oracle enables one to be extremely productive and also participate in many extra curricular programs which enhance the overall work experience.
good,"Oracle is a leader in datacenter production, development, and design."
good,A lot to learn and a lot of bright and supportive colleagues. Great environment to have both fun and learning at the same time.
good,"New Learnings"
good,Have to look out for better career prospects. No Hike for last few yaers
good,"The Oracle Corporation is an American multinational computer technology corporation headquartered in Redwood City, California, United States. The company specializes in developing and marketing computer hardware systems and enterprise software products – particularly its own brands of database management systems. As of 2011, Oracle is the second-largest software maker by revenue, after Microsoft."
good,"coding, meeting, coding :)"
good,"Best company to work, This is the company you can learnt a lot"
good,I have been with Oracle for a little over 11 years but never felt like leaving it. They are employee friendly and have an extremely effective work life balance.
good,"Oracle-SSI is an mnc company which is having  a very good work culture."
good,"Great Company, nice systems, nice team,"
good,"Well organised company structure."
good,"Ensure prompt payment of customer accounts within assigned portfolio; meet cash collection and aged debt targets; timely resolution of customer issues affecting payment; act as liaison and support to customers and internal stakeholders Key responsibilities: 1. Customer Interaction 2. Transaction Processing & Audit 3. Exception Handling 4. Report Generation"
good,"Fusion Product Information Management								"
good,"Learned self-motivation and drive."
good,"Long Days"
good,Oracle is an excellent company to work for. Work from home positions are readily available. Large corporation with great co-workers.
good,"Great place to be and develop."
good,Best place to work with all benefits. They do really take care of employees in all prospective.
good,"- Good team "
good,"You should pay attention to 3 ""P""  when work in Oracle - People, Process and Product. "
good,"Trainning very often"
good,"Development and execution of all brand plans including innovative and effective consumer & retail engagement platforms using available touch points in a restricted marketing environment."
good,"Excellen work culture, technology legend. I would recommend this company to a friend – I'm optimistic about the outlook for this company"
good,Amazing Culture and Work Life balance. Autonomy to do innovative and creative work. Supportive management and colleagues. Lot of opportunities to learn via special projects.
good,working as Oracle Apps DBA from past 7 years in this oraganisation and looking for change
good,I have been a team lead/supervisor for the past 4 years. I have learned a lot. How to efficiently train new and current employees. Giving directions to our team members. Being able to handle several projects at a time.
good,Company is more of process oriented. Managers are employee friendly. Good Training classes. Highly maintained infrastructure.
good,Oracle Corporation is world's second largest company and has a great employee work culture. Oracle corporation has end-to-end products from Database to Middleware and has been a market leader in the areas of database products.
good,Interns are given good care while giving corporate work. Administartor and HR would always be in touch to find out how is it going with you in the organization.
good,Most enjoyable organizational place to work is Oracle. Work and Fun together is Oracle.
good,"DB Memory management, Tablespace management, File management, Resource management. My skills and knowledge can be seen in the field of SQL, PL/SQL, JavaScript, HTML, SHELL Scripting and Perl Scripting and also in related software tools on Windows/LINUX System."
good,Oracle Protection Services is an excellent and progressive industry leader in the Security field.
good,"Best company i've worked for in years.  Wonderful balance, very little political games, very little back-stabbing.  Just a wonderful-peaceful-productive life."
good,"It is very good company to start one's career as a fresher, The working culture is good and we can learn many in terms of process."
good,"Great"
good,Very nice work culture and management . and learning is also going on on different technology.
good,"Oracle as a company is really a nice place to work, Employee friendly & a great place for learning."
good,Se aprende mucho del área de Sistemas de Información y el grupo de trabajo es bien dinámico.
good,"RAC, DataGuard, PCP, Load Balancing, ASCP, DMZ servers, RMAN, NetApp"
good,Oracle India Pvt. Ltd. is Employee friendly company giving all flexibility to Employees at Work to utilize our creativity and innovation thoughts for productive work environments. Oracle provides great learning and growth opportunities to each individual Employees and management recognizes and supports each employee capabilities. There is good co-operation between co-workers with work as well as fun@work events with establishing good environment and there by good work and life balance is achieved. Any work does not become impossible as we get support from inside and outside team members to achieve required work for fulfilling the business requirements. Inviting more creative thoughts from individual and implementing suitable thoughts to achieve greater success in our projects done is most enjoyable moments of the job.
good,"Friendly Environment,Learning attitude,team spirit,good work culture,flexible work timings."
good,"Working and learning at Oracle is fun."
good,"Enjoyed working with management and co-workers."
good,"great company to work for, however with a high turnover every end of the fiscal year, the company lay off a big number of employees"
good,"Excellent work environment"
good,"My tenure at Oracle has been very successful. The company provides employees with world class training, opportunities to grow and for the sales team - sky is the limit to earn your compensation."
good,Oracle takes care of their salesreps and compensates the well.
good,"Oracle India Pvt Ltd is a one of the bigest company in the world. It has so many branches in India. Oralce produts are very nice.So many companies are using Oracle products.It has three values"
good,"Its totally good,but the management is good and many chances to move internally"
good,"• Address client concerns and ensure the resolution of issues in a timely manner"
good,"I like Oracle because you work with the top talents of the world, people who contributed important things to the computer era."
good,"Die für das Bed and Breakfast anfallenden Aufgaben sind unkompliziert und geben gleichzeitig eine gute Praxis darin, einen Überblick zu wahren und einen kleinen Betrieb am Laufen zu halten. Ich bin auf ein gut funktionierendes, selbstständiges und zuverlässiges Team an Hilfskräften (Reinigung, Wäsche, Assistenz) angewiesen. Ich arbeite gerne mit Menschen, die diese Eigenschaften aufweisen und freue mich auch über Verbesserungsvorschläge oder gute Umstrukturierungsideen. Gleichzeitig ist es für mich sehr wichtig, Strukturen zu wahren und zu wissen, dass Entscheidungen, die getroffen werden auch eingehalten werden."
good,Told that I would be a better sales consultant than a straight salesman.
good,"As a consultant im usually at a customer giving support with queries, trainings, etc."
good,Great company with great products to sell.  You are always around dedicated individuals who want to succeed.
good,"While performing as a Principal Consultant role I was supporting and managing 30 plus global projects which required extensive approval through perspective local government agencies in multiple countries.  Since all of my experiences involved products that delivered functionality designed and geared for pharmaceutical, biotechnology and medical device enterprises that encompassed human subjects, I was required to be vastly engaged in all processes of approvals and meeting the standards of the FDA, NIH, local IRB ( Investigational Review Boards), FDAMA, ICH ( International Conference on Harmonisation), WHO ( World Health Organization), Ministry of Health ( Third-world countries). In addition, I provided periodic reports and communication to the DSMB ( Data Safety Monitoring Board) a division of the Federal National Institute of Health. My previous positions at Christiana Care Health Services as an Office Manager, I had managed the Women’s OB-GYN Clinic which was designated by the US Department of Health and Social Services as the area’s primary and only Community Center designed for Women’s Health issues."
good,"I have recently accepted a job offer at Oracle as a Senior Print Designer to work on a variety of branding projects including identity, signage, and materials for trade shows and events."
good,8 years with Oracle I have been leading Automation / QA efforts managing team size of 8 members.
good,Wow this was my dream to work here and also a place which actually started and built my career on nice start  and it taught a lot
good,Oracle Corporation is world's second largest company and has a great employee work culture. Oracle corporation has end-to-end products from Database to Middleware and has been a market leader in the areas of database products.
good,"I personally feel Oracle type of environment its difficult to find/relate in any other company. Its stands out when it comes to fun at work, employee benefits and retention."
good,"Flex environment to work with great resources to learn and develop skills. The hardest part of job is the big amount of trips in several customers different. "
good,There are many opportunities to learn and grow. We could approach anyone to discuss work related issues.
good,Productive and flexible in working hours.
good,"ERP Proficiency – Oracle Applications, Oracle application server, BPEL, OBIEE, Demantra"
good,WOrking in China was great. Cowboy mentality. Selling was fun and fruitful.
good,"Worked with various Federal Agencies over the term of employment,"
good,Good company to work. New technologies and challenging Environment.
good,"Awesome,Good ,Fun to work here"
good,"My Co-Workers are very nice. We work as a team. I enjoy every Moment i pass in the office. Management are so helpful. i have learned lot of things such as Excel, Team handling etc."
good,"Perfect work environment , One of the best management, salary wise good , Suitable facilities and perks..etc."
good,"Install, configure, develop, and train administrators and users on Oracle Webcenter Content product suite in distributed secure environments. Products include: Oracle Webcenter: Content, Webcenter: Records, Site Studio, Content Desktop Integration Suite (DIS), Dynamic Converter, and Conversion. This includes Stellent/Oracle Collaboration, Content Publisher, Folders, Check out and open, Archiver, Batch Import, and WebDAV. Create custom components to alter look and feel as well as website functionality. Define requirements and create custom metadata models, record retention schedules, security models, and websites. Create, develop and manage websites using Site Studio 10gR4 templates"
good,Provide advice and support to HR I/S support team for Oracle EBS R12.1 HCM Family of modules. Instruct and assist team members for resolving production issues and programming new functionality.
good,Good Company and friendly management. Always appricates hard work and encourages people for sporting activities.
good,"Very professional, great teams and management structure."
good,Good place to work. Great work life balance as well as good job security.
good,I worked at Oracle and it was such a fun company. Everyone was very friendly and we all worked together to get things done. Management was great. Fast paced environment. Never a dull moment. I loved going to work. Coworkers were great. Hardest part was doing RFP - Request for Proposals by deadlines...but we always completed these on time. Most enjoyable part of the job was being around great people and meeting all different people from companies we were trying to sell software to. Boss was great always understanding and did not micro manage...I always got work done things were great!
good,great variety of clients
good,"* Performs physical inventories, managing & tracking Data Center hardware."
good,Happy to go into work. Chic and posh environment with nice and happy employees.
good,On a typical day we were busy assisting the sales team by providing service support quotes for both hardware and software. This was a challenging time as this was the first time this company had been previously only dealt with software. We worked enthusiastically as a team and had to give were a very useful knowledge base. We had to adapt to the new products that we were dealing with and this required a lot of research for us to understand. It was great to receive feedback from the sales team on how our assistanc had helped them to close business deals.
good,a typical day at work
good,Working In Oracle is Awesome...
good,"Overall a good company where we can improve our skills and to learn new skills, working with the talented people."
good,Flexible work space creates choices in where employees work which allows a well balanced home/work life.
good,"Great company. Has a 24 hour full gym, with personal trainers available. There is a cafe with fresh food. Free soda, cola, drinks available."
